datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
24-03-2022 00:00,4544.0,4549.95,4466.75,4494.65,467266,21096.44,44876,229029.0,49.01
23-03-2022 00:00,4465.0,4573.85,4460.25,4553.55,574783,26109.06,48508,289746.0,50.41
22-03-2022 00:00,4456.25,4493.75,4410.0,4448.55,292831,13035.89,34378,148330.0,50.65
21-03-2022 00:00,4525.0,4542.45,4427.5,4456.25,356749,15995.81,36107,178062.0,49.91
17-03-2022 00:00,4439.95,4519.9,4431.35,4504.35,438327,19656.84,36590,286683.0,65.4
16-03-2022 00:00,4422.0,4457.2,4370.0,4402.25,227588,10037.78,28149,97078.0,42.66
15-03-2022 00:00,4365.1,4478.2,4365.1,4386.25,403394,17822.76,35910,154836.0,38.38
14-03-2022 00:00,4340.0,4404.5,4325.1,4393.8,492612,21566.99,38826,254854.0,51.74
11-03-2022 00:00,4298.0,4353.0,4250.0,4339.4,352915,15222.11,37081,136495.0,38.68
10-03-2022 00:00,4267.5,4334.0,4252.25,4300.9,414284,17827.84,40155,199891.0,48.25
09-03-2022 00:00,4180.0,4279.6,4150.0,4234.05,385251,16321.43,39678,191595.0,49.73
08-03-2022 00:00,4069.9,4175.0,4066.0,4164.25,414138,17061.8,45350,198323.0,47.89
07-03-2022 00:00,4050.0,4094.95,3974.05,4074.95,540735,21797.45,57815,257546.0,47.63
04-03-2022 00:00,4100.0,4157.8,4063.0,4094.7,429937,17674.56,48538,155545.0,36.18
03-03-2022 00:00,4200.0,4226.8,4143.3,4160.45,421554,17589.49,42120,234103.0,55.53
02-03-2022 00:00,4230.0,4310.85,4135.3,4160.9,576094,24240.72,57973,264913.0,45.98
28-02-2022 00:00,4120.0,4284.4,4078.7,4265.0,611670,25769.05,46065,326596.0,53.39
25-02-2022 00:00,4049.95,4157.9,3981.9,4138.35,450834,18366.75,46230,193420.0,42.9
24-02-2022 00:00,4100.0,4130.9,3916.6,3936.65,723045,29051.63,85104,327487.0,45.29
23-02-2022 00:00,4232.0,4258.65,4173.15,4181.6,379328,15946.66,41032,187716.0,49.49
22-02-2022 00:00,4150.0,4245.2,4135.7,4224.8,430407,18087.67,47269,189600.0,44.05
21-02-2022 00:00,4345.0,4345.0,4250.5,4258.3,284980,12214.45,29724,77632.0,27.24
18-02-2022 00:00,4432.7,4442.2,4325.0,4353.4,580486,25333.25,41156,262378.0,45.2
17-02-2022 00:00,4465.65,4520.15,4425.0,4442.2,601590,26919.29,45203,223015.0,37.07
16-02-2022 00:00,4340.0,4498.0,4312.05,4465.15,1373620,60989.58,91023,564778.0,41.12
15-02-2022 00:00,4280.0,4346.0,4280.0,4325.8,371572,16056.15,46047,134712.0,36.25
14-02-2022 00:00,4239.45,4355.0,4192.05,4277.9,1147299,48992.66,113289,459206.0,40.02
11-02-2022 00:00,4313.75,4474.0,4240.05,4291.25,2585446,112089.49,211593,900726.0,34.84
10-02-2022 00:00,4334.5,4361.95,4300.05,4313.75,559595,24194.1,53279,345950.0,61.82
09-02-2022 00:00,4280.0,4357.45,4278.8,4329.45,280094,12119.46,31958,127131.0,45.39
08-02-2022 00:00,4201.5,4288.4,4168.25,4277.55,436195,18535.66,59480,167635.0,38.43
07-02-2022 00:00,4304.5,4345.85,4178.35,4201.5,380821,16067.24,42532,118033.0,30.99
04-02-2022 00:00,4270.0,4374.6,4232.45,4304.5,964227,41766.72,61352,492104.0,51.04
03-02-2022 00:00,4250.0,4274.0,4203.0,4262.45,504989,21427.5,45246,256889.0,50.87
02-02-2022 00:00,4140.0,4235.0,4125.0,4219.65,346003,14431.43,44962,144904.0,41.88
01-02-2022 00:00,4055.05,4124.0,4032.6,4108.35,309874,12642.7,45208,127384.0,41.11
31-01-2022 00:00,4020.0,4108.95,3995.85,4036.1,454611,18368.66,56886,182919.0,40.24
28-01-2022 00:00,3941.0,4070.0,3930.15,3940.7,492149,19684.23,65133,203733.0,41.4
27-01-2022 00:00,4028.95,4044.6,3920.0,3939.85,864770,34184.75,86486,505804.0,58.49
25-01-2022 00:00,4000.0,4096.95,3930.95,4049.2,561610,22565.75,66428,247269.0,44.03
24-01-2022 00:00,4189.0,4190.0,3788.95,4056.6,1397434,55936.72,124719,616741.0,44.13
21-01-2022 00:00,4328.3,4328.3,4137.8,4179.4,1172704,49271.44,118655,741171.0,63.2
20-01-2022 00:00,4496.0,4496.0,4312.0,4329.75,805433,35203.01,82925,476588.0,59.17
19-01-2022 00:00,4550.0,4550.0,4465.0,4481.5,365211,16389.77,36235,188643.0,51.65
18-01-2022 00:00,4635.0,4640.35,4512.05,4527.15,340707,15545.54,33199,165612.0,48.61
17-01-2022 00:00,4615.0,4668.0,4561.0,4630.35,315394,14608.2,27582,133504.0,42.33
14-01-2022 00:00,4590.0,4636.0,4559.0,4616.6,399974,18448.37,34987,206259.0,51.57
13-01-2022 00:00,4493.0,4619.15,4466.0,4590.05,646137,29492.47,66594,288459.0,44.64
12-01-2022 00:00,4531.05,4538.0,4467.05,4492.9,496883,22339.79,47786,309817.0,62.35
11-01-2022 00:00,4475.0,4539.85,4434.25,4516.55,476123,21506.6,48274,235127.0,49.38
10-01-2022 00:00,4520.0,4534.55,4462.2,4465.8,361423,16203.74,40015,240065.0,66.42
07-01-2022 00:00,4500.0,4549.8,4470.5,4516.7,269479,12170.01,32815,130959.0,48.6
06-01-2022 00:00,4535.0,4557.0,4470.0,4489.15,447726,20146.15,57347,275828.0,61.61
05-01-2022 00:00,4619.9,4630.2,4542.0,4558.45,510511,23347.5,43527,353605.0,69.26
04-01-2022 00:00,4652.1,4679.95,4609.0,4621.7,259508,12009.77,29793,135552.0,52.23
03-01-2022 00:00,4689.0,4708.75,4642.0,4651.25,203444,9481.94,25282,94367.0,46.38
31-12-2021 00:00,4649.0,4690.0,4630.0,4678.2,293933,13725.31,29162,142401.0,48.45
30-12-2021 00:00,4642.2,4657.4,4610.0,4627.9,434083,20112.52,40961,200843.0,46.27
29-12-2021 00:00,4529.8,4625.8,4517.25,4621.6,701459,32216.1,46654,355605.0,50.7
28-12-2021 00:00,4495.55,4535.6,4476.2,4525.35,403732,18233.26,26467,220643.0,54.65
27-12-2021 00:00,4450.0,4491.0,4431.85,4473.2,242523,10842.41,27635,85962.0,35.44
24-12-2021 00:00,4515.0,4515.0,4440.0,4447.25,295431,13209.27,27584,101823.0,34.47
23-12-2021 00:00,4559.95,4570.0,4471.05,4478.5,703933,31731.01,61960,368074.0,52.29
22-12-2021 00:00,4430.0,4584.0,4385.0,4563.5,843170,37889.96,65206,369561.0,43.83
21-12-2021 00:00,4448.25,4448.25,4361.0,4405.7,825709,36357.51,68354,492343.0,59.63
20-12-2021 00:00,4490.0,4498.0,4356.0,4408.45,404674,17883.47,53151,164675.0,40.69
17-12-2021 00:00,4608.0,4625.0,4502.15,4511.45,424694,19246.96,40606,246693.0,58.09
16-12-2021 00:00,4618.0,4637.4,4572.0,4601.45,835422,38378.21,34376,645146.0,77.22
15-12-2021 00:00,4653.85,4653.85,4535.0,4588.7,1210492,55332.08,66563,762764.0,63.01
14-12-2021 00:00,4520.0,4662.0,4501.0,4654.4,883708,40648.19,65709,407481.0,46.11
13-12-2021 00:00,4541.0,4590.8,4490.0,4530.4,531695,24126.12,52006,280576.0,52.77
10-12-2021 00:00,4550.0,4567.75,4490.0,4506.45,784691,35407.04,63714,471052.0,60.03
09-12-2021 00:00,4640.0,4640.0,4515.85,4576.95,710302,32397.06,73364,390232.0,54.94
08-12-2021 00:00,4650.0,4651.0,4585.0,4604.95,637075,29366.28,60666,379467.0,59.56
07-12-2021 00:00,4652.1,4666.7,4600.25,4624.8,404320,18717.38,41776,195795.0,48.43
06-12-2021 00:00,4775.0,4775.0,4635.0,4646.8,406673,18994.56,40097,215335.0,52.95
03-12-2021 00:00,4797.3,4797.35,4713.6,4757.05,300986,14314.64,35510,139009.0,46.18
02-12-2021 00:00,4776.0,4824.9,4754.1,4777.3,289153,13847.38,38565,120688.0,41.74
01-12-2021 00:00,4880.35,4977.8,4725.0,4752.2,603122,29056.87,62431,309367.0,51.29
30-11-2021 00:00,4930.0,4949.7,4840.15,4878.8,864073,42263.17,83112,453464.0,52.48
29-11-2021 00:00,4965.55,4990.0,4810.1,4921.35,551230,27126.54,60463,188640.0,34.22
26-11-2021 00:00,4770.0,5077.7,4756.75,4937.8,1570555,77537.26,143596,619614.0,39.45
25-11-2021 00:00,4677.0,4815.95,4655.6,4799.8,311013,14760.09,32096,105204.0,33.83
24-11-2021 00:00,4788.9,4788.9,4654.5,4682.7,322715,15212.04,41373,177995.0,55.16
23-11-2021 00:00,4679.15,4825.0,4635.0,4763.3,507851,24158.78,50268,237357.0,46.74
22-11-2021 00:00,4800.0,4838.3,4666.45,4679.15,456467,21663.12,57259,213706.0,46.82
18-11-2021 00:00,4723.75,4809.3,4671.8,4785.6,631764,29906.67,62553,339098.0,53.67
17-11-2021 00:00,4845.0,4846.45,4757.0,4763.85,372272,17823.4,48517,206407.0,55.45
16-11-2021 00:00,4915.0,4915.0,4842.0,4852.6,268910,13096.45,33662,146078.0,54.32
15-11-2021 00:00,4868.0,4927.0,4852.8,4907.65,292784,14298.25,32355,145953.0,49.85
12-11-2021 00:00,4895.45,4895.45,4810.0,4843.8,356046,17215.24,31531,174281.0,48.95
11-11-2021 00:00,4900.0,4900.0,4815.0,4833.25,341815,16558.07,39535,163804.0,47.92
10-11-2021 00:00,4928.0,4946.85,4866.0,4905.75,454790,22295.86,55518,227316.0,49.98
09-11-2021 00:00,4968.0,5093.25,4915.45,4951.3,1441073,71817.79,119499,531895.0,36.91
08-11-2021 00:00,5023.2,5040.0,4747.8,4896.7,2670018,129069.49,213134,1174007.0,43.97
04-11-2021 00:00,5174.0,5225.0,5170.1,5208.05,36424,1894.01,4871,11314.0,31.06
03-11-2021 00:00,5184.0,5211.35,5094.05,5140.15,674471,34634.09,61392,392378.0,58.18
02-11-2021 00:00,5230.0,5276.85,5191.8,5205.4,314359,16454.66,30967,129055.0,41.05
01-11-2021 00:00,5175.6,5285.05,5151.0,5228.2,307144,16035.77,49034,136712.0,44.51
29-10-2021 00:00,5114.4,5248.35,5085.3,5150.15,442907,22937.38,42318,187647.0,42.37
28-10-2021 00:00,5161.9,5210.3,5102.6,5121.15,410588,21196.51,39966,198964.0,48.46
27-10-2021 00:00,5007.85,5227.0,5000.2,5149.35,624281,32224.03,55424,188678.0,30.22
26-10-2021 00:00,4995.0,5074.0,4972.1,5018.9,334367,16787.83,27999,166719.0,49.86
25-10-2021 00:00,5052.0,5070.0,4874.85,4995.95,588823,29182.32,43670,300579.0,51.05
22-10-2021 00:00,5239.0,5239.0,5050.0,5073.4,372979,19116.34,33439,170976.0,45.84
21-10-2021 00:00,5167.55,5219.0,5052.65,5193.65,435607,22372.9,47051,234912.0,53.93
20-10-2021 00:00,5182.1,5292.0,5089.2,5116.4,623004,32275.92,55728,281490.0,45.18
19-10-2021 00:00,5344.0,5390.0,5167.75,5192.1,388226,20396.97,44594,199767.0,51.46
18-10-2021 00:00,5383.0,5425.1,5314.55,5343.05,544942,29200.64,46152,280795.0,51.53
14-10-2021 00:00,5248.9,5389.0,5226.2,5372.15,549795,29368.64,45862,255705.0,46.51
13-10-2021 00:00,5300.0,5332.65,5217.55,5248.9,363526,19148.96,37956,109962.0,30.25
12-10-2021 00:00,5185.2,5289.0,5101.0,5225.9,505001,26115.37,41604,220638.0,43.69
11-10-2021 00:00,5104.0,5223.95,5060.5,5143.05,386696,19903.14,34203,154067.0,39.84
08-10-2021 00:00,5123.0,5131.0,5022.3,5071.3,314249,15923.84,37584,138418.0,44.05
07-10-2021 00:00,5150.0,5162.05,5062.2,5097.85,314433,16020.17,34544,137710.0,43.8
06-10-2021 00:00,5225.0,5227.85,5117.85,5136.55,304090,15703.91,38257,125390.0,41.23
05-10-2021 00:00,5250.5,5254.35,5147.1,5217.85,575663,29907.44,43301,197244.0,34.26
04-10-2021 00:00,4890.0,5315.5,4890.0,5220.7,2888637,149856.31,205980,634233.0,21.96
01-10-2021 00:00,4800.0,4874.0,4780.0,4832.3,362529,17509.54,37154,149902.0,41.35
30-09-2021 00:00,4797.0,4844.85,4765.6,4798.7,541396,25990.38,56511,300965.0,55.59
29-09-2021 00:00,4789.0,4914.3,4752.1,4806.45,877223,42427.97,89266,364142.0,41.51
28-09-2021 00:00,4965.0,4965.0,4701.0,4784.05,1028992,49338.86,94298,627466.0,60.98
27-09-2021 00:00,5120.0,5133.85,4925.0,4932.55,553003,27491.92,69423,310329.0,56.12
24-09-2021 00:00,5235.35,5254.0,5092.0,5108.55,350328,18100.59,33544,160757.0,45.89
23-09-2021 00:00,5169.85,5224.7,5141.6,5212.1,258292,13381.71,36800,131951.0,51.09
22-09-2021 00:00,5178.4,5187.15,5125.9,5139.9,199338,10279.74,27472,101875.0,51.11
21-09-2021 00:00,5119.5,5188.45,5080.0,5179.45,340766,17550.33,37270,156925.0,46.05
20-09-2021 00:00,5100.0,5235.6,5079.65,5110.1,451356,23369.61,43900,140807.0,31.2
17-09-2021 00:00,5178.0,5198.65,5059.55,5122.8,401270,20622.74,30905,202643.0,50.5
16-09-2021 00:00,5157.0,5174.05,5125.1,5166.9,289942,14938.79,36681,165752.0,57.17
15-09-2021 00:00,5122.95,5165.0,5090.1,5158.9,336784,17266.98,26856,141977.0,42.16
14-09-2021 00:00,5125.0,5191.4,5071.8,5094.85,521157,26775.18,35239,184924.0,35.48
13-09-2021 00:00,5059.0,5096.0,5001.0,5085.2,351984,17753.74,40288,213168.0,60.56
09-09-2021 00:00,5084.2,5084.2,5034.7,5054.9,373656,18882.45,37032,235175.0,62.94
08-09-2021 00:00,5223.0,5223.0,5048.05,5085.05,670825,34216.14,64711,328882.0,49.03
07-09-2021 00:00,5220.95,5234.95,5180.0,5210.1,285728,14872.12,30202,152766.0,53.47
06-09-2021 00:00,5238.95,5247.55,5183.2,5205.1,271793,14173.54,24157,131576.0,48.41
03-09-2021 00:00,5183.0,5264.55,5136.35,5208.3,547010,28502.23,49193,210720.0,38.52
02-09-2021 00:00,5214.95,5244.2,5153.2,5165.55,414878,21534.19,35904,228505.0,55.08
01-09-2021 00:00,5176.0,5271.65,5150.0,5202.65,581886,30314.54,57273,247499.0,42.53
31-08-2021 00:00,5140.0,5219.0,5110.05,5173.6,896587,46297.18,64625,450233.0,50.22
30-08-2021 00:00,4932.6,5133.95,4930.0,5104.25,866739,43832.43,74649,362266.0,41.8
27-08-2021 00:00,4846.65,4934.05,4824.35,4910.7,349435,17117.72,36545,141611.0,40.53
26-08-2021 00:00,4855.0,4877.2,4829.0,4846.7,281990,13692.46,28369,149802.0,53.12
25-08-2021 00:00,4863.45,4875.0,4818.1,4856.5,345800,16747.0,39621,181835.0,52.58
24-08-2021 00:00,4890.0,4912.15,4792.85,4863.2,425873,20623.78,52711,247190.0,58.04
23-08-2021 00:00,4849.0,4888.7,4788.0,4874.65,410817,19950.36,43248,200194.0,48.73
20-08-2021 00:00,4861.3,4915.4,4757.0,4818.7,549942,26533.31,58938,270010.0,49.1
18-08-2021 00:00,4911.85,4999.05,4902.0,4910.45,506142,25033.35,51473,211220.0,41.73
17-08-2021 00:00,4893.5,4940.0,4875.0,4908.35,356466,17474.64,35457,156862.0,44.0
16-08-2021 00:00,4945.55,4954.35,4870.0,4898.95,225012,11019.15,24476,86179.0,38.3
13-08-2021 00:00,4900.05,4973.0,4860.55,4948.7,314044,15488.3,40401,125713.0,40.03
12-08-2021 00:00,4929.95,4929.95,4872.0,4908.85,200081,9815.17,24960,86698.0,43.33
11-08-2021 00:00,4954.5,4958.95,4840.8,4919.1,354008,17352.74,41576,163396.0,46.16
10-08-2021 00:00,4930.9,4971.6,4895.0,4955.05,356348,17574.13,30503,138583.0,38.89
09-08-2021 00:00,4980.0,4989.8,4831.0,4905.7,955464,46731.58,72006,280108.0,29.32
06-08-2021 00:00,4950.0,4959.0,4884.0,4916.0,314260,15460.11,32387,130456.0,41.51
05-08-2021 00:00,5000.0,5020.0,4916.5,4923.55,413085,20497.74,41520,177937.0,43.08
04-08-2021 00:00,5017.0,5045.2,4954.55,4964.25,381205,19011.26,43064,203477.0,53.38
03-08-2021 00:00,4930.6,5019.9,4900.0,5006.85,530586,26400.91,58199,229859.0,43.32
02-08-2021 00:00,4893.5,4962.15,4893.5,4928.95,359231,17733.98,39123,161220.0,44.88
30-07-2021 00:00,4879.95,4940.95,4862.25,4906.1,659061,32293.88,67152,372465.0,56.51
29-07-2021 00:00,4908.9,4934.4,4824.2,4843.8,658995,32226.77,73846,357486.0,54.25
28-07-2021 00:00,4802.6,4913.95,4768.25,4890.6,956834,46557.28,88824,299092.0,31.26
27-07-2021 00:00,4930.0,4944.75,4669.4,4791.4,935854,45141.57,92483,366808.0,39.2
26-07-2021 00:00,4824.75,4940.65,4824.75,4921.15,619955,30385.63,53343,186547.0,30.09
23-07-2021 00:00,4843.45,4850.0,4801.7,4824.75,177874,8579.41,23169,85423.0,48.02
22-07-2021 00:00,4787.85,4856.4,4769.4,4843.25,384993,18572.51,36025,214303.0,55.66
20-07-2021 00:00,4807.0,4848.0,4763.0,4787.85,361369,17355.9,37797,137482.0,38.04
19-07-2021 00:00,4749.95,4832.7,4735.55,4807.45,493155,23665.07,44698,148295.0,30.07
16-07-2021 00:00,4625.0,4772.0,4620.0,4757.6,1156272,54794.29,99526,431316.0,37.3
15-07-2021 00:00,4626.0,4652.4,4597.9,4607.3,289805,13398.31,31525,146933.0,50.7
14-07-2021 00:00,4609.5,4661.65,4585.15,4623.2,365170,16889.6,29944,165457.0,45.31
13-07-2021 00:00,4600.0,4618.75,4566.9,4606.05,233256,10727.43,30493,87153.0,37.36
12-07-2021 00:00,4610.0,4623.95,4575.65,4588.75,205249,9431.3,19574,77947.0,37.98
09-07-2021 00:00,4515.0,4625.0,4510.8,4599.7,530967,24337.99,48513,158758.0,29.9
08-07-2021 00:00,4533.0,4560.0,4500.0,4510.5,207589,9390.46,27495,91210.0,43.94
07-07-2021 00:00,4500.0,4566.05,4485.0,4552.55,337061,15280.45,39793,127035.0,37.69
06-07-2021 00:00,4565.0,4582.0,4512.1,4524.2,262654,11943.03,21674,85723.0,32.64
05-07-2021 00:00,4534.0,4583.05,4517.25,4559.95,419343,19105.4,27966,137674.0,32.83
02-07-2021 00:00,4435.7,4530.1,4431.0,4519.65,660211,29738.63,52134,246452.0,37.33
01-07-2021 00:00,4417.0,4453.9,4412.85,4435.7,321217,14251.56,34047,99607.0,31.01
30-06-2021 00:00,4369.0,4432.0,4355.05,4408.25,636015,28017.5,44443,206701.0,32.5
29-06-2021 00:00,4316.6,4369.5,4300.0,4356.15,374334,16269.06,38148,138065.0,36.88
28-06-2021 00:00,4251.0,4349.0,4251.0,4314.4,475081,20524.23,38634,94333.0,19.86
25-06-2021 00:00,4254.65,4289.0,4240.25,4248.75,215936,9205.96,18348,78071.0,36.15
24-06-2021 00:00,4235.0,4259.7,4195.05,4250.35,389303,16462.12,36974,189406.0,48.65
23-06-2021 00:00,4300.0,4310.2,4221.25,4224.6,268303,11424.69,29592,102527.0,38.21
22-06-2021 00:00,4234.8,4297.75,4218.95,4288.75,377841,16110.29,33775,174686.0,46.23
21-06-2021 00:00,4190.0,4238.85,4162.0,4229.1,294121,12353.35,25609,95566.0,32.49
18-06-2021 00:00,4302.5,4363.95,4146.5,4197.3,1586031,67239.25,71993,845941.0,53.34
17-06-2021 00:00,4300.7,4324.45,4271.0,4302.35,205565,8838.91,26526,56498.0,27.48
16-06-2021 00:00,4319.6,4330.25,4282.85,4300.7,358040,15424.81,28138,133917.0,37.4
15-06-2021 00:00,4398.0,4415.35,4296.2,4313.05,798680,34590.79,53307,386368.0,48.38
14-06-2021 00:00,4334.65,4410.0,4311.0,4388.05,540274,23644.58,36045,185239.0,34.29
11-06-2021 00:00,4372.0,4397.0,4325.0,4334.5,574413,24962.85,46779,288672.0,50.26
10-06-2021 00:00,4275.0,4425.0,4275.0,4372.55,1275478,55849.73,92119,285729.0,22.4
09-06-2021 00:00,4250.0,4315.0,4230.2,4267.45,480787,20536.54,37918,150497.0,31.3
08-06-2021 00:00,4229.95,4259.1,4201.8,4241.2,366017,15498.57,30342,167692.0,45.82
07-06-2021 00:00,4264.15,4299.0,4220.0,4229.95,429298,18266.2,31147,177626.0,41.38
04-06-2021 00:00,4233.6,4277.9,4217.55,4261.6,389667,16562.22,30198,173236.0,44.46
03-06-2021 00:00,4231.0,4244.0,4208.0,4232.2,382915,16189.91,32688,190085.0,49.64
02-06-2021 00:00,4215.9,4255.5,4201.0,4214.25,603352,25495.55,45809,286235.0,47.44
01-06-2021 00:00,4205.0,4227.1,4155.05,4220.1,652655,27376.64,47170,157364.0,24.11
31-05-2021 00:00,4190.0,4284.2,4110.0,4194.0,3090619,129796.95,187182,390458.0,12.63
28-05-2021 00:00,4092.0,4147.65,4078.55,4120.25,483595,19943.19,33624,119768.0,24.77
27-05-2021 00:00,4100.0,4126.0,4057.25,4079.2,781730,31908.03,51802,327050.0,41.84
26-05-2021 00:00,4108.75,4120.0,4055.0,4098.6,344734,14117.72,27591,114901.0,33.33
25-05-2021 00:00,4117.2,4137.5,4085.05,4097.85,235870,9671.35,20394,89562.0,37.97
24-05-2021 00:00,4092.15,4165.0,4072.35,4097.2,591556,24358.98,44093,188346.0,31.84
21-05-2021 00:00,4041.8,4110.0,4041.8,4079.9,426797,17452.12,30628,126826.0,29.72
20-05-2021 00:00,4049.65,4059.0,3964.35,4040.8,382877,15423.43,30258,126271.0,32.98
19-05-2021 00:00,4035.0,4059.0,4002.0,4039.65,545721,22018.63,34826,256342.0,46.97
18-05-2021 00:00,4060.0,4074.85,4018.0,4023.95,404311,16327.24,30922,184048.0,45.52
17-05-2021 00:00,4020.0,4067.0,4020.0,4043.25,305324,12359.68,26673,103149.0,33.78
14-05-2021 00:00,4090.0,4108.0,4006.5,4020.55,481350,19502.23,34395,124345.0,25.83
12-05-2021 00:00,4078.9,4123.15,4045.0,4061.45,567640,23151.35,38374,148622.0,26.18
11-05-2021 00:00,4120.1,4171.2,4055.1,4073.6,483699,19781.21,41830,108528.0,22.44
10-05-2021 00:00,4052.0,4205.0,4042.1,4139.3,1238763,51482.55,79166,277361.0,22.39
07-05-2021 00:00,4068.6,4087.65,4019.3,4029.1,305011,12340.68,25609,91593.0,30.03
06-05-2021 00:00,4050.0,4084.4,4018.0,4063.05,423190,17140.41,29762,86609.0,20.47
05-05-2021 00:00,3999.0,4064.55,3975.0,4035.45,671260,27049.4,48092,141395.0,21.06
04-05-2021 00:00,4098.95,4102.5,3962.05,3985.35,492286,19846.05,37141,144485.0,29.35
03-05-2021 00:00,4061.8,4147.3,4025.05,4074.0,1014865,41523.95,66172,214776.0,21.16
30-04-2021 00:00,3910.0,4135.0,3909.6,4062.35,2499026,101418.89,143009,513610.0,20.55
29-04-2021 00:00,3882.0,3947.25,3856.0,3910.85,653122,25527.65,50473,157748.0,24.15
28-04-2021 00:00,3944.15,3966.55,3870.0,3882.6,911739,35710.22,66997,305668.0,33.53
27-04-2021 00:00,3818.35,3925.0,3786.0,3908.95,804123,31007.77,61739,299354.0,37.23
26-04-2021 00:00,3782.0,3842.5,3770.45,3784.35,568028,21585.06,52231,225737.0,39.74
23-04-2021 00:00,3751.0,3829.65,3739.0,3779.75,733544,27777.45,51519,213610.0,29.12
22-04-2021 00:00,3770.0,3812.05,3742.2,3755.25,619485,23329.35,50156,317927.0,51.32
20-04-2021 00:00,3815.0,3848.9,3750.0,3779.7,594570,22633.65,45815,188455.0,31.7
19-04-2021 00:00,3812.0,3849.85,3756.0,3807.1,777986,29700.76,65576,209271.0,26.9
16-04-2021 00:00,3790.0,3845.0,3733.4,3821.85,681099,25871.51,50838,157697.0,23.15
15-04-2021 00:00,3745.5,3819.9,3695.55,3783.4,850076,32136.87,61216,199686.0,23.49
13-04-2021 00:00,3847.0,3850.0,3702.0,3718.45,606699,22857.36,47207,162621.0,26.8
12-04-2021 00:00,3760.0,3898.0,3675.2,3779.65,1959252,74929.34,119911,671496.0,34.27
09-04-2021 00:00,3718.5,3782.55,3680.0,3752.35,1247594,46403.92,67691,569475.0,45.65
08-04-2021 00:00,3698.55,3799.9,3681.5,3715.15,752343,28187.51,52724,338120.0,44.94
07-04-2021 00:00,3701.0,3734.0,3691.6,3698.95,415385,15436.03,31410,128267.0,30.88
06-04-2021 00:00,3605.0,3698.25,3584.0,3688.1,490057,17920.64,38500,218196.0,44.52
05-04-2021 00:00,3616.1,3681.0,3561.65,3611.05,880667,31926.4,52187,415544.0,47.19
01-04-2021 00:00,3618.0,3639.0,3603.0,3616.1,247000,8942.19,20283,75871.0,30.72
31-03-2021 00:00,3600.0,3640.65,3581.0,3622.8,883699,31926.39,60209,425151.0,48.11
30-03-2021 00:00,3500.0,3600.0,3480.05,3584.25,732609,26109.99,71010,319782.0,43.65
26-03-2021 00:00,3450.0,3509.95,3411.8,3464.95,504226,17513.87,38264,193690.0,38.41
25-03-2021 00:00,3494.0,3494.1,3391.0,3450.2,738392,25433.91,56012,322305.0,43.65
24-03-2021 00:00,3495.95,3545.0,3457.05,3481.15,762599,26780.46,55754,277336.0,36.37
23-03-2021 00:00,3418.0,3509.9,3403.05,3495.95,787152,27353.4,69411,387285.0,49.2
22-03-2021 00:00,3371.35,3444.0,3350.55,3405.95,748535,25609.35,63065,350328.0,46.8
19-03-2021 00:00,3272.0,3406.55,3153.3,3370.3,1744235,57702.98,124695,983068.0,56.36
18-03-2021 00:00,3398.95,3398.95,3255.1,3272.9,622941,20672.6,61939,184513.0,29.62
17-03-2021 00:00,3390.0,3392.35,3345.1,3378.3,547364,18440.28,46072,295744.0,54.03
16-03-2021 00:00,3429.9,3436.0,3361.05,3378.25,793917,26860.94,65869,457380.0,57.61
15-03-2021 00:00,3526.0,3526.0,3371.0,3411.0,834366,28574.6,75584,428682.0,51.38
12-03-2021 00:00,3532.5,3564.85,3503.55,3512.05,600323,21228.77,57379,319654.0,53.25
10-03-2021 00:00,3510.0,3543.85,3482.25,3528.1,421799,14858.36,37733,200120.0,47.44
09-03-2021 00:00,3567.8,3567.8,3461.5,3503.2,442271,15508.2,36144,219101.0,49.54
08-03-2021 00:00,3522.35,3548.95,3501.0,3507.7,372681,13130.57,26287,118819.0,31.88
05-03-2021 00:00,3518.0,3550.0,3490.0,3496.9,390702,13751.54,43060,172540.0,44.16
04-03-2021 00:00,3550.0,3571.0,3494.05,3553.45,640664,22694.74,46064,294398.0,45.95
03-03-2021 00:00,3560.0,3573.2,3500.55,3565.15,725617,25704.0,36533,318347.0,43.87
02-03-2021 00:00,3470.0,3521.95,3455.5,3516.9,724413,25261.61,52824,304313.0,42.01
01-03-2021 00:00,3396.7,3485.0,3381.35,3461.55,660836,22663.61,58564,277342.0,41.97
26-02-2021 00:00,3419.5,3485.9,3326.4,3363.1,1701176,57797.43,103872,950437.0,55.87
25-02-2021 00:00,3477.25,3513.5,3432.0,3440.05,876984,30419.97,66357,471003.0,53.71
24-02-2021 00:00,3496.9,3509.8,3412.4,3480.05,409153,14210.23,34143,183567.0,44.87
23-02-2021 00:00,3485.0,3519.0,3440.85,3448.25,511326,17731.98,47559,165046.0,32.28
22-02-2021 00:00,3510.0,3563.0,3475.0,3496.65,846786,29800.57,70420,277587.0,32.78
19-02-2021 00:00,3588.0,3605.0,3490.0,3523.2,745416,26423.59,51637,248985.0,33.4
18-02-2021 00:00,3596.0,3648.0,3573.0,3587.65,884937,31943.9,54963,413206.0,46.69
17-02-2021 00:00,3672.0,3675.0,3590.0,3615.25,691346,25128.58,47824,263698.0,38.14
16-02-2021 00:00,3711.05,3719.45,3666.0,3686.5,392393,14482.15,29664,94255.0,24.02
