datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
21-12-2022 00:00,1650.0,1660.0,1575.65,1594.05,267906,4322.81,14192,83839.0,31.29
20-12-2022 00:00,1650.0,1697.1,1638.85,1644.15,932620,15540.69,35560,361941.0,38.81
19-12-2022 00:00,1642.9,1664.8,1634.15,1658.55,221580,3657.09,11597,88020.0,39.72
16-12-2022 00:00,1632.0,1664.95,1629.15,1644.3,564573,9301.58,23600,309947.0,54.9
15-12-2022 00:00,1658.0,1665.85,1640.0,1647.6,253369,4188.03,15459,137096.0,54.11
14-12-2022 00:00,1651.95,1669.0,1638.75,1660.1,417942,6919.44,29237,149193.0,35.7
13-12-2022 00:00,1584.0,1650.0,1582.95,1644.35,1365939,22338.52,59115,451063.0,33.02
12-12-2022 00:00,1557.1,1586.85,1556.65,1582.95,148432,2342.04,14466,48907.0,32.95
09-12-2022 00:00,1588.95,1599.6,1547.65,1564.9,341094,5359.49,19382,141979.0,41.62
08-12-2022 00:00,1566.0,1605.0,1565.0,1581.7,521270,8270.1,29123,215987.0,41.43
07-12-2022 00:00,1561.0,1588.25,1561.0,1566.5,329462,5192.01,23766,101629.0,30.85
06-12-2022 00:00,1565.0,1577.45,1555.05,1560.3,202317,3171.01,13893,73500.0,36.33
05-12-2022 00:00,1560.0,1586.0,1557.8,1569.45,214363,3374.39,13973,58253.0,27.17
02-12-2022 00:00,1565.0,1579.0,1549.55,1560.05,248109,3879.05,16075,91748.0,36.98
01-12-2022 00:00,1569.8,1583.0,1565.2,1573.85,205275,3234.09,14549,78690.0,38.33
30-11-2022 00:00,1565.0,1566.6,1552.0,1562.35,164554,2565.48,12760,61897.0,37.62
29-11-2022 00:00,1580.0,1589.2,1556.5,1567.6,242306,3821.34,13990,91659.0,37.83
28-11-2022 00:00,1562.6,1578.0,1558.75,1572.5,212209,3329.2,13856,86269.0,40.65
25-11-2022 00:00,1537.3,1563.9,1534.0,1560.85,260044,4037.99,15584,107961.0,41.52
24-11-2022 00:00,1546.95,1577.5,1532.1,1537.3,634544,9877.79,34215,150960.0,23.79
23-11-2022 00:00,1515.0,1553.0,1505.05,1543.15,521008,8015.97,26844,157879.0,30.3
22-11-2022 00:00,1504.9,1512.2,1485.75,1506.1,108173,1625.22,10694,34021.0,31.45
21-11-2022 00:00,1491.8,1519.3,1491.8,1503.5,149559,2255.33,13635,45818.0,30.64
18-11-2022 00:00,1524.95,1526.9,1480.6,1497.55,400171,5984.43,24440,182777.0,45.67
17-11-2022 00:00,1525.0,1532.0,1507.05,1520.6,115022,1751.82,11571,42469.0,36.92
16-11-2022 00:00,1540.75,1564.4,1514.15,1524.6,352246,5418.1,22071,145064.0,41.18
15-11-2022 00:00,1522.0,1564.5,1510.6,1539.7,500169,7728.39,32265,144952.0,28.98
14-11-2022 00:00,1522.0,1532.55,1497.9,1514.8,203473,3080.98,17991,80648.0,39.64
11-11-2022 00:00,1506.8,1539.0,1506.8,1526.5,378786,5781.13,29211,197370.0,52.11
10-11-2022 00:00,1511.0,1526.6,1490.0,1494.15,167675,2530.23,15997,74486.0,44.42
09-11-2022 00:00,1544.55,1554.0,1509.25,1518.55,275531,4220.55,19799,124901.0,45.33
07-11-2022 00:00,1510.0,1549.85,1502.95,1535.6,568964,8731.57,30979,235188.0,41.34
04-11-2022 00:00,1503.0,1513.4,1490.35,1498.35,121051,1814.73,10652,33073.0,27.32
03-11-2022 00:00,1486.0,1515.0,1460.05,1502.8,317179,4742.03,23572,86740.0,27.35
02-11-2022 00:00,1515.0,1519.9,1482.3,1492.05,276986,4148.8,20258,65577.0,23.68
01-11-2022 00:00,1539.0,1542.4,1510.05,1517.0,307801,4694.88,22318,98617.0,32.04
31-10-2022 00:00,1512.0,1539.8,1512.0,1536.35,538668,8256.53,27851,168126.0,31.21
28-10-2022 00:00,1513.25,1514.0,1483.7,1507.55,465648,6976.29,22525,154842.0,33.25
27-10-2022 00:00,1505.0,1521.1,1470.6,1512.75,1284122,19273.37,69812,226672.0,17.65
25-10-2022 00:00,1377.9,1502.0,1376.0,1495.25,5138996,75617.22,163912,923568.0,17.97
24-10-2022 00:00,1370.0,1388.0,1352.25,1369.05,381964,5209.09,15664,168435.0,44.1
21-10-2022 00:00,1330.1,1343.9,1312.55,1317.8,146108,1940.92,17067,52152.0,35.69
20-10-2022 00:00,1325.0,1342.25,1320.0,1329.4,118809,1580.39,8583,28888.0,24.31
19-10-2022 00:00,1319.95,1347.0,1314.9,1336.65,232131,3095.36,12871,75691.0,32.61
18-10-2022 00:00,1311.25,1323.9,1298.4,1313.35,208053,2729.74,17151,91058.0,43.77
17-10-2022 00:00,1302.0,1319.15,1296.1,1304.7,110331,1438.85,8073,38407.0,34.81
14-10-2022 00:00,1328.4,1348.0,1306.95,1311.25,328673,4368.37,24504,88295.0,26.86
13-10-2022 00:00,1325.25,1330.8,1310.0,1318.1,226789,2993.08,9528,139122.0,61.34
12-10-2022 00:00,1296.3,1328.5,1295.6,1325.25,406451,5347.52,17027,264196.0,65.0
11-10-2022 00:00,1321.7,1328.25,1299.5,1303.55,143912,1883.79,17813,53502.0,37.18
10-10-2022 00:00,1319.45,1326.35,1308.05,1322.65,285539,3769.13,25669,160465.0,56.2
07-10-2022 00:00,1314.9,1338.0,1299.95,1330.9,444063,5882.58,26812,205800.0,46.34
06-10-2022 00:00,1276.5,1320.5,1276.0,1315.75,570726,7450.37,30073,254687.0,44.63
04-10-2022 00:00,1260.0,1277.0,1252.7,1274.0,405066,5137.93,24774,212725.0,52.52
03-10-2022 00:00,1241.0,1260.6,1220.1,1247.1,613863,7651.21,34446,208383.0,33.95
30-09-2022 00:00,1185.5,1222.0,1184.95,1218.75,304797,3682.12,23547,127055.0,41.69
29-09-2022 00:00,1175.9,1197.8,1163.25,1180.85,409196,4833.42,33729,160975.0,39.34
28-09-2022 00:00,1199.95,1208.0,1156.0,1164.8,753707,8834.32,37158,302039.0,40.07
27-09-2022 00:00,1240.0,1242.3,1197.0,1201.1,352331,4286.77,26456,122296.0,34.71
26-09-2022 00:00,1258.0,1258.0,1220.05,1238.25,304269,3760.27,25505,140579.0,46.2
23-09-2022 00:00,1294.65,1294.65,1246.3,1261.95,367734,4642.63,22830,170876.0,46.47
22-09-2022 00:00,1282.0,1302.0,1261.0,1294.65,477667,6137.87,30816,230847.0,48.33
21-09-2022 00:00,1286.0,1311.0,1284.25,1288.9,659726,8561.99,36894,223164.0,33.83
20-09-2022 00:00,1235.0,1305.0,1235.0,1284.25,1201462,15437.11,64640,367609.0,30.6
19-09-2022 00:00,1247.9,1253.0,1212.2,1226.2,320684,3948.32,20635,168332.0,52.49
16-09-2022 00:00,1286.0,1299.0,1240.8,1248.0,618254,7838.53,36183,273154.0,44.18
15-09-2022 00:00,1279.0,1299.0,1271.3,1292.9,288459,3709.61,16459,127371.0,44.16
14-09-2022 00:00,1270.0,1279.8,1260.95,1276.35,320078,4075.21,17328,123671.0,38.64
13-09-2022 00:00,1275.0,1308.8,1271.5,1286.0,472659,6101.24,23983,208409.0,44.09
12-09-2022 00:00,1269.9,1279.9,1266.5,1269.85,254943,3239.95,13551,162938.0,63.91
09-09-2022 00:00,1275.0,1278.7,1246.55,1266.45,444384,5614.77,25456,176349.0,39.68
08-09-2022 00:00,1280.0,1288.4,1266.45,1270.75,206284,2632.31,16288,95898.0,46.49
07-09-2022 00:00,1266.5,1291.95,1260.0,1273.0,323610,4121.14,23197,121918.0,37.67
06-09-2022 00:00,1274.0,1287.5,1265.0,1266.5,200137,2545.87,14068,91246.0,45.59
05-09-2022 00:00,1288.0,1288.0,1261.0,1272.0,166319,2116.33,9693,70727.0,42.52
02-09-2022 00:00,1292.7,1295.0,1275.0,1277.25,136060,1742.82,9510,62062.0,45.61
01-09-2022 00:00,1279.25,1299.0,1276.75,1287.2,182259,2348.64,12346,88469.0,48.54
30-08-2022 00:00,1271.0,1299.95,1262.0,1289.25,450183,5797.58,21154,228721.0,50.81
29-08-2022 00:00,1253.0,1279.0,1251.0,1257.6,191012,2408.39,13096,81200.0,42.51
26-08-2022 00:00,1295.0,1305.7,1279.0,1281.65,208295,2687.38,14445,93944.0,45.1
25-08-2022 00:00,1300.0,1315.3,1285.0,1289.5,388540,5056.73,20552,173985.0,44.78
24-08-2022 00:00,1307.7,1313.35,1290.0,1295.4,238076,3095.67,14347,86587.0,36.37
23-08-2022 00:00,1269.0,1314.25,1267.0,1307.9,408104,5296.96,19540,186536.0,45.71
22-08-2022 00:00,1320.0,1320.0,1270.0,1276.0,429354,5512.86,24990,176937.0,41.21
19-08-2022 00:00,1350.0,1370.0,1311.2,1320.1,883951,11879.63,38363,257272.0,29.1
18-08-2022 00:00,1328.5,1352.85,1320.05,1346.1,462545,6194.56,29193,161870.0,35.0
17-08-2022 00:00,1320.0,1335.6,1317.7,1328.5,427790,5680.57,17990,255380.0,59.7
16-08-2022 00:00,1325.0,1345.0,1305.0,1313.3,554983,7362.94,28101,283017.0,51.0
12-08-2022 00:00,1320.0,1326.45,1312.25,1318.85,264964,3500.58,12248,132183.0,49.89
11-08-2022 00:00,1286.0,1321.75,1283.0,1314.6,622423,8129.5,34814,289161.0,46.46
10-08-2022 00:00,1285.1,1292.1,1276.1,1279.9,168211,2154.86,11321,89783.0,53.38
05-08-2022 00:00,1305.0,1316.8,1282.7,1287.7,209331,2717.62,14510,71601.0,34.2
04-08-2022 00:00,1326.0,1326.1,1291.45,1300.05,218861,2858.8,14689,88075.0,40.24
03-08-2022 00:00,1320.1,1327.95,1311.0,1318.0,227390,2999.9,15643,78069.0,34.33
02-08-2022 00:00,1322.9,1334.45,1310.1,1320.05,362140,4785.83,20801,106709.0,29.47
01-08-2022 00:00,1403.0,1403.0,1317.05,1322.6,930192,12447.5,51248,376911.0,40.52
29-07-2022 00:00,1404.0,1412.45,1385.0,1396.9,237385,3322.56,15283,104493.0,44.02
28-07-2022 00:00,1404.0,1404.0,1383.5,1388.1,280963,3922.51,11616,138193.0,49.19
27-07-2022 00:00,1394.7,1402.95,1391.5,1397.2,129148,1806.5,7129,23439.0,18.15
26-07-2022 00:00,1400.8,1407.3,1392.1,1394.7,112435,1571.93,7927,34629.0,30.8
25-07-2022 00:00,1421.4,1421.4,1400.1,1403.15,167970,2364.34,10419,63103.0,37.57
22-07-2022 00:00,1428.0,1431.75,1409.05,1422.3,236683,3364.44,13754,101975.0,43.09
21-07-2022 00:00,1414.9,1433.3,1412.1,1426.1,677605,9653.2,28981,282657.0,41.71
20-07-2022 00:00,1379.0,1410.0,1366.5,1406.25,536465,7458.77,29803,177382.0,33.06
19-07-2022 00:00,1353.0,1367.8,1347.85,1363.95,211207,2872.66,12651,71885.0,34.04
18-07-2022 00:00,1345.5,1362.0,1342.6,1356.4,154988,2096.7,10438,52289.0,33.74
15-07-2022 00:00,1338.3,1349.95,1327.0,1343.75,148668,1992.41,10465,42239.0,28.41
14-07-2022 00:00,1330.0,1342.0,1317.65,1337.05,165021,2198.66,9353,46176.0,27.98
13-07-2022 00:00,1349.85,1349.85,1321.45,1327.85,171172,2281.31,10230,48245.0,28.19
12-07-2022 00:00,1309.0,1353.5,1303.8,1335.6,424792,5673.08,21979,84935.0,19.99
11-07-2022 00:00,1302.0,1317.0,1294.85,1312.65,136280,1782.58,8196,36279.0,26.62
08-07-2022 00:00,1320.0,1327.8,1299.05,1303.9,185545,2431.84,10717,44710.0,24.1
07-07-2022 00:00,1318.0,1330.0,1305.0,1310.15,166213,2189.73,11703,29616.0,17.82
06-07-2022 00:00,1303.65,1336.5,1292.9,1310.45,348333,4592.58,20433,75967.0,21.81
05-07-2022 00:00,1286.0,1319.0,1286.0,1303.7,303379,3973.34,18264,93154.0,30.71
04-07-2022 00:00,1285.95,1303.0,1280.0,1285.75,125101,1610.45,8292,21397.0,17.1
01-07-2022 00:00,1305.95,1324.45,1275.5,1286.0,433916,5644.95,23089,57299.0,13.21
30-06-2022 00:00,1324.0,1333.25,1265.0,1307.95,1794931,23315.7,78414,227415.0,12.67
29-06-2022 00:00,1260.0,1312.8,1254.45,1274.45,396538,5082.15,28894,54994.0,13.87
28-06-2022 00:00,1278.7,1279.0,1247.3,1273.75,177586,2247.43,15210,17680.0,9.96
27-06-2022 00:00,1300.0,1306.35,1272.45,1282.0,168357,2166.51,13567,37689.0,22.39
24-06-2022 00:00,1245.6,1284.35,1245.6,1276.65,210289,2661.54,16916,50508.0,24.02
23-06-2022 00:00,1236.0,1261.0,1216.4,1235.35,132410,1640.2,12370,23528.0,17.77
22-06-2022 00:00,1246.0,1259.65,1221.1,1226.95,226833,2809.84,18785,24158.0,10.65
21-06-2022 00:00,1192.05,1255.45,1171.0,1246.85,617930,7647.55,36133,77961.0,12.62
20-06-2022 00:00,1229.0,1229.0,1152.9,1170.6,306189,3593.64,33028,124128.0,40.54
17-06-2022 00:00,1229.0,1265.0,1208.0,1217.7,275899,3402.12,22342,98489.0,35.7
16-06-2022 00:00,1294.95,1307.2,1235.35,1240.8,216119,2740.76,15119,64662.0,29.92
15-06-2022 00:00,1267.95,1284.75,1264.05,1280.35,130475,1666.26,11807,39958.0,30.63
14-06-2022 00:00,1240.0,1279.0,1238.75,1262.8,178230,2247.81,12659,46409.0,26.04
13-06-2022 00:00,1281.6,1284.35,1236.85,1244.65,165130,2070.53,16786,51227.0,31.02
10-06-2022 00:00,1305.0,1315.0,1277.05,1296.4,167515,2170.69,12231,41935.0,25.03
09-06-2022 00:00,1310.0,1340.0,1300.15,1315.5,195666,2584.87,14063,30127.0,15.4
08-06-2022 00:00,1308.0,1332.2,1300.35,1314.35,110976,1461.82,9727,19748.0,17.79
07-06-2022 00:00,1327.9,1331.7,1298.3,1308.95,105244,1382.61,8104,21471.0,20.4
06-06-2022 00:00,1339.15,1344.9,1317.15,1332.0,144139,1918.25,9920,49160.0,34.11
03-06-2022 00:00,1341.4,1373.45,1336.0,1343.05,255403,3466.21,17908,61946.0,24.25
02-06-2022 00:00,1330.0,1346.75,1321.1,1337.55,137735,1839.69,9696,28442.0,20.65
01-06-2022 00:00,1372.0,1378.95,1328.0,1338.6,346210,4663.65,23444,59658.0,17.23
31-05-2022 00:00,1299.0,1392.0,1290.0,1371.65,883925,11995.63,51275,172316.0,19.49
30-05-2022 00:00,1274.0,1300.0,1270.55,1295.5,220059,2824.63,17416,84358.0,38.33
27-05-2022 00:00,1265.2,1275.2,1250.1,1263.35,163556,2064.49,11705,50307.0,30.76
26-05-2022 00:00,1244.0,1275.95,1210.35,1261.15,362750,4514.66,23746,81708.0,22.52
25-05-2022 00:00,1283.65,1286.45,1231.65,1241.1,183374,2293.42,13466,48221.0,26.3
24-05-2022 00:00,1288.0,1288.8,1266.3,1276.3,186597,2381.36,12442,59985.0,32.15
23-05-2022 00:00,1298.0,1308.95,1278.9,1287.0,277198,3584.23,15660,83360.0,30.07
20-05-2022 00:00,1289.8,1316.95,1272.65,1294.2,465309,6019.72,26285,102970.0,22.13
19-05-2022 00:00,1245.0,1282.0,1245.0,1272.55,464841,5887.8,24125,127516.0,27.43
18-05-2022 00:00,1220.0,1307.0,1214.0,1291.1,1538744,19666.11,79613,216064.0,14.04
17-05-2022 00:00,1239.0,1275.0,1165.2,1211.9,2350505,28471.8,108962,369114.0,15.7
16-05-2022 00:00,1150.0,1199.0,1143.0,1178.1,332591,3885.32,24403,96316.0,28.96
13-05-2022 00:00,1165.1,1198.5,1145.1,1150.9,487442,5684.46,29011,216932.0,44.5
12-05-2022 00:00,1189.0,1189.0,1150.0,1159.0,268207,3127.85,31814,114672.0,42.76
11-05-2022 00:00,1209.95,1211.7,1162.55,1194.35,302712,3597.28,27155,111337.0,36.78
10-05-2022 00:00,1235.9,1248.95,1195.0,1201.05,251782,3078.78,25208,104592.0,41.54
09-05-2022 00:00,1260.0,1260.0,1218.05,1242.0,289412,3589.59,24598,115995.0,40.08
06-05-2022 00:00,1294.0,1294.0,1255.0,1269.5,340959,4330.7,24481,98652.0,28.93
05-05-2022 00:00,1370.1,1375.0,1303.55,1308.9,288004,3851.2,21175,83591.0,29.02
04-05-2022 00:00,1434.9,1443.0,1350.05,1358.45,226196,3138.7,18209,77169.0,34.12
02-05-2022 00:00,1423.95,1438.85,1382.2,1430.6,559009,7907.02,36735,228782.0,40.93
29-04-2022 00:00,1388.0,1439.0,1387.0,1430.2,971611,13836.08,46382,410004.0,42.2
28-04-2022 00:00,1363.0,1389.95,1325.0,1385.85,294741,4015.31,17687,62305.0,21.14
27-04-2022 00:00,1360.0,1365.0,1341.0,1349.9,95207,1287.57,7983,27865.0,29.27
26-04-2022 00:00,1369.95,1383.9,1360.25,1367.2,147424,2017.0,9250,50830.0,34.48
25-04-2022 00:00,1379.8,1379.8,1346.35,1359.35,214010,2910.31,15871,71577.0,33.45
22-04-2022 00:00,1375.05,1409.85,1375.05,1384.15,218461,3048.64,11492,44659.0,20.44
21-04-2022 00:00,1352.0,1395.5,1352.0,1387.0,360029,4977.24,18925,107123.0,29.75
20-04-2022 00:00,1345.0,1366.75,1327.0,1343.25,180019,2429.46,13640,52246.0,29.02
19-04-2022 00:00,1390.0,1398.05,1321.4,1338.3,469976,6403.4,22135,301966.0,64.25
18-04-2022 00:00,1396.0,1398.5,1367.15,1381.0,164929,2277.95,11812,65870.0,39.94
13-04-2022 00:00,1423.15,1431.45,1381.65,1402.2,325801,4572.06,20494,92016.0,28.24
12-04-2022 00:00,1448.0,1448.0,1404.25,1412.25,215199,3046.83,13202,72793.0,33.83
11-04-2022 00:00,1468.75,1470.0,1436.45,1440.25,220640,3199.18,15296,67608.0,30.64
08-04-2022 00:00,1463.15,1474.3,1457.0,1467.85,147809,2168.56,9638,54625.0,36.96
07-04-2022 00:00,1470.0,1485.75,1451.05,1460.8,271513,3991.81,17177,85420.0,31.46
06-04-2022 00:00,1462.65,1493.8,1460.0,1469.85,423900,6258.61,22105,141013.0,33.27
05-04-2022 00:00,1455.0,1487.0,1452.25,1461.55,609678,8978.08,32503,186680.0,30.62
04-04-2022 00:00,1451.0,1465.0,1442.6,1451.5,300127,4359.69,17696,91345.0,30.44
01-04-2022 00:00,1415.0,1454.0,1415.0,1443.45,318300,4590.54,14562,88949.0,27.95
31-03-2022 00:00,1438.0,1443.35,1410.0,1415.45,307344,4375.9,15541,136046.0,44.27
30-03-2022 00:00,1430.0,1445.0,1425.0,1434.35,276833,3966.07,13710,121440.0,43.87
29-03-2022 00:00,1440.0,1446.5,1415.0,1421.7,325455,4639.93,17550,111230.0,34.18
28-03-2022 00:00,1451.6,1451.6,1420.05,1429.25,333774,4786.96,19433,96753.0,28.99
25-03-2022 00:00,1440.0,1487.8,1424.65,1443.2,1745667,25461.65,87966,255072.0,14.61
24-03-2022 00:00,1400.0,1425.0,1400.0,1422.7,248408,3517.76,15778,75273.0,30.3
23-03-2022 00:00,1423.6,1439.0,1395.0,1401.8,290000,4101.46,19259,118729.0,40.94
22-03-2022 00:00,1446.0,1448.65,1410.0,1419.5,486754,6930.55,29481,249274.0,51.21
21-03-2022 00:00,1430.0,1455.0,1413.6,1439.3,619881,8903.51,29631,192446.0,31.05
17-03-2022 00:00,1421.5,1433.95,1408.55,1426.65,549522,7813.07,19727,221633.0,40.33
16-03-2022 00:00,1380.4,1418.8,1380.4,1412.8,749522,10511.63,33581,281318.0,37.53
15-03-2022 00:00,1419.0,1419.0,1351.5,1369.9,700302,9649.08,38821,208796.0,29.82
14-03-2022 00:00,1395.8,1427.2,1389.5,1406.1,875466,12348.59,42263,165139.0,18.86
11-03-2022 00:00,1324.5,1419.65,1316.7,1388.65,2064491,28659.27,116432,360194.0,17.45
10-03-2022 00:00,1297.0,1339.45,1273.5,1328.75,1232720,16113.46,60906,227703.0,18.47
09-03-2022 00:00,1254.9,1267.5,1239.0,1262.75,1039370,13009.54,32484,496716.0,47.79
08-03-2022 00:00,1269.85,1269.85,1207.6,1237.35,1897416,23445.73,42288,762997.0,40.21
07-03-2022 00:00,1244.75,1289.15,1225.0,1253.95,1453853,18176.15,49876,605728.0,41.66
04-03-2022 00:00,1341.15,1346.0,1256.1,1264.75,1449865,18629.98,54733,516323.0,35.61
03-03-2022 00:00,1397.9,1397.9,1347.15,1359.05,527498,7214.14,31387,157096.0,29.78
02-03-2022 00:00,1272.0,1398.7,1250.85,1366.3,1940344,26499.24,88527,482307.0,24.86
28-02-2022 00:00,1247.1,1277.95,1228.65,1272.25,373324,4709.8,21833,63524.0,17.02
25-02-2022 00:00,1220.0,1269.9,1201.0,1263.1,844213,10517.11,41093,245018.0,29.02
24-02-2022 00:00,1249.0,1249.0,1165.0,1179.05,1712462,20516.85,96162,682422.0,39.85
23-02-2022 00:00,1327.0,1337.15,1288.05,1293.45,473025,6181.72,25922,148880.0,31.47
22-02-2022 00:00,1325.0,1348.65,1285.0,1315.75,1372498,17999.31,56448,614409.0,44.77
21-02-2022 00:00,1395.0,1409.9,1371.25,1376.15,350381,4866.48,21104,108269.0,30.9
18-02-2022 00:00,1412.0,1431.85,1399.1,1401.95,242667,3435.5,15314,76108.0,31.36
17-02-2022 00:00,1421.0,1446.9,1410.0,1417.55,358136,5110.56,24890,55942.0,15.62
16-02-2022 00:00,1396.8,1449.9,1367.0,1421.75,696772,9876.1,44298,184683.0,26.51
15-02-2022 00:00,1374.0,1400.35,1335.95,1384.9,517877,7078.09,30740,163119.0,31.5
14-02-2022 00:00,1389.0,1415.0,1362.05,1373.45,386143,5362.05,31465,112577.0,29.15
11-02-2022 00:00,1439.1,1443.0,1406.6,1410.7,398727,5672.82,23389,178819.0,44.85
10-02-2022 00:00,1452.0,1462.0,1423.0,1452.3,303268,4390.84,19342,104096.0,34.32
09-02-2022 00:00,1432.2,1458.8,1430.05,1444.1,426870,6168.25,32315,108218.0,25.35
08-02-2022 00:00,1407.95,1434.0,1395.05,1424.7,491958,6974.63,30174,104797.0,21.3
07-02-2022 00:00,1424.95,1424.95,1385.2,1399.25,906789,12727.22,55121,262763.0,28.98
04-02-2022 00:00,1460.0,1467.5,1421.0,1427.85,1709407,24746.51,51394,493299.0,28.86
03-02-2022 00:00,1534.0,1535.85,1458.0,1467.2,1282971,19106.68,70219,572099.0,44.59
02-02-2022 00:00,1547.0,1564.9,1536.0,1540.95,389678,6041.36,24816,194892.0,50.01
01-02-2022 00:00,1544.85,1564.9,1515.0,1535.2,444745,6850.12,29991,131572.0,29.58
31-01-2022 00:00,1560.0,1579.15,1530.1,1537.6,399431,6171.89,24890,119929.0,30.02
28-01-2022 00:00,1577.0,1608.9,1552.0,1557.85,502216,7977.37,34444,185404.0,36.92
27-01-2022 00:00,1520.0,1561.0,1515.0,1554.95,715431,11001.74,44635,329591.0,46.07
25-01-2022 00:00,1473.8,1550.9,1465.3,1533.85,671339,10167.08,46422,209270.0,31.17
24-01-2022 00:00,1534.5,1539.6,1462.0,1477.8,546015,8107.09,41366,192024.0,35.17
21-01-2022 00:00,1556.0,1577.15,1527.1,1533.15,372057,5760.41,22863,166510.0,44.75
20-01-2022 00:00,1575.1,1597.0,1565.0,1569.25,243226,3845.5,16501,81523.0,33.52
19-01-2022 00:00,1567.7,1594.0,1549.9,1579.85,426572,6701.94,27618,122282.0,28.67
18-01-2022 00:00,1619.8,1626.75,1560.15,1567.55,387355,6169.19,26487,141769.0,36.6
17-01-2022 00:00,1632.0,1638.5,1611.3,1616.1,202898,3288.0,12690,69584.0,34.3
14-01-2022 00:00,1610.0,1655.95,1601.6,1625.3,762999,12487.31,40607,195386.0,25.61
13-01-2022 00:00,1590.5,1627.0,1583.15,1611.75,592708,9553.08,32904,170640.0,28.79
12-01-2022 00:00,1600.0,1606.0,1574.65,1581.85,257091,4078.7,18273,133806.0,52.05
11-01-2022 00:00,1608.0,1610.0,1578.0,1587.85,347850,5531.72,23926,127015.0,36.51
10-01-2022 00:00,1617.75,1624.9,1601.15,1604.85,399532,6438.77,26901,177768.0,44.49
07-01-2022 00:00,1633.45,1633.45,1606.0,1613.4,216641,3505.59,17497,60187.0,27.78
06-01-2022 00:00,1594.0,1628.65,1590.2,1615.55,353395,5702.45,20030,71191.0,20.14
05-01-2022 00:00,1620.0,1633.05,1598.65,1609.2,364277,5865.62,21125,155779.0,42.76
04-01-2022 00:00,1620.0,1644.4,1605.15,1625.95,433836,7066.38,24567,95401.0,21.99
03-01-2022 00:00,1586.0,1623.0,1586.0,1617.7,418212,6702.87,19751,204209.0,48.83
31-12-2021 00:00,1570.0,1596.0,1570.0,1582.8,276595,4384.26,13478,110432.0,39.93
30-12-2021 00:00,1609.75,1609.75,1564.0,1568.65,345443,5456.53,17298,159761.0,46.25
29-12-2021 00:00,1628.0,1634.05,1600.0,1602.4,211874,3417.83,10451,66514.0,31.39
28-12-2021 00:00,1615.0,1642.0,1605.0,1623.45,490073,7953.15,24461,107669.0,21.97
27-12-2021 00:00,1577.95,1608.0,1560.1,1591.05,224242,3566.02,16717,45769.0,20.41
24-12-2021 00:00,1600.0,1614.65,1575.0,1581.75,248701,3959.59,16558,52220.0,21.0
23-12-2021 00:00,1616.0,1625.65,1590.55,1594.65,317407,5087.59,18043,85441.0,26.92
22-12-2021 00:00,1591.0,1632.5,1562.65,1608.95,705832,11360.9,37295,136411.0,19.33
21-12-2021 00:00,1565.0,1596.0,1540.05,1554.4,469614,7390.81,32821,118311.0,25.19
20-12-2021 00:00,1604.05,1609.95,1498.6,1553.95,930708,14433.12,70610,252537.0,27.13
17-12-2021 00:00,1709.0,1709.0,1635.0,1640.05,584540,9683.47,33002,170868.0,29.23
16-12-2021 00:00,1764.25,1779.7,1687.05,1709.25,686911,11837.1,41727,187228.0,27.26
15-12-2021 00:00,1804.0,1833.95,1750.35,1758.55,1634262,29483.04,66313,284244.0,17.39
14-12-2021 00:00,1725.0,1808.85,1715.25,1787.65,1024635,18098.13,53528,209287.0,20.43
13-12-2021 00:00,1750.0,1771.4,1722.55,1734.3,657754,11509.16,41256,194563.0,29.58
10-12-2021 00:00,1747.0,1779.8,1730.25,1735.9,841579,14771.06,34871,190179.0,22.6
09-12-2021 00:00,1716.0,1758.0,1701.05,1746.55,948558,16422.9,37486,209261.0,22.06
08-12-2021 00:00,1640.0,1755.9,1631.0,1703.9,2473823,42382.57,114305,428513.0,17.32
07-12-2021 00:00,1618.0,1637.45,1600.15,1623.25,318460,5160.38,25407,56610.0,17.78
06-12-2021 00:00,1629.0,1662.0,1588.5,1597.0,874200,14267.82,59865,215880.0,24.69
03-12-2021 00:00,1660.0,1666.8,1615.0,1620.35,791403,12981.75,45719,191215.0,24.16
02-12-2021 00:00,1592.0,1660.0,1552.1,1642.85,1292589,20665.56,61934,474732.0,36.73
01-12-2021 00:00,1620.0,1621.45,1577.6,1586.7,472206,7537.61,27193,198805.0,42.1
30-11-2021 00:00,1645.0,1690.0,1580.0,1599.05,504982,8230.49,26506,224342.0,44.43
29-11-2021 00:00,1666.0,1677.0,1607.55,1631.3,411241,6767.05,27341,138400.0,33.65
26-11-2021 00:00,1701.0,1719.5,1660.2,1665.2,289907,4880.52,20093,82223.0,28.36
25-11-2021 00:00,1710.05,1725.3,1692.0,1720.35,467830,7974.44,25065,172526.0,36.88
24-11-2021 00:00,1750.0,1764.25,1705.0,1713.0,398659,6886.76,25788,173950.0,43.63
23-11-2021 00:00,1724.95,1768.45,1706.0,1745.0,484059,8421.73,26847,103642.0,21.41
22-11-2021 00:00,1816.0,1830.0,1718.05,1725.8,574566,10050.82,31503,183732.0,31.98
18-11-2021 00:00,1869.05,1880.85,1789.1,1812.05,519962,9488.38,28635,116176.0,22.34
17-11-2021 00:00,1929.8,1936.0,1861.4,1871.9,447845,8509.38,23495,162266.0,36.23
16-11-2021 00:00,2004.85,2021.95,1928.0,1936.5,1018906,20071.81,51251,216225.0,21.22
