datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
15-12-2022 00:00,20063.5,20149.95,19634.45,19737.85,39554,7853.47,14282,17280.0,43.69
14-12-2022 00:00,20385.15,20450.65,20006.65,20063.5,81680,16446.51,31426,43349.0,53.07
13-12-2022 00:00,20561.0,20635.95,20330.0,20388.3,49134,10054.26,13596,24872.0,50.62
12-12-2022 00:00,20250.0,20520.0,20145.0,20487.35,81060,16534.97,22931,43804.0,54.04
09-12-2022 00:00,19968.0,20294.95,19844.2,20241.75,76755,15430.61,22938,37965.0,49.46
08-12-2022 00:00,19900.0,20099.0,19731.0,19805.35,40624,8080.54,10081,17461.0,42.98
07-12-2022 00:00,19920.0,20079.15,19828.25,19910.85,56956,11363.7,15592,31448.0,55.21
06-12-2022 00:00,19741.0,19990.0,19575.0,19911.1,68109,13447.27,19936,37392.0,54.9
05-12-2022 00:00,19759.8,19850.0,19552.7,19752.2,84999,16709.23,22879,51039.0,60.05
02-12-2022 00:00,20049.5,20137.7,19679.25,19751.2,69617,13781.44,17673,40791.0,58.59
01-12-2022 00:00,20190.0,20349.9,19935.0,20049.5,52926,10602.96,15125,26496.0,50.06
30-11-2022 00:00,20121.2,20339.0,19840.4,20183.85,313389,63087.15,35042,190430.0,60.76
29-11-2022 00:00,19750.0,20375.0,19730.0,20121.2,73723,14836.93,22399,32189.0,43.66
28-11-2022 00:00,19525.0,19845.25,19460.0,19815.45,53000,10464.62,15761,33912.0,63.98
25-11-2022 00:00,19800.0,19824.0,19440.0,19529.35,57858,11295.5,13326,33404.0,57.73
24-11-2022 00:00,19625.0,19874.4,19500.85,19735.45,59696,11744.69,13774,38783.0,64.97
23-11-2022 00:00,19700.0,19813.0,19510.0,19565.1,51722,10157.59,16014,35040.0,67.75
22-11-2022 00:00,19761.7,19849.3,19550.05,19613.5,47422,9306.4,13892,30716.0,64.77
21-11-2022 00:00,19852.0,19859.6,19665.6,19761.7,49844,9847.79,10696,34941.0,70.1
18-11-2022 00:00,19995.0,20045.75,19780.0,19925.1,36686,7289.47,11736,20422.0,55.67
17-11-2022 00:00,20130.0,20139.7,19882.65,19991.0,27782,5558.25,10345,13535.0,48.72
16-11-2022 00:00,19992.15,20144.25,19825.0,20097.9,44776,8963.46,14240,24515.0,54.75
15-11-2022 00:00,20164.0,20185.95,19850.0,20055.55,39341,7868.92,13478,19009.0,48.32
14-11-2022 00:00,20323.0,20392.45,19892.7,20065.2,48476,9745.32,14650,27880.0,57.51
11-11-2022 00:00,20276.2,20500.0,20200.1,20322.5,35837,7292.07,13072,15823.0,44.15
10-11-2022 00:00,20299.6,20400.0,20044.95,20175.3,38991,7870.68,12752,18914.0,48.51
09-11-2022 00:00,20615.45,20842.35,20205.0,20319.9,52245,10687.31,15345,27319.0,52.29
07-11-2022 00:00,20451.5,20720.0,20370.2,20480.25,67722,13865.99,17395,38435.0,56.75
04-11-2022 00:00,20423.45,20535.0,20304.7,20425.3,18873,3850.38,7468,9118.0,48.31
03-11-2022 00:00,20222.9,20475.0,20150.05,20423.45,35328,7180.2,11052,18583.0,52.6
02-11-2022 00:00,20590.0,20700.0,20222.6,20387.35,43317,8817.64,16242,21980.0,50.74
01-11-2022 00:00,20399.55,20734.85,20370.0,20589.95,39706,8170.93,11686,17816.0,44.87
31-10-2022 00:00,20282.45,20470.0,20150.0,20363.4,79555,16169.45,23480,49025.0,61.62
28-10-2022 00:00,20133.25,20371.95,20050.15,20282.45,64930,13105.29,14899,36315.0,55.93
27-10-2022 00:00,20468.5,20475.0,19910.0,20133.25,101474,20433.68,28922,51409.0,50.66
25-10-2022 00:00,20800.0,21048.8,20217.0,20282.4,71353,14556.54,24894,21028.0,29.47
24-10-2022 00:00,20355.0,21050.0,20350.05,20875.05,45198,9419.72,12777,11445.0,25.32
21-10-2022 00:00,20061.1,20350.0,19982.5,20294.95,57193,11553.09,18471,27977.0,48.92
20-10-2022 00:00,19719.0,20143.7,19700.0,20061.1,112854,22578.35,34469,41043.0,36.37
19-10-2022 00:00,19387.85,19848.0,19254.5,19739.1,130480,25659.63,31138,42808.0,32.81
18-10-2022 00:00,19020.0,19429.05,18990.0,19387.85,53511,10317.56,17055,27241.0,50.91
17-10-2022 00:00,18850.0,19060.0,18792.2,18920.15,17425,3302.21,8289,7206.0,41.35
14-10-2022 00:00,18958.85,19013.75,18850.0,18928.0,22065,4178.03,9894,10152.0,46.01
13-10-2022 00:00,18790.0,18921.65,18605.0,18763.65,30277,5676.95,9988,15541.0,51.33
12-10-2022 00:00,18540.0,18766.85,18449.95,18725.4,38748,7215.03,15466,20688.0,53.39
11-10-2022 00:00,19205.0,19214.65,18410.25,18449.95,54926,10306.62,17825,31873.0,58.03
10-10-2022 00:00,19100.0,19205.0,19004.95,19119.05,34619,6614.61,12395,21869.0,63.17
07-10-2022 00:00,19275.2,19380.0,19167.6,19321.0,39613,7642.27,12301,23310.0,58.84
06-10-2022 00:00,19342.1,19525.15,19237.25,19300.15,67036,12940.65,20607,45089.0,67.26
04-10-2022 00:00,19250.0,19350.0,19051.2,19251.85,37289,7179.84,12888,18667.0,50.06
03-10-2022 00:00,19117.5,19143.95,18770.0,18992.6,52046,9882.88,16605,26881.0,51.65
30-09-2022 00:00,18950.0,19195.0,18894.0,19144.8,80973,15460.71,21999,47126.0,58.2
29-09-2022 00:00,18935.2,19130.0,18791.25,18979.15,87195,16565.26,26076,43283.0,49.64
28-09-2022 00:00,18655.0,18979.0,18525.7,18840.95,105517,19851.44,25058,65085.0,61.68
27-09-2022 00:00,18548.05,18795.0,18545.7,18672.65,69314,12939.21,18799,39641.0,57.19
26-09-2022 00:00,18495.8,18889.9,18397.55,18453.3,113085,21099.74,29905,38885.0,34.39
23-09-2022 00:00,18591.0,18656.2,18450.05,18495.9,35842,6637.33,11926,20681.0,57.7
22-09-2022 00:00,18649.9,18835.0,18580.55,18638.3,77931,14584.48,21130,53203.0,68.27
21-09-2022 00:00,18616.0,18889.4,18591.05,18649.9,46299,8663.8,15144,21104.0,45.58
20-09-2022 00:00,18810.0,18920.0,18575.1,18616.65,83800,15694.74,24286,52372.0,62.5
19-09-2022 00:00,18496.25,18840.0,18267.3,18765.25,53631,9997.64,18781,28274.0,52.72
16-09-2022 00:00,19008.9,19009.0,18340.55,18404.2,116163,21486.97,26589,84809.0,73.01
15-09-2022 00:00,19194.0,19257.05,18977.75,19009.0,33455,6380.29,13391,18986.0,56.75
14-09-2022 00:00,18871.0,19234.35,18870.95,19108.75,61601,11785.79,21888,37553.0,60.96
13-09-2022 00:00,18970.5,19266.5,18970.0,19063.65,51146,9772.81,13600,34652.0,67.75
12-09-2022 00:00,19051.55,19159.95,18890.1,18968.2,43560,8294.07,12080,29585.0,67.92
09-09-2022 00:00,19370.0,19370.0,18990.8,19051.25,48434,9281.48,13517,25595.0,52.85
08-09-2022 00:00,19201.0,19277.0,19005.0,19123.75,54647,10441.2,12187,34197.0,62.58
07-09-2022 00:00,19041.9,19307.05,19015.0,19179.3,55736,10694.68,12456,31213.0,56.0
06-09-2022 00:00,19260.7,19308.0,18945.05,19041.9,59370,11324.73,16255,28449.0,47.92
05-09-2022 00:00,19500.0,19582.65,19227.0,19259.7,49724,9618.16,10449,29940.0,60.21
02-09-2022 00:00,19752.3,19848.0,19530.0,19561.8,31241,6142.42,10847,13677.0,43.78
01-09-2022 00:00,19700.0,20050.0,19574.6,19732.95,79062,15616.55,24828,46591.0,58.93
30-08-2022 00:00,19660.0,19995.0,19660.0,19925.85,109751,21826.98,24908,80040.0,72.93
29-08-2022 00:00,19400.0,19759.0,19285.1,19646.35,48462,9521.18,18445,23340.0,48.16
26-08-2022 00:00,19540.0,19666.05,19428.0,19528.1,27989,5473.16,9797,14296.0,51.08
25-08-2022 00:00,19671.0,19786.0,19464.05,19526.65,25909,5098.31,9087,11543.0,44.55
24-08-2022 00:00,19618.85,19716.95,19368.05,19671.05,33768,6605.3,12461,15201.0,45.02
23-08-2022 00:00,19300.0,19688.95,19251.15,19625.65,42881,8399.18,13089,21012.0,49.0
22-08-2022 00:00,19401.0,19630.0,19350.0,19452.2,39794,7758.45,15485,16057.0,40.35
19-08-2022 00:00,19600.0,19669.9,19350.0,19440.9,36698,7142.24,11870,16777.0,45.72
18-08-2022 00:00,19720.0,19732.75,19480.0,19557.65,48921,9569.68,18287,26622.0,54.42
17-08-2022 00:00,19682.0,19843.95,19669.2,19735.3,39600,7816.4,11838,21842.0,55.16
16-08-2022 00:00,19550.0,19854.6,19482.8,19682.95,66083,13018.91,16005,40095.0,60.67
12-08-2022 00:00,19700.0,19756.45,19413.7,19543.25,48903,9552.44,15199,25289.0,51.71
11-08-2022 00:00,19800.0,19982.4,19587.6,19679.6,50461,9951.13,15874,24366.0,48.29
10-08-2022 00:00,19850.6,20150.0,19505.0,19769.5,72207,14291.02,19722,27243.0,37.73
05-08-2022 00:00,19840.0,20020.0,19729.05,19921.5,62560,12432.99,16226,30203.0,48.28
04-08-2022 00:00,19399.0,19923.8,19396.1,19850.0,88280,17409.4,26059,40340.0,45.7
03-08-2022 00:00,19340.05,19546.25,19050.0,19365.9,51325,9922.5,16634,28238.0,55.02
02-08-2022 00:00,19377.0,19501.0,19300.2,19458.8,56219,10916.49,16619,26782.0,47.64
01-08-2022 00:00,19442.0,19500.0,19105.0,19255.2,58567,11277.08,17291,29662.0,50.65
29-07-2022 00:00,19112.4,19423.05,19001.05,19359.1,113825,21877.48,27872,56256.0,49.42
28-07-2022 00:00,18575.0,19345.0,18460.0,19112.4,130457,24705.88,34045,24272.0,18.61
27-07-2022 00:00,18544.0,18669.0,18350.0,18541.9,44973,8328.85,12294,22263.0,49.5
26-07-2022 00:00,18780.0,18780.0,18250.25,18509.5,139471,25660.52,25927,89484.0,64.16
25-07-2022 00:00,18988.95,19010.0,18712.05,18757.55,35959,6755.64,10366,19187.0,53.36
22-07-2022 00:00,18907.75,19084.0,18835.55,18988.95,63200,11979.67,15119,33403.0,52.85
21-07-2022 00:00,18600.0,18889.95,18593.75,18839.95,50656,9503.19,13102,27789.0,54.86
20-07-2022 00:00,18550.0,18660.0,18250.0,18617.1,54663,10123.73,16524,27074.0,49.53
19-07-2022 00:00,18599.9,18648.5,18226.45,18377.7,43728,8034.72,13222,16899.0,38.65
18-07-2022 00:00,18838.7,18972.0,18552.55,18625.4,43977,8244.25,12462,21693.0,49.33
15-07-2022 00:00,18400.0,18836.35,18376.3,18771.5,49501,9232.89,13537,22369.0,45.19
14-07-2022 00:00,18249.6,18440.95,18132.7,18363.3,52294,9580.36,17575,32572.0,62.29
13-07-2022 00:00,18130.0,18324.9,18130.0,18249.65,22751,4153.75,8084,10817.0,47.55
12-07-2022 00:00,18416.75,18470.0,18101.05,18125.15,26189,4779.32,9534,11967.0,45.69
11-07-2022 00:00,18400.0,18525.0,18342.0,18489.4,39382,7270.18,10831,23033.0,58.49
08-07-2022 00:00,18300.0,18450.0,18222.0,18419.15,58825,10788.42,14838,31795.0,54.05
07-07-2022 00:00,18390.0,18550.0,18173.6,18204.95,51879,9518.42,13489,28108.0,54.18
06-07-2022 00:00,17985.0,18428.4,17801.25,18388.65,78391,14323.79,20890,44642.0,56.95
05-07-2022 00:00,17994.55,18143.15,17900.0,17985.0,41438,7471.84,13310,20918.0,50.48
04-07-2022 00:00,17800.0,18023.45,17704.5,17994.55,48729,8728.22,15174,21781.0,44.7
01-07-2022 00:00,17400.0,17829.4,17331.05,17795.05,38547,6812.39,12211,21395.0,55.5
30-06-2022 00:00,17499.05,17568.8,17234.2,17470.0,102842,17942.3,31468,55011.0,53.49
29-06-2022 00:00,17350.0,17525.0,17252.3,17499.05,96972,16925.97,21788,58629.0,60.46
28-06-2022 00:00,17300.0,17499.85,17051.0,17403.9,52224,9032.23,14265,23308.0,44.63
