datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
11-03-2022 00:00,3893.0,3996.0,3873.0,3975.6,1113263,44049.28,78077,638281.0,57.33
10-03-2022 00:00,3975.0,3986.5,3875.55,3892.5,712099,27888.11,67193,392878.0,55.17
09-03-2022 00:00,3901.5,3981.3,3882.2,3930.45,809369,31968.92,65248,449002.0,55.48
08-03-2022 00:00,3750.0,3886.95,3737.85,3868.55,784169,29941.62,70586,421167.0,53.71
07-03-2022 00:00,3749.0,3791.95,3668.0,3769.4,603086,22620.82,66659,264881.0,43.92
04-03-2022 00:00,3710.0,3873.95,3654.0,3828.65,1208050,45603.9,108769,325709.0,26.96
03-03-2022 00:00,3879.0,3894.25,3700.0,3718.85,1334725,50340.06,121731,813067.0,60.92
02-03-2022 00:00,4061.35,4063.4,3825.0,3853.15,1540635,60266.78,141663,862796.0,56.0
28-02-2022 00:00,4150.0,4150.0,4052.5,4063.4,982850,40026.53,100648,631375.0,64.24
25-02-2022 00:00,4114.0,4201.0,4102.1,4176.6,305433,12676.67,37985,107298.0,35.13
24-02-2022 00:00,4050.0,4149.0,4049.95,4092.5,697127,28500.35,82004,333371.0,47.82
23-02-2022 00:00,4260.0,4260.65,4190.85,4200.95,371484,15651.85,48503,193379.0,52.06
22-02-2022 00:00,4189.95,4235.6,4155.7,4218.5,480840,20200.45,46522,249416.0,51.87
21-02-2022 00:00,4376.0,4416.65,4282.6,4298.25,587951,25515.51,53900,108637.0,18.48
18-02-2022 00:00,4280.0,4343.0,4264.6,4321.15,358108,15457.28,40563,187280.0,52.3
17-02-2022 00:00,4322.9,4335.25,4293.2,4301.0,229031,9881.85,25017,105990.0,46.28
16-02-2022 00:00,4278.0,4372.8,4243.55,4316.45,380613,16447.85,39631,163542.0,42.97
15-02-2022 00:00,4234.0,4294.45,4188.6,4277.55,358011,15231.37,47036,178396.0,49.83
14-02-2022 00:00,4250.0,4266.6,4166.75,4204.6,449386,18982.87,61917,208490.0,46.39
11-02-2022 00:00,4311.0,4349.55,4280.15,4325.4,337538,14554.46,39425,179520.0,53.19
10-02-2022 00:00,4385.0,4388.75,4333.7,4370.7,237865,10372.21,33156,122082.0,51.32
09-02-2022 00:00,4322.2,4395.0,4311.5,4368.75,198880,8674.72,24276,76973.0,38.7
08-02-2022 00:00,4309.0,4379.35,4280.05,4321.95,396403,17169.61,36968,138857.0,35.03
07-02-2022 00:00,4320.0,4350.0,4250.05,4309.2,255958,11013.36,29851,87603.0,34.23
04-02-2022 00:00,4404.55,4406.5,4337.0,4351.95,246993,10780.81,37945,95208.0,38.55
03-02-2022 00:00,4418.0,4436.95,4360.0,4374.65,221537,9725.53,28400,78922.0,35.62
02-02-2022 00:00,4325.0,4429.75,4315.1,4415.35,305001,13353.95,30649,139923.0,45.88
01-02-2022 00:00,4320.0,4326.4,4258.0,4309.45,371663,15958.33,40851,165410.0,44.51
31-01-2022 00:00,4249.95,4368.6,4240.05,4302.8,618555,26732.61,50488,265967.0,43.0
28-01-2022 00:00,4248.8,4380.0,4175.45,4218.6,1302984,55854.81,110193,377315.0,28.96
27-01-2022 00:00,4340.0,4365.15,4232.0,4256.35,705506,30242.55,82990,356171.0,50.48
25-01-2022 00:00,4364.35,4418.95,4301.0,4402.85,340902,14906.49,42258,170978.0,50.15
24-01-2022 00:00,4486.1,4489.8,4311.0,4364.35,556498,24420.92,62200,277705.0,49.9
21-01-2022 00:00,4561.25,4570.0,4435.0,4496.15,557548,25066.96,76363,283610.0,50.87
20-01-2022 00:00,4712.0,4712.0,4570.0,4591.55,317739,14641.66,40089,117005.0,36.82
19-01-2022 00:00,4695.0,4734.4,4654.95,4684.95,307887,14435.3,30153,135529.0,44.02
18-01-2022 00:00,4670.0,4724.45,4621.0,4693.55,424528,19867.42,35714,222674.0,52.45
17-01-2022 00:00,4665.5,4699.95,4605.5,4672.4,538649,25103.68,30373,322276.0,59.83
14-01-2022 00:00,4720.2,4723.0,4660.55,4689.2,318860,14950.76,27039,156164.0,48.98
13-01-2022 00:00,4700.0,4759.6,4684.6,4725.95,454051,21475.13,46876,230690.0,50.81
12-01-2022 00:00,4680.0,4703.3,4634.0,4693.4,237769,11110.99,29501,104664.0,44.02
11-01-2022 00:00,4710.0,4739.9,4660.55,4669.25,309432,14521.44,46460,158914.0,51.36
10-01-2022 00:00,4728.4,4728.4,4655.15,4699.05,315019,14764.66,28301,174183.0,55.29
07-01-2022 00:00,4769.45,4769.45,4690.0,4708.4,267123,12611.85,34280,92235.0,34.53
06-01-2022 00:00,4790.4,4836.05,4728.3,4739.45,381643,18183.63,35851,126192.0,33.07
05-01-2022 00:00,4880.0,4904.6,4757.05,4790.4,536802,25871.18,51862,183129.0,34.11
04-01-2022 00:00,4861.0,4892.9,4825.0,4835.45,253438,12288.14,40265,125218.0,49.41
03-01-2022 00:00,4907.0,4930.3,4847.7,4853.15,292601,14257.87,31353,118577.0,40.53
31-12-2021 00:00,4904.0,4931.05,4876.5,4907.0,288568,14154.89,28594,104591.0,36.24
30-12-2021 00:00,4830.0,4927.95,4825.05,4904.7,553146,27054.34,55754,210741.0,38.1
29-12-2021 00:00,4743.8,4848.15,4743.8,4833.15,505604,24353.06,43249,146565.0,28.99
28-12-2021 00:00,4736.9,4773.6,4703.05,4743.8,668594,31707.6,31978,457955.0,68.5
27-12-2021 00:00,4624.1,4745.0,4621.1,4736.9,339268,15975.74,36889,138704.0,40.88
24-12-2021 00:00,4725.0,4730.0,4611.0,4638.65,251826,11734.94,24496,85323.0,33.88
23-12-2021 00:00,4673.7,4700.0,4655.1,4694.8,166240,7790.61,24228,83603.0,50.29
22-12-2021 00:00,4640.0,4679.3,4610.0,4648.5,213679,9939.47,25688,90783.0,42.49
21-12-2021 00:00,4561.05,4629.2,4543.8,4620.9,258754,11911.03,26693,79991.0,30.91
20-12-2021 00:00,4496.2,4575.0,4462.0,4560.7,341777,15477.53,42976,79535.0,23.27
17-12-2021 00:00,4630.0,4648.0,4496.8,4517.95,483512,21956.14,45128,237516.0,49.12
16-12-2021 00:00,4630.0,4638.95,4570.0,4597.35,201321,9261.39,26363,112082.0,55.67
15-12-2021 00:00,4645.1,4646.55,4572.3,4600.3,307545,14137.61,17014,188982.0,61.45
14-12-2021 00:00,4596.0,4660.0,4577.1,4646.55,239183,11087.68,25787,76545.0,32.0
13-12-2021 00:00,4678.0,4678.0,4566.45,4599.8,271005,12485.02,25771,96035.0,35.44
10-12-2021 00:00,4610.0,4619.5,4573.5,4593.3,160513,7374.33,19663,52347.0,32.61
09-12-2021 00:00,4600.0,4617.95,4565.35,4594.25,226177,10378.68,24187,76310.0,33.74
08-12-2021 00:00,4527.25,4589.7,4527.25,4570.7,195856,8940.65,20684,76212.0,38.91
07-12-2021 00:00,4520.0,4550.0,4441.3,4520.7,532500,23923.11,44576,217034.0,40.76
06-12-2021 00:00,4609.25,4609.25,4484.3,4498.7,267275,12123.95,32652,119793.0,44.82
03-12-2021 00:00,4652.2,4664.0,4583.0,4596.5,547773,25210.28,59400,309851.0,56.57
02-12-2021 00:00,4609.9,4669.0,4609.05,4662.75,232748,10817.14,30018,96449.0,41.44
01-12-2021 00:00,4696.0,4712.4,4590.0,4606.35,425421,19653.16,58235,189924.0,44.64
30-11-2021 00:00,4713.9,4748.25,4650.0,4675.85,717823,33609.77,70833,351712.0,49.0
29-11-2021 00:00,4850.0,4885.0,4665.6,4697.6,900185,43011.95,98855,279454.0,31.04
26-11-2021 00:00,4580.0,4820.0,4576.15,4750.9,1072273,50897.17,81093,377211.0,35.18
25-11-2021 00:00,4614.0,4696.0,4585.0,4591.6,545374,25232.07,50678,288767.0,52.95
24-11-2021 00:00,4628.9,4653.6,4586.6,4598.05,199258,9202.87,27551,121195.0,60.82
23-11-2021 00:00,4600.0,4661.85,4551.5,4631.95,212699,9825.92,30978,97282.0,45.74
22-11-2021 00:00,4676.45,4689.6,4581.6,4607.6,182018,8398.55,25801,94766.0,52.06
18-11-2021 00:00,4759.8,4767.7,4651.1,4671.45,233664,10950.79,31407,97769.0,41.84
17-11-2021 00:00,4817.6,4824.85,4750.1,4768.3,196659,9395.01,25435,101658.0,51.69
16-11-2021 00:00,4901.0,4901.0,4797.35,4817.6,335971,16316.48,27973,221359.0,65.89
15-11-2021 00:00,4841.0,4899.0,4833.05,4873.65,267479,13016.42,20842,145342.0,54.34
12-11-2021 00:00,4850.0,4870.0,4815.0,4843.25,233342,11302.07,19276,136526.0,58.51
11-11-2021 00:00,4831.0,4849.35,4784.0,4814.95,317260,15285.69,27855,206681.0,65.15
10-11-2021 00:00,4784.1,4849.95,4774.0,4829.35,342234,16510.51,32312,213077.0,62.26
09-11-2021 00:00,4790.0,4835.0,4775.3,4792.35,249887,11979.59,30198,124636.0,49.88
08-11-2021 00:00,4760.0,4810.15,4701.1,4788.75,238252,11372.21,23747,120056.0,50.39
04-11-2021 00:00,4775.0,4788.65,4754.0,4766.15,20836,994.21,4192,10483.0,50.31
03-11-2021 00:00,4759.0,4798.25,4753.55,4771.65,372432,17765.56,44927,213038.0,57.2
02-11-2021 00:00,4799.85,4804.0,4722.0,4746.1,409332,19447.59,45044,203217.0,49.65
01-11-2021 00:00,4685.0,4834.95,4629.05,4801.45,676701,32296.59,77657,221148.0,32.68
29-10-2021 00:00,4593.0,4917.85,4526.05,4659.2,1945164,92498.69,199963,417789.0,21.48
28-10-2021 00:00,4675.0,4689.7,4551.05,4569.95,268395,12357.21,35505,119654.0,44.58
27-10-2021 00:00,4655.5,4728.0,4647.05,4662.7,385808,18097.0,37584,174799.0,45.31
26-10-2021 00:00,4695.0,4698.8,4637.0,4666.2,272713,12727.71,20754,167428.0,61.39
25-10-2021 00:00,4650.9,4699.0,4537.0,4676.15,276167,12795.47,30491,119988.0,43.45
22-10-2021 00:00,4655.0,4687.8,4593.25,4637.45,362996,16848.1,38084,163670.0,45.09
21-10-2021 00:00,4780.0,4788.8,4600.0,4651.65,516800,24063.32,64084,242062.0,46.84
20-10-2021 00:00,4801.05,4844.45,4718.0,4753.9,316097,15094.86,36907,122084.0,38.62
19-10-2021 00:00,4905.0,4920.0,4790.0,4801.8,539719,26164.71,39987,363273.0,67.31
18-10-2021 00:00,4945.0,4974.95,4865.65,4877.5,333651,16349.36,37318,173869.0,52.11
14-10-2021 00:00,4924.0,5009.65,4914.05,4958.7,292060,14525.74,28676,89811.0,30.75
13-10-2021 00:00,4909.0,4946.0,4890.1,4928.45,241596,11891.84,28707,79376.0,32.85
12-10-2021 00:00,4900.0,4957.0,4856.0,4910.3,285488,14000.92,23699,126114.0,44.17
11-10-2021 00:00,4870.0,4921.5,4827.9,4894.35,688064,33468.19,37422,325347.0,47.28
08-10-2021 00:00,4906.65,4946.65,4821.0,4849.2,348310,16940.56,28309,192096.0,55.15
07-10-2021 00:00,4975.9,4989.9,4882.95,4891.1,343974,16933.81,28653,211371.0,61.45
06-10-2021 00:00,5017.5,5042.2,4906.8,4956.6,529264,26373.27,39974,333109.0,62.94
05-10-2021 00:00,5037.1,5050.0,4970.0,5034.6,354847,17752.53,29660,198879.0,56.05
04-10-2021 00:00,4955.0,5077.0,4950.0,5042.7,760353,38296.82,64849,304209.0,40.01
01-10-2021 00:00,4853.0,4970.0,4852.25,4955.85,342133,16847.99,30810,124499.0,36.39
30-09-2021 00:00,4889.9,4985.0,4865.45,4880.7,776015,38281.84,64378,371929.0,47.93
29-09-2021 00:00,4833.0,4922.9,4791.65,4881.0,655070,31994.12,72250,229297.0,35.0
28-09-2021 00:00,4809.9,4854.1,4755.1,4833.15,305446,14636.06,27438,145554.0,47.65
27-09-2021 00:00,4797.3,4805.65,4733.0,4791.65,226057,10776.54,21967,99607.0,44.06
24-09-2021 00:00,4806.0,4821.1,4778.05,4790.35,251615,12070.24,26536,119657.0,47.56
23-09-2021 00:00,4866.9,4868.6,4770.0,4797.3,560073,26888.47,39667,336659.0,60.11
22-09-2021 00:00,4854.2,4878.8,4812.05,4846.35,250729,12127.56,25563,129978.0,51.84
21-09-2021 00:00,4768.75,4864.0,4745.25,4853.65,340390,16388.03,38723,176730.0,51.92
20-09-2021 00:00,4875.0,4885.55,4748.2,4774.95,332066,16018.89,35544,145850.0,43.92
17-09-2021 00:00,4933.0,4957.75,4869.05,4884.55,454830,22275.23,36545,266609.0,58.62
16-09-2021 00:00,4981.0,4996.5,4916.55,4931.95,296515,14694.76,27497,154187.0,52.0
15-09-2021 00:00,4937.0,4975.0,4918.9,4962.6,320320,15874.55,37475,152597.0,47.64
14-09-2021 00:00,4949.9,4989.0,4923.75,4930.75,309981,15358.85,34441,114330.0,36.88
13-09-2021 00:00,4928.9,4947.2,4873.1,4931.4,298653,14678.71,29574,154593.0,51.76
09-09-2021 00:00,4885.0,4922.45,4877.1,4912.05,362411,17788.69,26478,240995.0,66.5
08-09-2021 00:00,4915.0,4940.0,4861.3,4911.3,500029,24557.68,37695,281879.0,56.37
07-09-2021 00:00,4915.0,4925.95,4855.55,4897.45,420214,20575.76,36506,233374.0,55.54
06-09-2021 00:00,4940.0,4943.3,4871.45,4915.95,616199,30291.75,47623,247366.0,40.14
03-09-2021 00:00,4876.2,4909.25,4862.3,4898.55,431315,21071.65,41137,209723.0,48.62
02-09-2021 00:00,4811.0,4904.4,4810.0,4859.7,1259864,61294.62,103339,415086.0,32.95
01-09-2021 00:00,4739.0,4784.45,4687.0,4763.45,562951,26731.07,47315,283124.0,50.29
31-08-2021 00:00,4677.9,4721.75,4650.5,4704.05,645527,30300.61,52584,323028.0,50.04
30-08-2021 00:00,4619.0,4700.0,4578.05,4677.85,628367,29291.11,50308,326151.0,51.9
27-08-2021 00:00,4506.0,4610.8,4506.0,4600.55,563395,25776.01,46756,229047.0,40.65
26-08-2021 00:00,4548.95,4554.9,4486.4,4503.5,481719,21722.36,49526,282100.0,58.56
25-08-2021 00:00,4570.0,4594.6,4523.35,4548.95,444141,20205.82,39497,205197.0,46.2
24-08-2021 00:00,4552.0,4595.7,4445.7,4587.4,616936,27941.72,50611,254072.0,41.18
23-08-2021 00:00,4599.0,4599.0,4500.0,4514.85,567515,25771.38,49342,301847.0,53.19
20-08-2021 00:00,4659.9,4659.9,4508.0,4556.0,826908,37782.48,80279,378774.0,45.81
18-08-2021 00:00,4700.0,4755.05,4675.0,4687.05,553756,26086.42,58662,269873.0,48.74
17-08-2021 00:00,4665.0,4719.2,4661.15,4700.5,426014,20005.39,46901,198248.0,46.54
16-08-2021 00:00,4640.0,4686.65,4609.0,4661.15,419229,19484.28,38024,92496.0,22.06
13-08-2021 00:00,4722.1,4735.8,4632.0,4652.2,793895,37175.59,73614,390677.0,49.21
12-08-2021 00:00,4749.4,4753.3,4690.5,4716.4,621418,29345.18,56804,365494.0,58.82
11-08-2021 00:00,4765.0,4766.95,4690.0,4744.85,526785,24927.02,53753,281582.0,53.45
10-08-2021 00:00,4839.0,4858.85,4733.55,4769.75,616671,29603.86,55001,277949.0,45.07
09-08-2021 00:00,4795.0,4833.8,4759.3,4818.5,543545,26027.89,47769,269212.0,49.53
06-08-2021 00:00,4798.4,4806.25,4756.3,4786.3,399637,19103.51,38880,180288.0,45.11
05-08-2021 00:00,4794.0,4809.0,4742.0,4782.3,593950,28430.1,38831,292883.0,49.31
04-08-2021 00:00,4725.6,4810.0,4725.6,4768.8,1104198,52780.54,87458,524732.0,47.52
03-08-2021 00:00,4728.4,4729.45,4691.7,4721.7,598261,28193.4,63277,285876.0,47.78
02-08-2021 00:00,4739.0,4750.5,4687.6,4701.55,756346,35656.49,60787,281657.0,37.24
30-07-2021 00:00,4685.0,4805.0,4677.6,4711.2,1373200,65154.02,113086,333736.0,24.3
29-07-2021 00:00,4750.0,4765.0,4660.0,4672.65,1086936,51071.71,103716,450948.0,41.49
28-07-2021 00:00,4869.95,4874.85,4666.5,4731.75,3238130,153662.58,260287,660288.0,20.39
27-07-2021 00:00,5438.0,5444.95,4780.0,4843.35,5873821,291804.56,381411,1369632.0,23.32
26-07-2021 00:00,5419.0,5447.0,5399.8,5411.25,186939,10140.88,27465,56967.0,30.47
23-07-2021 00:00,5381.5,5432.0,5360.1,5422.15,306761,16578.22,35358,159056.0,51.85
22-07-2021 00:00,5394.0,5394.0,5326.55,5384.5,185848,9967.93,24813,71228.0,38.33
20-07-2021 00:00,5436.0,5436.0,5322.6,5344.05,264428,14181.56,30287,124480.0,47.08
19-07-2021 00:00,5398.0,5445.0,5382.1,5419.35,240858,13041.92,22653,93807.0,38.95
16-07-2021 00:00,5393.0,5450.0,5383.85,5406.55,437904,23681.35,33395,203771.0,46.53
15-07-2021 00:00,5410.0,5438.5,5371.2,5393.65,303682,16395.05,31037,131763.0,43.39
14-07-2021 00:00,5437.1,5458.9,5367.5,5390.85,501355,27072.82,41626,225345.0,44.95
13-07-2021 00:00,5494.3,5534.0,5429.0,5437.1,370482,20246.61,33175,169861.0,45.85
12-07-2021 00:00,5499.9,5500.0,5440.0,5494.3,182659,9996.08,17565,49188.0,26.93
09-07-2021 00:00,5448.0,5520.25,5416.95,5460.3,460996,25173.72,35564,151436.0,32.85
08-07-2021 00:00,5540.0,5588.0,5449.6,5466.75,451167,24800.89,38067,196271.0,43.5
07-07-2021 00:00,5529.0,5614.6,5515.05,5562.1,538508,30017.48,45059,215698.0,40.05
06-07-2021 00:00,5539.8,5561.2,5514.0,5539.45,178108,9869.56,18954,53559.0,30.07
05-07-2021 00:00,5576.2,5596.0,5531.95,5537.9,297341,16529.11,27808,107351.0,36.1
02-07-2021 00:00,5580.0,5600.0,5511.5,5575.7,571738,31771.54,46986,144162.0,25.21
01-07-2021 00:00,5426.0,5580.0,5412.4,5558.5,831550,45746.13,60582,278076.0,33.44
30-06-2021 00:00,5439.0,5468.8,5405.0,5423.05,468088,25439.96,52766,247731.0,52.92
29-06-2021 00:00,5411.0,5454.95,5380.0,5433.1,576261,31259.66,69638,247665.0,42.98
28-06-2021 00:00,5329.0,5419.95,5312.55,5404.25,592963,31948.58,42805,221381.0,37.33
25-06-2021 00:00,5277.0,5336.0,5267.0,5309.3,464073,24637.14,32443,199306.0,42.95
24-06-2021 00:00,5299.0,5314.95,5250.05,5277.65,366182,19321.03,24578,167038.0,45.62
23-06-2021 00:00,5322.0,5349.95,5287.2,5299.35,411143,21865.48,31399,148083.0,36.02
22-06-2021 00:00,5285.5,5320.0,5250.5,5308.35,426855,22576.05,37430,168841.0,39.55
21-06-2021 00:00,5275.0,5300.0,5227.0,5282.0,415489,21827.04,26263,207062.0,49.84
18-06-2021 00:00,5315.0,5345.0,5234.8,5283.9,697428,36900.45,46329,295793.0,42.41
17-06-2021 00:00,5406.1,5414.0,5248.55,5286.5,707232,37715.03,41556,307045.0,43.42
16-06-2021 00:00,5410.0,5458.0,5340.3,5406.1,698591,37854.05,44288,274363.0,39.27
15-06-2021 00:00,5475.0,5483.05,5402.0,5410.85,568815,30938.18,40222,246432.0,43.32
14-06-2021 00:00,5453.0,5515.0,5370.0,5461.35,897942,49111.57,76407,265397.0,29.56
11-06-2021 00:00,5300.0,5489.9,5288.55,5453.0,1455484,78680.03,106615,380506.0,26.14
10-06-2021 00:00,5232.5,5300.0,5232.5,5292.05,367280,19403.12,31087,140778.0,38.33
09-06-2021 00:00,5277.9,5310.0,5208.05,5222.8,473105,24854.64,31057,166342.0,35.16
08-06-2021 00:00,5220.0,5295.9,5150.1,5274.75,732714,38230.91,61249,340989.0,46.54
07-06-2021 00:00,5261.0,5273.75,5212.7,5219.2,363967,19032.11,28908,192970.0,53.02
04-06-2021 00:00,5282.55,5290.0,5242.0,5255.0,401531,21119.58,40228,184450.0,45.94
03-06-2021 00:00,5310.0,5340.0,5267.0,5282.55,566718,30026.75,42499,305293.0,53.87
02-06-2021 00:00,5306.25,5354.0,5283.0,5312.35,545951,29001.84,39457,234145.0,42.89
01-06-2021 00:00,5305.0,5339.0,5265.3,5316.5,747373,39654.41,62865,264265.0,35.36
31-05-2021 00:00,5217.0,5335.25,5171.15,5309.15,867648,45640.68,57792,331797.0,38.24
28-05-2021 00:00,5280.0,5280.0,5150.0,5194.55,874745,45461.09,86084,297511.0,34.01
27-05-2021 00:00,5278.75,5283.9,5230.15,5268.85,778393,40949.18,51201,330379.0,42.44
26-05-2021 00:00,5320.0,5335.0,5275.0,5285.2,507480,26904.08,36207,137513.0,27.1
25-05-2021 00:00,5289.4,5320.0,5255.0,5311.2,695615,36790.85,45531,209379.0,30.1
24-05-2021 00:00,5236.0,5299.0,5226.7,5272.15,706498,37186.85,43435,171828.0,24.32
21-05-2021 00:00,5256.0,5269.5,5196.3,5216.45,711634,37135.06,55584,267545.0,37.6
20-05-2021 00:00,5255.0,5286.0,5225.0,5236.3,775917,40779.54,55492,234217.0,30.19
19-05-2021 00:00,5235.0,5264.0,5206.05,5237.8,918921,48074.68,59848,401931.0,43.74
18-05-2021 00:00,5290.25,5304.9,5210.0,5215.45,910040,47764.24,74972,375591.0,41.27
17-05-2021 00:00,5250.0,5260.0,5145.0,5250.3,1369387,71472.9,104985,292862.0,21.39
14-05-2021 00:00,5338.55,5398.4,5160.0,5196.85,2977011,157269.64,207940,348006.0,11.69
12-05-2021 00:00,5318.0,5340.0,5275.0,5301.45,880165,46663.26,57921,199579.0,22.68
11-05-2021 00:00,5325.0,5349.95,5271.3,5295.95,944890,50116.86,62807,268473.0,28.41
10-05-2021 00:00,5380.0,5389.95,5272.0,5327.55,2244484,119702.75,161743,391885.0,17.46
07-05-2021 00:00,5199.95,5249.0,5166.0,5174.7,784869,40778.89,59689,242788.0,30.93
06-05-2021 00:00,5165.0,5252.0,5130.0,5168.45,978375,50682.83,69272,241406.0,24.67
05-05-2021 00:00,5110.0,5202.0,5070.0,5160.95,1011199,52053.22,65119,226682.0,22.42
04-05-2021 00:00,5211.0,5222.9,5054.35,5067.25,795618,40735.61,57980,241367.0,30.34
03-05-2021 00:00,5193.95,5212.35,5140.0,5185.95,937899,48611.41,65239,331471.0,35.34
30-04-2021 00:00,5140.0,5211.0,5125.15,5163.1,1306950,67579.85,80394,398563.0,30.5
29-04-2021 00:00,5070.25,5144.0,5042.3,5102.3,1071931,54656.66,74199,211996.0,19.78
28-04-2021 00:00,5082.55,5106.9,5030.0,5044.45,843953,42750.75,69716,184756.0,21.89
27-04-2021 00:00,5090.5,5116.0,5021.35,5057.25,957835,48517.46,64767,260296.0,27.18
26-04-2021 00:00,5125.0,5130.0,5030.25,5066.7,950577,48271.78,70675,217218.0,22.85
23-04-2021 00:00,5228.0,5266.15,5030.1,5066.7,2354899,120589.86,153895,400720.0,17.02
22-04-2021 00:00,5179.95,5290.0,5159.0,5199.85,2424134,126921.83,188943,600128.0,24.76
20-04-2021 00:00,5100.0,5210.75,5089.5,5156.75,3484976,179888.37,229938,895744.0,25.7
19-04-2021 00:00,4893.0,5005.0,4807.05,4968.1,1843928,91127.24,135368,373386.0,20.25
16-04-2021 00:00,4863.8,4940.0,4815.2,4893.25,1198029,58517.01,82710,213502.0,17.82
15-04-2021 00:00,4842.9,4875.05,4785.0,4845.55,1386901,67090.69,96985,237059.0,17.09
13-04-2021 00:00,5144.7,5144.7,4751.1,4777.3,3937234,192193.95,249793,682609.0,17.34
12-04-2021 00:00,4775.0,5120.0,4695.0,4996.95,3513765,172409.54,230750,980590.0,27.91
09-04-2021 00:00,4692.9,4794.0,4691.25,4760.3,1362147,64708.62,90542,518950.0,38.1
08-04-2021 00:00,4692.75,4756.0,4661.2,4689.05,660635,31158.16,47675,149635.0,22.65
07-04-2021 00:00,4662.3,4734.0,4641.0,4692.65,1113612,52306.49,81501,518605.0,46.57
06-04-2021 00:00,4559.0,4639.9,4542.0,4619.25,742294,34240.33,50821,243650.0,32.82
05-04-2021 00:00,4560.0,4584.0,4423.9,4556.6,732258,33122.44,52046,248890.0,33.99
01-04-2021 00:00,4550.0,4594.95,4522.05,4587.65,647640,29561.08,52621,252282.0,38.95
31-03-2021 00:00,4510.0,4546.7,4481.0,4516.0,772510,34900.63,66963,255442.0,33.07
30-03-2021 00:00,4429.95,4527.45,4421.05,4518.2,866350,39014.46,77755,357518.0,41.27
26-03-2021 00:00,4420.0,4423.0,4347.7,4406.0,725318,31828.33,69210,276951.0,38.18
25-03-2021 00:00,4350.0,4402.15,4284.75,4380.55,941416,40950.69,68373,433510.0,46.05
24-03-2021 00:00,4350.25,4419.0,4331.35,4350.5,782404,34328.0,65561,235307.0,30.07
23-03-2021 00:00,4350.0,4403.0,4322.1,4372.25,665236,29064.33,64439,217255.0,32.66
22-03-2021 00:00,4276.9,4367.95,4268.25,4353.95,867303,37605.05,70641,306811.0,35.38
19-03-2021 00:00,4210.0,4305.35,4135.0,4274.45,1412415,60008.73,98054,553657.0,39.2
18-03-2021 00:00,4370.0,4378.5,4195.05,4212.75,1210907,51697.04,82559,482673.0,39.86
17-03-2021 00:00,4449.7,4465.0,4344.3,4355.85,953973,41836.61,66522,584437.0,61.26
16-03-2021 00:00,4380.1,4466.7,4365.0,4449.7,935727,41378.76,75308,348578.0,37.25
15-03-2021 00:00,4460.0,4462.2,4285.0,4342.25,921758,40016.37,74240,414456.0,44.96
12-03-2021 00:00,4520.0,4529.95,4403.1,4426.5,687852,30635.36,56974,317959.0,46.22
10-03-2021 00:00,4496.0,4519.85,4456.05,4500.4,629961,28278.85,47379,232311.0,36.88
09-03-2021 00:00,4500.95,4520.0,4416.5,4448.3,543118,24199.79,49173,230538.0,42.45
08-03-2021 00:00,4500.0,4522.0,4463.0,4492.25,556416,25007.2,45864,224851.0,40.41
05-03-2021 00:00,4550.0,4560.0,4484.0,4492.5,826369,37307.54,73567,347338.0,42.03
04-03-2021 00:00,4482.0,4583.35,4444.0,4575.05,1472991,66779.7,109298,597539.0,40.57
03-03-2021 00:00,4465.0,4515.75,4426.0,4502.55,850614,37996.75,57393,269213.0,31.65
02-03-2021 00:00,4473.4,4479.9,4390.15,4404.7,1837678,81087.09,85902,933643.0,50.81
01-03-2021 00:00,4445.0,4478.0,4400.25,4453.4,709073,31508.85,66154,266763.0,37.62
26-02-2021 00:00,4460.0,4558.6,4405.0,4426.55,1506890,67571.55,102972,369970.0,24.55
25-02-2021 00:00,4421.15,4590.0,4421.15,4480.15,1706375,77060.32,104887,333881.0,19.57
24-02-2021 00:00,4495.15,4523.75,4377.0,4435.55,735586,32797.59,60115,303449.0,41.25
23-02-2021 00:00,4498.0,4534.3,4420.5,4495.15,1063418,47719.9,76263,267591.0,25.16
22-02-2021 00:00,4708.0,4726.95,4443.15,4469.25,1395313,63620.01,110643,363053.0,26.02
19-02-2021 00:00,4602.0,4728.0,4530.0,4681.45,1278534,59024.44,89385,339024.0,26.52
18-02-2021 00:00,4607.0,4663.85,4560.0,4616.95,1029506,47528.57,79689,318393.0,30.93
17-02-2021 00:00,4696.6,4709.95,4580.0,4600.55,1021355,47186.85,54415,360485.0,35.29
16-02-2021 00:00,4729.0,4761.6,4670.0,4696.6,812940,38283.46,47737,209713.0,25.8
15-02-2021 00:00,4792.0,4833.55,4700.05,4709.85,984641,46626.81,62122,280230.0,28.46
12-02-2021 00:00,4859.8,4859.8,4785.0,4792.0,500902,24130.11,35543,83469.0,16.66
11-02-2021 00:00,4821.0,4860.0,4810.0,4825.05,711550,34353.76,56504,328990.0,46.24
10-02-2021 00:00,4845.0,4884.1,4761.0,4824.05,1153423,55511.11,71166,442210.0,38.34
09-02-2021 00:00,4850.0,4895.7,4805.0,4844.1,1246769,60635.74,91297,539189.0,43.25
08-02-2021 00:00,4865.0,4909.95,4825.0,4859.8,2158578,105119.77,121634,1075225.0,49.81
05-02-2021 00:00,4685.0,4830.0,4625.65,4800.9,2407681,114519.32,144171,820492.0,34.08
