datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
07-06-2022 00:00,1007.5,1007.95,975.6,999.55,1155472,11530.36,24979,689064.0,59.63
06-06-2022 00:00,1017.4,1023.75,987.3,1012.45,2071173,20846.34,54350,1279975.0,61.8
03-06-2022 00:00,1055.0,1058.95,1015.0,1017.4,935492,9649.93,46317,487884.0,52.15
02-06-2022 00:00,1052.7,1054.5,1038.25,1048.25,628184,6574.1,25627,159435.0,25.38
01-06-2022 00:00,1008.6,1053.9,1008.6,1048.05,1344690,13956.18,43600,436424.0,32.46
31-05-2022 00:00,1040.5,1046.05,1013.85,1018.05,1389172,14239.73,28899,866143.0,62.35
30-05-2022 00:00,1013.0,1045.0,1012.25,1039.45,1269311,13133.46,30990,725725.0,57.17
27-05-2022 00:00,1002.0,1025.0,993.65,1008.45,2936842,29463.03,32080,2121197.0,72.23
26-05-2022 00:00,999.0,1003.7,980.4,995.85,1439924,14240.54,40718,789129.0,54.8
25-05-2022 00:00,1019.8,1019.8,987.9,995.4,1302256,12957.49,32900,460315.0,35.35
24-05-2022 00:00,999.0,1013.85,991.15,1011.6,995063,9997.3,31721,325153.0,32.68
23-05-2022 00:00,987.05,1004.4,975.75,995.65,711795,7064.58,21002,157949.0,22.19
20-05-2022 00:00,956.2,980.8,956.05,975.15,771890,7493.51,27728,264042.0,34.21
19-05-2022 00:00,960.5,975.95,941.0,945.45,1069959,10276.69,43616,459298.0,42.93
18-05-2022 00:00,993.0,1030.0,978.25,985.6,1950263,19527.54,67444,585405.0,30.02
17-05-2022 00:00,955.0,993.9,951.05,988.0,1653820,16087.78,47654,705943.0,42.69
16-05-2022 00:00,932.75,958.6,922.55,951.5,754343,7140.17,32539,171928.0,22.79
13-05-2022 00:00,965.45,965.45,928.35,931.4,2439176,23130.56,62175,1353938.0,55.51
12-05-2022 00:00,968.0,971.65,935.0,949.4,2387327,22648.72,69070,1353765.0,56.71
11-05-2022 00:00,990.0,995.0,961.7,977.85,1828775,17855.52,48637,933488.0,51.04
10-05-2022 00:00,1020.0,1034.85,975.5,988.7,3890951,38894.42,115471,1879381.0,48.3
09-05-2022 00:00,1060.0,1065.6,1030.15,1046.65,1597558,16779.79,53826,633811.0,39.67
06-05-2022 00:00,1096.0,1099.55,1045.0,1069.3,4279051,46033.54,133650,1875290.0,43.82
05-05-2022 00:00,1158.0,1172.2,1144.0,1157.45,1575587,18170.21,88557,793369.0,50.35
04-05-2022 00:00,1239.75,1239.75,1136.25,1144.65,2780161,32586.57,91091,1365102.0,49.1
02-05-2022 00:00,1250.0,1266.6,1222.75,1230.95,820568,10134.47,40209,408705.0,49.81
29-04-2022 00:00,1298.9,1299.0,1249.0,1261.55,1036182,13101.97,34366,471782.0,45.53
28-04-2022 00:00,1276.3,1294.0,1268.6,1285.65,846958,10837.03,49238,326949.0,38.6
27-04-2022 00:00,1256.9,1288.0,1250.15,1266.4,1559217,19873.11,99289,569107.0,36.5
26-04-2022 00:00,1252.0,1265.35,1245.0,1262.55,548103,6885.45,30892,251848.0,45.95
25-04-2022 00:00,1245.5,1257.05,1230.5,1242.35,978292,12166.85,42120,498173.0,50.92
22-04-2022 00:00,1254.05,1271.45,1249.0,1252.1,876987,11075.82,43657,559787.0,63.83
21-04-2022 00:00,1252.4,1270.05,1252.0,1265.95,1071430,13537.06,50504,666372.0,62.19
20-04-2022 00:00,1244.8,1255.6,1224.55,1250.6,861417,10730.48,54207,346820.0,40.26
19-04-2022 00:00,1257.95,1271.45,1222.7,1245.45,769663,9690.13,34575,309585.0,40.22
18-04-2022 00:00,1277.7,1286.9,1240.55,1247.25,1913872,24035.69,79516,702589.0,36.71
13-04-2022 00:00,1308.0,1317.4,1288.65,1304.3,903271,11760.97,46628,346901.0,38.4
12-04-2022 00:00,1300.0,1311.9,1268.05,1302.8,1346945,17413.34,69558,591704.0,43.93
11-04-2022 00:00,1322.0,1324.9,1298.3,1303.05,1200934,15701.56,74822,593844.0,49.45
08-04-2022 00:00,1314.0,1322.0,1303.5,1317.6,1031831,13564.27,55569,480424.0,46.56
07-04-2022 00:00,1322.0,1347.65,1291.55,1301.2,2230037,29469.48,79603,831518.0,37.29
06-04-2022 00:00,1319.95,1328.6,1295.5,1322.0,1222732,16082.13,44374,394117.0,32.23
05-04-2022 00:00,1291.0,1324.7,1278.5,1315.0,1996418,25905.29,90315,528201.0,26.46
04-04-2022 00:00,1258.6,1281.0,1255.0,1276.75,744419,9433.39,36418,360907.0,48.48
01-04-2022 00:00,1245.0,1264.7,1243.95,1260.85,440336,5538.12,30732,209500.0,47.58
31-03-2022 00:00,1274.0,1274.0,1243.4,1245.4,939480,11778.86,37412,521760.0,55.54
30-03-2022 00:00,1258.0,1273.35,1245.0,1268.65,787930,9920.87,28315,366483.0,46.51
29-03-2022 00:00,1243.0,1251.95,1228.7,1247.3,887754,11030.96,35018,447812.0,50.44
28-03-2022 00:00,1255.0,1257.9,1218.0,1231.6,1591299,19577.85,66869,545825.0,34.3
25-03-2022 00:00,1277.0,1294.75,1243.0,1249.0,1504572,18920.01,65229,543767.0,36.14
24-03-2022 00:00,1303.0,1304.0,1266.05,1276.2,1415928,18112.82,73084,416625.0,29.42
23-03-2022 00:00,1296.6,1340.0,1295.15,1304.85,2544861,33592.92,99586,652475.0,25.64
22-03-2022 00:00,1288.0,1288.0,1238.1,1283.25,1856642,23417.99,53381,842796.0,45.39
21-03-2022 00:00,1311.0,1314.75,1282.0,1288.7,1587721,20588.55,60680,676688.0,42.62
17-03-2022 00:00,1303.0,1325.0,1290.1,1296.4,3769942,49322.99,113986,1203285.0,31.92
16-03-2022 00:00,1229.8,1289.55,1223.3,1270.75,2210899,28095.34,86988,736974.0,33.33
15-03-2022 00:00,1195.0,1224.5,1193.65,1211.95,1294926,15628.53,47443,712841.0,55.05
14-03-2022 00:00,1210.0,1210.0,1177.75,1191.45,1450003,17276.65,48634,941219.0,64.91
11-03-2022 00:00,1175.0,1211.1,1170.0,1202.85,801340,9551.99,37865,399327.0,49.83
10-03-2022 00:00,1193.0,1199.95,1175.45,1178.65,1040850,12323.32,57080,612305.0,58.83
09-03-2022 00:00,1168.0,1187.7,1140.25,1158.4,1912229,22220.79,95064,1125803.0,58.87
08-03-2022 00:00,1140.0,1160.85,1100.0,1153.55,1533085,17354.61,79244,712147.0,46.45
07-03-2022 00:00,1155.0,1163.7,1123.65,1147.95,984612,11311.33,66889,427741.0,43.44
04-03-2022 00:00,1187.5,1204.0,1152.2,1174.9,1310047,15373.69,74962,564371.0,43.08
03-03-2022 00:00,1238.0,1251.7,1183.55,1197.15,1195271,14354.32,77680,628774.0,52.61
02-03-2022 00:00,1254.8,1262.6,1220.45,1231.15,882993,10894.04,49896,247838.0,28.07
28-02-2022 00:00,1235.0,1269.0,1220.7,1263.15,1039455,13016.24,45877,304687.0,29.31
25-02-2022 00:00,1210.25,1256.95,1204.25,1252.3,2202043,27320.61,73990,1203156.0,54.64
24-02-2022 00:00,1209.05,1224.95,1182.0,1196.9,1490663,17932.43,68816,730839.0,49.03
23-02-2022 00:00,1236.55,1263.9,1228.5,1238.95,860375,10762.26,36829,384701.0,44.71
22-02-2022 00:00,1210.0,1244.35,1205.0,1239.15,939324,11560.2,51226,337552.0,35.94
21-02-2022 00:00,1254.0,1265.6,1236.1,1243.65,2071927,25939.55,63443,601410.0,29.03
18-02-2022 00:00,1214.1,1258.0,1213.85,1252.5,1862152,23262.34,58379,460270.0,24.72
17-02-2022 00:00,1217.3,1224.9,1202.05,1219.45,461866,5611.79,26339,161369.0,34.94
16-02-2022 00:00,1199.0,1219.0,1174.05,1211.25,1219588,14626.38,51629,569951.0,46.73
15-02-2022 00:00,1160.05,1200.0,1150.05,1194.1,1210341,14183.87,68050,556541.0,45.98
14-02-2022 00:00,1157.0,1185.3,1138.0,1170.25,1128739,13190.73,50967,373815.0,33.12
11-02-2022 00:00,1228.0,1228.0,1182.95,1192.3,816198,9774.27,42385,308734.0,37.83
10-02-2022 00:00,1223.05,1242.65,1213.8,1238.75,379632,4678.24,15880,106062.0,27.94
09-02-2022 00:00,1202.4,1236.05,1200.9,1224.05,695568,8473.44,36899,307998.0,44.28
08-02-2022 00:00,1222.1,1247.85,1190.0,1198.75,1207465,14697.13,37145,491379.0,40.7
07-02-2022 00:00,1234.8,1239.85,1213.4,1224.2,280046,3433.75,18684,83653.0,29.87
04-02-2022 00:00,1220.35,1245.0,1218.85,1234.7,712330,8797.16,23953,213388.0,29.96
03-02-2022 00:00,1219.5,1230.9,1204.15,1220.3,628333,7656.25,27161,153323.0,24.4
02-02-2022 00:00,1183.15,1217.5,1183.0,1214.7,546576,6594.7,27822,182217.0,33.34
01-02-2022 00:00,1195.0,1205.2,1169.7,1183.15,635360,7511.02,27078,287390.0,45.23
31-01-2022 00:00,1165.5,1193.8,1157.7,1183.3,849622,10025.15,28854,439355.0,51.71
28-01-2022 00:00,1189.9,1204.45,1149.55,1157.15,929704,11005.62,53019,419042.0,45.07
27-01-2022 00:00,1190.0,1197.75,1155.0,1185.55,1011654,11868.29,46242,422289.0,41.74
25-01-2022 00:00,1185.0,1203.2,1170.7,1190.9,757354,9006.86,32632,345295.0,45.59
24-01-2022 00:00,1186.7,1199.9,1160.05,1187.45,1469411,17280.33,47104,898207.0,61.13
21-01-2022 00:00,1230.0,1237.3,1185.0,1192.25,1756285,21395.68,72610,866285.0,49.32
20-01-2022 00:00,1254.95,1263.8,1247.35,1253.7,522908,6555.04,30373,294986.0,56.41
19-01-2022 00:00,1260.2,1274.8,1250.0,1254.95,662199,8343.86,29781,265149.0,40.04
18-01-2022 00:00,1286.0,1303.35,1256.85,1262.65,964807,12370.75,29954,561408.0,58.19
17-01-2022 00:00,1310.0,1313.15,1283.1,1285.75,535555,6932.14,26962,227413.0,42.46
14-01-2022 00:00,1272.95,1317.3,1262.65,1303.65,1513277,19691.6,57749,442835.0,29.26
13-01-2022 00:00,1283.8,1288.15,1256.6,1270.85,591489,7524.21,28306,193446.0,32.7
12-01-2022 00:00,1252.9,1283.0,1246.0,1275.3,1001889,12617.75,58872,589509.0,58.84
11-01-2022 00:00,1253.0,1257.1,1238.6,1247.05,621165,7759.95,29616,376365.0,60.59
10-01-2022 00:00,1275.0,1281.35,1251.0,1253.75,835334,10518.6,36860,567790.0,67.97
07-01-2022 00:00,1245.0,1287.5,1245.0,1270.9,2129901,26878.12,47920,1244336.0,58.42
06-01-2022 00:00,1240.0,1256.35,1230.15,1249.8,590712,7349.43,33966,319160.0,54.03
05-01-2022 00:00,1245.5,1254.55,1238.95,1249.5,433601,5413.01,19669,190929.0,44.03
04-01-2022 00:00,1240.1,1251.55,1222.8,1245.5,877718,10858.49,46436,531857.0,60.6
03-01-2022 00:00,1225.0,1241.65,1225.0,1233.2,431395,5323.62,25650,235995.0,54.71
31-12-2021 00:00,1203.0,1240.0,1199.5,1219.15,1199325,14712.24,54272,560428.0,46.73
30-12-2021 00:00,1203.2,1216.6,1193.35,1198.8,844604,10162.06,40086,478921.0,56.7
29-12-2021 00:00,1207.0,1216.8,1178.45,1201.25,771379,9204.21,44305,407651.0,52.85
28-12-2021 00:00,1198.2,1219.95,1198.2,1207.0,355696,4306.31,20282,129720.0,36.47
27-12-2021 00:00,1192.0,1206.75,1183.9,1195.75,298790,3577.17,17448,103087.0,34.5
24-12-2021 00:00,1209.8,1209.8,1185.0,1196.5,427611,5110.4,26198,177426.0,41.49
23-12-2021 00:00,1197.0,1212.95,1187.5,1209.8,409221,4914.96,28428,197051.0,48.15
22-12-2021 00:00,1176.55,1196.35,1176.55,1189.45,328821,3908.74,35979,163010.0,49.57
21-12-2021 00:00,1175.3,1194.95,1160.0,1174.05,411848,4861.74,32246,184378.0,44.77
20-12-2021 00:00,1180.5,1192.0,1146.0,1164.55,556369,6485.72,38279,231643.0,41.63
17-12-2021 00:00,1218.0,1219.85,1174.5,1198.25,709756,8479.03,28193,377844.0,53.24
16-12-2021 00:00,1220.0,1227.5,1208.5,1217.8,270117,3285.57,22372,120294.0,44.53
15-12-2021 00:00,1233.9,1237.3,1206.0,1211.75,381061,4643.41,29161,181701.0,47.68
14-12-2021 00:00,1231.7,1237.8,1219.2,1230.85,328231,4035.22,35521,149520.0,45.55
13-12-2021 00:00,1242.5,1257.0,1230.7,1233.45,495195,6152.65,24806,209231.0,42.25
10-12-2021 00:00,1250.0,1262.15,1244.5,1250.75,454867,5695.86,28692,238279.0,52.38
09-12-2021 00:00,1253.0,1265.5,1242.2,1250.75,302045,3774.4,20400,159004.0,52.64
08-12-2021 00:00,1258.75,1272.0,1246.45,1253.1,779432,9808.92,41025,354837.0,45.53
07-12-2021 00:00,1230.0,1259.95,1218.7,1254.45,1350166,16758.63,66507,892240.0,66.08
06-12-2021 00:00,1250.0,1253.65,1223.55,1226.3,571239,7072.35,40980,273225.0,47.83
03-12-2021 00:00,1232.0,1254.95,1229.15,1246.6,584599,7276.13,32920,211296.0,36.14
02-12-2021 00:00,1231.0,1239.45,1218.55,1230.4,768558,9452.4,40615,233391.0,30.37
01-12-2021 00:00,1202.0,1226.35,1198.0,1222.65,699953,8508.61,32934,285832.0,40.84
30-11-2021 00:00,1177.0,1242.2,1169.1,1201.0,1468977,17811.34,54215,564005.0,38.39
29-11-2021 00:00,1159.0,1190.0,1131.25,1177.0,745724,8754.42,33894,309367.0,41.49
26-11-2021 00:00,1190.0,1197.6,1158.95,1164.3,1002955,11784.99,39963,630720.0,62.89
25-11-2021 00:00,1192.5,1205.9,1185.0,1201.35,281801,3370.86,16495,134217.0,47.63
24-11-2021 00:00,1207.4,1216.35,1184.5,1199.6,227763,2739.55,12040,129968.0,57.06
23-11-2021 00:00,1182.0,1213.2,1170.9,1206.3,479994,5737.33,36612,212023.0,44.17
22-11-2021 00:00,1234.1,1241.35,1173.0,1185.4,758527,9056.67,37760,375775.0,49.54
18-11-2021 00:00,1233.0,1261.9,1225.0,1235.2,1489052,18530.98,36154,942219.0,63.28
17-11-2021 00:00,1231.65,1243.2,1221.0,1235.45,751036,9244.32,45914,344112.0,45.82
16-11-2021 00:00,1271.0,1271.0,1229.0,1231.65,1089946,13512.79,41684,797172.0,73.14
15-11-2021 00:00,1276.0,1282.0,1264.3,1267.0,591556,7513.67,21549,333746.0,56.42
12-11-2021 00:00,1255.5,1274.9,1253.55,1264.35,569624,7203.12,23367,233095.0,40.92
11-11-2021 00:00,1251.0,1266.0,1235.5,1248.9,579476,7242.61,39545,236183.0,40.76
10-11-2021 00:00,1251.6,1260.0,1237.6,1247.6,312238,3897.55,23297,142813.0,45.74
09-11-2021 00:00,1242.8,1269.7,1242.05,1252.05,1989568,24951.39,30219,1372183.0,68.97
08-11-2021 00:00,1224.0,1244.0,1217.8,1239.9,790144,9722.78,31910,460455.0,58.27
04-11-2021 00:00,1212.6,1227.0,1212.0,1220.05,50958,622.32,3070,23404.0,45.93
03-11-2021 00:00,1221.2,1223.6,1198.0,1210.4,461077,5572.06,28292,205422.0,44.55
02-11-2021 00:00,1249.5,1254.15,1211.0,1221.1,542396,6661.98,19192,146512.0,27.01
01-11-2021 00:00,1201.0,1249.0,1200.2,1245.4,1590433,19407.44,47663,869512.0,54.67
29-10-2021 00:00,1155.3,1222.85,1143.2,1204.55,2516853,30212.96,86521,612565.0,24.34
28-10-2021 00:00,1178.0,1189.55,1151.0,1155.3,536155,6276.62,28667,201781.0,37.63
27-10-2021 00:00,1195.3,1202.65,1177.0,1180.75,477583,5679.52,18875,222237.0,46.53
26-10-2021 00:00,1199.0,1202.7,1173.8,1193.2,693503,8250.81,24327,238331.0,34.37
25-10-2021 00:00,1178.1,1197.9,1146.45,1189.05,1198644,14145.13,36512,621173.0,51.82
22-10-2021 00:00,1185.15,1200.0,1152.75,1177.05,1383292,16185.97,35327,713790.0,51.6
21-10-2021 00:00,1234.2,1239.8,1161.2,1192.05,3270210,38884.73,101066,1329450.0,40.65
20-10-2021 00:00,1300.0,1301.9,1243.55,1247.6,1278748,16183.41,38692,759608.0,59.4
19-10-2021 00:00,1347.0,1356.9,1292.5,1305.5,761312,10120.81,31307,340263.0,44.69
18-10-2021 00:00,1335.8,1347.0,1317.65,1337.7,1040171,13903.02,39829,474181.0,45.59
14-10-2021 00:00,1323.85,1330.4,1310.0,1324.9,698768,9227.42,35752,330064.0,47.24
13-10-2021 00:00,1300.7,1324.85,1300.7,1310.9,546360,7173.91,26702,215943.0,39.52
12-10-2021 00:00,1300.0,1314.35,1293.0,1298.35,556746,7250.16,33201,242581.0,43.57
11-10-2021 00:00,1282.0,1319.15,1274.75,1303.65,987429,12877.95,40678,220698.0,22.35
08-10-2021 00:00,1293.5,1297.4,1266.15,1281.4,1849583,23724.16,64122,950992.0,51.42
07-10-2021 00:00,1231.0,1291.0,1229.2,1283.0,2199106,27766.46,53369,1034049.0,47.02
06-10-2021 00:00,1256.8,1269.5,1223.6,1229.9,1637172,20442.77,57427,651990.0,39.82
05-10-2021 00:00,1225.0,1256.5,1215.0,1250.25,1207112,14950.28,29220,688857.0,57.07
04-10-2021 00:00,1215.25,1233.0,1206.65,1227.25,526778,6447.74,20454,256557.0,48.7
01-10-2021 00:00,1217.75,1220.6,1199.95,1215.25,765614,9251.78,18793,447771.0,58.49
30-09-2021 00:00,1206.8,1242.8,1206.7,1218.05,1757392,21554.25,58508,804303.0,45.77
29-09-2021 00:00,1207.0,1223.75,1197.5,1205.2,696580,8404.27,25638,354970.0,50.96
28-09-2021 00:00,1220.0,1223.4,1189.55,1208.95,664613,7994.13,23172,326295.0,49.1
27-09-2021 00:00,1240.0,1240.0,1204.55,1218.2,739560,9007.25,25594,358764.0,48.51
24-09-2021 00:00,1249.25,1256.8,1223.25,1228.75,1267241,15672.79,24815,912666.0,72.02
23-09-2021 00:00,1245.0,1265.0,1241.05,1248.6,625566,7836.97,26118,212446.0,33.96
22-09-2021 00:00,1225.0,1245.0,1225.0,1238.6,861920,10681.99,25344,311413.0,36.13
21-09-2021 00:00,1229.0,1235.95,1211.65,1224.9,836075,10235.39,32225,313360.0,37.48
20-09-2021 00:00,1250.0,1251.95,1216.55,1221.1,1405843,17371.8,36642,667371.0,47.47
17-09-2021 00:00,1257.35,1259.0,1234.65,1254.15,1342750,16753.74,41802,707535.0,52.69
16-09-2021 00:00,1248.6,1252.55,1233.45,1248.0,1276950,15896.2,22993,752408.0,58.92
15-09-2021 00:00,1228.5,1248.15,1228.05,1242.15,1946221,24140.55,54653,1062075.0,54.57
14-09-2021 00:00,1218.65,1234.0,1213.25,1227.75,2076578,25419.62,59402,808266.0,38.92
13-09-2021 00:00,1206.25,1220.0,1200.45,1213.05,1098804,13303.68,28852,423918.0,38.58
09-09-2021 00:00,1201.1,1219.0,1196.0,1213.1,2068928,25068.96,60753,790083.0,38.19
08-09-2021 00:00,1194.65,1217.9,1178.0,1206.6,4224233,50802.05,134413,1356865.0,32.12
07-09-2021 00:00,1126.75,1208.3,1126.0,1187.25,8872964,104560.62,218331,2948481.0,33.23
06-09-2021 00:00,1089.6,1137.65,1089.6,1123.2,3228416,36227.46,95366,915073.0,28.34
03-09-2021 00:00,1086.0,1097.0,1081.95,1088.95,1442027,15708.55,41536,750533.0,52.05
02-09-2021 00:00,1050.0,1098.0,1046.25,1085.35,3411153,36759.47,103149,1392477.0,40.82
01-09-2021 00:00,1009.0,1049.0,1004.0,1045.8,4136191,42952.05,128128,1471209.0,35.57
31-08-2021 00:00,988.55,1001.85,987.1,995.85,1194523,11879.88,26181,575425.0,48.17
30-08-2021 00:00,981.2,997.95,981.2,986.35,821765,8134.93,27443,374526.0,45.58
27-08-2021 00:00,957.4,990.45,957.0,985.35,3120205,30386.16,55650,1942787.0,62.26
26-08-2021 00:00,965.0,973.75,955.0,957.4,1303680,12553.95,27220,600107.0,46.03
25-08-2021 00:00,968.95,977.15,955.0,960.2,1684223,16194.87,33155,781508.0,46.4
24-08-2021 00:00,975.0,979.95,963.05,973.65,1074080,10425.35,32551,611767.0,56.96
23-08-2021 00:00,981.7,984.05,960.65,972.85,886416,8627.83,29763,455254.0,51.36
20-08-2021 00:00,985.0,989.8,969.0,977.7,752256,7353.84,16660,347625.0,46.21
18-08-2021 00:00,989.4,997.2,983.55,988.6,530954,5257.97,18017,201786.0,38.0
17-08-2021 00:00,990.0,996.45,978.7,989.35,760961,7524.33,22329,285451.0,37.51
16-08-2021 00:00,975.1,991.05,968.0,988.0,1180167,11566.36,35146,468732.0,39.72
13-08-2021 00:00,986.0,999.35,979.25,985.85,681794,6743.87,19727,213548.0,31.32
12-08-2021 00:00,1005.1,1008.65,982.0,986.15,988482,9793.93,26672,388612.0,39.31
11-08-2021 00:00,996.5,1003.35,955.7,1000.5,3056763,29878.06,83777,1667809.0,54.56
10-08-2021 00:00,1023.0,1028.35,990.85,998.2,1383048,13914.57,44373,753440.0,54.48
09-08-2021 00:00,1052.2,1053.0,1020.0,1024.7,814718,8401.13,40410,245244.0,30.1
06-08-2021 00:00,1049.0,1073.9,1036.05,1047.9,3538945,37377.28,97594,597526.0,16.88
05-08-2021 00:00,1038.0,1049.0,1025.2,1045.3,856289,8866.45,24236,361797.0,42.25
04-08-2021 00:00,1042.8,1048.4,1028.15,1032.65,944451,9780.74,36991,423542.0,44.85
03-08-2021 00:00,1054.0,1061.75,1033.0,1035.35,1343934,13983.58,42403,585326.0,43.55
02-08-2021 00:00,1068.9,1079.85,1050.5,1053.5,1268790,13522.98,38855,152146.0,11.99
30-07-2021 00:00,1031.0,1065.0,1026.75,1059.2,1246800,13134.6,39742,472227.0,37.88
29-07-2021 00:00,1022.0,1033.2,1019.05,1031.25,574940,5910.6,13819,235155.0,40.9
28-07-2021 00:00,1020.0,1025.4,1009.0,1016.45,632463,6432.95,23099,233229.0,36.88
27-07-2021 00:00,1033.75,1048.0,1018.6,1020.05,876669,9069.02,35130,434720.0,49.59
26-07-2021 00:00,1040.25,1047.85,1025.1,1026.95,686849,7099.17,15883,408267.0,59.44
23-07-2021 00:00,1056.0,1056.0,1043.1,1045.4,432660,4536.79,15299,115125.0,26.61
22-07-2021 00:00,1037.0,1055.9,1026.0,1049.2,922809,9663.63,29193,173364.0,18.79
20-07-2021 00:00,1039.05,1040.9,1004.65,1026.75,438676,4484.52,20125,89707.0,20.45
19-07-2021 00:00,1044.75,1053.0,1032.0,1039.05,827048,8612.69,20142,383414.0,46.36
16-07-2021 00:00,1044.0,1061.95,1038.0,1051.05,1298053,13650.35,25376,562760.0,43.35
15-07-2021 00:00,1034.4,1048.75,1032.05,1042.7,1116917,11649.51,27654,463308.0,41.48
14-07-2021 00:00,1039.95,1044.8,1027.0,1030.65,2198061,22786.14,32810,1380738.0,62.82
13-07-2021 00:00,1026.0,1037.85,1016.9,1033.5,1640918,16845.3,28507,930601.0,56.71
12-07-2021 00:00,1019.1,1028.0,1013.75,1017.4,636041,6502.74,45971,221392.0,34.81
09-07-2021 00:00,1012.8,1018.55,1003.0,1015.4,455681,4611.4,12616,186671.0,40.97
08-07-2021 00:00,1012.0,1024.8,1006.3,1011.7,806471,8197.63,25156,190127.0,23.58
07-07-2021 00:00,1012.6,1016.65,1003.15,1005.5,779189,7845.72,23059,443428.0,56.91
06-07-2021 00:00,1016.4,1028.2,1009.75,1012.6,623245,6351.35,22851,263582.0,42.29
05-07-2021 00:00,1018.2,1024.45,1012.8,1014.6,508998,5172.21,15749,241591.0,47.46
02-07-2021 00:00,1017.0,1017.0,997.2,1013.9,693139,6992.34,26987,231015.0,33.33
01-07-2021 00:00,1024.0,1025.4,1012.0,1013.0,516926,5252.95,20506,241478.0,46.71
30-06-2021 00:00,1033.0,1035.9,1015.55,1022.45,1197559,12228.97,38201,680953.0,56.86
29-06-2021 00:00,1048.0,1051.5,984.35,1028.4,2482160,25766.85,42254,1745611.0,70.33
28-06-2021 00:00,1032.5,1061.0,1032.5,1042.55,2182272,22900.99,68657,724842.0,33.22
25-06-2021 00:00,1025.4,1038.2,1023.6,1029.95,921741,9512.19,26812,344245.0,37.35
24-06-2021 00:00,1034.95,1037.0,1019.25,1023.6,831155,8539.45,28495,335813.0,40.4
23-06-2021 00:00,1027.8,1046.15,1018.75,1030.75,1429584,14814.24,39090,262502.0,18.36
22-06-2021 00:00,1027.9,1030.3,1018.0,1020.2,680836,6969.81,26202,252616.0,37.1
21-06-2021 00:00,1017.5,1022.5,1007.05,1019.15,554484,5630.95,24214,140652.0,25.37
18-06-2021 00:00,1039.95,1039.95,1002.2,1029.3,1970955,20225.17,57460,1033382.0,52.43
17-06-2021 00:00,1023.2,1042.9,1012.75,1030.25,1285561,13232.67,37526,369658.0,28.75
16-06-2021 00:00,1060.95,1060.95,1022.0,1028.15,1371401,14189.74,42402,545943.0,39.81
15-06-2021 00:00,1049.65,1068.0,1046.0,1061.7,1330771,14100.09,37229,439063.0,32.99
14-06-2021 00:00,1042.0,1046.6,1020.45,1043.05,840209,8705.83,34634,201438.0,23.97
11-06-2021 00:00,1062.0,1062.85,1038.6,1046.15,906539,9495.61,30056,320006.0,35.3
10-06-2021 00:00,1047.9,1059.65,1045.1,1055.2,736352,7758.1,26521,222101.0,30.16
09-06-2021 00:00,1078.5,1078.5,1042.85,1046.0,1252919,13276.24,55237,572228.0,45.67
08-06-2021 00:00,1104.0,1104.0,1070.05,1071.6,1399870,15134.39,41803,688309.0,49.17
07-06-2021 00:00,1109.95,1118.9,1093.9,1096.8,1434539,15850.57,53744,464673.0,32.39
04-06-2021 00:00,1113.0,1125.0,1098.0,1104.45,2581739,28648.39,63213,530612.0,20.55
03-06-2021 00:00,1042.0,1118.65,1036.95,1111.55,7137481,77601.22,172973,2113672.0,29.61
02-06-2021 00:00,1010.85,1038.9,1008.25,1034.4,1335354,13725.3,45182,388109.0,29.06
01-06-2021 00:00,1010.35,1019.85,1006.15,1013.2,619320,6275.26,20554,166178.0,26.83
31-05-2021 00:00,1007.0,1015.0,998.2,1007.3,1462881,14764.19,34198,611025.0,41.77
28-05-2021 00:00,1001.0,1008.8,997.8,1000.45,833874,8364.53,20043,369916.0,44.36
27-05-2021 00:00,995.0,1001.75,985.3,996.35,1095556,10900.44,26713,286261.0,26.13
26-05-2021 00:00,990.0,995.5,975.1,989.3,1367362,13505.09,45870,529200.0,38.7
25-05-2021 00:00,998.0,1006.55,985.0,988.2,1013810,10098.42,41595,367221.0,36.22
24-05-2021 00:00,1002.0,1011.0,992.25,996.6,1269160,12704.58,31793,362156.0,28.54
21-05-2021 00:00,1010.0,1016.65,992.9,999.85,1326970,13341.62,35444,380859.0,28.7
20-05-2021 00:00,1022.0,1029.75,1000.6,1008.9,1148149,11637.95,32063,225710.0,19.66
19-05-2021 00:00,1009.0,1033.9,1008.45,1020.0,3546439,36238.18,91893,1081607.0,30.5
18-05-2021 00:00,990.0,1013.25,985.1,1007.75,2184245,21813.42,83656,849729.0,38.9
17-05-2021 00:00,1002.0,1002.0,953.0,983.65,2982266,29035.09,68433,694881.0,23.3
14-05-2021 00:00,979.0,1014.9,963.0,999.35,5310861,52576.31,114700,1520535.0,28.63
12-05-2021 00:00,1024.0,1024.0,961.6,972.0,6210373,61544.55,157851,1583179.0,25.49
11-05-2021 00:00,961.0,1015.65,961.0,1010.25,4308932,42932.36,121724,1240151.0,28.78
10-05-2021 00:00,970.0,978.7,961.0,967.9,1269133,12275.92,40424,522906.0,41.2
07-05-2021 00:00,990.7,990.7,963.35,969.6,1349654,13155.74,32784,492312.0,36.48
06-05-2021 00:00,974.9,989.3,965.35,984.35,1414622,13841.05,53672,446794.0,31.58
05-05-2021 00:00,971.95,994.0,965.0,971.45,2475761,24240.14,75218,526767.0,21.28
04-05-2021 00:00,965.0,972.95,955.05,964.1,1382842,13352.48,37591,459624.0,33.24
