datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
29-03-2022 00:00,354.5,360.0,348.0,350.9,23782,83.85,1568,12155.0,51.11
28-03-2022 00:00,342.6,360.0,340.85,351.95,45259,159.03,3081,20894.0,46.17
25-03-2022 00:00,352.5,360.0,333.55,339.6,32509,112.67,1853,16565.0,50.96
24-03-2022 00:00,350.0,357.75,346.35,350.35,23193,81.89,1350,11333.0,48.86
23-03-2022 00:00,367.0,373.65,352.2,357.7,38784,141.92,2676,10260.0,26.45
22-03-2022 00:00,368.9,377.8,356.0,362.35,34192,125.82,2153,12051.0,35.25
21-03-2022 00:00,395.1,404.0,363.55,367.85,232560,888.33,11504,80226.0,34.5
17-03-2022 00:00,316.0,375.2,316.0,373.25,210102,763.22,5283,57075.0,27.17
16-03-2022 00:00,310.6,316.3,308.4,312.7,40776,126.86,790,30784.0,75.5
15-03-2022 00:00,309.0,314.95,302.1,305.55,20855,64.5,817,9683.0,46.43
14-03-2022 00:00,320.0,320.0,305.95,307.0,21805,67.9,777,15580.0,71.45
11-03-2022 00:00,307.9,322.95,305.0,312.5,32461,102.36,1213,16362.0,50.41
10-03-2022 00:00,321.9,321.9,306.25,307.5,27450,86.46,866,19789.0,72.09
09-03-2022 00:00,300.5,315.9,300.5,309.05,18677,57.64,745,11217.0,60.06
08-03-2022 00:00,314.95,314.95,296.75,298.65,30461,91.98,1213,19437.0,63.81
07-03-2022 00:00,326.1,326.1,296.75,305.75,31838,99.06,1519,16465.0,51.71
04-03-2022 00:00,336.9,336.9,321.15,326.1,10629,34.75,543,5520.0,51.93
03-03-2022 00:00,328.0,334.45,328.0,332.05,9583,31.81,535,5658.0,59.04
02-03-2022 00:00,329.65,332.95,323.0,324.4,26781,87.42,753,16838.0,62.87
28-02-2022 00:00,320.0,339.0,313.7,329.65,15645,51.44,911,7537.0,48.18
25-02-2022 00:00,321.7,331.9,318.0,325.9,27719,90.62,1129,17019.0,61.4
24-02-2022 00:00,335.35,335.35,293.6,311.6,56583,180.07,1833,32582.0,57.58
23-02-2022 00:00,347.0,347.95,338.45,344.35,15335,52.78,794,5749.0,37.49
22-02-2022 00:00,333.0,345.75,325.0,332.8,25513,86.05,1072,16526.0,64.77
21-02-2022 00:00,367.0,367.0,344.3,349.9,27166,96.32,849,19917.0,73.32
18-02-2022 00:00,362.5,370.0,358.55,361.65,12530,45.35,496,9226.0,73.63
17-02-2022 00:00,368.0,375.15,362.5,364.0,10586,38.97,445,6221.0,58.77
16-02-2022 00:00,368.0,375.85,365.1,366.55,18145,66.84,582,13200.0,72.75
15-02-2022 00:00,372.5,382.0,352.15,360.6,37652,135.45,1260,23833.0,63.3
14-02-2022 00:00,377.0,377.0,361.05,365.2,17012,62.73,812,10693.0,62.86
11-02-2022 00:00,389.0,393.0,372.0,377.25,24352,93.45,989,12480.0,51.25
10-02-2022 00:00,390.6,394.4,384.3,389.65,12666,49.13,483,8591.0,67.83
09-02-2022 00:00,392.85,392.85,383.4,384.85,11237,43.55,722,6799.0,60.51
08-02-2022 00:00,400.0,400.0,385.1,387.05,15853,61.81,955,9963.0,62.85
07-02-2022 00:00,403.0,403.15,390.55,393.25,25179,99.32,1011,13212.0,52.47
04-02-2022 00:00,407.0,407.0,395.0,396.55,24080,96.08,1339,14468.0,60.08
03-02-2022 00:00,408.0,409.2,395.15,399.4,62017,248.62,2543,35211.0,56.78
02-02-2022 00:00,388.0,407.0,385.5,402.4,129111,517.06,6374,52770.0,40.87
01-02-2022 00:00,379.45,382.0,370.75,373.05,20498,76.62,1019,11687.0,57.02
31-01-2022 00:00,371.5,380.25,371.05,375.1,17522,65.75,850,9737.0,55.57
28-01-2022 00:00,379.9,386.0,361.55,366.2,35608,134.77,1972,18356.0,51.55
27-01-2022 00:00,369.45,377.5,363.55,368.4,18449,68.34,1099,11818.0,64.06
25-01-2022 00:00,357.45,375.15,348.45,367.7,23055,84.58,1324,15521.0,67.32
24-01-2022 00:00,395.0,395.0,350.0,352.4,64644,235.04,3629,47684.0,73.76
21-01-2022 00:00,395.1,404.45,385.0,386.5,97225,379.62,1907,73955.0,76.07
20-01-2022 00:00,418.7,418.7,396.5,399.95,81744,328.45,3012,72166.0,88.28
19-01-2022 00:00,424.0,424.0,409.0,413.65,39790,163.8,2128,29783.0,74.85
18-01-2022 00:00,422.1,431.2,414.4,417.65,41609,175.72,3093,24295.0,58.39
17-01-2022 00:00,434.95,445.4,423.2,424.8,68660,295.51,3386,41049.0,59.79
14-01-2022 00:00,432.0,432.0,422.0,423.25,23431,99.83,861,17867.0,76.25
13-01-2022 00:00,434.0,434.0,420.4,425.15,27040,115.35,904,18802.0,69.53
12-01-2022 00:00,429.95,429.95,415.0,424.5,69221,292.45,1988,31065.0,44.88
11-01-2022 00:00,420.0,425.0,411.25,422.55,107855,454.01,3199,45562.0,42.24
10-01-2022 00:00,451.45,460.0,431.1,435.4,88731,395.94,3418,46833.0,52.78
07-01-2022 00:00,443.0,463.5,438.0,449.3,65465,296.22,2189,43265.0,66.09
06-01-2022 00:00,433.1,449.05,433.1,440.9,23884,104.65,1098,9780.0,40.95
05-01-2022 00:00,423.0,459.5,423.0,444.55,97287,432.63,4071,53573.0,55.07
04-01-2022 00:00,428.85,438.0,419.35,422.2,36658,156.53,1792,20287.0,55.34
03-01-2022 00:00,405.4,421.95,405.4,420.35,19117,79.48,1136,9815.0,51.34
31-12-2021 00:00,398.4,409.0,395.0,403.35,12846,51.7,755,8355.0,65.04
30-12-2021 00:00,410.8,412.2,386.95,393.4,20966,83.54,873,14133.0,67.41
29-12-2021 00:00,407.7,413.75,403.05,405.5,6696,27.3,401,4383.0,65.46
28-12-2021 00:00,417.0,417.0,404.1,407.7,7688,31.62,399,4377.0,56.93
27-12-2021 00:00,405.0,410.05,403.0,407.6,4486,18.3,271,2363.0,52.67
24-12-2021 00:00,416.0,425.8,402.1,408.75,23148,96.07,448,19839.0,85.71
23-12-2021 00:00,411.65,420.0,410.0,415.05,6225,25.84,460,3793.0,60.93
22-12-2021 00:00,415.8,415.8,407.0,411.45,5272,21.68,274,2782.0,52.77
21-12-2021 00:00,401.2,414.5,401.2,405.4,4857,19.86,415,2613.0,53.8
20-12-2021 00:00,416.75,416.75,400.1,401.2,16897,68.16,603,11545.0,68.33
17-12-2021 00:00,438.5,440.75,415.0,416.75,16654,70.32,1039,8284.0,49.74
16-12-2021 00:00,433.6,445.8,433.0,439.25,20889,91.72,1003,14510.0,69.46
15-12-2021 00:00,428.05,435.6,427.0,430.65,8734,37.63,525,4942.0,56.58
14-12-2021 00:00,430.0,438.4,421.0,429.25,11434,49.39,642,7493.0,65.53
13-12-2021 00:00,421.6,436.05,412.0,431.75,28480,121.21,1182,14325.0,50.3
10-12-2021 00:00,424.85,426.9,411.55,418.4,11315,47.72,521,7541.0,66.65
09-12-2021 00:00,428.7,430.0,413.35,416.7,9159,38.58,638,4971.0,54.27
08-12-2021 00:00,425.0,425.7,420.0,422.9,6250,26.46,365,4739.0,75.82
07-12-2021 00:00,415.0,420.05,415.0,418.9,8377,35.02,475,5611.0,66.98
06-12-2021 00:00,411.0,421.0,410.0,415.55,15375,63.59,858,8654.0,56.29
03-12-2021 00:00,406.0,421.0,406.0,415.35,30261,126.03,1692,17713.0,58.53
02-12-2021 00:00,394.45,415.0,391.0,405.9,26431,106.89,1806,11884.0,44.96
01-12-2021 00:00,398.0,416.0,383.4,388.35,23365,92.84,1834,11193.0,47.9
30-11-2021 00:00,370.0,410.0,370.0,395.3,39853,158.5,2481,16824.0,42.22
29-11-2021 00:00,377.25,394.5,356.2,374.85,25491,95.78,1661,11505.0,45.13
26-11-2021 00:00,398.0,401.5,372.9,377.25,31702,122.94,1772,23365.0,73.7
25-11-2021 00:00,409.0,414.4,397.55,401.95,12031,48.92,786,7086.0,58.9
24-11-2021 00:00,405.45,418.0,402.05,409.25,17305,71.26,1101,6353.0,36.71
23-11-2021 00:00,392.0,410.0,391.55,402.65,7997,32.03,637,4172.0,52.17
22-11-2021 00:00,417.0,417.0,391.5,394.55,21429,86.11,1722,14146.0,66.01
18-11-2021 00:00,411.05,417.5,406.1,408.45,13168,54.03,779,8732.0,66.31
17-11-2021 00:00,420.0,427.95,413.0,415.3,16153,67.63,1109,7628.0,47.22
16-11-2021 00:00,420.0,425.55,416.45,420.5,13286,55.93,1053,6727.0,50.63
15-11-2021 00:00,430.0,431.95,418.0,420.55,19469,82.32,1162,10971.0,56.35
12-11-2021 00:00,435.0,435.0,422.0,427.7,12798,54.78,752,6608.0,51.63
11-11-2021 00:00,435.0,439.75,420.0,423.35,25883,110.56,1476,15419.0,59.57
10-11-2021 00:00,431.0,440.6,430.0,432.95,14295,62.35,904,7161.0,50.09
09-11-2021 00:00,438.6,444.45,437.6,439.45,13173,58.01,751,7451.0,56.56
08-11-2021 00:00,440.0,443.05,433.0,436.9,13501,58.97,828,7275.0,53.88
04-11-2021 00:00,435.6,441.0,435.0,438.45,1980,8.68,176,1538.0,77.68
03-11-2021 00:00,439.95,442.8,426.05,432.5,15755,68.38,1035,8648.0,54.89
02-11-2021 00:00,440.0,447.6,437.0,438.85,14389,63.53,951,8188.0,56.9
01-11-2021 00:00,440.05,446.6,435.3,441.25,8408,37.21,786,3581.0,42.59
29-10-2021 00:00,446.1,453.35,431.0,444.5,48704,216.31,2004,31806.0,65.3
28-10-2021 00:00,445.4,450.0,430.05,446.9,30892,136.47,1776,20541.0,66.49
27-10-2021 00:00,451.0,458.0,440.05,443.1,15693,70.29,1220,7826.0,49.87
26-10-2021 00:00,432.6,450.0,430.1,446.0,26127,115.73,1859,11637.0,44.54
25-10-2021 00:00,443.0,450.0,428.65,431.3,28279,123.03,2716,13392.0,47.36
22-10-2021 00:00,450.0,456.6,435.0,441.65,59223,264.51,4293,30939.0,52.24
21-10-2021 00:00,457.85,459.0,425.0,443.65,51616,229.4,3456,23065.0,44.69
20-10-2021 00:00,460.0,473.75,438.6,445.8,172917,788.0,9551,77124.0,44.6
19-10-2021 00:00,537.0,543.8,492.0,503.5,108572,560.79,6338,55516.0,51.13
18-10-2021 00:00,528.0,543.0,520.0,533.25,131305,699.09,7804,61490.0,46.83
14-10-2021 00:00,510.2,519.7,510.2,514.2,33539,172.52,2354,18410.0,54.89
13-10-2021 00:00,520.4,535.45,505.0,516.2,129809,677.51,8107,47784.0,36.81
12-10-2021 00:00,491.4,527.65,489.95,517.35,211669,1082.93,13272,80251.0,37.91
11-10-2021 00:00,464.0,495.0,461.0,489.65,101120,485.3,9808,49383.0,48.84
08-10-2021 00:00,472.0,473.4,462.0,464.2,31662,147.57,4232,13458.0,42.51
07-10-2021 00:00,472.6,480.0,466.2,469.15,27056,127.3,3849,11134.0,41.15
06-10-2021 00:00,469.6,477.65,466.0,467.3,26743,125.8,3070,15834.0,59.21
05-10-2021 00:00,465.5,480.0,465.5,467.3,29710,139.64,3350,12622.0,42.48
04-10-2021 00:00,483.0,486.0,465.5,467.65,43243,204.97,2260,26528.0,61.35
01-10-2021 00:00,462.0,479.0,455.65,476.05,37331,175.5,1270,24325.0,65.16
30-09-2021 00:00,464.0,464.0,454.05,458.35,9141,41.99,624,3077.0,33.66
29-09-2021 00:00,451.9,470.0,445.65,459.4,26323,121.01,1207,10854.0,41.23
28-09-2021 00:00,446.15,470.0,446.15,450.85,31373,142.5,1600,12145.0,38.71
27-09-2021 00:00,449.35,456.0,446.0,449.65,11957,54.1,694,6807.0,56.93
24-09-2021 00:00,449.6,456.25,447.0,449.35,12564,56.58,860,6544.0,52.09
23-09-2021 00:00,456.75,458.0,442.3,447.5,21611,97.52,1272,11575.0,53.56
22-09-2021 00:00,458.0,464.0,443.55,448.45,29940,135.7,1109,11150.0,37.24
21-09-2021 00:00,452.0,461.4,438.05,454.2,37575,167.96,1531,14715.0,39.16
20-09-2021 00:00,451.0,474.25,450.0,451.3,19988,91.66,1221,12475.0,62.41
17-09-2021 00:00,480.25,482.9,463.5,467.85,34154,161.28,1443,20911.0,61.23
16-09-2021 00:00,474.7,485.0,469.0,477.4,27272,130.4,1188,14866.0,54.51
15-09-2021 00:00,478.55,481.7,470.0,472.95,42320,201.35,1230,21766.0,51.43
14-09-2021 00:00,471.6,492.0,469.0,475.75,41722,200.46,1615,22431.0,53.76
13-09-2021 00:00,460.0,474.0,460.0,468.7,30727,144.12,824,19038.0,61.96
09-09-2021 00:00,460.05,474.95,460.05,468.25,16510,77.56,531,11459.0,69.41
08-09-2021 00:00,475.0,475.0,465.8,469.2,11435,53.58,420,4332.0,37.88
07-09-2021 00:00,479.6,479.6,465.0,467.7,11978,56.45,467,6207.0,51.82
06-09-2021 00:00,474.0,479.35,471.05,474.5,10822,51.56,538,5769.0,53.31
03-09-2021 00:00,463.0,475.1,463.0,471.3,17740,83.59,512,6406.0,36.11
02-09-2021 00:00,469.6,473.9,463.0,466.15,17141,80.22,683,8304.0,48.45
01-09-2021 00:00,465.6,472.0,461.0,466.05,18699,87.04,689,8306.0,44.42
31-08-2021 00:00,453.4,466.8,452.0,462.15,38288,175.77,1124,15824.0,41.33
30-08-2021 00:00,447.0,466.5,438.0,450.15,87833,398.34,2228,36633.0,41.71
27-08-2021 00:00,435.2,451.0,435.2,446.35,21549,95.74,750,7503.0,34.82
26-08-2021 00:00,452.6,457.0,424.9,441.1,31068,137.21,1122,13693.0,44.07
25-08-2021 00:00,458.6,463.45,444.0,450.25,29636,134.64,960,14978.0,50.54
24-08-2021 00:00,431.45,468.85,431.45,456.8,23062,103.55,954,10048.0,43.57
23-08-2021 00:00,461.0,469.95,423.55,431.45,32398,142.17,1500,16338.0,50.43
20-08-2021 00:00,470.0,470.7,457.6,459.55,21712,100.59,1002,11273.0,51.92
18-08-2021 00:00,481.0,482.55,467.95,471.85,22724,107.7,984,9097.0,40.03
17-08-2021 00:00,488.5,488.5,470.35,478.45,18739,89.83,764,7944.0,42.39
16-08-2021 00:00,502.6,502.6,481.05,486.05,28219,138.06,868,17164.0,60.82
13-08-2021 00:00,489.0,504.15,487.3,499.25,25276,125.61,1153,12154.0,48.09
12-08-2021 00:00,485.0,497.0,480.05,490.65,31793,154.8,1211,14364.0,45.18
11-08-2021 00:00,488.0,515.0,450.0,478.4,75201,360.59,3033,28924.0,38.46
10-08-2021 00:00,502.0,521.65,484.6,490.35,51013,255.51,2383,23027.0,45.14
09-08-2021 00:00,516.6,522.95,504.0,507.35,28758,147.75,1472,8467.0,29.44
06-08-2021 00:00,498.6,518.05,496.05,512.95,45962,235.03,2123,15251.0,33.18
05-08-2021 00:00,508.6,512.6,493.0,496.15,28153,140.81,1503,14375.0,51.06
04-08-2021 00:00,525.0,525.0,500.0,506.0,51866,266.07,1756,26827.0,51.72
03-08-2021 00:00,520.6,528.7,516.15,519.25,56765,296.56,2481,17855.0,31.45
02-08-2021 00:00,509.95,523.2,509.95,514.85,40060,207.47,1804,15461.0,38.59
30-07-2021 00:00,512.05,518.3,505.0,507.65,41534,212.32,1301,23886.0,57.51
29-07-2021 00:00,518.6,521.95,505.1,511.3,25376,130.31,1457,15835.0,62.4
28-07-2021 00:00,523.6,523.6,508.0,511.6,49649,255.67,2340,25314.0,50.99
27-07-2021 00:00,535.0,549.85,510.1,516.25,85208,451.76,5363,27262.0,31.99
26-07-2021 00:00,519.95,537.75,502.15,532.6,119134,630.45,4089,50106.0,42.06
23-07-2021 00:00,531.75,535.0,508.6,512.15,52715,273.67,2864,25264.0,47.93
22-07-2021 00:00,537.0,537.0,519.55,524.85,43838,230.27,1930,23196.0,52.91
20-07-2021 00:00,542.75,549.0,512.05,514.1,107902,565.77,5057,39909.0,36.99
19-07-2021 00:00,551.0,564.8,530.1,538.95,190010,1048.16,7399,87466.0,46.03
16-07-2021 00:00,519.0,552.2,500.25,552.2,394164,2094.3,14917,108046.0,27.41
15-07-2021 00:00,567.4,580.0,525.55,525.95,342474,1883.85,13463,143639.0,41.94
14-07-2021 00:00,542.0,556.9,530.0,553.2,243799,1342.59,5320,89466.0,36.7
13-07-2021 00:00,528.0,539.7,512.0,530.4,150406,792.99,6618,67576.0,44.93
12-07-2021 00:00,512.9,514.0,500.05,514.0,53208,272.84,1596,30230.0,56.81
09-07-2021 00:00,483.0,497.45,474.7,489.55,106207,517.81,4841,45419.0,42.76
08-07-2021 00:00,467.0,480.8,450.0,473.8,168192,795.22,6253,68497.0,40.73
07-07-2021 00:00,447.4,457.95,436.05,457.95,149216,677.12,3375,52959.0,35.49
06-07-2021 00:00,428.85,450.65,428.0,436.15,81896,361.6,2850,37386.0,45.65
05-07-2021 00:00,431.0,431.3,423.8,429.2,15831,67.94,705,9222.0,58.25
02-07-2021 00:00,421.2,428.7,417.55,423.5,30228,128.29,1114,14889.0,49.26
01-07-2021 00:00,419.0,424.0,417.0,418.95,10478,44.1,449,4418.0,42.16
30-06-2021 00:00,426.95,426.95,411.0,416.75,24092,101.51,1073,12919.0,53.62
29-06-2021 00:00,438.0,438.0,415.0,426.95,34219,146.01,2396,17492.0,51.12
28-06-2021 00:00,426.9,444.85,426.3,435.7,87515,384.43,2987,50144.0,57.3
25-06-2021 00:00,418.1,425.0,415.05,423.7,19681,82.55,868,8951.0,45.48
24-06-2021 00:00,428.0,428.0,413.45,418.1,17588,73.45,991,10726.0,60.98
23-06-2021 00:00,425.7,426.6,416.0,416.75,19921,83.51,934,11999.0,60.23
22-06-2021 00:00,422.6,431.35,419.3,421.7,28102,119.01,2226,13090.0,46.58
21-06-2021 00:00,425.0,425.0,408.3,415.8,32044,133.4,1415,21351.0,66.63
18-06-2021 00:00,432.0,435.0,402.2,417.55,50352,208.66,2324,24148.0,47.96
17-06-2021 00:00,430.95,439.0,420.05,423.35,69314,297.56,3857,30893.0,44.57
16-06-2021 00:00,428.9,439.65,420.7,431.0,229848,997.67,6270,116097.0,50.51
15-06-2021 00:00,417.0,418.75,408.05,418.75,75130,313.82,1271,50155.0,66.76
14-06-2021 00:00,394.5,398.85,389.9,398.85,108710,431.25,2390,74147.0,68.21
11-06-2021 00:00,380.05,392.0,377.55,379.9,90911,347.59,1763,42437.0,46.68
10-06-2021 00:00,379.65,387.15,367.45,374.35,60198,226.89,2167,27431.0,45.57
09-06-2021 00:00,391.0,398.0,371.1,375.85,99013,380.31,2905,59441.0,60.03
08-06-2021 00:00,391.0,404.6,385.2,390.6,65483,259.91,2599,27624.0,42.18
07-06-2021 00:00,415.9,423.5,396.25,399.55,197862,810.3,6183,100700.0,50.89
04-06-2021 00:00,395.0,426.6,393.6,417.1,588799,2453.85,12805,233415.0,39.64
03-06-2021 00:00,358.0,387.85,350.0,387.85,217917,821.09,5132,138822.0,63.7
02-06-2021 00:00,354.7,359.0,343.55,352.6,83657,297.71,1661,43092.0,51.51
01-06-2021 00:00,353.0,353.0,346.0,346.55,24384,84.8,724,11584.0,47.51
31-05-2021 00:00,349.95,358.0,346.1,350.85,53843,189.31,2026,26185.0,48.63
28-05-2021 00:00,353.65,353.65,344.0,345.65,23049,79.91,807,14574.0,63.23
27-05-2021 00:00,349.45,355.0,344.0,344.65,28985,100.57,1269,18931.0,65.31
26-05-2021 00:00,351.55,355.0,345.0,345.95,41997,146.61,1412,26938.0,64.14
25-05-2021 00:00,374.45,374.45,348.0,351.75,57974,207.49,1675,41542.0,71.66
24-05-2021 00:00,374.7,375.0,364.0,368.6,29247,108.48,777,17772.0,60.77
21-05-2021 00:00,379.0,384.45,365.2,370.9,51975,194.92,1120,29056.0,55.9
20-05-2021 00:00,374.45,398.0,367.65,372.15,118313,452.03,3455,60767.0,51.36
19-05-2021 00:00,359.85,373.0,355.05,367.1,33510,122.12,1115,22873.0,68.26
18-05-2021 00:00,361.0,364.9,357.55,359.85,48317,174.09,1019,31021.0,64.2
17-05-2021 00:00,351.3,357.9,345.0,355.35,35043,123.81,1146,18475.0,52.72
14-05-2021 00:00,359.0,359.0,347.0,348.9,14799,52.08,778,6699.0,45.27
12-05-2021 00:00,363.3,363.3,347.0,351.5,20274,72.18,946,12957.0,63.91
11-05-2021 00:00,354.55,362.7,353.95,361.35,26055,93.85,710,13086.0,50.22
10-05-2021 00:00,359.85,369.65,353.0,355.2,68428,246.35,2742,36537.0,53.39
07-05-2021 00:00,366.35,374.8,357.1,367.15,166658,611.16,4081,81103.0,48.66
06-05-2021 00:00,340.1,373.2,333.3,368.95,290951,1061.12,5834,92666.0,31.85
05-05-2021 00:00,340.7,348.5,336.95,339.3,25509,87.26,1066,11095.0,43.49
04-05-2021 00:00,349.0,356.15,336.15,340.35,58484,202.77,1807,19184.0,32.8
03-05-2021 00:00,347.0,368.95,340.0,342.3,81581,283.89,2447,49170.0,60.27
30-04-2021 00:00,364.5,366.55,352.0,354.75,33255,119.07,1113,21042.0,63.27
29-04-2021 00:00,372.3,373.95,362.0,365.1,20764,76.35,922,12356.0,59.51
28-04-2021 00:00,379.0,387.0,365.65,370.6,36477,137.88,1371,17588.0,48.22
27-04-2021 00:00,358.6,385.0,352.6,374.95,116201,435.39,3342,50443.0,43.41
26-04-2021 00:00,374.9,374.9,352.35,355.9,71833,258.89,2502,33357.0,46.44
23-04-2021 00:00,377.0,388.8,363.55,370.55,98358,370.93,1814,60304.0,61.31
22-04-2021 00:00,391.0,394.0,368.0,380.25,161082,610.82,5221,67114.0,41.66
20-04-2021 00:00,420.0,420.0,376.2,394.9,194108,784.26,9241,73544.0,37.89
19-04-2021 00:00,371.1,405.0,331.0,398.65,339639,1299.59,18119,114980.0,33.85
16-04-2021 00:00,405.0,417.0,360.0,367.8,826346,3257.01,25957,227200.0,27.49
15-04-2021 00:00,350.4,350.4,339.85,350.4,233162,816.22,1636,130939.0,56.16
13-04-2021 00:00,280.0,294.9,280.0,292.0,15731,45.3,655,8346.0,53.05
12-04-2021 00:00,300.8,300.8,277.1,280.35,39732,113.39,1225,22234.0,55.96
09-04-2021 00:00,298.0,304.0,293.0,300.1,58617,175.15,1589,31344.0,53.47
08-04-2021 00:00,294.0,300.0,283.0,287.95,61848,181.04,2389,24855.0,40.19
07-04-2021 00:00,281.95,293.7,279.55,288.0,38624,110.97,849,20533.0,53.16
06-04-2021 00:00,294.0,298.1,275.1,279.5,57671,165.12,1646,28026.0,48.6
05-04-2021 00:00,278.8,286.65,268.0,286.25,104995,292.63,2758,58509.0,55.73
01-04-2021 00:00,252.5,268.5,252.0,260.6,24901,64.04,527,14950.0,60.04
31-03-2021 00:00,249.0,255.0,235.65,249.7,29652,73.56,905,17357.0,58.54
30-03-2021 00:00,258.7,258.7,248.15,252.3,23176,58.39,473,12171.0,52.52
26-03-2021 00:00,255.1,259.35,247.5,250.95,34031,85.88,916,18688.0,54.91
25-03-2021 00:00,269.95,269.95,245.0,251.5,25080,63.91,814,13849.0,55.22
24-03-2021 00:00,272.95,272.95,265.0,266.05,11987,32.22,375,6799.0,56.72
23-03-2021 00:00,276.3,279.7,270.1,272.3,12411,33.97,625,6896.0,55.56
22-03-2021 00:00,284.3,284.3,272.05,277.15,17715,48.86,604,9243.0,52.18
19-03-2021 00:00,270.05,283.75,260.0,278.9,33734,91.82,885,21450.0,63.59
18-03-2021 00:00,282.85,282.85,267.9,269.75,16083,44.31,443,8951.0,55.66
17-03-2021 00:00,280.15,284.0,271.55,276.25,16518,45.91,731,9291.0,56.25
16-03-2021 00:00,276.3,288.7,274.45,284.1,35611,100.8,2736,20393.0,57.27
15-03-2021 00:00,288.0,288.0,269.8,275.05,22773,62.62,983,11084.0,48.67
12-03-2021 00:00,289.0,289.0,275.0,279.65,26445,74.21,2939,14811.0,56.01
10-03-2021 00:00,284.0,290.75,282.35,285.1,69657,199.33,5594,32536.0,46.71
09-03-2021 00:00,282.4,284.6,275.0,279.9,22555,63.39,3167,11436.0,50.7
08-03-2021 00:00,282.55,290.0,263.0,276.05,50440,141.83,4722,28031.0,55.57
05-03-2021 00:00,268.5,280.0,261.0,276.95,65156,175.76,13088,28431.0,43.64
04-03-2021 00:00,267.0,272.45,265.05,268.5,22795,61.23,1528,9142.0,40.11
03-03-2021 00:00,271.0,271.0,263.5,268.25,38408,103.13,7666,14233.0,37.06
02-03-2021 00:00,263.75,270.6,260.0,267.65,45906,122.46,4025,16531.0,36.01
01-03-2021 00:00,261.9,272.9,260.5,263.85,40788,107.86,4765,19381.0,47.52
26-02-2021 00:00,260.0,264.0,254.15,261.0,27918,72.48,2917,10364.0,37.12
25-02-2021 00:00,259.0,265.0,250.3,262.8,51068,132.8,4504,20839.0,40.81
24-02-2021 00:00,245.7,264.0,244.35,258.95,32997,83.32,835,22630.0,68.58
23-02-2021 00:00,251.95,251.95,237.7,243.25,34744,83.69,1612,17316.0,49.84
22-02-2021 00:00,257.8,265.0,242.45,245.95,28660,71.21,1688,17827.0,62.2
19-02-2021 00:00,259.0,265.0,255.3,257.75,25724,66.93,1213,15164.0,58.95
18-02-2021 00:00,255.15,259.0,255.05,256.45,12902,33.13,792,7852.0,60.86
17-02-2021 00:00,254.6,259.75,250.35,257.7,30826,78.72,1106,19554.0,63.43
16-02-2021 00:00,252.05,255.4,249.0,253.5,31645,79.69,968,20032.0,63.3
15-02-2021 00:00,255.0,258.0,250.95,252.05,27652,70.59,534,19568.0,70.77
12-02-2021 00:00,256.9,258.5,250.65,252.85,23789,60.72,694,13211.0,55.53
11-02-2021 00:00,254.9,256.15,248.2,252.05,42596,107.81,1774,23633.0,55.48
10-02-2021 00:00,269.05,271.95,246.8,252.75,136174,345.9,4799,86031.0,63.18
09-02-2021 00:00,272.2,275.95,266.0,269.05,24677,66.77,1104,15953.0,64.65
08-02-2021 00:00,283.0,283.0,267.45,271.75,20452,55.75,1321,10763.0,52.63
05-02-2021 00:00,275.7,279.0,271.25,273.5,19227,52.98,1038,11090.0,57.68
04-02-2021 00:00,283.95,283.95,275.65,278.35,28727,80.41,1243,18920.0,65.86
03-02-2021 00:00,264.9,288.8,263.05,283.75,106593,297.77,3332,54401.0,51.04
02-02-2021 00:00,278.0,289.4,251.25,262.55,77841,206.51,3020,41007.0,52.68
01-02-2021 00:00,265.05,275.0,254.0,268.9,20706,54.32,1548,11591.0,55.98
29-01-2021 00:00,275.0,275.0,260.1,265.05,30621,81.79,2033,20670.0,67.5
28-01-2021 00:00,268.0,274.8,266.2,269.8,20084,54.09,1242,11103.0,55.28
27-01-2021 00:00,282.55,286.0,272.0,276.15,26518,73.58,1349,14923.0,56.27
25-01-2021 00:00,296.9,296.9,277.1,279.0,25296,71.19,3181,15193.0,60.06
22-01-2021 00:00,294.5,297.9,285.0,287.75,32643,94.54,1809,20710.0,63.44
21-01-2021 00:00,308.8,309.0,292.2,295.45,28985,86.89,1559,18946.0,65.36
20-01-2021 00:00,313.0,313.0,300.55,303.4,27123,82.97,1514,14983.0,55.24
19-01-2021 00:00,296.0,307.8,295.45,305.75,50936,154.38,1835,25337.0,49.74
18-01-2021 00:00,309.0,309.0,287.15,288.7,115872,338.14,3226,65631.0,56.64
15-01-2021 00:00,329.1,334.85,305.0,308.05,120281,377.74,4271,57157.0,47.52
14-01-2021 00:00,359.5,369.7,326.0,328.1,219497,751.23,8360,112536.0,51.27
13-01-2021 00:00,387.75,387.75,350.1,357.8,197350,718.58,6972,94026.0,47.64
12-01-2021 00:00,354.4,377.3,351.0,377.3,227778,843.27,5317,89822.0,39.43
11-01-2021 00:00,320.0,346.6,319.95,343.0,72598,241.38,2029,53808.0,74.12
08-01-2021 00:00,310.35,335.75,295.0,315.1,31421,99.0,1198,16964.0,53.99
07-01-2021 00:00,308.1,315.0,307.0,312.0,17304,53.84,589,10945.0,63.25
06-01-2021 00:00,302.65,308.5,302.65,307.9,16456,50.41,796,10663.0,64.8
05-01-2021 00:00,301.5,307.45,299.0,302.65,11478,34.78,557,6705.0,58.42
