datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
15-06-2022 00:00,2343.6,2398.7,2325.0,2372.05,93472,2205.15,11425,21359.0,22.85
14-06-2022 00:00,2452.0,2458.95,2321.1,2343.6,176722,4213.05,21000,51201.0,28.97
13-06-2022 00:00,2550.0,2567.6,2373.0,2470.8,181504,4550.34,18630,61464.0,33.86
10-06-2022 00:00,2539.05,2656.0,2519.2,2587.9,436893,11341.28,41177,99536.0,22.78
09-06-2022 00:00,2460.0,2597.45,2433.1,2566.95,851145,21754.35,66313,210280.0,24.71
08-06-2022 00:00,2422.15,2459.0,2400.0,2428.3,80284,1951.82,11856,27418.0,34.15
07-06-2022 00:00,2380.0,2445.0,2375.05,2434.45,141792,3432.77,14998,45165.0,31.85
06-06-2022 00:00,2400.0,2424.0,2352.6,2399.9,251724,6002.15,10079,201303.0,79.97
03-06-2022 00:00,2451.0,2459.9,2369.3,2401.0,360294,8747.58,17587,264993.0,73.55
02-06-2022 00:00,2400.0,2451.8,2365.0,2442.3,173349,4186.92,17072,63449.0,36.6
01-06-2022 00:00,2333.0,2447.8,2333.0,2409.1,403859,9736.29,40606,82066.0,20.32
31-05-2022 00:00,2144.0,2357.95,2130.2,2325.7,576395,13111.3,48687,195924.0,33.99
30-05-2022 00:00,2126.55,2138.5,2095.0,2126.95,136945,2891.66,15936,69373.0,50.66
27-05-2022 00:00,2105.0,2160.0,2077.1,2088.2,109474,2317.03,13946,58703.0,53.62
26-05-2022 00:00,2113.0,2135.0,2037.15,2075.4,199775,4138.61,19551,125812.0,62.98
25-05-2022 00:00,2194.3,2200.0,2096.0,2106.55,122733,2632.43,20863,77255.0,62.95
24-05-2022 00:00,2219.8,2229.0,2175.0,2193.75,210030,4619.55,14930,162637.0,77.44
23-05-2022 00:00,2256.0,2277.65,2185.05,2193.2,192889,4269.48,18141,127010.0,65.85
20-05-2022 00:00,2197.6,2260.65,2171.35,2251.3,108533,2426.21,14030,36329.0,33.47
19-05-2022 00:00,2150.0,2175.0,2103.05,2145.05,78216,1668.87,13737,40579.0,51.88
18-05-2022 00:00,2222.7,2234.0,2160.0,2171.05,80625,1770.87,14029,39845.0,49.42
17-05-2022 00:00,2179.0,2200.0,2169.6,2195.95,104586,2296.54,20603,63130.0,60.36
16-05-2022 00:00,2190.05,2190.05,2114.0,2160.1,115884,2485.4,21354,51869.0,44.76
13-05-2022 00:00,2230.0,2232.0,2140.0,2150.0,226743,4911.66,34500,114598.0,50.54
12-05-2022 00:00,2265.0,2265.0,2192.0,2197.6,150235,3334.08,23747,82176.0,54.7
11-05-2022 00:00,2299.0,2319.3,2242.0,2269.05,128582,2917.42,16953,70086.0,54.51
10-05-2022 00:00,2366.35,2397.75,2277.0,2292.7,129907,3022.26,18334,75324.0,57.98
09-05-2022 00:00,2360.0,2390.0,2320.8,2361.2,130769,3078.58,18591,71104.0,54.37
06-05-2022 00:00,2350.0,2410.05,2347.0,2398.2,128930,3059.69,19284,60638.0,47.03
05-05-2022 00:00,2434.95,2489.0,2354.2,2421.2,252847,6106.74,24416,40086.0,15.85
04-05-2022 00:00,2439.0,2464.85,2399.8,2406.0,77601,1878.63,11610,39387.0,50.76
02-05-2022 00:00,2456.35,2476.8,2428.0,2439.65,63180,1548.02,10314,31680.0,50.14
29-04-2022 00:00,2528.0,2537.5,2462.5,2478.4,96921,2411.89,13945,53292.0,54.98
28-04-2022 00:00,2552.9,2555.0,2490.0,2516.2,77372,1947.94,8845,32018.0,41.38
27-04-2022 00:00,2568.0,2568.0,2511.05,2528.95,77450,1958.98,9227,36008.0,46.49
26-04-2022 00:00,2604.8,2620.0,2570.0,2577.25,144045,3739.31,11275,80532.0,55.91
25-04-2022 00:00,2612.0,2638.0,2561.0,2598.15,212442,5531.03,14413,147183.0,69.28
22-04-2022 00:00,2583.0,2640.0,2555.15,2625.3,171956,4491.68,26522,82111.0,47.75
21-04-2022 00:00,2553.35,2682.75,2553.35,2590.75,220755,5785.32,22854,80988.0,36.69
20-04-2022 00:00,2570.9,2585.0,2539.0,2553.35,68067,1744.98,12520,29421.0,43.22
19-04-2022 00:00,2578.4,2615.0,2541.0,2563.75,133448,3454.28,11964,78013.0,58.46
18-04-2022 00:00,2550.0,2609.4,2530.0,2571.1,213735,5502.77,21818,111807.0,52.31
13-04-2022 00:00,2505.0,2619.4,2499.85,2553.85,274406,7053.71,27177,115515.0,42.1
12-04-2022 00:00,2517.05,2517.05,2462.0,2499.7,87151,2166.62,14076,47832.0,54.88
11-04-2022 00:00,2517.15,2558.0,2495.0,2517.05,125504,3167.92,14040,71270.0,56.79
08-04-2022 00:00,2518.0,2565.0,2481.15,2517.15,136930,3450.01,14500,63322.0,46.24
07-04-2022 00:00,2568.9,2580.9,2502.0,2511.8,105378,2669.32,16548,49467.0,46.94
06-04-2022 00:00,2569.7,2599.95,2540.5,2565.35,114561,2942.67,16397,48513.0,42.35
05-04-2022 00:00,2488.95,2624.8,2481.9,2574.45,379036,9771.29,38232,135135.0,35.65
04-04-2022 00:00,2435.0,2485.2,2425.1,2472.75,144450,3546.98,16870,65587.0,45.4
01-04-2022 00:00,2320.8,2436.3,2320.8,2417.7,212794,5125.45,20229,70819.0,33.28
31-03-2022 00:00,2327.7,2371.0,2310.0,2315.85,136807,3199.2,18555,80309.0,58.7
30-03-2022 00:00,2320.0,2359.75,2311.0,2326.85,203866,4776.15,22380,134575.0,66.01
29-03-2022 00:00,2345.4,2357.95,2292.0,2313.45,244987,5690.57,33310,147709.0,60.29
28-03-2022 00:00,2366.95,2371.2,2328.75,2336.5,167517,3935.38,15013,107056.0,63.91
25-03-2022 00:00,2389.95,2400.0,2352.0,2361.55,134930,3211.93,16233,75069.0,55.64
24-03-2022 00:00,2379.2,2402.0,2370.0,2380.85,155440,3716.28,11678,107469.0,69.14
23-03-2022 00:00,2391.0,2435.0,2383.85,2387.85,191979,4630.67,18623,97723.0,50.9
22-03-2022 00:00,2408.0,2408.0,2370.0,2374.8,171377,4088.73,18164,112228.0,65.49
21-03-2022 00:00,2420.0,2420.0,2380.0,2394.25,235357,5644.66,25201,139157.0,59.13
17-03-2022 00:00,2420.0,2424.55,2350.0,2373.35,873155,20776.52,43880,714556.0,81.84
16-03-2022 00:00,2448.9,2448.9,2370.0,2380.65,225018,5415.93,28905,144808.0,64.35
15-03-2022 00:00,2470.0,2484.1,2380.0,2407.65,173915,4229.66,16430,101712.0,58.48
14-03-2022 00:00,2515.0,2519.75,2430.0,2453.95,169731,4208.6,22527,106234.0,62.59
11-03-2022 00:00,2472.6,2524.8,2452.9,2494.15,252428,6296.93,28944,117019.0,46.36
10-03-2022 00:00,2498.0,2527.65,2441.0,2455.8,250602,6239.93,29544,183150.0,73.08
09-03-2022 00:00,2448.9,2459.95,2407.2,2427.65,122559,2985.27,17812,75874.0,61.91
08-03-2022 00:00,2396.95,2416.0,2361.15,2385.2,133304,3177.15,15874,79781.0,59.85
07-03-2022 00:00,2345.0,2418.45,2340.25,2387.9,153229,3658.08,25511,85218.0,55.61
04-03-2022 00:00,2487.0,2498.9,2400.0,2414.65,184810,4535.2,22522,91061.0,49.27
03-03-2022 00:00,2495.0,2522.8,2462.05,2497.4,149104,3718.82,16679,79646.0,53.42
02-03-2022 00:00,2488.0,2547.95,2420.85,2448.75,219189,5423.9,29603,100033.0,45.64
28-02-2022 00:00,2358.35,2499.9,2308.0,2494.3,373035,9084.01,37989,153019.0,41.02
25-02-2022 00:00,2369.0,2374.7,2326.05,2358.35,177604,4181.99,21120,87921.0,49.5
24-02-2022 00:00,2280.0,2369.0,2230.0,2284.15,537242,12326.05,65741,218168.0,40.61
23-02-2022 00:00,2352.0,2399.95,2301.3,2312.15,190353,4451.38,26592,101441.0,53.29
22-02-2022 00:00,2360.0,2384.65,2320.0,2339.45,242904,5686.93,37453,142044.0,58.48
21-02-2022 00:00,2430.0,2440.0,2391.0,2417.7,241708,5823.89,43519,111250.0,46.03
18-02-2022 00:00,2464.0,2477.15,2436.0,2445.3,87849,2154.66,13040,34389.0,39.15
17-02-2022 00:00,2567.0,2589.0,2482.0,2493.35,161337,4070.99,22877,58361.0,36.17
16-02-2022 00:00,2465.65,2588.0,2436.05,2564.25,478651,11998.29,48589,203632.0,42.54
15-02-2022 00:00,2498.45,2514.6,2389.0,2428.15,386959,9360.8,48797,224028.0,57.89
14-02-2022 00:00,2473.0,2499.9,2386.9,2442.85,467068,11311.4,70467,268575.0,57.5
11-02-2022 00:00,2598.35,2618.05,2520.0,2529.35,378618,9659.91,49834,213544.0,56.4
10-02-2022 00:00,2680.0,2707.95,2580.0,2598.35,433245,11339.54,61150,231028.0,53.33
09-02-2022 00:00,2738.0,2738.0,2636.3,2658.8,228957,6080.4,42280,130150.0,56.84
08-02-2022 00:00,2796.95,2830.0,2681.2,2709.35,142729,3906.78,19446,73232.0,51.31
07-02-2022 00:00,2817.0,2817.0,2745.45,2796.95,85043,2360.31,15245,34856.0,40.99
04-02-2022 00:00,2880.0,2889.85,2802.8,2817.2,114294,3233.68,16452,54016.0,47.26
03-02-2022 00:00,2938.0,2938.9,2890.0,2897.85,280073,8122.58,19790,216097.0,77.16
02-02-2022 00:00,2780.0,2948.0,2770.0,2901.9,349531,10145.55,40814,160094.0,45.8
01-02-2022 00:00,2727.65,2784.95,2688.6,2765.2,118740,3255.7,18332,51427.0,43.31
31-01-2022 00:00,2718.7,2746.85,2661.35,2697.35,107385,2901.4,18814,48852.0,45.49
28-01-2022 00:00,2685.0,2735.0,2670.0,2684.75,97165,2623.23,16399,43029.0,44.28
27-01-2022 00:00,2600.0,2657.35,2551.25,2641.2,216233,5575.15,25377,145544.0,67.31
25-01-2022 00:00,2625.0,2638.7,2572.85,2621.1,335776,8790.17,31052,261179.0,77.78
24-01-2022 00:00,2711.0,2712.85,2616.95,2652.35,202472,5358.95,30249,130770.0,64.59
21-01-2022 00:00,2839.0,2839.0,2703.0,2712.85,263055,7283.17,29280,199827.0,75.96
20-01-2022 00:00,2880.0,2885.0,2825.0,2840.95,44545,1269.65,8522,23877.0,53.6
19-01-2022 00:00,2862.5,2876.05,2830.0,2866.95,83374,2387.13,15749,44334.0,53.17
18-01-2022 00:00,2951.0,2955.0,2862.0,2880.5,247317,7212.76,19748,182733.0,73.89
17-01-2022 00:00,2971.5,2971.5,2931.0,2949.6,135402,4001.82,13645,95893.0,70.82
14-01-2022 00:00,2933.75,2969.95,2910.75,2945.3,145503,4272.39,20999,85066.0,58.46
13-01-2022 00:00,2868.0,2958.0,2852.15,2925.2,313589,9153.61,32334,160285.0,51.11
12-01-2022 00:00,2831.0,2866.0,2817.95,2849.0,110247,3135.52,14804,62077.0,56.31
11-01-2022 00:00,2818.8,2848.0,2793.75,2817.95,105868,2983.14,10188,66919.0,63.21
10-01-2022 00:00,2819.0,2824.0,2787.05,2809.05,96907,2715.54,16736,48679.0,50.23
07-01-2022 00:00,2803.0,2838.45,2785.05,2806.9,113949,3206.73,19674,74601.0,65.47
06-01-2022 00:00,2833.0,2833.25,2775.0,2783.45,119786,3345.9,19269,73237.0,61.14
05-01-2022 00:00,2738.9,2874.9,2738.9,2831.6,378632,10731.6,42905,191000.0,50.44
04-01-2022 00:00,2760.0,2764.85,2717.2,2738.9,103358,2826.79,14392,68590.0,66.36
03-01-2022 00:00,2684.0,2750.0,2672.0,2737.7,149106,4079.62,18147,88191.0,59.15
31-12-2021 00:00,2640.0,2674.9,2640.0,2666.1,98800,2625.81,12641,63316.0,64.09
30-12-2021 00:00,2642.0,2651.75,2616.8,2638.85,107137,2819.83,14257,74478.0,69.52
29-12-2021 00:00,2600.95,2648.0,2600.95,2635.4,136467,3587.28,16063,83373.0,61.09
28-12-2021 00:00,2615.0,2620.8,2595.0,2597.95,95076,2476.65,13827,64428.0,67.76
27-12-2021 00:00,2588.0,2626.95,2563.95,2595.2,110531,2873.86,14927,73196.0,66.22
24-12-2021 00:00,2619.85,2619.85,2572.8,2588.35,85691,2218.16,16402,53445.0,62.37
23-12-2021 00:00,2614.9,2635.65,2592.15,2595.2,100338,2610.45,15442,69407.0,69.17
22-12-2021 00:00,2649.0,2649.0,2594.4,2604.6,117463,3063.09,17590,80096.0,68.19
21-12-2021 00:00,2647.0,2675.0,2597.0,2617.95,180297,4752.09,29296,126505.0,70.16
20-12-2021 00:00,2610.0,2639.95,2560.05,2617.2,280359,7281.37,40781,186565.0,66.55
17-12-2021 00:00,2738.85,2738.85,2614.0,2649.7,302136,7992.75,41868,190073.0,62.91
16-12-2021 00:00,2804.7,2818.9,2686.3,2710.3,307122,8411.15,41158,205466.0,66.9
15-12-2021 00:00,2789.7,2799.0,2750.0,2783.5,218668,6077.35,24543,124650.0,57.0
14-12-2021 00:00,2745.9,2788.7,2732.3,2767.7,512124,14167.97,37860,319168.0,62.32
13-12-2021 00:00,2775.0,2849.0,2690.0,2745.9,4611975,126544.37,128668,2546241.0,55.21
10-12-2021 00:00,2928.95,2933.4,2895.0,2898.75,124760,3629.97,21029,91098.0,73.02
09-12-2021 00:00,2924.9,2977.35,2915.0,2921.75,104966,3080.63,18488,60279.0,57.43
08-12-2021 00:00,2929.6,2952.1,2902.25,2911.95,135847,3959.38,18146,88008.0,64.78
07-12-2021 00:00,2930.0,2944.85,2892.65,2907.85,153734,4467.98,36486,115602.0,75.2
06-12-2021 00:00,2969.95,2969.95,2910.0,2921.85,162281,4769.91,25810,132156.0,81.44
03-12-2021 00:00,2994.0,3004.95,2932.0,2942.15,242031,7145.75,30486,189316.0,78.22
02-12-2021 00:00,3050.0,3058.7,2972.1,2975.05,240920,7200.13,35017,186159.0,77.27
01-12-2021 00:00,3035.7,3100.0,3035.0,3043.95,132095,4035.63,21253,100513.0,76.09
30-11-2021 00:00,3058.0,3100.0,3000.0,3077.5,243415,7494.1,25665,191450.0,78.65
29-11-2021 00:00,2974.2,3050.0,2884.0,3026.9,147920,4420.84,23516,92148.0,62.3
26-11-2021 00:00,3060.0,3114.7,3028.05,3055.05,220444,6746.97,30093,170259.0,77.23
25-11-2021 00:00,3040.0,3140.4,3010.0,3087.05,163732,5037.63,20293,109487.0,66.87
24-11-2021 00:00,3076.0,3077.85,3005.0,3038.75,130625,3962.47,14585,98749.0,75.6
23-11-2021 00:00,2955.1,3075.0,2940.2,3062.5,92731,2810.84,16893,47308.0,51.02
22-11-2021 00:00,3062.55,3062.55,2933.15,2977.8,169848,5078.08,30949,101993.0,60.05
18-11-2021 00:00,3154.0,3170.0,3028.65,3051.75,225694,6926.25,30148,136249.0,60.37
17-11-2021 00:00,3198.0,3250.0,3135.0,3143.7,513448,16448.72,61229,309931.0,60.36
16-11-2021 00:00,3035.0,3174.8,3017.4,3158.1,603493,18896.72,77265,338625.0,56.11
15-11-2021 00:00,3028.0,3050.0,2991.05,3000.3,262308,7908.64,31989,174072.0,66.36
12-11-2021 00:00,3020.0,3023.0,2989.0,2997.05,93971,2820.19,15692,77032.0,81.97
11-11-2021 00:00,3018.85,3019.0,2986.0,2999.45,126277,3787.98,9344,104157.0,82.48
10-11-2021 00:00,2998.0,3025.9,2993.4,2999.35,61952,1860.41,8902,39455.0,63.69
09-11-2021 00:00,3049.0,3049.0,2990.0,2999.9,146993,4412.64,14234,120076.0,81.69
08-11-2021 00:00,3085.0,3095.4,3010.0,3017.05,196699,5969.2,14768,160318.0,81.5
04-11-2021 00:00,2989.65,3043.0,2982.15,3032.35,40352,1219.55,7747,25993.0,64.42
03-11-2021 00:00,2971.5,2989.8,2945.0,2962.55,137229,4075.13,25194,111440.0,81.21
02-11-2021 00:00,2975.0,3030.05,2963.4,2971.5,150849,4520.95,19151,116815.0,77.44
01-11-2021 00:00,3012.1,3053.0,2970.0,2984.7,333264,10084.34,17506,288553.0,86.58
29-10-2021 00:00,3009.0,3032.15,2926.7,3012.1,96598,2881.64,18442,52924.0,54.79
28-10-2021 00:00,3004.95,3050.0,2990.2,3017.85,148850,4495.26,14484,102959.0,69.17
27-10-2021 00:00,3038.0,3065.0,3005.0,3013.75,164665,5012.57,17462,114333.0,69.43
26-10-2021 00:00,2930.0,3024.0,2911.45,3016.15,108059,3239.07,19887,67350.0,62.33
25-10-2021 00:00,3085.0,3087.65,2900.0,2932.3,314724,9329.18,50363,208959.0,66.39
22-10-2021 00:00,3075.0,3102.35,3047.6,3074.65,162705,4998.68,28866,111635.0,68.61
21-10-2021 00:00,3090.0,3094.0,3022.0,3071.8,220740,6750.17,30896,146826.0,66.52
20-10-2021 00:00,3117.7,3134.0,3016.25,3094.05,291728,9000.39,48299,202025.0,69.25
19-10-2021 00:00,3100.0,3135.0,3070.0,3085.8,215014,6686.31,36770,131121.0,60.98
18-10-2021 00:00,3095.0,3140.0,3070.0,3094.5,243399,7552.35,39989,167683.0,68.89
14-10-2021 00:00,3099.0,3099.0,3054.25,3060.65,220403,6766.54,31323,156826.0,71.15
13-10-2021 00:00,3125.0,3130.0,3075.15,3081.85,219883,6797.32,35112,147290.0,66.99
12-10-2021 00:00,3132.6,3160.85,3098.3,3116.3,175973,5498.44,30523,98284.0,55.85
11-10-2021 00:00,3150.0,3179.9,3127.0,3133.6,215584,6774.87,34505,131054.0,60.79
08-10-2021 00:00,3110.0,3211.25,3049.65,3123.5,461953,14456.03,45337,233828.0,50.62
07-10-2021 00:00,3145.0,3145.0,3092.15,3108.05,221699,6900.93,32837,127581.0,57.55
06-10-2021 00:00,3140.0,3169.9,3083.25,3117.6,400282,12546.54,40532,183268.0,45.78
05-10-2021 00:00,3154.0,3170.2,3100.0,3107.15,569386,17801.06,70308,287055.0,50.41
04-10-2021 00:00,3039.9,3160.0,3026.0,3131.25,928556,28956.65,94720,365680.0,39.38
01-10-2021 00:00,3040.0,3085.0,2975.0,2985.6,1076811,32656.02,131261,511589.0,47.51
30-09-2021 00:00,3135.0,3209.0,3020.0,3034.55,1385793,42869.47,205915,652912.0,47.11
29-09-2021 00:00,3400.0,3400.0,3111.0,3134.65,1938275,61954.21,334449,1021975.0,52.73
28-09-2021 00:00,3284.0,3494.8,3272.1,3455.2,1112135,38145.58,100315,198709.0,17.87
27-09-2021 00:00,3408.0,3414.95,3250.0,3256.7,523822,17321.38,73985,278965.0,53.26
24-09-2021 00:00,3442.25,3464.4,3366.15,3372.85,199385,6786.97,30945,109938.0,55.14
23-09-2021 00:00,3468.0,3503.8,3393.05,3405.35,303259,10471.85,38647,151662.0,50.01
22-09-2021 00:00,3464.0,3487.65,3400.55,3433.15,247761,8544.42,39922,152375.0,61.5
21-09-2021 00:00,3559.6,3570.0,3392.85,3431.1,389416,13407.87,63592,184425.0,47.36
20-09-2021 00:00,3608.0,3738.55,3540.0,3557.4,306475,11104.45,39947,113262.0,36.96
17-09-2021 00:00,3627.0,3639.8,3592.2,3609.95,260433,9397.74,25020,186808.0,71.73
16-09-2021 00:00,3622.9,3628.9,3600.9,3611.5,135194,4882.62,17328,69373.0,51.31
15-09-2021 00:00,3618.95,3620.0,3572.0,3606.5,150175,5410.08,22884,71610.0,47.68
14-09-2021 00:00,3624.0,3674.0,3600.0,3608.5,227624,8258.47,30059,105616.0,46.4
13-09-2021 00:00,3691.95,3691.95,3590.8,3603.65,275539,9957.91,40325,164686.0,59.77
09-09-2021 00:00,3703.7,3716.75,3667.95,3688.2,197245,7278.86,25345,83716.0,42.44
08-09-2021 00:00,3745.0,3764.8,3680.0,3703.7,190577,7061.82,28826,85958.0,45.1
07-09-2021 00:00,3792.9,3798.0,3720.15,3736.2,128222,4793.98,16543,45516.0,35.5
06-09-2021 00:00,3750.0,3839.65,3745.0,3774.65,200079,7584.95,22796,55729.0,27.85
03-09-2021 00:00,3818.8,3839.65,3710.0,3725.35,378965,14245.78,44917,122056.0,32.21
02-09-2021 00:00,3975.0,3977.85,3790.0,3806.55,396225,15243.68,49579,150660.0,38.02
01-09-2021 00:00,3921.0,4067.4,3888.85,3960.45,839931,33489.93,75260,201945.0,24.04
31-08-2021 00:00,3588.1,3939.9,3515.0,3816.75,839485,31098.59,73607,159359.0,18.98
30-08-2021 00:00,3492.7,3600.0,3485.15,3588.1,501603,17841.45,45887,134640.0,26.84
27-08-2021 00:00,3289.0,3539.9,3289.0,3435.05,1377299,47413.21,116366,260783.0,18.93
26-08-2021 00:00,3208.8,3270.0,3159.95,3243.3,250563,8110.82,32162,95536.0,38.13
25-08-2021 00:00,3205.0,3225.6,3159.95,3193.2,115048,3670.55,13375,36869.0,32.05
24-08-2021 00:00,3099.9,3210.0,3079.0,3183.95,160416,5078.52,21634,44018.0,27.44
23-08-2021 00:00,3190.0,3211.95,3042.0,3074.75,220373,6799.93,34050,101471.0,46.05
20-08-2021 00:00,3230.0,3230.0,3154.0,3181.4,92323,2946.89,16170,35032.0,37.95
18-08-2021 00:00,3226.75,3268.7,3210.45,3233.55,153012,4952.98,23795,57395.0,37.51
17-08-2021 00:00,3240.5,3278.95,3152.9,3200.7,343003,10967.81,33480,131891.0,38.45
16-08-2021 00:00,3150.0,3260.0,3146.8,3238.25,382437,12330.33,30884,128475.0,33.59
13-08-2021 00:00,3111.6,3148.6,3075.0,3127.65,225314,7009.96,17728,81794.0,36.3
12-08-2021 00:00,3137.8,3166.0,3055.0,3072.95,296987,9209.13,28408,87138.0,29.34
11-08-2021 00:00,3240.0,3300.0,3034.5,3108.8,522113,16157.42,69336,190770.0,36.54
10-08-2021 00:00,3268.5,3329.5,2801.0,3199.4,867475,27317.51,85795,177012.0,20.41
09-08-2021 00:00,3310.0,3366.0,3220.0,3245.1,197214,6470.44,22543,63164.0,32.03
06-08-2021 00:00,3380.0,3391.0,3275.0,3282.55,209038,6912.17,26176,116018.0,55.5
05-08-2021 00:00,3478.5,3479.45,3390.5,3402.75,125788,4302.14,14594,47715.0,37.93
04-08-2021 00:00,3510.0,3512.05,3441.0,3465.2,116198,4035.41,16887,51366.0,44.21
03-08-2021 00:00,3519.0,3545.0,3465.05,3489.45,173987,6094.0,18182,42314.0,24.32
02-08-2021 00:00,3378.0,3527.7,3350.0,3497.35,450748,15677.64,37553,106512.0,23.63
30-07-2021 00:00,3300.0,3375.0,3263.65,3340.75,208165,6896.63,25303,70413.0,33.83
29-07-2021 00:00,3200.0,3316.0,3180.05,3290.55,303864,9918.71,33808,73123.0,24.06
28-07-2021 00:00,3237.0,3280.45,3136.55,3169.3,179599,5715.95,23442,55492.0,30.9
27-07-2021 00:00,3223.4,3325.0,3201.6,3226.65,262041,8514.11,33263,66919.0,25.54
26-07-2021 00:00,3310.0,3310.0,3182.5,3194.5,262944,8481.53,39824,107860.0,41.02
23-07-2021 00:00,3368.0,3398.2,3277.25,3310.3,164076,5459.06,21911,51124.0,31.16
22-07-2021 00:00,3465.0,3499.0,3350.1,3364.4,186965,6347.85,25527,71590.0,38.29
20-07-2021 00:00,3475.0,3525.0,3402.65,3419.8,250007,8614.36,34681,89351.0,35.74
19-07-2021 00:00,3413.0,3530.0,3348.05,3446.5,626795,21697.48,61231,92321.0,14.73
16-07-2021 00:00,3399.0,3590.0,3390.0,3433.95,1231516,43008.17,98226,170834.0,13.87
15-07-2021 00:00,3504.0,3740.65,3314.0,3354.75,2306107,81366.65,177043,361771.0,15.69
14-07-2021 00:00,2997.0,3600.0,2964.55,3455.95,1910213,63243.7,134242,195173.0,10.22
13-07-2021 00:00,2866.0,3048.0,2855.0,3011.4,666143,19713.29,47773,224602.0,33.72
12-07-2021 00:00,2889.0,2910.0,2853.0,2863.7,294074,8467.68,18803,215682.0,73.34
09-07-2021 00:00,2920.0,2927.75,2862.0,2879.2,168154,4849.8,20964,94821.0,56.39
08-07-2021 00:00,2938.0,2996.95,2914.3,2928.2,132449,3909.44,16498,42684.0,32.23
07-07-2021 00:00,3014.0,3014.0,2930.0,2938.85,169822,5015.81,21985,65337.0,38.47
06-07-2021 00:00,2846.0,3073.05,2825.45,3011.7,407131,12112.21,34580,98920.0,24.3
05-07-2021 00:00,2930.0,2960.0,2821.35,2839.35,174306,5007.42,18139,85178.0,48.87
02-07-2021 00:00,2783.8,2884.95,2762.6,2870.35,304563,8632.6,26650,103014.0,33.82
01-07-2021 00:00,2800.0,2807.1,2771.05,2781.95,45653,1269.21,6974,22726.0,49.78
30-06-2021 00:00,2770.0,2808.0,2765.0,2792.4,96875,2696.62,13225,55207.0,56.99
29-06-2021 00:00,2789.0,2804.1,2750.0,2757.75,70397,1955.05,10446,38199.0,54.26
28-06-2021 00:00,2785.05,2833.7,2780.15,2790.45,104667,2935.89,15043,53900.0,51.5
25-06-2021 00:00,2777.0,2794.8,2743.55,2773.3,68877,1900.99,13275,26198.0,38.04
24-06-2021 00:00,2786.0,2793.0,2760.0,2777.3,47018,1304.3,7108,23146.0,49.23
23-06-2021 00:00,2774.0,2799.0,2740.0,2788.35,86714,2408.62,11786,37474.0,43.22
22-06-2021 00:00,2814.0,2835.4,2746.0,2753.9,163657,4537.34,32606,101444.0,61.99
21-06-2021 00:00,2770.0,2859.9,2760.05,2796.15,132488,3722.08,19678,52017.0,39.26
18-06-2021 00:00,2857.95,2860.0,2706.2,2781.4,564482,15673.85,34649,403390.0,71.46
17-06-2021 00:00,2841.0,2860.0,2825.7,2842.7,84971,2417.55,11703,40244.0,47.36
16-06-2021 00:00,2857.0,2883.65,2822.0,2869.25,118563,3377.97,13441,40441.0,34.11
15-06-2021 00:00,2865.0,2875.5,2813.0,2853.7,186663,5330.85,21103,81453.0,43.64
14-06-2021 00:00,2804.9,2860.0,2725.5,2843.7,278036,7831.78,32983,71127.0,25.58
11-06-2021 00:00,2720.0,2945.0,2701.0,2784.55,943079,26761.41,77328,137658.0,14.6
10-06-2021 00:00,2693.8,2755.0,2662.6,2692.25,157487,4263.74,15307,54897.0,34.86
09-06-2021 00:00,2709.0,2725.0,2651.0,2682.05,145762,3926.51,15571,64495.0,44.25
08-06-2021 00:00,2775.0,2775.95,2668.0,2694.35,231842,6261.55,24405,101569.0,43.81
07-06-2021 00:00,2558.0,2793.0,2550.1,2751.05,421910,11289.97,33752,121507.0,28.8
04-06-2021 00:00,2530.0,2566.5,2524.8,2533.0,131885,3358.23,12535,53771.0,40.77
03-06-2021 00:00,2533.8,2533.8,2500.0,2511.6,95592,2407.02,9153,52287.0,54.7
02-06-2021 00:00,2500.1,2534.35,2491.0,2516.4,115243,2894.48,15309,57113.0,49.56
01-06-2021 00:00,2528.7,2537.8,2491.0,2509.55,118136,2962.58,12621,46608.0,39.45
31-05-2021 00:00,2519.9,2584.0,2492.25,2501.9,177534,4475.74,17187,67155.0,37.83
28-05-2021 00:00,2442.8,2525.0,2441.0,2509.35,283933,7057.84,24939,77237.0,27.2
27-05-2021 00:00,2455.0,2594.8,2400.0,2419.4,974042,24111.54,58220,372219.0,38.21
26-05-2021 00:00,2465.0,2524.0,2401.35,2422.75,282082,6903.71,24427,77522.0,27.48
25-05-2021 00:00,2589.0,2618.9,2435.2,2462.1,324002,8158.57,33999,113971.0,35.18
24-05-2021 00:00,2448.0,2573.0,2447.95,2536.35,399526,10024.61,32525,132857.0,33.25
21-05-2021 00:00,2341.0,2525.25,2340.0,2412.05,476728,11616.59,49100,144999.0,30.42
20-05-2021 00:00,2319.0,2344.95,2296.15,2331.25,94211,2184.43,12376,47593.0,50.52
19-05-2021 00:00,2320.0,2322.4,2280.15,2315.6,89114,2049.43,16102,42258.0,47.42
18-05-2021 00:00,2290.0,2335.35,2275.6,2323.55,116353,2680.74,13855,47686.0,40.98
17-05-2021 00:00,2301.6,2325.0,2265.85,2283.55,92537,2126.75,11565,38902.0,42.04
14-05-2021 00:00,2385.0,2385.0,2248.05,2275.85,125345,2924.32,17956,55445.0,44.23
12-05-2021 00:00,2330.0,2394.45,2330.0,2358.35,116293,2753.69,13227,49061.0,42.19
