datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
30-06-2022 00:00,270.0,273.8,268.8,272.1,229906,624.05,6013,88230.0,38.38
29-06-2022 00:00,268.8,274.8,266.7,270.95,364343,984.93,12668,151375.0,41.55
28-06-2022 00:00,276.0,276.0,269.0,270.65,456976,1239.95,16286,241138.0,52.77
27-06-2022 00:00,280.0,285.8,276.85,278.2,519116,1462.31,12162,182068.0,35.07
24-06-2022 00:00,274.0,276.3,270.6,272.05,199898,545.38,5662,68294.0,34.16
23-06-2022 00:00,264.55,270.95,263.0,268.7,280579,750.45,7561,93839.0,33.44
22-06-2022 00:00,261.2,273.9,259.0,264.95,579773,1554.46,15201,146406.0,25.25
21-06-2022 00:00,256.9,264.0,254.5,262.4,262630,687.03,6394,105438.0,40.15
20-06-2022 00:00,263.0,267.9,246.65,253.95,403103,1028.16,14380,163793.0,40.63
17-06-2022 00:00,266.65,269.7,259.05,263.25,418004,1102.59,9259,209682.0,50.16
16-06-2022 00:00,283.0,287.95,265.0,266.65,416065,1141.05,13020,169242.0,40.68
15-06-2022 00:00,281.1,283.95,279.0,280.2,143943,404.62,4602,59066.0,41.03
14-06-2022 00:00,277.3,287.95,277.0,280.2,288131,811.05,7811,92358.0,32.05
13-06-2022 00:00,282.7,282.7,276.45,278.65,314278,877.29,8934,144621.0,46.02
10-06-2022 00:00,293.05,295.5,287.0,288.45,382776,1111.12,10795,176155.0,46.02
09-06-2022 00:00,294.05,299.5,291.6,298.6,239131,706.33,5810,84517.0,35.34
08-06-2022 00:00,302.2,302.2,295.2,297.1,297956,887.36,7511,94719.0,31.79
07-06-2022 00:00,302.95,306.0,296.6,299.2,273608,820.89,7675,110607.0,40.43
06-06-2022 00:00,305.95,307.0,298.5,305.0,381932,1153.63,8589,130411.0,34.15
03-06-2022 00:00,317.5,323.6,306.6,308.2,1029774,3239.69,18143,343785.0,33.38
02-06-2022 00:00,304.0,315.0,300.55,313.4,1080716,3335.75,15411,471281.0,43.61
01-06-2022 00:00,307.45,309.7,300.0,303.45,455600,1384.8,9273,124029.0,27.22
31-05-2022 00:00,303.8,311.65,300.0,305.8,738717,2267.03,13524,253370.0,34.3
30-05-2022 00:00,298.45,306.7,297.15,303.9,743975,2256.24,13689,250755.0,33.7
27-05-2022 00:00,284.0,294.95,283.45,293.05,907095,2626.2,14786,253640.0,27.96
26-05-2022 00:00,270.1,285.95,262.65,282.55,1193826,3268.15,34528,289986.0,24.29
25-05-2022 00:00,287.25,287.25,269.0,270.35,662236,1813.29,24565,304520.0,45.98
24-05-2022 00:00,291.8,293.0,282.05,284.35,342747,980.57,9859,156634.0,45.7
23-05-2022 00:00,300.4,300.4,290.0,290.45,445591,1306.12,11118,192533.0,43.21
20-05-2022 00:00,296.05,299.4,294.3,297.15,303358,900.04,6426,92634.0,30.54
19-05-2022 00:00,293.0,297.5,288.5,291.7,603335,1761.26,15024,263281.0,43.64
18-05-2022 00:00,304.9,307.9,301.15,302.65,1191616,3634.55,15517,596440.0,50.05
17-05-2022 00:00,294.95,306.0,290.0,303.2,893772,2654.07,19353,365276.0,40.87
16-05-2022 00:00,306.0,306.0,288.1,291.6,1073350,3156.58,29563,488169.0,45.48
13-05-2022 00:00,315.0,317.0,300.05,302.2,974429,2968.57,37946,449376.0,46.12
12-05-2022 00:00,296.0,309.8,290.05,305.6,1963511,5937.8,35306,625345.0,31.85
11-05-2022 00:00,306.0,309.95,283.65,293.9,3206068,9592.1,55220,591861.0,18.46
10-05-2022 00:00,293.1,298.95,281.0,285.4,528026,1532.64,13724,249612.0,47.27
09-05-2022 00:00,299.05,300.5,290.75,292.7,615857,1821.62,14129,216801.0,35.2
06-05-2022 00:00,305.0,306.7,293.2,302.8,657975,1973.51,16597,200679.0,30.5
05-05-2022 00:00,311.4,314.95,307.0,310.1,423688,1319.64,7654,116769.0,27.56
04-05-2022 00:00,310.0,315.7,302.0,303.55,495444,1529.81,13273,205038.0,41.38
02-05-2022 00:00,315.2,320.95,306.0,307.5,1659566,5140.69,35113,1114661.0,67.17
29-04-2022 00:00,336.4,336.4,320.25,323.1,531702,1741.15,11488,211094.0,39.7
28-04-2022 00:00,333.0,334.8,326.35,332.05,343645,1135.64,7046,96990.0,28.22
27-04-2022 00:00,329.0,334.85,323.35,331.2,431922,1421.63,10955,152846.0,35.39
26-04-2022 00:00,334.9,335.4,331.1,333.45,332035,1106.77,6626,125655.0,37.84
25-04-2022 00:00,339.0,339.0,327.0,328.8,611431,2023.54,15154,226245.0,37.0
22-04-2022 00:00,338.0,348.6,332.1,340.65,1239128,4227.05,23038,313350.0,25.29
21-04-2022 00:00,322.9,343.7,320.8,340.65,2395228,8009.14,40401,520569.0,21.73
20-04-2022 00:00,328.6,341.55,312.5,314.35,1938070,6311.18,53533,911008.0,47.01
19-04-2022 00:00,346.6,349.95,321.0,323.35,1278208,4249.85,44028,751764.0,58.81
18-04-2022 00:00,354.0,354.0,340.0,342.65,687360,2371.23,20539,356287.0,51.83
13-04-2022 00:00,362.0,366.15,355.1,358.1,604462,2177.19,12482,231955.0,38.37
12-04-2022 00:00,376.75,376.75,353.0,357.95,1207845,4364.63,31826,625383.0,51.78
11-04-2022 00:00,386.9,387.9,375.0,376.9,551524,2103.5,15418,314566.0,57.04
08-04-2022 00:00,387.0,391.05,384.0,385.15,425071,1648.52,7865,176486.0,41.52
07-04-2022 00:00,383.7,393.8,381.2,384.0,715535,2769.53,14307,295151.0,41.25
06-04-2022 00:00,385.0,391.0,378.1,383.7,499557,1927.98,10146,234189.0,46.88
05-04-2022 00:00,387.4,394.7,382.65,386.7,885983,3435.01,19332,338427.0,38.2
04-04-2022 00:00,380.1,385.7,379.15,383.15,555380,2126.92,11164,277391.0,49.95
01-04-2022 00:00,366.5,380.0,366.0,377.25,508306,1909.11,12617,253931.0,49.96
31-03-2022 00:00,373.7,377.7,365.0,366.95,622231,2307.35,12496,290255.0,46.65
30-03-2022 00:00,375.9,383.85,369.85,372.45,779221,2936.11,13797,461329.0,59.2
29-03-2022 00:00,375.9,380.55,369.65,373.2,850698,3181.78,13361,437278.0,51.4
28-03-2022 00:00,375.45,377.25,367.95,372.15,637094,2370.63,11444,301950.0,47.39
25-03-2022 00:00,380.0,382.6,373.2,375.45,539525,2044.87,11059,262300.0,48.62
24-03-2022 00:00,382.4,382.4,375.0,377.8,518707,1967.93,12130,225416.0,43.46
23-03-2022 00:00,389.0,392.35,381.65,383.15,812240,3134.15,24489,311149.0,38.31
22-03-2022 00:00,372.9,387.0,363.65,385.75,1197190,4522.93,26699,507117.0,42.36
21-03-2022 00:00,380.0,386.5,369.4,371.3,726178,2745.04,15707,327365.0,45.08
17-03-2022 00:00,370.3,384.3,370.3,376.9,895851,3385.67,15110,375650.0,41.93
16-03-2022 00:00,368.6,370.0,364.0,367.35,546373,2000.15,10001,311992.0,57.1
15-03-2022 00:00,367.5,371.5,358.6,361.4,649406,2372.46,26347,343464.0,52.89
14-03-2022 00:00,360.0,376.9,360.0,365.85,1207618,4465.96,26686,568058.0,47.04
11-03-2022 00:00,361.0,368.25,358.4,364.2,612229,2232.92,11249,270301.0,44.15
10-03-2022 00:00,371.0,372.0,362.05,363.95,745696,2733.98,16584,301225.0,40.4
09-03-2022 00:00,343.0,364.0,340.25,361.85,1052269,3739.62,16882,413203.0,39.27
08-03-2022 00:00,337.8,348.0,332.0,337.45,995610,3361.53,24487,479007.0,48.11
07-03-2022 00:00,339.5,343.5,331.3,337.25,825330,2793.69,25407,422783.0,51.23
04-03-2022 00:00,351.8,356.8,345.65,349.25,495727,1734.42,11291,150936.0,30.45
03-03-2022 00:00,353.95,365.0,352.0,354.45,701258,2504.82,19202,249987.0,35.65
02-03-2022 00:00,346.0,354.0,343.35,349.5,644044,2252.21,14271,228477.0,35.48
28-02-2022 00:00,339.4,354.0,330.65,346.35,1044077,3579.69,24648,361112.0,34.59
25-02-2022 00:00,325.0,358.5,323.0,339.7,2076830,7156.64,41966,593863.0,28.59
24-02-2022 00:00,328.0,336.5,313.35,316.55,1482680,4841.06,35947,758214.0,51.14
23-02-2022 00:00,344.0,348.9,339.4,343.9,1023926,3526.18,31257,540619.0,52.8
22-02-2022 00:00,330.15,344.5,330.0,337.05,1011602,3426.35,23612,409757.0,40.51
21-02-2022 00:00,358.1,359.55,346.0,348.8,839671,2958.44,21010,354252.0,42.19
18-02-2022 00:00,370.25,371.7,360.45,361.9,693660,2534.96,19702,317434.0,45.76
17-02-2022 00:00,380.0,384.5,369.05,372.6,696529,2607.59,23318,282812.0,40.6
16-02-2022 00:00,385.9,389.9,375.0,378.05,829286,3165.8,15605,443890.0,53.53
15-02-2022 00:00,364.9,382.5,350.1,380.5,1153327,4238.34,28664,307732.0,26.68
14-02-2022 00:00,386.0,386.75,352.2,360.55,1006714,3756.55,31430,449789.0,44.68
11-02-2022 00:00,401.0,401.0,389.45,390.0,542508,2139.14,18660,267726.0,49.35
10-02-2022 00:00,392.55,407.7,391.85,403.8,1066193,4272.45,29449,452403.0,42.43
09-02-2022 00:00,392.1,400.5,385.25,387.2,1173841,4593.8,36869,641618.0,54.66
08-02-2022 00:00,406.3,409.55,386.05,389.4,1262137,4959.73,36876,628035.0,49.76
07-02-2022 00:00,414.5,422.55,398.2,401.8,1103548,4532.02,23200,643081.0,58.27
04-02-2022 00:00,427.0,428.95,414.0,414.95,1396419,5819.45,27196,827195.0,59.24
03-02-2022 00:00,437.0,437.0,426.0,428.5,458310,1972.91,16988,182595.0,39.84
02-02-2022 00:00,427.6,441.0,425.1,436.75,912670,3973.49,24498,295240.0,32.35
01-02-2022 00:00,427.0,429.0,419.25,424.1,830129,3528.43,27740,276235.0,33.28
31-01-2022 00:00,418.4,422.8,410.1,415.5,703867,2937.66,20991,241126.0,34.26
28-01-2022 00:00,405.0,424.6,404.7,409.4,1491722,6174.48,32435,534845.0,35.85
27-01-2022 00:00,406.0,412.7,399.75,402.55,1215016,4916.7,35437,486266.0,40.02
25-01-2022 00:00,399.0,418.4,383.95,410.5,2054760,8333.88,58937,618146.0,30.08
24-01-2022 00:00,443.7,443.7,409.05,415.65,1449038,6121.71,52006,617911.0,42.64
21-01-2022 00:00,456.0,459.9,440.2,444.15,1561375,7026.79,40351,737846.0,47.26
20-01-2022 00:00,479.0,483.5,459.0,461.5,1996907,9337.85,49725,749049.0,37.51
19-01-2022 00:00,474.35,486.65,451.7,474.0,4693841,21824.33,99972,1267052.0,26.99
18-01-2022 00:00,481.5,483.2,471.5,475.2,609966,2901.14,14523,345808.0,56.69
17-01-2022 00:00,474.9,484.4,473.0,480.9,866382,4161.98,21746,354302.0,40.89
14-01-2022 00:00,485.8,486.95,471.35,474.0,1522625,7245.62,71707,845881.0,55.55
13-01-2022 00:00,495.75,496.7,485.6,486.9,855943,4187.29,22772,404205.0,47.22
12-01-2022 00:00,495.6,499.9,491.05,495.4,869880,4311.83,19549,368947.0,42.41
11-01-2022 00:00,495.0,501.15,486.7,493.15,938445,4637.21,33082,382106.0,40.72
10-01-2022 00:00,503.3,504.0,492.15,495.2,979412,4861.72,22854,437144.0,44.63
07-01-2022 00:00,503.0,508.8,489.8,499.3,1489634,7453.05,39899,591254.0,39.69
06-01-2022 00:00,514.0,515.9,495.3,498.15,1894467,9489.15,64256,914427.0,48.27
05-01-2022 00:00,521.45,526.55,515.1,520.45,976697,5076.69,21861,384140.0,39.33
04-01-2022 00:00,536.0,538.4,518.0,520.7,1699175,8895.51,41162,804264.0,47.33
03-01-2022 00:00,524.9,539.0,524.0,533.3,2180649,11627.6,41974,859897.0,39.43
