datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
14-01-2022 00:00,4994.0,5010.0,4896.9,4923.6,6354,313.36,1845,2541.0,39.99
13-01-2022 00:00,4949.0,5072.0,4880.3,4906.1,18603,924.4,7255,7635.0,41.04
12-01-2022 00:00,4902.05,4964.65,4837.05,4867.05,5582,274.0,3007,2779.0,49.79
11-01-2022 00:00,4931.15,4969.7,4885.7,4902.05,8316,409.62,3732,5263.0,63.29
10-01-2022 00:00,4850.0,4929.0,4817.0,4906.6,13256,647.78,3795,7557.0,57.01
07-01-2022 00:00,4841.0,4919.95,4789.7,4828.05,7278,352.27,2773,4275.0,58.74
06-01-2022 00:00,4911.0,4928.5,4875.05,4902.15,10610,520.42,5582,6462.0,60.9
05-01-2022 00:00,4985.0,4985.0,4868.85,4911.05,3575,176.48,1239,1620.0,45.31
04-01-2022 00:00,5018.0,5018.0,4925.05,4963.95,5124,254.54,1600,2594.0,50.62
03-01-2022 00:00,4888.55,5048.45,4821.45,4941.55,30435,1502.92,6528,12848.0,42.21
31-12-2021 00:00,4859.2,4928.6,4761.0,4816.3,6788,328.27,1677,2853.0,42.03
30-12-2021 00:00,4852.0,4900.0,4852.0,4877.45,2774,135.3,450,1924.0,69.36
29-12-2021 00:00,4914.4,4914.4,4875.0,4878.8,2375,116.22,505,1519.0,63.96
28-12-2021 00:00,4900.0,4970.0,4875.0,4889.95,2044,100.63,647,1206.0,59.0
27-12-2021 00:00,4850.5,4920.75,4843.85,4877.45,4930,240.54,1034,2519.0,51.1
24-12-2021 00:00,4897.9,4907.95,4871.1,4877.35,2287,111.63,577,1432.0,62.61
23-12-2021 00:00,4900.0,4943.95,4875.0,4879.6,10051,492.11,1527,6694.0,66.6
22-12-2021 00:00,4897.2,4900.0,4875.0,4889.1,3652,178.53,1163,1690.0,46.28
21-12-2021 00:00,4676.0,4915.0,4676.0,4897.2,11660,565.38,2900,4768.0,40.89
20-12-2021 00:00,4588.7,4888.45,4415.65,4746.7,15777,734.64,4171,5608.0,35.55
17-12-2021 00:00,4825.0,4827.25,4577.25,4598.5,5801,270.05,1778,2929.0,50.49
16-12-2021 00:00,4862.0,4897.75,4794.75,4804.1,1697,81.86,767,905.0,53.33
15-12-2021 00:00,4914.25,4924.95,4820.5,4837.8,3230,156.97,1135,1903.0,58.92
14-12-2021 00:00,4904.25,4988.0,4875.0,4889.8,5067,250.13,2190,2287.0,45.14
13-12-2021 00:00,4930.0,5084.7,4909.3,4930.8,7779,388.02,2173,3238.0,41.62
10-12-2021 00:00,4878.0,4979.95,4851.0,4887.85,9837,484.62,3245,4183.0,42.52
09-12-2021 00:00,4890.0,4920.85,4833.0,4854.15,3075,150.18,966,1472.0,47.87
08-12-2021 00:00,4871.25,4900.3,4833.1,4868.8,20877,1014.32,4354,16598.0,79.5
07-12-2021 00:00,4875.0,4891.0,4830.0,4847.0,3165,153.45,1550,1970.0,62.24
06-12-2021 00:00,4980.0,5039.0,4850.0,4864.75,4878,238.91,1684,2682.0,54.98
03-12-2021 00:00,4975.0,5010.2,4901.2,4925.45,2262,112.09,866,986.0,43.59
02-12-2021 00:00,4900.0,4974.95,4858.35,4939.65,3624,178.43,1765,1387.0,38.27
01-12-2021 00:00,4975.05,5039.95,4890.0,4908.35,3153,156.0,1269,1499.0,47.54
30-11-2021 00:00,4890.25,5045.0,4852.35,5001.7,19852,990.03,8305,10233.0,51.55
29-11-2021 00:00,4930.0,5032.45,4750.0,4890.25,10070,491.96,3155,4268.0,42.38
26-11-2021 00:00,5055.0,5097.0,4926.45,4980.8,9202,463.14,5215,4805.0,52.22
25-11-2021 00:00,5010.0,5120.0,4995.0,5006.55,3865,194.18,1786,1832.0,47.4
24-11-2021 00:00,5100.0,5160.0,5000.0,5035.35,11935,604.42,3898,5882.0,49.28
23-11-2021 00:00,5116.0,5220.0,5000.0,5128.55,11404,580.39,5514,6846.0,60.03
22-11-2021 00:00,5440.0,5440.0,5006.35,5116.65,12152,625.37,4155,5567.0,45.81
18-11-2021 00:00,5445.0,5471.2,5340.0,5378.8,5843,313.75,1724,3047.0,52.15
17-11-2021 00:00,5440.0,5569.85,5400.0,5443.95,10080,551.95,2171,4051.0,40.19
16-11-2021 00:00,5355.0,5469.15,5355.0,5407.15,11206,606.83,6472,6571.0,58.64
15-11-2021 00:00,5448.0,5489.25,5347.95,5391.0,2052,110.91,778,1037.0,50.54
12-11-2021 00:00,5406.0,5470.65,5386.25,5414.9,2040,110.79,689,924.0,45.29
11-11-2021 00:00,5435.0,5491.9,5415.0,5431.8,2587,141.13,1038,1227.0,47.43
10-11-2021 00:00,5423.35,5540.0,5323.0,5451.9,3440,188.02,1083,1146.0,33.31
09-11-2021 00:00,5555.0,5645.0,5349.9,5416.2,7129,388.25,2249,2952.0,41.41
08-11-2021 00:00,5556.0,5561.95,5460.05,5493.7,2267,124.58,1055,1010.0,44.55
04-11-2021 00:00,5540.0,5541.05,5454.55,5517.2,1610,88.78,516,854.0,53.04
03-11-2021 00:00,5546.2,5546.25,5408.75,5509.85,12736,698.93,5135,7222.0,56.71
02-11-2021 00:00,5537.95,5624.0,5460.4,5519.25,12292,679.39,4601,4008.0,32.61
01-11-2021 00:00,5200.0,5570.0,5200.0,5460.4,25663,1395.4,8708,6536.0,25.47
29-10-2021 00:00,5345.0,5347.75,5135.05,5183.05,11865,619.0,4813,5426.0,45.73
28-10-2021 00:00,5550.0,5574.8,5281.0,5347.75,9764,529.78,3751,4347.0,44.52
27-10-2021 00:00,5275.0,5511.0,5268.0,5471.9,20874,1134.53,5597,7228.0,34.63
26-10-2021 00:00,5201.0,5944.9,5182.15,5302.05,106142,5873.3,19963,18933.0,17.84
25-10-2021 00:00,5362.0,5424.1,5030.0,5237.85,20351,1048.7,4579,6878.0,33.8
22-10-2021 00:00,5525.0,5580.0,5325.0,5395.75,11680,637.89,3881,4117.0,35.25
21-10-2021 00:00,5750.3,5850.0,5450.25,5497.5,16324,916.67,4970,3521.0,21.57
20-10-2021 00:00,6000.0,6142.95,5625.0,5687.7,80466,4761.62,9440,53032.0,65.91
19-10-2021 00:00,6264.0,6450.0,6206.0,6302.5,40665,2568.52,7607,12677.0,31.17
18-10-2021 00:00,5634.65,6391.5,5610.6,6201.0,93780,5810.41,19038,19921.0,21.24
14-10-2021 00:00,5600.0,5699.0,5538.3,5606.6,6723,377.6,1916,2525.0,37.56
13-10-2021 00:00,5428.9,5630.0,5415.35,5587.75,26931,1502.36,8366,8251.0,30.64
12-10-2021 00:00,5467.1,5528.9,5381.95,5412.15,4520,245.4,1771,1499.0,33.16
11-10-2021 00:00,5290.0,5639.45,5200.0,5481.1,25421,1391.97,6723,6421.0,25.26
08-10-2021 00:00,5270.0,5291.3,5250.2,5263.5,2734,144.11,1244,1630.0,59.62
07-10-2021 00:00,5235.0,5337.4,5218.15,5261.65,5058,267.03,1930,1905.0,37.66
06-10-2021 00:00,5350.0,5350.0,5200.0,5231.0,6011,317.36,2222,2830.0,47.08
05-10-2021 00:00,5250.0,5369.0,5247.95,5304.7,7366,390.66,2055,1996.0,27.1
04-10-2021 00:00,5208.0,5266.35,5155.05,5247.7,14073,732.49,4522,4137.0,29.4
01-10-2021 00:00,5260.6,5316.8,5110.0,5162.95,15560,810.7,3978,5274.0,33.89
30-09-2021 00:00,5530.0,5530.0,5222.0,5260.6,33690,1785.4,7489,8609.0,25.55
29-09-2021 00:00,5368.95,5585.0,5310.0,5452.75,62698,3418.75,11179,11364.0,18.12
28-09-2021 00:00,5045.1,5700.0,5018.0,5397.2,239359,13022.29,36495,33597.0,14.04
27-09-2021 00:00,5160.0,5187.25,4882.25,5090.55,55212,2781.41,11372,11591.0,20.99
24-09-2021 00:00,4610.6,5070.0,4604.25,4990.4,84015,4120.21,14646,20826.0,24.79
23-09-2021 00:00,4614.9,4618.0,4561.45,4587.65,4459,204.69,1500,2256.0,50.59
22-09-2021 00:00,4475.0,4600.0,4425.0,4584.9,11515,523.56,4198,5734.0,49.8
21-09-2021 00:00,4417.75,4520.0,4385.0,4465.0,14903,665.9,4729,5740.0,38.52
20-09-2021 00:00,4470.0,4475.0,4400.0,4427.75,4552,202.55,2147,2736.0,60.11
17-09-2021 00:00,4415.0,4568.0,4348.85,4478.4,30887,1382.94,10144,12314.0,39.87
16-09-2021 00:00,4427.95,4433.55,4378.0,4399.45,4234,186.36,1193,2425.0,57.27
15-09-2021 00:00,4475.95,4475.95,4415.0,4427.95,3039,134.97,1011,1559.0,51.3
14-09-2021 00:00,4413.0,4470.0,4386.2,4453.65,8297,369.04,2404,4076.0,49.13
13-09-2021 00:00,4356.0,4450.0,4300.0,4436.3,35613,1556.67,4487,28370.0,79.66
09-09-2021 00:00,4400.0,4420.0,4346.3,4357.35,5478,240.43,2047,3211.0,58.62
08-09-2021 00:00,4290.0,4438.35,4290.0,4408.25,38628,1702.89,5451,25282.0,65.45
07-09-2021 00:00,4295.05,4383.0,4280.0,4304.75,12657,548.55,4626,5351.0,42.28
06-09-2021 00:00,4346.5,4365.0,4295.05,4306.75,11844,512.44,3903,6321.0,53.37
03-09-2021 00:00,4259.0,4357.95,4253.0,4346.5,22197,958.78,5842,10109.0,45.54
02-09-2021 00:00,4364.0,4388.0,4191.75,4211.2,32170,1374.71,7849,19317.0,60.05
01-09-2021 00:00,4447.4,4479.2,4350.0,4358.15,14367,628.9,3998,8546.0,59.48
31-08-2021 00:00,4555.2,4598.45,4380.0,4441.35,36296,1611.2,7662,18289.0,50.39
30-08-2021 00:00,4601.0,4643.8,4540.0,4555.2,5935,271.98,2184,3879.0,65.36
27-08-2021 00:00,4605.55,4671.0,4583.3,4621.9,5131,238.0,2007,2346.0,45.72
26-08-2021 00:00,4697.0,4721.3,4550.0,4625.55,36872,1692.49,4149,28251.0,76.62
25-08-2021 00:00,4738.85,4837.25,4649.0,4694.7,20193,961.67,3556,12343.0,61.13
24-08-2021 00:00,4690.25,4728.3,4628.8,4688.85,8226,385.8,3404,4227.0,51.39
23-08-2021 00:00,4747.0,4766.4,4645.3,4690.25,8287,390.52,3360,4327.0,52.21
20-08-2021 00:00,4720.0,4786.6,4623.25,4725.6,18539,873.75,5463,10016.0,54.03
18-08-2021 00:00,4789.3,4797.0,4735.75,4780.6,4894,233.94,1558,2810.0,57.42
17-08-2021 00:00,4714.2,4817.0,4682.7,4779.3,11998,571.66,4071,4633.0,38.61
16-08-2021 00:00,4756.7,4844.0,4661.0,4714.2,20806,987.8,5278,8977.0,43.15
13-08-2021 00:00,4680.0,4760.0,4655.0,4746.7,15219,721.14,3738,7879.0,51.77
12-08-2021 00:00,4626.0,4690.0,4606.55,4651.65,6562,305.69,2293,2898.0,44.16
11-08-2021 00:00,4562.0,4755.55,4458.05,4626.85,20657,951.34,6426,8850.0,42.84
10-08-2021 00:00,4644.3,4680.95,4512.9,4606.75,23527,1083.22,5222,13207.0,56.14
09-08-2021 00:00,4636.4,4799.65,4584.75,4644.3,54100,2528.57,10398,22756.0,42.06
06-08-2021 00:00,4640.0,4681.2,4554.85,4636.4,15765,728.74,3102,5912.0,37.5
05-08-2021 00:00,4610.0,4694.0,4483.05,4615.55,77100,3525.68,12350,14829.0,19.23
04-08-2021 00:00,4570.0,4700.0,4489.55,4597.85,28102,1298.51,7195,10979.0,39.07
03-08-2021 00:00,4620.0,4649.5,4550.0,4571.4,23262,1068.35,4598,10401.0,44.71
02-08-2021 00:00,4520.0,4620.0,4482.9,4567.1,58331,2663.21,5395,37939.0,65.04
30-07-2021 00:00,4335.0,4650.0,4297.55,4453.0,82481,3726.57,12552,22895.0,27.76
29-07-2021 00:00,4345.2,4380.5,4249.95,4276.7,11775,509.66,1532,9037.0,76.75
28-07-2021 00:00,4375.15,4384.0,4275.15,4323.8,2542,109.87,864,1354.0,53.27
27-07-2021 00:00,4380.0,4415.55,4350.0,4362.45,3363,147.49,1181,1754.0,52.16
26-07-2021 00:00,4444.0,4444.0,4330.15,4363.3,11759,514.72,4549,4724.0,40.17
23-07-2021 00:00,4496.05,4496.05,4317.8,4370.2,4419,195.03,1515,2209.0,49.99
22-07-2021 00:00,4380.0,4515.0,4370.0,4496.05,20993,942.09,3998,13617.0,64.86
20-07-2021 00:00,4415.0,4440.0,4330.0,4355.0,5018,219.19,1546,2034.0,40.53
19-07-2021 00:00,4468.9,4524.4,4391.25,4430.8,9614,430.76,1831,4768.0,49.59
16-07-2021 00:00,4460.0,4498.0,4454.6,4490.25,4428,198.42,1633,2161.0,48.8
15-07-2021 00:00,4523.0,4523.0,4440.0,4455.2,3799,169.95,1648,2287.0,60.2
14-07-2021 00:00,4413.0,4534.9,4402.15,4496.2,19492,876.61,5032,12307.0,63.14
13-07-2021 00:00,4560.0,4560.0,4400.0,4428.45,10567,473.62,2408,4752.0,44.97
12-07-2021 00:00,4460.0,4495.0,4431.0,4484.35,3579,159.88,1038,2288.0,63.93
09-07-2021 00:00,4451.45,4469.0,4421.05,4447.25,2113,94.04,751,941.0,44.53
08-07-2021 00:00,4460.0,4500.0,4430.35,4451.45,3253,145.6,1189,1498.0,46.05
07-07-2021 00:00,4480.05,4500.0,4420.6,4488.8,11765,525.72,1161,8301.0,70.56
06-07-2021 00:00,4493.0,4510.0,4441.05,4460.25,12782,572.51,1920,6455.0,50.5
05-07-2021 00:00,4490.0,4510.0,4481.15,4492.6,5785,260.02,1255,2860.0,49.44
02-07-2021 00:00,4535.0,4535.0,4455.9,4487.95,7362,330.52,1114,4147.0,56.33
01-07-2021 00:00,4518.0,4518.0,4451.0,4489.55,6496,291.46,2050,3367.0,51.83
30-06-2021 00:00,4554.0,4554.0,4448.6,4484.7,5273,236.65,1660,2422.0,45.93
29-06-2021 00:00,4528.95,4535.95,4351.1,4498.4,22875,1028.28,5599,10437.0,45.63
28-06-2021 00:00,4419.8,4447.35,4351.2,4412.65,10341,456.26,2621,4833.0,46.74
25-06-2021 00:00,4330.0,4385.0,4303.3,4352.3,4408,191.48,1430,2560.0,58.08
24-06-2021 00:00,4292.0,4348.0,4273.95,4303.3,3613,155.73,1344,1934.0,53.53
23-06-2021 00:00,4280.0,4319.8,4240.0,4292.85,50830,2183.64,3026,43907.0,86.38
22-06-2021 00:00,4369.0,4420.0,4180.0,4230.8,69215,2979.71,4732,56448.0,81.55
21-06-2021 00:00,4286.0,4365.15,4280.95,4317.65,4514,194.87,1620,1600.0,35.45
18-06-2021 00:00,4422.0,4422.0,4250.0,4315.05,10241,440.88,2910,4624.0,45.15
17-06-2021 00:00,4303.0,4511.0,4292.85,4365.2,15169,669.68,4486,6040.0,39.82
16-06-2021 00:00,4472.45,4487.3,4304.55,4362.2,9962,438.53,2721,4874.0,48.93
15-06-2021 00:00,4389.9,4512.0,4350.1,4472.45,17404,773.16,3828,7267.0,41.75
14-06-2021 00:00,4360.4,4437.6,4320.0,4376.8,18827,826.35,4834,4905.0,26.05
11-06-2021 00:00,4420.0,4440.0,4255.0,4360.45,55921,2435.19,10714,16841.0,30.12
10-06-2021 00:00,4531.95,4895.0,4301.05,4382.4,182669,8466.74,29803,41039.0,22.47
09-06-2021 00:00,4500.0,4574.75,4411.55,4531.95,31720,1435.29,7830,11357.0,35.8
08-06-2021 00:00,4401.0,4593.0,4401.0,4494.85,59201,2666.95,11685,19132.0,32.32
07-06-2021 00:00,4100.0,4400.0,4100.0,4348.1,58990,2529.94,10086,16012.0,27.14
04-06-2021 00:00,4022.0,4100.0,4020.0,4057.05,3674,149.12,898,1711.0,46.57
03-06-2021 00:00,4000.0,4099.0,3986.35,4054.55,4453,180.33,1144,2151.0,48.3
02-06-2021 00:00,3960.0,4020.1,3959.75,4003.25,2403,95.84,702,1087.0,45.24
01-06-2021 00:00,3999.0,4040.4,3934.55,3962.65,5586,222.79,1597,1450.0,25.96
31-05-2021 00:00,3995.5,4050.0,3910.8,3949.9,4136,164.81,1141,2086.0,50.44
28-05-2021 00:00,4099.0,4135.95,3955.0,3995.5,5209,210.45,1410,1597.0,30.66
27-05-2021 00:00,4139.0,4178.0,3952.05,4018.0,5456,221.91,1873,2178.0,39.92
26-05-2021 00:00,4051.1,4144.0,4027.0,4084.75,7076,289.62,1913,2734.0,38.64
25-05-2021 00:00,3906.0,4100.0,3906.0,4025.75,24375,982.8,4708,11941.0,48.99
24-05-2021 00:00,3990.0,3995.0,3900.0,3916.45,3634,142.82,1063,1857.0,51.1
21-05-2021 00:00,4001.0,4001.0,3935.0,3950.95,2463,97.94,599,1346.0,54.65
20-05-2021 00:00,3969.85,3998.95,3936.0,3956.05,2425,96.37,607,1171.0,48.29
19-05-2021 00:00,3950.0,3980.0,3900.05,3920.35,3140,123.63,1074,1141.0,36.34
18-05-2021 00:00,3982.0,4038.0,3950.0,3975.1,3888,155.22,1099,1953.0,50.23
17-05-2021 00:00,3900.0,4019.35,3883.7,3995.85,27887,1095.31,3605,14126.0,50.65
14-05-2021 00:00,3792.2,3910.0,3767.45,3897.6,13760,533.85,3004,6128.0,44.53
12-05-2021 00:00,3801.0,3850.0,3775.0,3792.2,4361,166.2,1253,1651.0,37.86
11-05-2021 00:00,3751.0,3864.95,3751.0,3838.5,4425,168.44,1331,1361.0,30.76
10-05-2021 00:00,3807.2,3849.1,3755.95,3780.0,11246,428.46,2538,4506.0,40.07
07-05-2021 00:00,4049.4,4059.9,3770.6,3806.4,23712,920.25,4636,8971.0,37.83
06-05-2021 00:00,4065.0,4251.0,3921.0,3990.15,55033,2284.47,12306,10435.0,18.96
05-05-2021 00:00,3850.0,4144.4,3801.1,4050.25,50159,2033.94,8112,16886.0,33.66
04-05-2021 00:00,3949.95,3985.0,3818.0,3836.1,4925,191.02,1189,1942.0,39.43
03-05-2021 00:00,3858.0,3950.0,3796.7,3931.6,4630,179.33,1171,2812.0,60.73
30-04-2021 00:00,3829.95,3905.55,3811.1,3844.35,4916,189.65,1202,2487.0,50.59
29-04-2021 00:00,3921.55,3947.55,3822.0,3831.95,4934,190.23,1508,2164.0,43.86
28-04-2021 00:00,3911.3,3949.0,3901.3,3927.2,7262,284.68,683,6159.0,84.81
27-04-2021 00:00,3990.0,3999.95,3860.05,3890.8,3183,125.88,1066,1769.0,55.58
26-04-2021 00:00,3922.75,3980.0,3922.1,3972.75,3124,123.86,1134,1947.0,62.32
23-04-2021 00:00,3967.0,4030.0,3911.0,3922.75,6136,243.91,2184,2227.0,36.29
22-04-2021 00:00,3870.0,4000.0,3865.05,3981.2,5268,208.31,1439,1980.0,37.59
20-04-2021 00:00,3929.9,3972.1,3856.85,3905.0,4127,161.45,1686,1866.0,45.21
19-04-2021 00:00,3866.0,3887.05,3813.0,3834.65,6367,244.99,2271,2393.0,37.58
16-04-2021 00:00,3801.0,3951.0,3801.0,3941.9,5790,226.25,1820,2319.0,40.05
15-04-2021 00:00,3775.0,3843.95,3775.0,3833.45,8899,340.02,2758,3980.0,44.72
13-04-2021 00:00,3742.0,3867.95,3742.0,3800.15,22278,849.24,4351,11722.0,52.62
12-04-2021 00:00,3789.9,3800.0,3700.85,3757.65,4948,185.66,1667,2432.0,49.15
09-04-2021 00:00,3805.0,3848.0,3770.1,3834.35,6745,256.8,2802,2983.0,44.23
08-04-2021 00:00,3795.0,3873.1,3740.25,3809.3,25552,976.13,6010,5310.0,20.78
07-04-2021 00:00,3700.0,3823.0,3681.2,3782.75,13128,492.65,2837,3537.0,26.94
06-04-2021 00:00,3763.05,3810.0,3713.05,3726.2,4156,156.44,1387,2140.0,51.49
05-04-2021 00:00,3840.0,4108.2,3732.1,3768.85,14010,542.44,3064,3442.0,24.57
01-04-2021 00:00,3922.0,4025.0,3815.25,3867.45,5685,222.17,1733,2373.0,41.74
31-03-2021 00:00,3930.0,3970.55,3852.05,3907.3,3391,132.99,1165,1710.0,50.43
30-03-2021 00:00,3865.0,3940.0,3854.05,3915.75,15683,613.94,1819,12955.0,82.61
26-03-2021 00:00,3700.0,3992.35,3689.05,3854.25,24650,953.79,6687,5275.0,21.4
25-03-2021 00:00,3650.0,3731.0,3601.0,3692.65,10101,370.94,4397,3540.0,35.05
24-03-2021 00:00,3761.65,3792.6,3650.0,3661.9,8524,316.28,2843,3348.0,39.28
23-03-2021 00:00,3859.75,3930.0,3720.0,3758.75,45338,1735.7,5896,34336.0,75.73
22-03-2021 00:00,3915.0,3921.2,3816.45,3859.75,13076,505.64,1791,9940.0,76.02
19-03-2021 00:00,3886.1,3954.95,3775.0,3925.75,5077,197.48,1823,1524.0,30.02
18-03-2021 00:00,3952.0,4013.65,3771.0,3886.1,6792,263.2,2616,2652.0,39.05
17-03-2021 00:00,4049.0,4049.0,3942.0,3964.85,5647,226.52,1125,3744.0,66.3
16-03-2021 00:00,4015.45,4050.0,3980.2,4045.75,5170,208.11,1162,2778.0,53.73
15-03-2021 00:00,4042.05,4067.45,3955.0,3999.4,9441,378.81,2509,2077.0,22.0
12-03-2021 00:00,3980.2,4050.0,3900.0,4042.05,10238,410.97,2490,2841.0,27.75
10-03-2021 00:00,4045.0,4080.5,3945.05,3961.5,7367,295.27,2892,3142.0,42.65
09-03-2021 00:00,4005.0,4100.0,4005.0,4042.85,26139,1058.91,3882,17233.0,65.93
08-03-2021 00:00,3945.0,4018.0,3830.05,4002.95,13089,513.28,3633,5256.0,40.16
05-03-2021 00:00,4087.95,4096.0,3865.0,3908.45,7555,301.11,2634,3411.0,45.15
04-03-2021 00:00,4065.25,4135.05,4025.0,4055.5,6754,274.99,2208,3285.0,48.64
03-03-2021 00:00,4144.0,4154.95,4055.2,4119.8,17464,719.65,3368,7508.0,42.99
02-03-2021 00:00,4095.0,4200.0,4000.0,4090.15,17620,720.49,4672,5775.0,32.78
01-03-2021 00:00,3820.0,4015.0,3790.0,3997.7,17449,693.67,4529,6994.0,40.08
26-02-2021 00:00,3944.0,3953.1,3676.0,3859.6,7326,284.47,2241,4090.0,55.83
25-02-2021 00:00,3999.9,3999.9,3907.1,3954.55,3958,155.85,1096,1912.0,48.31
24-02-2021 00:00,3957.0,3990.0,3426.65,3935.25,3025,118.91,786,1575.0,52.07
23-02-2021 00:00,3851.0,3991.05,3827.65,3937.3,8749,343.55,2358,1245.0,14.23
22-02-2021 00:00,3864.9,3900.0,3811.6,3858.35,9776,378.28,2683,3795.0,38.82
19-02-2021 00:00,3955.05,4024.0,3805.0,3845.65,19683,769.61,3568,5869.0,29.82
18-02-2021 00:00,3944.05,4017.25,3944.05,3996.15,19982,796.59,4026,5495.0,27.5
17-02-2021 00:00,3999.0,4017.0,3907.35,3943.3,29033,1152.42,5983,7770.0,26.76
16-02-2021 00:00,3842.0,4027.0,3842.0,3993.0,65190,2582.07,8481,24757.0,37.98
15-02-2021 00:00,3717.0,3865.0,3717.0,3835.85,41320,1565.51,3213,30919.0,74.83
12-02-2021 00:00,3632.0,3860.0,3610.35,3717.0,59040,2216.35,8025,11053.0,18.72
11-02-2021 00:00,3551.0,3599.0,3519.65,3581.8,8669,309.51,2800,4828.0,55.69
10-02-2021 00:00,3545.0,3599.0,3500.0,3577.9,7311,260.65,1587,3116.0,42.62
09-02-2021 00:00,3570.0,3570.0,3491.0,3518.25,9630,339.13,1801,4421.0,45.91
08-02-2021 00:00,3570.0,3586.6,3494.45,3559.15,15394,545.39,2977,7251.0,47.1
05-02-2021 00:00,3580.0,3580.0,3495.2,3544.4,26813,945.65,3347,19282.0,71.91
04-02-2021 00:00,3598.95,3598.95,3466.9,3524.7,22280,786.52,5866,8305.0,37.28
03-02-2021 00:00,3375.7,3560.0,3350.0,3523.8,29965,1041.87,3910,19522.0,65.15
02-02-2021 00:00,3462.45,3700.0,3315.15,3359.15,19841,684.02,4250,6199.0,31.24
01-02-2021 00:00,3428.0,3499.0,3345.45,3462.45,6311,215.79,2220,2423.0,38.39
29-01-2021 00:00,3496.9,3549.55,3398.45,3419.2,4856,168.35,1190,2307.0,47.51
28-01-2021 00:00,3490.0,3540.0,3465.75,3479.7,5859,204.61,2098,3442.0,58.75
27-01-2021 00:00,3498.8,3549.0,3450.0,3505.7,9657,338.66,2573,5112.0,52.94
25-01-2021 00:00,3503.05,3555.0,3403.95,3482.7,8173,285.96,2391,2686.0,32.86
22-01-2021 00:00,3395.45,3535.9,3390.0,3503.05,22112,770.77,4318,8999.0,40.7
21-01-2021 00:00,3349.25,3489.95,3339.0,3378.55,23732,807.75,4531,11780.0,49.64
20-01-2021 00:00,3380.0,3389.45,3311.6,3350.9,9134,305.86,1446,6578.0,72.02
19-01-2021 00:00,3390.0,3418.2,3300.0,3326.55,5490,183.72,1183,2913.0,53.06
18-01-2021 00:00,3406.0,3428.1,3312.05,3335.9,4014,134.55,1103,1919.0,47.81
15-01-2021 00:00,3514.5,3542.0,3381.0,3400.9,16193,554.79,3550,6826.0,42.15
14-01-2021 00:00,3599.0,3668.55,3490.0,3518.35,7138,255.21,1924,3650.0,51.13
13-01-2021 00:00,3683.75,3729.55,3538.2,3623.15,21277,778.18,5715,7599.0,35.71
12-01-2021 00:00,3600.0,3744.2,3600.0,3629.3,19241,707.45,4346,9051.0,47.04
11-01-2021 00:00,3549.0,3688.0,3528.3,3618.25,34529,1249.6,6819,17255.0,49.97
08-01-2021 00:00,3536.0,3595.0,3503.55,3546.95,11745,415.86,2388,5763.0,49.07
07-01-2021 00:00,3472.95,3555.15,3432.85,3535.35,14812,518.67,3967,5635.0,38.04
06-01-2021 00:00,3565.0,3595.0,3421.35,3472.95,14962,525.11,6213,6255.0,41.81
05-01-2021 00:00,3509.9,3599.0,3419.85,3546.7,17277,611.76,4887,7153.0,41.4
04-01-2021 00:00,3450.0,3528.4,3351.55,3519.85,19452,674.6,5288,8110.0,41.69
01-01-2021 00:00,3393.5,3475.0,3393.5,3444.15,5743,197.5,1349,1938.0,33.75
31-12-2020 00:00,3450.0,3450.0,3380.0,3391.95,4325,147.32,1256,1352.0,31.26
30-12-2020 00:00,3500.0,3550.0,3397.95,3420.3,11499,395.9,2534,4572.0,39.76
29-12-2020 00:00,3395.0,3535.0,3380.15,3482.65,23919,826.39,4477,8168.0,34.15
28-12-2020 00:00,3439.0,3569.0,3355.05,3395.4,19044,661.43,3990,6635.0,34.84
24-12-2020 00:00,3259.65,3555.0,3258.95,3439.15,41632,1439.9,8113,5785.0,13.9
23-12-2020 00:00,3170.0,3348.35,3169.95,3259.65,10217,334.31,2132,2898.0,28.36
22-12-2020 00:00,3129.15,3250.0,3011.55,3152.55,9087,284.67,2171,3548.0,39.04
21-12-2020 00:00,3390.0,3522.0,3077.0,3129.15,21279,712.11,4504,8074.0,37.94
18-12-2020 00:00,3390.25,3410.0,3345.6,3365.7,3627,122.51,867,1810.0,49.9
17-12-2020 00:00,3376.0,3431.95,3350.0,3373.35,28162,957.18,1150,26256.0,93.23
16-12-2020 00:00,3449.0,3481.0,3353.3,3382.5,13551,461.45,3646,3797.0,28.02
15-12-2020 00:00,3200.0,3479.9,3179.8,3443.05,34244,1154.1,5702,10554.0,30.82
14-12-2020 00:00,3169.0,3230.0,3126.3,3205.3,5067,160.59,2006,2639.0,52.08
11-12-2020 00:00,3237.8,3239.5,3105.0,3126.3,4691,148.9,1847,2490.0,53.08
10-12-2020 00:00,3254.3,3266.3,3190.25,3237.8,3813,123.06,1447,2352.0,61.68
09-12-2020 00:00,3278.65,3313.55,3254.25,3267.55,10071,330.83,2655,5492.0,54.53
08-12-2020 00:00,3225.85,3300.0,3225.8,3262.45,9450,307.42,2847,7071.0,74.83
07-12-2020 00:00,3227.9,3284.0,3220.0,3255.35,4092,132.96,1502,2566.0,62.71
04-12-2020 00:00,3200.0,3266.8,3190.05,3227.9,5179,167.04,1365,3367.0,65.01
03-12-2020 00:00,3228.0,3247.95,3184.0,3209.05,4588,147.36,1578,2754.0,60.03
