datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
09-03-2023 00:00,1208.95,1230.0,1195.35,1210.7,503049,6100.09,37257,220765.0,43.89
08-03-2023 00:00,1245.75,1245.8,1195.0,1200.15,795562,9626.12,41651,513863.0,64.59
06-03-2023 00:00,1239.25,1252.0,1231.5,1246.8,332600,4140.74,18256,163615.0,49.19
03-03-2023 00:00,1256.25,1284.0,1210.1,1227.5,441429,5527.65,28426,248138.0,56.21
02-03-2023 00:00,1256.9,1273.8,1237.0,1245.75,313028,3939.39,25497,147475.0,47.11
01-03-2023 00:00,1197.8,1274.4,1195.2,1260.45,967913,12097.45,47496,469453.0,48.5
28-02-2023 00:00,1245.4,1252.0,1181.0,1189.25,429379,5213.64,26016,241050.0,56.14
27-02-2023 00:00,1227.2,1250.0,1219.1,1240.6,517294,6400.11,27238,265840.0,51.39
24-02-2023 00:00,1268.7,1273.9,1215.55,1222.7,271895,3372.05,21386,155574.0,57.22
23-02-2023 00:00,1277.4,1282.8,1255.0,1262.2,506051,6425.62,22237,288773.0,57.06
22-02-2023 00:00,1275.0,1289.4,1263.2,1270.7,459037,5849.85,21829,273592.0,59.6
21-02-2023 00:00,1272.7,1307.0,1252.55,1275.0,575898,7401.21,27419,267300.0,46.41
20-02-2023 00:00,1295.25,1311.9,1252.35,1266.4,536236,6799.88,23477,317014.0,59.12
17-02-2023 00:00,1320.0,1337.9,1272.0,1287.9,563972,7364.21,36617,213914.0,37.93
16-02-2023 00:00,1230.0,1329.0,1226.05,1321.15,2000263,25984.46,91574,943026.0,47.15
15-02-2023 00:00,1221.85,1237.8,1211.95,1231.35,740298,9113.76,30453,469648.0,63.44
14-02-2023 00:00,1207.8,1225.6,1200.0,1217.6,1040082,12677.27,35228,547312.0,52.62
13-02-2023 00:00,1197.8,1219.0,1185.1,1201.8,484631,5819.9,21895,285182.0,58.85
10-02-2023 00:00,1200.0,1214.9,1186.2,1191.7,287806,3462.64,18521,144937.0,50.36
09-02-2023 00:00,1189.6,1217.5,1180.05,1200.4,555802,6670.96,19702,311613.0,56.07
08-02-2023 00:00,1185.0,1199.0,1182.0,1184.15,331187,3933.2,15918,198714.0,60.0
07-02-2023 00:00,1192.0,1192.0,1165.0,1179.75,298748,3519.72,21116,180105.0,60.29
06-02-2023 00:00,1176.0,1193.0,1167.0,1187.0,605391,7184.03,26604,429136.0,70.89
03-02-2023 00:00,1193.0,1200.0,1162.9,1173.3,484889,5707.52,26060,278717.0,57.48
02-02-2023 00:00,1150.0,1189.5,1150.0,1183.65,683736,8049.38,47108,428179.0,62.62
01-02-2023 00:00,1150.05,1173.65,1125.0,1149.1,384476,4410.23,27679,212991.0,55.4
31-01-2023 00:00,1135.65,1158.0,1130.5,1143.65,329413,3764.58,28952,215598.0,65.45
30-01-2023 00:00,1133.0,1187.8,1130.05,1135.65,359871,4158.14,26259,183044.0,50.86
27-01-2023 00:00,1155.8,1172.1,1110.0,1139.25,278217,3183.72,20065,129461.0,46.53
25-01-2023 00:00,1155.7,1165.75,1148.5,1154.3,356529,4124.9,16684,229517.0,64.38
24-01-2023 00:00,1169.4,1183.0,1150.1,1155.4,309686,3608.02,20928,126589.0,40.88
23-01-2023 00:00,1199.8,1200.0,1160.0,1164.75,322841,3792.25,23203,140612.0,43.55
20-01-2023 00:00,1180.0,1200.0,1173.5,1196.7,524690,6229.6,21600,337303.0,64.29
19-01-2023 00:00,1186.0,1198.95,1170.1,1177.4,297338,3514.36,20109,124435.0,41.85
18-01-2023 00:00,1147.65,1190.0,1143.4,1188.9,864604,10201.66,27274,383221.0,44.32
17-01-2023 00:00,1128.45,1148.5,1110.5,1142.2,387371,4393.0,26661,195426.0,50.45
16-01-2023 00:00,1142.5,1147.0,1085.0,1122.8,218650,2471.42,9783,93461.0,42.74
13-01-2023 00:00,1128.4,1137.75,1123.1,1135.0,261207,2956.68,10012,154533.0,59.16
12-01-2023 00:00,1122.0,1132.35,1116.1,1128.25,441194,4971.28,20952,258755.0,58.65
11-01-2023 00:00,1111.3,1122.0,1097.0,1118.95,546519,6091.92,23898,283958.0,51.96
10-01-2023 00:00,1115.0,1115.0,1080.0,1105.05,804284,8789.3,42925,523817.0,65.13
09-01-2023 00:00,1127.8,1137.6,1100.25,1112.85,666211,7460.65,37305,466793.0,70.07
06-01-2023 00:00,1123.9,1139.8,1111.2,1119.6,283868,3194.78,15948,167455.0,58.99
05-01-2023 00:00,1135.0,1150.0,1110.7,1123.9,548582,6212.4,33654,292929.0,53.4
04-01-2023 00:00,1093.7,1140.0,1090.0,1135.2,710511,7989.99,27394,252123.0,35.48
03-01-2023 00:00,1110.0,1111.15,1085.0,1088.4,259730,2847.62,18249,128395.0,49.43
02-01-2023 00:00,1093.0,1111.0,1080.0,1106.3,371517,4080.14,21374,131985.0,35.53
30-12-2022 00:00,1125.0,1142.0,1086.1,1092.0,258550,2881.33,14289,111936.0,43.29
29-12-2022 00:00,1058.25,1134.4,1055.95,1116.45,554320,6081.4,27640,208205.0,37.56
28-12-2022 00:00,1053.95,1079.9,1052.0,1056.6,212161,2263.56,11939,78786.0,37.14
27-12-2022 00:00,1066.05,1083.05,1050.0,1053.15,145372,1544.08,12408,62217.0,42.8
26-12-2022 00:00,1028.0,1084.0,1023.15,1058.5,366807,3906.02,18960,175642.0,47.88
23-12-2022 00:00,1061.95,1065.75,1018.65,1038.3,406177,4208.05,26681,198795.0,48.94
22-12-2022 00:00,1100.0,1115.35,1050.0,1061.75,327471,3529.13,23287,172224.0,52.59
21-12-2022 00:00,1148.0,1152.45,1100.0,1108.95,394645,4447.51,25710,194573.0,49.3
20-12-2022 00:00,1124.85,1145.0,1111.9,1139.45,342002,3866.27,22294,206888.0,60.49
19-12-2022 00:00,1120.7,1148.0,1112.2,1119.75,307946,3469.24,22114,142221.0,46.18
16-12-2022 00:00,1150.95,1159.7,1104.0,1115.1,906549,10185.96,26178,634493.0,69.99
15-12-2022 00:00,1169.8,1179.0,1147.7,1155.5,248649,2897.88,16678,118683.0,47.73
14-12-2022 00:00,1157.95,1170.0,1144.05,1168.3,458867,5321.03,29464,273818.0,59.67
13-12-2022 00:00,1151.0,1159.8,1140.1,1150.45,388674,4461.79,27353,235619.0,60.62
12-12-2022 00:00,1161.05,1164.0,1135.1,1143.45,401070,4614.41,17826,276440.0,68.93
09-12-2022 00:00,1159.0,1174.0,1140.0,1166.15,894534,10385.92,40992,479811.0,53.64
08-12-2022 00:00,1144.15,1159.75,1136.15,1149.7,515104,5920.6,44323,260814.0,50.63
07-12-2022 00:00,1123.0,1147.0,1116.0,1141.45,505592,5749.7,26058,229732.0,45.44
06-12-2022 00:00,1146.85,1148.9,1111.1,1115.65,633358,7098.93,42707,338080.0,53.38
05-12-2022 00:00,1189.0,1193.0,1126.5,1142.25,1351186,15596.09,56567,681332.0,50.42
02-12-2022 00:00,1137.0,1193.0,1132.55,1185.5,1372671,16089.09,36810,862397.0,62.83
01-12-2022 00:00,1135.0,1149.5,1124.9,1132.55,679091,7716.58,24753,427852.0,63.0
30-11-2022 00:00,1076.95,1130.0,1075.0,1120.45,692241,7630.44,22477,463135.0,66.9
29-11-2022 00:00,1089.8,1093.25,1070.0,1074.45,174045,1876.86,17392,92046.0,52.89
28-11-2022 00:00,1086.8,1089.0,1070.0,1086.35,333618,3608.02,17492,205324.0,61.54
25-11-2022 00:00,1100.0,1100.0,1064.0,1081.85,416366,4471.14,24102,169828.0,40.79
24-11-2022 00:00,1136.0,1141.45,1091.2,1097.7,460188,5103.68,17092,342117.0,74.34
23-11-2022 00:00,1131.4,1142.85,1124.75,1134.6,281893,3194.83,12663,164371.0,58.31
22-11-2022 00:00,1106.8,1144.8,1105.5,1123.95,562963,6361.73,26231,250540.0,44.5
21-11-2022 00:00,1087.15,1110.0,1085.05,1101.3,617273,6789.38,23052,419164.0,67.91
18-11-2022 00:00,1093.0,1106.8,1075.25,1081.7,343505,3762.5,11508,207448.0,60.39
17-11-2022 00:00,1084.0,1096.0,1075.8,1092.85,138299,1506.43,7151,63225.0,45.72
16-11-2022 00:00,1074.8,1092.0,1067.9,1088.65,391437,4238.14,13340,264207.0,67.5
15-11-2022 00:00,1087.1,1093.7,1062.05,1073.6,476940,5091.37,14251,337772.0,70.82
14-11-2022 00:00,1055.65,1086.15,1051.25,1084.0,277006,2978.12,14638,150692.0,54.4
11-11-2022 00:00,1049.95,1067.8,1029.05,1050.35,557815,5821.65,40994,336553.0,60.33
10-11-2022 00:00,1057.0,1057.0,987.95,1046.85,1681472,17225.89,74399,1047872.0,62.32
09-11-2022 00:00,1106.4,1130.0,1033.6,1061.1,705890,7690.05,29075,343628.0,48.68
07-11-2022 00:00,1108.6,1114.95,1085.9,1098.3,333507,3667.4,14596,191526.0,57.43
04-11-2022 00:00,1090.0,1121.0,1090.0,1099.8,440392,4873.68,23347,229788.0,52.18
03-11-2022 00:00,1084.9,1097.0,1078.5,1091.85,328804,3580.3,19689,152402.0,46.35
02-11-2022 00:00,1088.0,1100.0,1078.0,1088.8,299520,3265.79,14879,158712.0,52.99
01-11-2022 00:00,1085.0,1088.0,1074.7,1084.35,343711,3719.44,17132,247352.0,71.97
31-10-2022 00:00,1082.0,1092.2,1066.05,1078.95,147279,1586.79,10525,73535.0,49.93
28-10-2022 00:00,1076.0,1086.35,1065.05,1078.05,248085,2657.81,6524,194250.0,78.3
27-10-2022 00:00,1088.4,1094.0,1065.45,1071.05,149505,1608.08,9559,69217.0,46.3
25-10-2022 00:00,1103.0,1105.1,1070.0,1077.35,167079,1811.94,12712,83529.0,49.99
24-10-2022 00:00,1100.0,1114.1,1068.0,1099.65,97591,1074.17,5280,70378.0,72.12
21-10-2022 00:00,1091.35,1106.0,1057.2,1077.75,180498,1965.88,10650,87023.0,48.21
20-10-2022 00:00,1116.6,1116.6,1081.0,1087.0,239730,2625.41,14644,124412.0,51.9
19-10-2022 00:00,1136.2,1143.75,1110.1,1115.6,192184,2160.34,11482,73603.0,38.3
18-10-2022 00:00,1124.8,1138.6,1101.9,1128.15,334792,3739.96,19965,163909.0,48.96
17-10-2022 00:00,1117.1,1137.0,1109.55,1118.25,217935,2444.06,12091,72280.0,33.17
14-10-2022 00:00,1112.0,1143.9,1112.0,1120.75,485850,5481.45,23400,199391.0,41.04
13-10-2022 00:00,1100.0,1119.0,1086.0,1089.65,247517,2732.89,13305,106447.0,43.01
12-10-2022 00:00,1097.0,1122.0,1083.95,1099.5,274177,3016.77,17564,114793.0,41.87
11-10-2022 00:00,1129.15,1129.95,1080.0,1091.55,252852,2808.86,17786,104037.0,41.15
10-10-2022 00:00,1139.0,1139.5,1119.05,1125.95,478723,5411.55,15736,312763.0,65.33
07-10-2022 00:00,1140.3,1157.5,1111.35,1148.2,464072,5262.49,26251,176330.0,38.0
06-10-2022 00:00,1115.0,1177.0,1110.05,1137.3,1192902,13738.42,46804,420920.0,35.29
04-10-2022 00:00,1067.0,1100.0,1065.0,1097.4,676507,7348.99,23070,463750.0,68.55
03-10-2022 00:00,1086.0,1086.0,1046.6,1063.25,498513,5319.16,25493,190265.0,38.17
30-09-2022 00:00,1024.2,1064.0,1015.45,1038.05,378638,3943.17,22522,182329.0,48.15
29-09-2022 00:00,1035.9,1052.45,1006.55,1017.85,420577,4299.3,28955,246423.0,58.59
28-09-2022 00:00,1030.0,1058.75,1015.0,1023.75,448315,4668.61,19971,274623.0,61.26
27-09-2022 00:00,1030.3,1066.45,1012.0,1038.8,362786,3771.71,23104,149987.0,41.34
26-09-2022 00:00,1077.0,1088.65,1020.3,1030.05,345254,3591.09,18209,172538.0,49.97
23-09-2022 00:00,1069.9,1101.1,1064.55,1083.8,455986,4946.72,18873,191312.0,41.96
22-09-2022 00:00,1065.5,1081.0,1056.55,1068.7,438353,4683.06,18787,282957.0,64.55
21-09-2022 00:00,1075.0,1083.05,1050.0,1062.7,261958,2773.77,11473,137365.0,52.44
20-09-2022 00:00,1097.0,1102.35,1071.0,1074.3,329259,3579.53,17650,172308.0,52.33
19-09-2022 00:00,1072.0,1093.3,1046.75,1087.25,429341,4580.18,28871,222641.0,51.86
16-09-2022 00:00,1067.25,1113.0,1051.25,1066.75,1304062,14201.14,45844,627755.0,48.14
15-09-2022 00:00,1057.2,1073.0,1045.0,1063.05,299158,3171.37,14137,179893.0,60.13
14-09-2022 00:00,1020.0,1064.0,1011.4,1056.25,452465,4721.56,18359,273101.0,60.36
13-09-2022 00:00,1017.0,1042.4,1009.0,1029.9,848513,8729.96,36217,581292.0,68.51
12-09-2022 00:00,1021.0,1021.0,997.7,1010.35,301052,3033.98,16611,146717.0,48.73
09-09-2022 00:00,1039.2,1045.45,1007.05,1017.45,219674,2258.99,14492,98145.0,44.68
08-09-2022 00:00,1057.4,1057.4,1025.0,1032.4,448256,4644.66,20503,258125.0,57.58
07-09-2022 00:00,1054.0,1056.9,1036.0,1051.7,369674,3878.81,29986,218538.0,59.12
06-09-2022 00:00,1070.0,1083.45,1050.2,1057.1,394338,4191.14,26570,174727.0,44.31
05-09-2022 00:00,1040.8,1071.0,1030.0,1057.45,602221,6370.25,40963,273365.0,45.39
02-09-2022 00:00,1037.85,1050.5,1015.0,1035.5,604589,6255.37,26302,242988.0,40.19
01-09-2022 00:00,953.4,1036.0,946.55,1028.05,1649060,16458.73,62986,749155.0,45.43
30-08-2022 00:00,968.7,988.0,941.0,947.45,973419,9273.59,30806,706009.0,72.53
29-08-2022 00:00,957.9,989.65,952.5,960.0,480606,4671.18,19699,232540.0,48.38
26-08-2022 00:00,1035.0,1052.05,972.1,976.15,849103,8455.31,29863,490171.0,57.73
25-08-2022 00:00,1049.8,1068.0,1020.7,1025.25,238141,2484.45,12439,109309.0,45.9
24-08-2022 00:00,1054.4,1065.9,1038.25,1044.2,327468,3446.26,15947,182146.0,55.62
23-08-2022 00:00,1054.9,1074.0,1038.0,1051.2,284699,3011.04,18378,147106.0,51.67
22-08-2022 00:00,1063.25,1084.5,1053.2,1059.5,273405,2911.31,17730,109534.0,40.06
19-08-2022 00:00,1047.6,1094.35,1047.6,1063.25,537265,5778.84,28950,229743.0,42.76
18-08-2022 00:00,1079.85,1087.8,1040.5,1045.1,365882,3865.89,18662,164258.0,44.89
17-08-2022 00:00,1112.5,1125.35,1073.0,1077.1,521022,5671.66,26722,220278.0,42.28
16-08-2022 00:00,1112.0,1146.95,1095.4,1108.75,522036,5860.74,40113,240176.0,46.01
12-08-2022 00:00,1091.0,1128.4,1077.0,1119.95,669530,7461.93,36726,216687.0,32.36
11-08-2022 00:00,1055.0,1110.0,1038.0,1091.2,745178,8097.95,27543,277914.0,37.29
10-08-2022 00:00,1032.6,1068.75,1028.9,1050.35,456219,4800.87,25448,184681.0,40.48
05-08-2022 00:00,1052.8,1075.0,1025.9,1029.6,689827,7242.73,36682,326466.0,47.33
04-08-2022 00:00,986.0,1060.0,980.0,1052.8,1258182,12960.71,48901,592873.0,47.12
03-08-2022 00:00,990.0,993.4,966.0,979.8,224600,2206.97,14353,108926.0,48.5
02-08-2022 00:00,982.5,997.55,967.45,991.45,239217,2363.55,15942,111267.0,46.51
01-08-2022 00:00,970.0,1000.0,970.0,985.7,858510,8473.45,26008,587320.0,68.41
29-07-2022 00:00,931.8,966.75,929.95,955.75,678016,6450.52,29274,441085.0,65.06
28-07-2022 00:00,900.0,932.0,890.0,922.7,424670,3884.23,25686,239573.0,56.41
27-07-2022 00:00,900.85,930.9,881.0,911.85,619624,5631.05,29778,264769.0,42.73
26-07-2022 00:00,932.25,932.75,896.0,900.85,144061,1306.79,8966,73612.0,51.1
25-07-2022 00:00,911.95,937.05,907.95,927.5,291777,2703.98,14680,138988.0,47.64
22-07-2022 00:00,928.95,933.0,903.85,907.8,250975,2305.46,13569,151671.0,60.43
21-07-2022 00:00,932.6,935.0,919.25,923.35,192356,1777.92,20123,92750.0,48.22
20-07-2022 00:00,912.55,938.2,906.45,926.75,891221,8270.21,19423,704464.0,79.04
19-07-2022 00:00,884.6,921.9,878.45,904.55,377020,3404.32,15117,175043.0,46.43
18-07-2022 00:00,881.0,886.0,873.6,882.05,180375,1587.42,7410,128162.0,71.05
15-07-2022 00:00,862.9,876.4,858.2,869.7,84651,734.6,5004,42049.0,49.67
14-07-2022 00:00,873.9,880.0,850.05,861.1,146211,1261.44,15311,78823.0,53.91
13-07-2022 00:00,859.65,889.0,859.65,869.6,183089,1602.1,10479,84604.0,46.21
12-07-2022 00:00,882.0,882.0,856.4,859.65,257240,2226.77,17717,126543.0,49.19
11-07-2022 00:00,874.35,895.0,865.0,889.25,253222,2224.96,10132,146718.0,57.94
08-07-2022 00:00,888.0,889.6,869.0,874.35,195227,1725.56,5399,138601.0,70.99
07-07-2022 00:00,863.25,894.0,859.35,879.2,472140,4136.4,14863,289192.0,61.25
06-07-2022 00:00,848.3,863.0,840.25,854.9,191133,1632.73,12588,106018.0,55.47
05-07-2022 00:00,838.1,862.0,838.1,842.55,237197,2021.73,13104,122757.0,51.75
04-07-2022 00:00,849.0,852.85,831.0,835.15,180781,1515.54,13146,106993.0,59.18
01-07-2022 00:00,843.9,855.0,836.0,846.25,165325,1399.07,11737,73316.0,44.35
30-06-2022 00:00,877.8,877.8,840.0,849.95,243570,2086.3,18380,131775.0,54.1
29-06-2022 00:00,821.0,884.95,820.0,878.05,482669,4182.75,23152,133179.0,27.59
28-06-2022 00:00,859.0,860.75,816.5,831.85,540233,4491.24,27279,307580.0,56.93
27-06-2022 00:00,890.5,895.55,850.0,858.65,326821,2831.31,18373,157234.0,48.11
24-06-2022 00:00,870.5,887.0,866.5,882.95,161209,1413.13,8803,77606.0,48.14
23-06-2022 00:00,855.8,877.75,850.05,866.15,201026,1736.38,14489,102931.0,51.2
22-06-2022 00:00,865.8,878.8,842.0,851.5,243031,2083.84,16062,114036.0,46.92
21-06-2022 00:00,861.0,879.85,861.0,866.2,177455,1547.18,10801,64403.0,36.29
20-06-2022 00:00,855.0,870.85,831.4,860.3,296094,2508.44,25306,137374.0,46.4
17-06-2022 00:00,885.0,889.45,852.0,857.1,214554,1863.12,15367,99115.0,46.2
16-06-2022 00:00,934.0,938.35,885.95,892.45,277940,2512.57,14920,135371.0,48.71
15-06-2022 00:00,880.35,946.0,880.35,928.5,553059,5019.17,22077,327281.0,59.18
14-06-2022 00:00,905.0,917.75,869.2,875.45,216944,1931.33,13852,87882.0,40.51
13-06-2022 00:00,922.0,950.0,901.0,907.75,427448,3963.29,15572,280566.0,65.64
10-06-2022 00:00,955.0,975.0,935.25,942.75,358187,3420.36,25481,209341.0,58.44
09-06-2022 00:00,953.7,970.0,947.9,964.65,313089,3002.45,17681,218464.0,69.78
08-06-2022 00:00,968.05,980.0,950.25,954.6,289980,2778.74,15371,204268.0,70.44
07-06-2022 00:00,972.0,984.5,950.0,971.05,407935,3952.24,31315,218580.0,53.58
06-06-2022 00:00,995.0,1000.0,965.55,971.9,364767,3602.95,11145,255778.0,70.12
03-06-2022 00:00,1000.9,1008.0,990.0,996.75,555099,5529.41,14648,418484.0,75.39
02-06-2022 00:00,983.9,1000.0,974.85,994.3,773619,7638.82,19694,548913.0,70.95
01-06-2022 00:00,938.55,990.0,938.55,985.3,821313,7972.38,42088,485571.0,59.12
31-05-2022 00:00,887.0,970.0,887.0,937.2,1057388,9818.06,30128,756226.0,71.52
30-05-2022 00:00,885.0,893.5,874.35,886.2,469199,4160.96,11402,330598.0,70.46
27-05-2022 00:00,877.65,890.0,861.9,869.1,284567,2498.66,13062,123109.0,43.26
26-05-2022 00:00,885.4,899.9,851.55,862.1,377958,3312.05,16418,184651.0,48.85
25-05-2022 00:00,913.0,924.65,873.65,878.75,246915,2230.64,21787,122856.0,49.76
24-05-2022 00:00,892.75,930.0,892.0,907.5,491654,4503.24,30014,188808.0,38.4
23-05-2022 00:00,929.8,938.0,871.0,883.8,437192,4002.53,27801,248199.0,56.77
20-05-2022 00:00,920.0,927.25,903.15,918.55,279382,2572.33,20166,155511.0,55.66
19-05-2022 00:00,885.0,915.0,874.0,903.15,389357,3482.05,23209,197921.0,50.83
18-05-2022 00:00,907.0,931.25,900.65,911.45,714087,6562.55,17874,566061.0,79.27
17-05-2022 00:00,905.0,920.1,888.9,913.05,477283,4336.58,20477,285493.0,59.82
16-05-2022 00:00,880.0,904.0,865.95,888.65,375312,3348.49,32616,177986.0,47.42
13-05-2022 00:00,835.0,900.0,825.25,870.6,500795,4286.39,34568,187528.0,37.45
12-05-2022 00:00,825.2,853.4,801.0,810.75,491115,4062.34,26001,288121.0,58.67
11-05-2022 00:00,889.15,903.0,817.4,852.4,317254,2729.9,17391,150635.0,47.48
10-05-2022 00:00,890.0,914.0,871.1,883.25,268739,2417.23,23183,125355.0,46.65
09-05-2022 00:00,925.0,930.0,855.0,893.75,738582,6614.39,39214,361096.0,48.89
06-05-2022 00:00,965.15,979.65,945.5,949.95,243081,2324.21,21702,114795.0,47.22
05-05-2022 00:00,990.7,1015.8,967.8,1003.05,432029,4271.83,38485,223757.0,51.79
04-05-2022 00:00,1029.0,1029.0,968.0,977.75,350788,3476.99,22473,180539.0,51.47
02-05-2022 00:00,1020.0,1059.2,1003.3,1029.0,239598,2485.99,13642,130325.0,54.39
29-04-2022 00:00,1020.8,1031.5,1004.25,1023.3,238837,2433.29,11636,133727.0,55.99
28-04-2022 00:00,1034.4,1053.15,1000.0,1007.95,487898,5057.67,10986,371778.0,76.2
27-04-2022 00:00,1035.0,1035.85,1004.0,1022.7,262142,2668.84,15445,128583.0,49.05
26-04-2022 00:00,1062.0,1062.3,1038.65,1043.2,343354,3589.03,23564,198749.0,57.88
25-04-2022 00:00,1064.7,1070.0,1041.9,1050.8,441345,4638.45,15379,306035.0,69.34
22-04-2022 00:00,1055.0,1100.0,1038.95,1073.3,650701,6973.93,32790,307669.0,47.28
21-04-2022 00:00,1039.8,1071.0,1039.05,1057.35,373224,3961.86,16512,239110.0,64.07
20-04-2022 00:00,1048.0,1074.95,1030.55,1040.05,509770,5341.28,40905,267628.0,52.5
19-04-2022 00:00,1046.0,1068.25,1030.0,1041.55,433900,4565.52,16417,272515.0,62.81
18-04-2022 00:00,1063.75,1063.75,1016.0,1039.05,446622,4606.5,26817,251037.0,56.21
13-04-2022 00:00,1055.0,1077.7,1045.8,1061.05,502641,5331.05,20640,306904.0,61.06
12-04-2022 00:00,1067.85,1070.0,1014.1,1045.45,628415,6491.94,60378,339158.0,53.97
11-04-2022 00:00,1012.35,1072.0,1005.05,1063.25,1080718,11267.38,46479,551653.0,51.05
08-04-2022 00:00,985.0,1018.0,958.0,1004.75,472740,4651.21,22320,178223.0,37.7
07-04-2022 00:00,1012.0,1012.0,971.35,977.95,412043,4075.9,23002,238776.0,57.95
06-04-2022 00:00,993.95,1024.9,986.1,1016.35,915550,9271.03,29974,403657.0,44.09
05-04-2022 00:00,949.8,1002.0,946.3,993.95,711849,6942.08,26436,437799.0,61.5
04-04-2022 00:00,950.0,955.25,935.0,943.3,360698,3426.67,15147,250472.0,69.44
01-04-2022 00:00,912.0,944.0,911.95,941.35,522488,4893.86,14647,380393.0,72.8
31-03-2022 00:00,928.0,939.55,910.0,914.6,233829,2158.28,10465,141876.0,60.68
30-03-2022 00:00,914.0,934.9,914.0,928.15,212684,1972.39,13357,109524.0,51.5
29-03-2022 00:00,916.1,917.65,900.0,906.75,162551,1476.54,10775,76400.0,47.0
28-03-2022 00:00,896.0,932.9,888.8,907.15,448175,4083.14,22000,256182.0,57.16
25-03-2022 00:00,910.45,916.9,895.0,900.2,176639,1598.32,10174,91460.0,51.78
24-03-2022 00:00,911.95,926.5,897.0,901.75,413287,3747.04,30323,231708.0,56.06
23-03-2022 00:00,946.45,952.2,905.0,908.7,502753,4655.5,16976,350147.0,69.65
22-03-2022 00:00,962.0,962.0,930.35,938.05,351815,3304.82,18397,172207.0,48.95
21-03-2022 00:00,918.0,967.95,913.15,963.85,489022,4647.27,22495,270915.0,55.4
17-03-2022 00:00,949.8,955.0,896.95,911.6,421090,3926.54,21016,251703.0,59.77
16-03-2022 00:00,925.0,948.8,919.05,937.1,547473,5117.04,27415,277207.0,50.63
15-03-2022 00:00,888.0,929.0,881.65,918.65,534471,4858.79,24327,314490.0,58.84
14-03-2022 00:00,908.65,908.65,878.2,886.3,236374,2096.27,15832,140984.0,59.64
11-03-2022 00:00,880.0,905.0,861.85,900.1,449275,4007.2,18768,287620.0,64.02
10-03-2022 00:00,879.1,896.0,853.25,883.3,457783,3998.57,30451,280115.0,61.19
09-03-2022 00:00,836.25,850.75,825.4,846.15,478855,4033.0,13953,334875.0,69.93
08-03-2022 00:00,825.4,834.7,815.0,829.85,418793,3457.04,15304,258475.0,61.72
07-03-2022 00:00,840.1,848.0,816.9,830.95,408126,3392.65,16423,254164.0,62.28
04-03-2022 00:00,859.0,874.0,842.3,860.8,395858,3396.77,15735,216235.0,54.62
03-03-2022 00:00,855.0,874.8,841.1,859.8,324519,2764.01,13282,207455.0,63.93
02-03-2022 00:00,840.95,852.0,828.3,849.75,267362,2257.4,25087,141453.0,52.91
28-02-2022 00:00,823.0,854.7,803.8,850.2,289928,2434.99,13741,154846.0,53.41
25-02-2022 00:00,780.0,845.6,780.0,835.55,297091,2443.6,18802,112941.0,38.02
24-02-2022 00:00,800.0,817.6,770.9,777.4,395275,3149.44,25828,195582.0,49.48
23-02-2022 00:00,819.0,845.4,805.5,826.45,299087,2449.61,17216,172398.0,57.64
22-02-2022 00:00,800.0,830.5,790.0,814.0,210237,1719.93,13584,118324.0,56.28
21-02-2022 00:00,819.95,835.45,810.0,829.25,185550,1531.8,10390,79134.0,42.65
18-02-2022 00:00,829.0,837.0,813.2,830.45,207207,1718.68,8126,136562.0,65.91
17-02-2022 00:00,849.95,849.95,820.0,833.2,363467,3043.07,12738,215668.0,59.34
16-02-2022 00:00,848.25,854.05,837.0,844.3,208014,1760.92,13101,121295.0,58.31
15-02-2022 00:00,830.5,848.75,784.0,840.9,685869,5663.66,29901,326733.0,47.64
14-02-2022 00:00,854.0,868.0,813.0,825.0,681870,5690.27,41166,359665.0,52.75
11-02-2022 00:00,880.05,901.9,874.0,899.0,271334,2417.98,13020,166930.0,61.52
10-02-2022 00:00,894.0,903.7,869.0,896.25,413100,3658.02,18193,207555.0,50.24
09-02-2022 00:00,880.0,904.0,876.95,893.75,159091,1420.02,9682,59499.0,37.4
08-02-2022 00:00,901.0,912.1,873.0,879.55,175578,1552.15,13165,63114.0,35.95
07-02-2022 00:00,908.3,914.15,895.0,902.95,169413,1532.63,14915,88820.0,52.43
04-02-2022 00:00,912.2,916.95,901.95,909.1,292193,2658.63,11593,190369.0,65.15
03-02-2022 00:00,925.0,926.55,896.4,912.2,652086,5942.21,21748,505991.0,77.6
02-02-2022 00:00,890.0,929.0,875.8,922.7,601769,5461.28,29623,320773.0,53.31
01-02-2022 00:00,872.3,887.0,857.5,872.1,547860,4780.18,32511,353920.0,64.6
31-01-2022 00:00,805.1,869.0,805.1,864.3,691333,5797.47,40098,331963.0,48.02
28-01-2022 00:00,819.0,819.0,800.3,810.8,1069582,8647.64,65012,629102.0,58.82
27-01-2022 00:00,837.7,843.0,800.25,819.8,1207405,9880.18,118390,796582.0,65.97
25-01-2022 00:00,930.0,931.25,851.8,861.9,1008147,8822.14,60126,547940.0,54.35
24-01-2022 00:00,940.5,964.15,880.1,938.85,767000,6989.02,53389,373849.0,48.74
21-01-2022 00:00,967.0,968.4,941.55,959.45,211851,2033.4,19549,110515.0,52.17
20-01-2022 00:00,976.0,988.3,956.1,968.4,380243,3699.5,19862,191786.0,50.44
19-01-2022 00:00,959.0,973.0,946.2,968.4,631600,6107.96,21055,471180.0,74.6
