datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
22-04-2022 00:00,1042.0,1069.1,1033.25,1039.9,766645,8001.66,15084,567308.0,74.0
21-04-2022 00:00,1109.0,1109.0,1044.0,1055.95,649874,6882.84,32105,304945.0,46.92
20-04-2022 00:00,1062.8,1119.0,1060.6,1070.2,1221742,13194.09,55125,489686.0,40.08
19-04-2022 00:00,1080.0,1097.0,1036.8,1046.75,732740,7850.56,43820,243615.0,33.25
18-04-2022 00:00,1013.95,1080.0,1012.0,1058.8,1766083,18411.27,59241,1243526.0,70.41
13-04-2022 00:00,995.0,1050.85,994.0,1011.05,1352062,13770.97,55542,482792.0,35.71
12-04-2022 00:00,954.0,994.3,945.1,983.9,1049192,10279.64,33280,622527.0,59.33
11-04-2022 00:00,969.5,969.5,951.0,953.05,354840,3384.74,18514,242611.0,68.37
08-04-2022 00:00,972.6,982.15,955.0,962.25,283586,2738.61,20468,143824.0,50.72
07-04-2022 00:00,982.15,999.0,950.25,960.2,793384,7749.17,26091,502025.0,63.28
06-04-2022 00:00,955.0,980.0,946.85,973.45,509463,4912.32,23433,318040.0,62.43
05-04-2022 00:00,956.4,964.0,944.0,954.55,500799,4768.11,14330,339480.0,67.79
04-04-2022 00:00,945.8,957.7,941.15,952.25,385873,3667.14,24926,187160.0,48.5
01-04-2022 00:00,935.0,959.35,931.75,938.9,446690,4213.96,40498,222216.0,49.75
31-03-2022 00:00,973.0,973.0,931.05,941.3,318671,3019.85,23960,178354.0,55.97
30-03-2022 00:00,938.4,983.7,937.4,960.8,322950,3118.42,21744,106423.0,32.95
29-03-2022 00:00,938.8,944.95,929.0,934.05,326409,3045.66,32218,203051.0,62.21
28-03-2022 00:00,959.9,960.0,925.0,938.8,516828,4822.63,33236,336902.0,65.19
25-03-2022 00:00,970.0,976.0,950.0,957.6,308434,2966.02,18738,214696.0,69.61
24-03-2022 00:00,982.0,986.6,960.0,969.0,269968,2629.59,23486,127537.0,47.24
23-03-2022 00:00,964.0,989.9,962.65,986.05,451883,4443.54,21519,204226.0,45.19
22-03-2022 00:00,948.0,979.0,944.05,960.6,616992,5941.92,31586,233038.0,37.77
21-03-2022 00:00,939.95,954.0,920.65,943.3,444168,4154.31,27816,217530.0,48.97
17-03-2022 00:00,955.0,966.0,915.05,948.9,910821,8569.83,66134,461125.0,50.63
16-03-2022 00:00,937.1,948.55,927.6,940.8,258148,2424.23,14667,123980.0,48.03
15-03-2022 00:00,904.4,934.7,890.25,925.0,560542,5096.03,42013,349239.0,62.3
14-03-2022 00:00,910.35,910.35,892.0,899.4,434891,3908.3,32779,264833.0,60.9
11-03-2022 00:00,918.0,922.75,902.25,910.35,499691,4564.45,44009,321763.0,64.39
10-03-2022 00:00,923.9,938.9,910.0,922.4,591466,5447.88,49410,332819.0,56.27
09-03-2022 00:00,916.8,916.85,894.1,906.0,564436,5091.23,46152,381370.0,67.57
08-03-2022 00:00,912.85,925.0,901.25,910.5,305183,2787.11,32255,196514.0,64.39
07-03-2022 00:00,911.5,914.4,875.4,904.7,535319,4805.0,47571,324996.0,60.71
04-03-2022 00:00,980.9,980.9,921.0,931.4,228934,2169.76,21163,125390.0,54.77
03-03-2022 00:00,983.0,1011.0,976.15,984.3,704472,6954.87,23354,521032.0,73.96
02-03-2022 00:00,945.0,1014.8,933.05,975.85,1550652,15216.81,70205,861312.0,55.55
28-02-2022 00:00,930.0,951.0,918.0,945.5,264910,2484.23,15540,144732.0,54.63
25-02-2022 00:00,887.0,939.35,887.0,932.2,223434,2079.31,14478,107235.0,47.99
24-02-2022 00:00,885.0,907.35,879.65,884.65,580938,5155.34,41212,447066.0,76.96
23-02-2022 00:00,925.0,937.0,916.0,921.65,258116,2392.81,27622,127870.0,49.54
22-02-2022 00:00,923.0,933.2,911.25,917.55,287809,2663.11,23630,171706.0,59.66
21-02-2022 00:00,956.5,969.0,930.0,940.2,416175,3936.78,26506,159234.0,38.26
18-02-2022 00:00,930.5,959.9,925.75,953.8,510780,4838.86,24569,255079.0,49.94
17-02-2022 00:00,935.0,951.0,927.0,930.65,344025,3234.42,18169,211012.0,61.34
16-02-2022 00:00,918.1,942.0,918.1,939.05,317549,2954.58,17544,203683.0,64.14
15-02-2022 00:00,909.0,939.6,905.0,912.35,506370,4695.21,20373,300526.0,59.35
14-02-2022 00:00,929.45,940.0,898.7,911.3,516089,4795.36,24732,314155.0,60.87
11-02-2022 00:00,896.0,940.9,891.35,936.5,693127,6406.77,29181,429271.0,61.93
10-02-2022 00:00,927.2,927.5,886.3,891.35,769298,6885.14,59235,468319.0,60.88
09-02-2022 00:00,951.0,951.0,914.6,927.2,385245,3562.62,20367,216703.0,56.25
08-02-2022 00:00,941.05,953.2,940.0,945.65,435785,4130.27,21464,318591.0,73.11
07-02-2022 00:00,950.2,957.65,926.4,941.45,255876,2408.47,19094,132384.0,51.74
04-02-2022 00:00,946.0,954.25,927.05,950.2,327150,3083.95,16617,170145.0,52.01
03-02-2022 00:00,932.0,948.85,910.1,945.7,1106746,10312.31,46154,557566.0,50.38
02-02-2022 00:00,924.95,943.0,915.75,940.65,463277,4317.11,15316,343701.0,74.19
01-02-2022 00:00,911.0,922.0,896.3,917.75,194342,1773.61,14099,103738.0,53.38
31-01-2022 00:00,889.85,911.8,883.15,904.85,277297,2506.98,17328,175636.0,63.34
28-01-2022 00:00,875.1,901.05,870.7,886.5,388382,3467.06,23407,268794.0,69.21
27-01-2022 00:00,872.85,885.0,845.1,864.0,599462,5128.98,38610,370000.0,61.72
25-01-2022 00:00,890.0,893.3,857.45,872.7,692777,6025.44,39813,462582.0,66.77
24-01-2022 00:00,906.0,912.0,878.2,900.65,499297,4456.23,33760,295695.0,59.22
21-01-2022 00:00,936.6,936.6,900.1,915.85,363805,3323.44,21703,211119.0,58.03
20-01-2022 00:00,940.6,942.0,930.35,939.9,245967,2306.47,13918,175248.0,71.25
19-01-2022 00:00,915.75,947.0,915.75,939.95,789781,7432.52,27681,593812.0,75.19
18-01-2022 00:00,950.0,950.0,915.0,923.25,274338,2572.91,18467,141589.0,51.61
17-01-2022 00:00,933.25,951.0,913.7,942.5,294658,2745.73,17436,156405.0,53.08
14-01-2022 00:00,908.2,930.0,889.65,928.65,420993,3858.96,24415,219877.0,52.23
13-01-2022 00:00,915.0,917.0,901.25,905.55,237875,2160.5,25708,130131.0,54.71
12-01-2022 00:00,889.9,919.7,885.25,909.35,1367601,12394.28,54481,795774.0,58.19
11-01-2022 00:00,854.0,892.7,839.05,869.45,829627,7242.67,47075,431329.0,51.99
10-01-2022 00:00,854.0,861.7,848.0,849.75,229901,1959.77,15338,160768.0,69.93
07-01-2022 00:00,835.6,857.1,835.6,851.3,489401,4160.58,19221,363142.0,74.2
06-01-2022 00:00,874.95,874.95,839.0,841.35,508794,4296.43,32267,299348.0,58.83
05-01-2022 00:00,863.55,880.9,863.55,875.0,156066,1366.77,9986,98398.0,63.05
04-01-2022 00:00,884.0,884.5,874.0,874.9,98033,860.56,5962,53729.0,54.81
03-01-2022 00:00,887.5,887.65,878.0,879.8,136008,1198.1,8564,83445.0,61.35
31-12-2021 00:00,867.3,897.0,863.25,888.3,178100,1569.68,13139,91333.0,51.28
30-12-2021 00:00,900.0,900.4,855.0,861.3,220367,1931.17,16389,81629.0,37.04
29-12-2021 00:00,870.0,889.6,861.9,885.65,173275,1514.25,11183,90301.0,52.11
28-12-2021 00:00,861.0,880.0,854.95,869.8,272288,2369.53,20805,165738.0,60.87
27-12-2021 00:00,837.0,858.45,825.3,854.95,309517,2615.33,17078,196933.0,63.63
24-12-2021 00:00,850.0,856.3,835.55,839.4,235778,1985.99,14259,164326.0,69.7
23-12-2021 00:00,857.0,857.2,842.35,849.6,231194,1963.35,10677,171476.0,74.17
22-12-2021 00:00,835.55,864.95,834.0,848.4,191723,1631.23,14055,99379.0,51.83
21-12-2021 00:00,830.0,844.2,817.3,839.35,472418,3924.75,29967,270407.0,57.24
20-12-2021 00:00,858.0,858.0,820.05,827.8,457179,3814.47,29369,273791.0,59.89
17-12-2021 00:00,874.9,878.15,857.3,866.2,321757,2781.34,26214,180667.0,56.15
16-12-2021 00:00,908.35,908.45,873.0,874.95,284547,2519.32,26506,157076.0,55.2
15-12-2021 00:00,913.85,914.95,896.45,902.5,169032,1525.47,14033,81163.0,48.02
14-12-2021 00:00,903.0,923.8,890.45,908.95,320083,2920.57,21987,114271.0,35.7
13-12-2021 00:00,895.7,916.75,889.35,902.2,255484,2313.16,15720,113905.0,44.58
10-12-2021 00:00,895.0,898.2,880.7,891.25,220920,1966.45,13309,100879.0,45.66
09-12-2021 00:00,899.75,902.45,884.2,893.9,129004,1152.33,7462,56691.0,43.95
08-12-2021 00:00,880.0,895.95,875.35,891.9,177065,1578.16,9842,85543.0,48.31
07-12-2021 00:00,888.0,892.9,867.5,871.4,209859,1838.8,15876,106308.0,50.66
06-12-2021 00:00,876.25,899.95,873.15,885.5,211354,1876.15,21337,76971.0,36.42
03-12-2021 00:00,911.05,911.35,874.9,878.15,252883,2253.3,18729,131922.0,52.17
02-12-2021 00:00,893.3,918.0,884.75,911.05,281539,2527.0,14554,141479.0,50.25
01-12-2021 00:00,894.55,903.7,877.0,890.9,187452,1668.48,13178,71035.0,37.9
30-11-2021 00:00,872.05,905.0,872.05,891.45,306737,2730.09,21064,127790.0,41.66
29-11-2021 00:00,883.0,885.0,843.4,872.45,403965,3499.41,24544,210135.0,52.02
26-11-2021 00:00,911.3,917.65,882.1,883.85,349468,3132.8,16259,201930.0,57.78
25-11-2021 00:00,908.05,920.0,892.55,911.3,318370,2898.95,21505,170314.0,53.5
24-11-2021 00:00,929.45,937.45,906.0,915.7,305385,2810.13,16835,163122.0,53.42
23-11-2021 00:00,909.4,942.0,902.45,919.05,281841,2612.27,16930,56689.0,20.11
22-11-2021 00:00,955.3,958.9,898.15,912.65,418173,3843.48,35544,178101.0,42.59
18-11-2021 00:00,930.75,955.0,917.1,949.65,478611,4487.89,26373,183800.0,38.4
17-11-2021 00:00,924.7,942.0,920.5,930.75,347646,3233.12,21431,121500.0,34.95
16-11-2021 00:00,938.65,939.65,916.0,921.95,446215,4119.05,23400,238846.0,53.53
15-11-2021 00:00,980.0,994.45,927.1,932.75,565564,5418.84,34842,205479.0,36.33
12-11-2021 00:00,928.7,980.0,913.0,971.85,667697,6343.08,27703,256335.0,38.39
11-11-2021 00:00,952.65,952.65,915.1,921.6,314192,2919.8,19882,154030.0,49.02
10-11-2021 00:00,968.0,968.0,944.1,947.75,392712,3740.19,25711,183503.0,46.73
09-11-2021 00:00,1010.0,1011.3,952.75,966.1,893091,8658.99,36774,325990.0,36.5
08-11-2021 00:00,938.9,1016.0,923.7,1004.95,1828767,17863.5,70933,758315.0,41.47
04-11-2021 00:00,943.0,952.0,931.6,936.95,105641,992.76,7527,47697.0,45.15
03-11-2021 00:00,920.95,942.0,919.5,937.95,569229,5297.57,30848,273838.0,48.11
02-11-2021 00:00,922.0,923.2,902.85,918.05,362035,3315.63,23150,132203.0,36.52
01-11-2021 00:00,858.5,930.0,853.0,921.45,1335249,11988.29,66637,537574.0,40.26
29-10-2021 00:00,825.0,854.2,810.0,849.35,1084029,8985.36,64280,583774.0,53.85
28-10-2021 00:00,816.0,842.0,816.0,823.4,421305,3497.59,29853,240560.0,57.1
27-10-2021 00:00,825.35,829.0,811.0,815.8,457755,3762.16,23689,231680.0,50.61
26-10-2021 00:00,828.0,830.0,812.1,824.3,608410,5012.73,21419,484036.0,79.56
25-10-2021 00:00,839.3,839.3,808.8,820.1,608457,4991.76,34543,418025.0,68.7
22-10-2021 00:00,832.0,855.4,822.3,830.5,455320,3816.59,27624,269598.0,59.21
21-10-2021 00:00,852.9,861.65,815.25,829.55,873154,7304.79,39082,622214.0,71.26
20-10-2021 00:00,906.95,908.9,837.0,850.65,961208,8323.93,67214,577177.0,60.05
19-10-2021 00:00,907.15,918.85,897.3,904.65,299664,2716.38,19280,133884.0,44.68
18-10-2021 00:00,905.0,919.8,896.0,900.3,383116,3477.83,40105,224566.0,58.62
14-10-2021 00:00,899.4,903.95,891.05,898.05,845632,7575.84,24234,755092.0,89.29
13-10-2021 00:00,916.0,916.05,895.15,897.0,312924,2817.3,35798,212003.0,67.75
12-10-2021 00:00,918.95,919.75,908.0,909.7,189083,1723.43,17805,122712.0,64.9
11-10-2021 00:00,924.35,924.4,906.8,913.55,465455,4254.29,33996,322865.0,69.37
08-10-2021 00:00,911.9,911.9,892.45,900.75,216638,1952.68,31814,134002.0,61.86
07-10-2021 00:00,902.95,910.0,894.0,906.0,354907,3204.08,36597,263114.0,74.14
06-10-2021 00:00,917.0,917.55,894.0,896.0,476175,4293.7,26105,316085.0,66.38
05-10-2021 00:00,916.65,924.4,910.25,913.9,260461,2385.63,18990,157863.0,60.61
04-10-2021 00:00,915.0,919.0,908.4,916.65,152896,1397.79,11473,83270.0,54.46
01-10-2021 00:00,900.15,916.0,883.5,910.2,963206,8745.14,31840,801044.0,83.16
30-09-2021 00:00,899.0,920.2,885.0,897.6,494250,4416.22,26391,322538.0,65.26
29-09-2021 00:00,906.65,917.95,895.1,900.1,320497,2894.41,21811,192700.0,60.13
28-09-2021 00:00,908.0,920.45,891.0,906.65,235555,2143.29,17235,76451.0,32.46
27-09-2021 00:00,936.95,939.85,897.0,902.75,245933,2253.1,19769,133202.0,54.16
24-09-2021 00:00,936.2,942.0,916.0,928.3,316697,2933.2,26653,169306.0,53.46
23-09-2021 00:00,915.0,937.15,915.0,931.0,312387,2904.35,20972,116709.0,37.36
22-09-2021 00:00,925.0,938.75,907.25,915.95,2547276,23523.76,25307,1897787.0,74.5
21-09-2021 00:00,876.3,942.0,875.0,918.3,2566696,23456.51,44749,1565995.0,61.01
20-09-2021 00:00,882.1,907.75,872.1,876.3,385035,3429.02,18464,119249.0,30.97
17-09-2021 00:00,936.8,936.8,870.15,882.1,419199,3768.62,26592,248499.0,59.28
16-09-2021 00:00,940.0,940.0,926.0,933.7,341553,3190.09,12188,191565.0,56.09
15-09-2021 00:00,934.6,943.1,927.95,935.6,225109,2103.3,9591,142166.0,63.15
14-09-2021 00:00,936.8,941.9,912.45,931.45,392254,3654.64,25652,234882.0,59.88
13-09-2021 00:00,941.3,945.0,918.0,928.7,337979,3147.98,16187,179530.0,53.12
09-09-2021 00:00,927.8,945.0,912.0,935.45,392484,3609.53,17750,257303.0,65.56
08-09-2021 00:00,933.45,938.3,923.2,927.8,457045,4251.58,21157,243002.0,53.17
07-09-2021 00:00,946.0,946.0,910.1,926.55,747252,6921.4,22935,429656.0,57.5
06-09-2021 00:00,920.2,952.0,920.2,939.35,1243852,11672.14,44030,709543.0,57.04
03-09-2021 00:00,892.95,914.0,891.05,907.75,1060054,9582.33,43961,453973.0,42.83
02-09-2021 00:00,850.0,888.0,846.5,882.4,689836,5995.46,29156,328986.0,47.69
01-09-2021 00:00,846.9,860.0,833.05,846.7,382412,3249.05,19387,175837.0,45.98
31-08-2021 00:00,849.0,859.0,830.0,846.95,369194,3134.51,18076,190794.0,51.68
30-08-2021 00:00,856.0,859.0,845.0,848.6,454238,3861.93,13821,314562.0,69.25
27-08-2021 00:00,853.95,860.0,843.0,852.45,601960,5137.71,18915,334723.0,55.61
26-08-2021 00:00,829.95,854.0,829.05,849.65,1116542,9421.48,23280,694578.0,62.21
25-08-2021 00:00,812.6,836.0,812.0,830.8,339597,2789.69,15933,138119.0,40.67
24-08-2021 00:00,837.0,839.0,800.85,806.8,658419,5366.09,38681,275721.0,41.88
23-08-2021 00:00,819.0,840.0,815.1,833.5,2116302,17573.11,89690,806324.0,38.1
20-08-2021 00:00,794.0,810.0,786.65,806.65,1225083,9801.51,51473,623779.0,50.92
18-08-2021 00:00,794.2,800.0,771.05,791.0,836873,6638.87,31274,314435.0,37.57
17-08-2021 00:00,770.0,790.0,768.6,787.9,488484,3835.59,15700,283262.0,57.99
16-08-2021 00:00,781.4,781.4,752.45,770.55,190969,1462.33,9167,88887.0,46.55
13-08-2021 00:00,774.0,798.0,769.85,775.4,541903,4273.78,20119,214651.0,39.61
12-08-2021 00:00,779.0,781.95,760.55,774.15,256036,1981.96,12750,134204.0,52.42
11-08-2021 00:00,754.6,778.95,720.65,772.45,570277,4229.89,21104,316660.0,55.53
10-08-2021 00:00,767.7,771.9,745.55,756.25,265679,2019.45,11149,163856.0,61.67
09-08-2021 00:00,771.05,777.3,762.0,764.95,176051,1350.67,9847,89250.0,50.7
06-08-2021 00:00,782.8,789.0,771.05,773.1,161288,1258.27,8404,70296.0,43.58
05-08-2021 00:00,792.75,798.95,776.0,780.0,668270,5241.61,13266,532103.0,79.62
04-08-2021 00:00,793.05,795.7,784.1,792.75,599806,4732.74,15791,430238.0,71.73
03-08-2021 00:00,800.0,800.0,782.0,788.6,661904,5234.27,18786,317991.0,48.04
02-08-2021 00:00,770.0,807.8,762.0,789.1,2755163,21742.27,74268,632476.0,22.96
30-07-2021 00:00,753.0,768.9,753.0,761.8,751627,5726.37,18791,449184.0,59.76
29-07-2021 00:00,765.0,765.0,748.0,752.75,220693,1658.27,6137,157254.0,71.25
28-07-2021 00:00,750.0,761.75,743.05,759.25,326741,2468.42,10680,185724.0,56.84
27-07-2021 00:00,758.0,765.0,738.1,742.45,367390,2771.27,11750,240704.0,65.52
26-07-2021 00:00,736.0,754.4,736.0,751.05,446644,3329.0,24269,285591.0,63.94
23-07-2021 00:00,765.0,765.0,730.0,732.4,338403,2509.63,20990,194893.0,57.59
22-07-2021 00:00,786.0,788.8,741.8,759.15,307180,2356.59,19537,181231.0,59.0
20-07-2021 00:00,780.1,784.55,770.55,778.25,131943,1027.12,7641,56031.0,42.47
19-07-2021 00:00,790.0,792.0,765.0,776.2,201787,1572.77,13840,126715.0,62.8
16-07-2021 00:00,799.0,801.0,777.45,797.7,328950,2595.17,23684,186673.0,56.75
15-07-2021 00:00,781.25,799.05,780.05,796.3,247741,1963.66,16859,137541.0,55.52
14-07-2021 00:00,787.0,793.55,775.0,777.9,205546,1605.22,12057,81079.0,39.45
13-07-2021 00:00,782.0,804.0,781.0,787.0,521722,4145.71,19849,242147.0,46.41
12-07-2021 00:00,775.0,782.0,770.1,781.2,261290,2034.12,10994,144163.0,55.17
09-07-2021 00:00,770.0,775.0,761.0,770.05,336893,2594.91,14569,157817.0,46.84
08-07-2021 00:00,750.85,774.0,749.35,769.95,725401,5536.99,20554,412033.0,56.8
07-07-2021 00:00,725.1,752.75,720.45,745.8,728762,5393.24,18008,381295.0,52.32
06-07-2021 00:00,715.7,734.0,715.7,723.5,298744,2163.6,10232,166332.0,55.68
05-07-2021 00:00,725.0,731.0,709.0,713.15,331472,2392.63,14850,231489.0,69.84
02-07-2021 00:00,725.0,726.3,713.0,719.15,466173,3354.42,18940,322495.0,69.18
01-07-2021 00:00,735.0,735.0,721.25,723.75,295551,2145.01,10076,208536.0,70.56
30-06-2021 00:00,731.2,734.75,722.0,729.6,244521,1782.99,7509,144043.0,58.91
29-06-2021 00:00,734.0,736.5,722.5,724.65,304765,2219.22,10695,189820.0,62.28
28-06-2021 00:00,720.0,734.95,718.0,729.35,603401,4402.2,13711,354554.0,58.76
25-06-2021 00:00,727.9,732.7,714.0,716.45,696988,5019.68,28147,506713.0,72.7
24-06-2021 00:00,759.95,760.0,719.0,721.4,559142,4094.63,30546,330387.0,59.09
23-06-2021 00:00,771.8,777.25,751.7,753.45,575649,4371.78,26307,335118.0,58.22
22-06-2021 00:00,787.4,794.0,775.0,777.8,367710,2891.39,14128,212025.0,57.66
21-06-2021 00:00,795.0,797.9,785.0,786.6,254807,2009.09,13276,137467.0,53.95
18-06-2021 00:00,791.9,800.0,783.05,796.45,645034,5105.85,18037,480065.0,74.42
17-06-2021 00:00,777.0,794.9,777.0,791.15,318298,2514.72,11421,186293.0,58.53
16-06-2021 00:00,795.0,798.9,785.5,788.2,338741,2683.21,10769,212099.0,62.61
15-06-2021 00:00,777.0,798.0,765.0,793.7,571110,4508.66,17933,308466.0,54.01
14-06-2021 00:00,790.0,790.25,766.45,775.7,610343,4722.51,27372,312737.0,51.24
11-06-2021 00:00,810.0,810.0,775.5,790.25,836773,6580.76,45812,396997.0,47.44
10-06-2021 00:00,830.0,918.4,781.0,789.25,2552627,20629.82,98957,1054660.0,41.32
09-06-2021 00:00,1129.4,1178.0,1114.95,1150.55,638771,7260.44,33971,315156.0,49.34
08-06-2021 00:00,1147.0,1147.2,1088.65,1116.6,839863,9442.98,42775,315338.0,37.55
07-06-2021 00:00,1081.2,1143.3,1077.0,1126.3,1157969,12808.68,44644,614090.0,53.03
04-06-2021 00:00,1034.0,1069.0,1032.0,1058.2,601641,6330.59,29093,288390.0,47.93
03-06-2021 00:00,1018.9,1030.0,1018.9,1027.95,100206,1028.59,5549,57266.0,57.15
02-06-2021 00:00,1008.0,1034.0,1005.0,1018.9,325965,3325.76,14588,138918.0,42.62
01-06-2021 00:00,1015.0,1017.55,1001.0,1006.7,133555,1347.11,11380,84628.0,63.37
31-05-2021 00:00,1019.75,1019.75,1007.05,1011.55,154294,1561.03,9229,75878.0,49.18
28-05-2021 00:00,1017.9,1024.4,1002.5,1007.55,211715,2147.46,15490,119915.0,56.64
27-05-2021 00:00,1023.55,1026.8,1010.15,1017.35,191420,1949.89,11466,97440.0,50.9
26-05-2021 00:00,1030.0,1037.35,1009.0,1016.4,194615,1981.82,12894,86154.0,44.27
25-05-2021 00:00,1015.0,1029.0,1002.0,1026.35,332601,3373.71,15652,213310.0,64.13
24-05-2021 00:00,1021.0,1029.0,998.75,1004.65,432940,4366.54,20026,246980.0,57.05
21-05-2021 00:00,1012.6,1012.6,983.5,991.7,986912,9803.27,12127,725376.0,73.5
20-05-2021 00:00,1018.0,1018.7,1001.1,1005.95,234098,2365.79,11032,94216.0,40.25
19-05-2021 00:00,981.0,1009.0,981.0,1003.75,293765,2931.36,9885,137778.0,46.9
18-05-2021 00:00,981.45,982.0,972.6,979.65,263982,2583.09,8594,185939.0,70.44
17-05-2021 00:00,982.6,983.4,970.45,973.45,58511,571.56,4198,27796.0,47.51
14-05-2021 00:00,986.8,994.8,970.05,974.05,109133,1066.4,14389,54012.0,49.49
12-05-2021 00:00,994.3,999.9,975.2,980.1,159625,1574.59,12087,85350.0,53.47
11-05-2021 00:00,985.0,1002.0,983.2,992.8,131403,1306.9,7836,42224.0,32.13
10-05-2021 00:00,1002.0,1007.6,981.1,985.2,136450,1357.1,8158,73025.0,53.52
07-05-2021 00:00,1000.0,1004.0,993.4,998.75,246879,2466.96,8928,146086.0,59.17
06-05-2021 00:00,1006.0,1009.8,985.4,993.4,235989,2362.08,8435,144878.0,61.39
05-05-2021 00:00,1028.7,1030.0,995.3,999.95,288692,2898.05,20739,126816.0,43.93
04-05-2021 00:00,1030.0,1054.85,996.0,1000.85,685170,6994.13,30294,232006.0,33.86
03-05-2021 00:00,970.0,1017.7,961.3,1003.85,1862786,18588.12,63779,333426.0,17.9
30-04-2021 00:00,937.0,970.0,933.35,950.55,444033,4254.96,18560,211391.0,47.61
29-04-2021 00:00,993.9,995.0,905.0,937.05,701998,6766.86,25992,298718.0,42.55
28-04-2021 00:00,926.75,947.3,905.0,942.7,202509,1883.39,11975,92889.0,45.87
27-04-2021 00:00,901.0,937.9,900.0,932.05,344506,3172.21,18181,132581.0,38.48
26-04-2021 00:00,886.0,903.35,885.0,899.05,342656,3062.0,13746,210546.0,61.45
23-04-2021 00:00,891.0,905.2,873.45,879.9,666887,5870.8,19586,476699.0,71.48
22-04-2021 00:00,928.0,929.45,886.1,890.7,517983,4627.49,37366,315596.0,60.93
20-04-2021 00:00,948.6,958.75,920.0,926.3,263351,2489.5,18508,116948.0,44.41
19-04-2021 00:00,980.0,980.0,926.2,936.05,440724,4125.41,27160,237105.0,53.8
16-04-2021 00:00,990.0,1001.65,983.45,989.35,144583,1432.59,10974,84114.0,58.18
15-04-2021 00:00,1000.3,1016.1,986.6,997.6,218047,2184.16,13715,102616.0,47.06
13-04-2021 00:00,994.8,1015.0,989.0,1004.55,421085,4219.14,27339,267646.0,63.56
12-04-2021 00:00,993.4,1010.0,985.3,988.9,430160,4268.58,32516,260990.0,60.67
09-04-2021 00:00,998.5,1009.1,985.3,989.65,72492,719.67,5147,31222.0,43.07
08-04-2021 00:00,1013.0,1030.0,997.1,1001.15,115653,1173.52,7398,40389.0,34.92
07-04-2021 00:00,988.0,1012.0,985.4,1005.9,298419,2994.76,17308,135185.0,45.3
06-04-2021 00:00,998.8,998.8,978.0,982.65,102489,1011.59,8142,47311.0,46.16
05-04-2021 00:00,1009.0,1009.75,971.0,975.45,122155,1204.21,6773,65174.0,53.35
01-04-2021 00:00,1010.1,1015.0,993.35,1009.0,206328,2068.51,15161,124925.0,60.55
31-03-2021 00:00,1020.0,1020.0,982.0,1002.95,306997,3060.17,25911,165794.0,54.01
30-03-2021 00:00,1008.0,1020.0,993.65,1015.7,291772,2949.91,14581,154341.0,52.9
26-03-2021 00:00,1009.2,1010.0,977.0,993.6,219511,2171.9,13738,97579.0,44.45
25-03-2021 00:00,991.9,1015.0,987.85,998.65,476282,4781.98,19346,229753.0,48.24
24-03-2021 00:00,1003.95,1024.0,981.85,991.5,360611,3627.81,21853,173558.0,48.13
23-03-2021 00:00,1009.0,1020.0,984.05,999.1,202472,2018.65,18181,92505.0,45.69
22-03-2021 00:00,985.1,1005.0,975.0,999.9,216625,2143.58,14431,115561.0,53.35
19-03-2021 00:00,979.15,1010.0,960.15,976.05,1548190,15192.56,38479,678490.0,43.82
18-03-2021 00:00,1007.0,1025.05,967.3,975.45,221772,2208.63,17361,93388.0,42.11
17-03-2021 00:00,1005.0,1016.0,1000.0,1006.6,245546,2472.53,15414,105627.0,43.02
16-03-2021 00:00,964.9,1007.95,964.9,995.8,306905,3006.16,23320,202544.0,66.0
15-03-2021 00:00,987.1,992.3,958.0,963.05,268268,2619.54,19874,155950.0,58.13
12-03-2021 00:00,995.0,1003.55,971.0,976.15,328416,3237.63,31032,220162.0,67.04
10-03-2021 00:00,995.0,1007.95,986.0,989.4,122907,1223.77,9248,62067.0,50.5
09-03-2021 00:00,1007.0,1010.95,980.0,993.2,440372,4366.43,20675,229076.0,52.02
08-03-2021 00:00,1042.0,1042.0,992.0,998.95,471331,4786.13,23061,333544.0,70.77
05-03-2021 00:00,1050.05,1055.55,1029.05,1043.5,225217,2354.19,12927,138389.0,61.45
04-03-2021 00:00,1039.0,1060.0,1036.3,1050.05,223324,2351.2,7925,166778.0,74.68
03-03-2021 00:00,1060.8,1065.0,1031.6,1048.35,245955,2589.15,13492,114188.0,46.43
02-03-2021 00:00,1059.9,1061.0,1035.45,1054.95,245382,2582.53,11729,169184.0,68.95
01-03-2021 00:00,1070.0,1070.0,1008.1,1044.95,387264,4016.92,22640,232733.0,60.1
26-02-2021 00:00,1025.55,1059.9,1015.05,1042.95,362246,3733.47,15392,237082.0,65.45
25-02-2021 00:00,1053.0,1057.55,1020.65,1042.6,412338,4263.53,18697,215402.0,52.24
24-02-2021 00:00,1034.6,1068.0,1020.0,1047.6,194184,2022.6,11914,88276.0,45.46
23-02-2021 00:00,1062.0,1130.0,1011.75,1032.5,908037,9494.04,40382,325054.0,35.8
22-02-2021 00:00,981.0,1075.0,976.6,1025.1,1867081,19247.34,84022,636742.0,34.1
19-02-2021 00:00,955.0,982.0,944.85,974.05,423112,4083.28,18603,206655.0,48.84
18-02-2021 00:00,955.0,958.0,936.0,948.6,252316,2387.87,11849,82949.0,32.88
17-02-2021 00:00,906.3,950.0,906.0,945.35,973921,9146.5,47392,409418.0,42.04
16-02-2021 00:00,958.0,960.0,893.0,901.6,1117650,10232.14,39172,407206.0,36.43
