datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
20-09-2022 00:00,115.0,118.95,115.0,116.5,3189112,3732.83,15860,622210.0,19.51
19-09-2022 00:00,117.6,118.5,114.1,115.0,1999869,2319.82,10941,558715.0,27.94
16-09-2022 00:00,121.5,122.4,115.85,117.2,3554819,4223.75,17180,1278017.0,35.95
15-09-2022 00:00,122.6,123.65,120.25,122.0,2007989,2444.17,9588,654818.0,32.61
14-09-2022 00:00,120.25,123.65,119.45,122.2,4217581,5131.4,18862,1266005.0,30.02
13-09-2022 00:00,120.9,123.6,120.25,122.6,5302342,6480.99,26719,2226837.0,42.0
12-09-2022 00:00,120.35,120.9,119.5,120.1,2194755,2635.76,12289,958819.0,43.69
09-09-2022 00:00,119.4,121.7,117.95,119.3,4472640,5347.63,18918,1255014.0,28.06
08-09-2022 00:00,119.7,120.15,117.1,117.9,1905202,2253.65,10437,739110.0,38.79
07-09-2022 00:00,117.75,119.5,115.95,118.75,3198180,3760.27,15221,947800.0,29.64
06-09-2022 00:00,116.8,119.9,116.2,117.95,4111385,4864.53,21149,1370116.0,33.32
05-09-2022 00:00,115.95,117.8,115.4,116.8,2647446,3087.98,10991,965042.0,36.45
02-09-2022 00:00,117.55,118.45,114.75,115.35,3027945,3511.89,14777,845164.0,27.91
01-09-2022 00:00,118.65,119.3,116.0,117.05,2450533,2876.43,16875,783431.0,31.97
30-08-2022 00:00,119.75,120.95,118.0,118.75,3190110,3802.88,18068,915235.0,28.69
29-08-2022 00:00,114.0,121.7,112.05,118.85,7985746,9433.23,38630,1524799.0,19.09
26-08-2022 00:00,115.9,119.4,115.7,117.9,4781736,5623.6,22430,1681361.0,35.16
25-08-2022 00:00,117.15,117.55,114.4,114.75,3282484,3808.28,16316,1308395.0,39.86
24-08-2022 00:00,114.9,117.8,114.25,116.9,5118962,5945.17,23432,1527379.0,29.84
23-08-2022 00:00,109.95,114.75,108.9,114.4,3556002,4029.74,18538,961941.0,27.05
22-08-2022 00:00,112.5,112.5,110.35,110.8,2429109,2701.73,14643,703370.0,28.96
19-08-2022 00:00,115.6,115.95,112.3,112.95,3222070,3673.02,15219,1091348.0,33.87
18-08-2022 00:00,115.3,116.6,114.5,115.6,2762967,3193.34,13520,929640.0,33.65
17-08-2022 00:00,114.9,117.8,114.25,115.3,6226691,7232.61,30327,1908900.0,30.66
16-08-2022 00:00,112.85,114.65,109.65,113.95,3805826,4282.89,20996,1089299.0,28.62
12-08-2022 00:00,111.7,114.6,111.0,112.85,3901600,4420.46,21153,1023093.0,26.22
11-08-2022 00:00,114.4,114.4,111.4,111.9,3234510,3636.71,17396,965945.0,29.86
10-08-2022 00:00,112.3,113.4,111.2,112.8,5558821,6244.76,27468,1246588.0,22.43
05-08-2022 00:00,104.7,105.7,103.8,104.15,2098867,2199.86,11099,582888.0,27.77
04-08-2022 00:00,105.0,106.05,102.4,104.15,2816296,2928.8,13358,689255.0,24.47
03-08-2022 00:00,104.35,105.6,102.3,104.6,2558158,2658.59,11079,735406.0,28.75
02-08-2022 00:00,104.5,105.0,102.0,104.65,2723475,2826.88,12898,749972.0,27.54
01-08-2022 00:00,103.55,105.75,103.2,104.85,3321288,3476.19,18493,788576.0,23.74
29-07-2022 00:00,100.5,103.5,100.0,103.05,3924851,4018.15,19282,1164462.0,29.67
28-07-2022 00:00,100.3,101.1,98.2,99.75,4498422,4490.98,16475,1016287.0,22.59
27-07-2022 00:00,98.75,100.25,97.75,99.25,3882752,3846.61,16172,689494.0,17.76
26-07-2022 00:00,95.4,99.1,94.5,98.65,6826196,6664.24,25247,1459953.0,21.39
25-07-2022 00:00,96.0,96.45,94.6,94.95,3614462,3449.64,13140,1636501.0,45.28
22-07-2022 00:00,95.5,97.0,95.05,95.75,3064980,2944.31,13320,664861.0,21.69
21-07-2022 00:00,94.5,95.45,94.0,95.0,2266998,2152.79,11042,523584.0,23.1
20-07-2022 00:00,94.05,96.0,94.0,94.3,5063448,4801.5,19707,970194.0,19.16
19-07-2022 00:00,91.25,93.5,91.2,93.15,4231449,3917.55,18271,785932.0,18.57
18-07-2022 00:00,88.85,93.0,88.4,92.45,5498911,5029.17,22814,1377715.0,25.05
15-07-2022 00:00,89.4,89.8,86.6,87.65,3244822,2845.52,15107,651838.0,20.09
14-07-2022 00:00,91.15,91.75,88.5,89.3,3246315,2922.63,12540,818631.0,25.22
13-07-2022 00:00,89.2,91.4,89.0,91.1,3640651,3291.92,14416,627314.0,17.23
12-07-2022 00:00,89.8,91.4,89.1,90.05,4379709,3948.99,16282,531523.0,12.14
11-07-2022 00:00,89.9,92.4,88.3,91.45,4048079,3674.77,17842,666853.0,16.47
08-07-2022 00:00,92.5,93.0,89.1,90.15,6598833,5981.56,29928,1453198.0,22.02
07-07-2022 00:00,89.05,92.5,87.1,91.25,5938255,5332.39,23921,1344887.0,22.65
06-07-2022 00:00,86.0,88.75,83.3,88.05,4453860,3814.32,20314,442808.0,9.94
05-07-2022 00:00,88.1,89.1,86.15,86.85,2375230,2086.26,11699,505831.0,21.3
04-07-2022 00:00,87.5,88.0,85.1,87.3,2968114,2573.71,12167,300364.0,10.12
01-07-2022 00:00,86.1,88.75,85.65,88.35,2962596,2581.59,13927,364100.0,12.29
30-06-2022 00:00,90.2,90.75,86.45,87.1,5048882,4461.62,20702,656901.0,13.01
29-06-2022 00:00,89.15,90.5,88.0,89.2,2855088,2551.36,12667,496399.0,17.39
28-06-2022 00:00,87.0,90.7,86.25,90.2,4572546,4068.57,20916,888086.0,19.42
27-06-2022 00:00,88.0,88.65,86.6,87.25,4503170,3939.06,19890,730273.0,16.22
24-06-2022 00:00,84.7,87.3,84.2,85.25,6666366,5722.71,26206,1304341.0,19.57
23-06-2022 00:00,84.05,87.25,83.1,85.45,6622115,5638.38,26338,873647.0,13.19
22-06-2022 00:00,88.2,88.75,82.7,84.0,12406905,10420.29,48383,1962646.0,15.82
21-06-2022 00:00,86.4,91.05,85.15,90.65,5244529,4625.21,22940,873786.0,16.66
20-06-2022 00:00,92.6,92.8,81.2,84.35,10192601,8625.85,50598,2174638.0,21.34
17-06-2022 00:00,91.55,94.35,89.0,93.1,3403444,3155.5,16485,537541.0,15.79
16-06-2022 00:00,98.15,98.75,91.2,92.1,2925267,2762.32,17350,938891.0,32.1
15-06-2022 00:00,97.25,98.35,95.8,97.3,2157814,2099.45,9934,337664.0,15.65
14-06-2022 00:00,96.0,99.85,95.4,96.3,2679119,2606.46,12006,452366.0,16.88
13-06-2022 00:00,100.0,100.0,96.2,96.9,2653772,2587.54,14941,628959.0,23.7
10-06-2022 00:00,102.25,102.45,100.15,101.8,2116091,2147.3,11213,475434.0,22.47
09-06-2022 00:00,102.8,104.8,101.6,103.0,2023383,2083.24,10930,322654.0,15.95
08-06-2022 00:00,105.9,106.4,103.3,104.35,3730282,3907.01,22391,515092.0,13.81
07-06-2022 00:00,105.55,106.05,103.05,104.0,1953349,2038.36,10122,406539.0,20.81
06-06-2022 00:00,106.5,106.6,103.75,106.25,2856422,3006.26,12424,687600.0,24.07
03-06-2022 00:00,108.9,108.95,105.75,106.95,3841624,4122.29,17976,819809.0,21.34
02-06-2022 00:00,103.5,106.85,103.5,106.5,3022430,3184.21,14094,763889.0,25.27
01-06-2022 00:00,106.4,106.7,103.05,103.8,3249757,3401.01,17398,705057.0,21.7
31-05-2022 00:00,101.95,107.1,101.45,105.1,9463386,9944.9,33792,3819857.0,40.36
30-05-2022 00:00,99.0,103.75,98.3,102.9,5089815,5127.95,22480,1077936.0,21.18
27-05-2022 00:00,99.0,99.3,96.7,97.95,3991318,3908.74,19669,567051.0,14.21
26-05-2022 00:00,96.05,96.9,91.05,96.3,5404173,5094.89,28349,997446.0,18.46
25-05-2022 00:00,98.35,98.35,94.4,94.9,3082510,2956.09,15909,725345.0,23.53
24-05-2022 00:00,96.6,98.35,96.3,97.35,3565444,3472.4,16592,560469.0,15.72
23-05-2022 00:00,100.0,100.0,95.8,96.45,6453033,6313.67,29763,1187871.0,18.41
20-05-2022 00:00,100.0,104.8,100.0,101.8,11012735,11285.69,48720,1136314.0,10.32
19-05-2022 00:00,96.0,98.7,95.65,96.8,3430792,3331.38,18275,821694.0,23.95
18-05-2022 00:00,101.7,102.25,98.75,100.7,4959565,4976.59,26699,865805.0,17.46
17-05-2022 00:00,92.9,103.2,92.9,100.4,10475451,10254.04,40783,1901757.0,18.15
16-05-2022 00:00,91.8,92.7,88.7,91.3,6269897,5687.04,30010,1277794.0,20.38
13-05-2022 00:00,94.0,95.7,91.35,92.15,4512467,4238.69,31691,1141178.0,25.29
12-05-2022 00:00,93.5,94.25,91.3,92.1,4256098,3938.78,23615,909488.0,21.37
11-05-2022 00:00,94.75,95.5,91.4,94.85,6121617,5753.0,37665,1477939.0,24.14
10-05-2022 00:00,95.0,97.8,93.2,93.6,7114541,6802.25,34297,1499937.0,21.08
09-05-2022 00:00,102.8,102.8,91.5,94.4,15765612,15143.62,65192,3591270.0,22.78
06-05-2022 00:00,107.0,108.65,101.9,104.6,6237384,6567.23,44382,2049785.0,32.86
05-05-2022 00:00,111.95,112.4,109.45,110.1,1728445,1916.13,12246,592296.0,34.27
04-05-2022 00:00,112.5,113.95,109.3,109.85,3034707,3372.99,19359,1241900.0,40.92
02-05-2022 00:00,111.9,113.0,110.1,112.8,2262626,2529.1,13817,620820.0,27.44
29-04-2022 00:00,115.45,115.45,112.9,113.3,1832831,2090.73,14841,614256.0,33.51
28-04-2022 00:00,115.5,115.5,111.6,114.05,4431556,5014.89,22777,1422635.0,32.1
27-04-2022 00:00,114.0,115.0,112.25,114.15,2762785,3139.27,14374,782851.0,28.34
26-04-2022 00:00,115.0,116.4,114.25,114.75,3229386,3718.34,19984,1001640.0,31.02
25-04-2022 00:00,115.0,115.15,113.45,113.85,4194526,4794.87,23615,1472341.0,35.1
22-04-2022 00:00,121.0,121.0,116.6,117.0,5770643,6837.32,31508,2556284.0,44.3
21-04-2022 00:00,122.4,122.85,121.15,121.8,2945809,3590.6,14834,1010208.0,34.29
20-04-2022 00:00,125.5,126.0,120.55,121.3,6056375,7466.96,30900,2155814.0,35.6
19-04-2022 00:00,122.25,129.5,121.1,124.15,18701538,23720.55,84827,5007155.0,26.77
18-04-2022 00:00,122.0,122.0,119.05,121.15,2214700,2670.71,14024,646134.0,29.17
13-04-2022 00:00,122.0,123.4,120.9,121.2,2750802,3362.73,14694,633701.0,23.04
12-04-2022 00:00,123.95,123.95,118.6,121.0,5631054,6784.53,23830,2222140.0,39.46
11-04-2022 00:00,123.35,125.8,122.9,124.45,4261393,5300.78,23314,1604590.0,37.65
08-04-2022 00:00,122.65,123.8,121.8,122.6,3761228,4617.4,16993,1317078.0,35.02
07-04-2022 00:00,124.9,125.85,120.7,121.55,4264063,5243.88,24466,1527555.0,35.82
06-04-2022 00:00,121.85,125.8,121.4,124.85,8046494,9968.84,34307,2319300.0,28.82
05-04-2022 00:00,120.85,123.5,120.0,122.65,7328584,8903.65,34369,2840745.0,38.76
04-04-2022 00:00,117.85,119.85,116.25,119.35,6255133,7398.45,28843,2278717.0,36.43
01-04-2022 00:00,114.0,117.0,113.8,116.7,5077804,5892.23,25413,1571704.0,30.95
31-03-2022 00:00,112.5,114.65,111.9,113.75,6142918,6963.45,22550,2084702.0,33.94
30-03-2022 00:00,113.3,113.55,110.85,111.4,5885810,6586.49,27974,2770113.0,47.06
29-03-2022 00:00,114.3,114.75,112.0,112.45,4859549,5507.55,20760,2324441.0,47.83
28-03-2022 00:00,115.5,116.0,113.1,113.55,4609341,5260.31,21564,2108102.0,45.74
25-03-2022 00:00,117.95,118.95,115.05,115.55,3687383,4308.74,18342,1335882.0,36.23
24-03-2022 00:00,118.0,119.95,116.55,117.3,4498389,5324.34,17721,1794053.0,39.88
23-03-2022 00:00,119.65,119.65,116.7,117.95,3992771,4717.34,20160,1092713.0,27.37
22-03-2022 00:00,117.7,120.0,116.5,118.2,4837292,5721.72,24077,994776.0,20.56
21-03-2022 00:00,119.4,121.0,116.5,117.0,5346677,6356.43,25040,1727338.0,32.31
17-03-2022 00:00,117.4,119.0,116.1,117.5,6012485,7062.87,27149,2058036.0,34.23
16-03-2022 00:00,116.35,116.7,114.35,115.25,4731502,5467.57,21546,1814824.0,38.36
15-03-2022 00:00,119.5,120.15,112.15,114.15,7040176,8171.22,37683,2338994.0,33.22
14-03-2022 00:00,123.5,124.8,119.1,119.5,5344277,6455.54,23804,2003594.0,37.49
11-03-2022 00:00,123.25,126.0,122.5,123.7,4842464,6012.88,22684,1360494.0,28.1
10-03-2022 00:00,125.4,125.4,121.1,122.75,7178388,8829.01,30314,2324872.0,32.39
09-03-2022 00:00,128.7,129.0,123.5,124.05,6779091,8504.01,33471,2162219.0,31.9
08-03-2022 00:00,127.0,133.95,125.45,126.7,18998589,24464.59,92162,3472932.0,18.28
07-03-2022 00:00,120.5,125.95,119.0,124.7,7984133,9827.79,40132,1478969.0,18.52
04-03-2022 00:00,124.5,126.25,120.65,121.0,7931946,9771.63,36867,1598507.0,20.15
03-03-2022 00:00,124.0,126.75,122.55,123.6,12216686,15203.24,58338,2875309.0,23.54
02-03-2022 00:00,117.5,123.35,117.3,119.9,10091114,12178.9,42488,3008912.0,29.82
28-02-2022 00:00,113.55,118.15,111.85,117.65,7200101,8342.63,32799,1468909.0,20.4
25-02-2022 00:00,111.0,114.65,109.3,113.55,7708188,8685.31,32202,1910165.0,24.78
24-02-2022 00:00,111.9,113.85,105.0,105.65,10395146,11443.78,48894,2638316.0,25.38
23-02-2022 00:00,118.05,119.7,115.55,116.0,6392957,7515.15,27858,1124948.0,17.6
22-02-2022 00:00,112.3,115.9,111.0,115.05,8328136,9469.99,37333,1930422.0,23.18
21-02-2022 00:00,123.15,123.15,114.7,117.25,10144352,11957.99,45618,2611155.0,25.74
18-02-2022 00:00,126.0,127.8,122.8,123.15,4523988,5666.72,24156,1251961.0,27.67
17-02-2022 00:00,129.95,130.55,124.75,125.5,4813784,6107.65,22232,1367109.0,28.4
16-02-2022 00:00,132.0,133.4,128.5,129.45,5023452,6586.33,21372,1302034.0,25.92
15-02-2022 00:00,126.65,132.5,122.3,131.65,8877023,11226.51,39530,1194156.0,13.45
14-02-2022 00:00,133.85,134.8,125.2,126.0,9869852,12848.07,48263,2476854.0,25.1
11-02-2022 00:00,141.0,143.55,137.5,138.85,6485085,9131.51,31289,1780226.0,27.45
10-02-2022 00:00,140.5,146.35,140.5,142.25,16068827,23135.25,75696,5119197.0,31.86
09-02-2022 00:00,138.2,141.65,137.4,139.35,5956235,8301.43,25811,1913240.0,32.12
08-02-2022 00:00,142.2,143.7,134.15,137.1,9982439,13793.2,45666,2393267.0,23.97
07-02-2022 00:00,137.6,143.0,135.4,141.45,16060563,22569.51,75732,4904893.0,30.54
04-02-2022 00:00,130.0,138.5,129.5,137.7,17477979,23623.47,72721,5040278.0,28.84
03-02-2022 00:00,128.35,130.4,127.45,129.35,5622216,7252.36,22255,2059240.0,36.63
02-02-2022 00:00,127.4,130.3,126.9,127.65,4807368,6165.14,18302,1621853.0,33.74
01-02-2022 00:00,124.5,127.7,122.5,126.7,5490758,6864.91,24469,1865436.0,33.97
31-01-2022 00:00,125.3,126.75,122.65,123.55,3879396,4812.22,17091,1365571.0,35.2
28-01-2022 00:00,123.4,128.15,123.25,123.8,5312619,6672.65,23289,1914236.0,36.03
27-01-2022 00:00,123.0,123.3,120.0,122.0,3537193,4317.98,19206,927476.0,26.22
25-01-2022 00:00,120.8,126.05,116.8,124.65,5118615,6264.82,29486,1195922.0,23.36
24-01-2022 00:00,129.6,130.6,118.3,120.65,8542100,10469.27,45264,2769869.0,32.43
21-01-2022 00:00,133.75,135.7,128.5,131.25,5155619,6850.47,28675,1478069.0,28.67
20-01-2022 00:00,130.3,134.6,130.1,133.9,6368032,8497.92,30416,2014026.0,31.63
19-01-2022 00:00,130.5,131.75,126.6,129.6,4885838,6326.44,24873,1430493.0,29.28
18-01-2022 00:00,138.0,139.2,130.5,131.05,5754710,7723.07,29871,1928474.0,33.51
17-01-2022 00:00,137.0,141.6,136.75,137.55,6405711,8888.79,32151,1454596.0,22.71
14-01-2022 00:00,136.0,137.5,134.7,136.65,5639448,7679.26,23076,2126745.0,37.71
13-01-2022 00:00,135.0,140.5,134.5,136.1,14228398,19608.77,69611,3600288.0,25.3
12-01-2022 00:00,131.2,134.95,129.8,133.9,4845617,6417.48,24718,1804452.0,37.24
11-01-2022 00:00,131.95,133.0,129.15,130.2,3427948,4484.22,17452,872882.0,25.46
10-01-2022 00:00,131.95,135.0,131.4,131.8,5192602,6906.59,22906,2025863.0,39.01
07-01-2022 00:00,132.0,133.3,128.35,131.55,7146876,9362.32,24802,3160090.0,44.22
06-01-2022 00:00,132.8,134.75,131.0,131.8,4658289,6175.36,22029,1511649.0,32.45
05-01-2022 00:00,133.75,137.25,130.8,134.75,10030438,13539.37,41944,3466559.0,34.56
04-01-2022 00:00,129.0,134.75,129.0,133.45,16125645,21440.26,69938,5333780.0,33.08
03-01-2022 00:00,124.7,128.95,123.35,127.75,5969893,7494.18,23256,2656785.0,44.5
31-12-2021 00:00,123.0,127.5,122.85,124.7,5386417,6761.62,24903,1894403.0,35.17
30-12-2021 00:00,125.5,126.7,121.85,122.65,3623603,4501.43,21138,1269355.0,35.03
29-12-2021 00:00,125.05,129.0,122.8,125.95,7053277,8871.67,36404,1426592.0,20.23
28-12-2021 00:00,118.0,125.75,117.95,124.4,5039035,6150.56,28483,1368737.0,27.16
27-12-2021 00:00,117.05,117.85,115.5,117.0,1604766,1870.0,10303,446212.0,27.81
24-12-2021 00:00,120.0,120.3,116.8,117.65,1903275,2242.85,12753,537155.0,28.22
23-12-2021 00:00,119.05,121.85,119.05,119.8,2475292,2982.71,16676,660699.0,26.69
22-12-2021 00:00,116.2,119.15,115.0,118.05,2319260,2731.08,14235,615414.0,26.53
21-12-2021 00:00,114.25,117.6,113.25,115.25,2672904,3082.9,17132,587909.0,22.0
20-12-2021 00:00,116.8,117.0,110.25,112.25,3894785,4394.5,28728,1292182.0,33.18
17-12-2021 00:00,124.3,124.6,118.05,118.85,3481384,4193.98,24771,983702.0,28.26
16-12-2021 00:00,128.0,128.35,123.15,123.95,2705563,3377.94,14206,872954.0,32.27
15-12-2021 00:00,127.45,132.7,125.6,126.5,5761570,7399.39,31833,1194568.0,20.73
14-12-2021 00:00,128.5,130.0,126.0,126.85,2839843,3635.3,15524,1039988.0,36.62
13-12-2021 00:00,132.0,133.0,129.2,129.75,3529420,4611.92,21516,992712.0,28.13
10-12-2021 00:00,123.1,132.65,122.85,130.9,5915366,7580.12,35920,1932578.0,32.67
09-12-2021 00:00,127.0,127.1,123.75,124.3,2279416,2841.24,15098,704511.0,30.91
08-12-2021 00:00,127.0,127.95,124.0,126.05,4960540,6262.32,31791,1043504.0,21.04
07-12-2021 00:00,116.65,128.35,116.5,125.8,15309168,18918.14,85580,2656960.0,17.36
06-12-2021 00:00,118.5,118.8,113.8,114.3,1841121,2145.5,13714,644332.0,35.0
03-12-2021 00:00,118.0,119.35,117.05,117.55,1799905,2125.01,14085,538214.0,29.9
02-12-2021 00:00,115.0,119.3,114.45,118.25,2673917,3127.53,18951,839268.0,31.39
01-12-2021 00:00,116.5,117.35,113.0,115.3,3274600,3753.22,26957,804517.0,24.57
30-11-2021 00:00,110.65,114.65,110.35,111.35,2159854,2430.91,18131,624674.0,28.92
29-11-2021 00:00,114.0,114.8,108.3,110.65,3332738,3726.56,30349,1206831.0,36.21
26-11-2021 00:00,119.1,119.45,115.4,115.75,2398781,2808.61,21561,851495.0,35.5
25-11-2021 00:00,119.45,121.5,117.8,120.75,1707146,2042.73,13570,561683.0,32.9
24-11-2021 00:00,120.7,121.65,119.1,119.4,1747843,2101.6,14218,573338.0,32.8
23-11-2021 00:00,113.05,121.5,113.05,119.9,2819107,3344.04,21456,708621.0,25.14
22-11-2021 00:00,118.4,119.8,114.65,115.55,2848314,3327.45,21847,899497.0,31.58
18-11-2021 00:00,122.0,123.2,116.95,117.9,2759630,3301.18,23116,914826.0,33.15
17-11-2021 00:00,124.2,124.9,121.0,121.4,1659116,2041.04,14096,724249.0,43.65
16-11-2021 00:00,124.0,126.7,123.15,125.0,2233769,2793.7,17856,803527.0,35.97
15-11-2021 00:00,128.0,128.6,124.85,125.15,1835457,2316.84,14116,734385.0,40.01
12-11-2021 00:00,128.5,130.45,126.1,127.1,2313161,2964.42,17682,893678.0,38.63
11-11-2021 00:00,130.0,133.0,127.3,128.1,2812865,3661.03,17536,991901.0,35.26
10-11-2021 00:00,133.8,135.95,129.05,130.05,4894855,6460.08,34772,1802340.0,36.82
09-11-2021 00:00,131.5,134.45,130.45,133.1,4013443,5334.78,26351,1418465.0,35.34
08-11-2021 00:00,131.5,132.0,128.45,130.6,2935680,3823.47,19221,1017657.0,34.67
04-11-2021 00:00,128.8,130.95,128.35,130.35,974860,1265.87,9635,555594.0,56.99
03-11-2021 00:00,130.0,132.4,126.4,127.85,3830984,4948.21,24179,1136668.0,29.67
02-11-2021 00:00,129.5,130.75,128.35,128.95,2772811,3584.82,20454,825098.0,29.76
01-11-2021 00:00,128.0,132.75,126.9,128.5,4147591,5372.28,28473,1242271.0,29.95
29-10-2021 00:00,128.3,131.25,124.3,126.95,4973347,6362.18,32633,1078514.0,21.69
28-10-2021 00:00,132.0,133.0,128.1,129.05,4492425,5850.57,32917,1419468.0,31.6
27-10-2021 00:00,137.5,138.55,132.9,134.5,3857510,5222.98,26303,1226143.0,31.79
26-10-2021 00:00,130.85,137.5,129.6,136.5,8891273,11927.92,50244,2556223.0,28.75
25-10-2021 00:00,130.75,135.0,125.95,130.1,7932152,10348.44,49754,1459611.0,18.4
22-10-2021 00:00,136.0,138.4,127.5,129.65,7458356,9847.11,49696,2468248.0,33.09
21-10-2021 00:00,144.65,148.45,135.0,136.7,10395166,14499.46,64987,3363098.0,32.35
20-10-2021 00:00,149.05,149.15,139.7,143.05,11556906,16626.65,74066,3455787.0,29.9
19-10-2021 00:00,152.75,159.4,145.4,149.15,24618892,37766.87,153333,6247950.0,25.38
18-10-2021 00:00,138.1,152.7,138.0,149.2,33963715,49836.11,199694,9262794.0,27.27
14-10-2021 00:00,129.0,137.95,129.0,132.35,16200880,21676.72,91369,5578668.0,34.43
13-10-2021 00:00,127.0,127.35,125.3,125.95,4430850,5589.21,22951,2188950.0,49.4
12-10-2021 00:00,125.9,128.5,125.15,126.35,3856904,4883.38,24024,1390406.0,36.05
11-10-2021 00:00,127.8,128.0,124.8,125.85,3600660,4543.43,21950,1638785.0,45.51
08-10-2021 00:00,128.4,128.8,124.45,127.0,4524708,5733.08,30968,1763437.0,38.97
07-10-2021 00:00,127.45,130.5,126.3,127.05,8297399,10621.84,49603,2487313.0,29.98
06-10-2021 00:00,125.25,133.7,124.2,125.0,38066071,48930.04,195208,7979918.0,20.96
05-10-2021 00:00,122.4,123.85,118.6,120.05,8821892,10686.98,52430,2992934.0,33.93
04-10-2021 00:00,110.85,129.7,110.6,121.3,28488877,34620.33,128798,7716873.0,27.09
01-10-2021 00:00,109.9,111.8,109.2,109.85,2718556,2991.39,15956,1143325.0,42.06
30-09-2021 00:00,113.7,114.6,109.5,109.95,3458820,3850.49,23427,1945779.0,56.26
29-09-2021 00:00,109.8,114.8,109.0,112.85,4176884,4711.79,27238,1663497.0,39.83
28-09-2021 00:00,110.05,113.5,109.4,109.95,2573524,2859.73,19227,954741.0,37.1
27-09-2021 00:00,111.1,111.55,109.0,109.9,2034839,2235.74,13658,909764.0,44.71
24-09-2021 00:00,113.75,114.0,109.65,110.25,2876909,3213.38,20878,1125090.0,39.11
23-09-2021 00:00,113.25,114.9,112.6,113.1,3485093,3968.73,17114,1389533.0,39.87
22-09-2021 00:00,110.05,112.7,110.0,111.4,3862683,4296.74,23719,1648957.0,42.69
21-09-2021 00:00,111.95,112.8,108.2,109.1,6059082,6670.03,43906,2434565.0,40.18
20-09-2021 00:00,115.0,115.2,110.2,110.8,4649599,5248.72,37413,2267516.0,48.77
17-09-2021 00:00,116.9,117.9,116.6,116.8,5750709,6736.34,26064,2882369.0,50.12
16-09-2021 00:00,118.7,119.0,116.6,116.95,14012113,16484.41,53287,6631782.0,47.33
15-09-2021 00:00,126.5,127.05,124.05,124.6,2007766,2515.52,16546,793773.0,39.54
14-09-2021 00:00,125.45,129.75,124.1,126.0,5772261,7341.03,39868,1826016.0,31.63
13-09-2021 00:00,118.9,125.7,118.25,124.6,10535636,12979.53,58870,3025248.0,28.71
09-09-2021 00:00,117.5,117.5,115.2,115.9,1640985,1908.84,18069,764441.0,46.58
08-09-2021 00:00,117.3,118.25,116.1,116.95,1399790,1641.77,15644,592674.0,42.34
07-09-2021 00:00,119.8,120.6,117.0,117.45,1784993,2112.83,19368,728260.0,40.8
06-09-2021 00:00,120.0,120.9,118.15,119.15,1792642,2137.81,18865,681776.0,38.03
03-09-2021 00:00,119.55,121.3,118.5,119.1,2368562,2837.71,16207,914968.0,38.63
02-09-2021 00:00,117.95,120.95,117.7,119.4,2427559,2901.68,16760,1037175.0,42.73
01-09-2021 00:00,119.2,119.5,116.25,117.3,1546422,1817.68,16994,658379.0,42.57
31-08-2021 00:00,119.95,122.4,117.3,118.95,2908516,3478.91,25802,887085.0,30.5
30-08-2021 00:00,116.95,120.85,116.95,119.8,2941481,3511.67,22648,1151429.0,39.14
27-08-2021 00:00,115.55,117.6,115.0,115.7,2016080,2340.03,16752,588222.0,29.18
26-08-2021 00:00,117.15,117.15,114.25,115.4,2017377,2322.92,20205,688011.0,34.1
25-08-2021 00:00,115.4,119.2,115.4,116.95,3884841,4558.51,34439,1127339.0,29.02
24-08-2021 00:00,110.0,116.3,109.8,114.4,4594286,5230.02,45979,1489132.0,32.41
23-08-2021 00:00,122.6,124.0,109.25,110.65,7314717,8359.16,55828,2434933.0,33.29
20-08-2021 00:00,122.0,124.9,119.0,119.75,4515151,5482.82,36251,1663256.0,36.84
18-08-2021 00:00,130.4,131.7,126.1,128.2,4182550,5359.46,33723,1404597.0,33.58
17-08-2021 00:00,135.4,136.7,128.85,130.4,2663727,3531.19,18982,955588.0,35.87
16-08-2021 00:00,132.3,137.2,129.15,135.4,3797647,5081.67,25035,1139427.0,30.0
13-08-2021 00:00,134.5,135.65,131.0,132.3,2052343,2734.09,17807,664863.0,32.4
12-08-2021 00:00,130.0,134.6,129.1,133.45,2677180,3537.16,18746,767117.0,28.65
11-08-2021 00:00,130.0,133.4,123.6,128.7,7115453,9111.2,46671,1914874.0,26.91
10-08-2021 00:00,138.7,140.8,125.2,129.2,5151181,6813.18,39666,2047625.0,39.75
09-08-2021 00:00,140.0,142.0,137.0,137.7,3711493,5181.06,27709,1893056.0,51.01
06-08-2021 00:00,144.25,148.75,143.55,144.4,3437007,5018.72,22587,1058460.0,30.8
05-08-2021 00:00,146.05,146.8,141.35,144.1,3019311,4332.97,21837,1026358.0,33.99
04-08-2021 00:00,150.3,151.95,145.2,146.0,3263744,4834.51,24092,1188957.0,36.43
03-08-2021 00:00,153.0,153.5,148.8,149.65,3554755,5337.71,21740,1366788.0,38.45
02-08-2021 00:00,155.65,157.35,152.1,153.0,5328757,8237.06,29065,2074340.0,38.93
30-07-2021 00:00,153.5,158.7,152.5,153.7,11709132,18189.0,60350,3448463.0,29.45
29-07-2021 00:00,150.0,156.85,148.8,152.45,9091037,13958.13,47579,3195029.0,35.14
28-07-2021 00:00,153.9,153.9,146.7,149.2,3920214,5848.93,23954,1095857.0,27.95
27-07-2021 00:00,151.35,156.0,149.8,152.75,11769766,18103.17,67796,4068473.0,34.57
26-07-2021 00:00,147.5,149.8,146.15,148.65,5336344,7909.86,30278,1831635.0,34.32
