datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
17-02-2022 00:00,16060.65,16142.95,15900.0,16003.0,18033,2887.9,6127,4750.0,26.34
16-02-2022 00:00,16270.0,16280.0,15925.15,15996.65,19365,3121.58,5894,3855.0,19.91
15-02-2022 00:00,15824.0,16120.0,15532.05,16046.55,35897,5700.25,10382,11918.0,33.2
14-02-2022 00:00,15999.0,16026.6,15700.05,15824.15,48691,7703.15,14017,26356.0,54.13
11-02-2022 00:00,16398.0,16458.35,16230.0,16260.25,25471,4154.73,7593,8125.0,31.9
10-02-2022 00:00,16320.1,16724.95,16037.6,16634.85,33726,5524.02,9029,9073.0,26.9
09-02-2022 00:00,16170.75,16716.55,16040.0,16220.1,67238,10947.74,16184,13457.0,20.01
08-02-2022 00:00,16118.55,16219.95,15960.05,16058.35,13313,2138.17,4572,3807.0,28.6
07-02-2022 00:00,16415.6,16441.0,15960.0,16062.35,15529,2506.63,5688,5497.0,35.4
04-02-2022 00:00,16618.7,16696.85,16400.0,16432.3,9011,1488.75,3154,2839.0,31.51
03-02-2022 00:00,16690.0,16873.25,16549.05,16585.55,22185,3709.89,8375,8377.0,37.76
02-02-2022 00:00,16890.0,17027.9,16635.0,16697.25,17997,3017.88,6572,6454.0,35.86
01-02-2022 00:00,16725.0,16850.0,16417.7,16824.05,16446,2746.16,5917,4994.0,30.37
31-01-2022 00:00,16480.0,16595.0,16410.15,16533.9,9687,1600.78,3933,3579.0,36.95
28-01-2022 00:00,16290.0,16650.0,16262.5,16295.85,13654,2250.76,4812,2924.0,21.41
27-01-2022 00:00,16100.0,16320.0,15822.05,16232.95,36739,5892.0,10322,13985.0,38.07
25-01-2022 00:00,16040.0,16340.0,15773.35,16269.55,22180,3574.82,8594,4514.0,20.35
24-01-2022 00:00,16470.75,16528.65,15801.3,16059.75,40889,6550.81,13268,18394.0,44.99
21-01-2022 00:00,16515.0,16880.0,16330.05,16470.75,29796,4963.7,8094,10938.0,36.71
20-01-2022 00:00,17000.0,17127.0,16612.05,16817.7,23497,3947.11,7944,8704.0,37.04
19-01-2022 00:00,17240.0,17324.95,16929.05,16970.0,34034,5811.04,8905,16013.0,47.05
18-01-2022 00:00,17849.5,17849.5,17003.85,17189.9,30371,5306.41,9270,11976.0,39.43
17-01-2022 00:00,17630.0,17929.95,17599.5,17692.3,36236,6429.05,8743,7042.0,19.43
14-01-2022 00:00,17350.0,17746.9,17318.0,17486.0,37139,6538.3,7910,9090.0,24.48
13-01-2022 00:00,17364.95,17516.55,17230.0,17396.6,14882,2589.82,4108,5269.0,35.41
12-01-2022 00:00,17390.0,17450.0,17300.0,17405.05,14693,2552.64,4110,5074.0,34.53
11-01-2022 00:00,17420.0,17528.0,17239.25,17286.65,17202,2988.03,5133,6093.0,35.42
10-01-2022 00:00,17150.0,17592.6,17100.0,17419.35,35333,6133.22,8751,11580.0,32.77
07-01-2022 00:00,17308.0,17428.0,17000.0,17081.05,30563,5249.45,8744,12268.0,40.14
06-01-2022 00:00,17435.0,17573.95,17230.0,17274.55,53694,9342.81,11981,9228.0,17.19
05-01-2022 00:00,17220.0,17569.8,17150.0,17332.35,28716,4982.97,7273,10624.0,37.0
04-01-2022 00:00,17419.0,17419.0,17105.0,17222.6,21725,3750.63,5516,5424.0,24.97
03-01-2022 00:00,17320.25,17499.95,17250.2,17292.9,26614,4629.42,7708,7621.0,28.64
31-12-2021 00:00,16890.0,17420.0,16725.0,17320.25,52947,9094.49,11361,22154.0,41.84
30-12-2021 00:00,16799.9,17099.0,16420.05,16872.15,87023,14592.88,16724,19889.0,22.85
29-12-2021 00:00,16773.8,16794.75,16570.0,16675.85,17589,2932.0,4473,2449.0,13.92
28-12-2021 00:00,16679.5,16940.0,16600.0,16680.0,26060,4372.86,6326,6459.0,24.79
27-12-2021 00:00,16481.0,16675.0,16122.5,16623.7,24531,4039.19,6989,5339.0,21.76
24-12-2021 00:00,16800.0,16900.0,16410.2,16483.9,35956,5963.06,8193,12252.0,34.07
23-12-2021 00:00,16576.25,16899.0,16500.0,16857.6,31315,5246.9,9218,8120.0,25.93
22-12-2021 00:00,16298.35,16550.0,16298.35,16461.0,27634,4548.35,6610,6221.0,22.51
21-12-2021 00:00,15655.0,16490.0,15639.5,16287.35,59826,9713.2,14603,12773.0,21.35
20-12-2021 00:00,16055.0,16089.95,15200.0,15654.05,32386,5036.51,10010,9792.0,30.24
17-12-2021 00:00,16500.0,16569.35,16035.25,16101.2,27342,4424.38,8133,9427.0,34.48
16-12-2021 00:00,16786.8,16811.0,16448.05,16493.4,15834,2626.0,4300,6193.0,39.11
15-12-2021 00:00,16850.0,16979.0,16620.95,16689.15,38083,6378.53,8312,13946.0,36.62
14-12-2021 00:00,16773.85,16913.55,16560.25,16871.8,14190,2374.92,4260,2090.0,14.73
13-12-2021 00:00,16884.85,16976.35,16596.3,16741.4,38018,6389.73,7384,7749.0,20.38
10-12-2021 00:00,16690.0,16960.95,16630.0,16800.85,15426,2593.16,4794,3846.0,24.93
09-12-2021 00:00,16798.9,16799.0,16608.55,16682.9,13292,2219.02,3873,2713.0,20.41
08-12-2021 00:00,16333.0,16734.95,16333.0,16694.75,19804,3285.05,5807,4457.0,22.51
07-12-2021 00:00,16280.0,16424.15,16210.0,16296.95,17842,2911.04,5039,2742.0,15.37
06-12-2021 00:00,16495.0,16549.95,16070.05,16120.1,58479,9584.16,10228,9852.0,16.85
03-12-2021 00:00,16682.8,16900.0,16449.5,16500.2,58734,9770.58,11775,11224.0,19.11
02-12-2021 00:00,16308.0,16700.0,16219.7,16641.2,39236,6472.13,9157,14336.0,36.54
01-12-2021 00:00,16200.0,16396.85,16152.0,16326.45,18165,2958.71,5504,4646.0,25.58
30-11-2021 00:00,16200.0,16664.95,16070.95,16168.5,33552,5482.04,10864,5973.0,17.8
29-11-2021 00:00,16101.0,16500.0,15692.05,16302.85,66281,10709.69,20173,21584.0,32.56
26-11-2021 00:00,16750.0,16750.0,16011.1,16177.4,51884,8489.71,15163,14724.0,28.38
25-11-2021 00:00,17058.3,17058.3,16730.15,16870.2,29632,4997.34,8691,6625.0,22.36
24-11-2021 00:00,17394.0,17513.75,16900.0,17007.3,36851,6341.21,10355,11422.0,31.0
23-11-2021 00:00,16963.3,17600.0,16801.05,17303.75,56937,9750.12,14015,9373.0,16.46
22-11-2021 00:00,17800.0,17975.25,16682.2,16934.45,113635,19414.05,30585,37292.0,32.82
18-11-2021 00:00,18705.0,18799.9,17609.75,17779.65,143050,25832.26,33240,37514.0,26.22
17-11-2021 00:00,18617.45,18955.0,18425.6,18892.25,54984,10346.33,14258,9874.0,17.96
16-11-2021 00:00,18250.0,18945.4,18207.05,18617.45,85141,15840.31,20826,19002.0,22.32
15-11-2021 00:00,18565.75,18844.95,18200.05,18275.4,53207,9791.84,13619,13784.0,25.91
12-11-2021 00:00,18344.5,18700.0,18000.15,18565.75,69916,12830.65,18183,17864.0,25.55
11-11-2021 00:00,18699.95,18777.4,18052.0,18249.9,119078,21765.64,23274,36436.0,30.6
10-11-2021 00:00,18500.0,19250.0,17905.95,18784.7,291611,54627.59,69905,59564.0,20.43
09-11-2021 00:00,18350.0,18889.0,18271.0,18762.0,107274,20017.06,26574,18487.0,17.23
08-11-2021 00:00,17787.0,18350.0,17721.1,18245.45,42094,7623.87,11398,15995.0,38.0
04-11-2021 00:00,17800.0,17864.8,17707.65,17779.85,3175,564.88,1338,1540.0,48.5
03-11-2021 00:00,17829.0,17888.95,17550.65,17735.2,22119,3921.32,6790,9868.0,44.61
02-11-2021 00:00,17575.0,17903.35,17540.0,17745.75,22481,3983.01,7029,7695.0,34.23
01-11-2021 00:00,17037.05,17839.65,17019.35,17563.2,93824,16511.01,26199,24012.0,25.59
29-10-2021 00:00,16720.0,17040.35,16515.9,16952.3,19471,3283.09,6609,5336.0,27.4
28-10-2021 00:00,16919.9,17002.95,16600.0,16712.15,27756,4655.09,7896,8634.0,31.11
27-10-2021 00:00,17100.0,17145.35,16850.45,16939.4,16029,2726.99,4891,3075.0,19.18
26-10-2021 00:00,16692.0,17079.0,16660.0,17021.8,22206,3741.9,6675,6195.0,27.9
25-10-2021 00:00,17000.0,17000.0,16500.0,16609.45,27959,4656.89,8097,7888.0,28.21
22-10-2021 00:00,17155.0,17460.0,16827.7,16931.25,24198,4138.86,7826,5166.0,21.35
21-10-2021 00:00,17140.0,17242.75,16890.0,17117.85,22924,3910.51,7544,5346.0,23.32
20-10-2021 00:00,17260.0,17435.55,17001.9,17145.3,33419,5742.57,11190,7945.0,23.77
19-10-2021 00:00,17740.0,17841.15,17185.8,17258.4,38110,6659.13,12277,10732.0,28.16
18-10-2021 00:00,17999.75,18112.45,17620.0,17659.65,28231,5033.28,8624,10651.0,37.73
14-10-2021 00:00,18070.0,18200.0,17810.05,17863.85,30860,5543.49,8672,11475.0,37.18
13-10-2021 00:00,18199.0,18570.0,17836.55,17910.0,71000,12944.7,19716,20330.0,28.63
12-10-2021 00:00,17789.5,18288.0,17714.2,18093.55,73119,13154.39,18816,21547.0,29.47
11-10-2021 00:00,17765.0,18320.0,17752.45,17789.5,80381,14476.8,20759,16161.0,20.11
08-10-2021 00:00,17481.45,17839.35,17301.0,17696.85,81400,14306.36,19540,11311.0,13.9
07-10-2021 00:00,17300.0,17674.55,17049.7,17513.4,212870,37105.87,46895,21794.0,10.24
06-10-2021 00:00,15545.0,17444.95,15510.35,17277.35,645475,108913.84,138795,80342.0,12.45
05-10-2021 00:00,15500.0,15572.0,15400.0,15473.4,23529,3640.18,3367,15162.0,64.44
04-10-2021 00:00,15565.0,15649.0,15355.45,15479.1,30173,4671.94,5882,17215.0,57.05
01-10-2021 00:00,15426.6,15538.0,15218.0,15447.55,28274,4357.24,8405,10603.0,37.5
30-09-2021 00:00,15638.2,15753.15,15400.0,15474.5,26957,4194.48,7605,9453.0,35.07
29-09-2021 00:00,15650.0,15934.2,15520.0,15638.2,42636,6715.21,12841,12125.0,28.44
28-09-2021 00:00,15845.8,16229.0,15600.0,15735.2,75531,12031.73,19437,21997.0,29.12
27-09-2021 00:00,15350.0,15939.9,15280.0,15796.8,104132,16333.53,21682,37802.0,36.3
24-09-2021 00:00,15400.0,15439.75,15165.0,15255.3,30453,4649.6,7707,12485.0,41.0
23-09-2021 00:00,15342.0,15474.25,15220.0,15369.3,40458,6210.67,8993,19143.0,47.32
22-09-2021 00:00,15173.9,15344.95,15150.0,15301.5,37973,5792.38,6887,20256.0,53.34
21-09-2021 00:00,15120.0,15275.0,14859.0,15173.9,47581,7198.1,9172,20202.0,42.46
20-09-2021 00:00,15060.25,15429.95,14910.1,15154.55,65331,9942.17,16636,24170.0,37.0
17-09-2021 00:00,15387.0,15440.5,14961.35,15076.0,74362,11252.57,20186,35864.0,48.23
16-09-2021 00:00,14661.3,15599.0,14661.3,15279.6,229057,35006.59,55941,71007.0,31.0
15-09-2021 00:00,14569.0,14660.0,14514.6,14580.2,22586,3295.67,7528,11439.0,50.65
14-09-2021 00:00,14585.0,14720.0,14500.0,14569.0,24239,3539.45,7434,9736.0,40.17
13-09-2021 00:00,14417.95,14590.0,14255.8,14566.1,28821,4171.29,7742,14466.0,50.19
09-09-2021 00:00,14200.0,14381.45,14200.0,14328.65,14711,2108.16,4176,5233.0,35.57
08-09-2021 00:00,14429.0,14429.0,14190.05,14272.0,18720,2673.88,5028,8288.0,44.27
07-09-2021 00:00,14325.0,14471.1,14119.55,14360.6,24389,3494.37,7733,8917.0,36.56
06-09-2021 00:00,14400.0,14459.95,14270.0,14287.05,27334,3927.61,8011,13655.0,49.96
03-09-2021 00:00,14149.65,14344.0,14109.1,14310.4,37460,5342.54,10702,18016.0,48.09
02-09-2021 00:00,14045.0,14213.95,13960.0,14085.6,33332,4704.47,10586,14546.0,43.64
01-09-2021 00:00,13899.0,14045.55,13850.0,14011.5,22207,3099.71,7442,8679.0,39.08
31-08-2021 00:00,13853.65,13922.95,13814.9,13859.2,21977,3047.9,5560,12097.0,55.04
30-08-2021 00:00,13689.95,13870.0,13650.65,13826.0,17752,2450.62,5165,8622.0,48.57
27-08-2021 00:00,13660.05,13701.4,13570.0,13642.75,15023,2047.6,4945,6863.0,45.68
26-08-2021 00:00,13865.75,13891.35,13600.0,13648.4,22624,3105.34,7707,11715.0,51.78
25-08-2021 00:00,13890.0,14074.95,13833.0,13865.75,28155,3934.89,7288,14835.0,52.69
24-08-2021 00:00,13650.0,13916.25,13572.0,13884.0,40176,5518.95,7657,16059.0,39.97
23-08-2021 00:00,13749.95,13834.15,13412.05,13650.55,31017,4233.25,8530,15673.0,50.53
20-08-2021 00:00,13950.0,13950.0,13630.0,13676.35,33217,4565.63,10582,17443.0,52.51
18-08-2021 00:00,14068.4,14199.0,13935.0,13978.25,21023,2944.56,6095,8187.0,38.94
17-08-2021 00:00,14210.1,14270.75,13950.05,13994.7,49220,6901.23,12019,24669.0,50.12
16-08-2021 00:00,14450.0,14699.0,14151.0,14206.2,36817,5264.04,10845,16847.0,45.76
13-08-2021 00:00,14328.4,14737.45,14315.35,14436.8,43632,6325.33,11868,14452.0,33.12
12-08-2021 00:00,14313.0,14499.15,14274.0,14306.95,22560,3237.01,7515,9080.0,40.25
11-08-2021 00:00,14311.0,14496.3,14140.0,14310.8,51436,7347.64,14465,24641.0,47.91
10-08-2021 00:00,14740.4,14795.0,14328.6,14443.6,31050,4519.8,11051,12025.0,38.73
09-08-2021 00:00,14875.0,14999.0,14666.9,14711.0,29425,4354.62,7599,13897.0,47.23
06-08-2021 00:00,14876.0,15035.0,14841.9,14901.3,39646,5920.16,10615,16334.0,41.2
05-08-2021 00:00,15240.0,15240.0,14674.15,14876.8,129925,19288.77,25606,43452.0,33.44
04-08-2021 00:00,15350.0,15788.0,15042.75,15455.9,201351,31096.83,52599,45695.0,22.69
03-08-2021 00:00,15300.1,15380.5,15184.0,15238.75,36212,5521.55,7545,21547.0,59.5
02-08-2021 00:00,15073.05,15347.0,15005.1,15300.1,43686,6631.08,11290,21613.0,49.47
30-07-2021 00:00,14957.15,15325.0,14839.25,14968.25,47095,7102.96,13330,21967.0,46.64
29-07-2021 00:00,15046.4,15114.95,14816.75,14933.3,25122,3749.65,7519,13161.0,52.39
28-07-2021 00:00,15022.0,15175.0,14900.0,15012.0,18401,2761.7,5515,9283.0,50.45
27-07-2021 00:00,15033.75,15180.0,14953.55,15038.8,19346,2913.46,5858,8027.0,41.49
26-07-2021 00:00,15080.0,15097.7,14969.35,14981.3,14224,2133.66,3456,6457.0,45.4
23-07-2021 00:00,15182.7,15192.15,15040.0,15055.35,16832,2539.7,3961,7778.0,46.21
22-07-2021 00:00,15150.0,15279.95,15052.55,15137.3,29430,4465.72,7565,7823.0,26.58
20-07-2021 00:00,15218.5,15252.4,15000.05,15046.25,18879,2846.36,5392,7053.0,37.36
19-07-2021 00:00,15250.0,15298.6,15108.15,15218.5,22645,3449.19,5732,8897.0,39.29
16-07-2021 00:00,15375.0,15420.0,15250.0,15287.95,24889,3815.2,7306,9177.0,36.87
15-07-2021 00:00,15449.0,15500.0,15291.05,15336.9,25939,3992.72,7845,10322.0,39.79
14-07-2021 00:00,15294.0,15400.0,15220.05,15371.15,29264,4483.15,6221,8497.0,29.04
13-07-2021 00:00,15370.0,15533.95,15122.55,15238.35,64925,9966.09,13554,28965.0,44.61
12-07-2021 00:00,15374.7,15496.95,15180.0,15219.75,34443,5286.6,6539,16446.0,47.75
09-07-2021 00:00,15323.0,15400.0,15115.2,15299.05,88403,13444.65,10619,65601.0,74.21
08-07-2021 00:00,15555.0,15600.0,15180.4,15273.3,32624,5001.96,9077,12958.0,39.72
07-07-2021 00:00,15519.0,15609.9,15380.0,15498.35,55609,8623.38,12008,23451.0,42.17
06-07-2021 00:00,15715.45,15764.9,15319.6,15378.65,45131,7033.53,10558,21396.0,47.41
05-07-2021 00:00,15400.1,16179.8,15375.05,15716.35,147154,23356.25,30267,47100.0,32.01
02-07-2021 00:00,15264.0,15394.95,15143.35,15357.75,37494,5728.9,12659,17451.0,46.54
01-07-2021 00:00,15100.0,15243.5,14980.7,15187.6,17673,2673.13,4393,7304.0,41.33
30-06-2021 00:00,15070.7,15151.2,14941.0,15025.15,30497,4579.58,6693,12818.0,42.03
29-06-2021 00:00,15200.0,15250.0,14970.0,15025.6,30973,4679.67,9271,12652.0,40.85
28-06-2021 00:00,15180.0,15185.95,15070.0,15152.3,19698,2979.7,5190,10113.0,51.34
25-06-2021 00:00,14994.85,15147.6,14971.05,15076.6,28461,4287.49,7159,12662.0,44.49
24-06-2021 00:00,15076.0,15169.9,14911.0,14950.0,26840,4030.23,7115,12471.0,46.46
23-06-2021 00:00,15220.0,15267.4,15011.4,15064.55,43267,6529.18,10018,26042.0,60.19
22-06-2021 00:00,15185.0,15287.4,15079.5,15128.6,19918,3027.61,6163,7218.0,36.24
21-06-2021 00:00,15099.0,15125.0,14950.0,15096.85,48503,7299.67,14291,23836.0,49.14
18-06-2021 00:00,15450.0,15545.0,15089.0,15211.3,55028,8392.21,10903,27182.0,49.4
17-06-2021 00:00,15750.0,15767.15,15375.0,15399.85,41012,6370.78,9414,14602.0,35.6
16-06-2021 00:00,15898.8,15942.45,15728.3,15831.25,22251,3528.66,5413,4676.0,21.01
15-06-2021 00:00,15999.0,16069.95,15371.25,15859.6,17675,2813.65,4773,3896.0,22.04
14-06-2021 00:00,15950.0,15981.0,15554.3,15914.6,33998,5380.66,8912,9060.0,26.65
11-06-2021 00:00,15940.0,16029.1,15811.2,15919.25,34637,5520.01,8601,11516.0,33.25
10-06-2021 00:00,15929.9,16005.0,15632.0,15786.6,44899,7106.83,11320,13894.0,30.95
09-06-2021 00:00,15951.2,16200.0,15650.0,15827.5,53501,8530.73,14392,21865.0,40.87
08-06-2021 00:00,15691.0,16028.95,15686.7,15908.4,48383,7689.23,14363,16733.0,34.58
07-06-2021 00:00,15798.65,15870.0,15570.0,15649.25,31299,4926.14,7810,12864.0,41.1
04-06-2021 00:00,15574.0,15733.25,15515.1,15636.85,37524,5868.09,11164,9323.0,24.85
03-06-2021 00:00,15318.3,15690.9,15301.0,15552.05,65871,10241.09,18531,19011.0,28.86
02-06-2021 00:00,15120.0,15339.0,15120.0,15302.75,22045,3362.4,6744,6857.0,31.1
01-06-2021 00:00,15270.0,15375.0,15080.5,15108.55,20001,3038.41,5789,4868.0,24.34
31-05-2021 00:00,15133.0,15440.0,15005.1,15256.5,46291,7071.16,11653,12521.0,27.05
28-05-2021 00:00,15100.0,15189.9,15002.65,15104.45,20109,3037.54,5547,4574.0,22.75
27-05-2021 00:00,14945.0,15211.15,14840.0,15067.9,63604,9590.58,13835,16695.0,26.25
26-05-2021 00:00,15170.0,15247.65,14855.05,14882.35,41168,6179.59,9543,10125.0,24.59
25-05-2021 00:00,15259.0,15349.9,14977.45,15030.3,62425,9436.74,14399,10590.0,16.96
24-05-2021 00:00,15380.0,15570.4,15150.0,15193.3,83457,12764.85,18107,14312.0,17.15
21-05-2021 00:00,15841.0,15841.0,15053.0,15288.15,256287,39272.43,50021,56028.0,21.86
20-05-2021 00:00,14770.0,16250.0,14550.2,15845.8,534380,84012.37,118974,53689.0,10.05
19-05-2021 00:00,14437.0,14835.0,14357.05,14780.55,63153,9263.08,16386,14486.0,22.94
18-05-2021 00:00,14317.0,14520.0,14117.2,14450.55,47060,6767.31,10774,12762.0,27.12
17-05-2021 00:00,13880.0,14250.0,13722.85,14218.85,34234,4803.68,9297,7159.0,20.91
14-05-2021 00:00,14324.8,14367.6,13690.0,13772.05,31659,4407.36,9654,9010.0,28.46
12-05-2021 00:00,14200.0,14379.95,13960.25,14294.6,24304,3446.95,7504,6247.0,25.7
11-05-2021 00:00,13789.0,14388.45,13740.0,14204.6,45443,6431.22,11644,9377.0,20.63
10-05-2021 00:00,13600.0,13880.0,13544.3,13848.2,39331,5408.31,10500,16540.0,42.05
07-05-2021 00:00,13651.05,13672.0,13480.0,13632.4,17888,2429.9,5153,5000.0,27.95
06-05-2021 00:00,13316.05,13646.95,13316.05,13616.65,19525,2648.15,6371,4880.0,24.99
05-05-2021 00:00,13225.0,13434.15,13225.0,13343.55,17413,2322.07,4810,5484.0,31.49
04-05-2021 00:00,13589.0,13677.95,13285.05,13323.15,26467,3564.07,8724,7972.0,30.12
03-05-2021 00:00,13230.0,13554.45,13230.0,13515.55,24130,3237.74,6518,6034.0,25.01
30-04-2021 00:00,13475.0,13630.0,13460.05,13509.0,15105,2047.12,4655,4198.0,27.79
29-04-2021 00:00,13899.9,13966.75,13513.7,13571.5,23377,3202.77,6422,7104.0,30.39
28-04-2021 00:00,13560.05,13899.7,13560.05,13833.0,27858,3841.35,6900,10115.0,36.31
27-04-2021 00:00,13475.0,13725.6,13450.0,13561.85,35763,4852.47,7536,15709.0,43.93
26-04-2021 00:00,13610.0,13735.0,13471.55,13496.7,16995,2310.97,4564,3768.0,22.17
23-04-2021 00:00,13380.05,13619.1,13376.0,13538.65,20116,2712.77,5240,7105.0,35.32
22-04-2021 00:00,13418.0,13575.0,13303.35,13510.3,17030,2286.99,4785,3088.0,18.13
20-04-2021 00:00,13550.05,13689.85,13304.0,13416.8,23995,3237.62,6691,5669.0,23.63
19-04-2021 00:00,13550.05,13616.95,13354.25,13512.95,25052,3382.45,6356,6291.0,25.11
16-04-2021 00:00,13700.0,13889.4,13647.6,13855.95,27064,3734.37,6223,7818.0,28.89
15-04-2021 00:00,13859.0,13866.7,13575.0,13647.6,43056,5884.75,9771,17642.0,40.97
13-04-2021 00:00,13625.0,14039.45,13447.1,13887.95,58287,7999.91,12759,17219.0,29.54
12-04-2021 00:00,14085.0,14380.0,13620.5,13681.95,47149,6552.37,11145,15871.0,33.66
09-04-2021 00:00,14698.75,14819.9,14390.05,14490.7,28021,4091.7,7758,6380.0,22.77
08-04-2021 00:00,14575.0,14847.8,14560.1,14710.2,38710,5688.74,10140,7433.0,19.2
07-04-2021 00:00,14101.25,14750.0,14026.05,14564.8,53727,7801.86,14785,13112.0,24.4
06-04-2021 00:00,14015.05,14337.7,13901.0,14127.15,39009,5505.32,12861,10575.0,27.11
05-04-2021 00:00,14178.9,14178.9,13815.0,14035.65,24374,3408.98,7264,5545.0,22.75
01-04-2021 00:00,14244.95,14404.95,14033.15,14178.9,56398,8017.55,14313,23859.0,42.3
31-03-2021 00:00,14239.9,14349.0,14030.0,14088.4,21985,3121.19,6072,7798.0,35.47
30-03-2021 00:00,13890.0,14371.85,13765.95,14256.6,55183,7787.41,14850,22072.0,40.0
26-03-2021 00:00,13800.0,13898.25,13619.9,13754.65,31444,4318.75,9232,11259.0,35.81
25-03-2021 00:00,13950.0,13999.95,13590.0,13688.0,40457,5565.9,10468,10425.0,25.77
24-03-2021 00:00,14178.0,14337.8,13970.45,14016.85,25039,3544.06,6821,7514.0,30.01
23-03-2021 00:00,14365.0,14440.0,14242.6,14321.1,40413,5783.32,8488,17171.0,42.49
22-03-2021 00:00,14527.55,14550.0,14284.75,14349.8,22321,3218.82,5737,6035.0,27.04
19-03-2021 00:00,14218.0,14589.6,13825.05,14527.55,60778,8711.63,14049,22583.0,37.16
18-03-2021 00:00,14845.05,14845.05,14152.65,14218.55,35767,5167.04,9669,8706.0,24.34
17-03-2021 00:00,14818.5,14993.25,14540.0,14623.85,28295,4177.98,7838,7333.0,25.92
16-03-2021 00:00,15044.0,15062.8,14701.0,14818.5,29407,4369.06,7604,7558.0,25.7
15-03-2021 00:00,14889.9,15027.0,14625.85,14989.8,28855,4278.88,8617,6574.0,22.78
12-03-2021 00:00,14957.1,15117.45,14801.6,14893.2,28343,4238.42,7526,9472.0,33.42
10-03-2021 00:00,15149.0,15149.0,14943.2,14997.1,21778,3268.84,7241,5290.0,24.29
09-03-2021 00:00,15098.0,15206.1,14900.1,14998.55,31364,4723.36,9333,5486.0,17.49
08-03-2021 00:00,14975.0,15125.0,14830.0,14962.2,39764,5947.18,7557,17512.0,44.04
05-03-2021 00:00,15230.0,15287.6,14862.9,14905.0,48228,7227.59,10915,11687.0,24.23
04-03-2021 00:00,15600.0,15600.0,15140.0,15239.55,76917,11788.21,18994,14833.0,19.28
03-03-2021 00:00,15639.0,15639.0,15190.4,15246.55,39743,6086.31,8644,10851.0,27.3
02-03-2021 00:00,15250.0,15500.0,15200.0,15449.9,39280,6028.7,9553,9282.0,23.63
01-03-2021 00:00,15000.0,15345.05,14905.0,15228.25,53119,8060.11,14079,11193.0,21.07
26-02-2021 00:00,14900.0,15039.45,14353.6,14854.9,59346,8801.21,14299,11761.0,19.82
25-02-2021 00:00,15080.0,15287.0,14920.0,15109.05,86192,13004.23,18613,15165.0,17.59
24-02-2021 00:00,15198.0,15554.95,14767.9,14966.0,77159,11671.53,18056,14196.0,18.4
23-02-2021 00:00,14940.0,15098.0,14652.15,14742.6,56624,8408.54,13164,13338.0,23.56
22-02-2021 00:00,15639.85,15639.85,14817.0,14928.6,82348,12423.94,22891,18290.0,22.21
19-02-2021 00:00,15751.05,15999.0,15501.1,15581.45,54003,8529.19,13937,16589.0,30.72
18-02-2021 00:00,15793.0,15960.0,15715.85,15820.6,62229,9835.97,11238,29350.0,47.16
17-02-2021 00:00,15644.25,15885.0,15437.7,15795.0,46935,7359.47,11010,7061.0,15.04
16-02-2021 00:00,15799.5,15849.9,15330.0,15579.6,58454,9099.56,14050,12782.0,21.87
15-02-2021 00:00,15774.0,16029.6,15640.05,15704.6,63995,10131.94,15585,16808.0,26.26
12-02-2021 00:00,16180.0,16199.65,15520.2,15615.35,129893,20469.16,31638,39879.0,30.7
11-02-2021 00:00,16340.0,16580.0,15931.75,16222.6,113237,18460.72,25640,10079.0,8.9
10-02-2021 00:00,16400.0,16466.1,16074.8,16284.05,64242,10434.53,18651,15687.0,24.42
09-02-2021 00:00,16677.65,16772.0,16200.0,16323.75,47103,7772.04,11908,8067.0,17.13
08-02-2021 00:00,16280.0,16799.0,16124.9,16679.35,84227,13872.37,16578,29400.0,34.91
05-02-2021 00:00,16449.0,16589.95,16051.8,16176.2,59820,9719.38,13790,18858.0,31.52
04-02-2021 00:00,16525.0,16830.05,16257.2,16359.2,52012,8603.2,12683,10085.0,19.39
03-02-2021 00:00,16600.0,16780.0,16442.6,16551.05,54280,9036.36,14900,9843.0,18.13
02-02-2021 00:00,16269.0,16699.5,16150.0,16531.25,64405,10589.63,18450,12948.0,20.1
01-02-2021 00:00,15524.0,16444.0,15256.05,16190.7,90065,14327.9,20653,22109.0,24.55
29-01-2021 00:00,15884.7,16071.2,15250.0,15327.5,68777,10739.57,16334,8047.0,11.7
28-01-2021 00:00,15450.55,15946.9,15376.45,15772.15,75419,11834.33,18587,14566.0,19.31
27-01-2021 00:00,15900.0,15900.0,15415.0,15542.55,61551,9666.1,13911,9546.0,15.51
25-01-2021 00:00,15844.0,16027.6,15325.85,15876.4,88902,14035.26,23625,16913.0,19.02
22-01-2021 00:00,15848.9,16550.0,15560.05,15670.65,131272,21129.17,33457,24462.0,18.63
21-01-2021 00:00,15910.0,16200.0,15665.85,15806.2,103614,16483.05,25213,24540.0,23.68
20-01-2021 00:00,15164.65,15956.0,15080.5,15882.1,174212,27281.33,39131,50190.0,28.81
19-01-2021 00:00,14650.0,15250.0,14650.0,15182.5,71780,10752.14,15968,14558.0,20.28
18-01-2021 00:00,14760.0,14760.0,14413.0,14514.1,80529,11723.44,19572,33896.0,42.09
15-01-2021 00:00,14800.0,14990.0,14464.25,14765.25,68211,10073.58,16650,15423.0,22.61
14-01-2021 00:00,14839.0,15081.8,14734.7,14790.65,72742,10827.1,17256,13383.0,18.4
13-01-2021 00:00,14702.0,15348.0,14525.05,14780.5,191862,28565.93,40164,40159.0,20.93
