datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
16-08-2022 00:00,349.0,362.4,349.0,362.35,22780049,82151.02,134287,9477431.0,41.6
12-08-2022 00:00,343.0,348.85,342.5,345.15,6973783,24148.97,71219,3780444.0,54.21
11-08-2022 00:00,342.8,348.9,341.15,342.4,8225491,28347.41,79419,3720754.0,45.23
10-08-2022 00:00,330.7,341.9,329.1,339.75,11762358,39712.95,102230,4967322.0,42.23
05-08-2022 00:00,345.7,346.4,329.9,332.05,11631810,39439.12,157447,5669247.0,48.74
04-08-2022 00:00,344.95,354.0,336.0,347.25,24080322,83471.53,225628,8982367.0,37.3
03-08-2022 00:00,329.9,344.95,321.3,339.6,22014140,73908.01,157723,7815795.0,35.5
02-08-2022 00:00,321.0,332.5,319.1,328.55,12027692,39425.46,122115,4714007.0,39.19
01-08-2022 00:00,314.65,325.0,305.55,321.85,14035834,44579.04,137076,4785464.0,34.09
29-07-2022 00:00,323.25,325.6,307.3,313.95,11997017,38087.36,120725,5074886.0,42.3
28-07-2022 00:00,321.0,326.9,313.0,321.95,17123340,54946.46,147830,6111185.0,35.69
27-07-2022 00:00,299.0,312.55,298.15,312.45,11443716,35097.74,99355,5726271.0,50.04
26-07-2022 00:00,291.85,303.4,290.15,297.7,13020068,38954.64,109934,5289034.0,40.62
25-07-2022 00:00,291.3,295.25,289.1,291.7,4619772,13501.93,43777,1899381.0,41.11
22-07-2022 00:00,294.95,297.0,290.6,291.3,3405202,9975.74,44206,1844767.0,54.17
21-07-2022 00:00,290.95,295.0,288.45,294.0,5262525,15414.71,53248,3160728.0,60.06
20-07-2022 00:00,296.0,296.8,288.55,289.9,4084090,11949.3,54120,2162154.0,52.94
19-07-2022 00:00,286.95,294.85,285.25,293.35,6702529,19521.81,68432,2672937.0,39.88
18-07-2022 00:00,289.4,294.45,286.8,289.85,5250758,15250.91,60107,2146325.0,40.88
15-07-2022 00:00,286.0,287.95,283.25,286.75,4462588,12772.58,52012,1834633.0,41.11
14-07-2022 00:00,288.0,289.8,277.0,283.7,6997656,19764.42,82843,2473580.0,35.35
13-07-2022 00:00,298.4,299.6,285.0,286.65,8566423,24883.31,93159,3900587.0,45.53
12-07-2022 00:00,286.8,299.35,286.05,292.75,22402570,66061.47,170046,6983657.0,31.17
11-07-2022 00:00,270.0,285.1,269.25,285.1,14086766,39629.11,97413,5199606.0,36.91
08-07-2022 00:00,277.9,278.6,269.0,271.55,7078212,19331.24,71597,3441707.0,48.62
07-07-2022 00:00,265.5,275.8,265.05,275.6,11528099,31363.29,75561,5202118.0,45.13
06-07-2022 00:00,264.1,265.55,260.0,262.7,3036307,7974.57,39486,1400288.0,46.12
05-07-2022 00:00,263.4,269.4,262.0,262.75,3432267,9110.95,39829,1182240.0,34.44
04-07-2022 00:00,263.9,266.5,261.0,261.7,3109382,8180.09,39527,1346726.0,43.31
01-07-2022 00:00,262.85,264.9,255.1,263.25,4812767,12562.82,60503,1336780.0,27.78
30-06-2022 00:00,272.0,275.65,261.1,262.85,5613740,15067.78,65875,2481164.0,44.2
29-06-2022 00:00,267.95,274.4,267.25,270.05,5972377,16226.68,51703,2359622.0,39.51
28-06-2022 00:00,270.05,274.8,267.75,270.25,7019512,19043.6,66109,2394419.0,34.11
27-06-2022 00:00,270.95,277.65,268.2,272.9,12506733,34147.23,93461,4413160.0,35.29
24-06-2022 00:00,256.0,265.2,256.0,264.45,9307365,24265.38,81859,3624351.0,38.94
23-06-2022 00:00,249.05,258.7,247.5,252.6,8083950,20510.65,75821,2907558.0,35.97
22-06-2022 00:00,251.9,253.0,245.1,247.3,7198933,17954.25,76775,2547064.0,35.38
21-06-2022 00:00,248.35,258.65,238.3,254.05,17701689,44087.88,164424,4101659.0,23.17
20-06-2022 00:00,265.35,266.8,248.25,248.25,7398184,18826.72,96558,3043546.0,41.14
17-06-2022 00:00,258.5,267.8,249.35,261.3,16205333,41960.03,159651,5253496.0,32.42
16-06-2022 00:00,280.0,282.55,258.45,259.3,11754891,31462.34,132247,5344727.0,45.47
15-06-2022 00:00,270.0,275.7,270.0,272.05,7446565,20321.36,79993,3073915.0,41.28
14-06-2022 00:00,261.6,279.5,261.6,266.65,16393298,44763.68,166802,4929047.0,30.07
13-06-2022 00:00,269.5,275.5,266.1,266.2,11186749,30206.68,142801,5840449.0,52.21
10-06-2022 00:00,282.8,285.35,279.0,280.1,7245446,20413.4,90886,3085847.0,42.59
09-06-2022 00:00,284.45,290.5,277.1,287.75,9514178,27068.9,119034,3097016.0,32.55
08-06-2022 00:00,295.55,296.8,282.2,284.5,9228822,26595.17,129100,3750035.0,40.63
07-06-2022 00:00,299.95,302.8,288.4,291.4,15824786,46821.46,139341,6017459.0,38.03
06-06-2022 00:00,285.0,298.3,277.1,298.3,12813174,37267.75,138816,5006378.0,39.07
03-06-2022 00:00,301.0,302.8,282.0,284.1,20811415,60223.91,239236,8536365.0,41.02
02-06-2022 00:00,291.75,313.0,291.75,295.35,53627093,160189.16,362149,17905362.0,33.39
01-06-2022 00:00,310.5,316.7,307.1,307.1,12531939,38787.14,61075,7378335.0,58.88
31-05-2022 00:00,323.25,323.25,323.25,323.25,64390369,208141.87,50254,63273033.0,98.26
30-05-2022 00:00,338.7,344.5,326.0,340.25,39394054,132782.86,272239,14180065.0,36.0
27-05-2022 00:00,325.3,330.0,315.0,328.1,25197002,81840.13,204104,8665797.0,34.39
26-05-2022 00:00,308.9,314.3,286.1,314.3,30333101,91428.32,246177,9827953.0,32.4
25-05-2022 00:00,309.1,318.8,295.95,299.35,31601250,95920.16,286432,10624362.0,33.62
24-05-2022 00:00,340.95,343.9,311.5,311.5,39427567,130392.19,359667,13877607.0,35.2
23-05-2022 00:00,321.65,327.85,318.35,327.85,12991259,42309.73,110431,5379925.0,41.41
20-05-2022 00:00,307.0,312.25,305.1,312.25,22456814,69643.74,161279,9106628.0,40.55
19-05-2022 00:00,286.95,303.95,284.65,297.4,31377678,93183.67,275911,10145658.0,32.33
18-05-2022 00:00,294.7,294.7,283.6,294.7,36111034,105750.53,181573,13168224.0,36.47
17-05-2022 00:00,280.7,280.7,280.7,280.7,1419672,3985.02,14616,1419672.0,100.0
16-05-2022 00:00,267.35,267.35,267.35,267.35,3138052,8389.58,14146,2121304.0,67.6
13-05-2022 00:00,250.0,254.65,245.6,254.65,7976144,20223.01,37486,4068240.0,51.01
12-05-2022 00:00,250.0,254.6,242.55,242.55,11068771,27160.09,119549,5086982.0,45.96
11-05-2022 00:00,257.3,278.0,254.2,255.3,34477812,90268.83,285303,8787083.0,25.49
10-05-2022 00:00,272.45,281.6,267.55,267.55,13908532,37803.22,144111,6429001.0,46.22
09-05-2022 00:00,295.65,298.0,277.45,281.6,40481648,117366.31,377994,10992916.0,27.16
06-05-2022 00:00,283.95,292.05,271.5,292.05,45678881,129269.71,354398,13413317.0,29.36
05-05-2022 00:00,260.0,279.65,253.05,278.15,39813793,105592.31,324337,10400299.0,26.12
04-05-2022 00:00,288.0,289.0,266.35,266.35,17652624,48228.86,203173,7000661.0,39.66
02-05-2022 00:00,280.0,288.85,273.0,280.35,17953004,50583.76,205265,5307267.0,29.56
29-04-2022 00:00,278.0,296.0,270.05,280.35,45385821,127905.94,379550,11749737.0,25.89
28-04-2022 00:00,305.2,312.0,284.25,284.25,48465993,144386.07,514997,17595645.0,36.31
27-04-2022 00:00,298.0,299.9,276.65,299.2,44895283,132932.59,360693,13658523.0,30.42
26-04-2022 00:00,285.6,285.65,283.0,285.65,5864099,16737.75,29413,3321615.0,56.64
25-04-2022 00:00,263.4,272.05,262.1,272.05,25909476,70063.17,161674,9345000.0,36.07
22-04-2022 00:00,249.8,259.1,248.7,259.1,34601657,89140.75,151148,10669973.0,30.84
21-04-2022 00:00,239.3,246.8,238.2,246.8,30361095,74235.4,145027,12275626.0,40.43
20-04-2022 00:00,238.95,243.5,232.0,235.05,26049922,62141.94,209631,7767490.0,29.82
19-04-2022 00:00,240.0,246.1,225.05,232.45,43663282,104756.87,300825,13157096.0,30.13
18-04-2022 00:00,221.0,234.4,214.0,234.4,30703759,70221.41,212942,12576253.0,40.96
13-04-2022 00:00,232.4,236.25,219.3,223.25,27425466,62177.41,245136,9370761.0,34.17
12-04-2022 00:00,234.0,239.9,224.65,230.8,42554718,98919.75,357502,12715501.0,29.88
11-04-2022 00:00,218.95,231.95,216.1,231.6,61868038,141420.64,454327,18113745.0,29.28
08-04-2022 00:00,220.95,220.95,220.95,220.95,2736278,6045.81,59562,2656514.0,97.08
07-04-2022 00:00,256.95,256.95,232.55,232.55,29413380,73653.63,192464,13290565.0,45.19
06-04-2022 00:00,237.5,244.75,234.0,244.75,54655056,132825.01,279608,13974111.0,25.57
05-04-2022 00:00,215.0,233.1,211.8,233.1,96357690,215328.14,498786,20048685.0,20.81
04-04-2022 00:00,207.0,220.8,199.35,211.95,168426403,358675.74,829385,25773377.0,15.3
01-04-2022 00:00,187.7,203.6,187.7,203.45,142017760,278550.96,541969,21075884.0,14.84
31-03-2022 00:00,169.9,187.5,167.2,185.1,138311563,250503.45,559814,18046697.0,13.05
30-03-2022 00:00,177.0,178.9,164.0,171.5,132769353,227777.46,506487,15522727.0,11.69
29-03-2022 00:00,154.65,181.4,154.0,173.55,242199873,409365.14,904838,25965822.0,10.72
28-03-2022 00:00,146.0,153.25,145.05,152.25,90954944,135770.75,329109,14863229.0,16.34
25-03-2022 00:00,133.45,144.9,132.6,143.2,102500073,143638.38,337677,17384857.0,16.96
24-03-2022 00:00,130.7,134.85,130.2,132.15,25846110,34305.47,101879,5142121.0,19.9
23-03-2022 00:00,124.7,134.4,124.25,130.2,66120008,86354.39,207089,11754091.0,17.78
22-03-2022 00:00,124.5,124.75,122.3,123.75,11802958,14559.78,45126,2673752.0,22.65
21-03-2022 00:00,125.85,126.9,124.1,124.55,14158100,17751.71,49779,3410560.0,24.09
17-03-2022 00:00,125.3,127.65,123.7,125.1,28165037,35314.31,98053,6239505.0,22.15
16-03-2022 00:00,124.3,125.0,122.3,122.9,10882357,13443.46,41081,2363687.0,21.72
15-03-2022 00:00,122.9,127.2,121.5,122.3,27067023,33516.67,92116,4449458.0,16.44
14-03-2022 00:00,122.55,123.1,120.5,122.15,14143340,17208.39,48429,2787403.0,19.71
11-03-2022 00:00,122.0,123.5,121.1,121.8,14362421,17540.8,49949,2865979.0,19.95
10-03-2022 00:00,125.0,125.7,121.35,122.5,20823339,25722.45,72899,3915809.0,18.8
09-03-2022 00:00,121.3,122.7,119.6,121.3,21234389,25701.35,72365,3320684.0,15.64
08-03-2022 00:00,118.4,121.45,117.35,118.7,27745685,33071.98,93106,3806642.0,13.72
07-03-2022 00:00,116.0,118.45,115.35,116.45,22319366,26046.71,92281,3690286.0,16.53
04-03-2022 00:00,122.0,122.65,117.2,119.75,37730845,45331.91,123049,4551418.0,12.06
03-03-2022 00:00,125.25,127.25,121.8,122.7,29879343,37216.79,94945,3986790.0,13.34
02-03-2022 00:00,123.35,125.45,121.55,123.1,37990829,47018.35,122161,4676812.0,12.31
28-02-2022 00:00,122.0,126.75,119.05,123.75,63056418,78061.71,197090,6809903.0,10.8
25-02-2022 00:00,120.0,127.8,117.25,124.05,109027166,133759.02,337570,11846452.0,10.87
24-02-2022 00:00,112.55,120.4,108.7,111.15,76143909,87834.84,279447,14270310.0,18.74
23-02-2022 00:00,125.9,129.45,124.15,125.55,65007796,82185.99,205790,6683549.0,10.28
22-02-2022 00:00,113.65,124.4,111.05,120.55,70848294,83145.76,252878,6926191.0,9.78
21-02-2022 00:00,132.0,134.65,117.85,120.15,77582256,97974.52,266846,11341059.0,14.62
18-02-2022 00:00,132.0,136.5,130.1,131.6,84048571,112609.47,279319,9903250.0,11.78
17-02-2022 00:00,129.45,137.7,128.75,132.0,124908183,166488.08,419281,15061178.0,12.06
16-02-2022 00:00,120.2,135.5,119.6,126.75,137678036,177947.23,499111,19259499.0,13.99
15-02-2022 00:00,115.4,119.8,112.3,117.95,49640106,57502.54,172804,7068987.0,14.24
14-02-2022 00:00,122.0,124.5,111.0,113.35,55057371,65824.42,219990,9946108.0,18.06
11-02-2022 00:00,122.7,131.8,120.1,125.0,107886260,137320.65,407233,16353361.0,15.16
10-02-2022 00:00,108.15,129.1,106.1,122.75,118621529,145768.97,454648,26577924.0,22.41
09-02-2022 00:00,109.2,109.85,106.5,107.6,7927714,8575.83,47867,2112221.0,26.64
08-02-2022 00:00,112.7,113.65,106.8,108.15,10657420,11643.86,60417,2750611.0,25.81
07-02-2022 00:00,109.9,115.0,109.35,111.7,18041803,20232.29,90971,5218610.0,28.93
04-02-2022 00:00,108.7,112.4,107.5,108.55,9181079,10083.1,56817,3136958.0,34.17
03-02-2022 00:00,108.6,109.1,107.0,107.6,3127342,3384.19,24724,1571041.0,50.24
02-02-2022 00:00,109.0,109.8,107.75,108.35,3804770,4134.43,31083,1820975.0,47.86
01-02-2022 00:00,107.95,110.55,106.0,108.0,9155535,9930.37,49871,2860369.0,31.24
31-01-2022 00:00,106.95,108.3,105.65,106.25,4010368,4278.28,31738,1700487.0,42.4
28-01-2022 00:00,106.7,109.3,105.0,105.75,5158004,5555.59,37789,1972239.0,38.24
27-01-2022 00:00,103.0,106.95,102.8,105.65,5889375,6205.93,40880,1917964.0,32.57
25-01-2022 00:00,102.2,108.75,98.0,107.15,9094276,9574.46,62597,2670268.0,29.36
24-01-2022 00:00,110.0,110.0,102.0,102.8,9542881,9981.98,69310,3912032.0,40.99
21-01-2022 00:00,112.4,114.05,108.65,109.95,7538938,8408.17,43646,2747635.0,36.45
20-01-2022 00:00,114.5,116.0,112.65,113.75,10573412,12084.37,50096,2885250.0,27.29
19-01-2022 00:00,110.7,115.25,108.0,113.9,13729230,15401.66,65162,4272784.0,31.12
18-01-2022 00:00,116.9,117.75,109.0,109.75,12785308,14396.09,75939,5381717.0,42.09
17-01-2022 00:00,118.0,121.0,115.0,116.05,11036495,13028.3,71801,4790275.0,43.4
14-01-2022 00:00,116.0,119.7,115.0,117.15,15228552,17929.88,71163,5102484.0,33.51
13-01-2022 00:00,122.7,124.4,115.0,116.45,32879276,39011.28,171782,10911219.0,33.19
12-01-2022 00:00,111.35,119.4,111.35,119.4,39885648,46421.05,168449,17810556.0,44.65
11-01-2022 00:00,109.0,111.5,105.4,108.55,21242976,23104.32,94846,6851010.0,32.25
10-01-2022 00:00,101.0,110.2,99.25,108.7,37472714,40354.62,139114,11925886.0,31.83
07-01-2022 00:00,101.4,102.45,99.5,100.2,4759250,4798.35,33735,2271729.0,47.73
06-01-2022 00:00,99.5,100.4,98.65,99.85,4373449,4358.08,26885,1643737.0,37.58
05-01-2022 00:00,100.65,101.6,99.6,99.85,4250315,4255.06,28161,1894527.0,44.57
04-01-2022 00:00,102.5,103.55,100.1,100.55,5914012,5997.2,35137,2210464.0,37.38
03-01-2022 00:00,100.15,103.9,100.1,101.3,7352927,7496.07,42133,2816770.0,38.31
31-12-2021 00:00,99.9,101.5,99.5,99.7,3351858,3357.0,24617,1480228.0,44.16
30-12-2021 00:00,100.0,100.4,99.1,99.45,2092134,2087.65,18709,1122295.0,53.64
29-12-2021 00:00,101.2,102.4,99.7,99.85,3075259,3099.52,24344,1372130.0,44.62
28-12-2021 00:00,100.3,104.0,99.2,101.0,7055795,7154.55,40222,2344165.0,33.22
27-12-2021 00:00,98.8,100.7,97.3,99.45,4643998,4603.07,27736,1516841.0,32.66
24-12-2021 00:00,99.95,99.95,98.1,98.65,2572160,2538.19,20767,1139259.0,44.29
23-12-2021 00:00,100.45,100.95,99.1,99.3,2235524,2230.48,21869,1202606.0,53.8
22-12-2021 00:00,99.9,100.95,99.0,99.65,2158306,2151.38,20865,991684.0,45.95
21-12-2021 00:00,97.15,99.9,97.15,98.85,2857892,2829.95,24937,1178249.0,41.23
20-12-2021 00:00,98.8,98.8,95.1,97.1,4106643,3971.57,44950,2440475.0,59.43
17-12-2021 00:00,101.0,101.3,99.0,100.1,3357266,3355.8,32945,1755068.0,52.28
16-12-2021 00:00,103.7,103.95,100.8,101.3,2336205,2376.94,23803,1290743.0,55.25
15-12-2021 00:00,103.5,104.7,101.55,102.2,2600789,2681.15,24559,1286326.0,49.46
14-12-2021 00:00,103.4,104.85,102.5,103.35,2603876,2695.26,24511,1210758.0,46.5
13-12-2021 00:00,105.6,107.4,103.5,103.75,4673258,4924.79,33995,2294117.0,49.09
10-12-2021 00:00,103.8,106.45,103.5,104.05,4922750,5163.54,31818,2038112.0,41.4
09-12-2021 00:00,105.35,105.35,102.7,103.55,3013021,3134.58,27172,1593905.0,52.9
08-12-2021 00:00,101.0,107.5,101.0,103.95,7100221,7416.89,48919,3109270.0,43.79
07-12-2021 00:00,100.6,100.95,99.0,100.35,2690187,2695.67,25557,1454672.0,54.07
06-12-2021 00:00,100.8,101.0,99.0,99.5,2366475,2363.59,25255,1353322.0,57.19
03-12-2021 00:00,101.9,102.6,100.5,100.8,2919273,2957.63,26203,1411901.0,48.36
02-12-2021 00:00,100.8,102.0,100.4,101.75,2745370,2781.34,25320,1354350.0,49.33
01-12-2021 00:00,102.0,102.0,99.7,101.25,2428583,2444.86,28443,1324865.0,54.55
30-11-2021 00:00,100.5,103.2,99.0,99.35,3469788,3506.26,36246,1661996.0,47.9
29-11-2021 00:00,100.0,101.0,93.6,98.4,4625241,4549.68,53357,2438284.0,52.72
26-11-2021 00:00,104.05,104.3,101.0,101.25,4336484,4429.09,46805,2589402.0,59.71
25-11-2021 00:00,106.45,107.0,103.6,105.05,3974953,4175.15,33619,1592086.0,40.05
24-11-2021 00:00,107.0,109.7,105.4,105.9,6009879,6465.36,45387,2864614.0,47.67
23-11-2021 00:00,100.6,105.95,98.65,105.95,3987471,4111.45,35113,2276573.0,57.09
22-11-2021 00:00,102.9,103.25,98.8,100.95,3723327,3745.52,50374,2213416.0,59.45
18-11-2021 00:00,105.0,105.8,101.4,102.9,3970297,4100.32,43253,2407074.0,60.63
17-11-2021 00:00,106.5,107.7,104.0,104.3,4122988,4350.36,38428,2261148.0,54.84
16-11-2021 00:00,107.6,109.8,106.25,106.75,2919587,3144.69,26513,1346439.0,46.12
15-11-2021 00:00,110.25,110.25,104.75,107.15,3084563,3314.18,32314,1778923.0,57.67
12-11-2021 00:00,109.2,110.7,107.0,108.45,5006556,5443.09,36059,2124901.0,42.44
11-11-2021 00:00,110.8,111.6,107.35,108.1,3830677,4184.34,31942,1745631.0,45.57
10-11-2021 00:00,111.0,113.7,109.05,110.15,7831137,8720.36,57931,4122426.0,52.64
09-11-2021 00:00,104.4,109.7,104.15,109.7,8696567,9482.3,34235,3642589.0,41.89
08-11-2021 00:00,106.2,106.2,103.0,104.5,3433737,3586.42,44641,2189466.0,63.76
04-11-2021 00:00,105.2,106.5,104.75,105.4,1680073,1769.98,23478,1195388.0,71.15
03-11-2021 00:00,104.9,104.9,101.3,103.25,2976676,3062.29,43400,1837769.0,61.74
02-11-2021 00:00,104.7,105.2,102.1,104.1,3240056,3354.43,32673,1841211.0,56.83
01-11-2021 00:00,98.15,104.4,98.0,102.85,4693977,4783.48,50248,2441796.0,52.02
29-10-2021 00:00,103.45,106.8,99.0,100.5,3679241,3763.61,43888,,
28-10-2021 00:00,109.0,109.95,103.35,103.45,5060983,5288.02,53283,,
27-10-2021 00:00,112.0,113.85,107.7,108.75,2487138,2740.0,36861,,
26-10-2021 00:00,107.5,116.4,105.65,112.2,4052277,4498.3,44001,,
25-10-2021 00:00,113.75,113.75,111.2,111.2,1191842,1327.57,19927,,
22-10-2021 00:00,120.0,123.0,117.05,117.05,3651239,4311.97,36023,,
21-10-2021 00:00,122.95,126.5,120.0,123.2,10458639,12893.38,90754,5125858.0,49.01
20-10-2021 00:00,122.2,128.0,115.0,120.9,20580766,24947.89,176760,8414092.0,40.88
19-10-2021 00:00,133.45,135.5,115.1,124.85,71805365,94570.88,395171,22547785.0,31.4
18-10-2021 00:00,118.45,123.2,117.15,123.2,7932757,9658.15,31847,5898289.0,74.35
14-10-2021 00:00,108.45,112.0,107.5,112.0,11126786,12341.12,54156,6615951.0,59.46
13-10-2021 00:00,102.4,106.7,101.8,106.7,10940656,11510.99,61216,6857356.0,62.68
12-10-2021 00:00,102.9,103.4,101.2,101.65,4336792,4428.2,41224,2698108.0,62.21
11-10-2021 00:00,103.0,104.75,101.0,101.85,6211799,6401.52,54268,3272673.0,52.68
08-10-2021 00:00,102.9,103.45,101.0,101.6,4269144,4352.79,43561,2180339.0,51.07
07-10-2021 00:00,102.3,104.8,101.55,101.95,5122515,5273.54,39363,2715714.0,53.02
06-10-2021 00:00,107.3,108.9,101.2,101.55,12067633,12590.61,95181,6769125.0,56.09
05-10-2021 00:00,102.8,106.8,101.75,106.5,18388056,19371.61,101231,8659949.0,47.1
04-10-2021 00:00,97.85,101.75,97.5,101.75,16213791,16329.57,62157,6826678.0,42.1
01-10-2021 00:00,96.0,99.0,95.0,96.95,3799113,3698.38,26867,1654326.0,43.55
30-09-2021 00:00,99.25,99.4,96.9,97.1,5402480,5288.3,30015,3206232.0,59.35
29-09-2021 00:00,95.7,100.8,94.4,98.3,12121578,12028.86,69681,5447520.0,44.94
28-09-2021 00:00,97.45,97.75,95.15,96.0,3445198,3318.88,31672,1850492.0,53.71
27-09-2021 00:00,96.0,98.5,95.0,97.0,4218958,4073.5,29759,2041369.0,48.39
24-09-2021 00:00,98.0,98.4,95.5,95.85,3425363,3316.74,27837,2019607.0,58.96
23-09-2021 00:00,96.9,98.75,95.7,97.05,4723835,4591.14,32625,2399316.0,50.79
22-09-2021 00:00,95.0,97.5,94.85,95.9,2908802,2798.49,31371,1585108.0,54.49
21-09-2021 00:00,93.6,96.4,91.05,94.55,3703371,3457.98,43222,1938229.0,52.34
20-09-2021 00:00,96.05,98.55,95.45,95.45,5452646,5274.67,51952,3433714.0,62.97
17-09-2021 00:00,99.4,101.0,95.75,100.45,4712250,4658.87,36016,,
16-09-2021 00:00,100.35,100.4,98.2,98.55,1989457,1966.14,23252,,
15-09-2021 00:00,99.9,101.5,98.0,99.5,3005710,2996.03,30188,,
14-09-2021 00:00,99.0,102.0,97.85,99.2,2729725,2722.56,29012,,
13-09-2021 00:00,100.0,101.9,98.3,100.55,3776218,3768.56,38148,,
09-09-2021 00:00,100.0,102.6,95.55,102.55,6156828,6184.21,49570,,
08-09-2021 00:00,90.0,97.75,89.2,97.75,3440441,3262.47,21342,,
07-09-2021 00:00,95.3,96.0,93.1,93.1,2760591,2577.7,27550,,
06-09-2021 00:00,98.0,102.15,98.0,98.0,4785158,4724.81,47374,,
03-09-2021 00:00,113.25,113.25,103.15,103.15,11600826,12235.62,92500,,
02-09-2021 00:00,108.55,108.55,106.5,108.55,6101614,6619.01,36566,,
01-09-2021 00:00,102.0,103.4,101.05,103.4,3851699,3965.93,17262,,
31-08-2021 00:00,98.0,98.5,96.0,98.5,8076627,7920.07,51219,,
30-08-2021 00:00,91.3,93.85,90.0,93.85,5143549,4762.31,39586,,
27-08-2021 00:00,89.4,89.4,85.15,89.4,8789561,7776.58,51124,,
26-08-2021 00:00,85.15,85.15,85.15,85.15,817482,696.09,4735,,
25-08-2021 00:00,81.1,81.1,79.0,81.1,1798861,1458.57,6285,,
24-08-2021 00:00,72.0,77.25,70.35,77.25,3646028,2713.57,25025,,
23-08-2021 00:00,77.45,78.0,73.6,73.6,3332697,2479.08,32082,,
20-08-2021 00:00,75.25,79.7,74.15,77.45,3749024,2888.9,34852,,
18-08-2021 00:00,79.95,80.0,76.5,77.3,5336843,4155.71,47235,,
17-08-2021 00:00,83.0,83.3,78.95,79.95,4691295,3759.33,39905,,
16-08-2021 00:00,84.9,84.95,82.2,83.05,1696098,1408.96,20409,,
13-08-2021 00:00,86.45,86.6,84.6,84.95,1778246,1517.97,18407,,
12-08-2021 00:00,81.9,86.8,81.1,85.0,3362033,2838.24,30476,,
11-08-2021 00:00,81.8,85.0,81.6,83.4,5352153,4395.62,41516,,
10-08-2021 00:00,91.0,91.35,85.85,85.85,3720177,3255.87,45299,,
09-08-2021 00:00,94.7,95.5,89.55,90.35,3385305,3088.46,32689,,
06-08-2021 00:00,92.2,92.55,89.1,92.55,4321632,3941.21,30603,,
05-08-2021 00:00,92.0,92.95,87.0,88.15,4137929,3657.78,57299,,
04-08-2021 00:00,93.6,94.0,90.0,90.25,5287541,4823.51,47025,,
03-08-2021 00:00,94.5,96.3,91.3,91.85,6522676,6052.81,51567,,
02-08-2021 00:00,96.5,97.85,91.9,92.85,6512680,6092.05,53520,,
30-07-2021 00:00,95.2,97.0,94.0,95.85,1305492,1255.57,14855,,
29-07-2021 00:00,98.45,98.5,95.05,95.4,1394213,1342.96,19948,,
28-07-2021 00:00,94.75,98.9,91.5,97.05,2816313,2681.99,37724,,
27-07-2021 00:00,97.0,97.65,94.05,94.75,2641412,2524.86,35494,,
26-07-2021 00:00,100.45,100.5,97.55,97.95,1603624,1585.18,20883,,
23-07-2021 00:00,101.45,104.6,97.2,100.45,3575596,3584.68,31166,,
22-07-2021 00:00,92.2,101.9,92.2,101.8,6077944,5755.84,56683,,
20-07-2021 00:00,97.05,98.8,97.05,97.05,4880468,4745.66,56605,,
19-07-2021 00:00,105.65,107.75,100.45,102.15,5073034,5263.84,50494,,
16-07-2021 00:00,104.1,107.9,102.0,105.65,3420046,3533.72,41629,,
15-07-2021 00:00,105.05,106.0,103.25,104.1,2351596,2445.84,37842,,
14-07-2021 00:00,107.8,108.5,104.8,105.05,2239191,2373.52,30874,,
13-07-2021 00:00,109.0,109.8,106.05,106.75,2049450,2190.56,23608,,
12-07-2021 00:00,110.65,110.95,108.0,108.2,1987553,2164.72,23863,,
09-07-2021 00:00,108.85,110.95,107.0,109.55,2249268,2446.96,24431,,
08-07-2021 00:00,109.8,110.6,107.1,108.75,2375171,2595.77,27872,,
07-07-2021 00:00,110.65,110.9,107.0,109.8,3037009,3316.28,30546,,
06-07-2021 00:00,105.5,112.1,103.2,111.9,6847388,7571.64,54676,,
05-07-2021 00:00,110.0,111.4,105.0,106.8,4543973,4860.57,48544,,
02-07-2021 00:00,102.45,111.95,102.45,109.4,6817595,7266.77,63022,,
01-07-2021 00:00,113.45,115.0,107.8,107.8,6780446,7442.16,77726,,
30-06-2021 00:00,116.5,117.9,112.5,113.45,3724046,4257.7,39223,,
29-06-2021 00:00,119.4,119.8,116.0,116.3,2687722,3156.21,32743,,
28-06-2021 00:00,113.5,121.0,111.2,118.2,5385825,6228.75,55626,,
25-06-2021 00:00,115.05,121.4,114.0,116.75,4588667,5360.42,47730,,
24-06-2021 00:00,125.95,126.0,119.7,119.7,6320082,7623.74,61428,,
23-06-2021 00:00,132.9,132.9,120.3,125.95,15105797,19237.79,131001,,
22-06-2021 00:00,125.75,126.6,124.0,126.6,4083674,5147.82,22520,,
21-06-2021 00:00,109.2,120.6,109.2,120.6,12143239,13579.1,64189,,
18-06-2021 00:00,114.9,114.9,114.9,114.9,1711957,1967.04,16136,,
17-06-2021 00:00,120.9,120.9,120.9,120.9,619476,748.95,11485,,
16-06-2021 00:00,127.25,127.25,127.25,127.25,803896,1022.96,13868,,
15-06-2021 00:00,133.9,138.0,133.9,133.9,5925109,7942.04,45686,,
14-06-2021 00:00,140.9,140.9,140.9,140.9,2129919,3001.06,29502,,
11-06-2021 00:00,159.0,159.5,147.0,148.3,34259683,51490.68,223080,13300677.0,38.82
10-06-2021 00:00,157.35,164.0,153.0,154.1,57693663,90648.8,297557,18785106.0,32.56
09-06-2021 00:00,156.0,166.9,138.5,152.35,192437396,304478.84,827286,43368176.0,22.54
08-06-2021 00:00,134.0,152.25,131.6,151.75,221394940,323244.83,885215,41064070.0,18.55
