datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
16-02-2022 00:00,2708.0,2738.4,2680.1,2706.45,804882,21757.74,55110,335437.0,41.68
15-02-2022 00:00,2540.0,2738.0,2488.45,2724.0,2216629,59016.36,121412,527469.0,23.8
14-02-2022 00:00,2565.0,2597.7,2500.35,2570.8,675126,17295.33,43469,355168.0,52.61
11-02-2022 00:00,2625.0,2625.4,2582.35,2598.15,731373,18991.43,56034,436256.0,59.65
10-02-2022 00:00,2625.8,2664.0,2615.55,2640.35,558179,14773.93,37358,244873.0,43.87
09-02-2022 00:00,2598.95,2636.9,2587.35,2625.65,677550,17680.43,36051,306510.0,45.24
08-02-2022 00:00,2615.0,2645.0,2581.7,2589.15,386391,10078.11,27030,99430.0,25.73
07-02-2022 00:00,2631.5,2646.1,2561.7,2601.35,448637,11674.14,37719,129223.0,28.8
04-02-2022 00:00,2676.15,2677.9,2616.0,2631.4,380540,10023.53,30010,117279.0,30.82
03-02-2022 00:00,2675.1,2709.85,2640.0,2670.85,664625,17796.6,32203,267206.0,40.2
02-02-2022 00:00,2622.2,2722.55,2622.2,2669.75,1042951,27941.9,58726,354592.0,34.0
01-02-2022 00:00,2658.7,2684.5,2596.65,2622.2,671852,17774.46,40161,203554.0,30.3
31-01-2022 00:00,2644.9,2681.0,2632.9,2645.5,416447,11058.12,37240,170471.0,40.93
28-01-2022 00:00,2655.2,2747.0,2598.9,2610.95,871638,23266.26,56178,294997.0,33.84
27-01-2022 00:00,2690.0,2690.0,2570.25,2643.85,985827,25752.26,54669,463082.0,46.97
25-01-2022 00:00,2622.1,2708.95,2593.65,2692.0,687092,18399.54,42181,325783.0,47.41
24-01-2022 00:00,2695.2,2729.15,2621.5,2656.4,465912,12423.1,37339,150733.0,32.35
21-01-2022 00:00,2723.5,2754.0,2668.2,2711.1,459191,12492.33,32207,128185.0,27.92
20-01-2022 00:00,2725.0,2756.0,2712.1,2733.8,521734,14271.04,42150,195915.0,37.55
19-01-2022 00:00,2736.25,2746.8,2685.45,2718.7,769880,20955.7,45945,294164.0,38.21
18-01-2022 00:00,2859.3,2859.3,2725.0,2736.25,1221493,33658.32,94064,485408.0,39.74
17-01-2022 00:00,2804.0,2880.0,2804.0,2844.3,680219,19393.63,42793,274867.0,40.41
14-01-2022 00:00,2838.0,2845.0,2798.75,2819.7,324014,9132.94,20981,137628.0,42.48
13-01-2022 00:00,2810.15,2838.0,2794.5,2832.7,266122,7500.98,34989,103212.0,38.78
12-01-2022 00:00,2802.0,2828.9,2790.05,2815.9,440995,12404.18,40343,162114.0,36.76
11-01-2022 00:00,2814.0,2829.0,2781.4,2794.35,334700,9381.69,34425,142690.0,42.63
10-01-2022 00:00,2820.05,2851.0,2798.75,2815.5,493242,13940.97,35766,204238.0,41.41
07-01-2022 00:00,2825.0,2833.6,2784.75,2824.4,572036,16091.32,41131,226844.0,39.66
06-01-2022 00:00,2748.0,2828.45,2720.0,2817.15,1056323,29394.3,53261,386671.0,36.61
05-01-2022 00:00,2691.0,2790.0,2691.0,2778.6,1040082,28655.71,60948,464153.0,44.63
04-01-2022 00:00,2715.0,2724.9,2685.5,2705.0,736616,19937.08,46337,292008.0,39.64
03-01-2022 00:00,2620.1,2733.6,2620.1,2718.8,2457647,66455.14,133846,724178.0,29.47
31-12-2021 00:00,2558.0,2604.2,2548.55,2591.9,406763,10513.98,21663,160170.0,39.38
30-12-2021 00:00,2562.25,2591.8,2540.2,2557.0,797282,20443.28,55202,312170.0,39.15
29-12-2021 00:00,2471.0,2571.7,2470.0,2562.25,693263,17545.01,47873,165817.0,23.92
28-12-2021 00:00,2456.65,2519.35,2452.0,2480.4,632949,15754.0,39840,171656.0,27.12
27-12-2021 00:00,2446.0,2448.25,2390.65,2438.95,345113,8355.47,22825,87355.0,25.31
24-12-2021 00:00,2485.2,2504.75,2432.25,2437.9,265892,6515.29,14468,77326.0,29.08
23-12-2021 00:00,2500.0,2503.95,2470.25,2480.25,326496,8103.76,21869,153326.0,46.96
22-12-2021 00:00,2425.0,2495.0,2425.0,2486.85,625661,15508.16,32786,249750.0,39.92
21-12-2021 00:00,2417.0,2437.85,2390.15,2416.65,333858,8059.72,22365,97967.0,29.34
20-12-2021 00:00,2420.0,2438.35,2360.4,2406.45,475319,11367.53,32795,175724.0,36.97
17-12-2021 00:00,2466.0,2491.0,2415.05,2459.0,670901,16480.85,36520,324375.0,48.35
16-12-2021 00:00,2502.0,2509.55,2431.2,2471.15,680394,16735.51,37770,314526.0,46.23
15-12-2021 00:00,2480.0,2508.15,2475.0,2493.35,314822,7851.0,17748,147635.0,46.89
14-12-2021 00:00,2477.0,2492.35,2451.0,2487.45,395362,9772.68,23835,144011.0,36.43
13-12-2021 00:00,2554.9,2557.6,2481.0,2496.7,403776,10127.42,26860,202807.0,50.23
10-12-2021 00:00,2532.2,2552.0,2516.5,2527.65,325670,8247.04,27420,167039.0,51.29
09-12-2021 00:00,2505.55,2550.1,2475.0,2542.95,831115,20912.16,37704,478145.0,57.53
08-12-2021 00:00,2465.0,2516.95,2465.0,2505.55,404128,10087.74,27121,174656.0,43.22
07-12-2021 00:00,2455.1,2488.75,2441.2,2471.8,262328,6484.58,21341,67644.0,25.79
06-12-2021 00:00,2460.0,2471.85,2424.05,2444.1,537938,13167.78,33462,310359.0,57.69
03-12-2021 00:00,2450.0,2497.15,2445.05,2455.55,659154,16264.72,38614,312676.0,47.44
02-12-2021 00:00,2440.0,2463.55,2426.8,2451.55,363180,8889.8,30171,121369.0,33.42
01-12-2021 00:00,2410.0,2482.45,2385.05,2438.3,1691658,41448.2,94087,369287.0,21.83
30-11-2021 00:00,2415.8,2447.0,2360.0,2370.45,1101715,26324.05,63084,610044.0,55.37
29-11-2021 00:00,2433.9,2447.6,2365.3,2413.4,342547,8281.67,32266,90563.0,26.44
26-11-2021 00:00,2495.0,2506.1,2421.5,2433.9,554629,13656.47,45901,209749.0,37.82
25-11-2021 00:00,2545.0,2545.0,2497.05,2520.4,525539,13223.02,52015,219053.0,41.68
24-11-2021 00:00,2599.2,2617.95,2525.0,2536.95,455215,11708.75,36684,153426.0,33.7
23-11-2021 00:00,2536.0,2610.95,2505.7,2599.2,611137,15699.33,55341,261770.0,42.83
22-11-2021 00:00,2600.0,2603.0,2516.9,2548.05,1013413,25869.96,46694,639016.0,63.06
18-11-2021 00:00,2675.0,2698.65,2575.0,2603.3,823299,21535.91,50880,356850.0,43.34
17-11-2021 00:00,2729.95,2749.55,2662.95,2674.2,848875,22917.24,48218,344201.0,40.55
16-11-2021 00:00,2684.4,2739.15,2650.05,2710.3,1233796,33276.45,59783,639235.0,51.81
15-11-2021 00:00,2715.0,2770.0,2679.35,2684.35,686532,18642.99,38933,354532.0,51.64
12-11-2021 00:00,2725.0,2741.35,2697.55,2723.0,879209,23930.64,32745,565035.0,64.27
11-11-2021 00:00,2730.0,2742.9,2686.45,2704.35,533140,14426.92,29004,264954.0,49.7
10-11-2021 00:00,2720.0,2765.55,2710.0,2746.75,861635,23658.14,56282,416596.0,48.35
09-11-2021 00:00,2701.2,2743.55,2700.7,2724.25,726392,19791.21,48201,341867.0,47.06
08-11-2021 00:00,2724.75,2777.0,2680.95,2711.25,3081804,83970.81,154721,945130.0,30.67
04-11-2021 00:00,2580.0,2696.25,2551.0,2661.6,1389327,36643.52,76556,177920.0,12.81
03-11-2021 00:00,2540.3,2560.0,2505.2,2521.85,930846,23529.77,44526,531888.0,57.14
02-11-2021 00:00,2559.0,2573.0,2526.0,2542.45,657518,16744.15,38370,283504.0,43.12
01-11-2021 00:00,2490.0,2567.05,2478.1,2560.0,1071806,27057.32,71628,543250.0,50.69
29-10-2021 00:00,2530.0,2530.0,2471.55,2484.8,1628906,40650.42,71628,1023056.0,62.81
28-10-2021 00:00,2583.9,2589.95,2518.75,2527.5,1332301,33899.86,52114,772009.0,57.95
27-10-2021 00:00,2592.0,2611.5,2572.15,2583.9,430370,11145.12,32326,190167.0,44.19
26-10-2021 00:00,2579.9,2613.0,2571.95,2590.25,677512,17559.5,46790,325422.0,48.03
25-10-2021 00:00,2602.5,2624.15,2532.0,2561.75,457696,11724.93,45204,177165.0,38.71
22-10-2021 00:00,2692.0,2692.0,2600.8,2612.55,519029,13635.38,37100,203838.0,39.27
21-10-2021 00:00,2677.0,2698.0,2596.4,2663.35,816204,21615.69,54566,273599.0,33.52
20-10-2021 00:00,2705.0,2711.0,2616.3,2651.2,1159620,30703.59,62774,524511.0,45.23
19-10-2021 00:00,2842.7,2842.7,2687.25,2703.7,999095,27460.82,61852,415140.0,41.55
18-10-2021 00:00,2881.0,2881.0,2812.85,2826.35,360160,10209.19,30056,121036.0,33.61
14-10-2021 00:00,2905.0,2923.55,2845.0,2853.2,497012,14260.48,46037,226431.0,45.56
13-10-2021 00:00,2911.0,2959.75,2855.25,2905.75,687451,20012.56,42326,238401.0,34.68
12-10-2021 00:00,2860.0,2933.4,2852.05,2909.6,786357,22841.91,53769,177217.0,22.54
11-10-2021 00:00,2830.0,2898.65,2828.25,2851.75,622401,17817.57,45250,180680.0,29.03
08-10-2021 00:00,2840.0,2872.95,2814.5,2817.95,572893,16290.22,41474,192901.0,33.67
07-10-2021 00:00,2755.0,2858.9,2746.1,2820.95,897524,25225.19,52447,262604.0,29.26
06-10-2021 00:00,2770.0,2783.5,2713.6,2728.95,589264,16172.21,30965,316910.0,53.78
05-10-2021 00:00,2730.0,2789.0,2729.05,2760.1,452282,12505.38,25146,133596.0,29.54
04-10-2021 00:00,2760.0,2771.0,2708.0,2745.9,874865,24000.15,51224,293840.0,33.59
01-10-2021 00:00,2787.0,2794.1,2752.2,2772.45,411006,11388.24,33618,125041.0,30.42
30-09-2021 00:00,2843.0,2846.85,2771.55,2790.2,861344,24106.65,49501,276572.0,32.11
29-09-2021 00:00,2870.0,2890.0,2835.0,2843.25,386614,11052.01,26291,110442.0,28.57
28-09-2021 00:00,2882.0,2944.65,2864.5,2883.05,838118,24343.46,56419,206107.0,24.59
27-09-2021 00:00,2965.0,2994.0,2868.35,2879.35,1331462,38782.24,78870,489370.0,36.75
24-09-2021 00:00,2861.5,2948.05,2861.5,2931.0,806905,23432.46,44241,234280.0,29.03
23-09-2021 00:00,2851.6,2876.7,2843.4,2857.05,452680,12927.19,27468,238153.0,52.61
22-09-2021 00:00,2860.0,2879.5,2825.0,2842.85,424342,12088.17,24871,140749.0,33.17
21-09-2021 00:00,2810.0,2859.9,2788.8,2854.4,595121,16823.47,37851,225379.0,37.87
20-09-2021 00:00,2856.1,2858.55,2756.65,2813.0,1190719,33466.01,64638,514511.0,43.21
17-09-2021 00:00,2865.3,2934.95,2864.3,2898.55,1375879,39911.53,75836,499403.0,36.3
16-09-2021 00:00,2868.0,2883.4,2843.55,2860.2,570872,16327.45,38692,268123.0,46.97
15-09-2021 00:00,2820.3,2851.95,2801.2,2841.95,412751,11662.01,28065,161655.0,39.17
14-09-2021 00:00,2818.8,2870.0,2809.65,2820.3,672701,19108.22,39904,135497.0,20.14
13-09-2021 00:00,2815.0,2815.0,2777.05,2805.0,287427,8031.24,25754,90448.0,31.47
09-09-2021 00:00,2798.0,2832.95,2772.0,2818.2,456149,12796.59,29194,144399.0,31.66
08-09-2021 00:00,2803.1,2823.15,2762.25,2800.0,616049,17188.25,39470,183378.0,29.77
07-09-2021 00:00,2844.9,2880.0,2806.0,2823.15,545226,15535.69,33654,127127.0,23.32
06-09-2021 00:00,2802.6,2888.0,2802.6,2844.9,1197932,34163.21,75060,286043.0,23.88
03-09-2021 00:00,2738.65,2857.0,2713.0,2802.6,2305890,64827.86,116736,737310.0,31.98
02-09-2021 00:00,2703.0,2747.8,2686.55,2733.2,898434,24409.86,48662,320039.0,35.62
01-09-2021 00:00,2680.0,2767.0,2662.05,2703.15,1997385,54521.33,89820,737710.0,36.93
31-08-2021 00:00,2554.0,2697.9,2545.0,2679.25,2381821,62164.42,77910,1312059.0,55.09
30-08-2021 00:00,2580.7,2608.2,2545.8,2553.95,926194,23787.29,45064,541027.0,58.41
27-08-2021 00:00,2570.2,2586.6,2547.6,2576.1,541875,13891.22,31217,238020.0,43.93
26-08-2021 00:00,2564.5,2585.0,2546.5,2578.75,440543,11316.29,28256,162915.0,36.98
25-08-2021 00:00,2559.0,2583.25,2541.2,2579.5,721584,18529.04,36177,318186.0,44.1
24-08-2021 00:00,2557.4,2575.0,2518.0,2547.9,1277071,32493.16,68380,624542.0,48.9
23-08-2021 00:00,2620.0,2622.45,2535.0,2544.0,1271399,32543.93,67633,689442.0,54.23
20-08-2021 00:00,2540.0,2631.8,2521.25,2601.65,2187864,56564.23,110298,1019014.0,46.58
18-08-2021 00:00,2526.0,2599.0,2526.0,2589.65,1901521,48991.98,96910,818017.0,43.02
17-08-2021 00:00,2494.0,2540.0,2471.2,2515.65,1298630,32464.08,130429,558241.0,42.99
16-08-2021 00:00,2554.0,2556.55,2482.0,2495.85,1022752,25731.43,129610,463512.0,45.32
13-08-2021 00:00,2575.0,2628.9,2523.25,2546.8,4134045,105779.23,412497,1566817.0,37.9
12-08-2021 00:00,2734.0,2739.9,2601.0,2616.55,2248827,59470.75,109934,1274165.0,56.66
11-08-2021 00:00,2735.55,2750.0,2698.0,2718.25,361517,9820.25,30951,166427.0,46.04
10-08-2021 00:00,2729.05,2754.0,2709.1,2734.35,733892,20074.35,40985,441446.0,60.15
09-08-2021 00:00,2746.0,2768.75,2717.0,2729.0,516622,14151.18,32710,223547.0,43.27
06-08-2021 00:00,2734.7,2759.35,2734.7,2747.35,799082,21960.31,58461,415885.0,52.05
05-08-2021 00:00,2650.0,2757.0,2642.0,2732.15,2173169,59263.97,115570,786831.0,36.21
04-08-2021 00:00,2658.0,2679.7,2635.5,2641.8,548192,14543.5,33888,310969.0,56.73
03-08-2021 00:00,2609.8,2654.9,2587.1,2649.3,678468,17805.42,49034,304031.0,44.81
02-08-2021 00:00,2558.8,2615.0,2535.3,2602.6,691444,17853.72,45689,198466.0,28.7
30-07-2021 00:00,2528.15,2563.7,2509.0,2530.25,606230,15369.1,29140,340432.0,56.16
29-07-2021 00:00,2550.0,2559.95,2518.0,2528.15,341346,8639.51,23715,152685.0,44.73
28-07-2021 00:00,2576.5,2576.5,2523.0,2550.4,383896,9768.15,32935,176367.0,45.94
27-07-2021 00:00,2566.1,2598.0,2542.65,2571.35,492846,12673.36,29046,187978.0,38.14
26-07-2021 00:00,2544.8,2585.0,2540.0,2563.2,309303,7938.48,31301,92057.0,29.76
23-07-2021 00:00,2565.95,2578.0,2542.0,2549.65,379798,9695.94,23678,206866.0,54.47
22-07-2021 00:00,2584.95,2584.95,2529.0,2560.1,1321161,33635.24,43745,1012194.0,76.61
20-07-2021 00:00,2580.0,2601.0,2537.65,2554.85,890122,22716.29,38671,668030.0,75.05
19-07-2021 00:00,2609.0,2617.25,2571.0,2579.75,561172,14552.92,39265,311180.0,55.45
16-07-2021 00:00,2667.5,2671.3,2607.8,2617.25,1037591,27241.86,60257,631276.0,60.84
15-07-2021 00:00,2710.0,2711.35,2652.0,2667.5,730937,19500.9,43017,457870.0,62.64
14-07-2021 00:00,2709.45,2714.0,2687.6,2700.0,830881,22422.69,31739,597500.0,71.91
13-07-2021 00:00,2725.0,2744.85,2700.0,2706.7,488409,13254.17,30048,220059.0,45.06
12-07-2021 00:00,2720.0,2743.95,2705.0,2709.5,273843,7458.3,20480,93993.0,34.32
09-07-2021 00:00,2740.0,2765.0,2686.05,2712.15,971880,26346.27,45381,438312.0,45.1
08-07-2021 00:00,2705.1,2737.0,2705.1,2729.3,509968,13870.83,30204,295364.0,57.92
07-07-2021 00:00,2716.55,2738.9,2696.8,2710.85,517132,14078.0,29087,136308.0,26.36
06-07-2021 00:00,2704.0,2731.15,2693.45,2711.15,331769,9000.2,20547,95654.0,28.83
05-07-2021 00:00,2675.65,2720.0,2671.15,2701.05,489159,13227.71,28451,93854.0,19.19
02-07-2021 00:00,2674.0,2691.1,2642.0,2661.0,621222,16532.24,41479,251469.0,40.48
01-07-2021 00:00,2680.0,2709.0,2667.9,2675.3,463026,12435.34,30624,188139.0,40.63
30-06-2021 00:00,2707.55,2725.0,2665.15,2671.15,391735,10543.1,30771,168552.0,43.03
29-06-2021 00:00,2740.0,2749.0,2700.0,2705.1,290136,7884.28,22774,93867.0,32.35
28-06-2021 00:00,2723.5,2752.95,2712.6,2740.45,243077,6656.36,23605,69834.0,28.73
25-06-2021 00:00,2701.0,2725.0,2683.0,2720.8,455803,12321.06,30896,176878.0,38.81
24-06-2021 00:00,2728.6,2735.0,2694.0,2706.75,402741,10904.44,28454,154033.0,38.25
23-06-2021 00:00,2721.0,2763.0,2708.6,2728.6,432919,11852.36,28332,114029.0,26.34
22-06-2021 00:00,2700.0,2759.35,2698.0,2718.2,477522,13036.85,36796,118156.0,24.74
21-06-2021 00:00,2662.0,2742.0,2662.0,2698.45,528922,14336.85,33899,128591.0,24.31
18-06-2021 00:00,2673.9,2715.0,2644.2,2707.55,649498,17481.87,43298,153498.0,23.63
17-06-2021 00:00,2720.0,2772.9,2664.7,2673.75,701970,19099.75,38035,315306.0,44.92
16-06-2021 00:00,2751.0,2777.65,2724.3,2741.05,312868,8591.07,31822,118953.0,38.02
15-06-2021 00:00,2745.0,2787.05,2740.65,2763.5,646742,17922.0,70758,249924.0,38.64
14-06-2021 00:00,2740.0,2771.85,2711.0,2744.95,525550,14418.26,40426,140934.0,26.82
11-06-2021 00:00,2721.4,2752.55,2710.85,2746.4,596669,16323.57,40651,260911.0,43.73
10-06-2021 00:00,2729.05,2755.0,2691.0,2705.05,571287,15470.26,42067,210390.0,36.83
09-06-2021 00:00,2766.2,2774.45,2718.1,2729.05,471760,12951.41,37739,130993.0,27.77
08-06-2021 00:00,2765.0,2779.0,2745.0,2763.8,441932,12217.24,31453,150866.0,34.14
07-06-2021 00:00,2750.25,2797.9,2745.1,2754.45,602326,16711.19,46350,126808.0,21.05
04-06-2021 00:00,2767.45,2775.0,2724.1,2744.6,621362,17089.09,46693,152951.0,24.62
03-06-2021 00:00,2680.2,2774.5,2678.05,2767.75,1265747,34637.79,75627,334556.0,26.43
02-06-2021 00:00,2645.55,2694.0,2638.1,2677.75,659428,17638.64,53126,243435.0,36.92
01-06-2021 00:00,2610.0,2704.0,2610.0,2665.8,1126551,30186.47,59132,252458.0,22.41
31-05-2021 00:00,2638.45,2686.0,2615.4,2676.15,838679,22336.81,49205,237555.0,28.32
28-05-2021 00:00,2630.0,2710.0,2626.1,2638.45,2284342,60878.93,121705,263943.0,11.55
27-05-2021 00:00,2649.0,2677.0,2589.15,2604.05,1507004,39572.54,73164,587461.0,38.98
26-05-2021 00:00,2640.0,2656.15,2607.05,2633.5,1026040,27019.22,54005,220999.0,21.54
25-05-2021 00:00,2565.0,2634.0,2565.0,2625.05,1018896,26480.01,71806,311797.0,30.6
24-05-2021 00:00,2541.0,2579.0,2526.6,2551.2,850202,21692.41,44659,314285.0,36.97
21-05-2021 00:00,2550.0,2559.5,2513.55,2522.3,743110,18800.11,36873,214160.0,28.82
20-05-2021 00:00,2565.0,2582.0,2521.2,2530.6,509274,12943.79,27590,162143.0,31.84
19-05-2021 00:00,2550.0,2615.0,2540.35,2564.7,1086010,28058.12,55418,279483.0,25.73
18-05-2021 00:00,2500.0,2583.9,2492.6,2571.85,1022419,26045.28,57601,294858.0,28.84
17-05-2021 00:00,2417.0,2489.95,2410.05,2484.35,577279,14239.16,34800,161103.0,27.91
14-05-2021 00:00,2455.2,2457.6,2400.0,2415.2,429170,10392.94,31740,118094.0,27.52
12-05-2021 00:00,2464.0,2485.0,2438.15,2456.45,334233,8212.89,21857,66135.0,19.79
11-05-2021 00:00,2410.5,2477.9,2410.5,2471.2,500446,12291.88,32153,107342.0,21.45
10-05-2021 00:00,2427.15,2450.0,2417.55,2447.25,350564,8552.33,23843,88954.0,25.37
07-05-2021 00:00,2450.0,2457.05,2403.1,2417.15,464237,11252.08,27525,95670.0,20.61
06-05-2021 00:00,2384.8,2447.95,2377.0,2443.25,628779,15228.74,34161,110796.0,17.62
05-05-2021 00:00,2377.0,2387.2,2356.55,2372.4,382620,9075.65,27302,94374.0,24.67
04-05-2021 00:00,2398.4,2416.85,2356.1,2368.0,623484,14853.42,37113,195205.0,31.31
03-05-2021 00:00,2382.5,2416.25,2367.5,2396.25,461085,11056.42,31769,100786.0,21.86
30-04-2021 00:00,2442.0,2470.25,2414.0,2421.65,646257,15755.31,43516,196649.0,30.43
29-04-2021 00:00,2526.0,2547.25,2452.9,2462.9,1170842,29185.29,64817,331074.0,28.28
28-04-2021 00:00,2428.0,2540.0,2410.15,2521.2,1681975,42003.29,81182,282675.0,16.81
27-04-2021 00:00,2369.85,2407.0,2366.7,2400.1,523800,12511.11,32757,167254.0,31.93
26-04-2021 00:00,2329.5,2376.15,2329.5,2369.85,1330072,31383.12,40310,717589.0,53.95
23-04-2021 00:00,2310.0,2357.15,2304.1,2317.3,962271,22380.23,46548,400524.0,41.62
22-04-2021 00:00,2326.8,2348.1,2303.7,2337.85,834721,19437.54,59884,311002.0,37.26
20-04-2021 00:00,2399.85,2404.45,2318.9,2340.0,1040931,24583.15,71236,340501.0,32.71
19-04-2021 00:00,2375.0,2386.0,2318.1,2370.35,882318,20759.01,65008,319762.0,36.24
16-04-2021 00:00,2415.0,2469.9,2415.0,2434.85,789681,19331.69,50125,170173.0,21.55
15-04-2021 00:00,2475.0,2489.9,2378.0,2412.6,1979939,47561.79,98405,783242.0,39.56
13-04-2021 00:00,2427.2,2504.95,2420.2,2493.85,720904,17777.54,39857,248319.0,34.45
12-04-2021 00:00,2490.0,2510.0,2395.15,2427.2,1050225,25466.82,73330,449806.0,42.83
09-04-2021 00:00,2550.0,2575.0,2515.0,2521.6,719036,18211.25,33923,275436.0,38.31
08-04-2021 00:00,2558.5,2595.0,2548.0,2553.0,760845,19560.51,38546,205162.0,26.97
07-04-2021 00:00,2500.0,2547.2,2490.0,2538.2,684434,17248.72,39439,176212.0,25.75
06-04-2021 00:00,2534.8,2553.0,2478.05,2486.6,916830,23070.16,47625,184405.0,20.11
05-04-2021 00:00,2596.0,2603.0,2507.0,2517.2,1205767,30610.12,70445,381823.0,31.67
01-04-2021 00:00,2610.8,2649.0,2588.85,2631.15,744423,19491.65,50361,142703.0,19.17
31-03-2021 00:00,2635.0,2648.7,2580.1,2603.95,829495,21736.04,42448,218104.0,26.29
30-03-2021 00:00,2574.0,2653.7,2561.35,2639.95,980341,25648.7,64690,305063.0,31.12
26-03-2021 00:00,2620.0,2620.95,2551.05,2560.55,676278,17514.3,45728,176098.0,26.04
25-03-2021 00:00,2635.55,2651.0,2548.0,2580.45,1119611,29036.15,82693,306599.0,27.38
24-03-2021 00:00,2700.0,2706.5,2629.05,2660.65,1149589,30873.07,55197,611502.0,53.19
23-03-2021 00:00,2679.0,2716.0,2666.0,2702.75,1134037,30615.29,69317,440992.0,38.89
22-03-2021 00:00,2668.0,2692.0,2650.05,2676.85,694227,18529.79,44737,271604.0,39.12
19-03-2021 00:00,2644.0,2677.0,2600.0,2661.5,906718,23959.8,61847,316050.0,34.86
18-03-2021 00:00,2665.6,2697.95,2635.0,2664.6,1066000,28391.34,64600,373795.0,35.07
17-03-2021 00:00,2667.05,2668.9,2630.05,2647.0,634977,16813.5,35181,258853.0,40.77
16-03-2021 00:00,2652.45,2683.65,2626.0,2661.05,654829,17403.54,53466,189443.0,28.93
15-03-2021 00:00,2640.6,2683.5,2585.35,2669.45,839738,22125.07,53495,145992.0,17.39
12-03-2021 00:00,2699.0,2699.0,2610.1,2637.5,1109504,29423.08,80984,381735.0,34.41
10-03-2021 00:00,2600.0,2687.0,2598.9,2672.3,1977416,52705.96,124292,369250.0,18.67
09-03-2021 00:00,2600.0,2618.3,2573.0,2592.7,677915,17602.18,53866,215301.0,31.76
08-03-2021 00:00,2600.65,2643.5,2575.0,2583.25,950809,24855.58,59050,204931.0,21.55
05-03-2021 00:00,2584.8,2634.2,2560.0,2587.75,1153319,30033.43,68344,322451.0,27.96
04-03-2021 00:00,2570.0,2633.0,2545.35,2593.2,1353079,35151.39,66407,492007.0,36.36
03-03-2021 00:00,2605.8,2626.85,2571.1,2599.05,1289447,33412.24,76360,534486.0,41.45
02-03-2021 00:00,2584.0,2611.0,2530.0,2602.3,1491743,38331.95,88521,406566.0,27.25
01-03-2021 00:00,2523.0,2568.9,2497.15,2556.15,1283153,32628.97,92458,376529.0,29.34
26-02-2021 00:00,2529.7,2546.95,2463.65,2498.6,1695786,42476.59,100346,603225.0,35.57
25-02-2021 00:00,2555.0,2558.95,2517.0,2551.95,1351820,34331.91,72691,479735.0,35.49
24-02-2021 00:00,2530.05,2562.85,2500.0,2535.8,807585,20445.02,47898,201264.0,24.92
23-02-2021 00:00,2476.2,2549.8,2456.85,2514.7,1821712,45697.08,114617,451490.0,24.78
22-02-2021 00:00,2586.1,2590.0,2450.0,2482.35,2189183,55072.26,142388,998672.0,45.62
19-02-2021 00:00,2646.0,2647.9,2570.0,2584.65,1588781,41264.0,85618,574705.0,36.17
18-02-2021 00:00,2701.1,2712.85,2625.0,2650.2,1924724,51250.42,104699,692883.0,36.0
17-02-2021 00:00,2720.0,2745.0,2685.0,2695.5,1491311,40441.55,78348,478747.0,32.1
16-02-2021 00:00,2770.05,2778.15,2692.45,2726.95,1525475,41731.73,88810,571906.0,37.49
15-02-2021 00:00,2796.0,2809.0,2758.0,2770.05,930514,25862.37,58166,134293.0,14.43
12-02-2021 00:00,2840.0,2844.95,2765.05,2781.25,1907486,53394.9,78061,253443.0,13.29
11-02-2021 00:00,2750.0,2840.8,2701.3,2818.15,4481414,125181.41,205410,534913.0,11.94
10-02-2021 00:00,2968.0,2998.9,2876.75,2901.3,2160932,63574.48,116131,317173.0,14.68
09-02-2021 00:00,2993.3,3018.0,2936.05,2947.65,1127584,33538.79,52872,205207.0,18.2
08-02-2021 00:00,2934.0,2986.0,2930.1,2970.4,654484,19398.89,38932,82366.0,12.58
05-02-2021 00:00,2973.2,2990.0,2905.2,2932.15,915838,26924.01,47243,218871.0,23.9
04-02-2021 00:00,2900.9,2978.0,2881.0,2963.45,1259327,37068.73,69432,341482.0,27.12
03-02-2021 00:00,2904.85,2948.0,2871.5,2916.9,1349528,39382.71,50470,139144.0,10.31
02-02-2021 00:00,2920.0,2920.0,2825.95,2904.85,2125895,61101.2,88608,254870.0,11.99
01-02-2021 00:00,2777.0,2868.05,2698.55,2842.85,1847361,51393.36,84346,259898.0,14.07
29-01-2021 00:00,2812.4,2870.45,2726.95,2744.3,2067268,57885.01,112364,392433.0,18.98
28-01-2021 00:00,2780.0,2830.0,2738.35,2798.45,1430646,39964.9,96332,190840.0,13.34
27-01-2021 00:00,2899.95,2932.4,2769.5,2789.9,2574644,72801.59,152884,697245.0,27.08
25-01-2021 00:00,3029.95,3029.95,2851.25,2869.55,2024082,58775.64,114899,765934.0,37.84
22-01-2021 00:00,2900.0,3037.0,2900.0,2972.6,3091826,92619.34,176276,374735.0,12.12
21-01-2021 00:00,2896.0,2955.0,2895.05,2926.6,1451173,42568.21,79321,354181.0,24.41
20-01-2021 00:00,2887.2,2964.0,2865.65,2881.55,1760329,51367.94,106226,300734.0,17.08
19-01-2021 00:00,2888.0,2929.0,2852.15,2883.5,1447495,41904.74,89866,247685.0,17.11
18-01-2021 00:00,2853.15,2912.7,2815.0,2873.0,2069601,59239.87,123342,481998.0,23.29
15-01-2021 00:00,2880.0,2902.0,2840.0,2857.3,882692,25345.59,60408,86097.0,9.75
14-01-2021 00:00,2880.0,2906.95,2841.0,2886.6,1159961,33315.66,69514,266929.0,23.01
