datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
06-12-2022 00:00,320.65,326.7,317.1,318.65,13680336,44033.74,78110,4311443.0,31.52
05-12-2022 00:00,320.0,323.3,315.55,322.5,8881872,28361.55,47314,3075020.0,34.62
02-12-2022 00:00,320.55,324.0,317.9,319.15,5350091,17148.14,34654,1059454.0,19.8
01-12-2022 00:00,317.0,322.9,315.2,320.9,9283193,29556.52,58035,2746173.0,29.58
30-11-2022 00:00,323.7,323.7,312.7,314.7,22493064,71050.99,91401,13438827.0,59.75
29-11-2022 00:00,324.75,326.55,321.0,321.75,7020591,22706.46,49199,2111994.0,30.08
28-11-2022 00:00,328.6,328.6,322.25,324.15,6846677,22226.21,46332,1507352.0,22.02
25-11-2022 00:00,327.3,333.95,324.6,326.85,11092300,36525.28,63541,1908893.0,17.21
24-11-2022 00:00,325.4,329.75,325.1,328.55,7678997,25171.29,45557,1658594.0,21.6
23-11-2022 00:00,320.5,326.45,319.0,324.95,12843010,41626.68,79479,3505264.0,27.29
22-11-2022 00:00,314.85,320.0,312.45,318.7,11784103,37244.51,76483,2563474.0,21.75
21-11-2022 00:00,309.05,314.95,306.2,313.95,11052657,34466.55,65654,2933451.0,26.54
18-11-2022 00:00,308.4,312.6,305.65,309.45,8451988,26072.55,44551,1400284.0,16.57
17-11-2022 00:00,306.0,309.65,304.0,307.25,5164881,15869.19,30128,937956.0,18.16
16-11-2022 00:00,308.85,310.95,304.1,307.05,8225494,25324.89,45194,2034110.0,24.73
15-11-2022 00:00,304.2,310.05,303.25,309.3,7077719,21724.34,39854,1453180.0,20.53
14-11-2022 00:00,302.0,306.25,300.75,304.2,9122879,27705.2,54654,2443501.0,26.78
11-11-2022 00:00,314.0,314.0,303.65,304.45,11070742,33966.46,62431,2396508.0,21.65
10-11-2022 00:00,311.85,314.9,303.15,306.95,11744532,36160.49,64284,2974901.0,25.33
09-11-2022 00:00,311.5,315.5,308.0,314.1,16324171,51021.11,89638,3675886.0,22.52
07-11-2022 00:00,301.05,311.9,301.05,309.45,23526948,72502.71,125243,8360742.0,35.54
04-11-2022 00:00,295.95,300.5,295.2,297.1,11224987,33415.34,68132,2247639.0,20.02
03-11-2022 00:00,288.5,298.3,288.15,295.05,12525371,36936.35,77768,1978087.0,15.79
02-11-2022 00:00,291.0,294.45,289.7,291.4,8411494,24574.17,54450,1453978.0,17.29
01-11-2022 00:00,291.9,297.3,288.7,292.0,13707108,40169.88,85393,2120081.0,15.47
31-10-2022 00:00,289.95,291.8,285.2,290.4,11606785,33517.45,63619,2781858.0,23.97
28-10-2022 00:00,289.6,293.8,285.9,287.85,20057666,58115.28,94230,4000191.0,19.94
27-10-2022 00:00,285.45,292.0,284.15,289.6,23982574,69183.88,120542,5880128.0,24.52
25-10-2022 00:00,271.5,288.0,266.8,284.2,35875913,100481.5,188915,6794420.0,18.94
24-10-2022 00:00,271.4,272.95,269.0,270.5,4306908,11670.23,31160,1437686.0,33.38
21-10-2022 00:00,260.0,270.9,259.45,268.55,36000283,96066.11,172759,6634109.0,18.43
20-10-2022 00:00,247.95,260.3,238.6,258.9,47096087,118570.47,204566,5188874.0,11.02
19-10-2022 00:00,251.0,252.7,246.35,249.0,11851177,29556.37,63993,2037227.0,17.19
18-10-2022 00:00,240.0,251.1,239.5,250.25,20511341,50540.93,100955,4987131.0,24.31
17-10-2022 00:00,225.5,238.35,223.0,237.4,17304040,40591.67,82704,3379403.0,19.53
14-10-2022 00:00,228.9,231.0,225.8,226.75,6943207,15848.62,30449,1779492.0,25.63
13-10-2022 00:00,224.9,226.5,221.0,223.5,5142289,11479.73,25698,487566.0,9.48
12-10-2022 00:00,223.85,226.8,222.25,226.0,6012584,13511.72,31215,1007980.0,16.76
11-10-2022 00:00,228.65,228.7,221.9,222.7,5922542,13314.28,29794,1536493.0,25.94
10-10-2022 00:00,225.95,229.85,223.2,227.65,5360189,12161.67,33586,673164.0,12.56
07-10-2022 00:00,227.85,229.7,222.7,229.05,9307860,21049.89,42284,2811622.0,30.21
06-10-2022 00:00,229.0,231.55,226.3,227.05,5994698,13748.26,36926,988894.0,16.5
04-10-2022 00:00,227.5,231.0,224.85,227.2,10958218,24900.33,45744,3281366.0,29.94
03-10-2022 00:00,227.9,231.3,220.4,222.35,9734332,22075.11,54225,1305330.0,13.41
30-09-2022 00:00,216.0,230.15,214.4,228.75,20704585,46549.4,97224,3886828.0,18.77
29-09-2022 00:00,214.0,219.35,212.6,215.4,15918440,34422.06,70732,3937677.0,24.74
28-09-2022 00:00,211.5,213.95,207.5,210.0,9928268,20932.93,54813,1914876.0,19.29
27-09-2022 00:00,219.7,222.0,213.15,214.25,8690828,18918.74,45012,1959917.0,22.55
26-09-2022 00:00,227.5,227.5,216.2,217.15,10167429,22354.89,63991,2468469.0,24.28
23-09-2022 00:00,241.5,243.6,228.2,229.1,11726325,27386.91,70331,2789057.0,23.78
22-09-2022 00:00,246.0,249.3,240.4,242.95,7787175,18980.29,46492,1507093.0,19.35
21-09-2022 00:00,248.1,251.0,244.55,247.45,7639190,18956.02,43637,2024823.0,26.51
20-09-2022 00:00,249.0,251.4,247.1,248.7,6549142,16331.32,53291,1709329.0,26.1
19-09-2022 00:00,244.2,253.25,243.1,246.95,11643375,29067.59,60809,2802063.0,24.07
16-09-2022 00:00,250.55,254.5,241.0,244.35,9883647,24393.94,63852,2915016.0,29.49
15-09-2022 00:00,256.7,257.65,250.75,252.45,8322148,21091.97,49911,2683140.0,32.24
14-09-2022 00:00,243.0,257.55,242.2,255.3,15413811,38781.6,81824,3536897.0,22.95
13-09-2022 00:00,248.0,249.1,246.1,246.9,5225635,12935.13,25905,2017050.0,38.6
12-09-2022 00:00,244.8,249.2,243.45,247.1,6179695,15183.37,36218,2311628.0,37.41
09-09-2022 00:00,246.75,249.7,243.05,243.55,11397817,28063.89,56800,3910696.0,34.31
08-09-2022 00:00,244.4,247.0,242.6,245.0,8929560,21864.56,48814,2888176.0,32.34
07-09-2022 00:00,242.5,244.35,240.25,241.2,5235491,12669.47,26798,1647416.0,31.47
06-09-2022 00:00,246.95,247.5,242.0,244.3,5488521,13439.45,28199,928981.0,16.93
05-09-2022 00:00,243.8,247.5,243.75,245.3,5727671,14069.35,28136,1504382.0,26.27
02-09-2022 00:00,245.75,246.3,241.05,243.8,8190959,19989.28,42723,2229550.0,27.22
01-09-2022 00:00,238.0,246.5,237.45,244.5,10218402,24928.24,81163,2650647.0,25.94
30-08-2022 00:00,237.2,242.5,236.9,241.1,10488139,25180.38,43598,3985844.0,38.0
29-08-2022 00:00,232.0,235.65,229.5,235.0,7375450,17211.46,39626,1303597.0,17.67
26-08-2022 00:00,241.05,244.55,238.75,239.5,12374971,29881.94,55083,3211796.0,25.95
25-08-2022 00:00,233.3,242.0,233.0,238.75,17824001,42653.79,90794,6529197.0,36.63
24-08-2022 00:00,228.65,232.5,227.3,232.1,7896054,18197.46,38584,1615447.0,20.46
23-08-2022 00:00,220.1,230.0,218.95,229.1,9551624,21613.3,62116,2537196.0,26.56
22-08-2022 00:00,229.2,229.4,221.15,222.05,8326241,18687.4,54938,2495171.0,29.97
19-08-2022 00:00,240.0,240.8,229.85,230.65,12105092,28239.11,68591,3459810.0,28.58
18-08-2022 00:00,239.5,242.0,237.6,239.95,11467757,27501.91,77689,3088338.0,26.93
17-08-2022 00:00,233.45,240.15,232.15,239.2,15176003,35907.14,84419,4461610.0,29.4
16-08-2022 00:00,232.6,234.1,230.55,232.15,7863461,18241.68,41265,2702254.0,34.36
12-08-2022 00:00,232.0,234.35,230.0,231.05,7502541,17432.88,37465,1574943.0,20.99
11-08-2022 00:00,227.95,234.8,227.25,230.9,12353148,28603.69,60018,3021249.0,24.46
10-08-2022 00:00,225.0,227.3,223.1,225.5,5533664,12488.44,27813,801399.0,14.48
05-08-2022 00:00,225.0,228.6,220.45,221.25,11590985,26008.26,48268,3960978.0,34.17
04-08-2022 00:00,232.6,234.2,220.2,224.6,12573261,28397.42,56261,2947898.0,23.45
03-08-2022 00:00,233.2,234.5,230.0,231.95,7776379,18010.31,37508,1494099.0,19.21
02-08-2022 00:00,224.75,236.15,223.25,233.2,19160771,44416.82,86891,4564349.0,23.82
01-08-2022 00:00,223.55,226.5,221.05,225.1,6081139,13646.48,32769,1181967.0,19.44
29-07-2022 00:00,228.2,228.9,221.6,222.3,8064414,18090.62,46726,2032472.0,25.2
28-07-2022 00:00,229.0,230.0,224.35,226.2,8142350,18499.9,39396,1630307.0,20.02
27-07-2022 00:00,221.1,227.95,220.75,227.05,8536507,19197.08,38780,1798612.0,21.07
26-07-2022 00:00,225.9,226.4,220.25,221.6,10147905,22529.4,51395,2253186.0,22.2
25-07-2022 00:00,229.25,234.5,220.65,224.8,27755911,62835.52,125680,2939309.0,10.59
22-07-2022 00:00,228.6,231.9,226.65,229.05,13994613,32092.94,67147,2189138.0,15.64
21-07-2022 00:00,219.7,228.7,219.1,226.25,12904909,28997.63,65086,2928760.0,22.69
20-07-2022 00:00,225.25,225.6,218.75,219.75,9986289,22193.06,48143,2007308.0,20.1
19-07-2022 00:00,214.2,223.75,212.35,223.15,15551910,34051.78,67110,3859453.0,24.82
18-07-2022 00:00,209.4,214.95,206.6,214.5,9911313,20956.13,43369,2631194.0,26.55
15-07-2022 00:00,210.0,212.0,203.6,206.1,9778553,20165.56,46917,1741467.0,17.81
14-07-2022 00:00,217.6,217.7,206.35,209.55,13213818,27900.48,61259,3019058.0,22.85
13-07-2022 00:00,219.4,220.95,216.55,218.2,8637832,18887.93,46353,1274843.0,14.76
12-07-2022 00:00,215.5,221.35,214.55,216.9,11120862,24334.73,59493,2969322.0,26.7
11-07-2022 00:00,209.05,217.55,209.05,216.95,14401029,30868.4,73474,4523551.0,31.41
08-07-2022 00:00,209.0,212.15,206.45,211.1,10127160,21130.61,64710,2551142.0,25.19
07-07-2022 00:00,195.1,209.5,194.35,208.55,22516877,45855.81,102852,6037532.0,26.81
06-07-2022 00:00,189.85,193.7,188.8,192.75,5167283,9874.92,25418,948768.0,18.36
05-07-2022 00:00,189.75,192.15,188.5,189.1,7018021,13345.97,34498,1825452.0,26.01
04-07-2022 00:00,185.95,189.6,185.2,188.35,5492715,10301.56,28686,867288.0,15.79
01-07-2022 00:00,181.65,185.7,178.45,184.85,5768579,10489.6,34681,605285.0,10.49
30-06-2022 00:00,186.4,187.95,180.2,181.25,5318078,9784.25,28207,1115650.0,20.98
29-06-2022 00:00,186.75,187.1,184.05,186.25,4791597,8897.2,26068,1295582.0,27.04
28-06-2022 00:00,186.95,189.0,186.4,187.8,4040506,7593.96,21355,749283.0,18.54
27-06-2022 00:00,188.95,190.2,187.1,187.7,4907483,9248.15,24218,1094834.0,22.31
24-06-2022 00:00,184.0,186.65,183.4,185.9,6654264,12329.3,34021,1053390.0,15.83
23-06-2022 00:00,180.9,184.7,178.85,181.85,7190679,13077.96,35452,729331.0,10.14
22-06-2022 00:00,181.4,183.25,179.3,180.85,6339147,11484.37,29380,1052712.0,16.61
21-06-2022 00:00,176.0,183.35,175.7,182.45,7449368,13417.62,35223,1381327.0,18.54
20-06-2022 00:00,182.4,183.35,171.75,174.55,9588671,16855.13,55610,1825542.0,19.04
17-06-2022 00:00,180.75,184.0,178.5,180.85,8037121,14563.34,40954,991045.0,12.33
16-06-2022 00:00,190.55,192.4,180.05,181.05,9560424,17717.22,67470,1981417.0,20.73
15-06-2022 00:00,192.65,193.2,188.0,188.3,8776026,16704.38,47995,2166115.0,24.68
14-06-2022 00:00,198.0,201.25,195.65,197.15,6872220,13620.6,34122,1353755.0,19.7
13-06-2022 00:00,202.5,203.5,195.25,197.3,7745108,15320.23,43184,1805104.0,23.31
10-06-2022 00:00,205.5,208.9,204.15,207.95,5241992,10864.03,25669,729648.0,13.92
09-06-2022 00:00,209.95,211.1,204.25,207.5,9520391,19706.94,42568,1937801.0,20.35
08-06-2022 00:00,210.0,213.7,207.75,210.9,8258300,17414.57,34870,1264215.0,15.31
07-06-2022 00:00,209.45,213.25,207.35,209.05,8217875,17242.48,42973,1844174.0,22.44
06-06-2022 00:00,210.5,211.8,206.0,210.45,7949265,16580.14,35208,2102053.0,26.44
03-06-2022 00:00,215.45,216.0,210.5,211.1,8234926,17596.25,33957,1873822.0,22.75
02-06-2022 00:00,209.35,214.45,208.55,213.55,11918600,25268.77,56784,2725284.0,22.87
01-06-2022 00:00,205.0,210.25,204.85,208.75,8656670,17936.99,40156,2074106.0,23.96
31-05-2022 00:00,207.0,210.4,203.85,205.0,9296261,19279.25,40588,2447935.0,26.33
30-05-2022 00:00,200.9,209.7,200.5,209.0,13031523,26726.06,55835,3737901.0,28.68
27-05-2022 00:00,198.6,202.05,196.1,198.05,9930278,19714.71,50568,1847447.0,18.6
26-05-2022 00:00,188.0,197.5,183.7,195.8,12723469,24200.0,60068,2938578.0,23.1
25-05-2022 00:00,191.65,195.4,185.55,186.25,10698205,20350.59,53066,2853141.0,26.67
24-05-2022 00:00,191.65,194.7,189.2,189.75,9610924,18473.89,46514,2727817.0,28.38
23-05-2022 00:00,196.0,197.5,190.1,190.65,11494345,22368.91,47593,4461815.0,38.82
20-05-2022 00:00,190.9,194.85,190.25,194.4,8032646,15479.81,43137,1519507.0,18.92
19-05-2022 00:00,193.0,194.0,185.6,186.95,14263882,26993.62,80345,4196602.0,29.42
18-05-2022 00:00,203.05,205.6,196.3,197.05,11340384,22757.84,60843,2774980.0,24.47
17-05-2022 00:00,199.45,203.2,195.55,202.75,10595436,21141.76,52966,2211642.0,20.87
16-05-2022 00:00,195.0,199.4,192.5,197.75,9400666,18530.39,52921,1170606.0,12.45
13-05-2022 00:00,197.0,202.45,192.1,193.3,13271191,26279.69,68025,2416395.0,18.21
12-05-2022 00:00,199.85,200.0,191.05,192.75,13704412,26675.11,83833,3434202.0,25.06
11-05-2022 00:00,201.5,203.65,193.7,202.2,15338778,30598.6,79556,3835273.0,25.0
10-05-2022 00:00,201.1,205.8,198.75,199.7,11222894,22738.44,65914,2353242.0,20.97
09-05-2022 00:00,218.85,218.85,199.75,201.35,30864241,63139.52,163514,6785385.0,21.98
06-05-2022 00:00,220.0,224.75,212.6,219.35,19232481,42161.92,102840,2438138.0,12.68
05-05-2022 00:00,225.9,231.45,223.6,224.75,8539120,19421.18,43243,1831387.0,21.45
04-05-2022 00:00,231.5,235.85,221.25,222.9,9509270,21867.44,85513,1858746.0,19.55
02-05-2022 00:00,227.4,230.35,226.1,229.75,4688902,10711.55,28234,583175.0,12.44
29-04-2022 00:00,234.4,237.15,228.55,229.65,5690309,13277.62,30022,1400474.0,24.61
28-04-2022 00:00,233.8,234.7,229.25,233.2,5760925,13361.86,26245,791873.0,13.75
27-04-2022 00:00,233.4,235.15,228.15,231.7,5465192,12654.12,27992,1092421.0,19.99
26-04-2022 00:00,231.45,236.45,230.0,235.55,5996766,14064.24,35365,788286.0,13.15
25-04-2022 00:00,231.1,231.45,226.25,228.05,6630818,15185.06,41472,1080987.0,16.3
22-04-2022 00:00,235.0,237.7,232.8,233.25,4214287,9918.76,24198,1058070.0,25.11
21-04-2022 00:00,235.5,238.5,235.25,238.0,4048997,9596.1,22630,683099.0,16.87
20-04-2022 00:00,236.8,237.95,231.9,233.1,9543787,22384.08,39713,2384580.0,24.99
19-04-2022 00:00,235.9,243.45,230.95,234.65,8888785,21154.08,42061,1850447.0,20.82
18-04-2022 00:00,240.0,240.0,230.95,234.3,9131944,21399.11,44431,2998868.0,32.84
13-04-2022 00:00,243.4,246.3,240.9,242.65,7330157,17885.96,32852,1691386.0,23.07
12-04-2022 00:00,245.5,245.8,237.45,241.45,6398718,15453.86,39119,1022368.0,15.98
11-04-2022 00:00,248.9,251.75,245.55,246.1,5030747,12508.92,29748,1276698.0,25.38
08-04-2022 00:00,248.5,249.8,246.0,248.35,7207470,17893.59,35702,1463291.0,20.3
07-04-2022 00:00,247.85,252.55,243.8,246.65,10970331,27231.55,57190,2138700.0,19.5
06-04-2022 00:00,241.0,249.9,241.0,247.85,9897393,24362.3,48759,2949379.0,29.8
05-04-2022 00:00,241.8,246.5,239.25,242.95,11834742,28806.89,54216,3072133.0,25.96
04-04-2022 00:00,241.85,242.9,238.5,241.3,8712740,20975.61,46878,1433692.0,16.46
01-04-2022 00:00,227.9,240.75,227.1,239.95,13977898,33040.54,79610,3286959.0,23.52
31-03-2022 00:00,229.4,229.6,226.7,227.75,5027184,11462.43,28048,1127311.0,22.42
30-03-2022 00:00,230.6,231.75,227.1,228.45,6248735,14355.58,36663,1208007.0,19.33
29-03-2022 00:00,229.95,232.25,226.3,228.45,9375127,21509.09,53538,1857740.0,19.82
28-03-2022 00:00,225.9,230.15,222.25,228.7,9254902,20982.46,45321,1717211.0,18.55
25-03-2022 00:00,226.0,227.9,223.75,225.3,5907873,13347.24,29986,928412.0,15.71
24-03-2022 00:00,223.4,227.9,222.6,225.65,6067113,13687.98,26813,1242992.0,20.49
23-03-2022 00:00,227.4,230.4,224.3,225.3,8962738,20372.3,36186,2007691.0,22.4
22-03-2022 00:00,225.0,227.1,220.15,226.0,9686196,21688.66,45814,2112682.0,21.81
21-03-2022 00:00,227.3,228.15,224.0,224.95,9201763,20796.39,49835,2213596.0,24.06
17-03-2022 00:00,230.0,230.75,225.05,226.05,10495295,23861.32,47899,2766848.0,26.36
16-03-2022 00:00,221.4,225.85,221.3,224.4,8664324,19439.35,46850,1393958.0,16.09
15-03-2022 00:00,221.15,226.7,217.65,218.9,14828169,32980.13,69728,2261946.0,15.25
14-03-2022 00:00,218.0,222.5,215.2,221.15,12466233,27314.69,58443,1777778.0,14.26
11-03-2022 00:00,214.0,219.4,212.5,217.95,10960139,23721.22,51658,1861334.0,16.98
10-03-2022 00:00,219.5,221.95,213.05,214.4,17278570,37578.59,78680,2474479.0,14.32
09-03-2022 00:00,211.5,213.35,208.5,212.0,14003051,29552.19,63230,2634706.0,18.82
08-03-2022 00:00,201.0,210.7,199.5,209.35,20233877,41321.63,101604,4005866.0,19.8
07-03-2022 00:00,205.5,205.65,196.4,200.85,15576434,31156.75,90623,2871933.0,18.44
04-03-2022 00:00,213.75,217.5,209.3,210.15,14829510,31636.06,78617,1899608.0,12.81
03-03-2022 00:00,219.6,220.6,213.75,214.95,9310428,20157.98,49355,1308915.0,14.06
02-03-2022 00:00,217.85,218.9,212.2,216.15,10972135,23661.43,57134,1620111.0,14.77
28-02-2022 00:00,216.5,220.7,214.35,219.6,12254727,26689.29,64339,2150804.0,17.55
25-02-2022 00:00,216.0,222.8,214.0,218.45,16298297,35676.52,85351,2674936.0,16.41
24-02-2022 00:00,206.25,224.0,206.25,208.3,20798209,44804.81,125540,4952102.0,23.81
23-02-2022 00:00,232.0,235.25,228.2,229.15,8640472,20057.9,46017,1526072.0,17.66
22-02-2022 00:00,221.0,231.9,221.0,230.45,15256952,34650.14,75845,3794656.0,24.87
21-02-2022 00:00,237.55,240.4,232.15,232.95,13817283,32689.72,69524,2418241.0,17.5
18-02-2022 00:00,238.55,244.2,237.15,238.25,9431843,22698.98,55413,1193485.0,12.65
17-02-2022 00:00,245.3,246.5,238.75,239.4,7285051,17624.16,40119,626060.0,8.59
16-02-2022 00:00,248.85,250.85,243.0,244.3,12589227,31093.9,62153,2419623.0,19.22
15-02-2022 00:00,235.2,248.8,232.2,247.95,16312508,39036.89,93111,2498674.0,15.32
14-02-2022 00:00,243.0,248.5,233.1,234.75,13572284,32622.49,76921,3076954.0,22.67
11-02-2022 00:00,257.1,261.05,250.2,251.5,8807436,22490.26,50572,1831956.0,20.8
10-02-2022 00:00,260.55,262.9,256.8,258.8,8841159,22962.88,55386,1282784.0,14.51
09-02-2022 00:00,261.8,263.1,255.25,260.25,9234499,23895.87,54536,1113392.0,12.06
08-02-2022 00:00,258.5,263.45,251.8,260.7,15401072,39724.43,88320,1501430.0,9.75
07-02-2022 00:00,261.5,266.65,256.85,258.1,15923437,41678.4,93717,2541361.0,15.96
04-02-2022 00:00,265.45,268.8,259.2,261.0,11744286,30930.73,80318,1758487.0,14.97
03-02-2022 00:00,268.7,272.8,264.1,264.9,16775296,45050.93,88987,4079226.0,24.32
02-02-2022 00:00,259.7,272.0,257.75,269.65,27204313,72623.26,160977,5237081.0,19.25
01-02-2022 00:00,254.85,261.6,245.0,258.75,34673381,87944.34,199928,6992810.0,20.17
31-01-2022 00:00,241.4,254.4,241.0,252.95,29420484,73431.35,183364,5683006.0,19.32
28-01-2022 00:00,242.25,243.9,236.55,238.9,21796914,52492.67,131301,4026383.0,18.47
27-01-2022 00:00,218.0,242.25,216.0,240.8,46941087,109022.79,257958,7553049.0,16.09
25-01-2022 00:00,206.5,223.25,205.45,221.4,12089545,26270.92,68275,1746583.0,14.45
24-01-2022 00:00,215.6,217.6,204.65,208.7,10454987,21993.2,65516,2416209.0,23.11
21-01-2022 00:00,224.9,226.7,213.3,215.6,10638551,23333.0,72420,2637693.0,24.79
20-01-2022 00:00,229.2,232.4,226.8,228.45,9890494,22739.25,60955,1841430.0,18.62
19-01-2022 00:00,222.3,229.9,220.85,228.4,7422599,16713.06,43690,1133953.0,15.28
18-01-2022 00:00,228.4,230.0,221.7,223.1,7247346,16447.67,40764,1214765.0,16.76
17-01-2022 00:00,227.6,230.35,227.1,227.7,4905876,11217.78,30809,905002.0,18.45
14-01-2022 00:00,224.9,228.35,223.5,227.65,8073327,18307.08,56348,2340275.0,28.99
13-01-2022 00:00,222.6,227.15,220.7,225.35,8399690,18860.15,52157,1715047.0,20.42
12-01-2022 00:00,222.8,226.15,221.5,222.75,8084558,18101.8,44635,2786551.0,34.47
11-01-2022 00:00,217.25,223.25,217.25,221.4,11506031,25421.29,57894,3274497.0,28.46
10-01-2022 00:00,213.3,220.8,213.3,219.7,10305642,22435.85,52681,2667381.0,25.88
07-01-2022 00:00,213.25,215.6,209.7,212.3,8675299,18476.26,49518,1319157.0,15.21
06-01-2022 00:00,208.95,213.75,207.45,212.5,10730879,22629.36,49840,2184976.0,20.36
05-01-2022 00:00,206.5,212.05,205.15,211.0,11554362,24163.3,75382,2709613.0,23.45
04-01-2022 00:00,206.45,209.0,204.35,206.55,9340933,19322.78,45231,1434591.0,15.36
03-01-2022 00:00,199.7,206.4,198.6,205.45,7790751,15826.51,45578,1432532.0,18.39
31-12-2021 00:00,196.05,201.35,195.85,199.95,7201753,14330.47,36426,1458301.0,20.25
30-12-2021 00:00,196.0,196.4,193.5,195.0,6021677,11739.39,30277,1243355.0,20.65
29-12-2021 00:00,197.05,199.45,195.7,196.7,5737095,11341.11,31380,1207843.0,21.05
28-12-2021 00:00,197.1,198.45,195.65,197.85,5387946,10624.9,28507,797580.0,14.8
27-12-2021 00:00,190.0,196.5,186.4,195.6,10053249,19393.65,58649,882638.0,8.78
24-12-2021 00:00,201.7,201.9,193.0,193.95,10186277,19901.21,53485,1765625.0,17.33
23-12-2021 00:00,199.4,203.8,197.9,200.5,9264197,18595.99,49971,1249034.0,13.48
22-12-2021 00:00,194.4,202.35,194.25,197.7,12343053,24404.31,63944,1709276.0,13.85
21-12-2021 00:00,193.85,195.85,190.4,192.2,7310594,14150.52,38616,1320684.0,18.07
20-12-2021 00:00,199.0,200.0,188.1,190.85,11148548,21460.83,64612,2680593.0,24.04
17-12-2021 00:00,211.4,211.4,201.1,202.1,9513709,19495.98,61296,2389776.0,25.12
16-12-2021 00:00,213.0,214.9,209.75,212.2,5365219,11378.9,29663,582913.0,10.86
15-12-2021 00:00,215.7,217.4,210.7,211.25,5799757,12410.81,38368,1410917.0,24.33
14-12-2021 00:00,216.85,217.3,212.15,215.6,8291075,17841.86,39416,1510885.0,18.22
13-12-2021 00:00,223.9,224.0,216.65,217.2,7861327,17288.98,47179,1645962.0,20.94
10-12-2021 00:00,214.7,223.0,212.6,222.15,12169270,26559.53,54493,3202789.0,26.32
09-12-2021 00:00,215.1,217.0,211.8,215.0,8750534,18767.07,44267,1538208.0,17.58
08-12-2021 00:00,210.8,215.2,208.45,214.7,13075468,27731.96,61188,2769198.0,21.18
07-12-2021 00:00,204.8,210.7,204.3,209.15,8950677,18619.68,46023,1442351.0,16.11
06-12-2021 00:00,206.85,209.55,201.95,202.55,10904532,22431.06,51856,2968031.0,27.22
03-12-2021 00:00,207.4,210.5,205.35,206.5,9921814,20648.44,49687,1743462.0,17.57
02-12-2021 00:00,207.15,208.35,203.55,207.15,7804475,16040.74,45962,1535947.0,19.68
01-12-2021 00:00,201.0,207.5,198.7,206.7,12217342,24847.36,77006,2378069.0,19.46
30-11-2021 00:00,199.25,206.5,197.5,199.15,13602139,27429.97,67197,2676156.0,19.67
29-11-2021 00:00,200.0,204.85,194.75,199.25,13510860,27226.76,82724,2088058.0,15.45
26-11-2021 00:00,212.9,213.9,201.6,202.65,13422935,27656.83,86518,2731881.0,20.35
25-11-2021 00:00,214.15,216.0,212.05,215.05,6545665,14019.58,37451,904574.0,13.82
24-11-2021 00:00,217.15,219.0,212.95,213.5,9055584,19601.54,48739,1792634.0,19.8
23-11-2021 00:00,210.0,217.75,209.0,216.1,11153911,23988.3,59437,1860813.0,16.68
22-11-2021 00:00,220.0,220.65,206.4,211.8,13747409,29264.24,77154,3449950.0,25.1
18-11-2021 00:00,220.9,222.95,215.85,219.55,12745860,27963.91,69108,2571558.0,20.18
17-11-2021 00:00,221.0,226.5,219.5,220.05,15383307,34271.39,88306,4021535.0,26.14
16-11-2021 00:00,228.05,229.35,221.0,222.05,10953363,24648.88,58790,3291307.0,30.05
15-11-2021 00:00,232.45,232.85,226.7,227.6,7720720,17678.34,46124,1195165.0,15.48
12-11-2021 00:00,233.0,233.95,226.55,230.8,15085718,34688.43,70732,3674895.0,24.36
11-11-2021 00:00,236.2,238.35,229.35,231.6,13854474,32310.88,73623,2879646.0,20.78
10-11-2021 00:00,242.0,244.15,234.0,235.95,17896872,42901.22,91606,2787804.0,15.58
09-11-2021 00:00,245.0,247.6,241.0,242.8,23106634,56473.46,111932,4208155.0,18.21
08-11-2021 00:00,229.95,246.0,228.75,244.25,48428300,115300.07,221715,13202924.0,27.26
04-11-2021 00:00,227.65,231.0,227.0,228.8,4384463,10044.42,39703,1399213.0,31.91
03-11-2021 00:00,224.75,229.65,222.0,225.95,31063219,70225.26,122262,8851981.0,28.5
02-11-2021 00:00,216.0,226.45,214.0,224.25,38958818,86293.36,160525,8851977.0,22.72
01-11-2021 00:00,215.0,215.95,208.85,214.65,17718714,37663.79,90060,2914862.0,16.45
29-10-2021 00:00,194.65,218.65,191.1,214.5,72268109,151811.95,302603,14923075.0,20.65
28-10-2021 00:00,200.95,202.8,194.5,195.4,28219533,56056.99,112518,13462365.0,47.71
27-10-2021 00:00,198.85,203.8,197.25,200.8,41964959,84286.76,180962,15904227.0,37.9
26-10-2021 00:00,203.0,207.5,191.25,193.35,60155155,119171.53,293247,10395418.0,17.28
25-10-2021 00:00,199.6,206.75,198.85,201.95,30065875,61217.08,144634,6511553.0,21.66
22-10-2021 00:00,201.0,203.35,196.1,198.6,23249476,46464.02,101638,4694375.0,20.19
21-10-2021 00:00,197.1,201.0,192.25,199.6,28400298,56255.28,117631,5482872.0,19.31
20-10-2021 00:00,190.2,197.35,186.65,195.3,21818788,42342.86,101006,4304279.0,19.73
19-10-2021 00:00,200.9,201.5,189.1,190.7,23114976,45131.11,129576,7407157.0,32.04
18-10-2021 00:00,195.8,204.25,193.6,198.95,36940320,73135.49,157942,10228005.0,27.69
14-10-2021 00:00,187.9,195.0,186.9,193.55,27769060,53353.9,115609,7571917.0,27.27
13-10-2021 00:00,189.0,189.65,184.65,186.6,31426577,58848.29,100520,12511829.0,39.81
12-10-2021 00:00,177.0,188.0,176.0,187.05,42118897,77309.15,138274,16891199.0,40.1
