datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
20-07-2022 00:00,268.55,270.95,262.85,264.05,259648,690.17,5476,109447.0,42.15
19-07-2022 00:00,265.0,269.3,264.25,267.2,473337,1261.25,5529,305098.0,64.46
18-07-2022 00:00,262.5,270.3,261.85,268.3,514799,1375.53,15009,241847.0,46.98
15-07-2022 00:00,259.0,262.6,257.0,261.55,332160,865.91,8624,138036.0,41.56
14-07-2022 00:00,252.6,260.0,251.0,259.1,978728,2493.0,8147,662435.0,67.68
13-07-2022 00:00,254.4,256.95,251.05,252.6,347425,879.77,8469,120225.0,34.6
12-07-2022 00:00,248.45,258.25,247.55,252.7,1585001,4017.36,20683,647543.0,40.85
11-07-2022 00:00,246.1,249.55,246.0,248.15,974475,2417.02,8327,842882.0,86.5
08-07-2022 00:00,252.9,256.65,247.0,250.8,1348328,3386.02,13629,956684.0,70.95
07-07-2022 00:00,239.3,254.7,239.3,253.0,1243415,3104.13,19075,532510.0,42.83
06-07-2022 00:00,240.0,241.5,235.3,238.1,484347,1152.95,12333,323168.0,66.72
05-07-2022 00:00,241.85,243.9,238.95,239.8,244812,592.18,17852,95642.0,39.07
04-07-2022 00:00,236.0,242.75,233.95,241.5,660194,1583.96,8798,437279.0,66.23
01-07-2022 00:00,236.65,238.0,232.3,235.9,536057,1257.7,22480,299287.0,55.83
30-06-2022 00:00,233.65,241.5,231.55,240.0,628729,1492.44,14834,441719.0,70.26
29-06-2022 00:00,229.9,234.5,228.15,233.65,317627,734.78,6026,217678.0,68.53
28-06-2022 00:00,230.25,231.9,229.0,230.45,527101,1213.67,6851,393205.0,74.6
27-06-2022 00:00,236.55,237.5,229.2,230.5,605467,1400.38,11887,357622.0,59.07
24-06-2022 00:00,236.7,240.8,234.9,235.9,300227,714.55,13896,121316.0,40.41
23-06-2022 00:00,229.0,238.45,228.6,236.1,594004,1396.91,14517,325521.0,54.8
22-06-2022 00:00,233.8,233.9,226.5,229.2,1309041,3000.95,10041,1131282.0,86.42
21-06-2022 00:00,229.0,235.75,228.45,234.3,1116161,2615.86,8053,931225.0,83.43
20-06-2022 00:00,228.65,229.5,219.75,226.05,2269181,5024.59,18106,2013771.0,88.74
17-06-2022 00:00,227.6,230.5,221.45,227.5,768454,1747.5,19845,471403.0,61.34
16-06-2022 00:00,234.55,236.0,225.7,228.0,507152,1168.38,10310,338692.0,66.78
15-06-2022 00:00,229.4,235.0,228.85,233.95,462900,1077.38,9980,295538.0,63.84
14-06-2022 00:00,237.0,239.4,225.1,230.75,1177129,2713.25,23115,668470.0,56.79
13-06-2022 00:00,241.3,241.6,235.2,236.0,760932,1804.49,15703,418685.0,55.02
10-06-2022 00:00,244.1,245.3,240.7,244.25,293567,714.03,19325,160418.0,54.64
09-06-2022 00:00,239.5,246.0,237.6,245.3,438982,1068.43,8548,220845.0,50.31
08-06-2022 00:00,240.1,241.9,239.3,240.45,409745,983.81,8249,299791.0,73.17
07-06-2022 00:00,241.0,242.85,239.55,241.2,645284,1557.62,6976,531963.0,82.44
06-06-2022 00:00,240.15,243.85,239.95,242.55,375684,908.43,12835,213043.0,56.71
03-06-2022 00:00,242.5,243.6,239.4,240.55,362761,875.32,11386,179400.0,49.45
02-06-2022 00:00,244.4,244.6,240.55,241.65,228201,552.32,7076,116907.0,51.23
01-06-2022 00:00,240.3,246.05,239.0,243.7,893013,2175.51,17929,457993.0,51.29
31-05-2022 00:00,243.8,246.4,236.55,238.05,749585,1802.09,13785,446500.0,59.57
30-05-2022 00:00,238.0,245.7,234.0,244.7,1021995,2456.63,19416,477304.0,46.7
27-05-2022 00:00,241.0,242.0,233.0,234.7,604678,1424.91,8401,327659.0,54.19
26-05-2022 00:00,234.4,241.95,233.55,238.15,1271788,3035.86,16213,842867.0,66.27
25-05-2022 00:00,245.0,248.0,239.35,241.8,573655,1386.79,16062,335841.0,58.54
24-05-2022 00:00,244.4,246.9,240.95,245.3,569757,1388.07,9331,317319.0,55.69
23-05-2022 00:00,243.5,247.65,240.0,242.2,1041102,2528.56,13963,641303.0,61.6
20-05-2022 00:00,237.0,242.9,235.7,241.0,828315,1980.03,23278,395332.0,47.73
19-05-2022 00:00,237.95,237.95,232.6,235.05,950221,2230.44,11018,663488.0,69.82
18-05-2022 00:00,242.0,243.85,239.2,240.35,1057266,2554.53,11722,757170.0,71.62
17-05-2022 00:00,237.35,242.85,235.0,240.95,1959085,4667.96,7183,1673065.0,85.4
16-05-2022 00:00,237.2,244.0,234.8,236.5,1378165,3308.25,14670,1068032.0,77.5
13-05-2022 00:00,241.05,244.4,235.0,236.0,518519,1241.07,12071,318719.0,61.47
12-05-2022 00:00,237.6,243.6,233.3,237.85,726874,1738.62,13256,429516.0,59.09
11-05-2022 00:00,245.0,249.75,239.9,242.1,1329588,3245.24,22496,891308.0,67.04
10-05-2022 00:00,247.35,252.4,236.4,242.95,1067819,2610.66,20967,615914.0,57.68
09-05-2022 00:00,246.6,249.75,244.7,245.85,1263464,3114.59,27368,953602.0,75.48
06-05-2022 00:00,250.0,252.65,247.2,250.9,1351945,3375.69,24712,934774.0,69.14
05-05-2022 00:00,260.0,263.5,249.5,253.8,1973436,5077.23,30206,1519331.0,76.99
04-05-2022 00:00,266.4,269.1,257.65,259.55,1445918,3804.62,38566,931941.0,64.45
02-05-2022 00:00,266.0,268.75,262.55,264.05,434660,1152.34,9957,179531.0,41.3
29-04-2022 00:00,269.05,271.8,265.55,267.15,290528,779.79,7187,132607.0,45.64
28-04-2022 00:00,273.15,273.85,267.05,268.25,531580,1434.88,7003,344355.0,64.78
27-04-2022 00:00,273.25,274.8,270.8,272.75,1851930,5054.56,14503,1654430.0,89.34
26-04-2022 00:00,272.25,278.0,269.5,275.8,1278720,3494.59,25650,790276.0,61.8
25-04-2022 00:00,273.25,274.2,269.0,270.05,657737,1778.78,14388,434886.0,66.12
22-04-2022 00:00,278.0,279.9,273.0,274.4,808754,2236.46,31578,528593.0,65.36
21-04-2022 00:00,272.95,279.8,272.05,278.8,1337223,3698.21,21845,827183.0,61.86
20-04-2022 00:00,269.9,275.0,268.1,270.85,1471587,3998.37,23299,650381.0,44.2
19-04-2022 00:00,273.25,274.95,267.25,270.85,2002813,5417.23,31678,1281044.0,63.96
18-04-2022 00:00,270.0,280.85,268.75,272.15,1393597,3843.75,15800,762868.0,54.74
13-04-2022 00:00,276.85,279.25,270.15,270.75,876345,2397.35,11579,455481.0,51.98
12-04-2022 00:00,277.4,279.8,270.8,276.3,1075262,2965.67,19853,395961.0,36.82
11-04-2022 00:00,271.9,280.8,271.5,276.0,1128022,3130.2,11171,446129.0,39.55
08-04-2022 00:00,272.5,273.8,267.3,271.9,1074256,2911.64,20082,578720.0,53.87
07-04-2022 00:00,277.45,277.95,267.5,271.05,990785,2690.67,25352,570422.0,57.57
06-04-2022 00:00,275.5,278.9,273.25,277.0,566627,1566.84,9987,274846.0,48.51
05-04-2022 00:00,278.9,282.0,275.05,275.5,1551153,4299.83,25031,1022070.0,65.89
04-04-2022 00:00,286.0,286.45,274.2,276.0,1247065,3477.85,15677,733201.0,58.79
01-04-2022 00:00,289.0,289.0,282.15,284.1,920868,2626.85,11106,346476.0,37.62
31-03-2022 00:00,282.5,292.85,276.25,290.4,4508944,12963.64,59561,2467785.0,54.73
30-03-2022 00:00,273.0,290.0,268.05,280.35,2578305,7098.07,22825,1338491.0,51.91
29-03-2022 00:00,271.95,274.9,265.1,271.35,1440112,3870.95,25916,882182.0,61.26
28-03-2022 00:00,276.0,276.2,264.05,270.95,1723760,4646.95,18711,1126146.0,65.33
25-03-2022 00:00,280.6,282.55,273.5,275.65,1451537,4045.5,17423,762825.0,52.55
24-03-2022 00:00,265.0,284.9,264.45,280.2,3816666,10471.19,45069,1856677.0,48.65
23-03-2022 00:00,261.7,268.95,260.5,266.95,1521621,4054.29,15937,943972.0,62.04
22-03-2022 00:00,256.8,262.9,256.65,261.7,543948,1415.41,14200,219118.0,40.28
21-03-2022 00:00,259.0,263.9,256.6,258.35,1100925,2862.23,13603,610349.0,55.44
17-03-2022 00:00,256.0,260.2,251.35,254.45,2813652,7178.24,21506,1740404.0,61.86
16-03-2022 00:00,253.95,255.0,246.85,253.7,2035446,5118.57,23939,1274206.0,62.6
15-03-2022 00:00,257.75,259.0,250.7,251.75,990817,2529.74,18482,756817.0,76.38
14-03-2022 00:00,261.2,262.35,255.4,257.75,443350,1148.12,9089,218079.0,49.19
11-03-2022 00:00,259.0,266.0,256.6,262.4,885731,2312.69,12251,484876.0,54.74
10-03-2022 00:00,267.0,267.0,258.6,260.5,596937,1570.63,13194,271133.0,45.42
09-03-2022 00:00,259.8,265.0,257.2,264.3,2638347,6941.42,19547,2021586.0,76.62
08-03-2022 00:00,259.8,262.3,253.45,259.35,1599481,4149.35,13129,1253848.0,78.39
07-03-2022 00:00,254.5,258.75,251.0,256.55,716152,1834.75,14198,429963.0,60.04
04-03-2022 00:00,262.0,265.65,257.6,263.5,903234,2373.36,27573,385473.0,42.68
03-03-2022 00:00,248.2,272.35,248.2,267.0,3808322,10022.04,44745,1239578.0,32.55
02-03-2022 00:00,242.05,249.0,242.05,246.65,1008782,2483.56,23405,666998.0,66.12
28-02-2022 00:00,241.35,248.5,239.7,245.5,1365180,3339.86,28526,695207.0,50.92
25-02-2022 00:00,236.0,242.95,235.25,241.35,1002183,2401.7,14833,467042.0,46.6
24-02-2022 00:00,230.0,239.05,229.0,233.3,2547489,5961.54,34080,1603881.0,62.96
23-02-2022 00:00,249.35,252.0,243.3,245.4,1112022,2759.81,13247,450847.0,40.54
22-02-2022 00:00,252.0,256.25,246.5,249.35,1621309,4069.18,25439,779006.0,48.05
21-02-2022 00:00,259.0,259.95,253.4,256.25,930261,2377.7,11892,476699.0,51.24
18-02-2022 00:00,260.95,264.4,260.0,261.15,658412,1723.11,10515,363938.0,55.28
17-02-2022 00:00,269.85,269.85,260.55,263.05,1188407,3136.31,18551,696874.0,58.64
16-02-2022 00:00,266.95,269.75,263.9,266.9,1378169,3674.84,26143,766733.0,55.63
15-02-2022 00:00,263.3,268.0,254.9,266.4,1310649,3439.27,19952,439877.0,33.56
14-02-2022 00:00,257.0,267.5,253.0,259.0,2612884,6831.79,39211,825579.0,31.6
11-02-2022 00:00,256.0,260.5,254.7,259.2,788664,2036.06,10702,378716.0,48.02
10-02-2022 00:00,260.0,263.2,255.25,261.9,1676825,4328.99,17029,1137231.0,67.82
09-02-2022 00:00,262.05,263.7,258.0,258.6,657786,1709.13,9695,375377.0,57.07
08-02-2022 00:00,264.9,265.9,257.75,260.85,851145,2222.71,10348,366113.0,43.01
07-02-2022 00:00,263.95,266.55,261.3,263.6,1046332,2749.38,10266,460906.0,44.05
04-02-2022 00:00,268.6,270.35,263.9,264.8,633499,1686.21,8082,291505.0,46.02
03-02-2022 00:00,277.5,277.5,268.0,268.5,1119001,3024.56,14164,517933.0,46.29
02-02-2022 00:00,277.0,279.8,275.7,277.65,458697,1272.41,6632,259070.0,56.48
01-02-2022 00:00,271.95,278.9,271.2,275.45,994602,2741.68,14668,398780.0,40.09
31-01-2022 00:00,267.5,273.9,267.2,270.3,834734,2254.61,11271,348090.0,41.7
28-01-2022 00:00,265.0,272.9,263.85,265.3,763449,2054.86,14827,253541.0,33.21
27-01-2022 00:00,269.7,269.7,261.65,262.6,869231,2292.1,25676,413227.0,47.54
25-01-2022 00:00,263.55,271.9,260.75,271.05,953021,2539.91,19040,301473.0,31.63
24-01-2022 00:00,275.95,275.95,261.2,266.25,1675875,4497.38,24634,832124.0,49.65
21-01-2022 00:00,278.75,280.45,274.0,276.0,1064579,2949.68,15782,523460.0,49.17
20-01-2022 00:00,286.55,290.5,279.0,280.25,1645821,4661.92,31890,979790.0,59.53
19-01-2022 00:00,289.0,290.0,284.1,286.5,778330,2230.82,14822,336024.0,43.17
18-01-2022 00:00,290.65,294.75,285.6,289.0,1764331,5136.7,24062,740641.0,41.98
17-01-2022 00:00,283.55,289.9,283.55,289.4,818943,2355.88,11191,371306.0,45.34
14-01-2022 00:00,287.1,288.55,283.1,286.45,1185581,3381.18,11298,642297.0,54.18
13-01-2022 00:00,295.3,295.3,286.65,287.8,1483332,4285.24,23442,721661.0,48.65
12-01-2022 00:00,288.5,295.5,286.6,293.45,1830492,5353.06,23772,788389.0,43.07
11-01-2022 00:00,286.2,289.1,282.35,286.05,1892225,5395.69,21544,615978.0,32.55
10-01-2022 00:00,286.5,291.5,285.45,289.4,1304481,3767.22,26791,497796.0,38.16
07-01-2022 00:00,288.7,296.5,286.0,286.95,2546584,7416.07,31480,832986.0,32.71
06-01-2022 00:00,289.0,290.95,283.25,288.65,2804174,8052.31,40962,1002656.0,35.76
05-01-2022 00:00,302.5,302.5,292.55,293.9,2681296,7924.36,35845,1265580.0,47.2
04-01-2022 00:00,312.0,313.45,302.2,304.25,2253490,6899.75,39048,837807.0,37.18
03-01-2022 00:00,299.7,311.3,299.3,309.5,4720831,14472.16,59876,1984253.0,42.03
31-12-2021 00:00,293.9,308.0,289.15,297.3,7036897,21122.83,72652,1748447.0,24.85
30-12-2021 00:00,291.0,294.35,288.1,291.45,2596642,7567.93,35551,1343499.0,51.74
29-12-2021 00:00,284.0,291.75,282.0,289.5,2052365,5914.33,24718,931355.0,45.38
28-12-2021 00:00,280.9,283.85,278.0,282.8,1187570,3335.58,13847,576336.0,48.53
27-12-2021 00:00,274.35,281.95,272.2,279.4,918797,2557.57,16238,263597.0,28.69
24-12-2021 00:00,277.9,277.9,269.6,273.65,900461,2465.65,10994,369686.0,41.06
23-12-2021 00:00,277.6,280.0,275.0,277.4,559743,1554.96,7378,214700.0,38.36
22-12-2021 00:00,278.45,281.3,275.2,277.8,715282,1989.3,18850,340894.0,47.66
21-12-2021 00:00,271.25,282.0,271.25,277.95,1632856,4545.57,19708,563965.0,34.54
20-12-2021 00:00,273.0,278.9,265.25,268.1,1403103,3802.43,17276,447250.0,31.88
17-12-2021 00:00,290.0,290.0,274.3,276.3,1520555,4260.45,23263,710849.0,46.75
16-12-2021 00:00,290.75,292.5,286.05,290.05,2482746,7196.22,32878,957358.0,38.56
15-12-2021 00:00,282.45,291.9,281.7,289.25,2838556,8212.51,28120,1412891.0,49.77
14-12-2021 00:00,280.1,284.5,276.5,282.85,1413799,3971.4,16146,611819.0,43.27
13-12-2021 00:00,279.1,284.9,279.1,283.0,1259711,3566.3,33815,695269.0,55.19
10-12-2021 00:00,277.6,284.05,275.2,280.65,1825771,5116.68,25900,569855.0,31.21
09-12-2021 00:00,274.0,277.8,267.15,276.45,2315307,6308.02,33661,948199.0,40.95
08-12-2021 00:00,275.5,277.45,271.3,272.45,1359317,3727.26,16777,678342.0,49.9
07-12-2021 00:00,272.95,276.0,271.05,273.5,1524907,4170.41,19935,731779.0,47.99
06-12-2021 00:00,285.45,285.45,269.05,271.1,2250032,6194.99,25168,1045226.0,46.45
03-12-2021 00:00,290.4,290.95,283.5,285.45,1103224,3157.07,13203,369911.0,33.53
02-12-2021 00:00,287.05,293.9,284.6,289.1,2780210,8053.14,34545,1078193.0,38.78
01-12-2021 00:00,282.05,292.0,275.0,286.6,2310999,6511.02,25678,940486.0,40.7
30-11-2021 00:00,288.25,292.9,279.0,280.8,2635994,7523.26,39970,1058844.0,40.17
29-11-2021 00:00,284.75,295.7,282.3,288.25,4221721,12169.49,57780,1882792.0,44.6
26-11-2021 00:00,285.75,303.0,280.0,283.35,9087729,26534.73,108932,4790908.0,52.72
25-11-2021 00:00,284.75,293.5,279.3,288.65,4668464,13476.92,55431,1704677.0,36.51
24-11-2021 00:00,280.7,290.9,278.5,284.75,3508154,10012.61,43689,1491329.0,42.51
23-11-2021 00:00,267.4,279.5,263.15,277.55,2534589,6950.33,45327,832318.0,32.84
22-11-2021 00:00,285.65,286.25,258.85,266.9,3520539,9529.86,47022,1433499.0,40.72
18-11-2021 00:00,287.9,291.8,280.25,283.1,3152376,8994.67,40937,664858.0,21.09
17-11-2021 00:00,283.95,299.25,280.4,286.2,12377403,36126.52,164014,3875574.0,31.31
16-11-2021 00:00,277.5,288.9,275.05,285.25,6196487,17510.94,62535,2135723.0,34.47
15-11-2021 00:00,266.0,280.7,261.1,276.4,12231590,33536.37,109814,4757748.0,38.9
12-11-2021 00:00,256.65,259.3,253.65,257.25,925315,2370.93,11185,364877.0,39.43
11-11-2021 00:00,264.8,268.8,252.75,254.35,2991928,7683.88,27363,1562734.0,52.23
10-11-2021 00:00,267.6,273.7,263.7,264.8,2242325,6021.42,27503,659521.0,29.41
09-11-2021 00:00,252.45,269.9,251.25,268.1,3677143,9651.75,33244,1437174.0,39.08
08-11-2021 00:00,255.0,255.25,250.65,251.15,949706,2392.12,9459,626802.0,66.0
04-11-2021 00:00,254.75,254.75,250.25,252.35,202499,511.15,2847,110179.0,54.41
03-11-2021 00:00,248.45,255.6,248.45,251.85,927621,2343.95,11532,428609.0,46.21
02-11-2021 00:00,243.8,252.6,243.7,248.45,1377790,3440.27,15685,610326.0,44.3
01-11-2021 00:00,244.3,248.2,231.3,242.4,3434123,8301.43,15179,2557679.0,74.48
29-10-2021 00:00,247.5,250.9,242.5,244.3,1654680,4086.32,25492,845747.0,51.11
28-10-2021 00:00,254.2,254.9,244.25,248.8,1864471,4647.54,18148,1119687.0,60.05
27-10-2021 00:00,257.6,258.0,251.7,253.6,938875,2397.49,26792,486137.0,51.78
26-10-2021 00:00,248.05,258.0,248.05,257.25,1368351,3470.29,16660,537324.0,39.27
25-10-2021 00:00,253.55,255.8,247.95,248.9,1409445,3535.59,18462,524760.0,37.23
22-10-2021 00:00,266.45,266.45,255.1,256.15,1173066,3033.43,19693,431076.0,36.75
21-10-2021 00:00,254.75,267.0,254.75,265.1,3499536,9134.01,30037,1795769.0,51.31
20-10-2021 00:00,255.75,262.9,250.55,254.05,1737033,4436.4,21933,737935.0,42.48
19-10-2021 00:00,262.7,264.9,252.2,255.85,2755985,7127.98,30671,1177763.0,42.73
18-10-2021 00:00,273.25,274.15,261.25,262.7,2873128,7647.46,36461,1386358.0,48.25
14-10-2021 00:00,269.3,276.2,265.0,274.45,2221783,6016.2,26386,833866.0,37.53
13-10-2021 00:00,264.5,275.35,263.2,269.5,2713011,7288.23,51884,1306231.0,48.15
12-10-2021 00:00,267.8,267.85,262.3,262.9,1390698,3668.7,28928,790475.0,56.84
11-10-2021 00:00,272.55,273.8,266.05,268.0,1188970,3194.56,36996,644025.0,54.17
08-10-2021 00:00,275.0,277.25,270.65,271.45,1222662,3340.53,17958,600503.0,49.11
07-10-2021 00:00,280.0,281.2,273.0,274.4,1155868,3186.65,20911,563068.0,48.71
06-10-2021 00:00,276.0,281.7,273.5,278.65,2751508,7657.1,39592,1291942.0,46.95
05-10-2021 00:00,280.0,280.2,274.95,275.55,1100038,3042.82,12485,440299.0,40.03
04-10-2021 00:00,266.0,281.8,265.25,280.2,3699982,10200.33,33860,1685938.0,45.57
01-10-2021 00:00,262.0,266.85,260.7,265.7,1435799,3788.39,12994,676713.0,47.13
30-09-2021 00:00,263.8,269.5,262.1,263.5,1661424,4412.37,19253,689559.0,41.5
29-09-2021 00:00,262.8,268.6,260.15,263.2,1967271,5182.79,26392,891818.0,45.33
28-09-2021 00:00,267.0,270.85,261.65,263.25,3123748,8289.41,33613,1879458.0,60.17
27-09-2021 00:00,272.95,275.65,265.1,266.5,3248068,8717.18,34202,1410147.0,43.41
24-09-2021 00:00,271.0,273.55,269.2,271.55,1635930,4439.57,16891,944617.0,57.74
23-09-2021 00:00,267.6,273.7,266.5,270.9,2293336,6211.29,34520,1058630.0,46.16
22-09-2021 00:00,267.4,269.8,263.25,265.25,2020872,5377.13,29162,843160.0,41.72
21-09-2021 00:00,261.9,267.9,255.05,266.45,3247277,8447.04,34807,1314239.0,40.47
20-09-2021 00:00,261.6,266.8,258.1,260.1,2604040,6844.26,33523,1271509.0,48.83
17-09-2021 00:00,274.4,275.75,266.5,267.95,3596412,9719.15,29635,1813800.0,50.43
16-09-2021 00:00,275.0,278.25,272.1,273.3,1952339,5359.63,20331,979517.0,50.17
15-09-2021 00:00,278.9,279.25,273.05,274.3,1533061,4217.04,16468,665232.0,43.39
14-09-2021 00:00,273.0,280.3,273.0,277.35,2576387,7135.91,26631,856504.0,33.24
13-09-2021 00:00,278.0,278.8,271.55,272.3,2262454,6201.49,22165,1208440.0,53.41
09-09-2021 00:00,280.6,285.75,275.1,277.35,2672361,7484.82,26637,1313281.0,49.14
08-09-2021 00:00,277.0,283.3,274.05,280.6,3702093,10327.41,44688,1133950.0,30.63
07-09-2021 00:00,284.8,284.8,274.3,275.55,3713330,10324.52,33068,2133786.0,57.46
06-09-2021 00:00,288.4,292.7,282.5,283.35,3140749,8998.77,46402,929908.0,29.61
03-09-2021 00:00,278.8,288.85,278.45,287.3,4043787,11543.98,41875,1126977.0,27.87
02-09-2021 00:00,284.55,287.55,276.25,277.45,3385393,9492.42,50921,1549816.0,45.78
01-09-2021 00:00,291.7,293.8,282.75,284.4,3331981,9600.27,41926,1545956.0,46.4
31-08-2021 00:00,288.0,296.75,285.55,290.5,5712361,16636.58,59706,1494657.0,26.17
30-08-2021 00:00,297.0,303.8,282.0,285.7,12394477,36563.44,131689,3506309.0,28.29
27-08-2021 00:00,274.0,296.9,269.4,294.5,13613526,39036.19,109793,4353148.0,31.98
26-08-2021 00:00,282.0,283.6,274.4,277.55,2438316,6788.4,28380,550517.0,22.58
25-08-2021 00:00,286.95,288.0,277.3,280.8,5911135,16623.8,57879,2014852.0,34.09
24-08-2021 00:00,280.0,286.7,272.15,280.05,8286796,23146.94,130898,3025101.0,36.51
23-08-2021 00:00,289.9,291.35,271.55,280.0,12765049,35993.72,129939,4128049.0,32.34
20-08-2021 00:00,263.0,285.9,261.0,277.6,25875824,72110.08,240449,7083244.0,27.37
18-08-2021 00:00,264.5,274.5,259.0,267.75,11855819,31793.08,156438,2760741.0,23.29
17-08-2021 00:00,257.45,269.4,256.15,264.6,16360052,43224.52,166884,4078947.0,24.93
16-08-2021 00:00,247.0,260.9,240.75,257.7,13847979,34986.12,116488,3933808.0,28.41
13-08-2021 00:00,242.9,242.9,235.35,236.5,985820,2359.22,11977,409742.0,41.56
12-08-2021 00:00,236.85,244.3,233.45,241.25,2101244,5064.68,23823,844451.0,40.19
11-08-2021 00:00,232.95,238.0,225.0,235.85,2658892,6169.73,35849,1181863.0,44.45
10-08-2021 00:00,240.0,242.0,226.0,232.65,2470795,5776.27,23355,1067357.0,43.2
09-08-2021 00:00,245.0,248.65,237.85,238.55,1671685,4066.34,17525,830271.0,49.67
06-08-2021 00:00,244.4,247.95,242.6,245.15,1079261,2642.71,13961,370121.0,34.29
05-08-2021 00:00,248.7,248.7,240.1,243.3,1720813,4198.29,34828,685699.0,39.85
04-08-2021 00:00,255.3,256.75,246.45,248.05,1815527,4546.2,19243,866106.0,47.71
03-08-2021 00:00,252.3,256.0,251.1,255.05,1864037,4740.28,29209,1005163.0,53.92
02-08-2021 00:00,251.5,254.4,248.55,251.4,1220510,3070.47,12089,571147.0,46.8
30-07-2021 00:00,254.55,254.55,246.6,250.7,2095878,5248.26,21861,871715.0,41.59
29-07-2021 00:00,251.25,255.0,246.7,252.55,1925994,4843.78,20720,889826.0,46.2
28-07-2021 00:00,257.3,259.8,245.1,249.7,5167497,13023.83,49061,1962289.0,37.97
27-07-2021 00:00,247.1,257.05,246.6,254.95,6638535,16757.52,71219,2606601.0,39.26
26-07-2021 00:00,241.9,248.15,240.0,246.65,3634292,8921.5,39443,1683572.0,46.32
23-07-2021 00:00,237.25,243.8,237.25,241.9,1897182,4567.54,18809,728265.0,38.39
22-07-2021 00:00,238.0,240.8,236.2,239.25,1488418,3557.34,31427,621306.0,41.74
20-07-2021 00:00,238.0,243.0,234.2,236.95,2846091,6799.14,31564,943872.0,33.16
19-07-2021 00:00,234.0,242.5,231.75,236.8,3195842,7599.84,30527,1000834.0,31.32
16-07-2021 00:00,239.2,239.8,234.7,235.35,1095270,2595.06,10474,410850.0,37.51
15-07-2021 00:00,240.5,242.8,236.6,237.95,2087052,5003.17,19583,716954.0,34.35
14-07-2021 00:00,234.0,243.0,232.5,239.3,7510626,17740.03,39903,4459117.0,59.37
13-07-2021 00:00,237.95,237.95,233.2,233.85,1901989,4462.64,13463,1071954.0,56.36
12-07-2021 00:00,238.0,239.0,234.65,235.85,1469291,3479.65,15709,756675.0,51.5
09-07-2021 00:00,239.1,241.9,236.05,237.0,1811802,4328.68,18594,571945.0,31.57
08-07-2021 00:00,244.25,244.8,237.25,239.4,1385006,3335.19,11733,569026.0,41.08
07-07-2021 00:00,245.0,247.5,241.65,243.0,1279504,3120.34,12565,490404.0,38.33
06-07-2021 00:00,247.15,248.45,241.6,243.9,1717683,4201.33,15383,786038.0,45.76
05-07-2021 00:00,251.0,251.2,245.5,247.05,1863759,4618.68,20985,843333.0,45.25
02-07-2021 00:00,248.3,253.9,244.15,248.95,5396530,13477.58,47754,1897597.0,35.16
01-07-2021 00:00,244.75,249.5,242.85,247.05,5047736,12479.99,46004,1754953.0,34.77
30-06-2021 00:00,242.0,247.75,238.35,243.4,4270182,10413.37,36949,1533620.0,35.91
29-06-2021 00:00,237.15,245.35,236.05,240.3,3567997,8603.67,38691,1220224.0,34.2
28-06-2021 00:00,244.5,245.35,236.2,237.75,3568772,8607.56,39760,1716617.0,48.1
25-06-2021 00:00,232.9,245.6,231.0,241.0,9968856,23807.41,73432,4206901.0,42.2
24-06-2021 00:00,232.5,234.0,231.4,232.9,1221504,2840.06,18649,582319.0,47.67
23-06-2021 00:00,233.35,235.0,231.25,231.95,1055758,2456.97,12500,536900.0,50.85
22-06-2021 00:00,237.0,237.3,231.5,232.0,2005761,4694.68,18338,1128970.0,56.29
21-06-2021 00:00,228.95,237.3,227.55,235.15,1920622,4495.83,17383,768617.0,40.02
18-06-2021 00:00,235.5,237.3,227.0,232.0,4262994,9904.11,27344,2546697.0,59.74
17-06-2021 00:00,236.6,242.0,232.15,233.95,2650207,6296.3,32053,1071577.0,40.43
16-06-2021 00:00,232.0,241.45,229.1,238.1,4427938,10472.26,39788,1606011.0,36.27
15-06-2021 00:00,235.3,236.0,231.3,232.6,1700377,3974.67,15866,793333.0,46.66
14-06-2021 00:00,234.4,236.5,228.3,234.3,3115538,7267.14,22401,1881652.0,60.4
11-06-2021 00:00,237.35,237.35,229.1,233.0,3010824,7028.77,20604,1664653.0,55.29
10-06-2021 00:00,232.0,237.5,232.0,236.15,4146004,9763.95,30452,2551386.0,61.54
09-06-2021 00:00,237.6,237.95,229.3,230.85,3537076,8264.13,40502,2100087.0,59.37
08-06-2021 00:00,237.0,244.15,234.0,235.9,5810837,13834.96,59085,2061612.0,35.48
07-06-2021 00:00,228.2,238.85,227.25,236.25,6820060,15946.87,41882,2959536.0,43.39
04-06-2021 00:00,228.35,229.2,223.65,226.95,6764676,15379.38,23828,4370257.0,64.6
03-06-2021 00:00,229.9,230.7,225.6,227.25,3377938,7709.04,21632,1799037.0,53.26
02-06-2021 00:00,228.05,231.65,227.85,228.55,1610265,3694.67,11577,684200.0,42.49
01-06-2021 00:00,229.1,233.1,227.15,230.05,5005463,11531.6,43499,1782203.0,35.61
31-05-2021 00:00,235.0,235.0,227.0,227.65,3970503,9141.18,43652,1457566.0,36.71
28-05-2021 00:00,227.55,235.0,225.65,230.1,5646216,13080.24,70842,2192255.0,38.83
27-05-2021 00:00,228.85,228.9,224.55,226.25,2221623,5044.14,15883,1094128.0,49.25
26-05-2021 00:00,226.8,228.75,224.5,227.25,1618623,3674.67,12674,537249.0,33.19
25-05-2021 00:00,228.2,233.3,223.7,225.65,2868626,6556.87,27376,878044.0,30.61
