datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
05-12-2022 00:00,87.2,88.65,87.0,88.1,21457721,18898.84,53643,8197866.0,38.2
02-12-2022 00:00,85.95,87.45,85.5,86.75,20303404,17597.59,47257,7684355.0,37.85
01-12-2022 00:00,85.7,86.25,84.75,85.85,24779245,21204.38,47108,10012059.0,40.41
30-11-2022 00:00,82.75,85.0,82.7,84.85,23604166,19912.99,50006,8983890.0,38.06
29-11-2022 00:00,82.55,84.6,82.25,82.75,19526525,16280.79,46172,3921160.0,20.08
28-11-2022 00:00,82.5,83.2,81.8,82.1,12858389,10568.02,37677,4547473.0,35.37
25-11-2022 00:00,82.85,83.75,82.05,83.35,10734377,8944.37,22905,3447112.0,32.11
24-11-2022 00:00,83.3,84.35,82.35,82.6,12007082,9962.88,27793,3172905.0,26.43
23-11-2022 00:00,82.7,83.85,82.1,83.15,12436505,10334.1,28645,4351815.0,34.99
22-11-2022 00:00,81.7,82.45,80.85,82.25,14583252,11930.57,30756,5788925.0,39.7
21-11-2022 00:00,82.25,83.0,81.0,81.7,26933770,22079.95,65049,7856988.0,29.17
18-11-2022 00:00,81.9,82.45,79.85,80.65,17752344,14349.87,40705,5853009.0,32.97
17-11-2022 00:00,83.0,83.0,80.75,81.75,22502719,18353.59,53445,5851750.0,26.0
16-11-2022 00:00,86.1,86.5,82.3,82.6,25739336,21617.14,67459,9004262.0,34.98
15-11-2022 00:00,86.85,87.2,85.1,86.2,13610421,11679.64,30060,4110992.0,30.2
14-11-2022 00:00,85.6,88.0,85.55,86.45,26520636,23010.4,52081,9885590.0,37.28
11-11-2022 00:00,84.4,87.5,84.2,85.5,33191044,28437.6,69178,10697007.0,32.23
10-11-2022 00:00,85.0,86.65,83.75,84.2,16683921,14169.41,47231,5223823.0,31.31
09-11-2022 00:00,87.45,87.6,85.5,86.05,22539789,19520.79,56444,7895535.0,35.03
07-11-2022 00:00,84.85,87.35,83.55,87.1,38020780,32848.26,99555,13446024.0,35.36
04-11-2022 00:00,81.5,84.4,81.45,84.1,33445593,27877.08,77192,15031226.0,44.94
03-11-2022 00:00,79.8,81.45,79.3,81.3,15209490,12311.79,29838,4195601.0,27.59
02-11-2022 00:00,80.0,81.45,79.7,80.45,14278917,11545.96,34465,5000939.0,35.02
01-11-2022 00:00,78.7,80.25,78.4,80.0,15997988,12760.82,38526,6172877.0,38.59
31-10-2022 00:00,79.35,79.55,77.9,78.7,11696554,9184.63,35103,3618604.0,30.94
28-10-2022 00:00,82.8,82.8,78.35,78.95,29330156,23324.08,84661,12275807.0,41.85
27-10-2022 00:00,80.2,82.9,80.1,82.55,31614891,25923.92,83886,10762816.0,34.04
25-10-2022 00:00,78.05,80.0,77.5,79.35,14835434,11746.24,33346,5966949.0,40.22
24-10-2022 00:00,79.0,79.0,78.0,78.5,1726938,1355.76,14232,995596.0,57.65
21-10-2022 00:00,79.1,79.55,77.3,77.85,13898452,10862.44,33212,5459757.0,39.28
20-10-2022 00:00,78.3,79.9,77.65,79.6,13611208,10756.77,27541,5053167.0,37.13
19-10-2022 00:00,78.9,79.8,78.1,78.4,8775176,6932.47,26303,2241967.0,25.55
18-10-2022 00:00,78.65,79.2,78.25,78.9,9906432,7804.75,23938,3739886.0,37.75
17-10-2022 00:00,77.7,78.45,76.25,78.25,11143044,8647.7,33324,3245153.0,29.12
14-10-2022 00:00,80.0,80.0,77.7,77.9,8472934,6661.32,28895,2327916.0,27.47
13-10-2022 00:00,79.45,79.85,77.5,78.15,12769213,9999.54,34922,3693869.0,28.93
12-10-2022 00:00,79.5,80.0,78.15,79.5,12403161,9825.18,27858,3466651.0,27.95
11-10-2022 00:00,81.85,82.2,78.7,79.35,15270763,12300.25,36689,5120849.0,33.53
10-10-2022 00:00,79.9,82.5,79.65,81.9,17325325,14128.75,47253,6215949.0,35.88
07-10-2022 00:00,82.0,82.1,80.35,81.05,12122823,9811.41,35065,2489349.0,20.53
06-10-2022 00:00,80.0,82.7,79.85,82.45,22003469,18002.12,55110,7116693.0,32.34
04-10-2022 00:00,77.75,80.0,76.9,79.6,17021286,13326.74,41294,5396452.0,31.7
03-10-2022 00:00,76.5,76.55,75.55,76.0,12532404,9529.66,28543,3754473.0,29.96
30-09-2022 00:00,74.4,77.1,73.6,76.75,23164910,17515.44,45200,5443877.0,23.5
29-09-2022 00:00,74.5,75.65,73.55,74.05,31048983,23067.81,50875,15605968.0,50.26
28-09-2022 00:00,74.0,75.1,73.2,73.65,11622517,8633.31,38281,2387906.0,20.55
27-09-2022 00:00,75.75,75.85,73.5,74.9,14244016,10627.46,39852,2795893.0,19.63
26-09-2022 00:00,77.0,77.3,73.8,74.7,15856055,11895.96,61066,4456695.0,28.11
23-09-2022 00:00,80.0,81.1,77.8,78.15,11815823,9343.07,40736,4061464.0,34.37
22-09-2022 00:00,79.8,81.0,79.0,80.4,11718492,9384.05,32260,2072326.0,17.68
21-09-2022 00:00,80.7,81.55,79.9,80.1,10364275,8355.26,30027,2352440.0,22.7
20-09-2022 00:00,79.55,81.35,79.5,80.75,14219212,11490.15,35924,4446106.0,31.27
19-09-2022 00:00,80.65,80.75,78.6,78.85,17209181,13678.51,45639,6284122.0,36.52
16-09-2022 00:00,82.0,82.4,79.6,80.65,22689826,18360.55,55882,10485824.0,46.21
15-09-2022 00:00,83.6,83.8,82.0,82.25,16676036,13777.26,44731,5297912.0,31.77
14-09-2022 00:00,82.0,85.0,81.95,84.05,22582789,18902.35,51602,7002168.0,31.01
13-09-2022 00:00,83.5,84.25,83.5,83.6,14722171,12344.89,42425,4972836.0,33.78
12-09-2022 00:00,82.7,83.5,82.5,83.25,13787059,11434.79,41363,5529886.0,40.11
09-09-2022 00:00,82.05,82.8,81.55,82.15,14149065,11633.49,35613,4122241.0,29.13
08-09-2022 00:00,82.9,83.1,81.25,81.6,13192202,10816.74,36111,4842204.0,36.71
07-09-2022 00:00,81.75,82.6,81.5,82.25,18135087,14889.53,42505,4270496.0,23.55
06-09-2022 00:00,81.2,82.45,80.0,82.05,21769068,17673.83,47687,6691165.0,30.74
05-09-2022 00:00,79.7,81.05,79.5,80.5,21881137,17601.42,52837,7780579.0,35.56
02-09-2022 00:00,80.95,81.75,79.05,79.2,23484601,18785.53,57130,8957274.0,38.14
01-09-2022 00:00,80.5,81.45,80.0,80.95,19557859,15809.07,56380,5547922.0,28.37
30-08-2022 00:00,80.5,81.85,80.25,81.3,22790003,18434.85,58684,5296737.0,23.24
29-08-2022 00:00,79.0,80.45,78.45,79.95,20571152,16366.42,53677,4937621.0,24.0
26-08-2022 00:00,81.0,82.9,80.6,81.7,29944031,24579.44,79789,5741566.0,19.17
25-08-2022 00:00,79.85,80.95,79.5,79.75,14283751,11470.06,38784,3963016.0,27.74
24-08-2022 00:00,79.5,80.25,78.9,79.45,15002345,11918.26,41783,3359762.0,22.39
23-08-2022 00:00,77.75,80.35,77.0,80.0,18941205,15026.52,44561,3289108.0,17.36
22-08-2022 00:00,81.2,81.2,78.0,78.15,18504246,14703.16,51463,4952582.0,26.76
19-08-2022 00:00,83.1,83.2,81.5,81.75,16756741,13796.91,42001,3743058.0,22.34
18-08-2022 00:00,82.85,83.3,82.05,83.15,20383265,16863.91,53354,5182927.0,25.43
17-08-2022 00:00,82.85,84.05,82.35,82.85,28056755,23320.96,64986,8595020.0,30.63
16-08-2022 00:00,81.9,82.95,80.2,82.65,26851934,21966.74,71480,6787201.0,25.28
12-08-2022 00:00,78.85,82.2,78.8,81.6,40640281,32940.44,86659,9451283.0,23.26
11-08-2022 00:00,79.8,79.8,78.05,78.85,31717052,24978.7,65772,8143670.0,25.68
10-08-2022 00:00,78.55,80.3,77.65,79.9,35559063,28185.67,76662,10577345.0,29.75
05-08-2022 00:00,77.35,78.45,77.1,77.6,19897620,15483.6,51055,4455895.0,22.39
04-08-2022 00:00,76.55,78.15,75.95,76.95,24826809,19134.89,53012,4699095.0,18.93
03-08-2022 00:00,77.9,78.6,75.45,76.35,23493253,17984.25,49236,5534221.0,23.56
02-08-2022 00:00,77.5,77.9,75.9,77.5,18742186,14443.81,45878,4181088.0,22.31
01-08-2022 00:00,77.85,78.15,76.7,77.7,18151290,14053.22,49825,4730246.0,26.06
29-07-2022 00:00,74.9,77.45,74.5,77.15,41224551,31530.41,82120,10628947.0,25.78
28-07-2022 00:00,75.0,75.1,73.55,73.8,33296293,24686.48,59154,7069791.0,21.23
27-07-2022 00:00,75.0,76.0,74.3,75.8,17084580,12856.09,29244,3893865.0,22.79
26-07-2022 00:00,76.25,76.6,74.5,74.95,24458733,18433.46,43481,5337499.0,21.82
25-07-2022 00:00,75.25,76.15,74.8,76.0,19924422,15071.11,40941,4000285.0,20.08
22-07-2022 00:00,76.05,76.3,74.7,75.3,21258642,16021.06,39706,4960523.0,23.33
21-07-2022 00:00,75.0,76.0,74.4,75.6,31038381,23351.65,55187,10115292.0,32.59
20-07-2022 00:00,74.3,76.15,74.15,74.95,61219545,46017.58,94270,25432543.0,41.54
19-07-2022 00:00,71.15,73.45,71.15,73.2,39257553,28623.59,66697,11332706.0,28.87
18-07-2022 00:00,69.85,72.0,69.65,71.8,33245541,23671.84,62348,9925157.0,29.85
15-07-2022 00:00,70.1,70.3,68.55,69.35,57717709,40005.78,76414,26589351.0,46.07
14-07-2022 00:00,70.8,71.1,69.55,70.1,21598574,15171.88,49238,4237247.0,19.62
13-07-2022 00:00,71.0,71.65,70.6,71.05,23680129,16852.28,44949,3769015.0,15.92
12-07-2022 00:00,72.15,72.15,70.6,71.1,34393160,24534.35,69234,5942681.0,17.28
11-07-2022 00:00,70.5,73.9,70.5,72.5,40747355,29563.83,71982,5357244.0,13.15
08-07-2022 00:00,73.5,73.8,71.15,71.6,37768322,27165.3,71349,8236755.0,21.81
07-07-2022 00:00,70.2,73.5,69.75,72.85,36413399,25994.28,78267,7590341.0,20.84
06-07-2022 00:00,69.25,69.9,67.55,69.6,24025696,16480.71,51449,2423075.0,10.09
05-07-2022 00:00,69.0,71.3,68.8,69.6,27353438,19173.76,58792,3540519.0,12.94
04-07-2022 00:00,69.2,69.9,67.5,69.0,22848966,15593.73,59059,3052581.0,13.36
01-07-2022 00:00,68.2,70.2,67.85,69.9,20563587,14154.12,43980,2655594.0,12.91
30-06-2022 00:00,69.9,70.8,68.2,68.55,25854133,17923.21,49275,5294438.0,20.48
29-06-2022 00:00,70.15,70.7,69.7,70.05,24035362,16845.83,49544,4033530.0,16.78
28-06-2022 00:00,69.8,71.4,69.2,71.1,35159121,24786.29,58700,6080529.0,17.29
27-06-2022 00:00,69.3,70.5,68.8,69.95,31633555,22119.63,66212,4735020.0,14.97
24-06-2022 00:00,68.0,69.05,67.15,68.0,29172632,19886.41,58934,3394397.0,11.64
23-06-2022 00:00,66.5,68.0,65.95,67.25,33483121,22429.0,67220,3206113.0,9.58
22-06-2022 00:00,68.0,68.0,65.15,66.5,38976592,25798.7,87925,4629090.0,11.88
21-06-2022 00:00,65.6,69.4,64.6,68.8,51488728,34541.69,98027,6543181.0,12.71
20-06-2022 00:00,68.6,68.6,63.6,64.9,44821242,29159.76,115488,8345622.0,18.62
17-06-2022 00:00,67.25,70.05,66.25,68.45,68542282,46963.99,118976,19817643.0,28.91
16-06-2022 00:00,72.0,72.0,66.5,67.25,39971288,27577.58,103503,8824842.0,22.08
15-06-2022 00:00,71.95,72.25,70.5,70.75,23770095,16920.87,54016,4940197.0,20.78
14-06-2022 00:00,71.0,73.4,70.7,71.25,29432739,21159.21,68388,4770417.0,16.21
13-06-2022 00:00,72.0,72.0,70.2,71.5,30530740,21684.68,87154,7586762.0,24.85
10-06-2022 00:00,74.05,74.2,72.6,73.3,29410059,21562.34,77163,5134460.0,17.46
09-06-2022 00:00,75.25,75.9,74.15,75.05,21014709,15752.96,51690,3465590.0,16.49
08-06-2022 00:00,75.25,76.4,75.1,75.8,21951937,16638.85,46092,3771217.0,17.18
07-06-2022 00:00,75.0,75.95,74.5,75.0,18218210,13694.0,49016,2667252.0,14.64
06-06-2022 00:00,75.45,76.0,73.65,75.7,27661489,20751.8,56752,5365329.0,19.4
03-06-2022 00:00,77.4,77.4,75.5,75.65,21785047,16609.26,58014,4888262.0,22.44
02-06-2022 00:00,76.9,76.95,74.8,76.4,35686075,27041.38,80545,10164081.0,28.48
01-06-2022 00:00,75.95,77.0,74.95,76.45,32105532,24461.48,87427,5886711.0,18.34
31-05-2022 00:00,74.4,76.7,74.1,75.95,33084493,25034.32,70889,5728301.0,17.31
30-05-2022 00:00,75.0,75.55,73.8,74.75,29257589,21867.94,67270,6243065.0,21.34
27-05-2022 00:00,74.45,74.6,73.0,74.2,35122761,25920.41,72711,5376381.0,15.31
26-05-2022 00:00,72.0,74.35,69.5,73.65,66187950,47686.63,150600,13616555.0,20.57
25-05-2022 00:00,75.0,75.05,71.0,71.15,55416336,40024.41,140528,15107461.0,27.26
24-05-2022 00:00,74.35,75.7,73.35,74.25,60064633,44579.9,141497,15073080.0,25.09
23-05-2022 00:00,76.7,76.7,71.7,73.95,113585736,84481.87,309390,39626095.0,34.89
20-05-2022 00:00,82.95,83.45,81.6,83.0,30011006,24823.74,75524,7431752.0,24.76
19-05-2022 00:00,82.3,82.3,79.25,80.2,39987370,32233.8,125212,11687202.0,29.23
18-05-2022 00:00,86.3,86.45,84.1,84.6,32754918,27788.63,84875,6028204.0,18.4
17-05-2022 00:00,82.15,85.95,82.1,85.7,38380173,32402.21,113465,8076421.0,21.04
16-05-2022 00:00,80.0,82.25,78.85,81.55,26772936,21731.75,92239,6143382.0,22.95
13-05-2022 00:00,82.7,83.8,79.2,79.65,32364015,26324.07,115390,8578607.0,26.51
12-05-2022 00:00,83.45,83.5,79.8,80.7,35341235,28710.15,125781,9850863.0,27.87
11-05-2022 00:00,84.2,85.75,81.35,83.85,39120953,32663.76,129806,7631427.0,19.51
10-05-2022 00:00,87.3,88.45,83.55,84.1,32190085,27679.28,133974,10892042.0,33.84
09-05-2022 00:00,89.9,89.9,86.8,87.9,29833441,26185.78,100532,7296937.0,24.46
06-05-2022 00:00,93.0,93.0,89.05,89.9,48845546,44087.92,211694,17235643.0,35.29
05-05-2022 00:00,95.9,96.6,93.8,94.1,23329442,22259.39,69992,4836648.0,20.73
04-05-2022 00:00,98.05,98.4,93.85,94.85,31271235,30083.51,91333,9305000.0,29.76
02-05-2022 00:00,95.95,97.15,94.45,96.85,22931138,21961.06,82058,5474471.0,23.87
29-04-2022 00:00,98.1,98.95,96.5,96.75,22228488,21739.9,62810,5934002.0,26.7
28-04-2022 00:00,97.85,98.2,96.45,97.8,21460845,20893.74,48858,5015912.0,23.37
27-04-2022 00:00,97.4,97.85,95.5,97.2,29642139,28630.44,89381,7913369.0,26.7
26-04-2022 00:00,97.9,98.75,97.35,98.15,20974709,20563.13,65429,6304230.0,30.06
25-04-2022 00:00,99.5,100.1,96.5,96.75,48541864,47405.69,143107,19975911.0,41.15
22-04-2022 00:00,101.8,103.75,101.15,101.4,18079494,18491.6,70187,5723770.0,31.66
21-04-2022 00:00,102.35,103.8,100.7,103.1,31169375,31967.83,88714,7014548.0,22.5
20-04-2022 00:00,104.5,104.8,101.65,101.9,26825161,27639.39,85376,8231140.0,30.68
19-04-2022 00:00,106.0,108.0,102.5,104.1,26307915,28045.82,75042,6885241.0,26.17
18-04-2022 00:00,106.0,107.25,104.45,105.25,26261827,27779.79,70541,6929080.0,26.38
13-04-2022 00:00,108.9,109.45,106.3,106.5,18850426,20320.35,59628,5176727.0,27.46
12-04-2022 00:00,109.0,109.5,105.8,108.05,33624428,36018.42,82994,8830621.0,26.26
11-04-2022 00:00,110.95,112.35,109.7,109.95,23157885,25698.63,70449,5905235.0,25.5
08-04-2022 00:00,109.9,112.2,109.35,110.9,38006661,42199.58,106528,10910289.0,28.71
07-04-2022 00:00,111.35,112.2,107.5,109.1,52483623,57503.63,129929,17418119.0,33.19
06-04-2022 00:00,105.25,111.95,104.8,110.5,78734092,86116.85,183683,25123370.0,31.91
05-04-2022 00:00,106.95,108.0,105.2,105.75,45728043,48768.38,98865,13959162.0,30.53
04-04-2022 00:00,103.0,106.8,102.85,106.4,53395420,56150.69,134409,18708764.0,35.04
01-04-2022 00:00,99.0,102.5,98.8,102.15,31320098,31586.99,66946,8900343.0,28.42
31-03-2022 00:00,98.2,99.55,98.0,98.55,30867023,30508.25,60429,12216215.0,39.58
30-03-2022 00:00,99.0,99.0,97.05,97.75,32496697,31755.62,77521,14256818.0,43.87
29-03-2022 00:00,100.9,101.05,98.5,98.8,37061803,36795.6,72954,12547565.0,33.86
28-03-2022 00:00,101.8,101.8,99.6,99.85,28885917,28951.59,73697,11310559.0,39.16
25-03-2022 00:00,104.5,105.15,102.9,103.1,29916817,31183.89,80034,12176014.0,40.7
24-03-2022 00:00,102.75,104.95,102.5,104.0,41016068,42582.46,91732,12457434.0,30.37
23-03-2022 00:00,100.8,104.7,99.8,103.1,100447377,102863.47,183407,23863139.0,23.76
22-03-2022 00:00,99.9,101.45,98.25,99.5,43769916,43610.62,83186,9556148.0,21.83
21-03-2022 00:00,98.9,100.85,98.5,99.4,44140020,44038.68,90135,12301993.0,27.87
17-03-2022 00:00,98.8,100.0,97.2,98.1,50576391,49873.35,101337,16731527.0,33.08
16-03-2022 00:00,96.35,97.45,96.0,97.2,30212949,29229.44,73557,8614599.0,28.51
15-03-2022 00:00,99.0,99.0,93.85,94.9,44771720,43048.58,159058,14499378.0,32.39
14-03-2022 00:00,100.8,101.35,98.0,99.3,46969583,46652.79,91590,19546146.0,41.61
11-03-2022 00:00,99.5,101.85,99.05,99.65,44512874,44614.35,107811,8450533.0,18.98
10-03-2022 00:00,97.95,99.6,96.6,99.1,41584245,40806.82,94706,10069285.0,24.21
09-03-2022 00:00,96.1,97.85,95.2,96.1,31188865,30001.22,85530,6775552.0,21.72
08-03-2022 00:00,98.0,98.5,93.5,96.1,38596051,36911.02,103936,8046922.0,20.85
07-03-2022 00:00,97.6,99.15,94.85,98.0,38617536,37394.3,104282,8110977.0,21.0
04-03-2022 00:00,101.0,102.1,97.05,97.55,46399925,46136.71,111874,8340567.0,17.98
03-03-2022 00:00,101.5,102.5,100.05,101.15,42379071,42878.72,103863,8191798.0,19.33
02-03-2022 00:00,96.0,100.5,95.55,99.35,57349266,56925.09,145944,10711974.0,18.68
28-02-2022 00:00,91.0,96.75,90.2,96.35,51489421,48495.66,120565,10749283.0,20.88
25-02-2022 00:00,89.5,92.25,88.4,91.6,42402553,38480.65,113490,10427251.0,24.59
24-02-2022 00:00,90.0,91.95,84.35,85.0,71704145,63109.44,232437,23018550.0,32.1
23-02-2022 00:00,94.0,96.05,93.15,94.9,25758246,24369.82,78985,5276368.0,20.48
22-02-2022 00:00,93.95,94.35,91.1,93.25,31544269,29321.12,106437,7949243.0,25.2
21-02-2022 00:00,96.5,97.9,95.3,95.6,24726790,23912.38,77169,4749122.0,19.21
18-02-2022 00:00,97.3,98.35,96.3,96.85,24800828,24127.94,59148,5134577.0,20.7
17-02-2022 00:00,98.95,99.4,97.0,97.35,17584772,17288.81,50907,5179749.0,29.46
16-02-2022 00:00,98.8,100.35,98.1,98.65,23615723,23436.35,65007,5917156.0,25.06
15-02-2022 00:00,97.0,98.7,94.3,98.2,30069759,29052.34,99439,9412409.0,31.3
14-02-2022 00:00,100.0,100.3,95.5,96.15,32544033,31866.35,141593,14729214.0,45.26
11-02-2022 00:00,102.5,103.1,101.1,101.75,24260135,24758.13,66719,7436544.0,30.65
10-02-2022 00:00,101.0,106.75,101.0,103.4,84638735,88697.64,177535,22410533.0,26.48
09-02-2022 00:00,102.3,104.0,100.55,103.6,38882386,39761.8,86687,9141983.0,23.51
08-02-2022 00:00,103.0,104.1,99.5,101.9,43278258,43938.07,109044,10472819.0,24.2
07-02-2022 00:00,104.45,106.25,102.0,102.45,41791347,43436.53,107314,11283009.0,27.0
04-02-2022 00:00,104.7,106.7,103.85,105.1,39818820,42102.51,96978,12533574.0,31.48
03-02-2022 00:00,104.7,105.7,103.3,104.45,32947766,34548.2,90656,11678104.0,35.44
02-02-2022 00:00,105.2,106.0,103.65,104.15,50935597,53210.59,146125,17238420.0,33.84
01-02-2022 00:00,99.45,104.2,98.15,103.3,71410207,72168.31,197431,20183859.0,28.26
31-01-2022 00:00,99.2,99.65,97.55,98.45,29176967,28725.24,94524,10934489.0,37.48
28-01-2022 00:00,97.65,100.4,97.15,97.45,36999823,36537.9,125147,10676871.0,28.86
27-01-2022 00:00,97.0,97.1,94.15,96.4,41800442,40029.39,159078,13002566.0,31.11
25-01-2022 00:00,97.2,99.8,96.25,97.5,39580595,38757.32,156153,14045831.0,35.49
24-01-2022 00:00,101.5,102.25,96.25,97.35,51823192,51054.1,227647,20613125.0,39.78
21-01-2022 00:00,104.5,106.0,101.6,102.55,50322983,52274.34,155011,17327444.0,34.43
20-01-2022 00:00,105.0,106.9,103.8,105.5,41218605,43361.67,94669,14629725.0,35.49
19-01-2022 00:00,105.5,105.75,103.6,104.65,38987705,40775.95,118803,17868313.0,45.83
18-01-2022 00:00,108.0,108.1,105.05,105.3,26528093,28181.92,96776,13355047.0,50.34
17-01-2022 00:00,107.0,108.5,106.25,107.4,38356354,41145.3,112954,17927526.0,46.74
14-01-2022 00:00,107.7,108.85,107.25,108.2,22683240,24537.21,59118,8098105.0,35.7
13-01-2022 00:00,106.0,108.5,105.35,108.05,47128730,50630.34,127902,18642982.0,39.56
12-01-2022 00:00,105.05,106.1,104.55,104.95,36449235,38302.92,99168,14771464.0,40.53
11-01-2022 00:00,108.8,108.8,104.25,104.4,83997765,88584.18,261276,35820211.0,42.64
10-01-2022 00:00,112.55,112.6,109.35,109.75,40065591,44368.02,105643,13530139.0,33.77
07-01-2022 00:00,112.85,113.45,110.55,112.0,26351285,29500.87,61573,7192690.0,27.3
06-01-2022 00:00,111.7,113.5,111.25,112.35,25776004,28973.16,73165,6811705.0,26.43
05-01-2022 00:00,109.65,113.65,108.9,113.0,40582366,45311.21,108583,15121335.0,37.26
04-01-2022 00:00,110.95,111.25,108.65,109.85,24952161,27439.04,79606,6596411.0,26.44
03-01-2022 00:00,107.7,110.6,107.05,110.1,24678644,26816.87,82305,9092324.0,36.84
31-12-2021 00:00,105.55,108.45,105.5,107.2,21997020,23641.27,73902,5126419.0,23.31
30-12-2021 00:00,106.0,107.35,104.9,105.15,21013686,22226.3,82769,7866182.0,37.43
29-12-2021 00:00,108.5,108.6,105.7,106.4,25865808,27596.58,90745,8948434.0,34.6
28-12-2021 00:00,108.7,109.4,108.4,108.8,12134126,13215.26,39852,3178946.0,26.2
27-12-2021 00:00,107.8,109.25,107.1,108.45,18001260,19489.81,55245,4027461.0,22.37
24-12-2021 00:00,111.9,111.95,107.8,108.8,27899055,30399.56,76404,5559587.0,19.93
23-12-2021 00:00,113.5,114.65,111.0,111.4,26865830,30331.89,75760,7937866.0,29.55
22-12-2021 00:00,111.9,113.2,111.4,112.7,23794822,26720.87,63734,5146260.0,21.63
21-12-2021 00:00,107.5,111.9,107.35,110.65,37037500,40795.63,98657,8603364.0,23.23
20-12-2021 00:00,109.8,110.3,104.5,106.5,47029517,50139.32,141766,13837185.0,29.42
17-12-2021 00:00,113.1,113.5,110.4,112.35,34182526,38303.18,88976,7999869.0,23.4
16-12-2021 00:00,114.8,115.55,112.1,113.5,26860434,30595.9,82186,6116486.0,22.77
15-12-2021 00:00,114.75,117.2,113.6,113.95,38428524,44340.74,99867,8054165.0,20.96
14-12-2021 00:00,112.4,116.0,111.6,114.6,41178093,47093.21,105386,7227146.0,17.55
13-12-2021 00:00,123.45,123.45,112.5,113.0,69531375,79604.55,154127,23071362.0,33.18
10-12-2021 00:00,111.1,112.75,110.05,112.25,31774104,35389.01,78423,7398437.0,23.28
09-12-2021 00:00,110.25,112.5,108.65,111.8,41245513,45851.27,102163,7135849.0,17.3
08-12-2021 00:00,109.95,110.45,107.2,110.2,42143106,46014.55,107560,7180951.0,17.04
07-12-2021 00:00,104.5,108.7,103.8,107.75,54180253,57738.95,149731,15057340.0,27.79
06-12-2021 00:00,104.3,106.6,102.25,102.9,40798956,42574.82,130695,9232909.0,22.63
03-12-2021 00:00,104.8,106.2,103.65,104.0,39431734,41338.75,117899,8501303.0,21.56
02-12-2021 00:00,102.7,104.9,101.7,104.55,35863264,37035.66,110364,8428937.0,23.5
01-12-2021 00:00,101.8,103.0,100.25,102.55,37013303,37607.81,118680,10061424.0,27.18
30-11-2021 00:00,103.0,105.3,99.25,100.05,50348334,51613.06,191802,17445787.0,34.65
29-11-2021 00:00,103.7,105.95,100.4,102.65,44874279,46537.32,178866,9683012.0,21.58
26-11-2021 00:00,108.55,109.2,103.1,103.65,56238864,59397.58,236515,22766015.0,40.48
25-11-2021 00:00,110.85,111.7,108.45,109.95,33353266,36586.44,108331,9445445.0,28.32
24-11-2021 00:00,111.85,112.6,110.0,110.6,28289989,31474.11,97811,8091850.0,28.6
23-11-2021 00:00,107.3,113.5,107.0,111.05,51894157,57823.09,149775,13856654.0,26.7
22-11-2021 00:00,111.1,111.7,105.8,107.35,32273044,35077.79,122742,10442772.0,32.36
18-11-2021 00:00,113.8,114.55,110.0,110.5,25723110,28710.38,107539,9940908.0,38.65
17-11-2021 00:00,114.0,115.45,113.1,113.65,17789072,20342.9,78620,5877963.0,33.04
16-11-2021 00:00,115.9,116.8,114.05,114.55,22417892,25875.23,103770,8502586.0,37.93
15-11-2021 00:00,118.0,118.45,115.0,115.45,17462859,20279.54,78603,7681007.0,43.98
12-11-2021 00:00,118.0,118.9,115.55,117.5,24442697,28596.16,93410,9082926.0,37.16
11-11-2021 00:00,118.1,119.2,116.4,117.0,25749010,30363.68,92918,9290746.0,36.08
10-11-2021 00:00,123.5,123.95,117.5,117.95,67831948,81335.57,197936,26404362.0,38.93
09-11-2021 00:00,122.8,124.55,120.2,123.35,62396450,76001.74,164125,13144279.0,21.07
08-11-2021 00:00,125.0,125.0,122.0,124.65,40785175,50453.15,107475,14004407.0,34.34
04-11-2021 00:00,123.4,123.7,122.7,123.25,7327909,9030.11,46030,4891045.0,66.75
03-11-2021 00:00,123.0,123.8,121.1,122.0,40867394,49986.32,116565,10517458.0,25.74
02-11-2021 00:00,125.8,126.35,122.1,122.35,49404142,61082.54,144403,16842031.0,34.09
01-11-2021 00:00,123.0,130.3,122.25,125.25,200912849,254891.88,452121,47723389.0,23.75
29-10-2021 00:00,115.0,116.95,112.8,115.1,48266319,55687.24,111516,13713651.0,28.41
28-10-2021 00:00,116.3,117.6,113.55,115.0,56679255,65291.04,157836,13976620.0,24.66
27-10-2021 00:00,120.5,121.6,116.4,117.0,34383061,40949.16,95696,11935900.0,34.71
26-10-2021 00:00,116.3,120.7,116.1,119.9,30794702,36405.72,85778,11802964.0,38.33
25-10-2021 00:00,117.3,119.05,114.05,115.45,31735805,36929.43,100937,9129474.0,28.77
22-10-2021 00:00,119.3,119.85,115.15,116.5,24743699,29008.78,92591,8855967.0,35.79
21-10-2021 00:00,120.45,122.2,116.05,118.45,32622992,38734.68,119338,10696384.0,32.79
20-10-2021 00:00,122.7,123.25,118.5,119.45,34047612,40953.11,106726,13155045.0,38.64
19-10-2021 00:00,130.0,131.4,121.6,122.9,54408504,68886.23,159380,15669879.0,28.8
18-10-2021 00:00,125.9,131.8,124.8,129.0,115093350,147321.27,269126,38989712.0,33.88
14-10-2021 00:00,123.0,125.8,122.5,124.2,60211742,74855.0,155452,22479538.0,37.33
13-10-2021 00:00,116.1,123.45,116.1,121.75,81744156,99012.66,219857,33265804.0,40.7
12-10-2021 00:00,116.8,117.7,115.35,115.9,19223747,22348.51,70007,7396804.0,38.48
