datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
15-07-2022 00:00,35511.1,36024.95,35396.45,35603.4,1548,552.81,917,469.0,30.3
14-07-2022 00:00,35630.0,35820.8,35394.0,35470.1,2113,749.9,997,626.0,29.63
13-07-2022 00:00,35500.0,35950.0,35384.0,35620.85,1978,704.34,1266,632.0,31.95
12-07-2022 00:00,35895.05,35895.05,35394.0,35469.6,2068,734.97,1135,803.0,38.83
11-07-2022 00:00,35801.0,36150.0,35394.0,35961.3,3095,1107.31,1666,1092.0,35.28
08-07-2022 00:00,35485.0,36100.0,35250.0,36053.25,2870,1024.7,1491,1093.0,38.08
07-07-2022 00:00,34801.0,35485.0,34801.0,35380.6,2568,906.06,1393,889.0,34.62
06-07-2022 00:00,33000.0,35276.05,33000.0,34787.95,8072,2744.99,2554,4837.0,59.92
05-07-2022 00:00,33250.0,33679.8,32787.6,32984.4,4974,1657.47,1108,3406.0,68.48
04-07-2022 00:00,33135.0,33643.25,32600.0,33077.55,7125,2373.14,1555,4713.0,66.15
01-07-2022 00:00,34069.8,34069.8,33133.65,33253.6,1860,620.36,965,605.0,32.53
30-06-2022 00:00,33400.0,34195.9,32765.95,33787.7,10737,3576.17,3882,6080.0,56.63
29-06-2022 00:00,34457.95,34507.3,33266.0,33583.5,2440,829.51,1246,1335.0,54.71
28-06-2022 00:00,34501.0,35071.5,34300.0,34507.7,5554,1918.73,2491,3086.0,55.56
27-06-2022 00:00,34052.0,34768.4,33901.0,34546.1,3959,1357.87,1675,1640.0,41.42
24-06-2022 00:00,33420.0,34100.0,33285.95,33819.1,2576,871.99,1257,1119.0,43.44
23-06-2022 00:00,33333.0,33800.0,33163.05,33311.45,1691,565.94,865,535.0,31.64
22-06-2022 00:00,33189.0,33614.1,32593.9,33433.25,5090,1685.11,1525,2701.0,53.06
21-06-2022 00:00,32840.0,33943.9,32705.65,33335.7,2158,721.66,1347,573.0,26.55
20-06-2022 00:00,33000.0,33199.95,32150.0,32831.75,11961,3919.17,1626,9439.0,78.91
17-06-2022 00:00,32799.95,33199.0,32400.0,32856.9,31607,10378.24,3324,27418.0,86.75
16-06-2022 00:00,33499.95,33882.95,32359.65,32932.3,5480,1816.48,2387,2545.0,46.44
15-06-2022 00:00,33485.0,33551.0,33100.0,33448.25,2839,946.41,1559,1034.0,36.42
14-06-2022 00:00,33380.0,33550.35,32713.35,33037.2,3982,1321.65,1961,1436.0,36.06
13-06-2022 00:00,32166.5,33700.0,31794.0,33450.05,5796,1912.11,2836,2139.0,36.9
10-06-2022 00:00,32400.25,32883.25,32145.8,32697.0,7425,2416.86,1627,5098.0,68.66
09-06-2022 00:00,32600.0,32935.0,32351.6,32804.55,2131,699.13,1212,467.0,21.91
08-06-2022 00:00,32452.05,32930.0,32255.0,32685.45,7155,2327.93,2345,4118.0,57.55
07-06-2022 00:00,31377.5,32627.0,31000.0,32452.05,5802,1848.79,2932,1830.0,31.54
06-06-2022 00:00,31999.95,31999.95,31100.0,31377.5,5071,1587.18,1766,2877.0,56.73
03-06-2022 00:00,32148.0,32442.0,31666.6,31964.95,6813,2183.72,3000,3541.0,51.97
02-06-2022 00:00,31749.0,31977.95,31368.1,31818.4,2161,684.1,1298,831.0,38.45
01-06-2022 00:00,32498.0,32498.0,31555.0,31749.1,4924,1570.88,2124,2622.0,53.25
31-05-2022 00:00,31777.0,32559.9,31224.1,32191.8,8362,2678.9,4638,3462.0,41.4
30-05-2022 00:00,31151.05,31917.05,31100.0,31279.5,8116,2552.38,3569,3886.0,47.88
27-05-2022 00:00,30500.0,31631.0,30500.0,31139.1,5917,1842.4,3525,2511.0,42.44
26-05-2022 00:00,30985.0,31112.4,30185.35,30444.25,9147,2793.91,3828,4315.0,47.17
25-05-2022 00:00,31500.0,31555.0,30609.0,30819.25,6015,1860.0,2639,3262.0,54.23
24-05-2022 00:00,31312.0,31555.0,30840.1,31292.45,6503,2021.78,1682,4594.0,70.64
23-05-2022 00:00,31587.95,32132.0,30813.05,31002.95,7879,2482.82,3093,4275.0,54.26
20-05-2022 00:00,32300.0,32703.0,31156.7,31470.9,8905,2825.0,3803,4575.0,51.38
19-05-2022 00:00,32000.0,32287.45,31879.85,32004.45,6809,2181.07,2668,4528.0,66.5
18-05-2022 00:00,32750.0,32999.0,32500.0,32610.25,9065,2964.0,2482,5957.0,65.71
17-05-2022 00:00,32500.0,32793.0,32003.0,32678.9,8151,2643.0,3766,3503.0,42.98
16-05-2022 00:00,34496.0,34628.0,32050.0,32377.05,16780,5475.99,7786,6720.0,40.05
13-05-2022 00:00,36000.0,36234.0,34100.0,34332.15,24056,8429.04,12316,8638.0,35.91
12-05-2022 00:00,38001.0,38300.0,36700.0,37159.15,3412,1278.33,2140,1273.0,37.31
11-05-2022 00:00,38610.1,38997.2,38266.05,38498.2,5123,1969.37,1634,3370.0,65.78
10-05-2022 00:00,38900.05,39449.0,38410.0,38579.75,1955,756.64,1129,577.0,29.51
09-05-2022 00:00,39680.0,39680.0,38871.2,39054.0,1692,661.2,968,611.0,36.11
06-05-2022 00:00,39645.0,39884.8,39156.2,39792.5,5485,2160.13,1023,4504.0,82.11
05-05-2022 00:00,39534.0,40499.9,39241.0,40065.65,8349,3301.56,2477,5778.0,69.21
04-05-2022 00:00,40498.95,40647.1,39140.0,39180.3,2043,811.7,1395,866.0,42.39
02-05-2022 00:00,39631.0,40500.0,39631.0,40299.8,3374,1352.32,1141,2185.0,64.76
29-04-2022 00:00,40942.0,40999.2,39470.05,40117.15,5440,2197.23,2602,2334.0,42.9
28-04-2022 00:00,41000.15,41280.85,40800.0,41069.8,5478,2244.84,1646,3834.0,69.99
27-04-2022 00:00,41301.0,41301.0,40714.9,40856.15,6538,2680.22,941,5465.0,83.59
26-04-2022 00:00,41109.0,41500.0,40700.0,41408.8,2911,1200.44,1860,1318.0,45.28
25-04-2022 00:00,40460.0,41110.0,39917.35,40849.5,3931,1591.47,1950,1399.0,35.59
22-04-2022 00:00,40625.35,41157.25,40370.1,40888.0,4350,1779.19,2151,2695.0,61.95
21-04-2022 00:00,40450.05,40900.0,40054.7,40719.55,5358,2164.77,1543,3746.0,69.91
20-04-2022 00:00,40200.1,40589.9,39550.0,40318.5,9264,3719.87,1587,6970.0,75.24
19-04-2022 00:00,40549.0,40718.85,39550.0,40161.95,7754,3121.7,2532,5451.0,70.3
18-04-2022 00:00,40050.0,40967.0,39515.2,40422.6,2867,1147.41,1590,1377.0,48.03
13-04-2022 00:00,40120.0,40120.0,39455.55,40002.7,15779,6305.44,2055,14174.0,89.83
12-04-2022 00:00,40457.0,40507.0,39641.0,39777.55,2209,880.79,1143,1014.0,45.9
11-04-2022 00:00,40851.0,41040.85,39950.0,40340.7,7129,2887.24,1914,5365.0,75.26
08-04-2022 00:00,40934.95,41651.0,40542.3,40794.6,4389,1804.85,1880,2387.0,54.39
07-04-2022 00:00,39777.0,41100.0,39421.2,40972.85,4794,1941.41,2543,2108.0,43.97
06-04-2022 00:00,39750.0,39967.55,39511.0,39673.1,7644,3040.39,2218,5334.0,69.78
05-04-2022 00:00,40090.0,40099.9,39750.1,39859.85,1345,537.11,850,577.0,42.9
04-04-2022 00:00,39500.0,40249.0,39459.0,39866.6,2609,1040.46,1185,1388.0,53.2
01-04-2022 00:00,39680.15,39899.95,39458.95,39764.75,1325,525.91,844,565.0,42.64
31-03-2022 00:00,39937.7,40621.45,39222.0,39676.8,10705,4245.37,3094,7283.0,68.03
30-03-2022 00:00,39299.95,40028.85,38750.0,39937.7,3866,1534.35,2505,2002.0,51.78
29-03-2022 00:00,38981.7,39489.5,38010.0,38964.9,4721,1825.06,2716,1812.0,38.38
28-03-2022 00:00,38555.05,39047.95,37950.0,38597.6,7221,2753.87,4003,5540.0,76.72
25-03-2022 00:00,38989.0,39160.1,38348.05,38413.35,6710,2586.71,2292,4743.0,70.69
24-03-2022 00:00,39130.1,39449.0,38400.0,38935.4,6020,2343.17,3709,3050.0,50.66
23-03-2022 00:00,39499.7,39551.0,38900.0,39112.4,2422,948.59,1599,1187.0,49.01
22-03-2022 00:00,39250.0,39905.0,39000.85,39328.15,1649,648.19,1089,595.0,36.08
21-03-2022 00:00,39618.0,39669.85,39215.05,39557.45,3535,1394.84,1873,2027.0,57.34
17-03-2022 00:00,40298.0,40852.95,38850.0,39412.9,7441,2952.96,3031,4879.0,65.57
16-03-2022 00:00,40325.0,40640.0,39860.25,39961.7,1820,729.21,1254,626.0,34.4
15-03-2022 00:00,40030.0,40498.15,40000.6,40238.8,1980,796.2,1144,894.0,45.15
14-03-2022 00:00,39825.0,40462.2,39825.0,40214.05,1853,745.61,1228,478.0,25.8
11-03-2022 00:00,39800.0,40589.95,39682.05,39919.5,3445,1383.87,1917,1160.0,33.67
10-03-2022 00:00,40998.0,41000.0,40000.0,40089.95,2761,1115.63,1770,1119.0,40.53
09-03-2022 00:00,39648.8,40500.0,39300.5,40370.3,3243,1295.58,2258,991.0,30.56
08-03-2022 00:00,39285.15,40190.5,38701.0,39053.95,3945,1547.73,2314,1601.0,40.58
07-03-2022 00:00,38516.0,39949.95,38025.1,39488.9,3860,1507.71,2476,893.0,23.13
04-03-2022 00:00,40453.55,40453.55,38900.5,39175.2,8416,3321.31,2849,5762.0,68.46
03-03-2022 00:00,40801.0,41250.0,40500.0,40504.15,1294,526.15,893,588.0,45.44
02-03-2022 00:00,40767.0,41200.0,39749.2,40441.45,4858,1973.38,2231,2908.0,59.86
28-02-2022 00:00,40261.0,41262.45,39750.1,40950.95,2356,954.66,1780,642.0,27.25
25-02-2022 00:00,40200.0,40999.95,40200.0,40358.5,2770,1122.21,1738,984.0,35.52
24-02-2022 00:00,40390.0,40888.5,39400.1,39768.05,9299,3726.49,4087,4672.0,50.24
23-02-2022 00:00,40980.0,41107.2,40454.55,40737.1,3119,1276.52,1964,2012.0,64.51
22-02-2022 00:00,40005.0,41260.85,39666.0,40692.55,9293,3784.43,5976,4609.0,49.6
21-02-2022 00:00,40444.0,40933.7,39810.1,40642.6,5553,2245.49,3307,2907.0,52.35
18-02-2022 00:00,41880.0,42030.0,40152.2,40565.4,5843,2398.35,3508,2051.0,35.1
17-02-2022 00:00,41788.95,42269.35,39611.25,42070.05,3548,1481.32,2320,1245.0,35.09
16-02-2022 00:00,41500.0,42110.85,41123.4,41778.6,5665,2371.02,3144,3079.0,54.35
15-02-2022 00:00,41000.05,41917.55,40625.0,41561.65,6733,2776.31,2648,3369.0,50.04
14-02-2022 00:00,41990.0,42199.85,40900.0,41163.3,18603,7709.26,6493,11352.0,61.02
11-02-2022 00:00,44601.0,45047.45,43289.8,43511.2,3750,1663.39,2084,1405.0,37.47
10-02-2022 00:00,44687.2,45100.25,43917.5,44871.8,2943,1313.06,1565,647.0,21.98
09-02-2022 00:00,44351.0,44782.4,44200.15,44332.8,1274,567.48,755,378.0,29.67
08-02-2022 00:00,45000.0,45469.45,44114.8,44493.0,3877,1729.5,2311,1709.0,44.08
07-02-2022 00:00,44777.0,45199.75,44000.1,44992.15,3088,1377.63,1865,1073.0,34.75
04-02-2022 00:00,45915.35,45915.35,44444.0,44677.85,5134,2318.35,3299,2199.0,42.83
03-02-2022 00:00,46010.0,46250.0,45751.0,45915.35,2742,1259.94,1800,798.0,29.1
02-02-2022 00:00,44310.25,46200.0,44310.25,46086.1,7632,3490.85,4718,2782.0,36.45
01-02-2022 00:00,43099.9,45198.95,42400.0,44310.25,16128,7160.53,7585,8164.0,50.62
31-01-2022 00:00,42699.95,43383.9,40644.35,42810.45,6628,2799.13,4117,2684.0,40.49
28-01-2022 00:00,42899.0,43212.2,41698.8,41901.3,2260,962.8,1586,914.0,40.44
27-01-2022 00:00,41800.0,43000.0,40611.25,42281.75,12228,5116.72,3034,8937.0,73.09
25-01-2022 00:00,42213.0,43229.2,40877.85,42862.05,3622,1527.39,2185,875.0,24.16
24-01-2022 00:00,43863.0,43863.0,41994.0,42214.65,2780,1185.86,1740,1064.0,38.27
21-01-2022 00:00,45099.0,45099.0,42326.55,43863.75,5725,2512.04,2888,2645.0,46.2
20-01-2022 00:00,45311.0,45555.65,44992.1,45198.05,3172,1431.06,1070,2217.0,69.89
19-01-2022 00:00,44800.0,45877.65,44306.0,45528.15,4025,1818.15,2395,1316.0,32.7
18-01-2022 00:00,46030.0,46397.7,44967.1,45015.45,4863,2217.28,2890,1621.0,33.33
17-01-2022 00:00,44500.0,46250.0,44300.05,46018.45,9944,4520.02,4568,3800.0,38.21
14-01-2022 00:00,44000.0,44850.0,43850.7,44556.2,3932,1751.07,1990,1888.0,48.02
13-01-2022 00:00,43650.0,44200.0,43417.1,44106.2,7746,3389.67,2324,5536.0,71.47
12-01-2022 00:00,43600.0,43970.0,43463.1,43637.45,11700,5099.12,1328,10494.0,89.69
11-01-2022 00:00,43555.0,43762.5,43300.95,43541.0,2900,1262.67,1873,1602.0,55.24
10-01-2022 00:00,43241.35,44300.0,43016.15,43556.35,4897,2132.96,2322,2564.0,52.36
07-01-2022 00:00,43107.0,43550.0,42727.35,43067.9,3785,1630.1,2454,1851.0,48.9
06-01-2022 00:00,43300.0,43300.0,42386.0,42905.75,6839,2921.9,4390,3466.0,50.68
05-01-2022 00:00,42214.7,43690.7,41964.55,43366.4,16547,7064.38,4522,7405.0,44.75
04-01-2022 00:00,42500.0,42608.0,41500.15,42212.05,11673,4944.25,4033,8391.0,71.88
03-01-2022 00:00,42170.95,42740.0,41626.0,42506.85,4896,2070.41,2988,2627.0,53.66
31-12-2021 00:00,41350.0,42900.0,41101.1,42170.95,9533,4034.15,5485,3922.0,41.14
30-12-2021 00:00,41599.0,41599.0,40505.3,41053.35,8721,3578.28,1902,7032.0,80.63
29-12-2021 00:00,40612.0,41500.0,40612.0,41369.55,2052,844.57,1241,654.0,31.87
28-12-2021 00:00,40775.0,41045.15,40206.55,40544.4,1066,432.26,833,400.0,37.52
27-12-2021 00:00,40011.0,41161.3,39642.1,40623.4,7665,3110.89,1402,6350.0,82.84
24-12-2021 00:00,40449.0,40449.0,39786.0,40165.4,1222,489.58,802,419.0,34.29
23-12-2021 00:00,40055.4,40550.0,39800.25,40058.4,2076,834.5,1038,1195.0,57.56
22-12-2021 00:00,39000.1,40681.0,38852.15,40055.4,7287,2866.9,1304,6016.0,82.56
21-12-2021 00:00,39490.0,39799.95,38760.0,39099.35,12381,4843.86,1091,6074.0,49.06
20-12-2021 00:00,40340.0,40340.0,38616.95,39018.0,10453,4090.76,3308,7542.0,72.15
17-12-2021 00:00,39601.0,40850.0,39155.0,40589.1,7315,2926.69,2966,5068.0,69.28
16-12-2021 00:00,40200.0,40900.05,39301.2,39539.8,1345,536.9,899,568.0,42.23
15-12-2021 00:00,40130.0,40397.9,39760.0,40058.7,2929,1172.08,765,2296.0,78.39
14-12-2021 00:00,40149.85,40600.0,39918.8,40110.85,1349,542.47,960,625.0,46.33
13-12-2021 00:00,39811.0,40270.65,39811.0,40107.25,1801,721.48,857,1119.0,62.13
10-12-2021 00:00,39554.5,39930.0,39469.05,39729.95,1272,504.57,843,521.0,40.96
09-12-2021 00:00,39960.0,40249.1,39500.0,39554.5,2358,936.28,1004,1421.0,60.26
08-12-2021 00:00,41034.95,41042.05,39235.1,39654.55,2600,1042.7,1802,1166.0,44.85
07-12-2021 00:00,39278.0,40679.3,39046.15,40545.95,3332,1335.13,2121,1381.0,41.45
06-12-2021 00:00,38889.0,39378.6,38600.0,39197.3,6340,2467.7,3104,4281.0,67.52
03-12-2021 00:00,38550.0,38899.95,38500.0,38630.8,6371,2466.72,929,5664.0,88.9
02-12-2021 00:00,38798.0,38830.0,38265.05,38383.25,4217,1625.09,1406,3219.0,76.33
01-12-2021 00:00,38900.0,39598.35,38400.0,38501.2,2581,997.92,1602,1230.0,47.66
30-11-2021 00:00,39000.0,39700.0,38600.0,38894.55,2534,987.13,1510,1266.0,49.96
29-11-2021 00:00,39700.0,39751.0,38756.4,38907.3,3678,1434.65,1475,2359.0,64.14
26-11-2021 00:00,39700.0,40832.55,39201.05,39459.65,8077,3224.83,4470,2792.0,34.57
25-11-2021 00:00,39664.0,39665.1,38770.0,39152.95,1872,732.72,1179,815.0,43.54
24-11-2021 00:00,39480.0,39699.95,39000.0,39163.7,1918,754.56,1431,956.0,49.84
23-11-2021 00:00,39397.0,39900.0,39000.0,39093.55,4711,1850.34,3163,2563.0,54.4
22-11-2021 00:00,40179.0,41558.35,38900.0,39230.5,7619,3058.35,4327,3612.0,47.41
18-11-2021 00:00,40870.0,41800.0,39005.55,39851.95,7499,2986.27,4302,4156.0,55.42
17-11-2021 00:00,42160.0,42160.0,40690.0,40799.1,4104,1692.12,2773,2316.0,56.43
16-11-2021 00:00,42500.0,42944.95,41400.0,41653.65,3988,1678.5,1814,2532.0,63.49
15-11-2021 00:00,43000.0,43000.0,42150.0,42358.15,3480,1484.29,2021,1820.0,52.3
12-11-2021 00:00,45149.95,45149.95,43757.05,44002.45,5218,2313.87,1635,3548.0,68.0
11-11-2021 00:00,42521.0,45500.0,42085.2,45196.4,17618,7667.25,5197,12134.0,68.87
10-11-2021 00:00,42849.0,42999.95,42411.05,42622.0,635,271.0,489,254.0,40.0
09-11-2021 00:00,43035.3,43123.0,42615.0,42880.15,1908,818.01,790,1454.0,76.21
08-11-2021 00:00,43291.3,43448.0,42450.0,42842.3,1943,832.63,1179,1230.0,63.3
04-11-2021 00:00,43249.0,43398.95,42915.5,43291.3,379,163.91,278,243.0,64.12
03-11-2021 00:00,42678.55,43250.0,42374.65,43014.95,1819,779.34,1376,891.0,48.98
02-11-2021 00:00,42749.0,42813.55,41500.0,42640.45,2466,1049.61,1140,1711.0,69.38
01-11-2021 00:00,41965.0,42550.0,41650.0,42451.0,1732,729.78,904,1061.0,61.26
29-10-2021 00:00,42055.05,42676.1,41649.95,41934.4,2807,1182.9,1080,2031.0,72.35
28-10-2021 00:00,42648.0,43090.35,42303.2,42337.0,958,408.51,773,363.0,37.89
27-10-2021 00:00,42901.0,43153.0,42500.05,42648.05,1036,443.2,770,390.0,37.64
26-10-2021 00:00,41884.05,44366.45,40500.0,43360.05,6359,2672.04,3023,2461.0,38.7
25-10-2021 00:00,45217.0,45217.0,41600.0,41884.0,4156,1759.02,1949,2556.0,61.5
22-10-2021 00:00,42798.8,43198.9,42625.0,42999.05,2884,1239.97,1071,1604.0,55.62
21-10-2021 00:00,42510.0,42799.95,42271.25,42624.25,3253,1385.05,1174,2263.0,69.57
20-10-2021 00:00,42898.0,44282.65,42400.2,42454.2,7057,3031.51,2625,3518.0,49.85
19-10-2021 00:00,44549.0,44549.0,42605.05,42767.9,2974,1290.56,1797,1538.0,51.71
18-10-2021 00:00,44735.0,45098.95,43350.0,44134.35,4041,1778.74,2504,1945.0,48.13
14-10-2021 00:00,45250.0,45450.0,44522.6,44648.7,1453,653.42,872,797.0,54.85
13-10-2021 00:00,45000.0,45600.0,44926.0,45027.2,2702,1222.46,2058,1201.0,44.45
12-10-2021 00:00,45680.0,46106.15,44675.0,44752.2,2661,1199.97,1285,1895.0,71.21
11-10-2021 00:00,45750.0,46041.9,45500.0,45517.05,1053,481.15,782,545.0,51.76
08-10-2021 00:00,46589.0,46800.0,45850.0,45942.95,1671,770.46,1015,826.0,49.43
07-10-2021 00:00,46450.0,46800.0,46053.15,46468.45,1787,833.19,1345,909.0,50.87
06-10-2021 00:00,46800.0,47134.3,45700.0,45819.3,5028,2311.04,1418,3802.0,75.62
05-10-2021 00:00,45806.0,47275.95,45806.0,46698.35,4494,2101.7,3137,2113.0,47.02
04-10-2021 00:00,45086.9,46100.0,44712.0,45900.35,2790,1271.43,2009,1404.0,50.32
01-10-2021 00:00,45499.0,45826.0,44550.0,44686.6,2344,1057.15,1550,1118.0,47.7
30-09-2021 00:00,44848.0,45985.0,44449.95,45714.5,7732,3523.61,3794,4492.0,58.1
29-09-2021 00:00,44300.0,45700.0,44001.0,44504.65,4634,2081.43,3633,1986.0,42.86
28-09-2021 00:00,44400.0,45400.0,44250.0,44377.15,4583,2056.89,3119,2260.0,49.31
27-09-2021 00:00,44500.0,44500.0,44200.05,44380.55,2443,1084.17,1728,1427.0,58.41
24-09-2021 00:00,44245.0,44487.0,43695.45,44286.75,2965,1310.4,2255,1353.0,45.63
23-09-2021 00:00,43825.0,44490.0,43619.85,43995.8,8241,3616.04,4032,6073.0,73.69
22-09-2021 00:00,43448.9,44180.8,42939.7,43646.35,4693,2056.18,2394,3212.0,68.44
21-09-2021 00:00,42550.0,43500.0,41700.0,43231.8,3187,1362.17,2193,1345.0,42.2
20-09-2021 00:00,42398.9,42900.0,41700.0,42520.05,2593,1096.11,1689,1245.0,48.01
17-09-2021 00:00,43099.0,43099.0,41378.85,42571.15,4721,1997.43,3074,2129.0,45.1
16-09-2021 00:00,43699.0,43699.0,42777.0,42874.95,1331,572.75,946,542.0,40.72
15-09-2021 00:00,42444.0,43600.0,42047.05,43478.65,4786,2060.78,3083,2587.0,54.05
14-09-2021 00:00,42807.55,42807.55,42013.95,42243.05,1496,633.12,1124,707.0,47.26
13-09-2021 00:00,42400.0,42896.05,42200.0,42511.05,3074,1305.67,2012,1620.0,52.7
09-09-2021 00:00,41500.0,42317.0,41200.0,42267.15,3384,1418.96,2030,1504.0,44.44
08-09-2021 00:00,40411.35,41699.0,39820.0,41510.2,4902,2008.83,2792,2056.0,41.94
07-09-2021 00:00,40500.0,40649.7,39446.05,40112.75,3356,1345.01,1880,1925.0,57.36
06-09-2021 00:00,40488.95,40690.0,39959.15,40357.75,2869,1154.59,1086,2032.0,70.83
03-09-2021 00:00,40599.9,40603.05,40084.05,40161.6,3233,1307.61,1132,2187.0,67.65
02-09-2021 00:00,40569.0,40690.0,40160.0,40517.35,3795,1537.13,1307,2857.0,75.28
01-09-2021 00:00,39899.0,40888.0,39250.0,40299.1,5721,2299.99,2428,3982.0,69.6
31-08-2021 00:00,39636.3,40500.0,39501.1,39604.9,5046,2012.89,2351,3348.0,66.35
30-08-2021 00:00,40139.0,40350.0,39306.7,39636.3,4555,1818.11,1423,3394.0,74.51
27-08-2021 00:00,39882.5,40220.85,39401.0,39706.4,1591,632.77,978,913.0,57.39
26-08-2021 00:00,39598.0,40299.95,39188.25,39882.5,1515,605.61,1027,638.0,42.11
25-08-2021 00:00,39473.4,39850.0,38596.1,39452.1,3840,1512.95,1634,2491.0,64.87
24-08-2021 00:00,38250.7,39606.3,38250.05,39403.4,6234,2412.95,1411,5024.0,80.59
23-08-2021 00:00,39699.0,39725.0,38130.05,38210.7,2711,1045.69,1667,1588.0,58.58
20-08-2021 00:00,39999.3,39999.3,39051.2,39097.1,3636,1427.52,1845,2184.0,60.07
18-08-2021 00:00,39288.0,40188.8,39288.0,40000.3,1827,724.94,1171,871.0,47.67
17-08-2021 00:00,40011.0,40244.4,39100.0,39214.0,4894,1943.35,2019,3655.0,74.68
16-08-2021 00:00,40600.0,40678.75,40000.0,40252.05,1084,436.09,740,548.0,50.55
13-08-2021 00:00,40796.3,40796.3,40260.0,40401.2,975,395.1,648,492.0,50.46
12-08-2021 00:00,40700.0,40800.0,40289.1,40426.35,1071,433.38,749,509.0,47.53
11-08-2021 00:00,41340.0,41340.0,39888.0,40140.75,6550,2632.23,1808,5075.0,77.48
10-08-2021 00:00,40925.0,41509.0,40531.0,40914.05,2776,1138.88,1353,1820.0,65.56
09-08-2021 00:00,41005.0,41321.95,40681.85,40926.65,5861,2395.64,1444,4634.0,79.07
06-08-2021 00:00,41000.0,41576.05,40629.0,41053.2,6775,2779.48,2299,4530.0,66.86
05-08-2021 00:00,41900.0,42877.0,41252.35,41477.75,12664,5265.24,3990,9585.0,75.69
04-08-2021 00:00,42400.0,43000.0,41709.25,41957.75,4748,2012.52,2097,2512.0,52.91
03-08-2021 00:00,42505.0,42599.95,42100.0,42283.55,2843,1202.41,1724,1767.0,62.15
02-08-2021 00:00,43145.0,43145.0,42222.0,42308.55,2692,1145.1,1699,1505.0,55.91
30-07-2021 00:00,42950.0,43357.6,42650.05,42728.9,1478,633.71,759,915.0,61.91
29-07-2021 00:00,43205.95,43300.0,42783.05,43018.0,1673,720.15,747,1038.0,62.04
28-07-2021 00:00,42779.0,43145.0,42617.4,43020.7,1753,752.61,1115,820.0,46.78
27-07-2021 00:00,43885.0,43885.0,42500.0,42796.15,2639,1139.39,1710,1053.0,39.9
26-07-2021 00:00,42600.0,43944.0,42356.85,43528.25,2658,1142.66,1377,1662.0,62.53
23-07-2021 00:00,43099.0,43695.0,42500.0,42567.8,1354,579.48,966,472.0,34.86
22-07-2021 00:00,43077.0,43950.0,42500.0,42791.95,2212,954.29,1386,807.0,36.48
20-07-2021 00:00,44100.0,44129.8,42450.0,42747.5,3823,1649.5,2270,2025.0,52.97
19-07-2021 00:00,43578.95,44217.35,43133.0,44045.7,2595,1137.42,1872,1235.0,47.59
16-07-2021 00:00,44222.0,44353.15,43050.0,43671.15,2989,1310.08,1684,1280.0,42.82
15-07-2021 00:00,44196.15,44400.0,43001.1,44069.1,6532,2850.08,3350,3305.0,50.6
14-07-2021 00:00,42789.9,44400.0,42547.4,44196.15,7992,3495.76,3830,4248.0,53.15
13-07-2021 00:00,42699.0,42777.0,42100.5,42687.0,2740,1165.94,1384,1780.0,64.96
12-07-2021 00:00,42500.0,42700.0,42100.2,42316.75,3200,1355.83,1635,1954.0,61.06
09-07-2021 00:00,42175.0,42387.6,41943.25,42314.0,6500,2741.74,1563,5288.0,81.35
08-07-2021 00:00,41651.0,43259.0,41520.75,42162.2,8344,3549.1,3881,3703.0,44.38
07-07-2021 00:00,41777.0,41950.0,41500.0,41739.65,2364,984.4,851,1585.0,67.05
06-07-2021 00:00,41650.0,42039.35,41612.0,41771.45,3370,1408.43,1035,2444.0,72.52
05-07-2021 00:00,42160.0,42199.9,41500.5,41641.7,5560,2329.93,1576,4265.0,76.71
02-07-2021 00:00,41699.0,42100.0,41029.25,41919.0,9020,3765.93,2101,7207.0,79.9
01-07-2021 00:00,42200.0,42200.0,41035.95,41481.15,6823,2841.83,2336,4355.0,63.83
30-06-2021 00:00,40100.0,42100.0,40100.0,41831.35,15436,6356.43,6121,8502.0,55.08
29-06-2021 00:00,39989.0,40184.85,39350.0,40010.4,12793,5115.88,3538,10084.0,78.82
28-06-2021 00:00,40199.0,40410.55,39400.0,39694.5,10106,4022.21,4868,6919.0,68.46
25-06-2021 00:00,40300.0,40500.0,39840.0,39896.0,3577,1431.08,2113,2458.0,68.72
24-06-2021 00:00,40525.0,40724.5,40090.0,40174.95,2068,832.91,1110,1126.0,54.45
23-06-2021 00:00,40629.9,40800.0,40262.05,40361.7,4212,1703.69,1723,2648.0,62.87
22-06-2021 00:00,40398.0,41000.0,40250.0,40644.25,5527,2245.35,3016,2961.0,53.57
21-06-2021 00:00,40301.0,40830.0,40210.05,40277.8,3109,1255.17,1671,1759.0,56.58
18-06-2021 00:00,41050.0,41367.4,40150.95,40826.95,4911,2006.67,2489,2831.0,57.65
17-06-2021 00:00,40484.9,41500.05,40344.55,40959.65,10999,4495.12,3639,7891.0,71.74
16-06-2021 00:00,40800.0,40985.0,40230.0,40275.35,6059,2449.26,2054,4655.0,76.83
15-06-2021 00:00,40700.0,40828.3,40586.75,40695.4,4477,1824.05,2613,2897.0,64.71
14-06-2021 00:00,40799.9,41287.15,40500.55,40651.95,3428,1397.99,2064,1883.0,54.93
11-06-2021 00:00,41395.0,41395.0,40750.0,40778.55,2897,1185.37,1905,1746.0,60.27
10-06-2021 00:00,41299.95,41527.9,40710.0,41014.05,6206,2551.6,3138,4042.0,65.13
09-06-2021 00:00,41600.0,41800.0,41160.0,41224.8,2553,1058.29,1545,1521.0,59.58
