datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
25-01-2022 00:00,2224.8,2291.85,2176.25,2276.8,291469,6573.42,19286,141473.0,48.54
24-01-2022 00:00,2338.9,2357.5,2195.3,2230.75,416360,9377.87,31517,152047.0,36.52
21-01-2022 00:00,2386.0,2454.0,2302.45,2343.95,925200,22161.8,60589,276360.0,29.87
20-01-2022 00:00,2368.0,2407.0,2355.0,2397.1,427176,10192.46,24503,219978.0,51.5
19-01-2022 00:00,2329.0,2388.0,2308.55,2380.35,455171,10750.58,26579,233687.0,51.34
18-01-2022 00:00,2383.0,2397.25,2301.15,2324.7,318721,7501.57,21793,191140.0,59.97
17-01-2022 00:00,2414.8,2415.55,2365.0,2381.3,230674,5508.96,18230,71905.0,31.17
14-01-2022 00:00,2349.0,2401.1,2336.4,2394.55,578464,13774.8,35174,306266.0,52.94
13-01-2022 00:00,2367.45,2375.95,2333.3,2360.1,295960,6975.03,22739,141617.0,47.85
12-01-2022 00:00,2328.65,2352.2,2317.3,2349.05,560246,13115.83,27612,327040.0,58.37
11-01-2022 00:00,2328.9,2332.0,2290.0,2313.6,342714,7899.32,23032,170773.0,49.83
10-01-2022 00:00,2270.0,2325.7,2244.05,2314.65,792914,18192.74,45985,432944.0,54.6
07-01-2022 00:00,2295.0,2315.0,2262.9,2275.05,170882,3908.18,11402,49138.0,28.76
06-01-2022 00:00,2320.0,2326.1,2284.05,2292.3,333613,7674.06,17375,184682.0,55.36
05-01-2022 00:00,2356.65,2369.05,2312.05,2324.35,357075,8337.41,16918,213347.0,59.75
04-01-2022 00:00,2374.8,2388.1,2348.0,2357.3,296361,6996.04,15746,178241.0,60.14
03-01-2022 00:00,2366.05,2399.4,2360.0,2366.8,301974,7173.43,13720,166883.0,55.26
31-12-2021 00:00,2359.35,2386.0,2353.75,2361.35,348153,8247.98,14015,199609.0,57.33
30-12-2021 00:00,2380.0,2387.7,2344.35,2354.65,219047,5168.92,14339,98197.0,44.83
29-12-2021 00:00,2399.0,2412.0,2373.05,2380.35,261164,6242.67,13086,93422.0,35.77
28-12-2021 00:00,2400.0,2470.0,2375.0,2405.8,1333741,32382.85,79957,103330.0,7.75
27-12-2021 00:00,2374.7,2404.65,2339.8,2353.05,596948,14173.61,21213,363635.0,60.92
24-12-2021 00:00,2428.0,2436.0,2355.0,2374.35,317995,7585.8,15699,140360.0,44.14
23-12-2021 00:00,2380.7,2441.0,2376.8,2424.1,503907,12171.78,21244,188858.0,37.48
22-12-2021 00:00,2360.1,2389.0,2352.65,2368.2,398446,9445.35,18206,198195.0,49.74
21-12-2021 00:00,2366.95,2399.0,2336.4,2358.9,200050,4742.46,16758,41087.0,20.54
20-12-2021 00:00,2397.0,2397.0,2320.0,2355.2,298858,7041.56,19955,66921.0,22.39
17-12-2021 00:00,2476.0,2476.0,2402.4,2421.2,380314,9247.96,22518,138640.0,36.45
16-12-2021 00:00,2500.0,2500.0,2458.25,2476.6,256718,6361.12,18161,62943.0,24.52
15-12-2021 00:00,2516.0,2563.25,2465.3,2483.75,785628,19688.54,45738,160326.0,20.41
14-12-2021 00:00,2500.0,2543.4,2470.7,2515.9,650266,16373.17,38094,132182.0,20.33
13-12-2021 00:00,2465.0,2576.85,2446.0,2507.15,2138375,53947.13,112477,391868.0,18.33
10-12-2021 00:00,2273.8,2469.95,2271.6,2445.35,3375572,82033.4,144962,822150.0,24.36
09-12-2021 00:00,2230.0,2282.0,2228.35,2271.6,516822,11628.54,19721,321216.0,62.15
08-12-2021 00:00,2232.8,2249.0,2204.45,2228.15,409837,9124.95,20977,171214.0,41.78
07-12-2021 00:00,2199.95,2235.0,2181.35,2210.3,470869,10429.15,23939,234757.0,49.86
06-12-2021 00:00,2180.0,2229.0,2168.0,2180.55,249846,5478.86,24840,61690.0,24.69
03-12-2021 00:00,2184.0,2219.0,2169.45,2185.85,394454,8663.88,26819,242033.0,61.36
02-12-2021 00:00,2143.0,2210.0,2135.05,2198.15,311492,6801.23,29037,120722.0,38.76
01-12-2021 00:00,2147.15,2178.9,2126.0,2142.5,310212,6678.25,22474,137037.0,44.18
30-11-2021 00:00,2135.55,2168.15,2116.15,2151.9,515379,11064.49,38361,289455.0,56.16
29-11-2021 00:00,2099.0,2164.25,2021.0,2133.4,385693,8126.35,39652,90853.0,23.56
26-11-2021 00:00,2158.95,2185.0,2084.4,2096.0,649813,13906.25,47984,194297.0,29.9
25-11-2021 00:00,2230.0,2230.25,2100.0,2154.85,2153505,46345.14,141502,720338.0,33.45
24-11-2021 00:00,2319.8,2340.0,2264.0,2276.4,310282,7169.63,30855,82648.0,26.64
23-11-2021 00:00,2234.5,2319.0,2234.5,2309.25,137221,3139.53,16653,36147.0,26.34
22-11-2021 00:00,2310.0,2333.65,2236.75,2263.95,206036,4706.68,19373,66025.0,32.05
18-11-2021 00:00,2359.0,2376.85,2300.0,2313.7,198721,4642.11,16501,81567.0,41.05
17-11-2021 00:00,2338.1,2424.5,2330.35,2353.35,359291,8574.88,22914,135201.0,37.63
16-11-2021 00:00,2346.9,2396.0,2327.25,2352.95,174509,4135.64,12299,53925.0,30.9
15-11-2021 00:00,2400.0,2400.0,2336.05,2346.9,143539,3396.77,10065,59316.0,41.32
12-11-2021 00:00,2410.0,2428.35,2378.05,2384.65,261079,6271.06,17050,60898.0,23.33
11-11-2021 00:00,2389.7,2406.95,2357.85,2397.5,233636,5559.59,14883,110186.0,47.16
10-11-2021 00:00,2404.0,2440.0,2378.0,2389.7,226362,5438.34,17202,60258.0,26.62
09-11-2021 00:00,2379.0,2422.35,2361.45,2408.5,516214,12343.52,33043,146524.0,28.38
08-11-2021 00:00,2305.85,2382.0,2302.7,2373.85,283781,6660.83,17897,118016.0,41.59
04-11-2021 00:00,2330.0,2335.0,2280.1,2305.85,57391,1326.25,3912,13722.0,23.91
03-11-2021 00:00,2255.85,2323.45,2251.5,2311.3,373499,8560.48,25503,110192.0,29.5
02-11-2021 00:00,2236.55,2261.7,2236.55,2250.65,186090,4183.17,14571,96849.0,52.04
01-11-2021 00:00,2197.0,2241.7,2189.65,2235.65,268237,5955.52,22331,89889.0,33.51
29-10-2021 00:00,2155.55,2208.6,2126.65,2186.65,142622,3112.55,17603,45450.0,31.87
28-10-2021 00:00,2171.15,2196.2,2148.2,2162.75,259957,5655.07,18148,127029.0,48.87
27-10-2021 00:00,2152.05,2219.1,2152.05,2171.15,161390,3540.08,13886,51896.0,32.16
26-10-2021 00:00,2158.1,2189.45,2151.7,2169.25,136906,2972.87,12859,70126.0,51.22
25-10-2021 00:00,2195.0,2195.0,2102.7,2157.6,178253,3824.33,16243,74701.0,41.91
22-10-2021 00:00,2198.85,2209.75,2146.0,2172.9,126898,2757.03,10586,48847.0,38.49
21-10-2021 00:00,2232.0,2238.35,2173.1,2189.1,158154,3485.16,15526,39988.0,25.28
20-10-2021 00:00,2311.5,2318.0,2202.0,2210.7,291025,6561.02,22461,64998.0,22.33
19-10-2021 00:00,2282.75,2407.0,2270.1,2311.6,1566620,36880.02,94591,320468.0,20.46
18-10-2021 00:00,2288.0,2309.0,2241.75,2265.9,249084,5665.17,25694,84529.0,33.94
14-10-2021 00:00,2264.0,2307.95,2252.6,2269.35,392838,8967.99,29574,133769.0,34.05
13-10-2021 00:00,2270.0,2277.15,2226.5,2249.3,154295,3480.31,14902,60572.0,39.26
12-10-2021 00:00,2245.0,2285.0,2226.65,2265.85,283123,6402.35,21667,94914.0,33.52
11-10-2021 00:00,2224.0,2245.85,2215.0,2236.75,113597,2535.87,13116,44083.0,38.81
08-10-2021 00:00,2250.0,2274.8,2217.0,2223.45,296111,6644.16,23509,91003.0,30.73
07-10-2021 00:00,2222.0,2241.3,2214.8,2236.95,139307,3105.75,10757,69404.0,49.82
06-10-2021 00:00,2247.65,2266.0,2185.0,2195.45,263669,5862.22,19774,88858.0,33.7
05-10-2021 00:00,2231.1,2252.0,2218.35,2247.65,437730,9808.21,22017,205310.0,46.9
04-10-2021 00:00,2155.0,2235.0,2140.05,2226.65,419655,9272.79,27956,179349.0,42.74
01-10-2021 00:00,2123.0,2154.9,2110.0,2148.45,135003,2885.36,12074,36308.0,26.89
30-09-2021 00:00,2134.8,2157.0,2111.55,2129.4,389726,8309.43,30351,162093.0,41.59
29-09-2021 00:00,2099.8,2145.0,2072.0,2127.55,260703,5523.13,18517,92837.0,35.61
28-09-2021 00:00,2093.0,2139.0,2085.5,2101.0,206145,4356.59,15679,60651.0,29.42
27-09-2021 00:00,2120.5,2128.85,2090.5,2096.6,192075,4037.08,18944,84418.0,43.95
24-09-2021 00:00,2170.0,2171.55,2106.8,2120.25,115582,2469.27,11308,39204.0,33.92
23-09-2021 00:00,2167.5,2182.0,2153.05,2162.7,127369,2756.39,10641,51998.0,40.82
22-09-2021 00:00,2178.0,2197.6,2144.15,2161.95,286758,6246.13,20129,144719.0,50.47
21-09-2021 00:00,2123.15,2176.9,2116.05,2169.55,172748,3707.72,15465,32833.0,19.01
20-09-2021 00:00,2180.0,2201.8,2120.55,2136.25,230984,5034.33,12481,132631.0,57.42
17-09-2021 00:00,2206.9,2209.0,2160.25,2180.55,233372,5095.46,16200,96423.0,41.32
16-09-2021 00:00,2209.1,2214.25,2193.55,2199.6,174604,3849.8,12466,107045.0,61.31
15-09-2021 00:00,2209.5,2227.15,2205.05,2208.75,75642,1673.16,8404,30804.0,40.72
14-09-2021 00:00,2210.0,2221.45,2201.85,2207.3,125523,2774.02,13688,50902.0,40.55
13-09-2021 00:00,2230.0,2250.85,2202.35,2208.55,135718,3008.82,9908,52662.0,38.8
09-09-2021 00:00,2212.0,2254.45,2211.0,2230.55,378399,8462.27,24351,60575.0,16.01
08-09-2021 00:00,2213.0,2219.45,2173.0,2210.4,353890,7762.17,21837,127104.0,35.92
07-09-2021 00:00,2236.2,2245.7,2207.0,2211.45,175060,3890.31,12130,65929.0,37.66
06-09-2021 00:00,2274.0,2284.0,2229.55,2233.25,205138,4606.27,14752,94983.0,46.3
03-09-2021 00:00,2298.0,2306.0,2250.2,2267.4,211696,4811.81,14866,80260.0,37.91
02-09-2021 00:00,2295.0,2318.0,2272.75,2285.25,216835,4973.5,13161,66323.0,30.59
01-09-2021 00:00,2280.0,2300.0,2262.2,2285.55,263320,6013.84,17455,94373.0,35.84
31-08-2021 00:00,2271.4,2288.4,2256.0,2272.4,339959,7729.57,19752,144093.0,42.39
30-08-2021 00:00,2240.0,2264.05,2226.85,2258.4,260959,5879.86,16309,110678.0,42.41
27-08-2021 00:00,2212.7,2250.0,2210.4,2222.2,439956,9810.72,27939,111314.0,25.3
26-08-2021 00:00,2190.7,2221.95,2181.0,2211.05,318002,7026.05,13811,153040.0,48.13
25-08-2021 00:00,2214.0,2233.2,2173.05,2189.45,306511,6750.78,19354,94945.0,30.98
24-08-2021 00:00,2160.0,2206.0,2149.65,2199.85,313655,6849.34,20070,90245.0,28.77
23-08-2021 00:00,2225.55,2232.1,2156.0,2163.65,308577,6725.41,23110,130980.0,42.45
20-08-2021 00:00,2221.45,2242.65,2184.2,2217.9,257647,5707.01,23944,61632.0,23.92
18-08-2021 00:00,2252.55,2297.8,2216.5,2226.7,517210,11691.0,37049,90693.0,17.54
17-08-2021 00:00,2221.0,2272.7,2206.3,2250.7,463095,10425.71,31843,93022.0,20.09
16-08-2021 00:00,2244.75,2269.6,2200.25,2225.0,257231,5727.83,22131,30555.0,11.88
13-08-2021 00:00,2190.0,2274.9,2167.05,2244.75,1677457,37526.89,90135,338666.0,20.19
12-08-2021 00:00,2170.9,2207.0,2140.1,2191.95,812617,17694.89,51576,129884.0,15.98
11-08-2021 00:00,1979.95,2218.1,1970.0,2191.4,4434169,95490.68,217784,1011493.0,22.81
10-08-2021 00:00,2075.9,2125.0,2040.05,2059.7,634397,13256.98,44470,88145.0,13.89
09-08-2021 00:00,2098.8,2105.6,2061.25,2069.0,310724,6481.6,23978,79782.0,25.68
06-08-2021 00:00,2060.05,2095.0,2050.0,2085.55,426851,8874.49,22515,159026.0,37.26
05-08-2021 00:00,2060.0,2068.95,2040.0,2061.6,338603,6970.92,19034,129447.0,38.23
04-08-2021 00:00,2036.6,2052.0,2027.0,2043.3,344967,7035.89,15918,141074.0,40.89
03-08-2021 00:00,1992.0,2039.55,1981.0,2028.2,819967,16583.11,39750,164056.0,20.01
02-08-2021 00:00,1961.8,1980.0,1947.4,1977.95,129925,2563.45,8591,54597.0,42.02
30-07-2021 00:00,1957.85,1981.0,1941.1,1953.2,388612,7627.67,19626,246653.0,63.47
29-07-2021 00:00,1952.9,1968.45,1938.65,1953.65,405647,7931.74,20707,269204.0,66.36
28-07-2021 00:00,1949.0,1951.15,1920.0,1942.15,183111,3548.81,13833,90090.0,49.2
27-07-2021 00:00,1982.4,1988.65,1936.0,1942.7,285262,5596.53,16069,164555.0,57.69
26-07-2021 00:00,1976.0,1989.9,1965.9,1975.65,192963,3819.83,9428,109875.0,56.94
23-07-2021 00:00,1982.2,1996.95,1965.55,1975.1,368510,7282.32,14144,252323.0,68.47
22-07-2021 00:00,1954.1,1986.95,1952.15,1976.25,460389,9050.42,13570,333638.0,72.47
20-07-2021 00:00,1973.35,1978.7,1924.0,1944.35,247707,4825.71,17829,87142.0,35.18
19-07-2021 00:00,2008.6,2008.6,1967.1,1973.35,331691,6583.88,21179,150708.0,45.44
16-07-2021 00:00,2044.5,2045.0,2008.5,2013.3,286801,5808.91,19375,91659.0,31.96
15-07-2021 00:00,2005.55,2059.8,2002.7,2033.15,804120,16404.78,39751,394903.0,49.11
14-07-2021 00:00,2011.0,2025.8,1994.5,2000.55,481524,9661.66,15066,260762.0,54.15
13-07-2021 00:00,2017.95,2038.75,2001.1,2006.85,410496,8282.91,13099,267154.0,65.08
12-07-2021 00:00,2013.15,2035.0,2005.0,2010.85,214234,4327.72,10991,73254.0,34.19
09-07-2021 00:00,2013.45,2027.0,1993.0,2002.15,153731,3086.75,10029,54166.0,35.23
08-07-2021 00:00,2013.55,2044.0,2003.45,2013.45,243591,4918.15,13240,104289.0,42.81
07-07-2021 00:00,2028.6,2033.95,2004.1,2011.7,197424,3982.39,10285,104344.0,52.85
06-07-2021 00:00,2031.0,2055.0,2022.8,2028.6,242133,4937.11,13190,105289.0,43.48
05-07-2021 00:00,2030.9,2048.0,2022.0,2027.9,267748,5445.95,14461,134556.0,50.25
02-07-2021 00:00,2021.0,2030.9,2003.0,2019.8,224363,4528.43,15268,97540.0,43.47
01-07-2021 00:00,2029.0,2045.0,2012.25,2019.85,280698,5681.97,20970,124552.0,44.37
30-06-2021 00:00,2019.8,2039.9,2000.75,2021.05,774846,15682.73,39816,209124.0,26.99
29-06-2021 00:00,2015.8,2024.95,1981.1,1992.25,186875,3730.53,15433,74532.0,39.88
28-06-2021 00:00,2016.5,2029.5,2006.55,2011.45,115294,2325.22,7930,39343.0,34.12
25-06-2021 00:00,2031.55,2040.0,2002.55,2015.25,271595,5482.74,10097,145547.0,53.59
24-06-2021 00:00,2036.8,2098.0,2016.85,2025.45,1267595,26111.23,65925,250123.0,19.73
23-06-2021 00:00,2005.8,2048.0,1992.25,2028.25,390929,7926.57,22145,86174.0,22.04
22-06-2021 00:00,2020.0,2022.0,1993.0,1997.35,100153,2010.57,8083,33326.0,33.28
21-06-2021 00:00,2010.0,2010.0,1970.15,2003.55,228529,4538.91,14926,58458.0,25.58
18-06-2021 00:00,2017.0,2040.0,1960.7,2024.05,243147,4884.82,15085,105653.0,43.45
17-06-2021 00:00,2017.8,2039.7,2002.95,2010.3,182666,3694.62,12023,60343.0,33.03
16-06-2021 00:00,2054.0,2060.35,2019.85,2026.6,236563,4822.79,13551,74393.0,31.45
15-06-2021 00:00,2075.0,2089.95,2049.85,2059.8,271789,5615.31,10778,149864.0,55.14
14-06-2021 00:00,2100.0,2112.35,2052.25,2068.3,284209,5914.69,16428,84743.0,29.82
11-06-2021 00:00,2096.0,2129.0,2093.05,2099.6,393577,8301.12,17666,131688.0,33.46
10-06-2021 00:00,2094.0,2109.95,2082.0,2092.25,185747,3889.38,9378,69759.0,37.56
09-06-2021 00:00,2108.85,2129.95,2071.1,2079.95,382090,8032.85,15524,147598.0,38.63
08-06-2021 00:00,2114.0,2150.0,2104.0,2108.85,586340,12463.84,22383,195780.0,33.39
07-06-2021 00:00,2133.0,2148.95,2106.65,2110.9,228136,4846.52,14073,66210.0,29.02
04-06-2021 00:00,2160.0,2178.0,2106.0,2119.75,707215,15149.3,37090,154698.0,21.87
03-06-2021 00:00,2100.0,2156.8,2086.1,2140.7,1003552,21357.91,45327,302796.0,30.17
02-06-2021 00:00,2069.55,2106.0,2066.4,2089.65,587982,12281.76,23918,220679.0,37.53
01-06-2021 00:00,2086.3,2100.0,2053.0,2059.3,237293,4923.37,13147,81219.0,34.23
31-05-2021 00:00,2040.0,2104.0,2030.0,2086.3,556955,11572.08,34410,154328.0,27.71
28-05-2021 00:00,2060.0,2074.95,2023.8,2037.2,323962,6636.92,18308,57918.0,17.88
27-05-2021 00:00,2010.0,2054.1,1997.45,2043.7,875575,17835.7,39530,287134.0,32.79
26-05-2021 00:00,2010.6,2032.0,1990.0,1995.2,197978,3973.16,13693,61656.0,31.14
25-05-2021 00:00,2004.15,2032.0,1986.45,2010.6,355437,7139.29,16465,85765.0,24.13
24-05-2021 00:00,1990.0,2034.9,1975.0,2001.65,363781,7322.58,16598,56029.0,15.4
21-05-2021 00:00,2007.0,2019.6,1975.35,1986.35,222759,4444.94,12341,36603.0,16.43
20-05-2021 00:00,2025.0,2048.25,1994.25,2000.4,225313,4528.37,14200,59877.0,26.58
19-05-2021 00:00,2035.0,2055.0,2017.35,2031.35,216302,4395.69,12008,50314.0,23.26
18-05-2021 00:00,2067.0,2082.0,2022.15,2033.35,444964,9115.29,22384,82011.0,18.43
17-05-2021 00:00,2002.0,2073.75,1965.15,2062.0,876634,17912.55,45991,77488.0,8.84
14-05-2021 00:00,2022.0,2064.6,1985.5,1993.0,672242,13585.4,40764,65972.0,9.81
12-05-2021 00:00,2036.0,2143.5,1983.0,2003.8,5026007,103957.66,255507,372948.0,7.42
11-05-2021 00:00,1864.2,1963.9,1864.2,1948.65,860293,16614.62,37605,157614.0,18.32
10-05-2021 00:00,1865.0,1889.1,1855.0,1883.0,160252,3006.09,10684,28442.0,17.75
07-05-2021 00:00,1864.7,1875.35,1842.1,1863.05,121776,2264.04,6904,46093.0,37.85
06-05-2021 00:00,1847.5,1868.8,1830.15,1862.8,120413,2226.88,6521,20385.0,16.93
05-05-2021 00:00,1874.0,1890.0,1829.55,1836.45,224128,4145.1,13988,43460.0,19.39
04-05-2021 00:00,1892.0,1910.0,1845.0,1879.15,381412,7175.54,15871,150930.0,39.57
03-05-2021 00:00,1861.0,1900.0,1855.0,1885.9,163540,3069.69,9092,49219.0,30.1
30-04-2021 00:00,1880.0,1912.35,1868.0,1881.45,212294,4020.45,11533,66531.0,31.34
29-04-2021 00:00,1900.0,1918.0,1871.0,1877.45,631676,11961.7,30951,81610.0,12.92
28-04-2021 00:00,1858.8,1881.7,1827.25,1870.45,293233,5450.71,16349,57476.0,19.6
27-04-2021 00:00,1813.9,1846.6,1802.0,1844.0,181133,3313.3,10033,46973.0,25.93
26-04-2021 00:00,1806.0,1833.35,1800.95,1810.15,183231,3332.2,11894,23668.0,12.92
23-04-2021 00:00,1812.0,1819.95,1785.05,1799.95,142477,2571.44,9893,29276.0,20.55
22-04-2021 00:00,1791.0,1823.35,1770.25,1801.05,330151,5952.1,18828,53901.0,16.33
20-04-2021 00:00,1829.8,1829.8,1774.0,1795.9,233616,4200.19,12606,78174.0,33.46
19-04-2021 00:00,1791.15,1819.4,1773.0,1793.3,284248,5087.66,21683,85228.0,29.98
16-04-2021 00:00,1815.55,1873.2,1806.2,1847.75,630269,11644.01,29536,177025.0,28.09
15-04-2021 00:00,1760.0,1821.7,1722.5,1816.65,599409,10704.99,32075,188615.0,31.47
13-04-2021 00:00,1731.0,1787.2,1721.0,1769.8,217526,3836.96,13578,45017.0,20.69
12-04-2021 00:00,1809.1,1836.0,1717.8,1729.75,363580,6394.41,19468,112268.0,30.88
09-04-2021 00:00,1855.0,1912.0,1841.3,1849.0,1059980,19858.01,54884,103337.0,9.75
08-04-2021 00:00,1791.0,1856.55,1781.1,1841.25,361679,6585.69,18611,91783.0,25.38
07-04-2021 00:00,1791.0,1806.3,1781.05,1790.85,232967,4176.65,12944,88792.0,38.11
06-04-2021 00:00,1825.7,1839.0,1777.6,1785.95,394573,7110.2,14291,192325.0,48.74
05-04-2021 00:00,1854.8,1863.0,1806.2,1824.4,151339,2767.17,9154,27999.0,18.5
01-04-2021 00:00,1850.0,1866.75,1835.0,1858.25,124369,2304.95,6616,46102.0,37.07
31-03-2021 00:00,1851.0,1860.0,1830.25,1844.0,168541,3112.11,8655,71526.0,42.44
30-03-2021 00:00,1824.2,1859.7,1815.2,1832.7,229580,4220.27,11127,107893.0,47.0
26-03-2021 00:00,1816.0,1830.0,1797.75,1809.75,210816,3821.51,9344,80770.0,38.31
25-03-2021 00:00,1800.0,1816.8,1777.55,1802.5,432719,7780.35,21691,86953.0,20.09
24-03-2021 00:00,1834.4,1861.2,1793.85,1805.15,487563,8907.29,19391,71055.0,14.57
23-03-2021 00:00,1841.45,1877.0,1831.55,1852.9,276677,5136.51,11842,26879.0,9.71
22-03-2021 00:00,1850.0,1870.85,1819.0,1838.8,457971,8445.45,18729,28526.0,6.23
19-03-2021 00:00,1765.0,1851.0,1758.05,1842.8,426265,7683.23,22988,142031.0,33.32
18-03-2021 00:00,1839.05,1844.85,1781.9,1791.25,613766,11078.34,27018,136961.0,22.31
17-03-2021 00:00,1883.45,1890.0,1808.6,1820.75,293102,5418.7,14308,47159.0,16.09
16-03-2021 00:00,1884.35,1888.85,1852.6,1883.45,365715,6847.65,17166,33664.0,9.2
15-03-2021 00:00,1924.5,1924.5,1844.5,1868.6,272884,5119.1,15036,62711.0,22.98
12-03-2021 00:00,1915.2,1967.75,1905.5,1919.2,735123,14295.35,28828,138875.0,18.89
10-03-2021 00:00,1906.25,1922.0,1895.0,1905.1,163946,3127.56,11654,49643.0,30.28
09-03-2021 00:00,1905.5,1921.65,1885.0,1901.3,135866,2581.88,7931,37301.0,27.45
08-03-2021 00:00,1909.0,1924.95,1892.25,1900.55,163524,3122.73,10510,22172.0,13.56
05-03-2021 00:00,1940.0,1951.0,1891.25,1901.6,233312,4476.38,12790,45617.0,19.55
04-03-2021 00:00,1902.5,1962.0,1902.5,1941.1,363432,7039.82,20334,97254.0,26.76
03-03-2021 00:00,1951.0,1960.0,1910.2,1916.5,302087,5822.6,15768,71280.0,23.6
02-03-2021 00:00,1919.95,1945.0,1903.35,1939.65,364909,7024.79,16433,113622.0,31.14
01-03-2021 00:00,1864.35,1925.0,1848.15,1908.1,388439,7342.67,20435,83972.0,21.62
26-02-2021 00:00,1898.0,1944.0,1834.2,1850.0,897615,16939.32,42361,233806.0,26.05
25-02-2021 00:00,1926.0,1949.0,1904.4,1910.0,643830,12390.35,44661,160570.0,24.94
24-02-2021 00:00,1870.0,1923.0,1855.0,1903.1,546912,10374.44,25765,122401.0,22.38
23-02-2021 00:00,1809.0,1882.2,1809.0,1868.95,479481,8877.6,27121,74769.0,15.59
22-02-2021 00:00,1836.0,1845.95,1797.75,1807.6,623777,11356.73,27111,50936.0,8.17
19-02-2021 00:00,1848.5,1882.5,1830.15,1838.7,476115,8856.11,32643,47509.0,9.98
18-02-2021 00:00,1879.0,1898.0,1842.8,1862.5,431856,8066.67,35917,43115.0,9.98
17-02-2021 00:00,1827.0,1877.0,1820.0,1870.25,539623,9989.46,32665,66277.0,12.28
16-02-2021 00:00,1873.2,1910.0,1815.0,1831.55,557842,10354.75,28867,88805.0,15.92
15-02-2021 00:00,1858.5,1894.85,1825.0,1875.45,629582,11697.95,35672,55536.0,8.82
12-02-2021 00:00,1850.0,1888.0,1820.05,1846.15,381008,7096.96,19271,69387.0,18.21
11-02-2021 00:00,1858.4,1876.25,1840.0,1844.75,201298,3736.12,10983,31024.0,15.41
10-02-2021 00:00,1854.95,1869.25,1830.0,1859.9,226598,4187.2,12307,62062.0,27.39
09-02-2021 00:00,1879.25,1900.0,1843.0,1852.4,307510,5752.53,13829,47425.0,15.42
08-02-2021 00:00,1837.55,1887.0,1832.05,1879.25,420034,7857.65,18356,123805.0,29.47
05-02-2021 00:00,1850.0,1868.9,1813.0,1839.9,312898,5759.37,16546,57236.0,18.29
04-02-2021 00:00,1795.1,1878.0,1790.1,1849.3,775958,14327.67,39713,172218.0,22.19
03-02-2021 00:00,1802.0,1852.0,1782.1,1795.0,856999,15526.84,39219,142453.0,16.62
02-02-2021 00:00,1700.0,1830.0,1698.95,1818.85,1177367,20937.18,53187,205723.0,17.47
01-02-2021 00:00,1592.5,1700.0,1565.0,1686.25,357549,5831.01,30957,98846.0,27.65
29-01-2021 00:00,1655.7,1655.7,1572.85,1586.45,394980,6378.5,22934,150099.0,38.0
28-01-2021 00:00,1604.7,1644.9,1595.7,1636.15,185298,3010.63,9811,39171.0,21.14
27-01-2021 00:00,1671.4,1671.4,1607.55,1622.2,327718,5353.01,19197,63874.0,19.49
25-01-2021 00:00,1665.5,1709.0,1633.8,1671.45,389353,6539.58,19102,64869.0,16.66
22-01-2021 00:00,1677.6,1692.45,1642.75,1663.85,215237,3588.85,17338,28832.0,13.4
21-01-2021 00:00,1700.0,1732.85,1658.65,1669.25,686049,11717.27,29242,75605.0,11.02
20-01-2021 00:00,1685.0,1697.0,1672.1,1682.25,325261,5476.81,31253,75802.0,23.3
19-01-2021 00:00,1636.95,1705.0,1630.15,1679.65,1117018,18776.11,46432,150156.0,13.44
18-01-2021 00:00,1625.0,1651.05,1587.7,1637.15,407810,6637.14,18978,99886.0,24.49
15-01-2021 00:00,1654.8,1667.75,1610.05,1623.25,220791,3608.01,12058,46356.0,21.0
14-01-2021 00:00,1621.0,1655.1,1608.5,1651.15,296010,4850.8,13995,49384.0,16.68
13-01-2021 00:00,1642.0,1649.9,1623.9,1628.55,424905,6944.07,22739,81121.0,19.09
12-01-2021 00:00,1656.0,1665.05,1639.25,1642.55,145996,2411.66,13814,23949.0,16.4
11-01-2021 00:00,1654.9,1673.0,1636.9,1659.2,248708,4115.01,18269,56485.0,22.71
08-01-2021 00:00,1639.4,1665.0,1633.0,1654.9,480120,7926.27,23697,195643.0,40.75
07-01-2021 00:00,1623.0,1664.95,1622.75,1632.8,537632,8844.49,33980,74749.0,13.9
06-01-2021 00:00,1617.7,1635.45,1602.15,1618.55,399518,6468.38,25199,77510.0,19.4
05-01-2021 00:00,1590.75,1620.0,1585.0,1612.75,286226,4597.97,17859,64189.0,22.43
04-01-2021 00:00,1604.9,1617.35,1585.3,1598.45,243080,3890.43,15376,62196.0,25.59
01-01-2021 00:00,1575.55,1620.2,1571.4,1601.55,738681,11849.71,35202,85344.0,11.55
31-12-2020 00:00,1570.0,1588.6,1557.95,1575.55,288556,4540.97,16350,76616.0,26.55
30-12-2020 00:00,1577.2,1582.0,1560.5,1573.35,194774,3058.89,13079,35133.0,18.04
29-12-2020 00:00,1572.95,1583.0,1555.3,1575.8,329335,5178.27,17854,53829.0,16.34
28-12-2020 00:00,1552.5,1578.0,1540.2,1572.95,456813,7145.0,24333,119832.0,26.23
24-12-2020 00:00,1545.0,1555.0,1518.0,1550.75,430344,6633.93,23701,78747.0,18.3
23-12-2020 00:00,1513.0,1553.8,1499.0,1548.6,381343,5834.02,25987,59544.0,15.61
22-12-2020 00:00,1474.55,1516.2,1441.3,1508.05,411862,6099.41,31985,63091.0,15.32
21-12-2020 00:00,1542.8,1569.0,1441.15,1476.55,918102,13993.19,61598,100818.0,10.98
