datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
21-09-2023 00:00,3057.0,3062.95,2990.0,3000.95,585566,17631.03,65578,246484.0,42.09
20-09-2023 00:00,3114.6,3132.85,3048.25,3061.85,575906,17828.83,42443,258765.0,44.93
18-09-2023 00:00,3066.75,3128.0,3038.0,3114.65,897322,27877.96,59799,345961.0,38.55
15-09-2023 00:00,3014.6,3103.0,3004.95,3064.85,949607,29126.7,66851,302783.0,31.89
14-09-2023 00:00,3006.8,3028.95,2976.0,2998.4,311245,9331.1,35740,140094.0,45.01
13-09-2023 00:00,3020.05,3034.9,2985.1,2994.4,290774,8721.4,24749,155271.0,53.4
12-09-2023 00:00,3069.3,3069.3,3010.0,3020.05,429664,13075.54,35909,152301.0,35.45
11-09-2023 00:00,3028.9,3059.0,3019.05,3054.35,486566,14792.56,30843,293960.0,60.42
08-09-2023 00:00,2969.8,3027.0,2960.15,3008.75,569352,17106.51,36948,314548.0,55.25
07-09-2023 00:00,2940.0,2968.45,2930.6,2960.9,242002,7150.65,21889,124271.0,51.35
06-09-2023 00:00,2955.0,2955.0,2916.85,2938.0,275916,8097.63,29448,120588.0,43.7
05-09-2023 00:00,2965.0,2973.9,2928.2,2935.35,306742,9031.39,20896,124552.0,40.6
04-09-2023 00:00,2950.0,2964.95,2922.75,2942.85,643279,18916.15,41247,366767.0,57.02
01-09-2023 00:00,2932.95,2947.15,2908.0,2927.4,331811,9722.81,28388,149539.0,45.07
31-08-2023 00:00,2965.0,2965.0,2890.05,2915.95,920121,26909.34,48406,541611.0,58.86
30-08-2023 00:00,3008.0,3008.0,2942.15,2951.85,415898,12401.01,25970,213530.0,51.34
29-08-2023 00:00,2948.0,2993.0,2938.05,2988.15,590653,17571.83,41095,236869.0,40.1
28-08-2023 00:00,2925.0,2951.2,2911.85,2931.75,303029,8900.04,25749,125196.0,41.31
25-08-2023 00:00,2931.8,2945.0,2890.0,2910.9,429528,12513.75,30183,172640.0,40.19
24-08-2023 00:00,2955.0,2971.45,2920.0,2927.75,273751,8055.45,24445,128726.0,47.02
23-08-2023 00:00,2969.0,2975.0,2934.8,2951.75,325912,9614.41,31046,169360.0,51.96
22-08-2023 00:00,2940.0,2965.6,2920.0,2956.75,255764,7517.88,25140,131831.0,51.54
21-08-2023 00:00,2929.0,2944.35,2912.4,2931.5,328451,9625.99,32348,144792.0,44.08
18-08-2023 00:00,2989.7,2989.7,2920.0,2927.05,560922,16477.69,44082,238780.0,42.57
17-08-2023 00:00,2997.4,2997.4,2960.75,2991.05,565973,16890.23,47410,377868.0,66.76
16-08-2023 00:00,3005.0,3016.85,2956.0,2981.75,753515,22399.58,39379,370548.0,49.18
14-08-2023 00:00,3009.9,3025.0,2952.2,3010.65,526850,15738.77,48362,212465.0,40.33
11-08-2023 00:00,3044.9,3073.35,2980.0,2998.2,816082,24544.54,62542,296603.0,36.34
10-08-2023 00:00,3051.4,3062.9,3013.0,3035.9,476401,14473.33,33469,169705.0,35.62
09-08-2023 00:00,3079.85,3081.35,3004.1,3059.7,548711,16676.19,41978,184879.0,33.69
08-08-2023 00:00,3005.0,3088.75,2980.0,3066.9,2020469,61819.54,150325,671571.0,33.24
07-08-2023 00:00,2950.0,2964.95,2929.65,2954.05,444210,13093.24,29482,187851.0,42.29
04-08-2023 00:00,2977.0,2985.0,2921.45,2944.7,642027,18926.32,38491,243008.0,37.85
03-08-2023 00:00,2972.0,3021.55,2933.05,2952.4,1250490,37127.85,82638,483684.0,38.68
02-08-2023 00:00,3061.0,3073.0,2971.85,2993.45,2692656,81311.72,168691,1429355.0,53.08
01-08-2023 00:00,3224.95,3244.0,3032.25,3102.1,3043469,94777.02,132620,1068776.0,35.12
31-07-2023 00:00,3189.75,3230.0,3173.0,3203.7,933273,29927.43,52023,525400.0,56.3
28-07-2023 00:00,3146.95,3175.0,3131.45,3172.5,445865,14062.64,40692,247927.0,55.61
27-07-2023 00:00,3107.55,3158.95,3097.8,3136.95,524436,16389.1,41482,289702.0,55.24
26-07-2023 00:00,3164.95,3189.9,3126.1,3145.7,509747,16109.71,36796,244385.0,47.94
25-07-2023 00:00,3179.0,3179.0,3128.15,3140.3,748386,23629.13,48054,329717.0,44.06
24-07-2023 00:00,3129.9,3155.0,3090.05,3134.05,784541,24557.77,42974,300335.0,38.28
21-07-2023 00:00,3079.05,3124.6,3049.5,3102.05,749722,23171.92,42528,338102.0,45.1
20-07-2023 00:00,3095.95,3100.2,3051.0,3087.15,735511,22627.27,44649,342788.0,46.61
19-07-2023 00:00,3125.0,3143.65,3082.5,3096.65,486164,15065.75,38255,235956.0,48.53
18-07-2023 00:00,3099.0,3120.0,3085.9,3116.4,578275,17971.64,39774,307044.0,53.1
17-07-2023 00:00,3144.65,3157.4,3067.0,3091.6,909246,28151.55,43192,406336.0,44.69
14-07-2023 00:00,3078.9,3142.5,3073.1,3136.3,811153,25227.23,39597,367585.0,45.32
13-07-2023 00:00,3078.85,3130.95,3055.5,3073.1,665215,20622.69,47302,236415.0,35.54
12-07-2023 00:00,3099.9,3113.3,3057.45,3078.85,739038,22764.58,56714,345953.0,46.81
11-07-2023 00:00,3099.0,3128.0,3084.2,3102.6,663715,20599.31,49854,338590.0,51.01
10-07-2023 00:00,3156.45,3186.35,3085.9,3123.7,570281,17788.57,45716,229882.0,40.31
07-07-2023 00:00,3150.0,3172.0,3126.0,3148.2,931135,29304.29,63468,439117.0,47.16
06-07-2023 00:00,3139.0,3206.85,3118.7,3172.1,1676341,53055.42,111107,661403.0,39.46
05-07-2023 00:00,3050.0,3172.0,3030.2,3158.2,3069147,95738.56,150434,1340826.0,43.69
04-07-2023 00:00,2951.1,3039.9,2915.7,3029.8,2177103,65008.3,121756,682297.0,31.34
03-07-2023 00:00,2875.0,2911.85,2862.4,2898.75,818522,23645.76,49791,415258.0,50.73
30-06-2023 00:00,2839.95,2920.0,2835.0,2910.1,962194,27853.57,60304,474811.0,49.35
28-06-2023 00:00,2850.0,2861.35,2795.0,2828.75,781032,22050.1,52465,353910.0,45.31
27-06-2023 00:00,2858.0,2866.9,2827.45,2844.1,415101,11805.78,31574,208625.0,50.26
26-06-2023 00:00,2776.4,2859.0,2775.0,2851.25,583691,16530.9,34239,258007.0,44.2
23-06-2023 00:00,2825.25,2839.75,2765.0,2776.4,381689,10701.11,26774,190353.0,49.87
22-06-2023 00:00,2830.0,2862.0,2816.8,2825.05,578572,16440.13,37455,264789.0,45.77
21-06-2023 00:00,2801.0,2830.0,2800.0,2823.55,407191,11478.5,27649,204300.0,50.17
20-06-2023 00:00,2775.0,2809.6,2745.05,2800.7,872568,24234.0,54270,444330.0,50.92
19-06-2023 00:00,2820.0,2827.7,2777.05,2782.6,671364,18753.27,65015,293326.0,43.69
16-06-2023 00:00,2843.0,2844.9,2805.0,2832.05,1029235,29095.51,80966,518565.0,50.38
15-06-2023 00:00,2939.9,2961.4,2810.0,2843.05,951322,27404.76,63998,357485.0,37.58
14-06-2023 00:00,2952.45,2967.55,2923.65,2931.6,304861,8951.56,25942,154331.0,50.62
13-06-2023 00:00,2917.0,2955.9,2904.05,2952.45,973087,28572.04,54656,528658.0,54.33
12-06-2023 00:00,2906.3,2938.25,2878.1,2930.4,617327,18003.96,34519,298654.0,48.38
09-06-2023 00:00,2987.9,3025.0,2887.3,2899.3,826404,24373.21,51952,248590.0,30.08
08-06-2023 00:00,2977.55,3026.0,2948.2,2964.8,1150017,34376.52,78125,412133.0,35.84
07-06-2023 00:00,2917.95,2979.0,2907.1,2958.0,996180,29404.35,65187,471622.0,47.34
06-06-2023 00:00,2870.0,2912.0,2860.95,2904.8,729992,21165.81,46827,425647.0,58.31
05-06-2023 00:00,2910.05,2919.8,2865.0,2870.6,620625,17922.21,32479,291121.0,46.91
02-06-2023 00:00,2836.0,2912.65,2836.0,2892.65,2090599,60221.72,105609,862856.0,41.27
01-06-2023 00:00,2758.85,2812.65,2746.85,2800.4,552629,15444.05,47977,264992.0,47.95
31-05-2023 00:00,2779.05,2787.0,2739.05,2759.9,773286,21355.97,30663,584651.0,75.61
30-05-2023 00:00,2776.85,2795.0,2760.2,2779.15,399817,11109.7,33048,266204.0,66.58
29-05-2023 00:00,2760.0,2794.8,2736.05,2776.9,462628,12799.52,25263,255078.0,55.14
26-05-2023 00:00,2734.45,2749.9,2713.6,2745.15,167210,4581.06,14552,68766.0,41.13
25-05-2023 00:00,2738.95,2759.0,2709.05,2732.8,208718,5706.42,19610,53071.0,25.43
24-05-2023 00:00,2711.0,2744.75,2706.0,2738.7,402069,10980.92,26747,203077.0,50.51
23-05-2023 00:00,2692.15,2718.15,2674.05,2710.45,224454,6059.57,19975,110319.0,49.15
22-05-2023 00:00,2710.55,2722.0,2681.1,2692.15,241924,6528.82,24844,128685.0,53.19
19-05-2023 00:00,2740.65,2744.05,2667.2,2713.0,458137,12398.34,32857,191378.0,41.77
18-05-2023 00:00,2745.05,2759.15,2724.25,2735.15,610410,16750.96,30936,374117.0,61.29
17-05-2023 00:00,2688.95,2766.4,2682.4,2722.95,1169727,31894.46,77261,408354.0,34.91
16-05-2023 00:00,2699.95,2717.55,2680.55,2686.0,602177,16255.34,33866,364789.0,60.58
15-05-2023 00:00,2627.0,2720.0,2606.0,2691.9,1383562,37056.04,81913,650673.0,47.03
12-05-2023 00:00,2595.0,2614.0,2586.2,2605.9,718178,18693.92,42989,481577.0,67.06
11-05-2023 00:00,2600.0,2604.0,2575.05,2585.45,506829,13105.91,31626,376500.0,74.29
10-05-2023 00:00,2600.0,2604.15,2572.1,2586.05,549062,14180.44,26932,395060.0,71.95
09-05-2023 00:00,2587.45,2604.0,2575.25,2591.55,556418,14441.41,24814,380742.0,68.43
08-05-2023 00:00,2566.0,2592.0,2566.0,2576.35,855245,22041.27,43009,521939.0,61.03
05-05-2023 00:00,2537.0,2562.0,2512.55,2547.25,1527593,38760.42,60924,514586.0,33.69
04-05-2023 00:00,2507.95,2532.75,2504.3,2514.5,684323,17211.79,35871,419147.0,61.25
03-05-2023 00:00,2490.0,2518.0,2478.9,2502.65,863935,21627.15,33369,577564.0,66.85
02-05-2023 00:00,2539.95,2539.95,2466.0,2495.9,997629,24911.22,60730,389081.0,39.0
28-04-2023 00:00,2520.0,2567.0,2515.15,2558.6,721370,18337.66,31011,490883.0,68.05
27-04-2023 00:00,2500.0,2526.85,2497.05,2508.65,685268,17226.18,32113,483144.0,70.5
26-04-2023 00:00,2510.0,2524.0,2492.05,2505.15,560280,14020.79,27304,330465.0,58.98
25-04-2023 00:00,2504.9,2534.0,2493.85,2497.75,538138,13524.11,28783,215354.0,40.02
24-04-2023 00:00,2459.95,2524.0,2443.4,2501.05,686216,17170.24,49238,264036.0,38.48
21-04-2023 00:00,2450.95,2476.4,2448.55,2459.35,699932,17259.49,36218,408452.0,58.36
20-04-2023 00:00,2450.0,2462.25,2431.85,2448.55,315314,7709.16,25607,180059.0,57.1
19-04-2023 00:00,2435.0,2452.1,2421.1,2445.95,247426,6039.43,26120,94443.0,38.17
18-04-2023 00:00,2470.95,2474.95,2425.0,2439.7,397381,9717.02,36664,238571.0,60.04
17-04-2023 00:00,2430.0,2469.0,2419.5,2465.95,656224,16088.22,46666,440202.0,67.08
13-04-2023 00:00,2477.3,2477.3,2438.0,2447.05,458472,11232.25,43801,295504.0,64.45
12-04-2023 00:00,2475.0,2485.0,2449.2,2477.3,464883,11506.21,38441,282675.0,60.81
11-04-2023 00:00,2474.0,2478.85,2448.05,2469.85,575155,14179.9,32004,323954.0,56.32
10-04-2023 00:00,2430.0,2467.85,2417.15,2460.65,261131,6398.35,22358,122643.0,46.97
06-04-2023 00:00,2432.2,2438.2,2410.3,2426.45,211340,5122.31,21482,87042.0,41.19
05-04-2023 00:00,2440.8,2441.55,2419.1,2432.2,289012,7023.05,27280,160223.0,55.44
03-04-2023 00:00,2385.0,2434.5,2372.05,2431.1,787785,19035.0,59287,271293.0,34.44
31-03-2023 00:00,2314.75,2356.9,2314.75,2347.35,302919,7083.73,29932,126426.0,41.74
29-03-2023 00:00,2250.0,2315.5,2250.0,2304.15,712847,16321.32,47983,378836.0,53.14
28-03-2023 00:00,2301.0,2308.6,2246.0,2249.5,456838,10339.0,34099,225117.0,49.28
27-03-2023 00:00,2319.95,2330.9,2296.55,2308.6,238881,5530.69,18672,105902.0,44.33
24-03-2023 00:00,2363.0,2378.7,2304.1,2313.35,272040,6340.28,25513,120811.0,44.41
23-03-2023 00:00,2365.0,2383.85,2357.0,2362.5,371585,8802.63,33299,116929.0,31.47
22-03-2023 00:00,2349.05,2369.25,2346.0,2353.2,166790,3928.88,23857,71387.0,42.8
21-03-2023 00:00,2344.95,2356.35,2331.0,2349.05,291142,6835.13,34228,179392.0,61.62
20-03-2023 00:00,2355.15,2356.45,2304.0,2339.35,352432,8198.82,29653,195358.0,55.43
17-03-2023 00:00,2375.0,2375.55,2328.8,2355.15,628419,14788.42,41240,336924.0,53.61
16-03-2023 00:00,2369.4,2394.0,2365.0,2370.95,577586,13769.08,35637,430004.0,74.45
15-03-2023 00:00,2400.0,2407.85,2370.05,2379.45,217071,5184.53,30362,126815.0,58.42
14-03-2023 00:00,2394.95,2411.5,2368.4,2373.45,302570,7227.91,31449,138165.0,45.66
13-03-2023 00:00,2441.9,2441.9,2380.0,2387.05,249618,5988.45,26384,121561.0,48.7
10-03-2023 00:00,2417.0,2443.8,2405.3,2440.3,224485,5459.13,20068,108882.0,48.5
09-03-2023 00:00,2486.0,2491.05,2440.0,2443.8,244591,6002.59,24930,143194.0,58.54
08-03-2023 00:00,2457.0,2481.0,2440.6,2478.05,286894,7071.14,28051,155760.0,54.29
06-03-2023 00:00,2472.0,2491.75,2461.2,2479.7,203422,5046.9,19875,90716.0,44.59
03-03-2023 00:00,2475.7,2478.8,2457.0,2461.55,197868,4883.09,21319,102103.0,51.6
02-03-2023 00:00,2443.5,2483.3,2440.9,2463.35,525446,12955.67,57687,163090.0,31.04
01-03-2023 00:00,2415.0,2443.95,2414.3,2431.1,293122,7113.33,24289,162296.0,55.37
28-02-2023 00:00,2447.95,2472.0,2410.35,2419.1,542868,13180.02,39555,325607.0,59.98
27-02-2023 00:00,2485.65,2488.0,2430.0,2437.55,293892,7185.48,29820,142534.0,48.5
24-02-2023 00:00,2496.0,2508.55,2481.4,2485.65,255112,6352.42,21569,156900.0,61.5
23-02-2023 00:00,2500.55,2512.6,2482.8,2495.5,294710,7353.02,33038,171577.0,58.22
22-02-2023 00:00,2507.0,2534.65,2495.0,2499.45,310260,7798.67,28467,125095.0,40.32
21-02-2023 00:00,2540.0,2545.0,2516.5,2520.55,203273,5133.84,24634,81404.0,40.05
20-02-2023 00:00,2540.0,2544.5,2513.75,2527.45,182493,4613.05,16048,56458.0,30.94
17-02-2023 00:00,2492.95,2539.1,2492.95,2535.55,705628,17777.33,38006,270359.0,38.31
16-02-2023 00:00,2590.0,2590.0,2546.5,2556.7,433077,11085.44,27819,189817.0,43.83
15-02-2023 00:00,2545.0,2575.0,2537.0,2572.0,643367,16398.88,43354,333282.0,51.8
14-02-2023 00:00,2574.4,2577.1,2536.05,2542.5,409279,10433.14,33319,218702.0,53.44
13-02-2023 00:00,2593.95,2602.0,2555.05,2561.55,327921,8431.08,33131,122972.0,37.5
10-02-2023 00:00,2559.2,2589.65,2550.3,2583.3,283858,7309.57,25623,73266.0,25.81
09-02-2023 00:00,2614.0,2614.0,2549.1,2559.2,1266011,32515.6,88592,765776.0,60.49
08-02-2023 00:00,2659.05,2686.95,2592.05,2614.65,793670,20726.15,64814,271708.0,34.23
07-02-2023 00:00,2686.0,2694.8,2615.05,2652.6,421543,11159.19,37639,152546.0,36.19
06-02-2023 00:00,2652.05,2704.8,2645.1,2695.0,252416,6785.68,27575,71180.0,28.2
03-02-2023 00:00,2674.3,2684.15,2621.05,2654.25,328028,8681.37,42282,180868.0,55.14
02-02-2023 00:00,2689.0,2713.2,2634.6,2660.95,453723,12085.66,47269,237629.0,52.37
01-02-2023 00:00,2775.55,2822.85,2675.05,2727.25,408279,11362.64,34733,165493.0,40.53
31-01-2023 00:00,2724.45,2772.0,2684.6,2763.25,579601,15833.11,48385,279436.0,48.21
30-01-2023 00:00,2723.05,2764.95,2681.1,2702.3,459196,12436.69,45709,292040.0,63.6
27-01-2023 00:00,2788.0,2810.1,2714.6,2736.15,464092,12761.96,42139,168382.0,36.28
25-01-2023 00:00,2779.0,2793.0,2766.0,2785.0,356744,9919.0,27797,136293.0,38.2
24-01-2023 00:00,2777.0,2787.0,2762.25,2771.9,129633,3595.92,14158,43113.0,33.26
23-01-2023 00:00,2751.45,2812.0,2750.05,2774.6,434312,12086.7,32255,160813.0,37.03
20-01-2023 00:00,2767.5,2767.5,2729.35,2746.45,300399,8261.89,32500,145570.0,48.46
19-01-2023 00:00,2762.0,2779.75,2751.6,2769.55,140565,3883.74,19621,71278.0,50.71
18-01-2023 00:00,2766.9,2786.35,2747.45,2769.95,159791,4418.91,17523,53961.0,33.77
17-01-2023 00:00,2765.0,2769.0,2729.7,2766.85,254062,6990.39,24126,142299.0,56.01
16-01-2023 00:00,2732.0,2765.0,2710.0,2758.6,362194,9941.44,32406,204404.0,56.43
13-01-2023 00:00,2683.3,2744.9,2683.3,2728.45,196440,5346.8,19086,65121.0,33.15
12-01-2023 00:00,2690.0,2700.3,2663.0,2694.25,163626,4393.01,24208,63274.0,38.67
11-01-2023 00:00,2712.1,2720.0,2684.05,2693.75,150551,4059.74,19370,73278.0,48.67
10-01-2023 00:00,2750.0,2758.05,2687.7,2712.05,206381,5590.69,22501,76192.0,36.92
09-01-2023 00:00,2757.0,2772.4,2740.25,2752.35,110658,3047.66,20873,51526.0,46.56
06-01-2023 00:00,2767.0,2775.35,2733.75,2742.55,162618,4467.28,14853,53410.0,32.84
05-01-2023 00:00,2707.9,2771.1,2702.0,2767.15,258988,7119.1,25528,119075.0,45.98
04-01-2023 00:00,2707.0,2728.0,2697.75,2709.3,178937,4853.92,30155,82455.0,46.08
03-01-2023 00:00,2702.2,2739.9,2702.0,2720.4,136701,3720.08,20545,36650.0,26.81
02-01-2023 00:00,2738.85,2749.6,2710.0,2715.9,131296,3573.15,14857,32854.0,25.02
30-12-2022 00:00,2735.85,2764.85,2722.9,2738.85,211762,5815.62,16818,78846.0,37.23
29-12-2022 00:00,2691.6,2745.0,2671.45,2722.2,243791,6579.5,21126,79668.0,32.68
28-12-2022 00:00,2687.6,2726.75,2685.0,2696.6,225857,6113.33,15855,89842.0,39.78
27-12-2022 00:00,2694.95,2718.25,2685.5,2702.35,181947,4918.98,23788,81294.0,44.68
26-12-2022 00:00,2645.0,2698.0,2611.6,2686.3,175951,4712.01,18273,62582.0,35.57
23-12-2022 00:00,2715.0,2720.0,2628.65,2636.85,328855,8745.47,28442,151119.0,45.95
22-12-2022 00:00,2757.2,2796.55,2717.3,2727.7,483991,13295.75,40171,251881.0,52.04
21-12-2022 00:00,2772.55,2798.05,2737.0,2757.45,328455,9080.32,35903,123373.0,37.56
20-12-2022 00:00,2770.0,2790.6,2743.4,2772.55,234062,6479.3,20947,102406.0,43.75
19-12-2022 00:00,2724.85,2785.0,2709.05,2780.6,276490,7630.17,27403,118565.0,42.88
16-12-2022 00:00,2745.1,2767.65,2717.15,2724.85,271086,7411.77,23957,117478.0,43.34
15-12-2022 00:00,2738.5,2783.8,2734.6,2770.85,299314,8290.81,20160,116211.0,38.83
14-12-2022 00:00,2762.45,2782.9,2727.6,2747.35,438317,12044.26,26307,270446.0,61.7
13-12-2022 00:00,2783.9,2815.05,2747.9,2759.45,440848,12283.68,27864,163668.0,37.13
12-12-2022 00:00,2751.0,2774.9,2736.05,2771.45,166357,4597.68,15533,75783.0,45.55
09-12-2022 00:00,2762.0,2782.25,2731.15,2751.5,254995,7020.98,24034,124610.0,48.87
08-12-2022 00:00,2750.0,2778.8,2745.25,2758.2,190468,5254.55,30084,76341.0,40.08
07-12-2022 00:00,2793.05,2802.0,2751.0,2759.55,340800,9431.26,23781,202561.0,59.44
06-12-2022 00:00,2822.0,2825.0,2778.05,2798.8,339117,9466.5,38556,166542.0,49.11
05-12-2022 00:00,2810.0,2832.9,2785.65,2827.65,397713,11202.27,26161,193434.0,48.64
02-12-2022 00:00,2865.0,2865.0,2813.0,2820.45,526214,14922.68,41265,279850.0,53.18
01-12-2022 00:00,2855.0,2884.0,2826.6,2871.8,782249,22376.19,47362,440232.0,56.28
30-11-2022 00:00,2831.95,2861.0,2820.1,2851.9,1379225,39277.53,46673,817062.0,59.24
29-11-2022 00:00,2783.15,2837.95,2773.1,2828.25,731879,20625.66,50790,348060.0,47.56
28-11-2022 00:00,2719.95,2804.0,2712.05,2783.5,1223958,33958.54,95175,478249.0,39.07
25-11-2022 00:00,2673.0,2716.75,2663.5,2708.15,423634,11399.23,30713,220178.0,51.97
24-11-2022 00:00,2665.0,2680.65,2645.8,2673.1,498023,13251.47,37671,270975.0,54.41
23-11-2022 00:00,2691.0,2697.5,2648.75,2658.85,264132,7048.79,28858,141290.0,53.49
22-11-2022 00:00,2669.8,2690.85,2667.0,2685.45,361527,9688.55,26341,247047.0,68.33
21-11-2022 00:00,2715.0,2722.5,2665.0,2677.45,467604,12550.46,27329,285011.0,60.95
18-11-2022 00:00,2735.0,2739.1,2702.6,2723.15,469583,12773.37,36608,287456.0,61.22
17-11-2022 00:00,2741.0,2765.1,2727.2,2744.0,517393,14236.97,34950,260615.0,50.37
16-11-2022 00:00,2730.55,2755.0,2709.05,2739.45,647740,17739.2,46863,368651.0,56.91
15-11-2022 00:00,2694.5,2754.05,2692.0,2730.75,1012827,27729.47,58532,389393.0,38.45
14-11-2022 00:00,2670.5,2708.0,2655.9,2688.4,352558,9464.52,32518,158153.0,44.86
11-11-2022 00:00,2726.1,2731.95,2660.05,2668.5,474615,12772.49,42198,163839.0,34.52
10-11-2022 00:00,2651.45,2722.0,2626.35,2712.5,706321,18989.2,47004,335723.0,47.53
09-11-2022 00:00,2630.0,2656.55,2622.05,2651.5,459177,12146.02,41673,272472.0,59.34
07-11-2022 00:00,2599.0,2625.0,2590.0,2621.05,314060,8191.47,24561,141124.0,44.94
04-11-2022 00:00,2621.0,2637.2,2573.45,2588.9,855256,22154.56,60088,323401.0,37.81
03-11-2022 00:00,2639.0,2668.4,2628.0,2646.35,311401,8243.68,25761,140345.0,45.07
02-11-2022 00:00,2649.95,2657.2,2630.35,2643.95,565598,14952.64,48679,302048.0,53.4
01-11-2022 00:00,2690.25,2690.85,2639.3,2673.15,368266,9821.08,28686,190468.0,51.72
31-10-2022 00:00,2668.0,2694.15,2656.5,2676.85,511816,13680.72,33742,272349.0,53.21
28-10-2022 00:00,2623.85,2674.35,2619.0,2649.85,717856,19000.55,45141,254814.0,35.5
27-10-2022 00:00,2598.0,2620.0,2577.05,2610.75,473043,12293.72,34954,254104.0,53.72
25-10-2022 00:00,2586.1,2602.0,2566.05,2585.6,410336,10602.57,31681,222411.0,54.2
24-10-2022 00:00,2586.0,2590.0,2575.0,2581.9,35097,906.18,3926,15846.0,45.15
21-10-2022 00:00,2571.0,2577.0,2547.95,2569.85,360297,9233.51,22138,197408.0,54.79
20-10-2022 00:00,2536.45,2570.0,2502.75,2565.55,364460,9253.7,29069,144611.0,39.68
19-10-2022 00:00,2574.0,2574.0,2532.2,2541.2,375698,9579.42,35898,183435.0,48.83
18-10-2022 00:00,2566.5,2596.75,2534.7,2562.0,454003,11639.42,34207,199642.0,43.97
17-10-2022 00:00,2524.0,2570.0,2521.55,2553.7,257635,6579.88,24770,86815.0,33.7
14-10-2022 00:00,2575.5,2585.0,2529.05,2535.9,250851,6414.13,24167,97318.0,38.8
13-10-2022 00:00,2553.0,2574.3,2532.0,2546.45,239037,6098.31,22157,56907.0,23.81
12-10-2022 00:00,2550.0,2564.45,2516.1,2550.05,401910,10226.66,30460,162456.0,40.42
11-10-2022 00:00,2575.0,2575.5,2533.8,2548.15,407068,10389.47,36459,196246.0,48.21
10-10-2022 00:00,2599.8,2599.8,2531.4,2570.5,1076512,27513.71,71675,581129.0,53.98
07-10-2022 00:00,2684.9,2734.9,2609.9,2624.95,1065099,28531.15,68311,171566.0,16.11
06-10-2022 00:00,2654.0,2663.65,2630.25,2646.1,463669,12269.95,62477,251948.0,54.34
04-10-2022 00:00,2580.0,2627.9,2561.1,2621.8,391128,10194.29,43856,126845.0,32.43
03-10-2022 00:00,2538.5,2573.95,2520.45,2525.55,658511,16800.35,49487,278299.0,42.26
30-09-2022 00:00,2549.0,2592.15,2510.0,2549.2,706844,18055.73,56712,273249.0,38.66
29-09-2022 00:00,2600.05,2604.35,2525.0,2536.3,1057406,27038.69,70586,488865.0,46.23
28-09-2022 00:00,2600.0,2625.0,2575.1,2591.35,923391,24013.14,59663,444960.0,48.19
27-09-2022 00:00,2735.0,2735.0,2630.0,2638.25,740040,19688.53,56624,315499.0,42.63
26-09-2022 00:00,2740.0,2754.85,2670.2,2721.35,610918,16561.33,62348,289723.0,47.42
23-09-2022 00:00,2790.9,2812.25,2742.4,2762.05,408930,11319.24,45693,188264.0,46.04
22-09-2022 00:00,2776.65,2799.35,2733.0,2776.95,328914,9123.31,27699,105678.0,32.13
21-09-2022 00:00,2785.0,2807.95,2767.6,2776.65,447919,12467.91,42174,181462.0,40.51
20-09-2022 00:00,2717.95,2823.25,2714.65,2771.55,1009201,28109.77,85349,383710.0,38.02
19-09-2022 00:00,2698.65,2724.95,2664.85,2704.4,534862,14391.92,46847,230442.0,43.08
16-09-2022 00:00,2804.3,2804.3,2670.0,2685.2,1906557,51297.73,91152,1189261.0,62.38
15-09-2022 00:00,2855.0,2855.0,2766.55,2790.3,1010823,28406.3,67776,643155.0,63.63
14-09-2022 00:00,2830.0,2869.7,2830.0,2851.5,519643,14828.68,36597,345533.0,66.49
13-09-2022 00:00,2836.0,2903.0,2832.0,2870.0,766550,22043.7,54481,347142.0,45.29
12-09-2022 00:00,2847.0,2869.9,2841.35,2857.9,313906,8973.57,22133,181568.0,57.84
09-09-2022 00:00,2871.6,2878.25,2832.7,2838.45,522672,14895.04,50604,341489.0,65.34
08-09-2022 00:00,2869.05,2873.5,2846.0,2857.3,519141,14834.98,28817,307821.0,59.29
07-09-2022 00:00,2840.0,2875.0,2831.0,2854.75,551689,15724.72,32943,384341.0,69.67
06-09-2022 00:00,2842.05,2869.75,2827.8,2866.55,481401,13758.14,23787,297957.0,61.89
05-09-2022 00:00,2828.0,2848.0,2808.05,2842.05,930716,26243.43,32550,650101.0,69.85
02-09-2022 00:00,2888.3,2889.0,2820.1,2825.15,776170,22107.17,57608,457896.0,58.99
01-09-2022 00:00,2820.0,2882.2,2792.9,2876.65,838699,23934.9,82088,443870.0,52.92
30-08-2022 00:00,2842.0,2864.0,2831.55,2837.7,918526,26131.88,43692,640520.0,69.73
29-08-2022 00:00,2788.9,2831.95,2761.1,2827.05,339203,9543.81,25439,125133.0,36.89
26-08-2022 00:00,2835.0,2840.9,2817.05,2826.75,475372,13439.45,30683,234694.0,49.37
25-08-2022 00:00,2808.1,2821.05,2791.9,2799.8,363945,10196.26,30607,180970.0,49.72
24-08-2022 00:00,2781.35,2824.0,2780.0,2806.35,324008,9072.65,24385,138034.0,42.6
23-08-2022 00:00,2775.0,2810.0,2756.15,2803.4,396875,11103.2,32115,126106.0,31.77
22-08-2022 00:00,2835.0,2835.65,2765.55,2780.55,570304,15873.44,36403,256631.0,45.0
19-08-2022 00:00,2912.0,2936.9,2832.85,2838.65,510610,14665.01,37584,152302.0,29.83
18-08-2022 00:00,2927.95,2938.6,2903.15,2908.2,805655,23522.37,62697,341046.0,42.33
17-08-2022 00:00,2815.0,2929.0,2808.05,2913.45,2510869,72488.63,103027,1185500.0,47.21
