datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
01-12-2023 00:00,413.0,431.0,408.25,417.15,8234222,34687.26,82981,1801885.0,21.88
30-11-2023 00:00,400.1,414.45,394.25,411.6,6337440,25790.19,60149,1807137.0,28.52
29-11-2023 00:00,410.0,416.9,394.1,398.2,4987950,20214.91,47056,1516823.0,30.41
28-11-2023 00:00,390.5,412.4,384.05,408.0,10506069,41999.47,97317,2439244.0,23.22
24-11-2023 00:00,414.2,418.95,385.2,387.9,7962694,32031.91,67365,2575531.0,32.34
23-11-2023 00:00,427.9,434.2,410.1,412.55,9237116,38765.97,78719,2401095.0,25.99
22-11-2023 00:00,394.9,439.0,391.1,424.45,36550197,155426.13,325807,6243857.0,17.08
21-11-2023 00:00,393.95,404.25,391.4,392.65,4903740,19463.28,44104,1178896.0,24.04
20-11-2023 00:00,387.25,402.5,387.0,391.25,4843016,19069.56,47267,1018023.0,21.02
17-11-2023 00:00,390.5,392.0,383.45,385.95,2711627,10477.22,29893,672240.0,24.79
16-11-2023 00:00,386.95,404.8,384.3,390.0,7295380,28864.25,61987,1375455.0,18.85
15-11-2023 00:00,394.2,397.2,383.4,386.1,4215836,16445.99,38126,1119065.0,26.54
13-11-2023 00:00,390.0,404.95,386.35,388.65,6209235,24595.88,58058,1351945.0,21.77
12-11-2023 00:00,382.4,396.0,382.3,393.25,3380948,13227.51,29465,1244307.0,36.8
10-11-2023 00:00,362.0,382.5,358.9,379.2,7760438,28942.12,71273,1522343.0,19.62
09-11-2023 00:00,362.8,376.95,357.05,365.7,10962621,40331.9,94256,1732223.0,15.8
08-11-2023 00:00,321.3,367.25,319.65,361.05,19370556,67570.4,161717,2786928.0,14.39
07-11-2023 00:00,316.0,328.0,307.1,320.0,6162808,19637.76,57117,1067437.0,17.32
06-11-2023 00:00,330.7,332.75,313.25,315.4,2858793,9181.48,30540,966273.0,33.8
03-11-2023 00:00,328.15,333.95,325.5,327.25,3489731,11501.81,33864,834128.0,23.9
02-11-2023 00:00,322.0,334.0,312.2,324.15,13739749,44584.8,135292,3042663.0,22.14
01-11-2023 00:00,359.9,361.3,345.0,351.9,4496406,15888.21,45610,1142051.0,25.4
31-10-2023 00:00,363.45,369.25,355.05,357.7,2739299,9927.64,29328,557065.0,20.34
30-10-2023 00:00,369.6,369.8,356.0,360.35,3834008,13871.88,39783,747647.0,19.5
27-10-2023 00:00,365.9,376.8,361.05,368.65,6535152,24163.23,64003,1370187.0,20.97
26-10-2023 00:00,360.8,368.4,345.5,361.7,8466850,30046.31,83682,1601716.0,18.92
25-10-2023 00:00,357.0,372.8,343.35,360.2,9977284,35967.91,110627,1567437.0,15.71
23-10-2023 00:00,393.25,396.0,343.0,352.8,8505392,31301.51,92666,2563324.0,30.14
20-10-2023 00:00,404.3,409.0,381.6,393.25,4767399,18834.68,53170,880450.0,18.47
19-10-2023 00:00,392.0,412.7,392.0,403.15,5291424,21394.4,55041,889231.0,16.81
18-10-2023 00:00,418.85,422.6,393.7,399.0,7225537,29287.35,79036,1750739.0,24.23
17-10-2023 00:00,422.0,427.5,415.0,416.75,5866441,24573.63,51397,1672968.0,28.52
16-10-2023 00:00,409.0,434.4,406.7,416.3,13900473,58783.32,132982,2596215.0,18.68
13-10-2023 00:00,403.75,418.7,399.2,409.0,9895496,40551.31,89629,1580395.0,15.97
12-10-2023 00:00,386.8,423.65,385.05,404.35,31013767,127309.0,270210,4196645.0,13.53
11-10-2023 00:00,398.45,403.7,377.5,384.0,21684382,84182.66,175986,3619711.0,16.69
10-10-2023 00:00,324.0,383.45,322.25,382.35,36833145,132585.79,256701,5773127.0,15.67
09-10-2023 00:00,325.2,325.8,316.25,319.55,3684662,11823.74,33511,946010.0,25.67
06-10-2023 00:00,329.0,336.0,321.65,329.55,6938267,22843.14,52454,1138138.0,16.4
05-10-2023 00:00,329.0,341.75,325.05,327.05,9147508,30442.97,68831,1439518.0,15.74
04-10-2023 00:00,326.7,337.95,312.75,324.6,10075157,32799.93,78206,1881876.0,18.68
03-10-2023 00:00,313.0,339.4,309.1,329.45,23871230,78434.65,163297,3630052.0,15.21
29-09-2023 00:00,284.35,323.85,284.0,317.15,23800714,73788.24,173885,4863157.0,20.43
28-09-2023 00:00,287.35,289.9,281.35,282.95,2441001,6958.37,20343,773353.0,31.68
27-09-2023 00:00,273.1,288.25,272.25,285.25,6646544,18754.63,53129,1621737.0,24.4
26-09-2023 00:00,269.0,277.7,268.25,274.3,2984364,8173.07,24387,788594.0,26.42
25-09-2023 00:00,269.0,270.5,263.3,268.0,3475698,9333.95,30018,940514.0,27.06
22-09-2023 00:00,274.4,274.4,265.45,267.15,3698092,9953.84,28599,1177272.0,31.83
21-09-2023 00:00,288.0,295.45,281.8,283.35,4766962,13754.92,35200,1402533.0,29.42
20-09-2023 00:00,291.0,293.95,283.6,287.95,3555702,10260.91,32153,1210118.0,34.03
18-09-2023 00:00,288.7,300.0,287.3,291.55,7562433,22250.29,65528,1921982.0,25.41
15-09-2023 00:00,283.4,295.0,281.15,288.6,8505813,24517.31,74420,1602987.0,18.85
14-09-2023 00:00,295.0,301.7,275.3,280.8,15868230,45648.48,127824,3655042.0,23.03
13-09-2023 00:00,262.5,294.25,256.2,291.2,17927232,49778.86,155563,3607682.0,20.12
12-09-2023 00:00,290.0,292.2,259.0,262.05,10515246,28471.2,89146,3482132.0,33.12
11-09-2023 00:00,260.0,295.65,258.65,289.95,25446027,71531.23,172057,5002663.0,19.66
08-09-2023 00:00,262.75,262.75,256.0,257.85,2584194,6678.18,20469,909365.0,35.19
07-09-2023 00:00,265.5,265.5,259.3,261.2,3075551,8053.64,24570,1029425.0,33.47
06-09-2023 00:00,257.95,269.2,256.0,264.9,14234955,37488.62,86942,3032039.0,21.3
05-09-2023 00:00,239.5,265.5,239.2,258.75,20260957,52086.38,130302,3800885.0,18.76
04-09-2023 00:00,250.65,253.4,235.65,237.65,4469846,10873.14,42570,2445737.0,54.72
01-09-2023 00:00,250.0,254.8,248.1,249.3,2905888,7298.67,26328,1062023.0,36.55
31-08-2023 00:00,253.7,254.15,245.35,248.75,3808715,9476.7,31521,946959.0,24.86
30-08-2023 00:00,248.85,261.4,247.05,252.15,8972251,22818.32,67775,1871444.0,20.86
29-08-2023 00:00,252.0,258.35,245.25,246.95,10170284,25537.9,77640,2168214.0,21.32
28-08-2023 00:00,228.5,265.0,228.05,253.0,33776086,84379.96,200672,4991906.0,14.78
25-08-2023 00:00,213.1,232.7,208.95,226.6,18022992,40138.31,112794,3693752.0,20.49
24-08-2023 00:00,221.4,223.9,213.1,213.4,7795820,16986.07,53128,2633396.0,33.78
23-08-2023 00:00,196.0,224.7,195.8,221.05,30419558,65203.71,171666,6345009.0,20.86
22-08-2023 00:00,183.2,196.65,181.65,195.8,12311289,23582.12,67135,4216083.0,34.25
21-08-2023 00:00,183.25,184.0,180.8,182.1,1282056,2336.87,10884,759428.0,59.24
18-08-2023 00:00,178.7,183.75,178.45,181.8,3471978,6291.06,24425,1697371.0,48.89
17-08-2023 00:00,175.4,179.7,175.25,177.8,3019596,5373.77,24392,1046376.0,34.65
16-08-2023 00:00,175.5,176.2,170.0,174.05,1325982,2300.38,11673,650284.0,49.04
14-08-2023 00:00,177.3,178.8,173.75,175.9,1013775,1783.11,9703,440347.0,43.44
11-08-2023 00:00,172.0,178.4,172.0,177.25,3566532,6270.35,26349,1370849.0,38.44
10-08-2023 00:00,171.0,173.05,168.65,169.95,714661,1221.48,7899,353546.0,49.47
09-08-2023 00:00,171.0,173.4,170.1,170.7,965662,1659.01,9992,521288.0,53.98
08-08-2023 00:00,169.0,172.3,167.75,170.55,1149050,1953.82,13421,586024.0,51.0
07-08-2023 00:00,172.0,172.0,167.9,168.15,778161,1317.28,9791,457200.0,58.75
04-08-2023 00:00,172.9,173.9,170.0,170.35,979326,1683.5,8550,470547.0,48.05
03-08-2023 00:00,167.0,172.8,167.0,171.55,1606727,2735.95,15784,710169.0,44.2
02-08-2023 00:00,169.0,173.8,167.5,168.55,2574431,4384.24,20595,1090750.0,42.37
01-08-2023 00:00,182.9,185.95,168.7,171.45,7725065,13577.79,50540,2925056.0,37.86
31-07-2023 00:00,180.1,183.5,178.5,181.65,2404780,4361.23,17832,1239762.0,51.55
28-07-2023 00:00,180.0,180.8,176.55,178.45,1538277,2748.14,12952,647944.0,42.12
27-07-2023 00:00,181.5,184.9,177.9,178.7,1787261,3235.07,15263,981372.0,54.91
26-07-2023 00:00,182.15,183.7,179.5,180.3,1284650,2333.53,14376,758882.0,59.07
25-07-2023 00:00,185.55,187.9,181.25,182.05,1680059,3090.26,17463,841450.0,50.08
24-07-2023 00:00,184.45,187.6,183.1,185.35,3589231,6661.13,25741,1486056.0,41.4
21-07-2023 00:00,177.4,185.0,175.5,184.05,4345750,7911.48,32780,1817714.0,41.83
20-07-2023 00:00,178.7,181.5,178.0,178.5,2202497,3957.64,16968,1026322.0,46.6
19-07-2023 00:00,179.15,180.5,177.0,177.95,1423972,2540.69,14446,728594.0,51.17
18-07-2023 00:00,179.15,180.8,174.9,177.55,2783369,4950.94,25146,1218807.0,43.79
17-07-2023 00:00,176.2,179.5,174.6,178.4,4015595,7123.34,28309,1977203.0,49.24
14-07-2023 00:00,169.55,175.0,168.6,174.35,2749454,4753.53,30230,1580648.0,57.49
13-07-2023 00:00,172.25,173.9,168.5,169.55,2459050,4226.84,22444,1186949.0,48.27
12-07-2023 00:00,168.2,172.3,167.5,170.85,2886942,4928.72,25780,1129553.0,39.13
11-07-2023 00:00,167.5,169.9,167.0,167.75,1070412,1797.05,10140,589136.0,55.04
10-07-2023 00:00,167.0,168.3,165.15,167.2,975657,1627.93,10265,574830.0,58.92
07-07-2023 00:00,168.4,169.05,165.05,166.3,1157040,1927.86,15369,668491.0,57.78
06-07-2023 00:00,169.0,170.95,167.65,168.15,1192052,2015.22,14967,605480.0,50.79
05-07-2023 00:00,165.45,170.9,165.1,169.35,1738361,2936.64,19101,809523.0,46.57
04-07-2023 00:00,167.4,167.5,164.1,165.4,789736,1305.61,9566,452261.0,57.27
03-07-2023 00:00,166.0,169.2,164.5,166.9,1173960,1962.79,12441,542082.0,46.18
30-06-2023 00:00,165.9,167.9,164.4,165.45,1067269,1771.55,16828,518743.0,48.6
28-06-2023 00:00,166.9,166.9,164.3,165.2,768497,1269.17,8045,402107.0,52.32
27-06-2023 00:00,165.15,167.95,165.15,166.2,742030,1234.32,10032,334769.0,45.12
26-06-2023 00:00,168.55,168.55,163.6,165.15,875480,1444.56,12281,426930.0,48.77
23-06-2023 00:00,167.55,168.7,164.75,167.7,1056916,1764.37,9037,443521.0,41.96
22-06-2023 00:00,172.9,174.4,165.7,167.2,3435318,5861.46,25217,1425561.0,41.5
21-06-2023 00:00,165.0,173.5,164.55,170.9,7992134,13635.76,56277,2780224.0,34.79
20-06-2023 00:00,160.0,162.35,159.65,161.5,563147,908.49,5378,255087.0,45.3
19-06-2023 00:00,161.1,162.1,160.0,160.65,504503,811.19,4326,260941.0,51.72
16-06-2023 00:00,161.65,162.4,160.65,161.1,654286,1055.85,7312,337974.0,51.66
15-06-2023 00:00,159.5,162.55,159.3,160.8,971548,1563.33,7947,430776.0,44.34
14-06-2023 00:00,160.4,162.55,158.4,159.25,1542635,2470.34,13091,801950.0,51.99
13-06-2023 00:00,163.65,164.8,158.6,159.65,1452622,2342.39,12255,964415.0,66.39
12-06-2023 00:00,164.7,165.05,162.2,163.1,859998,1402.91,7868,445460.0,51.8
09-06-2023 00:00,165.7,165.7,163.15,164.0,512398,839.94,5066,263619.0,51.45
08-06-2023 00:00,166.0,167.5,164.2,164.95,1022381,1694.39,7594,510319.0,49.91
07-06-2023 00:00,170.45,170.65,165.5,165.75,1753180,2928.11,23548,1168171.0,66.63
06-06-2023 00:00,170.0,172.35,168.85,169.9,830343,1413.19,6414,398259.0,47.96
05-06-2023 00:00,168.05,174.75,167.7,170.1,2846803,4880.72,20652,1162001.0,40.82
02-06-2023 00:00,170.0,170.5,166.2,167.25,998644,1672.17,7068,568988.0,56.98
01-06-2023 00:00,168.4,170.7,168.0,169.7,1471861,2493.46,10198,764296.0,51.93
31-05-2023 00:00,170.0,172.5,166.55,167.75,3514434,5947.75,22621,1508914.0,42.93
30-05-2023 00:00,166.9,167.0,162.6,163.45,1151180,1891.99,8857,615156.0,53.44
29-05-2023 00:00,168.0,170.5,165.3,166.2,1298438,2172.58,10369,504155.0,38.83
26-05-2023 00:00,165.45,169.7,163.25,167.1,2339638,3914.36,16781,730673.0,31.23
25-05-2023 00:00,163.65,165.7,161.6,164.85,936423,1532.05,7868,305796.0,32.66
24-05-2023 00:00,164.7,166.9,163.0,163.65,890544,1465.11,7698,293936.0,33.01
23-05-2023 00:00,163.3,166.85,162.55,164.1,1771908,2920.62,15231,522528.0,29.49
22-05-2023 00:00,165.85,165.85,161.85,162.7,1471637,2410.64,10445,602205.0,40.92
19-05-2023 00:00,166.0,167.55,160.65,164.9,2688267,4419.66,19200,751057.0,27.94
18-05-2023 00:00,168.3,171.8,164.15,165.6,6726729,11349.75,42754,2287471.0,34.01
17-05-2023 00:00,154.45,168.35,152.8,167.3,8230287,13507.39,49706,2405423.0,29.23
16-05-2023 00:00,155.85,158.55,153.55,154.45,807840,1261.79,6871,357267.0,44.22
15-05-2023 00:00,155.1,157.35,154.35,155.45,771392,1200.45,6594,344538.0,44.66
12-05-2023 00:00,157.8,159.3,155.05,155.7,1273119,1993.0,9717,539937.0,42.41
11-05-2023 00:00,153.35,160.2,153.35,158.05,3028558,4780.37,21363,953650.0,31.49
10-05-2023 00:00,152.0,155.2,150.8,153.35,921311,1411.51,7663,315932.0,34.29
09-05-2023 00:00,154.5,155.35,150.65,151.55,1153810,1761.48,8867,511073.0,44.29
08-05-2023 00:00,150.1,158.5,149.65,154.25,2318116,3590.41,14837,801057.0,34.56
05-05-2023 00:00,152.85,152.85,148.2,149.3,1195853,1793.24,11752,589009.0,49.25
04-05-2023 00:00,155.2,156.7,152.2,152.85,1882176,2910.18,14407,811610.0,43.12
03-05-2023 00:00,157.6,158.2,153.3,154.45,1828884,2840.82,13004,789577.0,43.17
02-05-2023 00:00,160.1,160.6,156.8,158.25,2377604,3772.74,17106,829355.0,34.88
28-04-2023 00:00,152.1,161.2,152.0,156.55,5726706,9015.07,35800,1207602.0,21.09
27-04-2023 00:00,161.8,161.8,150.45,151.9,8218769,12684.19,50066,2002907.0,24.37
26-04-2023 00:00,141.0,159.7,141.0,159.7,19861450,30625.75,93724,4539167.0,22.85
25-04-2023 00:00,133.25,134.6,132.75,133.1,397902,531.15,3551,196068.0,49.28
24-04-2023 00:00,133.4,134.25,132.0,133.1,461851,613.92,4058,216841.0,46.95
21-04-2023 00:00,134.85,134.85,132.0,132.8,387067,515.73,4076,161448.0,41.71
20-04-2023 00:00,136.5,137.55,134.4,134.6,586614,795.35,5737,303205.0,51.69
19-04-2023 00:00,134.85,138.7,134.55,135.6,1014671,1386.71,11366,485994.0,47.9
18-04-2023 00:00,133.6,135.15,132.6,134.65,635863,852.8,6498,336122.0,52.86
17-04-2023 00:00,132.5,133.9,131.65,133.15,467009,620.77,4871,197322.0,42.25
13-04-2023 00:00,134.45,135.25,131.7,132.8,536823,714.3,6039,238144.0,44.36
12-04-2023 00:00,133.35,135.3,133.1,133.7,600409,804.97,5203,273585.0,45.57
11-04-2023 00:00,131.5,133.55,131.0,132.85,517515,684.79,5355,209292.0,40.44
10-04-2023 00:00,132.7,133.85,130.1,130.6,549755,725.58,5314,262144.0,47.68
06-04-2023 00:00,132.0,133.2,130.75,131.7,586269,772.77,5134,273314.0,46.62
05-04-2023 00:00,131.9,132.8,130.25,131.7,536776,705.73,5500,242056.0,45.09
03-04-2023 00:00,127.35,131.4,127.35,131.05,726144,944.04,7162,332405.0,45.78
31-03-2023 00:00,127.95,129.8,126.0,126.6,892753,1141.13,9250,540940.0,60.59
29-03-2023 00:00,125.05,128.3,123.0,127.3,1624146,2028.69,11401,886447.0,54.58
28-03-2023 00:00,128.95,129.1,122.7,124.4,1092780,1366.68,10808,619154.0,56.66
27-03-2023 00:00,130.05,131.0,127.5,128.05,608451,783.93,7156,345197.0,56.73
24-03-2023 00:00,133.95,134.35,130.35,131.1,1012295,1340.2,6702,503208.0,49.71
23-03-2023 00:00,135.0,136.1,133.3,133.95,490195,660.4,5224,265966.0,54.26
22-03-2023 00:00,136.6,137.6,135.0,135.55,486920,661.42,4710,244007.0,50.11
21-03-2023 00:00,136.1,137.65,135.7,136.35,347120,473.84,3842,177337.0,51.09
20-03-2023 00:00,136.5,138.45,135.0,135.7,585655,799.1,7573,263921.0,45.06
17-03-2023 00:00,136.25,137.65,135.6,136.5,458192,626.21,4995,192160.0,41.94
16-03-2023 00:00,137.35,137.35,133.7,135.25,404119,547.7,5019,152014.0,37.62
15-03-2023 00:00,141.0,141.95,136.4,137.4,445744,619.22,4975,197894.0,44.4
14-03-2023 00:00,140.8,141.9,137.5,138.9,595032,828.75,5684,233211.0,39.19
13-03-2023 00:00,142.5,143.0,137.3,140.05,1160656,1622.12,12626,438272.0,37.76
10-03-2023 00:00,142.4,143.3,140.65,142.45,696251,989.59,6706,274225.0,39.39
09-03-2023 00:00,140.45,146.4,140.2,143.65,2286865,3298.89,16620,753202.0,32.94
08-03-2023 00:00,138.1,142.5,137.4,140.3,1108126,1556.19,11253,401558.0,36.24
06-03-2023 00:00,139.0,141.45,138.85,139.4,669353,937.23,6617,294529.0,44.0
03-03-2023 00:00,137.1,139.4,136.9,138.85,468525,647.45,4597,238725.0,50.95
02-03-2023 00:00,138.85,140.6,136.0,136.4,745584,1031.03,7894,319829.0,42.9
01-03-2023 00:00,133.3,139.15,133.3,138.1,687939,944.36,7535,228382.0,33.2
28-02-2023 00:00,136.75,136.9,133.05,133.5,546446,733.5,8331,245397.0,44.91
27-02-2023 00:00,136.65,137.4,133.2,135.5,475053,641.71,6386,160960.0,33.88
24-02-2023 00:00,139.4,139.9,136.1,136.65,584260,802.51,8965,234487.0,40.13
23-02-2023 00:00,138.2,139.9,136.9,138.85,483622,669.64,4742,131073.0,27.1
22-02-2023 00:00,141.35,141.35,137.0,137.65,571481,792.54,7277,275884.0,48.28
21-02-2023 00:00,141.25,143.15,140.3,142.05,651107,923.72,6182,197675.0,30.36
20-02-2023 00:00,145.75,146.05,140.7,141.85,884001,1263.39,7174,366865.0,41.5
17-02-2023 00:00,141.0,145.95,138.75,145.5,1800620,2577.83,13479,695915.0,38.65
16-02-2023 00:00,142.0,143.2,140.2,141.45,1969797,2788.77,14037,592638.0,30.09
15-02-2023 00:00,140.95,144.45,137.1,139.4,6911236,9697.3,47433,1319447.0,19.09
14-02-2023 00:00,134.65,135.9,127.05,129.35,1069825,1389.89,11192,542331.0,50.69
13-02-2023 00:00,136.95,139.9,133.5,133.95,730966,998.22,7609,302608.0,41.4
10-02-2023 00:00,135.55,136.9,135.2,135.95,306929,417.56,2989,129301.0,42.13
09-02-2023 00:00,137.65,137.95,135.4,136.05,369652,505.65,4040,148713.0,40.23
08-02-2023 00:00,136.25,137.55,135.05,137.0,411942,562.83,4550,138462.0,33.61
07-02-2023 00:00,136.35,138.0,135.4,136.25,541305,738.65,7108,226114.0,41.77
06-02-2023 00:00,138.9,138.95,135.75,136.05,555219,759.02,5924,268111.0,48.29
03-02-2023 00:00,142.95,143.25,135.1,138.7,1329009,1828.09,12005,528900.0,39.8
02-02-2023 00:00,140.0,145.2,139.1,142.35,689404,984.44,9735,196751.0,28.54
01-02-2023 00:00,142.7,145.05,137.4,141.1,989420,1403.7,10802,452487.0,45.73
31-01-2023 00:00,143.4,145.65,140.35,141.4,1027737,1463.34,8058,509518.0,49.58
30-01-2023 00:00,142.45,146.5,140.7,142.9,580806,833.39,7787,188323.0,32.42
27-01-2023 00:00,149.0,150.7,141.05,142.6,926342,1333.33,14457,404273.0,43.64
25-01-2023 00:00,152.45,153.1,147.65,148.8,504618,755.47,5075,215160.0,42.64
24-01-2023 00:00,154.0,154.45,151.15,152.6,350381,534.77,3866,136688.0,39.01
23-01-2023 00:00,156.1,157.2,152.8,153.65,738586,1146.28,5865,352667.0,47.75
20-01-2023 00:00,158.15,160.0,154.55,155.45,873742,1374.28,7272,353004.0,40.4
19-01-2023 00:00,155.95,158.7,155.4,157.55,517262,811.22,4365,220026.0,42.54
18-01-2023 00:00,155.2,157.75,154.3,156.95,654816,1022.01,6241,252216.0,38.52
17-01-2023 00:00,157.7,158.0,152.75,154.65,1117145,1731.62,8961,299985.0,26.85
16-01-2023 00:00,157.85,158.9,155.3,157.55,781082,1227.48,7307,329199.0,42.15
13-01-2023 00:00,153.65,159.65,153.05,157.85,1885830,2961.52,15183,649981.0,34.47
12-01-2023 00:00,157.0,157.7,152.1,153.65,965192,1489.3,7112,307068.0,31.81
11-01-2023 00:00,156.05,160.7,154.7,155.65,3229277,5102.97,26532,916380.0,28.38
10-01-2023 00:00,149.8,156.75,148.4,155.4,2516867,3877.83,20401,1107383.0,44.0
09-01-2023 00:00,150.0,151.5,148.1,149.05,654677,981.22,6795,256145.0,39.13
06-01-2023 00:00,147.55,152.55,145.3,148.85,1341327,1995.05,14072,364363.0,27.16
05-01-2023 00:00,148.2,148.5,145.25,148.0,685010,1007.37,6639,228074.0,33.29
04-01-2023 00:00,152.45,152.45,146.0,147.05,935702,1383.57,7902,427611.0,45.7
03-01-2023 00:00,155.0,156.95,150.6,151.8,1056351,1624.87,9678,416050.0,39.39
02-01-2023 00:00,148.8,154.95,146.7,153.9,1371077,2070.21,11596,498178.0,36.33
30-12-2022 00:00,148.0,150.8,145.6,146.65,1301994,1933.88,12317,435392.0,33.44
29-12-2022 00:00,142.75,146.0,142.15,144.95,624170,899.86,5340,218242.0,34.97
28-12-2022 00:00,140.0,145.45,140.0,144.1,1447936,2082.43,13031,401200.0,27.71
27-12-2022 00:00,138.75,141.25,136.3,140.0,1093814,1525.68,10538,378392.0,34.59
26-12-2022 00:00,129.1,137.2,129.1,135.95,1107367,1494.5,10955,468401.0,42.3
23-12-2022 00:00,135.0,135.6,128.0,128.9,1511801,1980.74,16253,690061.0,45.64
22-12-2022 00:00,142.05,144.0,135.5,137.05,926918,1280.06,12004,359862.0,38.82
21-12-2022 00:00,151.8,152.7,139.6,141.2,1524298,2227.56,14104,609403.0,39.98
20-12-2022 00:00,150.0,151.3,148.1,150.1,434494,650.2,4375,136295.0,31.37
19-12-2022 00:00,153.05,153.55,149.6,150.75,610046,920.09,5478,238340.0,39.07
16-12-2022 00:00,153.85,155.4,151.65,152.25,861964,1320.56,8193,301580.0,34.99
15-12-2022 00:00,155.0,158.15,151.6,152.9,1372960,2133.8,11190,479700.0,34.94
14-12-2022 00:00,153.8,158.5,153.25,154.85,1523892,2381.72,11905,531828.0,34.9
13-12-2022 00:00,155.6,156.7,151.65,152.45,899480,1385.7,7197,357508.0,39.75
12-12-2022 00:00,153.2,156.2,152.05,153.95,908939,1400.94,8972,375947.0,41.36
09-12-2022 00:00,159.9,160.5,151.5,153.1,1028751,1598.64,8421,437660.0,42.54
08-12-2022 00:00,157.0,161.0,156.65,159.45,1747992,2790.71,13256,694849.0,39.75
07-12-2022 00:00,157.4,158.85,153.65,157.05,1075807,1679.0,9165,361190.0,33.57
06-12-2022 00:00,160.0,160.2,156.25,157.0,664510,1047.74,5366,301711.0,45.4
05-12-2022 00:00,161.95,163.45,158.55,160.3,992543,1593.33,8326,350737.0,35.34
02-12-2022 00:00,157.8,162.0,156.0,161.05,2851392,4557.04,20324,1141294.0,40.03
01-12-2022 00:00,158.75,159.85,154.7,157.2,1562174,2452.84,12301,684905.0,43.84
30-11-2022 00:00,150.0,158.25,150.0,157.25,3428251,5334.42,24825,1404391.0,40.97
29-11-2022 00:00,148.4,153.0,147.2,149.8,1596429,2405.32,14496,566752.0,35.5
28-11-2022 00:00,144.95,151.3,143.55,148.9,1075886,1583.88,10117,397188.0,36.92
25-11-2022 00:00,142.25,146.75,141.7,144.7,732213,1058.74,7376,321783.0,43.95
24-11-2022 00:00,143.45,144.2,141.5,142.45,404685,577.76,4601,144329.0,35.66
23-11-2022 00:00,142.3,143.7,141.85,142.5,378220,539.68,3712,148199.0,39.18
22-11-2022 00:00,143.45,144.9,141.25,141.75,397304,566.42,4352,206156.0,51.89
21-11-2022 00:00,141.0,144.7,140.2,143.45,662811,947.02,7985,246936.0,37.26
18-11-2022 00:00,142.0,142.45,139.0,140.65,425170,597.26,4708,161030.0,37.87
17-11-2022 00:00,145.1,146.2,140.0,141.65,975815,1385.91,10645,516524.0,52.93
16-11-2022 00:00,147.7,149.25,144.15,145.6,557884,819.56,6053,233089.0,41.78
15-11-2022 00:00,152.0,152.7,147.0,147.85,553542,824.99,5585,259398.0,46.86
14-11-2022 00:00,153.55,154.7,151.15,151.8,446565,681.51,4202,194216.0,43.49
11-11-2022 00:00,154.5,155.2,152.6,154.25,754634,1160.23,9587,374891.0,49.68
10-11-2022 00:00,151.5,156.75,150.9,152.4,1300842,2000.58,16800,522211.0,40.14
09-11-2022 00:00,156.2,156.8,151.85,153.4,1084366,1669.19,13349,575372.0,53.06
07-11-2022 00:00,152.7,156.25,150.7,154.9,2117943,3258.0,23510,898316.0,42.41
04-11-2022 00:00,144.0,152.15,143.55,151.6,3900333,5834.72,38921,1518803.0,38.94
03-11-2022 00:00,142.05,145.5,141.6,143.05,808111,1159.23,9878,339961.0,42.07
02-11-2022 00:00,141.1,143.5,140.5,142.6,792838,1125.86,10088,384338.0,48.48
01-11-2022 00:00,143.9,143.9,139.9,140.9,534560,756.41,8332,264634.0,49.51
31-10-2022 00:00,138.0,143.9,137.95,141.25,1655658,2348.52,17925,633019.0,38.23
28-10-2022 00:00,139.35,140.5,136.5,137.0,686862,947.88,8006,285702.0,41.6
27-10-2022 00:00,139.65,141.0,137.65,139.35,579675,808.48,9010,219327.0,37.84
25-10-2022 00:00,139.9,140.3,138.25,138.8,372725,518.45,4019,132323.0,35.5
24-10-2022 00:00,140.1,141.0,139.25,139.9,198611,278.33,2246,132321.0,66.62
21-10-2022 00:00,141.1,142.3,136.65,138.5,651583,908.79,6739,290386.0,44.57
20-10-2022 00:00,143.2,143.2,139.45,140.65,771819,1088.06,8473,304330.0,39.43
19-10-2022 00:00,143.05,145.65,141.3,143.4,1087684,1562.39,10353,351769.0,32.34
18-10-2022 00:00,143.05,148.9,141.65,142.45,3884969,5641.08,36090,843297.0,21.71
17-10-2022 00:00,139.4,142.5,137.75,141.25,718597,1008.08,7404,215327.0,29.96
14-10-2022 00:00,142.05,143.45,139.3,140.05,648363,916.03,6487,236279.0,36.44
13-10-2022 00:00,140.9,142.95,138.9,139.85,679578,954.97,6064,207582.0,30.55
12-10-2022 00:00,141.55,142.25,137.8,139.75,506376,709.9,4683,146370.0,28.91
11-10-2022 00:00,143.1,145.85,139.5,140.3,861228,1230.29,6986,306763.0,35.62
10-10-2022 00:00,141.2,143.85,139.85,142.75,827571,1173.49,6678,231462.0,27.97
07-10-2022 00:00,143.5,145.2,141.0,142.6,948461,1351.75,7455,341008.0,35.95
06-10-2022 00:00,139.95,143.95,139.55,142.75,1684048,2397.47,14970,536355.0,31.85
04-10-2022 00:00,138.0,139.8,137.5,138.9,686051,950.29,6758,238023.0,34.69
03-10-2022 00:00,136.0,139.6,133.4,134.65,1181150,1623.5,10950,421838.0,35.71
30-09-2022 00:00,134.0,137.45,130.65,135.75,1366204,1837.55,13116,473675.0,34.67
29-09-2022 00:00,140.25,141.65,132.3,133.2,1546278,2101.92,16113,681655.0,44.08
28-09-2022 00:00,138.0,143.0,136.25,138.05,1080704,1507.18,11279,285734.0,26.44
