datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
21-10-2022 00:00,1203.0,1222.0,1194.6,1212.3,45706,550.66,3820,24644.0,53.92
20-10-2022 00:00,1216.75,1222.3,1192.0,1203.95,96053,1157.64,5783,61066.0,63.58
19-10-2022 00:00,1211.5,1224.05,1178.2,1216.75,177949,2155.74,24886,93031.0,52.28
18-10-2022 00:00,1201.2,1221.0,1190.0,1211.5,172155,2082.49,11065,80966.0,47.03
17-10-2022 00:00,1156.15,1203.0,1152.95,1195.2,121983,1451.4,10294,40335.0,33.07
14-10-2022 00:00,1147.7,1177.0,1141.95,1166.15,48410,558.56,5197,20091.0,41.5
13-10-2022 00:00,1180.0,1180.0,1135.75,1141.95,56828,654.99,7679,27052.0,47.6
12-10-2022 00:00,1170.85,1181.0,1140.0,1175.2,140215,1629.61,9483,96079.0,68.52
11-10-2022 00:00,1156.95,1185.8,1149.5,1165.0,468652,5465.92,12250,388796.0,82.96
10-10-2022 00:00,1153.9,1161.0,1135.15,1156.5,355905,4077.5,3916,337971.0,94.96
07-10-2022 00:00,1131.0,1163.4,1126.05,1155.6,117777,1352.55,8865,33859.0,28.75
06-10-2022 00:00,1128.25,1130.1,1113.95,1128.0,56022,628.99,5898,40800.0,72.83
04-10-2022 00:00,1135.0,1140.55,1118.95,1122.6,39868,451.76,4751,24021.0,60.25
03-10-2022 00:00,1105.0,1145.4,1100.0,1125.75,128201,1445.34,11742,63938.0,49.87
30-09-2022 00:00,1100.0,1105.0,1088.4,1100.65,87153,958.69,9329,51855.0,59.5
29-09-2022 00:00,1095.05,1109.95,1088.05,1097.05,98605,1080.94,7368,74837.0,75.9
28-09-2022 00:00,1066.0,1098.0,1062.55,1091.6,42131,459.07,8136,21721.0,51.56
27-09-2022 00:00,1096.9,1108.45,1061.55,1069.55,62611,676.99,8614,18524.0,29.59
26-09-2022 00:00,1081.05,1117.85,1059.9,1090.3,94100,1034.02,8987,43681.0,46.42
23-09-2022 00:00,1085.0,1097.9,1064.0,1091.95,52881,572.81,6499,22254.0,42.08
22-09-2022 00:00,1078.0,1108.0,1069.95,1092.4,185992,2013.84,7838,132435.0,71.2
21-09-2022 00:00,1095.0,1099.9,1067.1,1081.15,33129,358.5,4558,18182.0,54.88
20-09-2022 00:00,1063.9,1109.9,1063.9,1091.1,130169,1422.03,9302,77322.0,59.4
19-09-2022 00:00,1093.45,1106.05,1042.0,1051.0,58113,629.59,7661,27415.0,47.18
16-09-2022 00:00,1133.7,1133.95,1082.2,1088.0,39501,436.62,4661,21481.0,54.38
15-09-2022 00:00,1149.9,1149.9,1127.85,1134.45,41720,474.04,7856,13202.0,31.64
14-09-2022 00:00,1118.55,1143.0,1101.0,1135.3,104582,1175.26,9259,26307.0,25.15
13-09-2022 00:00,1147.5,1154.3,1115.5,1118.55,40021,452.05,5838,21968.0,54.89
12-09-2022 00:00,1111.0,1157.0,1111.0,1143.2,58777,671.59,5279,20959.0,35.66
09-09-2022 00:00,1137.0,1171.0,1126.0,1160.6,123230,1409.91,10307,72606.0,58.92
08-09-2022 00:00,1149.9,1150.0,1112.65,1137.0,63603,721.55,5601,19860.0,31.22
07-09-2022 00:00,1105.0,1142.0,1087.3,1129.35,119220,1337.47,12933,33555.0,28.15
06-09-2022 00:00,1117.0,1118.55,1090.6,1110.7,185957,2046.55,9533,123292.0,66.3
05-09-2022 00:00,1086.3,1141.8,1086.3,1111.4,51687,575.46,4570,21834.0,42.24
02-09-2022 00:00,1095.0,1099.7,1085.5,1091.8,302252,3294.77,3787,283171.0,93.69
01-09-2022 00:00,1090.0,1109.05,1078.15,1101.0,82286,902.88,7320,42318.0,51.43
30-08-2022 00:00,1082.4,1111.0,1082.4,1100.05,73574,811.19,7607,39397.0,53.55
29-08-2022 00:00,1045.75,1097.1,1042.85,1083.65,274273,2972.15,8551,233989.0,85.31
26-08-2022 00:00,1088.0,1097.0,1066.0,1086.2,42048,454.01,5420,19900.0,47.33
25-08-2022 00:00,1119.0,1119.0,1062.0,1076.75,91539,998.28,8607,25138.0,27.46
24-08-2022 00:00,1063.0,1110.95,1052.7,1095.3,149696,1621.74,11770,80863.0,54.02
23-08-2022 00:00,1052.7,1078.9,1030.3,1068.3,86424,909.99,8934,40110.0,46.41
22-08-2022 00:00,1074.0,1076.9,1042.35,1064.9,50358,535.13,6696,22746.0,45.17
19-08-2022 00:00,1077.0,1084.2,1040.95,1069.6,88044,932.7,9049,28587.0,32.47
18-08-2022 00:00,1059.0,1075.0,1050.0,1070.25,117488,1249.08,9755,47174.0,40.15
17-08-2022 00:00,1006.0,1051.9,1002.35,1048.1,141680,1467.0,11307,63562.0,44.86
16-08-2022 00:00,1000.0,1025.55,998.8,1011.05,55931,566.82,5204,25509.0,45.61
12-08-2022 00:00,992.0,1006.25,987.0,996.65,32446,322.43,4035,13011.0,40.1
11-08-2022 00:00,1010.0,1016.95,991.0,996.0,75257,753.95,5123,27702.0,36.81
10-08-2022 00:00,1014.6,1017.0,992.15,1008.25,66135,664.35,7424,32164.0,48.63
05-08-2022 00:00,1030.0,1058.0,986.0,990.95,602904,6058.63,34282,261017.0,43.29
04-08-2022 00:00,971.6,1039.0,959.0,1010.35,103021,1026.14,7307,42068.0,40.83
03-08-2022 00:00,971.0,1000.0,959.75,969.2,67251,657.0,7318,26344.0,39.17
02-08-2022 00:00,955.0,980.6,955.0,977.55,42074,409.88,4914,17292.0,41.1
01-08-2022 00:00,994.6,994.6,956.05,960.75,196003,1889.15,13054,136031.0,69.4
29-07-2022 00:00,998.95,1032.0,980.1,985.25,63718,635.47,7088,27294.0,42.84
28-07-2022 00:00,992.0,1009.5,977.95,998.95,91131,901.38,6773,54328.0,59.62
27-07-2022 00:00,1002.4,1019.0,979.55,988.75,38245,381.52,6076,13506.0,35.31
26-07-2022 00:00,1001.55,1025.0,982.55,994.85,62162,624.69,8429,28407.0,45.7
25-07-2022 00:00,1004.6,1010.05,980.0,996.55,30081,300.29,3996,11002.0,36.57
22-07-2022 00:00,999.8,1023.85,996.35,999.7,39208,393.23,5434,18878.0,48.15
21-07-2022 00:00,996.7,1009.0,983.35,999.8,56377,561.7,4430,23820.0,42.25
20-07-2022 00:00,1029.0,1035.0,982.0,995.15,71081,714.35,9896,32620.0,45.89
19-07-2022 00:00,1001.55,1038.0,1000.05,1024.95,56274,576.85,5666,22048.0,39.18
18-07-2022 00:00,983.35,1022.45,983.35,1005.0,66248,665.94,5986,14922.0,22.52
15-07-2022 00:00,975.45,996.9,964.15,991.9,187524,1853.34,9027,96854.0,51.65
14-07-2022 00:00,948.1,984.0,935.55,975.45,60424,581.6,5446,22921.0,37.93
13-07-2022 00:00,944.8,959.0,912.85,943.35,219456,2031.58,8162,150190.0,68.44
12-07-2022 00:00,948.2,963.4,934.0,941.25,67193,637.84,5563,14970.0,22.28
11-07-2022 00:00,885.4,973.9,880.25,959.8,201533,1887.51,16395,64483.0,32.0
08-07-2022 00:00,886.5,895.65,879.0,886.65,74726,663.06,7838,37704.0,50.46
07-07-2022 00:00,876.75,883.15,872.25,876.05,794541,6953.34,7680,759771.0,95.62
06-07-2022 00:00,884.75,891.0,870.05,875.0,369652,3235.52,6174,328250.0,88.8
05-07-2022 00:00,873.0,895.0,870.55,884.75,60959,537.55,7611,23308.0,38.24
04-07-2022 00:00,880.0,898.0,859.05,883.8,310550,2712.79,17100,229682.0,73.96
01-07-2022 00:00,892.1,903.75,885.35,896.15,42446,380.78,6145,23281.0,54.85
30-06-2022 00:00,915.4,921.0,895.15,903.75,111849,1012.92,6860,76178.0,68.11
29-06-2022 00:00,930.0,939.0,918.0,923.8,12185,112.97,1707,5569.0,45.7
28-06-2022 00:00,963.8,963.8,925.35,939.2,32793,308.02,4713,15551.0,47.42
27-06-2022 00:00,978.95,979.6,948.0,952.7,32941,314.43,5145,12706.0,38.57
24-06-2022 00:00,952.75,972.25,944.75,968.65,17209,165.39,3054,8176.0,47.51
23-06-2022 00:00,940.0,966.2,940.0,952.75,17543,167.54,2861,7658.0,43.65
22-06-2022 00:00,940.0,957.35,932.25,945.55,26937,253.02,4740,15984.0,59.34
21-06-2022 00:00,919.55,950.0,919.55,944.15,61006,570.84,2976,53970.0,88.47
20-06-2022 00:00,909.45,927.7,885.0,917.8,127203,1161.53,3623,108814.0,85.54
17-06-2022 00:00,926.0,966.8,890.1,904.9,81628,744.11,7745,46783.0,57.31
16-06-2022 00:00,977.4,983.0,922.3,933.15,44657,421.16,5634,9378.0,21.0
15-06-2022 00:00,935.55,979.0,933.05,965.05,35214,337.8,5481,11427.0,32.45
14-06-2022 00:00,942.25,955.0,925.0,935.95,130772,1222.44,4779,110134.0,84.22
13-06-2022 00:00,945.0,955.0,928.55,947.8,43438,408.61,4351,26158.0,60.22
10-06-2022 00:00,968.0,973.9,945.45,957.8,25254,242.38,3096,6368.0,25.22
09-06-2022 00:00,960.0,975.6,945.45,963.95,100634,962.54,8049,67244.0,66.82
08-06-2022 00:00,958.0,969.0,940.35,961.6,30858,294.23,3855,6491.0,21.04
07-06-2022 00:00,982.0,984.95,950.0,957.8,41096,396.24,5665,15528.0,37.78
06-06-2022 00:00,1004.0,1007.3,980.0,983.35,20192,199.46,2931,8728.0,43.23
03-06-2022 00:00,1005.0,1012.75,995.1,1002.65,29766,298.75,3174,13054.0,43.86
02-06-2022 00:00,1021.15,1037.0,996.95,1006.85,63475,648.24,7022,18410.0,29.0
01-06-2022 00:00,1029.55,1033.65,1011.65,1023.05,22994,234.29,3933,8161.0,35.49
31-05-2022 00:00,1004.9,1032.0,995.0,1024.4,54530,553.51,5123,25282.0,46.36
30-05-2022 00:00,1020.0,1020.0,983.25,1003.65,42909,430.88,7803,17824.0,41.54
27-05-2022 00:00,1014.3,1016.8,999.0,1003.5,22222,223.86,3125,11327.0,50.97
26-05-2022 00:00,980.0,1003.9,979.1,994.7,43729,433.09,4803,21127.0,48.31
25-05-2022 00:00,1009.05,1024.0,965.35,978.35,36726,363.15,4791,13754.0,37.45
24-05-2022 00:00,1032.75,1052.0,998.85,1006.75,65618,675.96,5184,22578.0,34.41
23-05-2022 00:00,1023.4,1035.0,1010.1,1032.75,46734,479.66,5220,20968.0,44.87
20-05-2022 00:00,1039.8,1043.95,1006.55,1014.65,52135,531.32,5490,16930.0,32.47
19-05-2022 00:00,999.0,1057.0,999.0,1032.7,82044,850.68,6779,21362.0,26.04
18-05-2022 00:00,1027.0,1047.5,1001.0,1024.75,137276,1415.46,5859,97276.0,70.86
17-05-2022 00:00,1013.8,1029.5,996.95,1017.1,140888,1418.52,4078,117053.0,83.08
16-05-2022 00:00,1003.0,1029.0,975.0,1008.9,67709,673.52,6897,15343.0,22.66
13-05-2022 00:00,1050.0,1051.8,983.0,989.85,52929,536.22,5213,15474.0,29.24
12-05-2022 00:00,998.9,1040.9,954.95,1027.45,107524,1071.73,11361,30918.0,28.75
11-05-2022 00:00,1034.05,1035.0,982.2,1001.4,257788,2577.88,12147,187982.0,72.92
10-05-2022 00:00,1040.25,1071.95,1010.1,1026.65,121361,1253.1,9594,58654.0,48.33
09-05-2022 00:00,1074.0,1111.7,1030.0,1046.6,272558,2923.24,14849,138835.0,50.94
06-05-2022 00:00,1100.0,1166.15,1042.0,1071.95,624034,6990.29,41302,65360.0,10.47
05-05-2022 00:00,1140.0,1140.0,1073.6,1091.9,74881,827.36,9760,34524.0,46.11
04-05-2022 00:00,1150.0,1150.35,1116.55,1126.7,54442,617.75,7304,21903.0,40.23
02-05-2022 00:00,1131.0,1144.2,1110.0,1139.9,38552,435.38,4686,13207.0,34.26
29-04-2022 00:00,1142.0,1173.1,1130.0,1136.35,135061,1544.14,9387,72076.0,53.37
28-04-2022 00:00,1139.35,1160.0,1131.05,1135.6,38493,439.44,3868,15253.0,39.63
27-04-2022 00:00,1147.0,1159.4,1125.0,1134.4,27442,313.49,3800,10057.0,36.65
26-04-2022 00:00,1135.0,1201.0,1135.0,1152.65,145782,1711.95,11673,41604.0,28.54
25-04-2022 00:00,1137.95,1149.45,1105.05,1126.7,40848,464.04,4864,14077.0,34.46
22-04-2022 00:00,1152.0,1168.95,1130.0,1138.55,107311,1241.09,9328,34456.0,32.11
21-04-2022 00:00,1167.0,1225.0,1152.0,1164.3,287280,3423.24,20077,121724.0,42.37
20-04-2022 00:00,1140.7,1167.15,1140.7,1162.8,63656,737.11,7479,22487.0,35.33
19-04-2022 00:00,1128.0,1175.0,1128.0,1143.85,163900,1890.37,7435,116020.0,70.79
18-04-2022 00:00,1147.9,1149.6,1120.05,1138.35,98611,1124.08,4685,70795.0,71.79
13-04-2022 00:00,1158.55,1164.45,1139.65,1151.15,93596,1077.69,7916,18449.0,19.71
12-04-2022 00:00,1163.95,1182.95,1146.15,1152.8,188395,2192.66,14024,74435.0,39.51
11-04-2022 00:00,1161.5,1165.75,1143.35,1159.95,305690,3543.7,5395,272225.0,89.05
08-04-2022 00:00,1174.95,1179.75,1142.05,1153.15,422029,4908.63,9106,368603.0,87.34
07-04-2022 00:00,1146.95,1167.55,1129.0,1163.0,86352,997.53,9647,30640.0,35.48
06-04-2022 00:00,1132.0,1185.0,1131.95,1148.1,254343,2950.57,21018,91179.0,35.85
05-04-2022 00:00,1105.0,1145.0,1097.0,1132.3,238299,2667.82,18266,99798.0,41.88
04-04-2022 00:00,1100.0,1120.0,1090.4,1098.7,136898,1514.56,10665,63307.0,46.24
01-04-2022 00:00,1052.05,1099.75,1052.0,1091.75,206233,2248.1,20088,104314.0,50.58
31-03-2022 00:00,1051.65,1065.0,1045.5,1052.05,85042,898.2,9378,38145.0,44.85
30-03-2022 00:00,1048.0,1067.8,1036.0,1051.65,84428,887.5,6806,34737.0,41.14
29-03-2022 00:00,994.8,1046.95,992.0,1038.2,172575,1776.5,12921,67596.0,39.17
28-03-2022 00:00,1005.0,1005.0,976.0,991.3,41911,414.43,3755,15059.0,35.93
25-03-2022 00:00,1009.3,1009.8,986.4,990.35,105236,1046.78,5219,67271.0,63.92
24-03-2022 00:00,999.95,1004.0,982.0,1000.1,40455,402.31,2864,20857.0,51.56
23-03-2022 00:00,991.4,1004.0,982.9,995.05,214770,2139.01,11058,161444.0,75.17
22-03-2022 00:00,982.95,992.0,970.2,984.75,104101,1022.38,6829,66646.0,64.02
21-03-2022 00:00,993.9,994.0,965.3,978.75,162506,1594.77,16845,87554.0,53.88
17-03-2022 00:00,999.0,1004.7,978.25,982.75,239126,2376.77,18120,118335.0,49.49
16-03-2022 00:00,990.0,1000.0,967.7,980.4,282031,2773.81,12265,172530.0,61.17
15-03-2022 00:00,989.9,989.9,973.0,982.65,55293,542.6,7899,18695.0,33.81
14-03-2022 00:00,993.2,1004.9,971.0,979.9,52576,517.62,5668,18466.0,35.12
11-03-2022 00:00,985.0,998.1,972.1,982.95,50921,501.06,6406,16383.0,32.17
10-03-2022 00:00,1015.0,1015.0,965.95,981.0,97005,954.61,9685,44649.0,46.03
09-03-2022 00:00,1026.95,1026.95,979.0,986.1,90232,896.62,8314,47201.0,52.31
08-03-2022 00:00,1013.2,1038.0,983.45,1021.8,53329,539.14,6597,11246.0,21.09
07-03-2022 00:00,1020.0,1024.95,979.55,1008.15,103478,1031.67,9268,41601.0,40.2
04-03-2022 00:00,1036.0,1050.0,1019.6,1027.9,61326,632.37,8108,36109.0,58.88
03-03-2022 00:00,1065.0,1072.8,1035.8,1053.5,54153,570.45,8546,26768.0,49.43
02-03-2022 00:00,1060.4,1086.85,1036.2,1049.4,79704,846.34,9250,41546.0,52.13
28-02-2022 00:00,1060.0,1082.5,1038.0,1070.1,66788,708.29,6810,24890.0,37.27
25-02-2022 00:00,1035.0,1066.0,1035.0,1057.05,98462,1043.11,7283,65513.0,66.54
24-02-2022 00:00,1035.0,1045.35,1000.0,1015.55,77647,799.64,10422,28526.0,36.74
23-02-2022 00:00,1077.0,1125.5,1039.95,1055.1,125689,1366.51,12404,38176.0,30.37
22-02-2022 00:00,1040.0,1091.05,1009.7,1068.8,155399,1625.25,10589,77951.0,50.16
21-02-2022 00:00,1025.0,1072.0,1025.0,1060.5,269243,2849.46,10208,194519.0,72.25
18-02-2022 00:00,1087.9,1087.9,1041.8,1048.7,71927,767.38,6278,18731.0,26.04
17-02-2022 00:00,1128.0,1134.0,1062.5,1078.4,360213,3993.24,31862,82811.0,22.99
16-02-2022 00:00,1050.0,1119.95,1030.5,1107.05,272914,2964.09,20003,98586.0,36.12
15-02-2022 00:00,1008.0,1064.0,1004.2,1046.8,97009,991.01,4805,70161.0,72.32
14-02-2022 00:00,1038.5,1038.5,995.0,1003.75,94166,960.26,6617,61275.0,65.07
11-02-2022 00:00,1054.9,1054.9,1020.0,1041.3,34481,356.94,3921,13884.0,40.27
10-02-2022 00:00,1035.0,1047.5,1025.0,1044.4,46241,479.96,4643,17335.0,37.49
09-02-2022 00:00,1039.65,1047.95,1020.25,1029.25,49233,507.27,3944,22573.0,45.85
08-02-2022 00:00,1055.0,1065.0,1021.0,1036.3,73200,759.55,6395,27263.0,37.24
07-02-2022 00:00,1005.0,1072.0,1000.1,1053.2,378736,3989.43,26175,74800.0,19.75
04-02-2022 00:00,1000.05,1024.75,970.0,1010.9,315680,3190.85,22445,72408.0,22.94
03-02-2022 00:00,936.0,1024.15,923.75,1000.05,1835722,18256.84,77810,154376.0,8.41
02-02-2022 00:00,873.0,924.5,855.6,911.95,172367,1544.07,15945,82237.0,47.71
01-02-2022 00:00,869.1,876.8,862.85,870.3,54090,470.93,5655,29981.0,55.43
31-01-2022 00:00,851.35,877.95,836.35,864.5,193749,1646.18,13893,111740.0,57.67
28-01-2022 00:00,881.3,896.65,865.55,870.15,90725,798.88,7507,59389.0,65.46
27-01-2022 00:00,919.0,919.0,871.05,879.9,59926,534.41,5414,27223.0,45.43
25-01-2022 00:00,930.1,950.0,911.55,921.05,110681,1026.31,7119,84030.0,75.92
24-01-2022 00:00,990.95,995.95,915.0,927.6,55733,528.06,9809,24787.0,44.47
21-01-2022 00:00,996.9,999.9,984.35,990.95,21114,209.07,3300,8047.0,38.11
20-01-2022 00:00,1007.95,1007.95,989.0,1003.55,22163,221.67,3355,11175.0,50.42
19-01-2022 00:00,1020.0,1031.5,995.15,1007.95,41715,423.69,4998,15207.0,36.45
18-01-2022 00:00,1055.4,1058.0,1005.0,1019.9,49770,510.71,4974,25151.0,50.53
17-01-2022 00:00,1035.0,1053.35,1032.2,1049.9,53029,555.0,6874,24057.0,45.37
14-01-2022 00:00,1025.9,1038.9,1014.85,1034.7,99957,1027.82,11885,58490.0,58.52
13-01-2022 00:00,1010.8,1030.0,999.1,1025.9,62750,639.81,10044,31884.0,50.81
12-01-2022 00:00,983.95,1012.6,973.0,1005.8,90412,899.86,11389,61795.0,68.35
11-01-2022 00:00,980.0,999.0,965.7,979.3,60793,600.59,6643,15706.0,25.84
10-01-2022 00:00,1004.35,1010.4,982.0,988.65,71694,710.62,7423,35672.0,49.76
07-01-2022 00:00,1008.5,1016.5,985.0,999.35,65873,657.51,5476,31409.0,47.68
06-01-2022 00:00,990.0,1031.0,990.0,1016.8,43214,438.32,4697,16288.0,37.69
05-01-2022 00:00,1032.9,1047.5,990.2,998.3,87492,888.27,9279,34797.0,39.77
04-01-2022 00:00,1023.7,1029.0,1011.0,1027.5,25546,260.88,3579,11328.0,44.34
03-01-2022 00:00,1022.0,1028.0,1010.15,1015.3,24221,246.56,2438,9189.0,37.94
31-12-2021 00:00,1044.0,1073.0,1007.0,1011.85,73631,763.73,6061,15652.0,21.26
30-12-2021 00:00,1015.0,1041.0,1007.0,1033.35,50420,519.97,4803,18299.0,36.29
29-12-2021 00:00,1022.9,1035.0,1007.0,1010.65,29524,301.95,3382,9823.0,33.27
28-12-2021 00:00,1014.0,1028.0,973.0,1013.2,69782,704.7,6888,28108.0,40.28
27-12-2021 00:00,977.2,1025.0,977.2,1012.55,57854,580.6,5465,17059.0,29.49
24-12-2021 00:00,1010.8,1013.2,971.85,977.2,26899,264.91,4155,9186.0,34.15
23-12-2021 00:00,975.0,1009.0,975.0,1005.85,38413,384.67,5660,13752.0,35.8
22-12-2021 00:00,983.7,983.7,960.05,977.95,87094,849.43,8569,24252.0,27.85
21-12-2021 00:00,1006.85,1009.15,970.6,978.85,42803,422.92,7553,17329.0,40.49
20-12-2021 00:00,1009.0,1015.25,965.3,1006.85,89020,880.94,11136,43374.0,48.72
17-12-2021 00:00,983.0,1020.0,983.0,1015.25,69803,702.17,8263,30612.0,43.85
16-12-2021 00:00,995.0,1025.0,980.0,985.3,29831,297.96,4194,12086.0,40.51
15-12-2021 00:00,1017.0,1017.0,979.0,995.85,84161,834.11,12145,44760.0,53.18
14-12-2021 00:00,989.0,1029.95,986.95,1013.45,95729,967.75,14423,32547.0,34.0
13-12-2021 00:00,996.0,1002.0,970.1,985.0,30966,305.53,5112,14143.0,45.67
10-12-2021 00:00,981.0,999.0,981.0,992.3,27705,274.03,3237,16369.0,59.08
09-12-2021 00:00,986.0,1016.0,973.1,983.7,36752,362.67,4897,14307.0,38.93
08-12-2021 00:00,1014.3,1020.15,983.9,986.0,45800,454.48,5387,20534.0,44.83
07-12-2021 00:00,990.9,1015.0,983.5,1009.0,53677,538.04,8864,24119.0,44.93
06-12-2021 00:00,992.05,1001.0,964.5,985.7,43180,424.47,6996,18824.0,43.59
03-12-2021 00:00,985.0,998.0,975.1,992.05,39790,392.44,5397,18179.0,45.69
02-12-2021 00:00,948.9,1005.1,936.5,986.75,160611,1585.89,15930,40183.0,25.02
01-12-2021 00:00,936.9,962.35,931.05,945.05,66458,629.06,9165,30070.0,45.25
30-11-2021 00:00,920.0,984.0,918.0,948.8,204093,1969.0,31026,90734.0,44.46
29-11-2021 00:00,920.0,949.95,900.0,925.45,44524,413.54,6979,16633.0,37.36
26-11-2021 00:00,985.45,998.95,929.05,937.55,45846,441.82,5939,16020.0,34.94
25-11-2021 00:00,1005.0,1015.8,980.0,985.45,30056,298.96,3174,13477.0,44.84
24-11-2021 00:00,1028.95,1028.95,1003.55,1010.7,31572,320.06,4088,13342.0,42.26
23-11-2021 00:00,1045.0,1046.2,1015.0,1027.95,74458,769.85,5621,44726.0,60.07
22-11-2021 00:00,1054.95,1054.95,1021.0,1044.55,82768,859.04,10335,41910.0,50.64
18-11-2021 00:00,1009.8,1063.05,996.65,1039.45,110728,1137.69,14597,34424.0,31.09
17-11-2021 00:00,1036.1,1040.85,998.3,1002.7,44011,446.33,4872,19827.0,45.05
16-11-2021 00:00,1042.4,1067.35,1030.1,1033.05,46189,483.57,6830,21880.0,47.37
15-11-2021 00:00,1058.0,1064.7,1032.65,1042.4,124171,1300.95,6950,94423.0,76.04
12-11-2021 00:00,1085.0,1091.5,1047.0,1052.5,75761,808.66,7114,33923.0,44.78
11-11-2021 00:00,1053.0,1083.95,1047.45,1078.65,158125,1693.25,14334,53566.0,33.88
10-11-2021 00:00,1050.45,1055.95,1030.0,1041.25,157765,1654.3,8878,110402.0,69.98
09-11-2021 00:00,1037.4,1073.55,1035.05,1050.45,200730,2127.74,13900,57355.0,28.57
08-11-2021 00:00,1035.5,1050.0,1006.0,1029.95,103679,1068.02,13030,44075.0,42.51
04-11-2021 00:00,1014.0,1030.0,999.55,1023.9,23725,242.39,1909,12343.0,52.03
03-11-2021 00:00,1039.0,1049.0,993.7,1008.9,147597,1503.95,15404,38742.0,26.25
02-11-2021 00:00,1001.0,1038.35,1000.05,1032.1,187162,1919.64,14284,55411.0,29.61
01-11-2021 00:00,981.0,1050.0,972.2,990.35,833117,8505.64,51519,325186.0,39.03
29-10-2021 00:00,940.4,975.0,923.0,960.1,249533,2387.69,18008,59861.0,23.99
28-10-2021 00:00,950.0,960.0,915.5,936.65,147302,1396.3,9668,46462.0,31.54
27-10-2021 00:00,928.95,953.35,920.85,943.0,238293,2229.94,9510,166815.0,70.0
26-10-2021 00:00,928.0,950.8,915.0,928.95,159414,1481.9,13825,49680.0,31.16
25-10-2021 00:00,913.0,925.0,890.45,922.6,275350,2525.81,11987,209019.0,75.91
22-10-2021 00:00,889.05,904.95,889.05,899.5,44573,400.57,6510,26030.0,58.4
21-10-2021 00:00,890.2,909.35,872.2,888.85,205079,1829.24,14446,151232.0,73.74
20-10-2021 00:00,902.0,910.6,889.3,895.9,55723,502.39,4033,41753.0,74.93
19-10-2021 00:00,921.0,927.3,889.05,905.8,40696,368.56,6128,16011.0,39.34
18-10-2021 00:00,920.0,925.0,909.0,920.1,66818,614.75,10695,39856.0,59.65
14-10-2021 00:00,918.95,919.05,906.0,914.85,46153,421.61,5456,25349.0,54.92
13-10-2021 00:00,914.9,922.0,900.05,914.3,86497,790.55,11786,39724.0,45.93
12-10-2021 00:00,900.0,915.3,896.75,905.05,58342,528.77,5373,25866.0,44.34
11-10-2021 00:00,884.9,935.0,877.9,902.55,145695,1324.96,13077,35049.0,24.06
08-10-2021 00:00,892.6,907.0,880.0,884.9,52093,465.73,5924,23128.0,44.4
07-10-2021 00:00,870.75,891.0,867.0,887.9,68226,599.46,8195,16960.0,24.86
06-10-2021 00:00,881.1,884.8,861.5,870.7,40817,356.38,3859,23460.0,57.48
05-10-2021 00:00,884.8,894.3,875.55,881.1,37714,333.46,4458,14210.0,37.68
04-10-2021 00:00,906.0,912.95,882.0,886.75,58978,526.73,4688,24842.0,42.12
01-10-2021 00:00,910.25,922.0,900.55,909.4,102354,933.01,7953,39749.0,38.83
30-09-2021 00:00,887.5,916.0,877.1,910.25,142408,1287.83,15102,56840.0,39.91
29-09-2021 00:00,911.0,939.2,877.0,888.3,422125,3882.29,22940,78795.0,18.67
28-09-2021 00:00,907.0,907.0,885.0,893.9,94376,847.34,8044,49230.0,52.16
27-09-2021 00:00,904.8,917.0,885.0,902.05,180486,1627.43,13323,80112.0,44.39
24-09-2021 00:00,867.85,918.0,854.0,897.85,486552,4328.45,35608,163278.0,33.56
23-09-2021 00:00,856.9,872.0,843.65,850.4,2451182,20844.56,5205,40442.0,1.65
22-09-2021 00:00,837.0,855.0,832.75,849.95,65356,553.89,7217,35261.0,53.95
21-09-2021 00:00,842.0,852.25,816.9,833.05,101891,847.87,11711,51766.0,50.81
20-09-2021 00:00,860.0,864.3,837.0,840.35,62324,529.51,6988,23657.0,37.96
17-09-2021 00:00,861.0,879.0,836.0,850.75,133295,1137.37,12290,73991.0,55.51
16-09-2021 00:00,862.0,873.0,850.25,859.05,68246,588.23,6596,29083.0,42.61
15-09-2021 00:00,858.0,889.85,851.0,856.3,214357,1873.68,15064,89202.0,41.61
14-09-2021 00:00,848.0,859.45,841.6,852.05,70188,596.59,5762,36278.0,51.69
13-09-2021 00:00,829.0,851.95,827.4,846.1,102991,869.45,11747,53397.0,51.85
09-09-2021 00:00,845.0,850.0,825.0,832.4,74173,620.77,8029,31339.0,42.25
08-09-2021 00:00,828.0,840.9,823.45,837.4,156684,1306.89,10596,95381.0,60.87
07-09-2021 00:00,815.0,836.85,805.3,820.1,169084,1390.11,11941,74622.0,44.13
06-09-2021 00:00,789.7,814.0,787.95,808.2,189929,1529.04,14393,130318.0,68.61
03-09-2021 00:00,799.9,804.8,780.55,785.55,53678,425.3,5107,25308.0,47.15
02-09-2021 00:00,772.6,794.5,772.6,791.6,325370,2554.17,12922,256559.0,78.85
01-09-2021 00:00,772.0,783.95,770.0,771.95,50620,393.0,3654,30343.0,59.94
31-08-2021 00:00,773.6,783.0,769.85,774.95,89296,692.36,7651,68327.0,76.52
30-08-2021 00:00,768.0,777.8,758.0,769.75,196035,1507.79,11828,144813.0,73.87
27-08-2021 00:00,774.0,779.3,764.0,768.5,67562,520.54,4973,44145.0,65.34
26-08-2021 00:00,783.0,788.6,767.0,775.2,36529,284.24,3592,14709.0,40.27
