datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
27-12-2022 00:00,3732.45,3797.9,3695.05,3769.65,1804911,67516.43,72966,332734.0,18.43
26-12-2022 00:00,3653.0,3744.9,3620.0,3716.75,2162662,80257.05,99922,331446.0,15.33
23-12-2022 00:00,3822.0,3848.0,3616.8,3642.2,3036157,113260.65,140276,517840.0,17.06
22-12-2022 00:00,3948.0,3948.0,3817.05,3868.55,2879658,111648.19,134348,416072.0,14.45
21-12-2022 00:00,4175.0,4190.0,3883.25,3901.95,3585883,143619.41,167340,614633.0,17.14
20-12-2022 00:00,4095.0,4172.0,4066.4,4165.3,3778426,155867.56,131294,907006.0,24.0
19-12-2022 00:00,3988.0,4104.0,3971.45,4075.3,1643404,66239.67,53127,622332.0,37.87
16-12-2022 00:00,4018.9,4047.9,3944.05,3980.8,1598960,63837.85,55399,478278.0,29.91
15-12-2022 00:00,4055.8,4073.05,4025.0,4043.75,866138,35095.31,37452,216747.0,25.02
14-12-2022 00:00,4076.0,4092.05,4040.0,4055.8,1114492,45332.12,42940,304600.0,27.33
13-12-2022 00:00,4027.8,4072.0,4011.6,4060.2,1215308,49195.35,47587,418677.0,34.45
12-12-2022 00:00,3997.0,4031.9,3968.75,4016.7,802499,32169.46,38510,99977.0,12.46
09-12-2022 00:00,4044.0,4094.0,3941.5,3996.8,2129800,85623.77,79946,300069.0,14.09
08-12-2022 00:00,4010.0,4045.0,4003.35,4025.0,895075,36046.75,43843,162472.0,18.15
07-12-2022 00:00,4031.0,4057.9,3984.55,3999.3,1257261,50503.19,63713,255007.0,20.28
06-12-2022 00:00,3920.0,4057.0,3909.0,4031.8,2962621,118893.17,121859,495431.0,16.72
05-12-2022 00:00,3928.9,3939.0,3810.05,3930.4,2392866,92716.73,88778,504398.0,21.08
02-12-2022 00:00,3905.0,3963.8,3885.0,3922.5,1297832,50911.01,53440,304867.0,23.49
01-12-2022 00:00,3937.5,3944.95,3902.45,3915.1,945838,37090.91,35157,227980.0,24.1
30-11-2022 00:00,3897.8,3939.9,3867.0,3917.9,1968428,76847.64,62047,781327.0,39.69
29-11-2022 00:00,3885.0,3915.0,3864.05,3878.4,1513444,58857.65,46398,381504.0,25.21
28-11-2022 00:00,3899.4,3925.0,3871.4,3886.15,1119166,43655.88,42474,188042.0,16.8
25-11-2022 00:00,3929.0,3949.9,3845.3,3901.1,2506346,97622.03,91106,479081.0,19.11
24-11-2022 00:00,3910.0,3935.0,3821.0,3921.1,2797181,108616.11,111478,324733.0,11.61
23-11-2022 00:00,4050.0,4061.85,3873.0,3903.3,2861156,113083.39,119633,433367.0,15.15
22-11-2022 00:00,4001.85,4056.0,3988.0,4034.0,1705043,68741.18,61621,333908.0,19.58
21-11-2022 00:00,4019.95,4019.95,3921.95,4001.85,1492003,59364.9,63301,146294.0,9.81
18-11-2022 00:00,4028.35,4043.0,3984.0,4019.8,1440776,57824.83,61375,219535.0,15.24
17-11-2022 00:00,3970.0,4033.0,3900.0,4018.15,2266112,90112.91,100741,187016.0,8.25
16-11-2022 00:00,4057.3,4096.0,3863.55,3956.6,3059841,121778.31,120771,455330.0,14.88
15-11-2022 00:00,4025.05,4065.0,4022.0,4057.8,1065546,43072.24,49890,173644.0,16.3
14-11-2022 00:00,3999.0,4078.0,3990.0,4022.55,1803092,72760.6,76145,294464.0,16.33
11-11-2022 00:00,4040.0,4048.95,3975.15,4008.85,1476875,59277.51,69136,225580.0,15.27
10-11-2022 00:00,3995.0,4030.0,3962.15,3992.25,2313795,92492.48,94415,370903.0,16.03
09-11-2022 00:00,3977.0,4048.0,3943.05,3997.2,3732472,149578.43,148664,457260.0,12.25
07-11-2022 00:00,3852.45,4013.7,3820.0,3960.6,5985652,236064.81,261119,462459.0,7.73
04-11-2022 00:00,3642.0,3849.8,3566.75,3833.25,6112097,228123.63,251172,761773.0,12.46
03-11-2022 00:00,3550.0,3614.7,3542.45,3590.4,1275216,45755.32,56803,193865.0,15.2
02-11-2022 00:00,3580.0,3625.15,3526.0,3580.7,2534755,90618.83,103751,394870.0,15.58
01-11-2022 00:00,3361.9,3607.45,3352.0,3575.7,4393335,154607.83,162903,672289.0,15.3
31-10-2022 00:00,3339.95,3360.0,3326.1,3347.45,575722,19249.32,30283,131258.0,22.8
28-10-2022 00:00,3322.0,3387.95,3297.65,3323.3,1323334,44171.87,48185,291131.0,22.0
27-10-2022 00:00,3319.85,3355.0,3297.0,3325.0,1106870,36778.01,37985,242693.0,21.93
25-10-2022 00:00,3321.95,3345.0,3294.0,3300.5,879424,29136.08,35025,151719.0,17.25
24-10-2022 00:00,3325.0,3340.1,3287.4,3309.8,248249,8235.65,9916,71874.0,28.95
21-10-2022 00:00,3374.9,3382.0,3287.0,3311.9,1120790,37383.7,41865,158491.0,14.14
20-10-2022 00:00,3260.0,3365.0,3245.0,3357.1,2211287,73168.11,66573,730283.0,33.03
19-10-2022 00:00,3300.0,3310.0,3259.65,3277.25,1396513,45943.02,45073,323969.0,23.2
18-10-2022 00:00,3249.0,3298.0,3226.1,3284.3,1635079,53447.53,51032,346100.0,21.17
17-10-2022 00:00,3211.0,3235.0,3136.1,3212.6,1985298,63504.26,65568,274827.0,13.84
14-10-2022 00:00,3272.0,3305.0,3194.85,3209.5,1344415,43596.89,50469,247543.0,18.41
13-10-2022 00:00,3218.0,3262.8,3189.0,3233.65,1840193,59373.08,67694,334612.0,18.18
12-10-2022 00:00,3297.0,3297.0,3145.0,3223.65,2972601,95352.98,123910,397904.0,13.39
11-10-2022 00:00,3257.55,3338.0,3249.0,3273.95,2544394,83955.52,98321,596048.0,23.43
10-10-2022 00:00,3234.0,3278.75,3214.35,3246.25,1590792,51706.08,64438,325060.0,20.43
07-10-2022 00:00,3280.0,3310.95,3228.15,3277.6,1930275,63113.84,65403,342833.0,17.76
06-10-2022 00:00,3270.0,3318.8,3208.05,3285.0,2845165,93032.7,106184,488239.0,17.16
04-10-2022 00:00,3230.0,3291.2,3125.0,3237.7,5642467,182243.62,206194,577924.0,10.24
03-10-2022 00:00,3440.0,3460.05,3110.2,3157.3,7578847,245520.76,242309,1392303.0,18.37
30-09-2022 00:00,3447.95,3523.8,3371.1,3455.75,4307707,148945.16,143905,773540.0,17.96
29-09-2022 00:00,3583.5,3664.75,3443.6,3470.7,15060223,526392.73,154930,9162374.0,60.84
28-09-2022 00:00,3528.0,3596.95,3503.0,3548.75,2259832,80341.74,76568,531095.0,23.5
27-09-2022 00:00,3596.0,3629.55,3485.85,3559.1,3546332,126113.5,121229,797359.0,22.48
26-09-2022 00:00,3646.3,3658.0,3532.0,3586.2,3123908,112421.46,122902,640947.0,20.52
23-09-2022 00:00,3732.0,3737.9,3655.0,3674.3,3001474,110961.3,104208,591197.0,19.7
22-09-2022 00:00,3639.0,3735.95,3608.05,3716.3,3490772,128745.02,134542,658445.0,18.86
21-09-2022 00:00,3837.65,3862.8,3571.25,3640.1,6089846,224493.31,227558,1109801.0,18.22
20-09-2022 00:00,3819.0,3885.0,3812.0,3834.55,3338704,128403.24,116980,1022253.0,30.62
19-09-2022 00:00,3718.95,3801.95,3680.75,3778.65,3092486,116356.5,120209,728339.0,23.55
16-09-2022 00:00,3755.0,3866.95,3614.6,3702.2,5687429,212769.91,210607,1094444.0,19.24
15-09-2022 00:00,3590.0,3767.95,3575.0,3748.7,4716688,173477.88,155826,1045019.0,22.16
14-09-2022 00:00,3518.0,3608.0,3511.0,3572.1,2740337,98018.42,94965,834088.0,30.44
13-09-2022 00:00,3478.0,3568.9,3421.3,3555.8,3479669,121919.58,122343,1015460.0,29.18
12-09-2022 00:00,3465.0,3495.5,3457.9,3463.8,1647756,57208.92,43847,584405.0,35.47
09-09-2022 00:00,3479.0,3507.95,3415.15,3451.2,1614634,55980.15,66777,447713.0,27.73
08-09-2022 00:00,3499.0,3501.5,3450.0,3462.8,1560414,54146.72,52110,547499.0,35.09
07-09-2022 00:00,3435.8,3487.95,3406.1,3473.75,2188110,75667.94,86977,276338.0,12.63
06-09-2022 00:00,3370.0,3447.6,3355.0,3435.8,2580772,88051.34,108547,275568.0,10.68
05-09-2022 00:00,3374.1,3431.8,3313.0,3346.55,3686950,124361.91,146740,526338.0,14.28
02-09-2022 00:00,3261.0,3369.4,3225.0,3355.8,4835905,160213.96,183660,483245.0,9.99
01-09-2022 00:00,3200.0,3245.0,3184.4,3233.25,1880363,60479.43,69275,289521.0,15.4
30-08-2022 00:00,3165.0,3263.1,3161.0,3194.35,4392183,141038.47,119357,1414525.0,32.21
29-08-2022 00:00,3055.0,3166.45,3037.85,3142.6,1924984,60137.28,78701,197337.0,10.25
26-08-2022 00:00,3080.0,3172.95,3078.0,3139.55,2897602,90862.54,100125,380117.0,13.12
25-08-2022 00:00,3167.0,3177.8,3055.7,3066.35,3119494,96934.06,113931,556602.0,17.84
24-08-2022 00:00,3038.0,3153.0,2986.0,3134.65,3475387,106306.12,132308,541305.0,15.58
23-08-2022 00:00,3032.65,3074.0,2927.4,3030.65,4169136,125551.58,157211,533193.0,12.79
22-08-2022 00:00,3134.0,3191.8,3029.2,3051.6,3473580,108324.26,139398,480026.0,13.82
19-08-2022 00:00,3178.0,3258.9,3075.25,3130.2,6109949,193919.51,229717,718746.0,11.76
18-08-2022 00:00,3005.0,3186.0,3004.0,3153.65,3502295,109042.77,122950,366364.0,10.46
17-08-2022 00:00,2986.0,3028.55,2980.0,3008.65,1510171,45411.08,57147,287479.0,19.04
16-08-2022 00:00,2879.0,2986.0,2871.0,2975.85,1969492,57961.43,71617,228099.0,11.58
12-08-2022 00:00,2840.0,2871.15,2834.05,2864.55,843025,24098.07,33127,210677.0,24.99
11-08-2022 00:00,2841.0,2848.4,2815.1,2834.05,978616,27741.7,32142,343095.0,35.06
10-08-2022 00:00,2801.75,2834.9,2781.55,2827.2,1304663,36688.6,44657,385830.0,29.57
05-08-2022 00:00,2760.0,2767.65,2685.0,2698.4,1639981,44494.94,75799,298110.0,18.18
04-08-2022 00:00,2725.0,2743.9,2684.25,2723.6,1223799,33296.65,48196,247231.0,20.2
03-08-2022 00:00,2685.0,2717.0,2671.2,2711.4,815831,21982.47,32287,178736.0,21.91
02-08-2022 00:00,2660.0,2697.0,2640.0,2683.65,1096480,29348.57,40748,232966.0,21.25
01-08-2022 00:00,2575.85,2669.4,2569.2,2660.15,1267039,33281.55,40581,235342.0,18.57
29-07-2022 00:00,2565.0,2622.0,2560.0,2569.2,1107195,28627.36,37483,261890.0,23.65
28-07-2022 00:00,2559.9,2565.65,2531.6,2550.4,759442,19374.54,23183,156791.0,20.65
27-07-2022 00:00,2560.0,2572.5,2528.0,2548.7,953588,24345.77,30742,249073.0,26.12
26-07-2022 00:00,2555.0,2568.6,2533.0,2559.7,865142,22076.02,33126,125892.0,14.55
25-07-2022 00:00,2505.0,2562.15,2500.0,2550.6,1220351,30966.55,44274,205964.0,16.88
22-07-2022 00:00,2505.5,2514.05,2483.1,2499.4,833522,20845.38,31012,193849.0,23.26
21-07-2022 00:00,2453.8,2498.95,2451.25,2495.5,1314165,32665.56,40031,360242.0,27.41
20-07-2022 00:00,2462.0,2472.8,2444.0,2451.1,693601,17039.31,26569,170280.0,24.55
19-07-2022 00:00,2406.95,2459.3,2405.0,2451.3,843301,20548.54,34038,122277.0,14.5
18-07-2022 00:00,2424.0,2441.85,2406.05,2423.6,937204,22718.8,33675,146809.0,15.66
15-07-2022 00:00,2414.5,2422.95,2377.0,2405.25,1169788,28086.4,40288,174758.0,14.94
14-07-2022 00:00,2365.0,2404.0,2336.5,2383.1,933554,22096.79,34681,181162.0,19.41
13-07-2022 00:00,2373.5,2384.65,2333.7,2353.5,982185,23151.0,37511,165310.0,16.83
12-07-2022 00:00,2364.4,2389.8,2350.15,2365.65,1273008,30211.87,47448,225292.0,17.7
11-07-2022 00:00,2293.05,2384.6,2291.05,2373.25,1967308,46145.6,65448,325918.0,16.57
08-07-2022 00:00,2286.0,2303.6,2263.9,2293.05,898576,20533.14,23635,231484.0,25.76
07-07-2022 00:00,2280.0,2294.95,2256.0,2274.3,946131,21512.5,28623,295473.0,31.23
06-07-2022 00:00,2245.0,2277.0,2236.5,2272.85,1045463,23651.27,25604,364195.0,34.84
05-07-2022 00:00,2264.0,2290.7,2238.0,2246.45,1356776,30736.6,39354,352096.0,25.95
04-07-2022 00:00,2232.2,2277.0,2228.35,2261.85,1581159,35691.17,45778,363163.0,22.97
01-07-2022 00:00,2189.9,2242.0,2138.25,2232.2,2141743,46955.82,47117,566083.0,26.43
30-06-2022 00:00,2220.0,2248.5,2180.5,2190.9,1568415,34725.39,46645,513755.0,32.76
29-06-2022 00:00,2185.0,2247.8,2177.2,2220.1,1692493,37480.17,52274,425486.0,25.14
28-06-2022 00:00,2170.0,2210.25,2160.0,2204.6,1282047,28027.45,37963,308815.0,24.09
27-06-2022 00:00,2189.0,2211.0,2169.35,2181.6,1202504,26315.7,37716,176413.0,14.67
24-06-2022 00:00,2121.0,2168.0,2108.6,2161.45,1156536,24741.71,33693,279634.0,24.18
23-06-2022 00:00,2105.0,2128.0,2080.0,2110.35,1026783,21623.6,36051,130277.0,12.69
22-06-2022 00:00,2149.95,2149.95,2077.1,2089.2,1774137,37286.36,64117,163476.0,9.21
21-06-2022 00:00,2100.0,2177.0,2091.65,2161.8,1331500,28439.92,44749,130221.0,9.78
20-06-2022 00:00,2107.3,2123.3,2025.0,2079.85,2603594,53610.32,69448,835095.0,32.07
17-06-2022 00:00,2062.0,2137.4,2060.15,2095.8,2280135,47918.5,68806,418656.0,18.36
16-06-2022 00:00,2205.0,2217.3,2076.05,2083.0,2131789,45525.48,61940,356132.0,16.71
15-06-2022 00:00,2218.4,2219.7,2174.2,2184.6,1313510,28808.75,46859,192599.0,14.66
14-06-2022 00:00,2274.0,2274.0,2053.1,2196.45,6515102,140845.6,184436,878680.0,13.49
13-06-2022 00:00,2172.5,2172.5,2066.75,2079.75,1764172,37388.02,55355,255622.0,14.49
10-06-2022 00:00,2190.0,2215.0,2171.0,2203.1,1305761,28629.68,38908,172711.0,13.23
09-06-2022 00:00,2160.3,2224.0,2155.0,2219.2,1440385,31537.76,33651,415241.0,28.83
08-06-2022 00:00,2244.95,2244.95,2158.55,2177.2,1530739,33709.07,49879,193778.0,12.66
07-06-2022 00:00,2210.0,2254.7,2207.05,2227.55,2046676,45618.66,57351,500846.0,24.47
06-06-2022 00:00,2188.5,2230.0,2168.2,2225.05,1664487,36748.47,44623,482411.0,28.98
03-06-2022 00:00,2235.0,2242.25,2176.05,2190.0,1651685,36511.56,37453,551092.0,33.37
02-06-2022 00:00,2155.0,2218.0,2142.3,2209.4,1855167,40521.47,48420,538123.0,29.01
01-06-2022 00:00,2169.95,2189.3,2126.0,2150.9,1448212,31308.7,41408,449344.0,31.03
31-05-2022 00:00,2160.0,2225.8,2150.4,2167.55,2861556,62692.25,65981,1102088.0,38.51
30-05-2022 00:00,2120.0,2175.0,2102.0,2165.65,1384584,29844.72,42616,309026.0,22.32
27-05-2022 00:00,2080.0,2094.3,2047.7,2080.15,1354005,28047.17,33847,289893.0,21.41
26-05-2022 00:00,2077.0,2088.0,1906.2,2046.4,4967514,99004.78,119283,748908.0,15.08
25-05-2022 00:00,2168.0,2181.45,2066.2,2074.15,1382448,29237.83,34793,346735.0,25.08
24-05-2022 00:00,2161.0,2178.9,2142.55,2160.2,1008943,21829.94,26813,283008.0,28.05
23-05-2022 00:00,2231.75,2245.0,2155.65,2170.65,1455450,31982.64,46776,516518.0,35.49
20-05-2022 00:00,2159.0,2232.4,2151.0,2219.55,1444803,31745.91,40458,469003.0,32.46
19-05-2022 00:00,2145.0,2154.75,2097.6,2114.75,986930,20966.02,32998,162394.0,16.45
18-05-2022 00:00,2199.7,2216.9,2172.0,2181.1,1296983,28433.61,45269,290995.0,22.44
17-05-2022 00:00,2133.05,2192.25,2119.4,2184.85,1061085,22831.53,37030,158046.0,14.89
16-05-2022 00:00,2082.65,2141.95,2057.65,2105.9,1742552,36733.65,61264,153237.0,8.79
13-05-2022 00:00,2084.5,2135.0,2035.3,2054.15,1547617,32388.86,57091,160831.0,10.39
12-05-2022 00:00,2103.0,2113.6,2011.05,2045.2,1553685,31935.96,48422,292091.0,18.8
11-05-2022 00:00,2109.6,2157.75,2077.0,2119.3,1397917,29594.36,47473,214780.0,15.36
10-05-2022 00:00,2190.0,2220.0,2097.5,2109.5,1471866,31685.63,46580,205045.0,13.93
09-05-2022 00:00,2229.5,2244.2,2180.0,2197.65,1450886,32059.9,42562,211927.0,14.61
06-05-2022 00:00,2210.0,2262.0,2200.0,2247.7,1161579,25914.15,39427,125941.0,10.84
05-05-2022 00:00,2270.0,2303.8,2236.0,2255.4,1636796,37148.91,45604,195829.0,11.96
04-05-2022 00:00,2358.7,2362.9,2233.05,2253.8,1744686,39922.19,64692,304991.0,17.48
02-05-2022 00:00,2325.0,2362.3,2311.0,2339.5,1006544,23519.12,35283,146028.0,14.51
29-04-2022 00:00,2389.0,2394.15,2301.5,2332.0,1916180,44924.76,59115,332140.0,17.33
28-04-2022 00:00,2359.85,2389.9,2336.3,2378.55,1679893,39773.95,54350,314050.0,18.69
27-04-2022 00:00,2404.95,2420.95,2325.0,2334.1,2559876,60623.06,79776,572416.0,22.36
26-04-2022 00:00,2297.0,2413.9,2295.1,2395.3,3199358,75798.61,102957,372775.0,11.65
25-04-2022 00:00,2259.95,2295.0,2242.6,2284.2,1683622,38232.82,46767,331478.0,19.69
22-04-2022 00:00,2297.0,2306.0,2265.0,2273.3,1786042,40852.32,54304,301227.0,16.87
21-04-2022 00:00,2216.0,2293.55,2203.9,2286.35,2243636,50698.59,67163,404223.0,18.02
20-04-2022 00:00,2178.0,2207.95,2161.9,2183.95,1119025,24468.88,36160,116564.0,10.42
19-04-2022 00:00,2245.0,2255.0,2140.1,2168.3,1639219,36332.48,50660,342646.0,20.9
18-04-2022 00:00,2179.8,2240.0,2156.75,2233.85,1747434,38502.63,60523,337138.0,19.29
13-04-2022 00:00,2210.0,2217.15,2173.45,2199.45,992512,21820.24,32919,154668.0,15.58
12-04-2022 00:00,2188.0,2219.0,2155.0,2196.95,2632324,57700.99,81123,385213.0,14.63
11-04-2022 00:00,2181.85,2200.0,2158.5,2180.2,1615715,35206.93,53060,339708.0,21.03
08-04-2022 00:00,2115.0,2176.0,2105.25,2170.95,1924054,41274.26,58553,224085.0,11.65
07-04-2022 00:00,2165.95,2214.95,2081.25,2099.05,3499044,75174.84,104450,633650.0,18.11
06-04-2022 00:00,2153.75,2182.85,2124.2,2160.0,2259018,48807.5,66425,310768.0,13.76
05-04-2022 00:00,2078.0,2189.8,2067.6,2139.85,4970260,106150.08,141587,559337.0,11.25
04-04-2022 00:00,2050.0,2075.5,2032.0,2065.85,1334265,27484.49,38268,293705.0,22.01
01-04-2022 00:00,2018.0,2049.0,2013.05,2043.65,1267111,25760.95,35975,306940.0,24.22
31-03-2022 00:00,2005.0,2042.0,1991.0,2014.75,2786973,56100.99,65607,605028.0,21.71
30-03-2022 00:00,1927.7,2015.0,1917.3,1995.25,3215951,63494.91,92339,407998.0,12.69
29-03-2022 00:00,1919.25,1930.9,1885.5,1917.25,1715098,32821.7,47960,282168.0,16.45
28-03-2022 00:00,1876.9,1924.4,1851.05,1909.7,1895438,35817.2,54516,460697.0,24.31
25-03-2022 00:00,1835.55,1878.0,1822.0,1867.0,1366115,25317.3,31398,449726.0,32.92
24-03-2022 00:00,1815.0,1839.55,1800.15,1832.8,1030145,18790.98,24187,238034.0,23.11
23-03-2022 00:00,1848.05,1848.05,1800.85,1811.0,1553366,28330.17,29291,709842.0,45.7
22-03-2022 00:00,1802.95,1837.0,1790.0,1831.55,964066,17501.54,28508,153298.0,15.9
21-03-2022 00:00,1836.05,1841.9,1796.15,1802.95,1081052,19595.06,28646,293259.0,27.13
17-03-2022 00:00,1775.6,1823.6,1760.0,1819.65,2392329,43015.15,50563,1077820.0,45.05
16-03-2022 00:00,1724.0,1764.0,1718.65,1758.0,1269866,22232.57,38410,227327.0,17.9
15-03-2022 00:00,1740.0,1754.2,1686.65,1701.4,1085901,18709.6,36494,248627.0,22.9
14-03-2022 00:00,1732.0,1752.45,1722.45,1736.1,659190,11437.65,24530,115269.0,17.49
11-03-2022 00:00,1750.0,1757.0,1721.2,1734.1,1354129,23528.45,37195,254037.0,18.76
10-03-2022 00:00,1682.0,1749.6,1678.25,1742.85,2294474,39541.6,57105,504623.0,21.99
09-03-2022 00:00,1609.6,1669.95,1608.0,1656.55,1498176,24589.8,38209,417787.0,27.89
08-03-2022 00:00,1574.9,1607.4,1553.4,1601.6,1396347,22139.44,38500,312974.0,22.41
07-03-2022 00:00,1590.0,1592.0,1539.3,1564.05,1508821,23607.33,41888,312241.0,20.69
04-03-2022 00:00,1621.8,1655.5,1601.2,1615.0,1433490,23300.46,35706,366019.0,25.53
03-03-2022 00:00,1670.0,1678.2,1634.95,1643.8,1333325,22109.95,35854,388772.0,29.16
02-03-2022 00:00,1638.0,1664.25,1615.5,1641.8,1249817,20597.62,30797,371854.0,29.75
28-02-2022 00:00,1603.75,1651.1,1592.25,1644.45,1869037,30408.82,40203,616199.0,32.97
25-02-2022 00:00,1594.0,1638.1,1578.8,1618.7,1741584,28194.89,44055,384094.0,22.05
24-02-2022 00:00,1626.0,1648.6,1528.8,1543.95,2798065,44688.32,88960,617885.0,22.08
23-02-2022 00:00,1682.0,1717.5,1670.0,1688.7,1285012,21823.52,34509,292236.0,22.74
22-02-2022 00:00,1636.1,1678.9,1630.0,1667.7,1717579,28451.63,46698,367919.0,21.42
21-02-2022 00:00,1738.8,1738.8,1671.3,1685.2,1449291,24647.74,37180,368276.0,25.41
18-02-2022 00:00,1739.0,1754.6,1725.0,1736.3,945100,16486.23,23552,205950.0,21.79
17-02-2022 00:00,1750.0,1762.0,1724.0,1730.95,1075487,18818.67,27297,274747.0,25.55
16-02-2022 00:00,1744.25,1776.0,1730.0,1738.1,1663614,29217.37,38159,360485.0,21.67
15-02-2022 00:00,1636.0,1751.4,1627.85,1744.25,2261554,38241.61,63405,359169.0,15.88
14-02-2022 00:00,1736.3,1737.9,1653.0,1663.95,1919476,32601.14,52289,497956.0,25.94
11-02-2022 00:00,1764.0,1774.9,1743.35,1764.3,1196002,21057.68,34655,331716.0,27.74
10-02-2022 00:00,1799.0,1809.0,1766.0,1786.1,1747943,31269.21,44387,396828.0,22.7
09-02-2022 00:00,1724.6,1791.9,1718.1,1783.15,1674022,29576.92,44563,315114.0,18.82
08-02-2022 00:00,1739.4,1747.0,1677.05,1716.0,1480201,25406.6,38936,326424.0,22.05
07-02-2022 00:00,1765.0,1765.5,1722.1,1731.8,854871,14912.63,27482,122732.0,14.36
04-02-2022 00:00,1758.0,1770.0,1733.7,1757.3,855996,15026.69,22314,162686.0,19.01
03-02-2022 00:00,1771.95,1787.0,1746.4,1751.85,588866,10410.16,19672,113916.0,19.34
02-02-2022 00:00,1755.0,1786.0,1747.0,1779.35,1405276,24857.88,31246,379426.0,27.0
01-02-2022 00:00,1727.95,1765.1,1699.15,1746.9,1574361,27315.57,36800,186852.0,11.87
31-01-2022 00:00,1708.95,1734.0,1705.0,1714.95,1024738,17635.3,27848,222511.0,21.71
28-01-2022 00:00,1702.5,1744.1,1683.95,1693.7,1624750,27864.73,48448,358917.0,22.09
27-01-2022 00:00,1718.0,1725.55,1654.5,1686.0,3549583,60211.26,63855,1408231.0,39.67
25-01-2022 00:00,1668.0,1750.55,1668.0,1741.4,1817963,31510.23,44654,412434.0,22.69
24-01-2022 00:00,1822.0,1827.45,1696.55,1715.8,2381112,41636.69,60825,559941.0,23.52
21-01-2022 00:00,1860.85,1873.0,1810.75,1828.35,1929667,35508.94,50974,425624.0,22.06
20-01-2022 00:00,1855.0,1880.35,1843.7,1865.85,1252017,23324.01,35179,187872.0,15.01
19-01-2022 00:00,1839.8,1857.0,1811.25,1849.3,1544606,28360.9,41220,298153.0,19.3
18-01-2022 00:00,1885.0,1908.5,1830.05,1840.95,2294146,43155.93,68183,340755.0,14.85
17-01-2022 00:00,1876.0,1901.4,1855.65,1877.8,1700525,31987.41,48854,244930.0,14.4
14-01-2022 00:00,1850.0,1890.45,1831.1,1870.25,2357616,44025.4,58570,301343.0,12.78
13-01-2022 00:00,1834.0,1863.0,1808.0,1853.35,1881069,34632.75,52663,333842.0,17.75
12-01-2022 00:00,1873.0,1873.0,1808.3,1830.1,2518912,46268.35,78815,470358.0,18.67
11-01-2022 00:00,1758.0,1850.0,1737.0,1843.9,5126019,92222.55,132637,903214.0,17.62
10-01-2022 00:00,1707.55,1766.0,1699.1,1752.6,1670551,28948.91,34104,676531.0,40.5
07-01-2022 00:00,1719.9,1730.8,1689.5,1699.1,1295933,22190.77,29195,411355.0,31.74
06-01-2022 00:00,1710.0,1723.85,1675.6,1713.1,1615375,27410.46,33277,496678.0,30.75
05-01-2022 00:00,1722.0,1744.65,1702.55,1715.45,1583598,27266.99,35561,485359.0,30.65
04-01-2022 00:00,1725.75,1728.0,1700.0,1719.0,1191189,20442.28,20693,479909.0,40.29
03-01-2022 00:00,1713.0,1733.0,1711.2,1717.15,1094708,18853.64,20578,374691.0,34.23
31-12-2021 00:00,1694.95,1725.0,1691.05,1709.45,1310960,22427.07,22805,386471.0,29.48
30-12-2021 00:00,1714.0,1725.0,1685.0,1696.4,1359574,23213.6,27031,525957.0,38.69
29-12-2021 00:00,1751.0,1755.0,1709.4,1718.05,1100579,19105.55,22071,375521.0,34.12
28-12-2021 00:00,1740.0,1760.0,1728.1,1751.0,1552918,27087.75,35936,350890.0,22.6
27-12-2021 00:00,1694.75,1738.0,1686.05,1730.2,1672655,28770.74,38508,535357.0,32.01
24-12-2021 00:00,1680.0,1703.95,1658.2,1698.2,1234386,20811.01,30797,148111.0,12.0
23-12-2021 00:00,1674.7,1684.2,1658.2,1676.2,979023,16375.4,26128,212971.0,21.75
22-12-2021 00:00,1631.25,1663.45,1627.0,1658.1,993006,16343.75,29417,149842.0,15.09
21-12-2021 00:00,1621.1,1645.9,1602.9,1620.5,1563851,25393.07,53010,137145.0,8.77
20-12-2021 00:00,1629.0,1629.0,1555.2,1589.95,1945211,30867.96,64226,333162.0,17.13
17-12-2021 00:00,1698.95,1702.0,1640.0,1645.3,1215873,20165.6,40166,271598.0,22.34
16-12-2021 00:00,1707.3,1719.85,1687.0,1702.05,751885,12794.86,26543,89002.0,11.84
15-12-2021 00:00,1720.0,1727.0,1687.05,1695.3,866378,14788.61,29401,84518.0,9.76
14-12-2021 00:00,1712.0,1727.9,1683.0,1720.1,1198653,20466.59,38080,182584.0,15.23
13-12-2021 00:00,1755.0,1762.2,1711.1,1719.55,1104594,19194.45,39564,188604.0,17.07
10-12-2021 00:00,1710.6,1788.0,1710.6,1740.4,2708578,47555.18,86122,295036.0,10.89
09-12-2021 00:00,1725.0,1739.25,1706.6,1722.25,1306393,22523.88,41660,200635.0,15.36
08-12-2021 00:00,1679.8,1726.4,1679.05,1715.5,1406394,24060.12,41266,301255.0,21.42
07-12-2021 00:00,1658.9,1686.7,1654.0,1678.45,1476012,24686.69,48000,346266.0,23.46
06-12-2021 00:00,1710.0,1727.95,1640.0,1645.6,1574680,26456.13,47093,317271.0,20.15
03-12-2021 00:00,1734.0,1745.0,1701.1,1708.1,1544077,26521.74,44109,583678.0,37.8
02-12-2021 00:00,1692.5,1735.0,1687.65,1732.25,2159661,36982.87,53449,749009.0,34.68
01-12-2021 00:00,1694.0,1705.0,1652.35,1693.3,2476360,41656.78,71689,690841.0,27.9
30-11-2021 00:00,1668.0,1718.65,1648.15,1662.85,2952368,49651.84,71140,1054733.0,35.72
