datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
25-08-2022 00:00,1178.0,1184.25,1165.0,1174.35,80891,949.8,7818,51283.0,63.4
24-08-2022 00:00,1160.0,1194.95,1160.0,1172.1,179912,2116.64,15881,130436.0,72.5
23-08-2022 00:00,1166.05,1183.25,1157.5,1174.9,91269,1072.48,11651,60554.0,66.35
22-08-2022 00:00,1180.0,1188.0,1152.4,1178.3,119885,1402.84,11187,58493.0,48.79
19-08-2022 00:00,1171.15,1214.0,1164.15,1183.55,289503,3430.33,19098,108024.0,37.31
18-08-2022 00:00,1175.7,1200.0,1155.0,1165.05,380431,4509.72,29116,185956.0,48.88
17-08-2022 00:00,1138.1,1175.0,1135.0,1168.85,160356,1853.82,15218,98393.0,61.36
16-08-2022 00:00,1141.95,1159.8,1130.05,1138.05,54939,628.21,6000,27839.0,50.67
12-08-2022 00:00,1130.0,1156.65,1125.05,1141.95,110699,1267.7,13903,61985.0,55.99
11-08-2022 00:00,1144.0,1148.65,1121.0,1124.95,164708,1875.89,11453,124388.0,75.52
10-08-2022 00:00,1150.0,1154.65,1128.5,1137.2,98029,1116.54,12730,69694.0,71.1
05-08-2022 00:00,1141.0,1148.35,1118.0,1122.7,131311,1487.99,12734,79984.0,60.91
04-08-2022 00:00,1147.2,1164.5,1124.25,1138.15,359900,4135.96,17293,197884.0,54.98
03-08-2022 00:00,1142.95,1164.5,1130.0,1135.1,273100,3133.02,15014,126642.0,46.37
02-08-2022 00:00,1143.0,1164.4,1131.35,1142.5,203119,2332.46,19002,99124.0,48.8
01-08-2022 00:00,1187.95,1188.5,1140.0,1143.25,171451,1970.97,11038,102364.0,59.7
29-07-2022 00:00,1125.0,1181.0,1121.4,1176.05,530030,6187.64,42323,304740.0,57.49
28-07-2022 00:00,1123.0,1131.0,1105.25,1125.2,248081,2786.94,12378,187709.0,75.66
27-07-2022 00:00,1124.0,1132.45,1109.0,1113.2,111007,1242.94,11685,49432.0,44.53
26-07-2022 00:00,1168.0,1168.0,1124.0,1132.0,264142,2998.11,18498,172040.0,65.13
25-07-2022 00:00,1128.0,1174.85,1125.3,1165.8,501689,5765.19,29276,219402.0,43.73
22-07-2022 00:00,1088.6,1135.0,1058.0,1128.1,901567,9994.29,49032,258079.0,28.63
21-07-2022 00:00,1005.65,1085.0,991.7,1073.65,796184,8352.84,38281,139160.0,17.48
20-07-2022 00:00,1000.0,1013.0,995.0,999.3,125931,1260.36,13200,60321.0,47.9
19-07-2022 00:00,1004.0,1004.0,985.1,996.05,114226,1134.89,9630,64402.0,56.38
18-07-2022 00:00,999.9,1019.9,995.0,1001.5,133528,1338.5,12574,77891.0,58.33
15-07-2022 00:00,987.0,1000.05,979.25,991.6,52731,520.77,5284,31228.0,59.22
14-07-2022 00:00,1015.0,1018.9,970.0,986.6,103311,1028.21,7823,49896.0,48.3
13-07-2022 00:00,1007.6,1021.05,991.3,1008.55,157603,1575.89,7945,115001.0,72.97
12-07-2022 00:00,1009.9,1017.65,998.0,1002.3,181857,1836.61,11331,128940.0,70.9
11-07-2022 00:00,1014.0,1035.95,1006.5,1013.4,124547,1276.61,9277,34085.0,27.37
08-07-2022 00:00,987.4,1056.0,985.25,1027.5,623986,6452.72,26672,143138.0,22.94
07-07-2022 00:00,957.7,986.0,955.55,982.25,131663,1286.43,10184,64891.0,49.29
06-07-2022 00:00,949.85,974.3,939.9,949.85,411635,3940.0,12447,300255.0,72.94
05-07-2022 00:00,955.0,970.7,940.1,948.55,257309,2461.23,7033,186209.0,72.37
04-07-2022 00:00,955.0,971.2,940.2,960.85,240905,2310.18,9070,191624.0,79.54
01-07-2022 00:00,947.7,965.0,937.2,959.6,72125,686.53,8131,42936.0,59.53
30-06-2022 00:00,933.85,950.0,925.0,947.7,161945,1527.41,11441,123196.0,76.07
29-06-2022 00:00,925.0,935.95,916.35,932.75,78683,733.28,6194,54077.0,68.73
28-06-2022 00:00,932.0,938.0,915.1,931.15,85562,793.76,14881,44019.0,51.45
27-06-2022 00:00,930.0,949.8,905.25,939.0,89660,829.27,8282,34470.0,38.45
24-06-2022 00:00,923.7,928.4,898.0,919.7,293646,2665.59,12732,202610.0,69.0
23-06-2022 00:00,920.0,951.0,903.05,918.9,112805,1030.62,11859,62574.0,55.47
22-06-2022 00:00,930.0,930.55,913.0,920.0,34678,318.9,5685,21293.0,61.4
21-06-2022 00:00,931.3,937.55,928.9,930.95,131375,1225.64,6581,93558.0,71.21
20-06-2022 00:00,944.6,944.6,922.45,930.5,50982,475.08,5258,30703.0,60.22
17-06-2022 00:00,930.3,946.35,902.6,939.65,179001,1665.16,14105,120268.0,67.19
16-06-2022 00:00,950.25,955.15,930.5,936.6,108846,1025.04,7422,69282.0,63.65
15-06-2022 00:00,949.0,963.7,927.6,945.5,324383,3078.32,23430,247182.0,76.2
14-06-2022 00:00,940.0,968.95,931.5,965.25,176411,1696.62,21985,78486.0,44.49
13-06-2022 00:00,941.7,949.95,911.3,939.45,264597,2477.51,14469,204489.0,77.28
10-06-2022 00:00,953.0,955.35,940.0,950.3,256563,2435.82,11237,219399.0,85.51
09-06-2022 00:00,961.35,978.2,950.0,954.5,73176,706.52,10901,39562.0,54.06
08-06-2022 00:00,980.0,986.7,952.0,960.75,211951,2043.44,27982,145835.0,68.81
07-06-2022 00:00,995.0,995.0,973.0,989.65,221593,2186.96,17961,157221.0,70.95
06-06-2022 00:00,1022.7,1029.0,981.2,998.75,174735,1748.35,10871,91178.0,52.18
03-06-2022 00:00,1034.0,1034.0,998.0,1012.05,99169,1009.79,11287,56649.0,57.12
02-06-2022 00:00,1059.3,1059.3,1008.0,1012.6,167062,1712.65,22104,94277.0,56.43
01-06-2022 00:00,1030.05,1058.1,1030.05,1053.75,93338,979.62,9566,51306.0,54.97
31-05-2022 00:00,1068.0,1068.0,1014.2,1032.85,191030,2012.1,11539,130329.0,68.22
30-05-2022 00:00,1065.0,1077.6,1055.0,1072.9,169217,1817.17,20099,115281.0,68.13
27-05-2022 00:00,1017.0,1062.9,1017.0,1051.7,177380,1864.88,14821,101181.0,57.04
26-05-2022 00:00,1005.0,1042.3,980.0,1028.75,138890,1398.77,14833,67067.0,48.29
25-05-2022 00:00,1032.0,1059.8,1002.45,1013.5,297652,3093.07,22875,143430.0,48.19
24-05-2022 00:00,1077.0,1091.95,1018.0,1027.0,427475,4519.29,22294,148088.0,34.64
23-05-2022 00:00,1019.15,1049.9,953.4,1047.05,409489,4246.88,25586,247259.0,60.38
20-05-2022 00:00,960.45,1015.0,960.0,1008.85,318792,3194.39,26541,156613.0,49.13
19-05-2022 00:00,946.6,969.9,922.8,955.65,441006,4201.41,16382,364600.0,82.67
18-05-2022 00:00,942.95,973.75,932.75,955.25,214151,2039.42,15878,111452.0,52.04
17-05-2022 00:00,951.5,951.5,918.05,942.9,238628,2230.65,14762,57205.0,23.97
16-05-2022 00:00,975.4,980.2,924.0,941.85,135300,1272.7,8833,87708.0,64.82
13-05-2022 00:00,950.2,975.0,941.4,970.25,56341,540.4,5662,20519.0,36.42
12-05-2022 00:00,984.0,984.3,933.55,945.25,126600,1195.1,11081,71309.0,56.33
11-05-2022 00:00,997.0,1002.5,960.05,983.9,85587,842.12,11076,49034.0,57.29
10-05-2022 00:00,990.15,1012.5,989.4,1000.1,127944,1280.0,7932,98791.0,77.21
09-05-2022 00:00,1015.0,1023.55,987.4,1010.35,644487,6512.83,5497,609966.0,94.64
06-05-2022 00:00,1020.5,1029.8,962.2,1023.0,63008,635.04,6400,31004.0,49.21
05-05-2022 00:00,1020.0,1045.0,1015.05,1029.85,104814,1079.18,10024,54251.0,51.76
04-05-2022 00:00,1034.8,1045.2,1013.45,1017.7,72108,739.43,6877,36979.0,51.28
02-05-2022 00:00,1020.1,1048.0,1012.85,1037.5,57292,590.06,5136,29648.0,51.75
29-04-2022 00:00,1030.65,1046.0,1021.55,1033.5,47708,491.84,4195,22584.0,47.34
28-04-2022 00:00,1043.9,1047.85,994.6,1030.55,442750,4495.4,31548,270097.0,61.0
27-04-2022 00:00,1045.05,1055.0,1037.75,1042.65,100970,1053.28,5061,76805.0,76.07
26-04-2022 00:00,1048.0,1054.0,1029.55,1045.55,203380,2113.89,11517,159830.0,78.59
25-04-2022 00:00,1045.0,1058.65,1031.55,1045.9,130956,1368.24,10073,91905.0,70.18
22-04-2022 00:00,1058.0,1058.0,1040.1,1051.2,88652,930.36,9115,51931.0,58.58
21-04-2022 00:00,1040.0,1075.0,1037.45,1067.75,85449,904.43,6092,50512.0,59.11
20-04-2022 00:00,1031.0,1052.65,1015.5,1031.1,102350,1053.5,11977,61939.0,60.52
19-04-2022 00:00,1037.3,1062.5,1015.0,1031.25,96409,1005.99,8311,44035.0,45.68
18-04-2022 00:00,1036.0,1040.6,1019.95,1032.1,97234,1001.81,6357,55663.0,57.25
13-04-2022 00:00,1035.85,1044.0,1030.0,1038.4,103557,1074.47,9737,66079.0,63.81
12-04-2022 00:00,1020.0,1038.0,1012.8,1030.65,122441,1253.2,16614,68666.0,56.08
11-04-2022 00:00,1044.5,1049.2,1000.05,1019.35,114383,1176.89,8885,70887.0,61.97
08-04-2022 00:00,1037.5,1047.0,1034.5,1039.3,45211,470.6,3439,17996.0,39.8
07-04-2022 00:00,1034.8,1047.5,1025.1,1032.05,120405,1243.37,7460,70776.0,58.78
06-04-2022 00:00,1060.7,1065.0,1022.0,1031.85,262188,2706.31,16330,142256.0,54.26
05-04-2022 00:00,1024.2,1063.3,1013.65,1057.2,224665,2348.86,18399,112666.0,50.15
04-04-2022 00:00,1015.9,1026.95,1005.0,1013.65,129157,1307.62,16751,73174.0,56.66
01-04-2022 00:00,1004.0,1019.15,993.1,1002.65,108043,1083.56,8818,59781.0,55.33
31-03-2022 00:00,988.05,1025.0,986.9,1019.3,234118,2368.17,10207,154929.0,66.18
30-03-2022 00:00,1003.6,1019.5,995.0,997.45,135034,1359.27,11959,65907.0,48.81
29-03-2022 00:00,966.7,1000.0,950.0,997.15,419372,4060.22,16908,233767.0,55.74
28-03-2022 00:00,990.0,997.95,955.0,956.75,165483,1596.42,14734,97684.0,59.03
25-03-2022 00:00,1016.0,1027.8,985.0,988.1,234091,2342.24,10644,168220.0,71.86
24-03-2022 00:00,1037.7,1048.05,1005.1,1007.25,208346,2117.98,20933,127931.0,61.4
23-03-2022 00:00,1054.35,1054.4,1020.0,1037.7,185174,1927.7,16959,126539.0,68.34
22-03-2022 00:00,1068.35,1068.35,1014.1,1043.65,307205,3201.01,37004,189217.0,61.59
21-03-2022 00:00,1070.0,1070.0,1030.1,1059.6,308362,3225.63,14998,224490.0,72.8
17-03-2022 00:00,1040.0,1074.7,1037.4,1061.35,241039,2552.48,14074,116841.0,48.47
16-03-2022 00:00,1018.0,1040.0,1005.0,1027.85,149341,1531.34,11192,74569.0,49.93
15-03-2022 00:00,988.8,1020.0,971.85,1007.15,795164,7856.12,26220,608415.0,76.51
14-03-2022 00:00,955.0,988.0,949.05,980.1,163400,1593.81,14403,70268.0,43.0
11-03-2022 00:00,978.0,979.35,957.9,965.3,331495,3211.49,16729,186188.0,56.17
10-03-2022 00:00,927.55,994.1,914.5,983.4,872388,8378.01,44212,345587.0,39.61
09-03-2022 00:00,919.45,923.4,885.3,894.05,701546,6331.77,34933,438346.0,62.48
08-03-2022 00:00,907.05,920.0,900.6,910.1,605387,5513.83,23085,471432.0,77.87
07-03-2022 00:00,930.7,953.55,907.0,914.45,324138,3009.78,22996,177316.0,54.7
04-03-2022 00:00,934.0,964.6,907.1,953.7,868467,8114.86,47652,492572.0,56.72
03-03-2022 00:00,1040.0,1051.2,951.65,964.6,1021320,10057.02,56547,583281.0,57.11
02-03-2022 00:00,1075.0,1097.15,1014.05,1038.6,565285,5899.84,42000,391847.0,69.32
28-02-2022 00:00,1124.9,1127.6,1075.1,1081.25,460964,5036.65,32465,329936.0,71.58
25-02-2022 00:00,1112.5,1141.35,1107.1,1123.45,627221,7052.4,32118,424224.0,67.64
24-02-2022 00:00,1118.0,1183.95,1111.5,1122.15,159933,1820.71,21400,89434.0,55.92
23-02-2022 00:00,1224.9,1237.75,1175.55,1189.55,213991,2584.79,28568,117376.0,54.85
22-02-2022 00:00,1150.0,1257.95,1150.0,1236.15,118797,1460.76,14810,49940.0,42.04
21-02-2022 00:00,1240.05,1260.0,1230.75,1256.3,37831,473.03,5743,13939.0,36.85
18-02-2022 00:00,1254.0,1274.9,1248.7,1261.1,35991,454.72,5055,11357.0,31.56
17-02-2022 00:00,1273.0,1274.55,1236.15,1264.95,132135,1662.01,13619,67894.0,51.38
16-02-2022 00:00,1282.5,1282.5,1256.0,1273.55,43609,553.54,6489,19848.0,45.51
15-02-2022 00:00,1252.7,1281.9,1217.4,1264.55,72459,914.4,8796,32567.0,44.95
14-02-2022 00:00,1259.0,1259.0,1215.05,1246.15,120899,1497.26,27377,68173.0,56.39
11-02-2022 00:00,1260.0,1276.95,1245.1,1270.25,67469,849.94,7347,35498.0,52.61
10-02-2022 00:00,1277.0,1284.15,1256.55,1274.9,109696,1392.71,16111,64038.0,58.38
09-02-2022 00:00,1276.3,1300.0,1256.55,1277.6,283636,3581.96,13000,204991.0,72.27
08-02-2022 00:00,1284.6,1306.0,1260.05,1276.3,72452,927.63,12003,32156.0,44.38
07-02-2022 00:00,1270.0,1284.95,1255.55,1277.85,83718,1063.92,13951,39158.0,46.77
04-02-2022 00:00,1300.0,1307.55,1272.1,1284.95,67397,866.31,7245,24356.0,36.14
03-02-2022 00:00,1329.75,1351.95,1291.1,1296.6,152268,1993.72,10625,58907.0,38.69
02-02-2022 00:00,1340.0,1340.0,1307.35,1320.75,77396,1019.13,8765,31916.0,41.24
01-02-2022 00:00,1351.5,1351.5,1322.1,1336.7,101913,1365.48,8633,58394.0,57.3
31-01-2022 00:00,1316.8,1341.95,1291.25,1337.55,234714,3090.26,19349,153155.0,65.25
28-01-2022 00:00,1281.0,1319.95,1281.0,1316.8,137793,1808.95,10572,82234.0,59.68
27-01-2022 00:00,1260.0,1282.0,1239.95,1274.3,192042,2427.28,13820,103099.0,53.69
25-01-2022 00:00,1175.1,1268.2,1175.1,1255.85,465551,5765.47,30424,362117.0,77.78
24-01-2022 00:00,1270.0,1286.15,1209.1,1228.5,597860,7398.7,56689,384596.0,64.33
21-01-2022 00:00,1347.95,1350.8,1227.95,1267.2,892656,11392.46,37211,592809.0,66.41
20-01-2022 00:00,1363.0,1368.95,1335.1,1347.45,131779,1777.91,15918,86201.0,65.41
19-01-2022 00:00,1364.9,1372.0,1338.1,1363.55,217285,2952.82,8668,105956.0,48.76
18-01-2022 00:00,1370.0,1370.0,1344.15,1364.9,183208,2496.37,10750,113163.0,61.77
17-01-2022 00:00,1360.55,1374.55,1352.0,1357.9,227211,3098.31,10942,159673.0,70.28
14-01-2022 00:00,1328.95,1368.95,1328.95,1360.55,202229,2749.13,17015,135503.0,67.0
13-01-2022 00:00,1358.7,1359.9,1313.5,1358.95,188365,2527.4,15540,99702.0,52.93
12-01-2022 00:00,1348.8,1360.0,1329.9,1352.2,175258,2367.43,7881,112149.0,63.99
11-01-2022 00:00,1350.0,1361.9,1337.45,1348.8,255753,3464.42,10473,180087.0,70.41
10-01-2022 00:00,1365.0,1374.9,1325.15,1347.8,343640,4666.0,20732,177352.0,51.61
07-01-2022 00:00,1340.05,1359.9,1328.1,1356.3,389952,5266.03,24222,209049.0,53.61
06-01-2022 00:00,1330.0,1344.9,1315.0,1340.05,374621,5008.93,18280,150991.0,40.31
05-01-2022 00:00,1316.1,1329.9,1301.5,1324.9,200678,2651.76,13832,84634.0,42.17
04-01-2022 00:00,1315.3,1318.75,1296.0,1310.3,114867,1503.28,11120,52064.0,45.33
03-01-2022 00:00,1295.0,1322.9,1280.15,1315.3,402869,5274.12,23613,222843.0,55.31
31-12-2021 00:00,1289.95,1299.0,1280.0,1289.95,155642,2008.15,11909,64589.0,41.5
30-12-2021 00:00,1233.0,1289.9,1220.05,1284.9,462511,5889.76,23194,170173.0,36.79
29-12-2021 00:00,1220.0,1237.0,1210.0,1234.1,86802,1066.73,6163,48555.0,55.94
28-12-2021 00:00,1202.0,1229.0,1190.0,1219.55,115726,1405.72,9326,59997.0,51.84
27-12-2021 00:00,1223.7,1224.0,1195.95,1200.05,84790,1023.46,5370,50802.0,59.92
24-12-2021 00:00,1236.0,1240.0,1205.05,1220.7,168074,2048.94,17919,106479.0,63.35
23-12-2021 00:00,1229.5,1234.55,1215.8,1227.8,141194,1733.13,27967,101934.0,72.19
22-12-2021 00:00,1223.85,1241.3,1220.0,1228.4,128839,1583.73,6007,94398.0,73.27
21-12-2021 00:00,1204.2,1231.0,1204.2,1224.8,182772,2238.0,12362,131193.0,71.78
20-12-2021 00:00,1225.0,1229.85,1170.0,1200.9,472740,5678.18,14400,395128.0,83.58
17-12-2021 00:00,1227.5,1246.9,1204.55,1239.05,335328,4136.26,24108,181502.0,54.13
16-12-2021 00:00,1206.0,1228.0,1202.55,1223.1,160846,1960.74,11486,61012.0,37.93
15-12-2021 00:00,1210.35,1210.35,1185.0,1205.6,64013,769.24,7739,34957.0,54.61
14-12-2021 00:00,1181.95,1213.0,1180.25,1203.65,182735,2201.78,17386,66997.0,36.66
13-12-2021 00:00,1183.1,1212.0,1167.1,1179.65,290338,3435.84,13468,172115.0,59.28
10-12-2021 00:00,1181.5,1181.5,1159.5,1171.0,60888,712.31,5114,27187.0,44.65
09-12-2021 00:00,1185.0,1204.7,1170.0,1177.7,196154,2330.45,15393,75876.0,38.68
08-12-2021 00:00,1131.0,1184.9,1122.65,1174.05,505494,5845.42,24391,323191.0,63.94
07-12-2021 00:00,1115.05,1131.65,1102.7,1125.25,139293,1558.14,14645,71318.0,51.2
06-12-2021 00:00,1134.7,1134.7,1095.6,1114.45,136046,1515.03,13248,71000.0,52.19
03-12-2021 00:00,1138.7,1144.0,1116.0,1125.7,100328,1132.17,11570,53531.0,53.36
02-12-2021 00:00,1124.0,1143.95,1121.4,1133.45,92948,1050.82,10378,52896.0,56.91
01-12-2021 00:00,1133.15,1133.15,1105.0,1124.1,166445,1865.51,14691,105066.0,63.12
30-11-2021 00:00,1141.0,1151.2,1108.4,1141.1,226952,2583.99,21385,143927.0,63.42
29-11-2021 00:00,1100.0,1140.0,1045.85,1133.3,745066,8286.89,32266,585038.0,78.52
26-11-2021 00:00,1121.1,1134.05,1101.1,1115.4,226817,2541.43,24275,147903.0,65.21
25-11-2021 00:00,1148.0,1152.9,1116.5,1143.5,327659,3713.59,21314,230403.0,70.32
24-11-2021 00:00,1140.7,1144.0,1111.1,1118.1,170590,1917.8,22394,109040.0,63.92
23-11-2021 00:00,1061.35,1140.65,1061.35,1135.25,479942,5372.43,26182,345432.0,71.97
22-11-2021 00:00,1170.4,1176.2,1083.2,1115.6,395171,4485.11,32006,237238.0,60.03
18-11-2021 00:00,1180.0,1180.0,1135.0,1170.4,200477,2330.87,12353,116224.0,57.97
17-11-2021 00:00,1173.0,1180.0,1167.1,1175.25,153536,1803.66,10744,114381.0,74.5
16-11-2021 00:00,1165.0,1180.0,1163.8,1178.05,249300,2930.79,17257,180746.0,72.5
15-11-2021 00:00,1206.0,1207.0,1144.0,1167.25,355013,4165.53,19791,236209.0,66.54
12-11-2021 00:00,1215.35,1215.4,1176.85,1194.4,223860,2668.7,13047,145785.0,65.12
11-11-2021 00:00,1226.0,1230.95,1190.5,1203.05,276511,3328.93,10108,203807.0,73.71
10-11-2021 00:00,1229.0,1236.95,1216.95,1225.4,274225,3373.92,16465,173329.0,63.21
09-11-2021 00:00,1218.8,1239.9,1217.45,1229.25,106755,1311.46,7690,56862.0,53.26
08-11-2021 00:00,1220.0,1227.55,1205.45,1215.9,138630,1685.37,14337,79655.0,57.46
04-11-2021 00:00,1205.0,1229.9,1205.0,1225.65,30748,375.98,1817,21298.0,69.27
03-11-2021 00:00,1214.3,1229.0,1190.0,1203.1,181370,2185.33,14043,111652.0,61.56
02-11-2021 00:00,1225.0,1227.75,1200.2,1211.25,220326,2681.4,19466,136609.0,62.0
01-11-2021 00:00,1234.0,1245.0,1216.2,1221.6,144188,1769.77,12643,64674.0,44.85
29-10-2021 00:00,1207.3,1239.6,1185.15,1221.25,329400,4014.86,13018,182465.0,55.39
28-10-2021 00:00,1238.0,1239.2,1192.0,1201.25,228220,2784.09,9281,152818.0,66.96
27-10-2021 00:00,1275.0,1287.1,1217.1,1226.35,251205,3151.65,18908,143840.0,57.26
26-10-2021 00:00,1233.9,1275.0,1230.0,1269.15,462350,5847.86,32048,273615.0,59.18
25-10-2021 00:00,1276.5,1276.5,1202.3,1233.2,775729,9525.08,36225,537198.0,69.25
22-10-2021 00:00,1261.85,1264.05,1175.15,1226.3,1016551,12474.15,63801,409382.0,40.27
21-10-2021 00:00,1255.0,1274.95,1195.0,1250.35,783739,9622.55,42845,456961.0,58.31
20-10-2021 00:00,1285.0,1289.25,1212.25,1255.15,474692,5926.79,24035,259345.0,54.63
19-10-2021 00:00,1341.0,1355.0,1280.0,1291.0,335873,4411.72,27524,180538.0,53.75
18-10-2021 00:00,1318.0,1337.5,1300.0,1331.05,276712,3659.02,23526,156755.0,56.65
14-10-2021 00:00,1264.0,1317.9,1251.5,1303.7,485070,6281.05,21642,233266.0,48.09
13-10-2021 00:00,1278.0,1286.8,1239.1,1247.4,295450,3709.71,20773,162777.0,55.09
12-10-2021 00:00,1292.0,1296.3,1239.0,1268.95,258392,3288.14,18130,142766.0,55.25
11-10-2021 00:00,1246.0,1298.0,1244.05,1286.2,408930,5215.38,25119,243858.0,59.63
08-10-2021 00:00,1253.65,1259.8,1232.0,1242.7,153213,1908.08,12059,81631.0,53.28
07-10-2021 00:00,1244.85,1274.9,1235.5,1250.95,341604,4292.94,24589,193699.0,56.7
06-10-2021 00:00,1205.0,1254.9,1205.0,1225.55,639717,7898.45,28985,378537.0,59.17
05-10-2021 00:00,1184.0,1212.0,1183.0,1204.5,287794,3449.95,19164,183656.0,63.82
04-10-2021 00:00,1217.05,1223.0,1179.4,1196.9,372406,4482.69,18104,215455.0,57.85
01-10-2021 00:00,1192.85,1217.95,1171.1,1199.35,950662,11301.86,21756,769918.0,80.99
30-09-2021 00:00,1190.1,1210.0,1179.1,1197.0,508153,6059.4,14682,392160.0,77.17
29-09-2021 00:00,1199.5,1205.0,1169.0,1187.8,363065,4291.77,25405,203867.0,56.15
28-09-2021 00:00,1231.5,1238.25,1184.1,1194.65,321182,3857.93,33751,201896.0,62.86
27-09-2021 00:00,1262.7,1270.0,1217.1,1227.65,546725,6800.37,33987,211686.0,38.72
24-09-2021 00:00,1188.0,1265.8,1174.0,1242.15,1283982,15785.3,55487,437471.0,34.07
23-09-2021 00:00,1184.0,1184.4,1147.1,1167.0,215289,2501.66,13700,129605.0,60.2
22-09-2021 00:00,1125.0,1182.9,1125.0,1178.95,210381,2437.74,10118,123617.0,58.76
21-09-2021 00:00,1140.0,1152.2,1116.1,1123.85,169846,1912.75,8586,110646.0,65.14
20-09-2021 00:00,1155.0,1171.2,1135.1,1140.45,146790,1682.28,8661,82104.0,55.93
17-09-2021 00:00,1187.95,1187.95,1150.0,1155.0,287057,3328.68,13999,191200.0,66.61
16-09-2021 00:00,1160.0,1187.75,1142.5,1180.2,353985,4133.46,27659,200358.0,56.6
15-09-2021 00:00,1168.6,1168.7,1142.1,1149.75,163355,1889.57,11969,113788.0,69.66
14-09-2021 00:00,1172.7,1180.0,1155.55,1163.7,137985,1611.99,7143,90893.0,65.87
13-09-2021 00:00,1188.0,1188.0,1165.55,1172.7,136134,1596.55,9866,78004.0,57.3
09-09-2021 00:00,1196.0,1196.0,1180.1,1188.25,121362,1441.04,6141,88848.0,73.21
08-09-2021 00:00,1185.0,1210.0,1171.15,1196.45,137044,1624.56,8893,83536.0,60.96
07-09-2021 00:00,1192.0,1202.0,1180.0,1182.15,253075,3009.13,18275,108570.0,42.9
06-09-2021 00:00,1198.0,1203.85,1175.1,1178.75,140573,1667.8,10757,69104.0,49.16
03-09-2021 00:00,1210.9,1210.9,1180.05,1198.25,214284,2567.53,18205,106222.0,49.57
02-09-2021 00:00,1166.95,1228.9,1162.5,1200.65,683815,8286.04,41635,233052.0,34.08
01-09-2021 00:00,1185.8,1190.5,1150.3,1159.35,185783,2180.42,18381,86960.0,46.81
31-08-2021 00:00,1166.2,1192.25,1145.55,1175.2,298286,3490.04,20210,142058.0,47.62
30-08-2021 00:00,1189.0,1203.4,1156.3,1166.2,339795,4007.77,23472,148856.0,43.81
27-08-2021 00:00,1162.95,1219.9,1161.0,1185.05,1797097,21495.48,87389,616468.0,34.3
26-08-2021 00:00,1095.25,1169.9,1095.25,1163.35,1090756,12483.81,45927,349004.0,32.0
25-08-2021 00:00,1107.2,1115.0,1081.05,1087.25,164245,1797.76,9509,81230.0,49.46
24-08-2021 00:00,1083.95,1115.0,1075.1,1088.45,475908,5225.75,25196,338537.0,71.13
23-08-2021 00:00,1093.15,1096.35,1048.0,1083.95,320601,3425.16,25559,160497.0,50.06
20-08-2021 00:00,1115.0,1143.95,1065.1,1075.2,1013815,11270.93,47113,429498.0,42.36
18-08-2021 00:00,1058.0,1114.0,1052.05,1106.95,1509862,16480.3,66185,516720.0,34.22
17-08-2021 00:00,1054.5,1060.0,1040.0,1051.65,179291,1885.79,10007,106481.0,59.39
16-08-2021 00:00,1021.2,1065.4,1015.6,1046.3,451147,4738.45,22539,225170.0,49.91
13-08-2021 00:00,1010.0,1040.0,1010.0,1013.15,131931,1354.02,6232,89874.0,68.12
12-08-2021 00:00,1021.25,1035.0,1011.0,1030.95,134746,1383.9,6644,100227.0,74.38
11-08-2021 00:00,1008.35,1025.0,994.85,1014.75,114129,1150.48,9288,65691.0,57.56
10-08-2021 00:00,1033.0,1036.5,1004.1,1008.35,130653,1330.55,7940,89226.0,68.29
09-08-2021 00:00,1033.0,1048.95,1005.45,1033.95,127751,1315.14,8494,59979.0,46.95
06-08-2021 00:00,1020.0,1040.0,960.0,1028.4,150952,1536.64,10385,89107.0,59.03
05-08-2021 00:00,1040.0,1040.0,1010.0,1016.95,76029,774.17,5850,45621.0,60.0
04-08-2021 00:00,1041.0,1053.9,1003.65,1034.45,393631,4059.15,14754,188514.0,47.89
03-08-2021 00:00,1005.8,1041.9,1001.15,1028.4,721678,7427.79,31036,288234.0,39.94
02-08-2021 00:00,1005.0,1005.0,992.0,1000.45,201593,2011.94,6080,166036.0,82.36
30-07-2021 00:00,979.0,999.9,972.2,994.25,78387,775.2,7272,52100.0,66.47
29-07-2021 00:00,982.7,989.0,960.0,972.2,70935,691.58,5996,45184.0,63.7
28-07-2021 00:00,995.0,998.75,971.0,972.8,53107,520.19,4489,36928.0,69.54
27-07-2021 00:00,1006.9,1009.75,975.7,993.95,130395,1301.64,7740,95408.0,73.17
26-07-2021 00:00,997.8,1007.75,995.4,1004.65,171784,1722.25,8455,138139.0,80.41
23-07-2021 00:00,983.0,999.9,976.15,991.15,114075,1131.16,8474,72415.0,63.48
22-07-2021 00:00,996.0,1002.6,966.05,976.75,215599,2128.03,8967,173103.0,80.29
20-07-2021 00:00,1009.9,1009.9,985.0,997.65,134042,1335.45,4691,100294.0,74.82
19-07-2021 00:00,1007.8,1008.0,993.6,1001.1,128505,1285.3,5529,98307.0,76.5
16-07-2021 00:00,999.8,1008.0,988.85,1003.55,309764,3104.78,9604,251946.0,81.33
15-07-2021 00:00,990.0,1009.9,984.55,997.45,419633,4176.99,14651,348325.0,83.01
14-07-2021 00:00,994.55,1001.95,987.0,990.1,209471,2087.43,7744,171984.0,82.1
13-07-2021 00:00,994.75,1004.0,982.05,990.7,287489,2860.78,8413,241922.0,84.15
