datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
06-06-2022 00:00,29.55,29.65,28.95,29.25,618071,180.93,1799,227698.0,36.84
03-06-2022 00:00,30.3,30.5,29.6,29.7,832600,249.92,1896,328948.0,39.51
02-06-2022 00:00,30.0,30.8,29.75,30.2,1224643,370.97,3922,368635.0,30.1
01-06-2022 00:00,29.95,30.2,29.65,30.0,740030,221.25,2090,371122.0,50.15
31-05-2022 00:00,30.2,30.3,29.65,29.95,897050,269.44,3089,372306.0,41.5
30-05-2022 00:00,29.25,30.4,29.15,30.15,1204885,357.28,3724,591759.0,49.11
27-05-2022 00:00,29.0,29.15,28.65,29.0,806996,233.64,2328,387345.0,48.0
26-05-2022 00:00,28.55,28.9,28.2,28.75,1068056,305.33,2943,468938.0,43.91
25-05-2022 00:00,28.9,29.25,28.25,28.5,780578,224.9,2909,436767.0,55.95
24-05-2022 00:00,28.8,29.3,28.8,29.1,792248,230.26,2292,376876.0,47.57
23-05-2022 00:00,29.2,29.2,28.7,29.05,864016,250.57,2320,446294.0,51.65
20-05-2022 00:00,28.65,29.25,28.65,28.95,1375785,398.12,2986,548032.0,39.83
19-05-2022 00:00,28.85,28.95,28.5,28.65,1150975,330.24,2914,529878.0,46.04
18-05-2022 00:00,29.3,29.8,29.1,29.3,1233603,363.18,3655,531973.0,43.12
17-05-2022 00:00,29.0,29.4,28.65,29.1,1325112,383.71,3909,609477.0,45.99
16-05-2022 00:00,29.35,29.35,28.4,28.75,1085029,312.91,3760,367719.0,33.89
13-05-2022 00:00,27.7,28.85,27.4,28.4,3261159,920.35,9006,1039506.0,31.88
12-05-2022 00:00,30.0,30.0,25.5,27.5,3414190,955.79,11167,1198128.0,35.09
11-05-2022 00:00,30.05,30.3,28.8,29.7,2636765,781.27,7054,845261.0,32.06
10-05-2022 00:00,30.4,31.1,30.0,30.5,1681232,514.82,4374,798609.0,47.5
09-05-2022 00:00,30.15,30.35,29.8,30.15,1578167,474.7,4455,833872.0,52.84
06-05-2022 00:00,30.2,30.7,29.85,30.3,1735430,525.34,5027,799771.0,46.08
05-05-2022 00:00,30.8,31.2,30.55,30.85,1462042,451.76,3869,653996.0,44.73
04-05-2022 00:00,30.8,30.95,30.0,30.25,1837752,561.84,5041,859072.0,46.75
02-05-2022 00:00,30.5,30.8,30.3,30.65,1581182,482.49,3898,830435.0,52.52
29-04-2022 00:00,31.15,31.4,30.8,30.9,1566011,486.33,4232,734469.0,46.9
28-04-2022 00:00,31.5,31.6,30.8,30.95,2132866,662.69,4672,1139170.0,53.41
27-04-2022 00:00,31.1,31.55,30.85,31.25,1789626,558.55,4064,812603.0,45.41
26-04-2022 00:00,31.8,32.1,30.85,31.05,3282508,1026.98,7519,1724402.0,52.53
25-04-2022 00:00,31.25,31.8,31.25,31.4,1861382,586.38,4346,912441.0,49.02
22-04-2022 00:00,32.35,32.5,31.8,31.9,1940634,622.49,5410,1041725.0,53.68
21-04-2022 00:00,32.15,32.75,32.0,32.6,1596267,516.66,4447,858034.0,53.75
20-04-2022 00:00,32.05,32.15,31.7,31.95,2160166,690.11,4530,1094044.0,50.65
19-04-2022 00:00,32.45,32.95,31.35,31.9,3191429,1033.41,6974,1507158.0,47.23
18-04-2022 00:00,32.5,32.55,32.1,32.35,2349419,759.23,5045,1140672.0,48.55
13-04-2022 00:00,32.85,33.1,32.6,32.75,2694701,885.42,4844,1198047.0,44.46
12-04-2022 00:00,32.8,33.1,32.5,32.75,3072903,1007.56,6690,1338922.0,43.57
11-04-2022 00:00,32.95,33.4,32.8,33.1,3388000,1122.17,6044,1632592.0,48.19
08-04-2022 00:00,33.7,33.75,32.85,32.95,6473243,2152.39,10823,3419420.0,52.82
07-04-2022 00:00,33.25,34.0,33.25,33.35,7108026,2386.55,11476,3140471.0,44.18
06-04-2022 00:00,32.7,33.55,32.35,33.05,24742800,8150.03,45243,13605280.0,54.99
05-04-2022 00:00,36.5,36.65,35.55,35.95,2767575,997.75,7076,1135065.0,41.01
04-04-2022 00:00,34.8,36.7,34.8,35.85,3863745,1379.99,10468,1503286.0,38.91
01-04-2022 00:00,32.6,34.8,32.4,34.55,4554673,1554.88,9707,1801437.0,39.55
31-03-2022 00:00,32.3,33.1,32.15,32.3,2549494,831.89,7369,1111406.0,43.59
30-03-2022 00:00,33.45,33.6,31.2,31.9,4568729,1479.36,9014,2875504.0,62.94
29-03-2022 00:00,33.7,34.25,32.75,33.0,3331102,1118.32,9514,1675626.0,50.3
28-03-2022 00:00,33.75,33.8,32.85,33.0,1657858,548.74,5643,887951.0,53.56
25-03-2022 00:00,34.15,34.25,33.4,33.6,1182295,399.77,3766,697482.0,58.99
24-03-2022 00:00,34.3,35.1,33.65,33.85,2869256,979.31,8300,1389237.0,48.42
23-03-2022 00:00,34.9,35.1,34.55,34.65,1270610,442.54,3465,635152.0,49.99
22-03-2022 00:00,34.7,35.05,34.3,34.7,1011223,350.28,3561,442382.0,43.75
21-03-2022 00:00,35.05,35.2,34.45,34.6,1038089,361.53,3424,504962.0,48.64
17-03-2022 00:00,34.95,35.3,34.65,34.95,2213029,773.37,5822,851446.0,38.47
16-03-2022 00:00,34.9,34.9,34.3,34.5,1071305,370.47,3630,479637.0,44.77
15-03-2022 00:00,35.3,35.6,33.8,34.05,1767729,613.35,5350,886241.0,50.13
14-03-2022 00:00,35.0,35.6,34.95,35.3,1658602,585.45,4751,731032.0,44.08
11-03-2022 00:00,34.8,35.5,34.4,34.9,946969,331.04,3852,418002.0,44.14
10-03-2022 00:00,35.4,35.65,34.6,34.8,1889363,664.82,8138,838264.0,44.37
09-03-2022 00:00,34.2,34.7,34.1,34.5,1040860,358.42,3941,519645.0,49.92
08-03-2022 00:00,32.9,34.35,32.75,33.9,1396057,467.73,5664,607905.0,43.54
07-03-2022 00:00,33.0,33.25,32.15,32.9,1849145,607.02,5991,833747.0,45.09
04-03-2022 00:00,33.6,34.05,33.35,33.75,1099691,370.58,4576,370328.0,33.68
03-03-2022 00:00,34.5,34.9,33.85,34.0,1404977,482.11,5668,574189.0,40.87
02-03-2022 00:00,33.85,34.4,33.5,34.0,1555049,528.33,5311,635474.0,40.87
28-02-2022 00:00,33.5,34.3,32.9,33.95,2226447,747.13,7519,824425.0,37.03
25-02-2022 00:00,33.8,34.6,33.1,33.9,3195846,1079.43,10242,1118274.0,34.99
24-02-2022 00:00,33.3,34.3,31.5,31.7,4105963,1342.53,14919,1780066.0,43.35
23-02-2022 00:00,35.95,36.15,35.05,35.15,2184517,777.69,6535,804674.0,36.84
22-02-2022 00:00,34.4,35.1,34.0,34.85,1577036,546.31,7050,593360.0,37.63
21-02-2022 00:00,36.45,36.55,35.2,35.45,1900642,681.12,6985,907888.0,47.77
18-02-2022 00:00,36.5,37.25,36.4,36.55,1629359,599.28,6098,784667.0,48.16
17-02-2022 00:00,38.6,38.7,36.2,36.95,2489019,930.48,8314,1303264.0,52.36
16-02-2022 00:00,38.55,38.8,38.1,38.15,1666693,640.17,6082,648356.0,38.9
15-02-2022 00:00,37.1,38.05,36.15,37.9,2653839,987.19,9231,791595.0,29.83
14-02-2022 00:00,38.8,38.95,36.1,36.55,6054799,2256.7,19933,2712775.0,44.8
11-02-2022 00:00,39.75,40.85,39.5,39.8,1346826,536.96,5030,630855.0,46.84
10-02-2022 00:00,40.4,40.95,39.8,40.35,1738291,702.37,5843,602525.0,34.66
09-02-2022 00:00,42.0,42.75,40.0,40.2,4709834,1938.84,13204,1623825.0,34.48
08-02-2022 00:00,41.4,41.6,40.0,41.3,2436527,999.08,7287,812852.0,33.36
07-02-2022 00:00,40.5,42.0,40.4,41.0,2840732,1172.14,8574,901118.0,31.72
04-02-2022 00:00,41.8,41.85,40.6,40.8,1575940,649.81,5203,601188.0,38.15
03-02-2022 00:00,41.55,42.3,41.35,41.65,2861992,1198.29,7386,925141.0,32.33
02-02-2022 00:00,40.85,42.35,40.6,41.75,4413792,1844.08,12007,1380173.0,31.27
01-02-2022 00:00,41.6,42.15,39.7,40.45,3337231,1364.66,13207,1195799.0,35.83
31-01-2022 00:00,41.35,42.3,40.8,41.25,1858325,768.09,5906,706178.0,38.0
28-01-2022 00:00,41.75,42.2,40.85,41.05,3361498,1400.01,11677,1311767.0,39.02
27-01-2022 00:00,39.2,41.85,38.5,41.15,4069563,1654.95,14537,1219022.0,29.95
25-01-2022 00:00,37.85,39.4,35.5,39.2,3107025,1198.08,10532,1108340.0,35.67
24-01-2022 00:00,40.7,40.8,37.5,37.8,4516223,1741.39,15986,1976769.0,43.77
21-01-2022 00:00,41.4,41.7,40.3,40.65,2019822,828.19,6994,822311.0,40.71
20-01-2022 00:00,42.05,42.45,41.4,41.7,1880549,787.38,7109,714945.0,38.02
19-01-2022 00:00,41.05,42.6,40.4,42.25,3900322,1622.3,10524,1154875.0,29.61
18-01-2022 00:00,42.85,43.0,41.0,41.15,3922278,1641.54,12480,1633739.0,41.65
17-01-2022 00:00,43.2,43.6,42.7,42.8,2804947,1208.58,9431,1149108.0,40.97
14-01-2022 00:00,43.0,43.25,42.5,42.85,3348663,1436.11,9939,1488906.0,44.46
13-01-2022 00:00,42.8,43.6,42.15,43.15,8141911,3507.09,23468,2967575.0,36.45
12-01-2022 00:00,39.4,43.1,39.4,42.4,27354092,11329.3,64110,7291153.0,26.65
11-01-2022 00:00,39.45,39.8,38.75,39.05,4956405,1941.22,9956,1734811.0,35.0
10-01-2022 00:00,38.0,39.2,38.0,38.9,3298379,1275.31,8546,1513054.0,45.87
07-01-2022 00:00,38.45,39.1,37.4,37.75,3857878,1474.24,9399,1332977.0,34.55
06-01-2022 00:00,36.6,38.85,36.45,38.2,4562714,1723.68,10391,1560121.0,34.19
05-01-2022 00:00,37.0,37.9,36.8,37.05,2501368,931.32,5753,821336.0,32.84
04-01-2022 00:00,37.0,37.5,36.7,37.0,1801108,667.71,5062,678084.0,37.65
03-01-2022 00:00,36.5,37.3,36.25,36.85,2110604,775.46,5594,756906.0,35.86
31-12-2021 00:00,36.55,37.4,36.25,36.35,1678552,615.39,4899,596103.0,35.51
30-12-2021 00:00,36.0,37.0,35.65,36.45,2043466,743.59,6281,918315.0,44.94
29-12-2021 00:00,36.1,36.8,35.75,35.9,1496721,541.67,5551,501448.0,33.5
28-12-2021 00:00,36.0,36.2,35.65,35.85,1018598,366.32,3415,512127.0,50.28
27-12-2021 00:00,35.75,35.9,34.6,35.6,1338649,475.55,4706,466335.0,34.84
24-12-2021 00:00,36.8,36.8,35.6,35.75,1560694,561.01,4981,568393.0,36.42
23-12-2021 00:00,36.4,37.1,36.1,36.5,1413702,516.3,4822,533975.0,37.77
22-12-2021 00:00,35.95,36.45,35.8,36.1,1353633,488.51,4903,508978.0,37.6
21-12-2021 00:00,34.6,36.35,34.6,35.8,2671091,946.52,7663,818446.0,30.64
20-12-2021 00:00,35.7,35.9,34.15,34.35,3194358,1107.48,12179,1286049.0,40.26
17-12-2021 00:00,36.9,36.95,35.9,36.25,1958164,711.07,7153,806847.0,41.2
16-12-2021 00:00,37.9,37.9,36.85,37.1,1874272,698.61,6877,688231.0,36.72
15-12-2021 00:00,37.75,38.7,37.25,37.45,3339131,1266.94,9290,1118113.0,33.49
14-12-2021 00:00,37.95,38.2,37.5,37.7,1770734,669.52,6845,638264.0,36.05
13-12-2021 00:00,39.3,39.45,38.05,38.25,2421965,937.93,7201,1032632.0,42.64
10-12-2021 00:00,37.4,39.4,37.1,38.85,6026541,2316.54,13685,2111726.0,35.04
09-12-2021 00:00,37.25,37.8,36.9,37.15,3375286,1257.4,9336,1658609.0,49.14
08-12-2021 00:00,37.3,37.85,37.2,37.35,2563152,960.3,6673,1118542.0,43.64
07-12-2021 00:00,37.0,37.4,36.65,37.1,2642738,979.32,6022,1108451.0,41.94
06-12-2021 00:00,37.25,37.25,36.5,36.7,2717943,1003.29,6560,1252402.0,46.08
03-12-2021 00:00,37.3,37.4,36.75,37.0,2561424,948.91,6379,1165657.0,45.51
02-12-2021 00:00,37.35,37.4,36.65,37.0,2667414,988.22,6824,1076534.0,40.36
01-12-2021 00:00,36.95,37.5,36.3,36.95,3141690,1156.43,7810,1169443.0,37.22
30-11-2021 00:00,36.5,37.65,36.3,36.75,3878757,1440.1,11216,1298016.0,33.46
29-11-2021 00:00,37.3,38.0,35.8,36.25,7064365,2583.66,19347,2588682.0,36.64
26-11-2021 00:00,39.8,39.8,37.5,37.95,5596575,2176.35,17123,3154276.0,56.36
25-11-2021 00:00,40.2,40.5,39.65,40.15,2543039,1020.17,6841,745487.0,29.31
24-11-2021 00:00,40.75,41.4,39.85,40.2,2468535,1007.61,7589,889977.0,36.05
23-11-2021 00:00,38.95,40.5,38.55,40.2,4187614,1672.3,12549,986539.0,23.56
22-11-2021 00:00,41.3,41.7,38.3,38.95,4490438,1779.54,13919,1651094.0,36.77
18-11-2021 00:00,42.1,42.55,40.7,41.1,4741484,1966.13,13793,1285554.0,27.11
17-11-2021 00:00,41.6,42.75,41.3,41.8,4436320,1865.82,12451,1338730.0,30.18
16-11-2021 00:00,43.05,43.95,41.15,41.5,5788818,2454.27,18027,2205961.0,38.11
15-11-2021 00:00,45.6,45.7,42.5,43.05,6855804,3016.57,21850,3113922.0,45.42
12-11-2021 00:00,46.25,46.75,44.75,46.0,4229344,1937.98,13705,1337181.0,31.62
11-11-2021 00:00,46.15,47.15,45.55,45.8,3860696,1785.75,12788,1540036.0,39.89
10-11-2021 00:00,46.55,47.95,46.2,46.75,5565397,2615.5,15458,1941506.0,34.89
09-11-2021 00:00,47.7,47.95,46.35,47.15,7003981,3297.63,21852,2256545.0,32.22
08-11-2021 00:00,45.6,48.3,45.35,47.75,13522834,6383.46,36759,4266881.0,31.55
04-11-2021 00:00,45.45,45.75,45.0,45.25,2685384,1216.85,10517,1515623.0,56.44
03-11-2021 00:00,43.85,46.35,43.45,44.7,14798892,6685.6,38194,4693672.0,31.72
02-11-2021 00:00,41.5,44.7,41.0,44.15,18657348,8091.99,36396,4882442.0,26.17
01-11-2021 00:00,40.5,41.15,39.35,40.8,3522913,1422.81,8882,1304618.0,37.03
29-10-2021 00:00,40.2,41.15,38.65,40.15,6063725,2428.26,15006,1460836.0,24.09
28-10-2021 00:00,43.4,43.55,40.0,40.2,8576720,3588.11,20770,3584958.0,41.8
27-10-2021 00:00,41.35,44.45,40.75,43.15,23971804,10366.94,45372,7486693.0,31.23
26-10-2021 00:00,40.0,41.15,39.6,40.9,5556814,2257.27,11979,1829499.0,32.92
25-10-2021 00:00,40.8,41.4,39.35,39.75,9773810,3962.15,21536,3011167.0,30.81
22-10-2021 00:00,38.8,42.0,38.65,40.05,14161515,5754.38,27792,4269376.0,30.15
21-10-2021 00:00,38.15,40.5,37.95,38.55,6506232,2557.23,15507,2215085.0,34.05
20-10-2021 00:00,38.65,38.75,37.3,37.7,4017933,1527.78,10280,1517638.0,37.77
19-10-2021 00:00,40.8,40.8,38.5,38.8,4487936,1777.09,12397,1896284.0,42.25
18-10-2021 00:00,39.45,41.45,39.25,40.4,11290999,4585.17,23856,4661030.0,41.28
14-10-2021 00:00,39.45,40.2,38.5,38.95,5160380,2032.53,11073,2099352.0,40.68
13-10-2021 00:00,37.95,39.5,37.8,39.1,6568676,2537.53,15074,2976370.0,45.31
12-10-2021 00:00,37.05,38.25,36.75,37.75,3854902,1450.38,9424,1112238.0,28.85
11-10-2021 00:00,37.7,37.75,37.0,37.1,1804849,673.71,5227,680776.0,37.72
08-10-2021 00:00,37.25,37.7,36.75,37.3,1487122,551.73,4417,588456.0,39.57
07-10-2021 00:00,37.55,37.7,36.8,37.0,1970182,733.12,5117,690516.0,35.05
06-10-2021 00:00,37.95,38.2,36.8,37.1,1686357,635.43,4867,785906.0,46.6
05-10-2021 00:00,37.8,38.4,37.6,37.75,1724815,655.22,4463,639470.0,37.07
04-10-2021 00:00,38.35,38.4,37.75,37.85,1829909,694.71,4700,720126.0,39.35
01-10-2021 00:00,37.55,38.35,37.25,37.95,2080589,787.52,5687,859650.0,41.32
30-09-2021 00:00,37.4,38.75,37.25,37.95,4044730,1539.87,8908,1410667.0,34.88
29-09-2021 00:00,36.4,38.5,36.25,37.2,4632832,1741.7,12146,1670952.0,36.07
28-09-2021 00:00,36.6,37.0,36.1,36.65,1993142,728.48,5108,764985.0,38.38
27-09-2021 00:00,36.7,36.95,36.0,36.15,1782036,648.53,5634,913003.0,51.23
24-09-2021 00:00,37.2,37.25,36.4,36.55,1477776,542.88,5027,669594.0,45.31
23-09-2021 00:00,37.9,38.2,36.8,36.95,2387611,888.8,6785,1035995.0,43.39
22-09-2021 00:00,37.35,38.0,37.05,37.2,1765213,659.6,5456,465779.0,26.39
21-09-2021 00:00,36.75,37.6,36.1,37.0,2880752,1061.12,8748,759480.0,26.36
20-09-2021 00:00,37.55,38.25,36.85,37.2,2474187,933.48,7357,1231817.0,49.79
17-09-2021 00:00,39.9,40.35,37.3,38.7,5930750,2291.44,13820,2687596.0,45.32
16-09-2021 00:00,38.4,39.7,37.95,39.55,7551717,2958.27,19306,3252375.0,43.07
15-09-2021 00:00,37.5,39.8,37.35,38.3,8725221,3383.55,22201,2702565.0,30.97
14-09-2021 00:00,37.1,37.8,37.1,37.4,1678540,627.95,5185,792173.0,47.19
13-09-2021 00:00,38.05,38.2,37.35,37.5,2152505,811.54,5370,1005724.0,46.72
09-09-2021 00:00,38.15,38.55,37.4,37.75,7943810,3005.89,19351,2644281.0,33.29
08-09-2021 00:00,36.05,36.65,35.8,36.15,2021742,733.69,5707,499581.0,24.71
07-09-2021 00:00,37.2,37.2,35.65,36.1,1751392,633.02,7113,696930.0,39.79
06-09-2021 00:00,37.3,37.6,36.8,37.0,2349227,872.22,8089,909309.0,38.71
03-09-2021 00:00,37.9,38.0,36.6,36.7,3755342,1399.3,10539,1076553.0,28.67
02-09-2021 00:00,36.9,37.45,36.6,36.75,1826069,673.95,5717,759860.0,41.61
01-09-2021 00:00,35.4,38.4,35.4,36.45,4406115,1624.19,12609,1205629.0,27.36
31-08-2021 00:00,36.35,36.4,35.15,35.3,1811503,647.42,5992,878223.0,48.48
30-08-2021 00:00,35.75,36.4,35.0,36.15,2089317,750.65,7156,966679.0,46.27
27-08-2021 00:00,33.7,36.1,33.3,35.15,2685049,921.82,7003,829981.0,30.91
26-08-2021 00:00,34.5,34.7,33.6,33.8,787976,268.36,3505,343791.0,43.63
25-08-2021 00:00,34.35,35.25,34.1,34.45,1283296,445.61,4735,539200.0,42.02
24-08-2021 00:00,32.65,34.5,32.1,34.1,1940171,649.28,6766,682977.0,35.2
23-08-2021 00:00,34.1,34.85,31.55,32.65,2579422,847.26,8318,1118958.0,43.38
20-08-2021 00:00,34.5,35.4,33.8,34.1,1819060,626.29,7651,995508.0,54.73
18-08-2021 00:00,36.05,36.15,35.1,35.3,1998733,706.92,6266,846548.0,42.35
17-08-2021 00:00,36.9,37.0,35.25,36.0,3083900,1109.78,8826,1036840.0,33.62
16-08-2021 00:00,37.1,38.5,36.1,36.55,3094470,1156.69,8835,1148969.0,37.13
13-08-2021 00:00,36.8,37.7,36.8,36.95,2366176,878.32,5945,1350229.0,57.06
12-08-2021 00:00,35.4,37.25,35.05,36.9,3033755,1106.94,8424,1327339.0,43.75
11-08-2021 00:00,35.4,36.15,33.15,34.8,3010773,1030.77,11368,1232436.0,40.93
10-08-2021 00:00,36.95,37.2,35.0,35.4,2506086,900.57,8636,1356906.0,54.14
09-08-2021 00:00,37.75,38.15,36.7,37.1,1752477,653.68,5515,828492.0,47.28
06-08-2021 00:00,38.0,38.2,37.35,37.7,1686581,636.02,5384,599614.0,35.55
05-08-2021 00:00,38.7,38.75,37.2,37.65,1919111,722.4,6143,924880.0,48.19
04-08-2021 00:00,38.5,39.7,38.0,38.5,3066383,1187.71,8527,1065239.0,34.74
03-08-2021 00:00,39.1,39.45,37.8,38.1,2798218,1078.85,7137,1371811.0,49.02
02-08-2021 00:00,38.15,40.0,38.15,38.95,3573178,1396.77,9069,1283813.0,35.93
30-07-2021 00:00,38.0,38.45,37.7,38.15,2002360,762.95,6252,814572.0,40.68
29-07-2021 00:00,38.2,38.95,37.5,38.3,3110850,1183.38,7993,978139.0,31.44
28-07-2021 00:00,39.4,39.4,37.05,37.8,4086255,1553.1,10637,1601461.0,39.19
27-07-2021 00:00,40.2,40.55,38.6,39.1,3287788,1299.34,10198,1244745.0,37.86
26-07-2021 00:00,38.0,40.8,37.55,39.8,13003564,5174.58,29407,3801668.0,29.24
23-07-2021 00:00,38.45,38.45,37.15,37.35,2225590,836.38,7190,969303.0,43.55
22-07-2021 00:00,38.35,39.15,38.0,38.3,2866654,1105.61,7207,1211976.0,42.28
20-07-2021 00:00,36.25,38.9,36.25,37.8,4346715,1648.83,12065,1630729.0,37.52
19-07-2021 00:00,37.85,37.9,37.0,37.45,2058810,771.04,8147,1096751.0,53.27
16-07-2021 00:00,38.7,38.95,38.0,38.05,1438146,550.49,5244,811175.0,56.4
15-07-2021 00:00,37.9,38.95,37.85,38.45,2588583,995.66,7183,1206251.0,46.6
14-07-2021 00:00,38.0,38.2,37.6,37.8,2442048,924.73,7860,1226346.0,50.22
13-07-2021 00:00,39.3,39.5,38.05,38.2,3593181,1389.14,11632,1903766.0,52.98
12-07-2021 00:00,39.95,39.95,39.0,39.15,2159449,850.68,6810,940589.0,43.56
09-07-2021 00:00,39.2,40.1,38.6,39.2,3029222,1186.86,7834,942506.0,31.11
08-07-2021 00:00,39.75,40.25,38.8,39.15,2671051,1053.85,7778,1160345.0,43.44
07-07-2021 00:00,39.7,40.5,39.5,39.6,3061368,1221.19,8870,1211408.0,39.57
06-07-2021 00:00,40.7,41.15,39.7,39.85,4869434,1967.06,10222,2028714.0,41.66
05-07-2021 00:00,40.65,41.7,40.4,40.5,4400122,1800.45,8894,1483195.0,33.71
02-07-2021 00:00,41.25,41.6,40.45,40.6,4191658,1717.46,10338,1664597.0,39.71
01-07-2021 00:00,40.65,42.15,40.1,41.25,9124958,3761.55,17804,3274613.0,35.89
30-06-2021 00:00,40.45,42.35,40.15,40.35,10081285,4139.21,20215,2184270.0,21.67
29-06-2021 00:00,41.25,41.6,40.05,40.15,5664273,2305.37,14834,2259853.0,39.9
28-06-2021 00:00,39.45,42.2,38.75,41.25,18589168,7585.96,33572,4778161.0,25.7
25-06-2021 00:00,40.25,40.3,38.2,39.0,8717024,3413.56,22579,2566257.0,29.44
24-06-2021 00:00,40.75,41.9,39.6,39.75,8497116,3446.03,20051,2501219.0,29.44
23-06-2021 00:00,41.25,42.25,38.75,40.6,25806902,10442.92,46923,5278285.0,20.45
22-06-2021 00:00,42.9,44.3,40.1,40.65,57250974,23934.24,110722,17446987.0,30.47
21-06-2021 00:00,33.0,39.3,32.75,39.3,65451874,23674.68,89179,17774636.0,27.16
18-06-2021 00:00,31.2,33.35,30.15,32.75,41352783,13154.84,52723,12546749.0,30.34
17-06-2021 00:00,30.25,31.4,29.8,30.15,10232953,3136.84,16083,3001752.0,29.33
16-06-2021 00:00,29.6,31.65,29.35,30.55,30014284,9247.9,36276,8062023.0,26.86
15-06-2021 00:00,29.3,29.8,29.15,29.35,3281813,967.31,5355,1511065.0,46.04
14-06-2021 00:00,29.2,29.4,28.5,29.1,2651212,768.47,4776,1111894.0,41.94
11-06-2021 00:00,29.1,29.5,28.8,29.2,2673428,779.06,5115,1201851.0,44.96
10-06-2021 00:00,28.65,29.35,28.55,28.9,3099992,895.49,5208,1318140.0,42.52
09-06-2021 00:00,29.2,29.5,28.5,28.7,3180333,922.3,5917,1358659.0,42.72
08-06-2021 00:00,29.5,29.5,28.8,29.0,2218482,645.43,4490,1062175.0,47.88
07-06-2021 00:00,29.8,29.8,29.4,29.45,4238709,1254.58,6936,2427078.0,57.26
04-06-2021 00:00,29.75,29.8,29.25,29.45,3550090,1046.63,5723,1514841.0,42.67
03-06-2021 00:00,29.65,29.7,29.3,29.55,3292720,972.04,5897,1742483.0,52.92
02-06-2021 00:00,29.3,29.65,28.9,29.4,5341513,1564.39,10099,1875162.0,35.11
01-06-2021 00:00,29.5,29.75,28.7,28.95,4851684,1411.65,10968,2037920.0,42.0
31-05-2021 00:00,28.8,29.1,28.65,28.7,1686716,486.57,4261,853025.0,50.57
28-05-2021 00:00,29.5,29.75,28.55,28.75,3393767,991.09,7562,1630365.0,48.04
27-05-2021 00:00,29.05,29.7,28.4,29.05,3674264,1066.28,8214,1309634.0,35.64
26-05-2021 00:00,29.45,29.65,28.8,28.9,2715472,791.68,6720,1287519.0,47.41
25-05-2021 00:00,30.0,30.0,29.1,29.45,4411690,1299.25,7848,2321685.0,52.63
24-05-2021 00:00,30.0,30.4,29.25,29.8,8671854,2587.47,17910,3864733.0,44.57
21-05-2021 00:00,27.8,29.95,27.6,29.65,17208025,5038.26,23932,5294486.0,30.77
20-05-2021 00:00,28.0,28.0,27.45,27.55,1408040,389.67,4373,718271.0,51.01
19-05-2021 00:00,27.65,28.65,27.35,27.75,3407466,952.41,7944,1157815.0,33.98
18-05-2021 00:00,28.45,28.55,27.5,27.65,2762809,770.77,6598,1368510.0,49.53
17-05-2021 00:00,28.35,28.45,27.8,27.95,3612574,1012.83,8674,1417250.0,39.23
14-05-2021 00:00,28.55,29.35,27.55,27.95,7429737,2108.42,15652,3063159.0,41.23
12-05-2021 00:00,27.4,29.4,27.15,27.85,13962469,3940.68,22474,4439657.0,31.8
11-05-2021 00:00,25.1,27.25,25.0,27.0,7408790,1953.51,13908,3267776.0,44.11
10-05-2021 00:00,25.4,25.5,25.1,25.45,2178210,551.99,6016,1232310.0,56.57
07-05-2021 00:00,25.1,25.35,24.8,24.9,2472368,619.22,5904,1049214.0,42.44
06-05-2021 00:00,25.0,25.6,24.4,24.8,4826935,1206.29,8986,1607097.0,33.29
05-05-2021 00:00,24.7,25.1,24.45,24.55,2183368,538.62,5440,930413.0,42.61
04-05-2021 00:00,24.35,25.65,24.05,24.25,7637859,1888.76,12999,2798593.0,36.64
03-05-2021 00:00,23.5,24.1,23.3,23.95,1702930,403.38,4575,817489.0,48.0
30-04-2021 00:00,23.7,24.0,23.65,23.75,2278919,543.68,7395,1231834.0,54.05
29-04-2021 00:00,24.35,24.55,23.85,24.0,2941378,711.36,7659,1459510.0,49.62
28-04-2021 00:00,23.55,24.2,23.5,24.1,4870986,1169.23,9684,2425372.0,49.79
27-04-2021 00:00,24.4,24.95,23.1,23.45,20032404,4764.16,32729,9364201.0,46.75
26-04-2021 00:00,22.7,23.5,22.6,23.05,6860737,1574.62,11662,3410483.0,49.71
23-04-2021 00:00,22.75,23.05,22.5,22.6,2773296,632.18,7033,1310621.0,47.26
22-04-2021 00:00,22.65,23.15,22.5,22.8,2032812,463.94,7881,1234084.0,60.71
20-04-2021 00:00,23.45,23.7,23.15,23.2,1184774,276.77,4191,565580.0,47.74
19-04-2021 00:00,24.0,24.25,22.7,22.95,2098266,482.54,6942,1068914.0,50.94
16-04-2021 00:00,24.85,25.1,24.5,24.6,1097985,272.16,2964,497910.0,45.35
15-04-2021 00:00,25.0,25.1,24.5,24.65,1109457,273.93,3258,553539.0,49.89
13-04-2021 00:00,24.75,25.3,24.65,25.1,1652428,413.69,4904,687248.0,41.59
12-04-2021 00:00,26.05,26.3,24.55,24.65,2669740,669.95,7389,1443737.0,54.08
09-04-2021 00:00,26.15,28.1,25.9,26.95,5613507,1530.82,10359,1689868.0,30.1
08-04-2021 00:00,26.35,26.75,26.0,26.05,1231334,323.78,3378,569541.0,46.25
07-04-2021 00:00,25.85,26.3,25.8,26.0,919391,239.59,2648,425459.0,46.28
06-04-2021 00:00,26.1,26.55,25.6,25.8,1318588,342.88,3690,699641.0,53.06
