datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
22-11-2022 00:00,235.85,236.9,233.1,234.35,20687,48.73,924,14859.0,71.83
21-11-2022 00:00,239.0,240.0,234.0,236.0,51272,121.77,1973,26871.0,52.41
18-11-2022 00:00,236.9,237.6,232.05,233.3,36773,86.18,1208,25837.0,70.26
17-11-2022 00:00,235.0,239.0,234.5,235.9,25616,60.59,1084,17156.0,66.97
16-11-2022 00:00,238.05,242.9,231.0,235.65,58513,140.05,2104,34473.0,58.92
15-11-2022 00:00,244.0,244.0,239.75,241.65,24748,59.77,795,16890.0,68.25
14-11-2022 00:00,240.0,243.15,238.4,240.0,34080,82.2,1927,19940.0,58.51
11-11-2022 00:00,241.0,241.0,237.0,238.4,36466,87.06,1920,18394.0,50.44
10-11-2022 00:00,243.25,243.25,235.95,238.95,33465,80.27,1491,21013.0,62.79
09-11-2022 00:00,244.0,244.0,238.95,240.85,42913,103.48,1904,24080.0,56.11
07-11-2022 00:00,244.9,244.9,238.95,240.3,59935,144.81,2661,34126.0,56.94
04-11-2022 00:00,240.0,244.0,231.0,242.5,61473,147.69,2257,27972.0,45.5
03-11-2022 00:00,235.1,242.45,235.1,240.0,50086,120.39,2346,21366.0,42.66
02-11-2022 00:00,245.3,246.0,240.5,242.8,67506,163.92,3310,41714.0,61.79
01-11-2022 00:00,243.95,244.7,241.55,242.9,56779,138.04,1824,37533.0,66.1
31-10-2022 00:00,235.15,247.7,235.1,240.8,137523,330.09,5312,74268.0,54.0
28-10-2022 00:00,244.75,244.75,231.25,235.15,147403,346.5,3879,96506.0,65.47
27-10-2022 00:00,259.95,265.9,234.8,239.8,438708,1069.17,10428,213525.0,48.67
25-10-2022 00:00,260.95,260.95,255.05,256.1,30695,78.84,979,21578.0,70.3
24-10-2022 00:00,252.4,259.8,252.4,257.35,10487,26.97,473,8349.0,79.61
21-10-2022 00:00,258.0,258.0,248.5,252.4,51832,130.99,1673,31933.0,61.61
20-10-2022 00:00,254.1,257.65,252.4,254.55,23493,59.82,937,13694.0,58.29
19-10-2022 00:00,260.0,261.5,253.0,253.8,17200,43.9,1304,10087.0,58.65
18-10-2022 00:00,258.4,262.2,256.45,257.0,19828,51.25,1249,9766.0,49.25
17-10-2022 00:00,255.0,258.5,249.15,256.0,25260,63.84,1078,16379.0,64.84
14-10-2022 00:00,254.0,255.35,251.1,252.3,24672,62.48,766,16687.0,67.64
13-10-2022 00:00,251.9,255.2,248.95,250.65,24628,61.92,1150,13530.0,54.94
12-10-2022 00:00,251.95,256.65,248.55,250.75,28813,72.64,1190,16847.0,58.47
11-10-2022 00:00,257.8,259.1,250.0,250.3,30594,77.37,1141,22388.0,73.18
10-10-2022 00:00,252.9,259.0,251.2,257.1,37448,95.45,1425,19642.0,52.45
07-10-2022 00:00,249.65,256.95,248.25,256.25,42000,106.24,1904,24190.0,57.6
06-10-2022 00:00,248.4,253.0,246.2,249.65,37660,94.49,1750,20310.0,53.93
04-10-2022 00:00,246.2,249.5,243.05,246.85,31919,78.67,1559,18701.0,58.59
03-10-2022 00:00,245.3,247.15,238.75,239.85,33060,80.06,2133,22877.0,69.2
30-09-2022 00:00,243.1,248.8,239.55,245.3,27936,68.27,1945,12358.0,44.24
29-09-2022 00:00,245.65,248.75,235.0,239.5,54420,130.8,2777,33093.0,60.81
28-09-2022 00:00,242.9,247.4,240.0,242.0,27273,66.54,1497,15228.0,55.84
27-09-2022 00:00,249.6,249.6,236.25,243.6,78823,190.86,4599,40844.0,51.82
26-09-2022 00:00,251.0,254.4,245.3,246.05,63186,156.42,2778,36751.0,58.16
23-09-2022 00:00,262.0,263.65,254.7,255.45,50638,130.25,2251,31582.0,62.37
22-09-2022 00:00,264.4,264.6,260.0,262.05,39975,104.77,2202,19055.0,47.67
21-09-2022 00:00,265.9,269.8,258.95,261.8,54798,144.64,2692,24949.0,45.53
20-09-2022 00:00,264.35,266.95,262.1,264.7,52093,137.86,2868,29355.0,56.35
19-09-2022 00:00,257.2,264.9,257.2,260.45,65754,172.31,3223,33799.0,51.4
16-09-2022 00:00,267.85,270.0,253.9,255.2,124038,323.57,5116,77159.0,62.21
15-09-2022 00:00,271.0,271.0,266.0,267.85,50788,136.17,2002,32983.0,64.94
14-09-2022 00:00,267.0,272.0,266.65,269.4,149222,402.61,3898,97466.0,65.32
13-09-2022 00:00,271.5,272.5,268.45,269.55,101224,273.36,2760,73042.0,72.16
12-09-2022 00:00,271.0,271.0,267.05,268.0,68707,184.8,1679,43950.0,63.97
09-09-2022 00:00,269.9,271.5,268.0,269.05,41259,111.05,1458,30722.0,74.46
08-09-2022 00:00,271.75,272.3,266.0,267.45,55327,148.9,2099,33953.0,61.37
07-09-2022 00:00,266.5,271.05,266.5,268.95,69009,186.09,2329,46318.0,67.12
06-09-2022 00:00,269.7,270.5,265.05,268.85,69820,187.46,2518,42241.0,60.5
05-09-2022 00:00,267.75,269.85,266.1,267.05,43318,116.15,1904,28958.0,66.85
02-09-2022 00:00,271.9,271.9,266.25,267.5,55909,150.07,2267,33730.0,60.33
01-09-2022 00:00,276.9,278.45,268.1,269.15,143097,387.19,4837,92051.0,64.33
30-08-2022 00:00,270.6,284.4,270.6,276.9,124880,348.28,5100,41105.0,32.92
29-08-2022 00:00,260.1,274.05,260.0,270.8,49545,133.65,2766,25351.0,51.17
26-08-2022 00:00,270.0,272.0,268.9,269.75,59778,161.6,2524,39524.0,66.12
25-08-2022 00:00,270.35,274.0,266.75,267.35,81635,221.21,2825,61256.0,75.04
24-08-2022 00:00,274.5,276.75,268.0,269.55,86848,235.42,4000,56848.0,65.46
23-08-2022 00:00,270.0,278.6,270.0,273.65,37027,101.6,1887,21953.0,59.29
22-08-2022 00:00,282.95,283.8,274.45,274.9,33799,93.72,2136,22116.0,65.43
19-08-2022 00:00,283.8,288.8,278.0,279.45,39394,110.65,2181,24766.0,62.87
18-08-2022 00:00,282.0,284.0,280.0,281.4,56404,159.1,2337,38244.0,67.8
17-08-2022 00:00,283.1,286.9,280.8,282.15,83151,235.44,2605,53553.0,64.4
16-08-2022 00:00,280.0,287.3,280.0,282.75,61515,174.26,2614,39509.0,64.23
12-08-2022 00:00,274.4,287.1,274.4,279.75,60050,169.85,3022,31743.0,52.86
11-08-2022 00:00,277.7,283.05,271.05,274.4,57051,157.78,3233,31088.0,54.49
10-08-2022 00:00,287.8,287.8,277.85,279.5,71423,200.51,2628,46826.0,65.56
05-08-2022 00:00,280.05,286.8,274.7,278.6,87419,244.49,3734,48173.0,55.11
04-08-2022 00:00,284.0,289.9,277.85,281.1,55551,157.01,2763,25645.0,46.16
03-08-2022 00:00,290.2,295.4,281.6,284.2,73556,210.1,3925,44804.0,60.91
02-08-2022 00:00,297.0,297.0,289.9,292.6,51406,150.44,2640,27615.0,53.72
01-08-2022 00:00,298.15,299.5,291.3,294.65,80367,237.59,3184,42387.0,52.74
29-07-2022 00:00,291.1,301.8,291.1,294.3,137788,408.1,5131,78133.0,56.71
28-07-2022 00:00,285.7,290.8,283.35,287.35,65900,189.49,2460,39436.0,59.84
27-07-2022 00:00,286.0,291.0,280.1,282.55,89456,255.05,3401,51239.0,57.28
26-07-2022 00:00,286.25,298.0,280.0,286.0,390439,1127.34,13929,105866.0,27.11
25-07-2022 00:00,285.0,291.75,282.75,286.4,47205,135.68,2719,27836.0,58.97
22-07-2022 00:00,285.45,290.3,276.45,286.35,82678,235.72,3769,35439.0,42.86
21-07-2022 00:00,288.45,290.0,282.0,282.6,55165,157.45,2307,31405.0,56.93
20-07-2022 00:00,282.3,299.8,281.45,290.75,181883,531.49,6044,94575.0,52.0
19-07-2022 00:00,272.15,283.0,272.1,280.35,54212,151.5,2850,27670.0,51.04
18-07-2022 00:00,268.35,273.55,268.0,270.8,36897,99.93,2043,21010.0,56.94
15-07-2022 00:00,269.45,272.1,262.3,265.8,27965,74.48,1942,15426.0,55.16
14-07-2022 00:00,275.6,275.9,266.0,268.2,29609,79.88,1800,19268.0,65.07
13-07-2022 00:00,286.0,286.65,272.1,274.25,47442,131.89,2726,27204.0,57.34
12-07-2022 00:00,277.0,291.15,276.0,284.8,113314,323.14,5768,56748.0,50.08
11-07-2022 00:00,270.0,282.15,267.7,276.8,79351,219.49,3870,33956.0,42.79
08-07-2022 00:00,275.75,277.0,270.25,273.4,39290,107.25,2167,16133.0,41.06
07-07-2022 00:00,259.1,277.9,258.2,272.75,95424,255.19,4057,36148.0,37.88
06-07-2022 00:00,256.0,259.9,249.55,257.4,27737,70.56,1724,13154.0,47.42
05-07-2022 00:00,254.9,262.85,254.3,258.45,32817,85.02,1751,17380.0,52.96
04-07-2022 00:00,258.9,258.9,251.6,253.25,18278,46.5,1319,11534.0,63.1
01-07-2022 00:00,260.0,262.65,254.0,256.3,49762,127.97,2330,25952.0,52.15
30-06-2022 00:00,271.8,273.65,259.4,260.4,50392,133.11,2347,37546.0,74.51
29-06-2022 00:00,269.05,275.5,260.0,269.75,50629,137.12,2786,23097.0,45.62
28-06-2022 00:00,261.95,275.0,258.0,272.45,76846,206.01,3881,34055.0,44.32
27-06-2022 00:00,255.55,269.0,253.2,260.1,126028,331.02,5907,60824.0,48.26
24-06-2022 00:00,251.0,255.3,250.15,250.55,31525,79.54,1981,18738.0,59.44
23-06-2022 00:00,258.4,258.4,250.15,250.7,47532,119.55,4090,28242.0,59.42
22-06-2022 00:00,257.0,261.0,250.1,254.65,79062,202.19,7213,44843.0,56.72
21-06-2022 00:00,235.0,254.0,235.0,250.55,73064,178.65,3350,37858.0,51.81
20-06-2022 00:00,254.0,254.0,230.0,232.35,89939,214.36,4898,56122.0,62.4
17-06-2022 00:00,254.9,256.9,247.05,254.05,48532,122.92,3726,24647.0,50.79
16-06-2022 00:00,267.85,269.7,250.0,251.8,56001,143.22,2768,36859.0,65.82
15-06-2022 00:00,259.9,266.0,258.5,263.9,22661,59.62,1425,10923.0,48.2
14-06-2022 00:00,258.0,264.45,258.0,258.85,35333,92.26,4310,22436.0,63.5
13-06-2022 00:00,264.0,265.95,260.0,262.0,50727,132.93,2022,30523.0,60.17
10-06-2022 00:00,265.0,269.45,263.05,266.75,39352,104.57,2036,23596.0,59.96
09-06-2022 00:00,272.95,272.95,265.0,267.5,42134,112.52,1922,21613.0,51.3
08-06-2022 00:00,269.95,273.75,268.2,270.9,38176,103.36,1810,19613.0,51.38
07-06-2022 00:00,277.8,277.8,267.0,268.55,58349,157.47,2226,37356.0,64.02
06-06-2022 00:00,282.0,283.45,270.1,273.5,82474,226.77,3419,40407.0,48.99
03-06-2022 00:00,288.0,289.9,280.1,281.2,99628,284.25,3003,49790.0,49.98
02-06-2022 00:00,293.0,293.0,278.65,281.0,180261,509.53,6523,104330.0,57.88
01-06-2022 00:00,301.5,307.55,285.0,290.2,121096,356.9,4917,73178.0,60.43
31-05-2022 00:00,296.0,309.5,292.0,301.5,103086,313.37,4922,38152.0,37.01
30-05-2022 00:00,295.0,299.4,289.05,295.8,102281,300.25,3886,50155.0,49.04
27-05-2022 00:00,302.0,306.15,284.7,287.85,118038,345.89,4074,56141.0,47.56
26-05-2022 00:00,295.05,302.7,282.0,299.4,319396,933.56,15507,154263.0,48.3
25-05-2022 00:00,335.05,340.0,297.75,303.75,215398,676.55,7650,127631.0,59.25
24-05-2022 00:00,344.9,356.5,327.0,330.05,306883,1046.25,10799,78831.0,25.69
23-05-2022 00:00,376.0,379.0,338.45,341.75,128269,451.61,4916,68096.0,53.09
20-05-2022 00:00,355.0,376.0,352.3,373.9,90017,330.12,4235,44208.0,49.11
19-05-2022 00:00,350.0,352.0,336.45,343.15,64330,220.43,2695,39605.0,61.57
18-05-2022 00:00,367.4,369.9,353.3,357.5,60009,216.88,3693,25534.0,42.55
17-05-2022 00:00,344.8,365.0,343.85,363.05,70013,250.69,3870,30988.0,44.26
16-05-2022 00:00,341.4,345.25,335.45,340.1,30846,104.84,2132,13457.0,43.63
13-05-2022 00:00,336.15,349.55,335.0,336.35,32858,112.58,2602,13343.0,40.61
12-05-2022 00:00,344.0,350.45,325.55,332.75,70811,240.12,3407,32292.0,45.6
11-05-2022 00:00,357.6,368.0,324.1,347.4,128337,445.39,6123,47550.0,37.05
10-05-2022 00:00,376.0,386.45,355.0,359.9,58534,216.0,4320,31872.0,54.45
09-05-2022 00:00,389.4,395.0,375.0,382.1,50341,191.94,3430,24233.0,48.14
06-05-2022 00:00,392.2,399.75,386.1,389.4,61577,240.91,3644,36219.0,58.82
05-05-2022 00:00,408.0,415.0,401.0,403.55,45605,185.05,2922,19433.0,42.61
04-05-2022 00:00,406.0,413.35,398.05,405.35,68044,277.31,3291,31080.0,45.68
02-05-2022 00:00,407.05,409.95,393.9,405.2,73527,296.85,2996,28297.0,38.49
29-04-2022 00:00,416.1,425.0,405.5,409.05,168889,706.36,5838,48229.0,28.56
28-04-2022 00:00,414.8,419.15,407.65,412.05,52125,215.34,3020,21904.0,42.02
27-04-2022 00:00,415.0,415.0,400.25,410.35,83821,341.05,3160,39021.0,46.55
26-04-2022 00:00,416.1,422.4,411.0,415.3,80628,335.15,2763,41412.0,51.36
25-04-2022 00:00,439.0,439.0,406.0,408.45,237763,994.52,9494,133993.0,56.36
22-04-2022 00:00,446.0,459.9,436.8,441.95,98834,443.39,5529,40439.0,40.92
21-04-2022 00:00,452.9,460.0,445.35,450.4,115850,522.75,7048,44367.0,38.3
20-04-2022 00:00,464.0,472.3,442.9,448.35,143640,652.73,6449,68837.0,47.92
19-04-2022 00:00,466.0,485.0,453.5,460.7,219464,1042.24,7669,86199.0,39.28
18-04-2022 00:00,474.25,476.7,458.3,461.25,108382,503.83,4497,51813.0,47.81
13-04-2022 00:00,484.1,497.85,471.0,474.25,224552,1087.56,6845,86746.0,38.63
12-04-2022 00:00,504.0,513.0,472.0,480.7,666395,3283.88,20521,220874.0,33.14
11-04-2022 00:00,469.95,497.7,468.05,491.75,526222,2544.5,14488,239361.0,45.49
08-04-2022 00:00,439.9,477.0,436.7,464.65,499994,2324.17,15949,160529.0,32.11
07-04-2022 00:00,446.0,455.5,434.0,436.0,124241,553.99,5924,55060.0,44.32
06-04-2022 00:00,455.0,460.0,437.1,442.85,115109,514.74,5116,56592.0,49.16
05-04-2022 00:00,456.8,456.8,446.65,452.7,82899,373.98,3742,39332.0,47.45
04-04-2022 00:00,464.1,464.85,450.1,451.5,122629,559.27,5256,62022.0,50.58
01-04-2022 00:00,419.1,461.45,418.6,459.0,277959,1244.39,8441,152091.0,54.72
31-03-2022 00:00,434.5,446.5,408.6,414.5,145326,624.63,5819,72121.0,49.63
30-03-2022 00:00,460.0,464.8,426.8,429.75,159813,703.86,9985,83621.0,52.32
29-03-2022 00:00,424.0,459.0,424.0,457.45,367195,1649.39,12289,177364.0,48.3
28-03-2022 00:00,437.65,445.0,425.0,427.45,52049,225.07,3520,20921.0,40.19
25-03-2022 00:00,440.0,447.0,430.0,433.6,119903,527.61,4784,41125.0,34.3
24-03-2022 00:00,437.95,440.55,429.05,433.5,63520,277.25,3642,22940.0,36.11
23-03-2022 00:00,440.2,444.5,426.35,438.95,105651,459.56,6413,40713.0,38.54
22-03-2022 00:00,444.0,449.0,437.0,439.3,201954,892.71,5862,114588.0,56.74
21-03-2022 00:00,415.0,440.0,414.5,435.95,272539,1160.01,6554,145706.0,53.46
17-03-2022 00:00,421.0,427.9,411.3,413.45,83080,348.89,5614,32456.0,39.07
16-03-2022 00:00,413.0,432.9,407.5,418.25,232714,983.44,7496,121046.0,52.01
15-03-2022 00:00,407.4,417.7,398.0,403.55,139892,571.69,5594,75728.0,54.13
14-03-2022 00:00,414.4,420.0,402.0,406.45,175594,727.17,5594,76411.0,43.52
11-03-2022 00:00,381.4,414.0,379.95,409.6,338923,1352.1,11975,134214.0,39.6
10-03-2022 00:00,382.0,397.8,378.0,380.1,127320,491.67,6699,44200.0,34.72
09-03-2022 00:00,397.95,401.0,376.0,378.3,153260,596.02,8730,48538.0,31.67
08-03-2022 00:00,350.0,397.0,349.9,389.75,339200,1295.78,10070,122439.0,36.1
07-03-2022 00:00,347.0,362.35,342.45,353.45,92886,327.57,5800,32794.0,35.31
04-03-2022 00:00,362.05,373.05,355.0,357.5,107029,388.16,4820,42162.0,39.39
03-03-2022 00:00,370.0,379.05,360.0,368.35,122585,451.04,5584,60327.0,49.21
02-03-2022 00:00,344.0,371.55,338.6,362.25,214094,764.5,10737,93585.0,43.71
28-02-2022 00:00,334.0,343.85,329.15,338.45,47232,159.15,3145,19915.0,42.16
25-02-2022 00:00,319.0,348.0,317.0,335.7,112834,369.39,3684,83107.0,73.65
24-02-2022 00:00,328.0,332.0,306.75,311.75,106952,341.42,4466,69611.0,65.09
23-02-2022 00:00,334.05,344.1,334.05,340.4,52083,177.39,2787,24925.0,47.86
22-02-2022 00:00,326.0,334.8,322.0,332.65,62086,204.11,5303,23806.0,38.34
21-02-2022 00:00,341.0,346.6,332.1,335.5,59376,201.52,2835,34844.0,58.68
18-02-2022 00:00,348.7,353.95,344.45,348.5,42703,149.17,3311,19834.0,46.45
17-02-2022 00:00,359.0,362.0,346.0,349.7,42196,149.34,2608,22771.0,53.96
16-02-2022 00:00,353.8,363.2,350.05,356.0,48835,174.63,3287,20039.0,41.03
15-02-2022 00:00,345.0,354.0,335.0,350.85,46243,158.85,3352,23234.0,50.24
14-02-2022 00:00,351.0,353.95,339.0,345.0,76879,266.45,5174,40079.0,52.13
11-02-2022 00:00,365.0,366.7,355.0,357.0,39720,143.08,2011,24019.0,60.47
10-02-2022 00:00,360.8,369.0,358.3,365.65,44775,163.37,2334,18096.0,40.42
09-02-2022 00:00,369.7,374.65,358.9,360.1,51449,187.06,2527,27466.0,53.38
08-02-2022 00:00,370.0,374.0,362.0,367.45,48913,179.61,2271,23885.0,48.83
07-02-2022 00:00,378.4,384.85,366.2,369.2,68404,254.18,3911,36932.0,53.99
04-02-2022 00:00,375.4,387.95,365.9,379.2,93929,358.02,3547,47710.0,50.79
03-02-2022 00:00,369.0,378.5,364.55,372.1,82651,308.11,2817,37093.0,44.88
02-02-2022 00:00,365.5,374.35,363.15,366.3,87393,321.68,3782,50424.0,57.7
01-02-2022 00:00,356.0,368.35,346.0,364.6,123435,442.5,4717,62319.0,50.49
31-01-2022 00:00,366.0,371.0,351.0,355.3,97785,350.45,4626,57082.0,58.38
28-01-2022 00:00,390.0,394.9,356.6,360.05,498620,1838.23,13639,283995.0,56.96
27-01-2022 00:00,378.0,405.7,376.3,396.2,66234,256.32,3488,33811.0,51.05
25-01-2022 00:00,375.0,389.4,365.0,386.8,47316,180.29,2039,24551.0,51.89
24-01-2022 00:00,412.0,412.0,370.0,376.25,117060,445.59,5774,66549.0,56.85
21-01-2022 00:00,410.0,417.0,378.45,398.1,102495,412.43,4402,61195.0,59.71
20-01-2022 00:00,412.0,421.95,409.1,420.45,102643,427.47,5062,72785.0,70.91
19-01-2022 00:00,418.0,418.3,410.0,414.2,46720,193.77,2545,30289.0,64.83
18-01-2022 00:00,418.0,425.0,415.0,418.4,59346,248.36,2040,38169.0,64.32
17-01-2022 00:00,430.0,430.15,418.5,419.5,45145,190.82,2337,28105.0,62.25
14-01-2022 00:00,427.9,428.35,419.9,425.45,37577,159.51,1780,26069.0,69.37
13-01-2022 00:00,420.35,430.0,416.3,426.15,55181,234.16,1806,35901.0,65.06
12-01-2022 00:00,412.0,427.4,412.0,417.2,41779,175.27,1843,28081.0,67.21
11-01-2022 00:00,424.0,424.0,415.0,415.65,55402,231.67,2968,33829.0,61.06
10-01-2022 00:00,429.9,435.85,415.15,424.55,158032,664.42,3720,116754.0,73.88
07-01-2022 00:00,445.0,445.0,422.2,427.45,202285,886.19,7267,133843.0,66.17
06-01-2022 00:00,881.7,903.0,867.95,884.5,285023,2518.22,8876,203929.0,71.55
05-01-2022 00:00,856.5,883.0,846.8,876.3,77501,675.9,5355,51096.0,65.93
04-01-2022 00:00,894.9,897.85,850.0,856.7,113658,985.95,8135,82295.0,72.41
03-01-2022 00:00,928.0,932.9,881.5,888.35,101743,919.38,6124,74497.0,73.22
31-12-2021 00:00,933.0,934.8,901.95,909.7,48366,442.9,3818,27807.0,57.49
30-12-2021 00:00,949.7,953.95,914.0,922.75,58165,540.19,4790,34398.0,59.14
29-12-2021 00:00,954.8,975.0,941.5,944.0,59493,568.41,4674,32141.0,54.02
28-12-2021 00:00,919.95,966.0,919.95,948.5,134231,1268.34,7306,71100.0,52.97
27-12-2021 00:00,897.9,918.0,887.45,913.75,69946,635.6,3249,50018.0,71.51
24-12-2021 00:00,900.0,908.2,875.05,893.05,56624,504.45,3819,26075.0,46.05
23-12-2021 00:00,884.7,900.0,879.0,882.9,62283,554.15,2846,36244.0,58.19
22-12-2021 00:00,868.8,886.6,864.9,874.45,45817,400.73,2950,24379.0,53.21
21-12-2021 00:00,834.5,877.8,823.0,863.75,89770,766.56,5142,50193.0,55.91
20-12-2021 00:00,840.0,845.0,794.9,809.5,43013,349.63,3060,24725.0,57.48
17-12-2021 00:00,839.0,859.0,809.8,839.0,59513,498.83,3628,31175.0,52.38
16-12-2021 00:00,846.0,859.85,805.3,828.8,73947,614.22,4284,43776.0,59.2
15-12-2021 00:00,901.0,928.85,843.1,852.15,122131,1079.16,7621,65412.0,53.56
14-12-2021 00:00,811.05,896.5,798.8,895.8,216138,1880.01,8873,115369.0,53.38
13-12-2021 00:00,804.0,827.15,800.0,815.0,52421,426.69,3099,32835.0,62.64
10-12-2021 00:00,784.7,807.45,771.7,793.3,46923,372.46,3076,29958.0,63.85
09-12-2021 00:00,777.0,785.0,765.1,776.05,29631,230.1,1654,18850.0,63.62
08-12-2021 00:00,768.9,778.8,755.0,768.25,26672,205.02,1856,16935.0,63.49
07-12-2021 00:00,755.05,764.95,750.0,758.2,15340,116.12,1642,9123.0,59.47
06-12-2021 00:00,761.0,771.0,740.8,750.65,24585,186.16,2075,16069.0,65.36
03-12-2021 00:00,756.0,763.9,748.0,755.75,19642,147.98,1237,14911.0,75.91
02-12-2021 00:00,753.9,760.0,725.0,752.8,13879,104.18,1408,8914.0,64.23
01-12-2021 00:00,773.0,773.0,741.1,743.9,25091,188.08,2863,16309.0,65.0
30-11-2021 00:00,777.95,780.0,731.7,749.1,28907,221.36,2563,16648.0,57.59
29-11-2021 00:00,800.0,815.0,757.5,760.4,87469,689.2,5341,54137.0,61.89
26-11-2021 00:00,786.3,823.7,765.0,782.1,211727,1673.08,9563,97843.0,46.21
25-11-2021 00:00,791.7,791.7,756.0,787.15,198785,1558.66,5133,124736.0,62.75
24-11-2021 00:00,754.0,754.0,754.0,754.0,5134,38.71,171,5134.0,100.0
23-11-2021 00:00,683.95,718.1,676.15,718.1,21284,150.37,980,11801.0,55.45
22-11-2021 00:00,700.15,705.0,671.0,683.95,40340,274.85,2602,29738.0,73.72
18-11-2021 00:00,686.05,706.0,685.0,700.15,28247,196.6,1326,22892.0,81.04
17-11-2021 00:00,698.95,706.25,682.5,702.0,36217,252.84,1466,29846.0,82.41
16-11-2021 00:00,705.0,724.85,685.0,700.45,47217,332.34,2296,33851.0,71.69
15-11-2021 00:00,740.0,740.0,701.25,701.35,48389,341.94,1290,44744.0,92.47
12-11-2021 00:00,742.0,771.0,733.0,738.15,16752,125.76,671,11826.0,70.59
11-11-2021 00:00,768.05,777.35,736.0,742.0,26668,200.26,1137,20528.0,76.98
10-11-2021 00:00,772.2,784.85,765.0,771.05,23736,183.83,1821,17135.0,72.19
09-11-2021 00:00,772.2,790.0,770.0,776.55,15513,120.75,602,11564.0,74.54
08-11-2021 00:00,795.0,795.0,770.05,774.55,15120,117.81,974,10796.0,71.4
04-11-2021 00:00,773.0,800.05,773.0,791.5,8471,66.9,250,7482.0,88.32
03-11-2021 00:00,795.0,800.0,770.7,772.6,10366,80.74,342,,
02-11-2021 00:00,822.8,822.8,785.0,787.3,11904,94.3,447,,
01-11-2021 00:00,825.0,835.0,800.1,811.7,37948,309.96,910,,
29-10-2021 00:00,800.0,828.1,780.0,815.4,41373,337.08,1106,,
28-10-2021 00:00,858.2,858.2,781.0,789.45,57466,469.24,1231,,
27-10-2021 00:00,817.35,817.35,817.35,817.35,17226,140.8,329,,
26-10-2021 00:00,758.9,778.45,704.35,778.45,29058,219.5,584,,
25-10-2021 00:00,765.7,768.0,727.45,741.4,23174,171.37,802,,
22-10-2021 00:00,780.0,798.95,750.0,765.7,17300,133.56,745,,
21-10-2021 00:00,761.0,801.0,761.0,788.65,20120,158.43,670,,
20-10-2021 00:00,777.5,789.0,753.0,764.55,12267,94.12,450,,
19-10-2021 00:00,810.0,839.0,772.0,785.7,22193,179.61,710,,
18-10-2021 00:00,798.0,799.8,778.0,799.8,37846,300.91,661,,
14-10-2021 00:00,773.4,787.2,741.0,761.75,16207,125.17,530,,
13-10-2021 00:00,779.0,784.0,766.5,773.4,16914,130.75,524,,
12-10-2021 00:00,775.7,800.0,765.0,779.0,12916,100.61,511,,
11-10-2021 00:00,794.9,794.9,770.0,775.8,18161,142.02,424,,
08-10-2021 00:00,809.5,809.5,765.0,774.05,10882,85.37,368,,
07-10-2021 00:00,818.9,819.0,782.0,786.45,16444,130.57,719,,
06-10-2021 00:00,829.9,832.0,776.25,798.6,41179,333.25,876,,
05-10-2021 00:00,832.0,832.0,795.0,817.0,32406,264.01,1088,,
04-10-2021 00:00,772.0,807.25,772.0,807.25,45222,361.9,1119,,
01-10-2021 00:00,780.0,786.0,748.95,768.85,63400,489.39,1531,,
30-09-2021 00:00,729.8,748.95,714.0,748.95,24463,182.06,674,,
29-09-2021 00:00,705.0,734.5,705.0,713.3,32697,235.96,1187,,
28-09-2021 00:00,685.5,714.0,680.1,706.05,35857,250.46,702,,
27-09-2021 00:00,705.0,705.0,678.0,681.35,17079,116.9,753,,
24-09-2021 00:00,699.65,710.0,676.0,702.25,21786,150.92,654,,
23-09-2021 00:00,686.1,704.0,684.65,699.65,24470,170.56,595,,
22-09-2021 00:00,665.0,690.0,665.0,679.2,51676,350.03,410,,
21-09-2021 00:00,651.65,675.0,649.65,661.25,31139,203.35,1204,,
20-09-2021 00:00,685.2,699.5,683.8,683.8,27127,186.14,817,,
17-09-2021 00:00,738.8,738.8,688.85,719.75,34872,245.8,1485,,
16-09-2021 00:00,747.0,749.5,715.1,725.1,24318,178.66,851,,
15-09-2021 00:00,685.0,714.1,682.1,714.1,17280,121.96,472,,
14-09-2021 00:00,674.6,690.0,668.05,680.1,13459,90.94,450,,
13-09-2021 00:00,665.0,679.0,660.25,674.6,16720,112.24,440,,
09-09-2021 00:00,694.8,694.8,655.0,666.8,23341,155.03,799,,
08-09-2021 00:00,666.0,688.4,666.0,676.35,13897,94.35,393,,
07-09-2021 00:00,672.0,692.0,666.0,669.35,14847,99.79,521,,
06-09-2021 00:00,709.0,709.0,666.0,683.85,20930,142.23,1213,,
03-09-2021 00:00,697.0,708.0,685.0,699.45,19660,136.44,444,,
02-09-2021 00:00,685.0,699.0,677.6,679.2,12251,83.78,848,,
01-09-2021 00:00,690.0,705.0,677.0,684.9,12034,82.65,1224,,
31-08-2021 00:00,709.8,714.0,691.0,694.8,9504,66.54,903,,
30-08-2021 00:00,698.8,713.65,670.8,702.6,22649,158.96,1519,,
27-08-2021 00:00,699.0,699.0,671.0,679.7,11432,77.99,1056,,
26-08-2021 00:00,694.15,714.95,669.0,683.25,11765,80.39,717,,
25-08-2021 00:00,710.0,720.0,691.1,694.15,16552,116.31,686,,
24-08-2021 00:00,653.0,710.9,648.0,707.6,64544,436.75,1900,,
23-08-2021 00:00,681.0,702.0,680.45,680.45,35891,245.01,896,,
20-08-2021 00:00,731.05,731.05,716.25,716.25,20833,149.47,615,,
18-08-2021 00:00,760.95,789.8,745.0,753.9,28330,215.43,1357,,
