datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
26-04-2022 00:00,766.0,796.45,766.0,793.8,1228628,9681.54,41431,259109.0,21.09
25-04-2022 00:00,766.0,789.45,749.25,761.15,2871354,21863.72,96606,909184.0,31.66
22-04-2022 00:00,794.9,805.35,788.15,797.05,453216,3610.01,21685,207018.0,45.68
21-04-2022 00:00,804.0,813.35,792.8,798.0,832196,6652.43,31065,353492.0,42.48
20-04-2022 00:00,778.5,803.7,772.65,800.4,1030275,8210.43,49371,271786.0,26.38
19-04-2022 00:00,800.0,805.55,765.55,775.05,1004353,7971.78,50852,589351.0,58.68
18-04-2022 00:00,786.35,806.55,780.6,796.35,1581680,12600.41,43790,669081.0,42.3
13-04-2022 00:00,808.1,812.0,784.2,786.35,1078826,8619.4,30440,606058.0,56.18
12-04-2022 00:00,810.0,815.75,801.25,806.1,1277820,10324.18,47147,718590.0,56.24
11-04-2022 00:00,812.9,816.85,803.4,812.25,1576113,12798.39,36514,951120.0,60.35
08-04-2022 00:00,791.45,832.75,791.45,811.65,6265030,51089.93,153306,2104751.0,33.6
07-04-2022 00:00,759.1,791.45,753.0,781.55,3504782,27336.69,122628,753265.0,21.49
06-04-2022 00:00,767.0,767.0,748.9,752.45,1218462,9217.7,42001,719161.0,59.02
05-04-2022 00:00,775.0,784.4,766.0,770.9,978539,7596.37,35485,375268.0,38.35
04-04-2022 00:00,755.0,775.0,753.0,770.65,1286677,9839.93,43443,766174.0,59.55
01-04-2022 00:00,750.0,755.4,739.1,753.0,1290173,9675.39,43529,830745.0,64.39
31-03-2022 00:00,730.0,750.0,728.05,747.3,2639682,19606.93,64726,1568381.0,59.42
30-03-2022 00:00,700.0,733.0,699.05,727.8,2980050,21424.45,77972,1695668.0,56.9
29-03-2022 00:00,692.0,699.35,684.35,695.35,1992992,13822.49,46526,1292962.0,64.88
28-03-2022 00:00,688.25,693.9,667.1,688.75,1637418,11123.12,46097,787084.0,48.07
25-03-2022 00:00,700.0,700.45,680.9,684.85,1704500,11719.72,49138,1034974.0,60.72
24-03-2022 00:00,691.0,703.2,685.0,695.0,2017206,14055.74,52053,1226900.0,60.82
23-03-2022 00:00,707.65,707.65,686.95,694.35,2683742,18652.98,80942,1893947.0,70.57
22-03-2022 00:00,720.0,721.0,691.25,699.3,2803453,19573.06,89494,1554231.0,55.44
21-03-2022 00:00,751.2,753.65,720.0,722.25,1519162,11045.18,66555,827350.0,54.46
17-03-2022 00:00,754.0,764.9,739.4,746.5,1872618,14115.73,77848,1136934.0,60.71
16-03-2022 00:00,733.0,750.0,720.0,747.25,1324407,9746.12,41486,672782.0,50.8
15-03-2022 00:00,709.6,741.0,709.6,724.6,2483379,18080.29,88664,1280650.0,51.57
14-03-2022 00:00,710.0,713.95,699.9,710.0,1006751,7122.31,39889,622276.0,61.81
11-03-2022 00:00,708.5,712.05,699.0,709.45,1691259,11920.78,65808,1129283.0,66.77
10-03-2022 00:00,707.2,737.8,707.2,710.85,2212776,15960.13,88666,1342120.0,60.65
09-03-2022 00:00,702.85,707.0,694.45,702.0,2756142,19303.21,65423,1983563.0,71.97
08-03-2022 00:00,665.0,703.95,660.05,701.05,3176686,21889.09,71031,1525014.0,48.01
07-03-2022 00:00,705.1,732.15,660.05,664.7,3263788,22015.37,105630,1874329.0,57.43
04-03-2022 00:00,731.05,735.0,711.05,722.05,1833048,13199.5,79537,1171619.0,63.92
03-03-2022 00:00,756.0,756.0,730.0,733.8,2003112,14765.25,78711,1186254.0,59.22
02-03-2022 00:00,760.0,763.0,749.0,752.3,1483184,11166.78,66148,1139699.0,76.84
28-02-2022 00:00,778.0,778.0,742.05,767.95,2644457,19989.79,78957,1626223.0,61.5
25-02-2022 00:00,775.8,789.95,768.0,778.35,1150389,8979.03,39748,648870.0,56.4
24-02-2022 00:00,770.0,796.05,766.6,771.15,887861,6931.31,42114,457850.0,51.57
23-02-2022 00:00,785.0,806.0,780.55,803.45,882666,7026.32,29068,486701.0,55.14
22-02-2022 00:00,788.0,794.0,765.0,780.9,1867712,14531.93,85166,1079188.0,57.78
21-02-2022 00:00,823.0,825.4,801.8,809.0,548546,4456.3,19293,312549.0,56.98
18-02-2022 00:00,830.0,836.9,793.85,825.4,376013,3117.4,16115,214091.0,56.94
17-02-2022 00:00,839.15,839.15,826.15,832.95,598651,4989.36,17888,299532.0,50.03
16-02-2022 00:00,815.6,846.95,814.8,830.25,895517,7385.95,36582,285191.0,31.85
15-02-2022 00:00,807.05,834.75,803.3,813.75,2517405,20630.92,72022,689081.0,27.37
14-02-2022 00:00,805.0,820.6,794.15,799.75,1708417,13740.88,46581,1218689.0,71.33
11-02-2022 00:00,850.0,852.0,820.35,825.0,1853146,15327.41,52387,1236229.0,66.71
10-02-2022 00:00,860.6,864.95,849.2,853.1,711095,6080.27,47198,406912.0,57.22
09-02-2022 00:00,874.95,874.95,848.05,860.0,1538750,13185.98,54213,799430.0,51.95
08-02-2022 00:00,888.0,894.4,873.05,877.95,1308258,11560.57,47064,439685.0,33.61
07-02-2022 00:00,912.0,912.0,885.75,889.4,881015,7865.49,52542,444018.0,50.4
04-02-2022 00:00,924.0,929.2,907.85,912.35,781566,7171.95,22548,492942.0,63.07
03-02-2022 00:00,910.3,929.5,905.1,923.3,884886,8170.59,29538,556301.0,62.87
02-02-2022 00:00,907.0,913.95,895.75,910.3,728598,6598.97,40517,366981.0,50.37
01-02-2022 00:00,891.0,905.0,885.5,900.4,813871,7300.77,55163,322188.0,39.59
31-01-2022 00:00,885.35,899.45,884.15,888.3,399856,3562.49,27410,230763.0,57.71
28-01-2022 00:00,885.95,900.1,877.65,880.95,1023782,9133.82,31416,626462.0,61.19
27-01-2022 00:00,891.0,891.0,870.45,879.4,801632,7054.16,43009,408786.0,50.99
25-01-2022 00:00,855.0,901.3,848.75,894.45,1244694,10982.05,63735,656090.0,52.71
24-01-2022 00:00,890.0,890.7,853.95,860.8,1449993,12593.76,61531,933144.0,64.36
21-01-2022 00:00,899.0,899.95,883.7,891.2,844538,7532.29,42235,461727.0,54.67
20-01-2022 00:00,940.75,940.75,900.25,902.75,838602,7645.98,42696,430568.0,51.34
19-01-2022 00:00,933.75,943.6,929.55,937.55,986677,9256.46,25900,566994.0,57.47
18-01-2022 00:00,926.0,948.0,925.2,928.4,1309979,12308.29,45687,361472.0,27.59
17-01-2022 00:00,922.0,934.8,908.0,924.95,1342109,12408.89,40993,743712.0,55.41
14-01-2022 00:00,915.9,924.45,909.0,918.75,690471,6334.6,21544,324184.0,46.95
13-01-2022 00:00,927.8,929.8,916.0,924.35,411748,3794.46,23602,222847.0,54.12
12-01-2022 00:00,920.0,926.0,908.7,924.95,599785,5527.07,33685,344987.0,57.52
11-01-2022 00:00,936.8,938.0,912.65,915.05,619574,5708.56,37716,291966.0,47.12
10-01-2022 00:00,959.0,962.75,928.6,931.05,811201,7650.48,26640,486459.0,59.97
07-01-2022 00:00,936.0,962.0,936.0,957.55,748205,7141.8,31789,269536.0,36.02
06-01-2022 00:00,951.9,955.5,933.45,949.05,399966,3781.77,16286,160819.0,40.21
05-01-2022 00:00,950.0,956.3,941.2,954.55,280753,2666.21,14210,122440.0,43.61
04-01-2022 00:00,960.0,960.0,934.0,949.7,781428,7388.99,27159,239810.0,30.69
03-01-2022 00:00,973.9,976.0,956.15,957.6,365511,3523.27,20875,152637.0,41.76
31-12-2021 00:00,955.0,974.15,952.95,968.35,766542,7401.64,28317,345763.0,45.11
30-12-2021 00:00,962.45,965.5,946.6,950.35,378306,3615.1,20805,146597.0,38.75
29-12-2021 00:00,965.3,972.85,958.35,960.75,329919,3187.45,14014,129834.0,39.35
28-12-2021 00:00,958.0,969.0,951.0,967.7,551091,5309.44,20404,189657.0,34.41
27-12-2021 00:00,962.7,964.15,952.15,954.95,406673,3893.76,12359,104662.0,25.74
24-12-2021 00:00,964.8,976.0,961.1,966.25,678167,6584.83,22294,175225.0,25.84
23-12-2021 00:00,959.25,967.75,949.2,964.8,770115,7385.63,21699,266346.0,34.59
22-12-2021 00:00,941.0,962.95,933.0,958.15,1297628,12324.17,51271,449937.0,34.67
21-12-2021 00:00,900.0,948.0,898.1,936.9,2962529,27601.35,88140,697279.0,23.54
20-12-2021 00:00,894.0,901.5,871.2,891.25,1297082,11536.16,50007,713275.0,54.99
17-12-2021 00:00,911.2,914.95,893.0,899.0,837940,7555.26,37281,508304.0,60.66
16-12-2021 00:00,925.75,929.2,909.35,912.5,604811,5545.08,27156,369152.0,61.04
15-12-2021 00:00,928.1,930.5,913.3,923.25,891863,8209.17,40245,553736.0,62.09
14-12-2021 00:00,925.3,932.8,915.2,930.7,566133,5242.98,30251,297966.0,52.63
13-12-2021 00:00,947.0,959.95,923.25,929.1,2373494,22285.18,81219,1422558.0,59.94
10-12-2021 00:00,926.2,945.75,923.05,943.0,1847909,17366.07,59088,1252899.0,67.8
09-12-2021 00:00,908.0,936.0,904.2,927.7,2071868,19210.53,65784,456487.0,22.03
08-12-2021 00:00,901.0,908.55,898.5,902.75,794353,7179.25,50525,541971.0,68.23
07-12-2021 00:00,896.5,901.5,884.3,899.3,1587575,14199.51,61874,1160207.0,73.08
06-12-2021 00:00,913.0,926.2,883.65,886.7,864223,7794.48,41799,407088.0,47.1
03-12-2021 00:00,927.9,927.9,911.1,913.1,947193,8685.6,31125,504800.0,53.29
02-12-2021 00:00,939.9,944.3,914.0,924.05,1113713,10272.64,43281,492961.0,44.26
01-12-2021 00:00,929.0,947.0,927.0,938.4,1843746,17332.05,67426,843404.0,45.74
30-11-2021 00:00,913.6,931.35,913.6,923.1,2253997,20836.39,87521,1366762.0,60.64
29-11-2021 00:00,887.0,924.35,877.05,913.2,1398906,12777.61,68908,571883.0,40.88
26-11-2021 00:00,916.8,921.7,890.5,897.45,555686,5032.95,28566,246365.0,44.34
25-11-2021 00:00,916.2,923.0,897.5,918.0,612233,5568.13,40199,295892.0,48.33
24-11-2021 00:00,914.2,924.25,906.0,913.85,671741,6156.92,31247,289913.0,43.16
23-11-2021 00:00,906.2,917.95,904.0,912.65,422645,3859.1,24426,204908.0,48.48
22-11-2021 00:00,920.0,924.35,898.0,911.65,566677,5142.4,30748,229836.0,40.56
18-11-2021 00:00,924.0,927.75,911.2,919.55,453443,4177.59,23651,188173.0,41.5
17-11-2021 00:00,930.0,932.0,919.0,921.65,409606,3788.27,22944,208207.0,50.83
16-11-2021 00:00,926.8,944.0,923.4,935.15,1688451,15808.41,42654,973934.0,57.68
15-11-2021 00:00,921.4,925.6,910.3,922.3,734590,6760.55,21932,322953.0,43.96
12-11-2021 00:00,957.8,957.8,911.0,919.6,2401940,22135.38,76982,1005907.0,41.88
11-11-2021 00:00,978.85,985.25,945.7,950.65,1920420,18390.23,52468,821067.0,42.75
10-11-2021 00:00,958.1,981.0,958.0,976.7,870398,8460.94,26992,558366.0,64.15
09-11-2021 00:00,973.1,975.0,950.0,960.3,639253,6153.51,27584,416284.0,65.12
08-11-2021 00:00,973.4,982.4,958.0,971.3,476554,4616.05,23269,198687.0,41.69
04-11-2021 00:00,962.0,974.0,961.25,971.7,71965,698.49,3056,28838.0,40.07
03-11-2021 00:00,961.05,968.3,948.05,960.05,519455,4983.25,19813,277662.0,53.45
02-11-2021 00:00,974.0,975.6,958.0,960.35,347373,3352.73,20998,174779.0,50.31
01-11-2021 00:00,956.2,977.55,951.8,974.2,621347,5999.42,49241,292509.0,47.08
29-10-2021 00:00,984.5,993.55,951.5,956.65,1341226,12997.71,45293,759231.0,56.61
28-10-2021 00:00,1008.15,1012.75,981.0,984.85,594357,5911.8,22568,255356.0,42.96
27-10-2021 00:00,968.0,1016.0,960.25,1009.9,4206753,42184.96,99899,1411395.0,33.55
26-10-2021 00:00,937.0,968.9,935.1,964.0,867692,8229.08,30932,439785.0,50.68
25-10-2021 00:00,961.25,964.25,930.0,942.45,683757,6443.37,21136,307430.0,44.96
22-10-2021 00:00,983.0,983.0,953.05,960.8,988464,9536.27,29399,495154.0,50.09
21-10-2021 00:00,1002.0,1004.0,969.55,977.5,1495578,14664.09,33105,1019740.0,68.18
20-10-2021 00:00,1015.2,1018.8,987.5,992.4,992533,9930.97,33026,458527.0,46.2
19-10-2021 00:00,1025.0,1035.0,1005.6,1007.85,1256910,12835.34,34916,579805.0,46.13
18-10-2021 00:00,1066.05,1066.05,1014.0,1017.15,1538818,15833.89,69907,914219.0,59.41
14-10-2021 00:00,1070.0,1072.2,1037.2,1038.7,1070723,11293.3,33723,531947.0,49.68
13-10-2021 00:00,1027.0,1065.0,1020.65,1058.35,1527860,16017.48,41373,709372.0,46.43
12-10-2021 00:00,1020.65,1032.8,1012.8,1026.55,598652,6108.03,27914,298710.0,49.9
11-10-2021 00:00,1025.0,1028.7,1016.5,1024.65,550846,5634.43,21125,281712.0,51.14
08-10-2021 00:00,1037.8,1037.8,1016.0,1019.3,559020,5721.92,21398,258575.0,46.26
07-10-2021 00:00,1022.5,1033.6,1013.85,1029.0,528402,5427.67,33795,244423.0,46.26
06-10-2021 00:00,1065.85,1065.85,1015.45,1017.95,1934913,19957.17,84810,793055.0,40.99
05-10-2021 00:00,1029.65,1048.9,1026.15,1042.1,1160213,12076.77,30603,521995.0,44.99
04-10-2021 00:00,1026.0,1035.0,1007.35,1029.65,835807,8524.88,30800,288857.0,34.56
01-10-2021 00:00,1029.2,1042.95,1006.15,1020.35,1190574,12126.37,51115,518504.0,43.55
30-09-2021 00:00,1022.35,1036.75,1010.95,1029.9,1384361,14155.09,53525,699477.0,50.53
29-09-2021 00:00,1057.7,1058.65,1015.2,1022.35,1558499,16077.9,55211,745320.0,47.82
28-09-2021 00:00,1046.3,1102.45,1043.75,1053.35,4658523,49687.66,136630,1349961.0,28.98
27-09-2021 00:00,1043.1,1049.4,1025.8,1038.7,599969,6209.81,25085,253062.0,42.18
24-09-2021 00:00,1059.0,1066.3,1037.2,1041.65,1191536,12486.53,29243,717110.0,60.18
23-09-2021 00:00,1066.0,1066.0,1054.3,1058.05,854695,9053.36,32117,550387.0,64.4
22-09-2021 00:00,1081.25,1082.0,1050.0,1054.45,1596402,16964.45,45371,1006315.0,63.04
21-09-2021 00:00,1076.55,1086.9,1067.05,1080.45,938081,10088.99,30966,500573.0,53.36
20-09-2021 00:00,1086.0,1102.5,1072.5,1079.65,737707,8016.8,24919,345809.0,46.88
17-09-2021 00:00,1110.0,1112.0,1082.7,1090.6,1513263,16540.84,45627,989845.0,65.41
16-09-2021 00:00,1125.95,1130.35,1100.3,1104.7,774196,8576.56,28987,407822.0,52.68
15-09-2021 00:00,1114.05,1138.0,1110.05,1126.9,965726,10892.58,27505,413448.0,42.81
14-09-2021 00:00,1123.3,1125.0,1110.3,1114.05,506206,5656.92,20841,274167.0,54.16
13-09-2021 00:00,1108.9,1127.75,1103.0,1121.25,1009511,11286.29,28255,553115.0,54.79
09-09-2021 00:00,1104.5,1123.2,1095.25,1109.25,858513,9534.25,29322,354792.0,41.33
08-09-2021 00:00,1112.65,1126.9,1100.95,1109.15,1015437,11300.72,30787,507172.0,49.95
07-09-2021 00:00,1112.95,1132.0,1110.05,1112.65,945095,10601.2,44724,386121.0,40.86
06-09-2021 00:00,1120.0,1129.0,1103.8,1113.0,908333,10143.86,34893,490773.0,54.03
03-09-2021 00:00,1135.5,1135.5,1108.65,1119.35,1255070,14064.57,42133,517654.0,41.25
02-09-2021 00:00,1091.1,1129.3,1091.1,1125.5,1503286,16808.11,66202,659888.0,43.9
01-09-2021 00:00,1105.8,1107.0,1089.05,1097.85,1038779,11400.17,40686,479590.0,46.17
31-08-2021 00:00,1086.6,1100.0,1069.2,1099.3,1993712,21759.45,50020,1100400.0,55.19
30-08-2021 00:00,1057.8,1100.0,1057.8,1087.5,3463813,37651.92,89908,1663586.0,48.03
27-08-2021 00:00,1051.3,1057.4,1042.85,1054.05,1407309,14778.44,39792,801113.0,56.93
26-08-2021 00:00,1045.95,1074.85,1028.7,1042.65,4201220,44383.93,101547,1463597.0,34.84
25-08-2021 00:00,1009.0,1055.5,1002.0,1040.85,2350390,24399.5,63962,736529.0,31.34
24-08-2021 00:00,1033.5,1039.6,1000.0,1013.45,1095340,11117.89,41659,384993.0,35.15
23-08-2021 00:00,1045.0,1063.0,1025.0,1029.75,2708079,28302.63,93750,636814.0,23.52
20-08-2021 00:00,1000.0,1045.0,987.15,1033.15,2742914,27960.52,85407,879980.0,32.08
18-08-2021 00:00,1011.0,1022.6,1002.4,1005.2,1136005,11498.46,56038,439159.0,38.66
17-08-2021 00:00,993.3,1011.8,983.25,1005.45,1223601,12210.35,34007,490846.0,40.11
16-08-2021 00:00,983.25,995.0,976.45,991.5,678302,6696.9,17512,353512.0,52.12
13-08-2021 00:00,994.2,999.95,981.0,983.25,557489,5524.87,20989,169618.0,30.43
12-08-2021 00:00,978.85,992.45,974.7,990.8,612459,6052.98,18686,262076.0,42.79
11-08-2021 00:00,990.0,993.0,957.05,979.8,740627,7201.54,21730,276915.0,37.39
10-08-2021 00:00,979.25,991.95,968.0,985.2,1140694,11215.78,28751,557950.0,48.91
09-08-2021 00:00,972.25,983.25,963.4,975.25,448237,4359.97,17483,140953.0,31.45
06-08-2021 00:00,975.2,987.7,969.25,972.25,581029,5671.09,20530,241836.0,41.62
05-08-2021 00:00,998.0,1000.55,971.25,976.0,974321,9579.2,31748,274891.0,28.21
04-08-2021 00:00,1017.15,1024.0,980.0,988.95,2339710,23370.86,71904,561191.0,23.99
03-08-2021 00:00,992.0,1020.7,987.7,1017.1,1227353,12354.37,35182,345325.0,28.14
02-08-2021 00:00,990.05,1007.25,990.05,992.35,977930,9744.18,31398,429141.0,43.88
30-07-2021 00:00,987.9,998.85,970.5,987.8,1015249,10017.07,25595,467690.0,46.07
29-07-2021 00:00,1004.0,1007.85,982.1,986.85,519303,5145.18,15210,210709.0,40.58
28-07-2021 00:00,1000.0,1010.0,985.0,1000.95,1408767,14088.58,48796,570209.0,40.48
27-07-2021 00:00,976.05,1004.7,969.1,998.75,1419282,14075.48,51750,410222.0,28.9
26-07-2021 00:00,984.9,988.45,974.55,976.55,1069963,10512.44,35032,451156.0,42.17
23-07-2021 00:00,979.0,984.0,962.25,980.15,1052281,10266.33,30402,389172.0,36.98
22-07-2021 00:00,954.5,973.65,951.1,969.65,1022132,9862.7,37402,491300.0,48.07
20-07-2021 00:00,944.0,953.7,939.25,948.85,671763,6364.03,20859,214184.0,31.88
19-07-2021 00:00,949.1,958.45,942.1,944.0,613585,5824.71,28795,301533.0,49.14
16-07-2021 00:00,953.3,959.8,944.0,951.1,1080656,10292.63,45944,513455.0,47.51
15-07-2021 00:00,945.0,949.95,941.0,948.3,429946,4068.02,22020,218619.0,50.85
14-07-2021 00:00,944.05,946.75,935.4,940.15,655350,6171.91,20347,332152.0,50.68
13-07-2021 00:00,957.0,958.0,940.5,942.55,682912,6470.35,35942,348586.0,51.04
12-07-2021 00:00,970.0,974.05,953.0,957.0,560070,5385.97,21206,182393.0,32.57
09-07-2021 00:00,963.0,971.95,956.0,965.65,1419037,13683.66,41512,754999.0,53.21
08-07-2021 00:00,961.1,969.6,951.75,962.7,1104970,10615.96,35029,458127.0,41.46
07-07-2021 00:00,964.25,980.7,956.0,962.9,3106332,30101.41,83928,1237877.0,39.85
06-07-2021 00:00,929.75,976.95,927.15,964.25,6203163,59001.76,103592,3078813.0,49.63
05-07-2021 00:00,902.0,927.7,902.0,925.0,3799078,34887.67,88756,1235955.0,32.53
02-07-2021 00:00,894.7,908.45,880.55,891.25,1816510,16208.37,36821,507933.0,27.96
01-07-2021 00:00,871.8,892.25,869.0,888.05,1829407,16074.2,38364,904982.0,49.47
30-06-2021 00:00,884.8,892.9,866.85,870.25,1546268,13532.21,33362,840082.0,54.33
29-06-2021 00:00,873.8,908.0,873.05,877.8,4206824,37338.78,85723,1260995.0,29.97
28-06-2021 00:00,875.0,879.65,868.0,869.75,996056,8695.62,20751,651141.0,65.37
25-06-2021 00:00,873.9,880.0,863.0,870.55,1237154,10775.92,23300,773015.0,62.48
24-06-2021 00:00,875.0,879.85,867.3,870.4,1062919,9268.28,18356,509484.0,47.93
23-06-2021 00:00,881.0,886.7,873.7,880.75,1221549,10759.85,26983,772978.0,63.28
22-06-2021 00:00,889.45,897.0,874.6,877.15,1464780,12976.83,35498,777534.0,53.08
21-06-2021 00:00,882.75,895.0,879.3,885.65,709452,6294.83,25310,441030.0,62.16
18-06-2021 00:00,910.0,913.45,880.0,892.95,1425767,12741.61,46137,848394.0,59.5
17-06-2021 00:00,910.0,917.0,900.85,908.0,953217,8669.84,45326,491214.0,51.53
16-06-2021 00:00,939.0,942.35,914.4,917.3,1447631,13402.69,55716,636869.0,43.99
15-06-2021 00:00,920.65,937.3,916.5,933.7,1537325,14260.33,42071,592368.0,38.53
14-06-2021 00:00,898.95,924.75,888.05,920.65,3301859,30181.44,71845,1161029.0,35.16
11-06-2021 00:00,891.85,906.9,886.1,899.55,2884644,25909.92,75833,1065187.0,36.93
10-06-2021 00:00,858.0,897.4,850.65,885.75,5068398,44801.23,116427,812695.0,16.03
09-06-2021 00:00,850.0,865.0,842.45,853.25,905294,7736.93,32119,306201.0,33.82
08-06-2021 00:00,849.1,858.9,846.7,855.65,877939,7505.46,26793,461835.0,52.6
07-06-2021 00:00,855.0,858.0,847.0,849.1,561596,4781.68,19595,214294.0,38.16
04-06-2021 00:00,864.8,869.75,843.35,852.55,1553693,13307.28,39106,415549.0,26.75
03-06-2021 00:00,852.9,865.5,850.0,864.35,858017,7385.48,20847,370871.0,43.22
02-06-2021 00:00,841.1,855.75,836.45,850.6,2189760,18558.4,34853,1432049.0,65.4
01-06-2021 00:00,859.0,865.3,845.55,849.05,1044836,8937.44,45979,588964.0,56.37
31-05-2021 00:00,845.0,861.9,841.6,856.55,1705253,14604.59,36947,813322.0,47.7
28-05-2021 00:00,838.0,852.0,835.0,844.7,2050175,17310.13,54467,970987.0,47.36
27-05-2021 00:00,826.1,839.2,820.0,831.35,7216411,59995.39,64286,5322605.0,73.76
26-05-2021 00:00,810.75,827.4,802.05,824.9,1798172,14730.78,41260,854027.0,47.49
25-05-2021 00:00,817.0,821.5,805.0,806.75,1103602,8971.86,30248,459155.0,41.61
24-05-2021 00:00,817.0,825.0,803.7,808.3,1910129,15491.05,64663,924553.0,48.4
21-05-2021 00:00,820.7,823.65,813.8,818.45,1510500,12356.03,35622,876375.0,58.02
20-05-2021 00:00,821.65,828.0,811.75,815.5,1808216,14847.86,46409,830178.0,45.91
19-05-2021 00:00,820.0,830.95,811.0,821.65,2239046,18414.85,60946,857944.0,38.32
18-05-2021 00:00,845.0,846.75,810.5,816.25,3601308,29539.96,86816,1314364.0,36.5
17-05-2021 00:00,853.0,857.2,836.65,841.45,1991890,16832.2,59761,800940.0,40.21
14-05-2021 00:00,860.0,883.0,846.6,851.8,7181532,61841.99,141246,2252672.0,31.37
12-05-2021 00:00,775.0,892.0,773.15,872.85,27379767,236865.21,424409,6973093.0,25.47
11-05-2021 00:00,708.85,717.85,700.0,716.2,1436853,10204.57,31809,296480.0,20.63
10-05-2021 00:00,700.0,711.6,698.1,709.25,638301,4508.78,20351,178572.0,27.98
07-05-2021 00:00,713.4,718.3,700.05,702.1,914560,6486.03,26613,470190.0,51.41
06-05-2021 00:00,714.85,720.45,700.6,709.95,840805,5977.45,18133,339618.0,40.39
05-05-2021 00:00,704.35,709.0,698.25,708.1,504265,3553.19,13297,225294.0,44.68
04-05-2021 00:00,710.9,713.8,695.0,697.6,683406,4785.16,19947,266642.0,39.02
03-05-2021 00:00,690.0,713.15,687.6,709.05,736682,5200.84,20269,144194.0,19.57
30-04-2021 00:00,700.25,710.8,687.5,691.75,1065138,7425.32,28797,615796.0,57.81
29-04-2021 00:00,715.35,723.4,700.8,702.1,720809,5097.47,20458,284713.0,39.5
28-04-2021 00:00,705.4,713.95,700.6,711.8,606306,4298.21,32250,245572.0,40.5
27-04-2021 00:00,696.0,703.45,692.5,702.2,626898,4385.66,25211,357072.0,56.96
26-04-2021 00:00,700.0,704.9,694.2,695.4,890730,6221.72,21641,580141.0,65.13
23-04-2021 00:00,705.0,705.85,692.45,698.7,858973,5989.55,25863,266122.0,30.98
22-04-2021 00:00,729.4,730.0,700.0,704.1,1362900,9674.82,42381,622483.0,45.67
20-04-2021 00:00,727.85,733.75,717.55,725.65,1118993,8085.34,25517,666225.0,59.54
19-04-2021 00:00,725.0,728.0,710.9,724.75,627482,4523.11,17570,304452.0,48.52
16-04-2021 00:00,735.1,737.9,728.0,731.9,501105,3675.05,14318,213803.0,42.67
15-04-2021 00:00,729.95,738.85,720.0,736.55,783875,5733.75,21246,352508.0,44.97
13-04-2021 00:00,722.2,733.5,712.95,723.5,913053,6609.5,25897,350454.0,38.38
12-04-2021 00:00,739.0,740.95,706.6,715.4,2106505,15190.08,54612,1163032.0,55.21
09-04-2021 00:00,743.0,745.7,736.1,739.1,655947,4860.97,22563,305704.0,46.6
08-04-2021 00:00,745.0,748.0,732.65,739.9,2088453,15468.35,35570,957908.0,45.87
07-04-2021 00:00,729.2,744.8,727.0,739.5,2369890,17524.8,38880,1379274.0,58.2
06-04-2021 00:00,722.5,733.9,721.0,727.75,1009712,7356.7,29438,600038.0,59.43
05-04-2021 00:00,726.3,733.0,704.25,722.35,1593063,11458.02,23387,840644.0,52.77
01-04-2021 00:00,730.7,735.9,723.7,726.3,681593,4970.44,17893,337477.0,49.51
31-03-2021 00:00,728.0,734.65,718.0,729.65,1437209,10419.34,42191,766582.0,53.34
30-03-2021 00:00,717.35,731.3,713.55,726.5,2462785,17851.57,45228,1251807.0,50.83
26-03-2021 00:00,693.8,713.0,688.5,710.25,3079702,21677.33,60385,1091377.0,35.44
25-03-2021 00:00,687.0,690.7,675.65,679.8,1554830,10586.67,28193,890087.0,57.25
24-03-2021 00:00,687.05,691.8,681.2,683.4,1494104,10241.03,29810,683732.0,45.76
23-03-2021 00:00,699.3,704.15,689.7,690.25,1186911,8249.18,28128,378276.0,31.87
22-03-2021 00:00,675.0,696.0,671.0,694.35,2005221,13773.49,36131,728893.0,36.35
19-03-2021 00:00,653.0,677.5,646.15,672.5,1300769,8691.55,33703,601706.0,46.26
18-03-2021 00:00,662.0,664.0,654.15,660.45,2245397,14824.1,32301,1208783.0,53.83
17-03-2021 00:00,679.0,681.05,659.85,660.8,1538154,10232.26,43435,782302.0,50.86
16-03-2021 00:00,680.0,682.8,674.7,680.65,738129,5009.9,31606,382651.0,51.84
15-03-2021 00:00,692.0,692.0,674.15,680.85,530285,3601.24,22946,207260.0,39.08
12-03-2021 00:00,698.95,703.75,685.0,686.4,1100332,7651.94,24730,361349.0,32.84
10-03-2021 00:00,684.0,696.0,678.5,694.3,1013808,6969.76,27067,565729.0,55.8
09-03-2021 00:00,690.1,693.35,676.05,680.1,1150343,7829.39,32886,684671.0,59.52
08-03-2021 00:00,694.6,697.6,687.7,689.1,585556,4059.92,25740,255698.0,43.67
05-03-2021 00:00,690.2,697.45,687.2,691.3,1304207,9043.77,22242,670623.0,51.42
04-03-2021 00:00,698.4,699.0,690.0,692.35,1375763,9543.11,28823,791052.0,57.5
03-03-2021 00:00,695.0,705.6,693.85,699.4,1274984,8923.38,34660,528882.0,41.48
02-03-2021 00:00,690.0,696.3,680.0,691.95,1262750,8666.2,31678,659482.0,52.23
01-03-2021 00:00,690.0,692.4,673.0,686.25,1586182,10786.18,43920,582636.0,36.73
26-02-2021 00:00,697.0,703.6,680.1,686.4,3042500,20969.76,58456,1474526.0,48.46
25-02-2021 00:00,696.0,699.0,684.1,696.4,1952459,13500.57,54627,954911.0,48.91
24-02-2021 00:00,680.25,708.8,676.0,692.9,1101303,7542.42,29072,622612.0,56.53
