datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
21-07-2022 00:00,761.2,791.35,760.85,787.7,269494,2112.36,12962,139599.0,51.8
20-07-2022 00:00,770.0,784.9,756.1,759.05,132557,1017.97,8992,63175.0,47.66
19-07-2022 00:00,762.0,770.9,751.0,767.3,130454,993.98,7727,59620.0,45.7
18-07-2022 00:00,771.0,790.0,746.0,754.6,213234,1618.75,14216,92224.0,43.25
15-07-2022 00:00,760.0,770.85,748.2,766.2,72991,554.74,5453,22929.0,31.41
14-07-2022 00:00,773.5,784.0,728.4,765.7,600555,4518.84,15180,118782.0,19.78
13-07-2022 00:00,784.55,792.15,765.05,769.2,165375,1277.15,11977,73817.0,44.64
12-07-2022 00:00,794.95,797.95,777.05,780.7,107688,846.95,5972,60643.0,56.31
11-07-2022 00:00,790.0,807.0,787.0,799.25,326477,2604.97,13765,102432.0,31.37
08-07-2022 00:00,761.35,789.0,761.35,776.25,183085,1414.83,9353,95714.0,52.28
07-07-2022 00:00,760.25,798.5,752.15,767.85,370903,2905.91,26833,106497.0,28.71
06-07-2022 00:00,746.45,758.3,737.45,749.0,80608,602.79,8655,36378.0,45.13
05-07-2022 00:00,735.35,752.0,731.55,746.45,80197,596.05,4858,48499.0,60.47
04-07-2022 00:00,711.85,745.75,707.9,735.35,248506,1825.36,6502,178547.0,71.85
01-07-2022 00:00,715.0,721.55,698.35,711.85,117136,827.69,6734,64383.0,54.96
30-06-2022 00:00,744.0,750.9,707.0,716.9,104839,762.76,9314,54421.0,51.91
29-06-2022 00:00,748.0,753.0,735.15,743.45,87672,651.79,7256,30125.0,34.36
28-06-2022 00:00,732.0,764.4,717.55,756.95,487233,3633.39,28528,88497.0,18.16
27-06-2022 00:00,686.5,788.0,675.85,751.5,827907,6228.46,37127,165748.0,20.02
24-06-2022 00:00,670.0,683.35,666.1,680.65,73221,495.85,5503,47902.0,65.42
23-06-2022 00:00,663.0,677.8,662.9,669.6,33067,221.22,2937,20080.0,60.73
22-06-2022 00:00,665.1,665.2,655.15,662.65,54046,356.84,5365,29639.0,54.84
21-06-2022 00:00,665.0,668.75,653.5,665.1,70176,464.99,5897,37730.0,53.76
20-06-2022 00:00,684.95,684.95,652.0,663.25,47554,317.73,4239,24630.0,51.79
17-06-2022 00:00,693.0,695.35,675.1,683.75,91601,626.27,9816,44481.0,48.56
16-06-2022 00:00,699.8,703.25,683.0,697.15,61257,423.52,5274,29839.0,48.71
15-06-2022 00:00,695.0,703.4,690.0,693.25,40551,282.46,3349,18790.0,46.34
14-06-2022 00:00,689.9,698.8,683.95,694.75,50213,347.69,3145,14485.0,28.85
13-06-2022 00:00,690.0,702.0,669.05,690.6,186840,1279.64,12109,69968.0,37.45
10-06-2022 00:00,660.0,706.95,658.45,693.85,181653,1244.38,9575,76710.0,42.23
09-06-2022 00:00,668.3,668.3,655.25,663.9,183563,1219.54,5898,156465.0,85.24
08-06-2022 00:00,686.0,689.9,665.65,671.1,94546,637.36,10723,52648.0,55.69
07-06-2022 00:00,687.8,693.05,678.05,684.8,91097,622.91,4822,67045.0,73.6
06-06-2022 00:00,694.65,697.95,683.45,692.55,146821,1017.16,4920,121243.0,82.58
03-06-2022 00:00,702.55,704.0,695.0,697.5,86950,608.38,2913,65388.0,75.2
02-06-2022 00:00,715.0,715.95,698.0,699.8,61523,432.17,4455,32893.0,53.46
01-06-2022 00:00,720.55,732.65,710.5,714.75,30088,217.19,2238,11036.0,36.68
31-05-2022 00:00,710.0,729.8,709.0,720.5,59857,431.84,4021,28876.0,48.24
30-05-2022 00:00,702.0,720.0,696.65,708.2,51032,362.68,3127,20573.0,40.31
27-05-2022 00:00,702.0,702.0,690.3,695.0,502101,3489.62,3464,476348.0,94.87
26-05-2022 00:00,704.0,711.15,690.3,693.75,117525,818.61,8276,75253.0,64.03
25-05-2022 00:00,716.95,716.95,695.45,704.8,196894,1386.25,20624,122497.0,62.21
24-05-2022 00:00,740.5,740.8,711.25,713.1,147290,1057.67,9962,93175.0,63.26
23-05-2022 00:00,715.0,745.0,711.1,739.1,80848,590.11,5748,30243.0,37.41
20-05-2022 00:00,718.0,722.2,701.45,712.85,565011,4024.89,6876,489892.0,86.7
19-05-2022 00:00,714.0,724.4,708.0,709.3,467984,3322.06,4770,430320.0,91.95
18-05-2022 00:00,730.0,730.7,702.05,725.75,294650,2111.84,15352,173664.0,58.94
17-05-2022 00:00,733.0,739.4,722.55,730.95,171065,1246.61,3649,133540.0,78.06
16-05-2022 00:00,721.0,729.1,704.05,726.2,154020,1101.07,18966,80078.0,51.99
13-05-2022 00:00,738.0,744.0,717.05,730.5,99174,722.13,7418,49046.0,49.45
12-05-2022 00:00,719.0,768.0,685.05,734.9,149641,1071.67,10233,74707.0,49.92
11-05-2022 00:00,765.0,765.15,717.3,723.05,125004,914.19,9715,59435.0,47.55
10-05-2022 00:00,721.0,786.0,712.0,744.4,144090,1049.77,8929,77209.0,53.58
09-05-2022 00:00,730.0,735.0,715.65,732.25,48509,352.19,5869,19875.0,40.97
06-05-2022 00:00,750.0,750.85,722.4,736.9,127658,933.5,11202,70537.0,55.25
05-05-2022 00:00,772.0,774.45,751.4,755.45,72260,547.34,4051,45020.0,62.3
04-05-2022 00:00,764.0,773.95,752.75,759.35,87592,671.4,6973,43928.0,50.15
02-05-2022 00:00,774.6,777.95,751.0,763.1,81230,617.67,5259,50642.0,62.34
29-04-2022 00:00,787.0,787.0,749.3,766.85,290905,2228.46,12631,210662.0,72.42
28-04-2022 00:00,759.0,780.35,749.75,776.8,122907,939.05,5338,55098.0,44.83
27-04-2022 00:00,736.6,758.65,726.75,751.55,167603,1236.84,9053,118325.0,70.6
26-04-2022 00:00,738.5,744.25,730.95,736.6,102592,755.81,7574,69065.0,67.32
25-04-2022 00:00,744.7,751.75,727.0,730.95,143468,1065.07,4710,98161.0,68.42
22-04-2022 00:00,744.15,755.0,730.35,737.9,292665,2173.58,5718,239792.0,81.93
21-04-2022 00:00,748.5,760.0,742.25,747.1,373679,2812.86,5985,338055.0,90.47
20-04-2022 00:00,761.0,773.6,736.65,740.25,335658,2513.98,14271,295022.0,87.89
19-04-2022 00:00,768.0,773.8,754.0,760.0,55518,424.19,6740,27519.0,49.57
18-04-2022 00:00,774.0,779.4,759.3,765.5,66634,513.51,7156,26828.0,40.26
13-04-2022 00:00,784.5,784.9,772.25,775.25,190482,1480.67,8115,144573.0,75.9
12-04-2022 00:00,798.0,798.0,769.0,778.2,140664,1100.62,16904,75559.0,53.72
11-04-2022 00:00,812.0,812.0,795.0,798.4,56219,450.4,3936,30431.0,54.13
08-04-2022 00:00,804.9,807.95,793.05,806.6,306710,2458.54,10695,212229.0,69.2
07-04-2022 00:00,807.0,807.75,780.0,798.5,206022,1645.65,10574,111098.0,53.93
06-04-2022 00:00,823.0,823.0,803.05,808.9,293943,2379.6,11155,209053.0,71.12
05-04-2022 00:00,808.0,824.0,801.55,812.65,301629,2445.37,7126,214876.0,71.24
04-04-2022 00:00,793.8,824.7,790.75,802.6,204358,1653.02,12944,99695.0,48.78
01-04-2022 00:00,797.75,805.0,786.5,787.9,103509,818.49,9783,58497.0,56.51
31-03-2022 00:00,777.1,803.0,777.1,797.75,192989,1538.89,12551,78150.0,40.49
30-03-2022 00:00,772.2,793.0,769.25,783.05,178887,1400.69,13630,94041.0,52.57
29-03-2022 00:00,768.0,784.95,760.05,768.35,111137,859.7,7765,49937.0,44.93
28-03-2022 00:00,756.1,773.0,743.1,767.45,229717,1747.86,18770,150737.0,65.62
25-03-2022 00:00,765.0,768.25,750.0,760.95,90278,684.93,6939,56869.0,62.99
24-03-2022 00:00,760.0,770.95,755.75,764.0,74673,569.7,11854,43079.0,57.69
23-03-2022 00:00,774.5,774.5,759.0,761.55,74741,572.04,4834,32844.0,43.94
22-03-2022 00:00,783.0,792.0,745.85,763.45,369328,2799.89,26886,199561.0,54.03
21-03-2022 00:00,784.0,809.0,775.0,779.7,114141,905.3,11706,45123.0,39.53
17-03-2022 00:00,796.6,799.0,770.05,775.95,146659,1150.99,10979,74736.0,50.96
16-03-2022 00:00,816.0,816.0,772.5,778.65,150331,1180.72,6616,85048.0,56.57
15-03-2022 00:00,814.15,814.15,787.1,801.4,187821,1503.73,16938,139274.0,74.15
14-03-2022 00:00,781.9,812.0,774.45,805.9,100040,798.07,9419,52120.0,52.1
11-03-2022 00:00,775.1,796.9,762.1,780.2,106545,833.29,8531,34192.0,32.09
10-03-2022 00:00,799.0,806.0,759.65,777.65,176167,1379.59,13399,73310.0,41.61
09-03-2022 00:00,756.0,789.8,725.0,780.05,177438,1343.32,11093,70323.0,39.63
08-03-2022 00:00,710.0,746.0,703.4,742.8,216545,1573.79,16877,88447.0,40.84
07-03-2022 00:00,694.65,718.0,686.0,709.8,890612,6208.39,20346,718301.0,80.65
04-03-2022 00:00,753.0,759.2,708.6,715.0,1679899,12088.85,49968,1353982.0,80.6
03-03-2022 00:00,799.0,799.05,752.95,766.45,379289,2932.26,36273,211813.0,55.84
02-03-2022 00:00,791.0,793.95,762.7,787.0,360204,2800.52,27928,154323.0,42.84
28-02-2022 00:00,855.0,860.15,792.3,804.55,577587,4679.24,28583,338232.0,58.56
25-02-2022 00:00,838.35,872.1,838.35,869.7,131297,1134.07,9744,51283.0,39.06
24-02-2022 00:00,810.0,851.5,808.0,829.75,201347,1668.87,15205,79176.0,39.32
23-02-2022 00:00,845.35,879.2,845.35,854.1,122422,1059.22,7804,43861.0,35.83
22-02-2022 00:00,845.0,865.4,828.65,853.15,275916,2353.66,24786,166813.0,60.46
21-02-2022 00:00,860.0,876.65,848.65,865.05,811878,6991.29,9614,749149.0,92.27
18-02-2022 00:00,852.1,878.9,852.1,871.1,319561,2758.28,5365,268049.0,83.88
17-02-2022 00:00,862.0,868.05,850.05,860.95,86174,740.96,9371,47811.0,55.48
16-02-2022 00:00,850.0,872.1,847.0,865.8,108204,933.55,10399,40808.0,37.71
15-02-2022 00:00,830.1,853.7,828.45,840.5,431235,3610.75,16953,350369.0,81.25
14-02-2022 00:00,829.0,853.1,815.5,835.4,218011,1808.24,43767,111630.0,51.2
11-02-2022 00:00,870.0,872.25,842.4,858.35,148886,1272.28,12584,72355.0,48.6
10-02-2022 00:00,870.15,880.65,851.0,871.2,177341,1535.66,14443,43111.0,24.31
09-02-2022 00:00,869.0,878.0,844.05,869.4,119004,1022.2,14524,60421.0,50.77
08-02-2022 00:00,873.55,889.5,857.05,863.65,129770,1122.65,16489,63603.0,49.01
07-02-2022 00:00,903.4,905.0,865.35,887.7,185017,1626.98,17017,87414.0,47.25
04-02-2022 00:00,878.05,912.0,870.9,903.4,235183,2110.21,23782,104687.0,44.51
03-02-2022 00:00,883.05,885.15,863.6,870.9,73406,640.61,7905,25296.0,34.46
02-02-2022 00:00,879.6,899.95,872.0,879.9,128462,1130.5,7913,45599.0,35.5
01-02-2022 00:00,889.2,892.5,867.35,879.6,116115,1022.64,8393,40282.0,34.69
31-01-2022 00:00,854.6,894.0,846.15,881.6,185850,1615.38,12739,72450.0,38.98
28-01-2022 00:00,830.65,864.0,829.05,854.0,163939,1398.57,10596,77264.0,47.13
27-01-2022 00:00,842.0,844.45,812.1,828.95,219985,1821.61,24269,130895.0,59.5
25-01-2022 00:00,835.1,866.95,824.95,845.25,174754,1483.96,13865,83265.0,47.65
24-01-2022 00:00,873.55,878.0,842.0,851.75,346127,2962.18,34406,168670.0,48.73
21-01-2022 00:00,903.0,912.9,878.7,887.75,487129,4342.67,33001,280047.0,57.49
20-01-2022 00:00,933.9,944.4,922.05,929.25,295659,2739.33,7732,240182.0,81.24
19-01-2022 00:00,942.3,951.9,925.25,931.4,659313,6156.32,13746,580042.0,87.98
18-01-2022 00:00,964.0,976.7,936.95,942.15,276351,2660.79,10596,171434.0,62.03
17-01-2022 00:00,973.0,992.0,954.25,960.3,172611,1664.4,8463,94433.0,54.71
14-01-2022 00:00,994.0,1002.9,970.0,972.6,505081,4998.21,10034,413332.0,81.83
13-01-2022 00:00,992.0,1007.7,980.25,997.0,114331,1139.4,8173,38530.0,33.7
12-01-2022 00:00,991.8,1033.9,972.45,988.95,693872,6902.77,20658,481271.0,69.36
11-01-2022 00:00,1000.0,1000.0,980.55,987.25,291976,2888.32,9379,232634.0,79.68
10-01-2022 00:00,992.1,1004.0,973.85,1000.05,126183,1252.36,9272,50035.0,39.65
07-01-2022 00:00,992.0,1010.0,965.65,988.0,332016,3267.05,23000,156714.0,47.2
06-01-2022 00:00,975.0,1004.0,970.25,1000.95,187095,1858.13,17131,69180.0,36.98
05-01-2022 00:00,985.45,1008.95,972.85,982.05,159824,1578.09,14670,67254.0,42.08
04-01-2022 00:00,1012.0,1012.4,960.0,985.45,334590,3282.23,17780,140504.0,41.99
03-01-2022 00:00,1006.8,1035.0,1001.0,1006.1,498016,5064.4,32405,180475.0,36.24
31-12-2021 00:00,944.4,989.0,937.1,981.65,222740,2157.19,17795,69492.0,31.2
30-12-2021 00:00,975.0,983.85,933.0,939.0,139562,1340.12,9283,47159.0,33.79
29-12-2021 00:00,917.65,980.0,914.15,973.6,506381,4873.94,27662,126945.0,25.07
28-12-2021 00:00,925.2,932.9,915.0,917.65,57170,527.64,5236,22979.0,40.19
27-12-2021 00:00,918.9,941.0,910.35,921.05,147074,1365.36,7953,46576.0,31.67
24-12-2021 00:00,929.7,931.65,910.6,914.0,79073,727.83,4372,39109.0,49.46
23-12-2021 00:00,928.5,938.15,896.65,923.05,248715,2273.19,13950,127836.0,51.4
22-12-2021 00:00,892.0,932.45,892.0,925.3,100745,924.25,6812,34227.0,33.97
21-12-2021 00:00,883.5,904.95,880.4,892.1,125649,1126.76,5661,63408.0,50.46
20-12-2021 00:00,887.0,914.25,851.1,888.3,268073,2369.78,21197,121146.0,45.19
17-12-2021 00:00,911.95,922.0,895.05,905.95,118431,1077.02,7502,42559.0,35.94
16-12-2021 00:00,942.0,960.0,901.0,910.5,311658,2922.25,20624,59593.0,19.12
15-12-2021 00:00,896.0,948.8,889.0,932.9,354396,3290.48,22694,161903.0,45.68
14-12-2021 00:00,899.0,908.1,870.0,895.8,503910,4473.58,11275,413586.0,82.08
13-12-2021 00:00,906.7,913.85,889.9,892.85,85918,769.48,6281,39247.0,45.68
10-12-2021 00:00,889.1,911.65,888.0,901.45,98580,886.87,9085,49214.0,49.92
09-12-2021 00:00,907.0,907.0,884.7,893.9,850415,7619.21,7442,589756.0,69.35
08-12-2021 00:00,925.5,953.35,883.0,897.3,466653,4234.92,27282,267340.0,57.29
07-12-2021 00:00,924.8,945.0,913.45,927.05,274400,2564.3,16143,107724.0,39.26
06-12-2021 00:00,916.9,928.6,905.5,918.2,169358,1552.51,12898,63593.0,37.55
03-12-2021 00:00,895.1,914.95,891.05,909.15,161575,1454.39,12664,105035.0,65.01
02-12-2021 00:00,898.35,916.0,890.35,897.25,239014,2150.7,20194,127728.0,53.44
01-12-2021 00:00,897.0,909.9,885.0,889.9,187825,1678.57,13667,114782.0,61.11
30-11-2021 00:00,892.35,933.3,881.8,917.7,1054420,9628.77,26550,801896.0,76.05
29-11-2021 00:00,899.6,916.3,880.0,894.35,268267,2411.05,26290,129650.0,48.33
26-11-2021 00:00,960.0,988.35,902.0,916.1,441562,4220.1,43634,164320.0,37.21
25-11-2021 00:00,994.0,1010.2,952.1,961.6,575268,5648.02,49068,121821.0,21.18
24-11-2021 00:00,920.0,992.0,911.0,981.55,2070446,20092.29,93780,686866.0,33.17
23-11-2021 00:00,897.5,909.45,880.0,902.95,342771,3090.16,15922,284325.0,82.95
22-11-2021 00:00,902.0,904.0,886.0,895.25,159031,1419.02,20521,98558.0,61.97
18-11-2021 00:00,910.0,917.2,887.5,903.7,100258,901.55,11248,66027.0,65.86
17-11-2021 00:00,898.0,919.35,896.1,913.55,98486,896.46,8289,67931.0,68.98
16-11-2021 00:00,925.0,925.0,890.0,902.05,89252,809.21,8442,43984.0,49.28
15-11-2021 00:00,916.0,935.7,894.25,926.0,768490,6964.61,11009,82383.0,10.72
12-11-2021 00:00,919.7,919.7,891.0,916.1,448984,4072.38,18623,393190.0,87.57
11-11-2021 00:00,872.2,925.0,861.35,910.7,224449,2026.77,11330,108528.0,48.35
10-11-2021 00:00,868.0,884.45,846.65,872.2,181018,1566.31,10791,117548.0,64.94
09-11-2021 00:00,878.0,889.4,843.05,858.35,305535,2646.19,9919,228018.0,74.63
08-11-2021 00:00,850.9,884.0,830.0,876.5,214354,1835.06,12862,144915.0,67.61
04-11-2021 00:00,845.7,855.0,840.85,848.25,13253,112.41,983,8541.0,64.45
03-11-2021 00:00,859.0,859.0,830.1,835.1,123973,1038.25,5346,106263.0,85.71
02-11-2021 00:00,827.0,860.0,824.05,855.05,114935,971.89,12198,70173.0,61.05
01-11-2021 00:00,839.3,865.0,815.25,833.95,224991,1889.5,13686,108834.0,48.37
29-10-2021 00:00,842.2,853.65,831.0,839.3,72847,610.72,8736,40419.0,55.48
28-10-2021 00:00,855.3,864.9,830.0,846.05,79150,666.48,9995,50638.0,63.98
27-10-2021 00:00,872.75,875.65,851.05,860.7,102924,886.03,8172,79923.0,77.65
26-10-2021 00:00,844.4,880.0,837.4,867.65,46680,402.53,7632,23008.0,49.29
25-10-2021 00:00,844.0,885.0,825.0,845.95,109803,925.92,8834,84065.0,76.56
22-10-2021 00:00,888.8,888.8,832.9,844.95,119992,1019.32,13620,76121.0,63.44
21-10-2021 00:00,830.0,890.0,830.0,884.15,382955,3315.48,9776,322279.0,84.16
20-10-2021 00:00,876.0,876.0,825.0,835.7,207061,1747.98,10334,167921.0,81.1
19-10-2021 00:00,904.0,910.8,850.05,876.15,98755,867.33,6727,60594.0,61.36
18-10-2021 00:00,883.1,910.0,883.1,899.4,123856,1116.7,13809,88347.0,71.33
14-10-2021 00:00,910.7,918.5,880.9,883.1,112383,1010.78,9347,70879.0,63.07
13-10-2021 00:00,901.7,915.0,890.2,901.75,200064,1804.81,11940,157722.0,78.84
12-10-2021 00:00,888.4,922.0,885.6,893.9,160183,1449.05,11835,82005.0,51.19
11-10-2021 00:00,875.3,889.9,870.0,884.05,321330,2836.97,6982,296437.0,92.25
08-10-2021 00:00,876.3,885.0,868.2,870.9,47958,419.53,5302,25491.0,53.15
07-10-2021 00:00,875.0,882.0,865.0,868.3,60598,530.53,6803,38504.0,63.54
06-10-2021 00:00,884.95,891.0,859.0,867.05,69037,602.45,10420,39508.0,57.23
05-10-2021 00:00,890.0,892.6,875.0,879.7,163804,1441.53,13207,125326.0,76.51
04-10-2021 00:00,877.9,896.0,867.45,893.45,152859,1354.08,14099,77520.0,50.71
01-10-2021 00:00,883.95,892.05,866.65,872.9,322798,2836.3,7254,285487.0,88.44
30-09-2021 00:00,865.1,899.0,865.1,887.55,966932,8442.47,10405,898154.0,92.89
29-09-2021 00:00,863.4,880.0,857.25,869.9,107697,940.37,6233,77184.0,71.67
28-09-2021 00:00,881.8,882.0,850.1,865.75,626467,5434.02,7759,588078.0,93.87
27-09-2021 00:00,872.45,881.25,858.1,875.75,125759,1095.6,12609,90753.0,72.16
24-09-2021 00:00,878.0,878.0,854.15,872.45,75084,653.59,5746,48030.0,63.97
23-09-2021 00:00,853.0,879.0,842.0,875.1,135800,1169.53,21132,77594.0,57.14
22-09-2021 00:00,867.9,875.0,845.95,850.05,68263,588.08,6652,36080.0,52.85
21-09-2021 00:00,840.0,865.85,818.0,855.6,211559,1772.8,32867,133759.0,63.23
20-09-2021 00:00,859.15,878.0,836.0,850.15,136301,1159.42,9355,79014.0,57.97
17-09-2021 00:00,885.0,886.0,826.7,859.15,3236651,27759.77,37950,2766436.0,85.47
16-09-2021 00:00,920.05,924.4,874.8,883.45,309940,2751.66,20025,221082.0,71.33
15-09-2021 00:00,927.0,930.05,913.0,919.9,126278,1161.06,20010,88462.0,70.05
14-09-2021 00:00,920.0,951.95,905.2,928.15,583813,5431.18,57232,413374.0,70.81
13-09-2021 00:00,911.8,937.05,905.0,913.75,576994,5320.43,58099,412280.0,71.45
09-09-2021 00:00,841.0,922.95,840.05,913.7,742717,6631.66,39398,259706.0,34.97
08-09-2021 00:00,813.35,848.0,808.3,840.05,901549,7559.18,50793,700226.0,77.67
07-09-2021 00:00,836.0,838.85,806.25,816.7,229571,1892.85,33338,168612.0,73.45
06-09-2021 00:00,826.7,859.65,815.0,830.35,265612,2220.2,25574,179843.0,67.71
03-09-2021 00:00,819.4,843.4,805.25,819.95,316689,2627.36,26155,212608.0,67.13
02-09-2021 00:00,818.0,824.55,803.0,817.0,339719,2774.48,26592,256728.0,75.57
01-09-2021 00:00,834.0,842.65,810.15,815.2,297849,2463.27,25343,220292.0,73.96
31-08-2021 00:00,804.0,843.0,798.35,829.95,509312,4205.41,18722,395790.0,77.71
30-08-2021 00:00,800.9,816.0,797.0,801.4,262276,2114.34,11416,184137.0,70.21
27-08-2021 00:00,764.8,800.0,764.0,783.35,335434,2632.03,14468,182054.0,54.27
26-08-2021 00:00,742.0,775.0,736.95,760.25,474674,3620.37,51492,287457.0,60.56
25-08-2021 00:00,758.0,761.2,731.0,739.1,249859,1860.27,21031,157061.0,62.86
24-08-2021 00:00,731.0,765.0,725.1,737.1,503047,3755.31,27762,259675.0,51.62
23-08-2021 00:00,704.9,732.65,698.85,724.15,261488,1883.46,21861,160781.0,61.49
20-08-2021 00:00,699.0,710.95,687.0,696.45,91775,641.46,9750,62336.0,67.92
18-08-2021 00:00,709.0,714.0,688.6,708.95,105191,735.69,6744,69836.0,66.39
17-08-2021 00:00,709.0,719.8,701.1,708.85,50885,361.13,3667,30240.0,59.43
16-08-2021 00:00,723.75,723.75,700.0,706.5,213728,1508.52,9480,97987.0,45.85
13-08-2021 00:00,727.5,764.0,712.2,724.25,418326,3093.79,22126,197875.0,47.3
12-08-2021 00:00,710.0,733.7,700.0,712.35,219265,1584.77,11697,107107.0,48.85
11-08-2021 00:00,697.0,717.0,665.55,708.65,153635,1061.51,8981,82888.0,53.95
10-08-2021 00:00,705.0,705.5,667.45,700.2,161258,1116.87,9683,106262.0,65.9
09-08-2021 00:00,687.9,707.95,661.05,691.7,158693,1081.63,9727,108685.0,68.49
06-08-2021 00:00,687.0,695.95,683.0,684.7,99159,683.5,7343,72527.0,73.14
05-08-2021 00:00,699.9,704.4,677.0,685.55,165398,1130.63,17387,104689.0,63.3
04-08-2021 00:00,716.0,718.65,685.25,699.9,288177,2010.94,13880,212622.0,73.78
03-08-2021 00:00,706.7,721.85,689.05,712.4,430212,3041.02,21782,114730.0,26.67
02-08-2021 00:00,679.9,749.9,678.75,708.0,2896245,20860.54,112469,348878.0,12.05
30-07-2021 00:00,663.0,682.0,651.6,672.95,205410,1373.6,9172,105106.0,51.17
29-07-2021 00:00,659.4,684.0,655.4,659.8,171844,1148.68,8241,65172.0,37.93
28-07-2021 00:00,669.0,672.75,655.3,659.15,287190,1903.21,9589,226483.0,78.86
27-07-2021 00:00,666.9,679.0,665.0,668.55,161297,1082.46,9155,105210.0,65.23
26-07-2021 00:00,667.5,697.3,662.1,666.9,520503,3544.41,21948,289186.0,55.56
23-07-2021 00:00,643.8,672.3,636.35,666.3,356372,2352.24,15756,139864.0,39.25
22-07-2021 00:00,648.0,648.0,635.15,643.8,143410,918.4,8349,90670.0,63.22
20-07-2021 00:00,628.0,643.8,618.0,637.85,102157,643.15,6256,47191.0,46.19
19-07-2021 00:00,654.0,654.0,626.35,636.05,160639,1020.75,11148,87501.0,54.47
16-07-2021 00:00,653.35,656.85,636.8,650.35,122160,789.79,5661,51995.0,42.56
15-07-2021 00:00,640.7,662.4,637.1,655.35,218217,1423.9,11223,83355.0,38.2
14-07-2021 00:00,646.4,655.95,631.85,640.6,129408,830.18,7713,57873.0,44.72
13-07-2021 00:00,641.0,649.0,635.0,642.6,87577,559.8,5378,40909.0,46.71
12-07-2021 00:00,648.35,650.7,630.25,636.55,122571,786.19,6909,58726.0,47.91
09-07-2021 00:00,657.7,658.0,634.0,640.7,243385,1558.05,17226,108182.0,44.45
08-07-2021 00:00,670.0,672.7,642.55,655.2,366059,2406.39,22066,125617.0,34.32
07-07-2021 00:00,637.0,676.65,612.0,670.25,738033,4833.47,26873,289601.0,39.24
06-07-2021 00:00,636.3,637.9,621.3,625.35,208951,1313.64,12048,88489.0,42.35
05-07-2021 00:00,666.0,668.0,633.5,636.3,359310,2312.75,14947,124977.0,34.78
02-07-2021 00:00,641.0,663.3,640.0,656.8,848347,5549.7,31124,240473.0,28.35
01-07-2021 00:00,610.0,645.0,607.25,634.2,1009344,6374.93,29924,251238.0,24.89
30-06-2021 00:00,592.2,611.0,590.55,606.25,260413,1573.65,20518,128606.0,49.39
29-06-2021 00:00,610.0,610.0,588.3,596.2,184274,1109.29,16423,93721.0,50.86
28-06-2021 00:00,584.5,610.2,583.05,603.0,773742,4595.16,20295,589580.0,76.2
25-06-2021 00:00,584.9,588.35,580.15,584.5,53570,313.16,3559,32979.0,61.56
24-06-2021 00:00,588.1,589.0,580.05,583.9,79322,463.32,4548,48213.0,60.78
23-06-2021 00:00,591.9,593.85,583.15,585.45,166572,977.55,3356,128912.0,77.39
22-06-2021 00:00,583.95,591.45,579.75,588.5,140626,823.52,5700,70528.0,50.15
21-06-2021 00:00,594.0,598.05,572.4,581.75,221787,1292.06,9424,123816.0,55.83
18-06-2021 00:00,589.0,597.3,577.6,593.2,241617,1427.77,11135,129377.0,53.55
17-06-2021 00:00,567.0,589.0,567.0,586.3,172095,1005.44,9573,92242.0,53.6
16-06-2021 00:00,580.0,584.8,571.25,575.0,119491,690.7,4973,56226.0,47.05
15-06-2021 00:00,571.0,587.0,565.5,575.9,212540,1224.44,11242,91181.0,42.9
14-06-2021 00:00,579.9,579.9,562.5,570.05,185909,1062.24,9102,113016.0,60.79
11-06-2021 00:00,594.1,594.8,570.35,574.9,156642,909.63,6075,96216.0,61.42
10-06-2021 00:00,588.05,597.9,583.0,588.75,97431,573.97,3929,50023.0,51.34
09-06-2021 00:00,609.9,610.6,585.55,590.25,133613,800.7,6199,70392.0,52.68
08-06-2021 00:00,596.0,623.1,592.1,600.45,504750,3080.85,20879,105829.0,20.97
07-06-2021 00:00,584.1,597.9,584.1,592.1,136603,808.51,6084,86248.0,63.14
04-06-2021 00:00,582.1,598.35,582.1,589.8,108557,642.04,5274,63109.0,58.13
03-06-2021 00:00,589.8,598.75,583.0,584.8,128826,755.99,5965,76345.0,59.26
02-06-2021 00:00,585.0,593.4,583.0,586.15,180085,1055.74,10113,124990.0,69.41
01-06-2021 00:00,598.55,601.9,584.95,589.65,110855,654.88,6971,62926.0,56.76
31-05-2021 00:00,602.05,605.1,595.4,598.55,78966,472.83,2790,44444.0,56.28
28-05-2021 00:00,602.9,608.05,595.25,602.05,116502,702.8,8746,60895.0,52.27
27-05-2021 00:00,599.0,608.6,588.0,602.9,196474,1178.42,8478,99286.0,50.53
26-05-2021 00:00,605.0,609.9,596.1,599.75,114558,692.29,4617,54938.0,47.96
25-05-2021 00:00,597.0,606.05,590.3,601.65,177593,1064.49,6213,91714.0,51.64
24-05-2021 00:00,588.0,597.6,586.0,590.2,116655,691.2,4894,41793.0,35.83
21-05-2021 00:00,595.0,603.95,581.1,588.5,284687,1676.66,16600,130879.0,45.97
20-05-2021 00:00,599.55,609.95,588.15,592.55,156873,942.0,7061,65893.0,42.0
19-05-2021 00:00,616.0,627.0,595.25,598.45,367003,2253.65,15532,111262.0,30.32
18-05-2021 00:00,580.0,612.25,578.2,609.45,648934,3917.25,27490,317442.0,48.92
17-05-2021 00:00,570.75,588.5,568.35,578.2,114269,660.27,6648,53426.0,46.75
14-05-2021 00:00,589.0,589.0,563.9,567.7,294066,1678.53,13418,159339.0,54.18
