datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
03-02-2022 00:00,35.8,35.95,35.15,35.5,2793237,995.37,9769,1251360.0,44.8
02-02-2022 00:00,36.15,36.25,35.55,35.65,3724078,1335.28,12126,1868431.0,50.17
01-02-2022 00:00,36.75,37.35,35.6,35.7,9169677,3338.9,26887,2955723.0,32.23
31-01-2022 00:00,36.4,36.85,35.65,36.0,5957196,2158.01,18356,2834551.0,47.58
28-01-2022 00:00,36.0,36.75,35.55,35.7,6153387,2221.17,16967,2829387.0,45.98
27-01-2022 00:00,35.6,36.3,34.55,35.65,3692802,1319.76,15760,1472309.0,39.87
25-01-2022 00:00,35.0,36.35,34.5,35.6,5146115,1843.05,17607,2247975.0,43.68
24-01-2022 00:00,37.4,37.4,35.05,35.45,7075508,2543.86,24508,2853141.0,40.32
21-01-2022 00:00,37.1,39.3,36.9,37.15,13194479,5010.91,36365,3647014.0,27.64
20-01-2022 00:00,37.8,37.9,37.1,37.35,4074015,1525.35,14756,1495992.0,36.72
19-01-2022 00:00,37.5,37.95,36.8,37.55,5004726,1867.78,15890,1450670.0,28.99
18-01-2022 00:00,38.7,39.1,37.3,37.45,6571085,2495.14,21192,2358285.0,35.89
17-01-2022 00:00,36.65,39.3,36.5,38.4,19636806,7535.08,49113,6374468.0,32.46
14-01-2022 00:00,35.65,37.1,35.6,36.35,6360534,2320.04,18598,2775737.0,43.64
13-01-2022 00:00,35.9,35.95,35.3,35.65,2232567,794.99,8491,897037.0,40.18
12-01-2022 00:00,36.25,36.35,35.6,35.7,2809434,1009.28,12223,1439054.0,51.22
11-01-2022 00:00,36.0,37.1,35.6,36.0,9466600,3431.35,23650,2266368.0,23.94
10-01-2022 00:00,35.85,36.2,35.6,36.0,3876215,1392.42,13624,1915676.0,49.42
07-01-2022 00:00,35.25,35.75,35.05,35.65,3841011,1364.01,14021,1795943.0,46.76
06-01-2022 00:00,34.5,35.65,34.35,35.25,3920852,1378.43,12600,1419968.0,36.22
05-01-2022 00:00,35.15,35.3,34.75,34.85,2637704,921.4,9911,1232668.0,46.73
04-01-2022 00:00,35.45,35.7,35.05,35.25,3303241,1166.97,12996,1499070.0,45.38
03-01-2022 00:00,35.0,35.55,34.8,35.3,3437614,1211.23,14661,1648843.0,47.96
31-12-2021 00:00,34.0,34.95,33.75,34.75,3941160,1358.85,16049,1603099.0,40.68
30-12-2021 00:00,34.35,34.4,33.7,33.75,1602522,542.94,9561,787013.0,49.11
29-12-2021 00:00,34.3,34.75,34.1,34.25,1642466,565.35,9456,600118.0,36.54
28-12-2021 00:00,33.9,34.65,33.75,34.2,2257761,768.0,9901,1026698.0,45.47
27-12-2021 00:00,33.6,33.9,33.3,33.65,1462052,492.46,8971,655966.0,44.87
24-12-2021 00:00,34.35,34.4,33.35,33.85,2380205,805.57,13412,815412.0,34.26
23-12-2021 00:00,34.25,34.45,34.05,34.15,1562483,534.57,8880,777948.0,49.79
22-12-2021 00:00,33.9,34.25,33.7,34.05,1885547,640.09,11550,837324.0,44.41
21-12-2021 00:00,33.6,34.1,33.25,33.55,2403351,811.71,13107,919014.0,38.24
20-12-2021 00:00,33.75,33.95,32.8,33.35,4051254,1345.47,22826,1923544.0,47.48
17-12-2021 00:00,34.65,34.75,33.9,34.3,3322776,1136.68,15201,1388934.0,41.8
16-12-2021 00:00,35.75,36.0,34.5,34.65,2461478,860.2,11306,1104174.0,44.86
15-12-2021 00:00,35.7,35.8,35.1,35.3,2244673,795.89,12164,1020510.0,45.46
14-12-2021 00:00,36.1,36.1,35.5,35.65,2462932,880.41,12618,1022080.0,41.5
13-12-2021 00:00,36.95,37.3,36.15,36.3,3463071,1271.44,14803,1320374.0,38.13
10-12-2021 00:00,36.3,37.4,36.2,36.6,4915236,1802.72,17903,1728776.0,35.17
09-12-2021 00:00,35.15,37.0,35.1,36.3,9970382,3614.16,27305,2876644.0,28.85
08-12-2021 00:00,34.7,35.1,34.55,34.8,2975774,1036.1,12454,1212840.0,40.76
07-12-2021 00:00,34.2,34.7,34.1,34.35,2480001,853.93,11436,916722.0,36.96
06-12-2021 00:00,34.9,34.95,33.75,33.9,2617282,900.89,14022,1236671.0,47.25
03-12-2021 00:00,34.5,35.3,34.3,34.7,4001166,1391.37,17209,1235508.0,30.88
02-12-2021 00:00,34.15,34.5,34.05,34.4,2216442,759.52,10282,938771.0,42.35
01-12-2021 00:00,34.95,35.05,33.8,34.05,5292289,1811.97,19704,1421440.0,26.86
30-11-2021 00:00,33.25,34.5,33.1,33.45,4268961,1443.27,15538,1539668.0,36.07
29-11-2021 00:00,35.2,35.25,32.75,33.25,6160682,2081.06,23643,2847989.0,46.23
26-11-2021 00:00,36.15,36.3,34.8,35.05,4182444,1485.5,19257,2097740.0,50.16
25-11-2021 00:00,36.1,37.05,35.85,36.5,3755688,1366.22,14096,1215985.0,32.38
24-11-2021 00:00,36.9,36.95,35.9,36.0,3043698,1110.07,14220,1426764.0,46.88
23-11-2021 00:00,34.85,36.85,34.35,36.5,5829854,2087.74,20475,1885167.0,32.34
22-11-2021 00:00,36.2,36.35,34.6,34.85,5247980,1849.18,22382,2496424.0,47.57
18-11-2021 00:00,36.9,37.5,35.9,36.05,4641009,1689.78,16421,1974062.0,42.54
17-11-2021 00:00,36.75,37.4,36.65,36.85,3514754,1298.01,13292,1577182.0,44.87
16-11-2021 00:00,37.3,38.1,36.6,36.8,5970125,2230.25,16907,2937615.0,49.21
15-11-2021 00:00,38.0,38.1,37.1,37.25,5904673,2216.53,21929,3010426.0,50.98
12-11-2021 00:00,38.55,38.8,37.5,37.65,6165853,2348.27,19580,2842907.0,46.11
11-11-2021 00:00,38.45,39.2,38.0,38.45,10921237,4212.35,27804,3945001.0,36.12
10-11-2021 00:00,39.25,39.4,38.1,38.4,6206533,2409.41,20077,3009372.0,48.49
09-11-2021 00:00,39.5,40.55,38.7,39.3,14172813,5598.96,38453,4795239.0,33.83
08-11-2021 00:00,36.5,39.9,36.35,39.35,23523291,9112.65,60234,7454849.0,31.69
04-11-2021 00:00,35.95,36.6,35.6,36.35,2011555,727.93,14700,1434971.0,71.34
03-11-2021 00:00,36.3,36.75,35.35,35.45,5124889,1834.2,15668,2281412.0,44.52
02-11-2021 00:00,36.5,37.15,36.0,36.05,4842314,1762.59,17754,1953844.0,40.35
01-11-2021 00:00,35.9,36.75,35.6,36.2,6295839,2272.78,23062,2192770.0,34.83
29-10-2021 00:00,35.7,36.9,33.5,35.3,14226789,5043.74,35541,4014099.0,28.22
28-10-2021 00:00,37.4,38.2,36.2,36.65,13948391,5173.15,40718,4290142.0,30.76
27-10-2021 00:00,37.9,38.8,36.6,37.1,12985039,4921.25,40139,5111594.0,39.37
26-10-2021 00:00,37.05,39.25,35.7,37.7,55503526,20763.21,114075,11889257.0,21.42
25-10-2021 00:00,44.0,44.8,38.75,38.75,37319544,15025.05,75604,17454692.0,46.77
22-10-2021 00:00,36.5,43.05,35.75,43.05,163253501,66055.34,286342,35477797.0,21.73
21-10-2021 00:00,32.9,36.55,32.75,35.9,72880233,25662.23,124767,22246942.0,30.53
20-10-2021 00:00,32.5,33.2,31.55,32.5,14768852,4809.63,32197,4482903.0,30.35
19-10-2021 00:00,34.4,35.2,32.2,32.6,23718084,8023.6,52972,8883821.0,37.46
18-10-2021 00:00,30.95,34.5,30.9,34.05,40946017,13548.06,67035,14238267.0,34.77
14-10-2021 00:00,30.3,31.8,30.3,30.65,10016889,3091.21,17663,3990865.0,39.84
13-10-2021 00:00,30.3,30.6,30.15,30.2,6973425,2112.71,14014,3571013.0,51.21
12-10-2021 00:00,30.3,30.65,30.05,30.15,5382835,1626.18,12773,3211076.0,59.65
11-10-2021 00:00,31.1,31.1,30.15,30.3,3637590,1115.41,11209,2265697.0,62.29
08-10-2021 00:00,31.2,31.4,30.85,30.95,3363173,1044.5,8780,1429951.0,42.52
07-10-2021 00:00,31.7,31.85,30.65,30.9,6203550,1943.42,18409,2665301.0,42.96
06-10-2021 00:00,31.2,31.8,30.8,30.95,8355559,2608.68,17117,3200618.0,38.31
05-10-2021 00:00,31.5,31.8,30.8,30.9,9130208,2836.83,20491,3120713.0,34.18
04-10-2021 00:00,30.15,30.5,30.15,30.2,2164609,655.31,8408,1056790.0,48.82
01-10-2021 00:00,30.05,31.2,29.9,30.0,5513284,1675.3,11869,1876980.0,34.04
30-09-2021 00:00,30.6,30.6,30.15,30.2,1663456,504.67,6295,889572.0,53.48
29-09-2021 00:00,30.45,30.7,30.05,30.4,3511475,1067.72,10388,1413946.0,40.27
28-09-2021 00:00,29.9,30.7,29.8,30.2,4447852,1345.24,11366,1307007.0,29.39
27-09-2021 00:00,30.15,30.25,29.8,29.85,1517571,454.73,6340,840111.0,55.36
24-09-2021 00:00,30.25,30.4,30.0,30.05,1407857,424.56,6374,859717.0,61.07
23-09-2021 00:00,30.45,30.6,30.2,30.25,2120871,643.39,7963,1209175.0,57.01
22-09-2021 00:00,30.2,30.7,30.2,30.4,2510051,763.71,8184,1142199.0,45.51
21-09-2021 00:00,30.7,30.8,30.0,30.2,3455508,1045.15,10850,1376590.0,39.84
20-09-2021 00:00,31.4,32.7,30.3,30.7,18929053,5973.27,54277,5340127.0,28.21
17-09-2021 00:00,30.35,30.45,29.55,30.1,2788086,836.52,8427,1537718.0,55.15
16-09-2021 00:00,30.15,30.6,30.05,30.25,2800352,847.13,8790,1408742.0,50.31
15-09-2021 00:00,30.35,30.6,30.0,30.05,3403038,1029.59,11120,1339811.0,39.37
14-09-2021 00:00,30.35,30.7,30.1,30.3,2860732,868.41,8484,1310846.0,45.82
13-09-2021 00:00,30.7,30.9,30.1,30.2,2176994,662.6,8942,1082353.0,49.72
09-09-2021 00:00,30.95,31.3,30.2,30.5,4075336,1259.84,11112,1978106.0,48.54
08-09-2021 00:00,31.7,31.8,30.8,31.0,8685558,2713.45,22067,2984691.0,34.36
07-09-2021 00:00,29.5,32.4,29.35,31.5,17699752,5496.83,34035,4645882.0,26.25
06-09-2021 00:00,30.3,30.7,29.25,29.35,4261300,1276.82,15653,2092052.0,49.09
03-09-2021 00:00,28.25,30.5,28.2,30.0,8756651,2605.73,21706,2416475.0,27.6
02-09-2021 00:00,27.9,28.45,27.9,28.15,1269838,358.41,5867,629828.0,49.6
01-09-2021 00:00,28.35,28.45,28.2,28.25,1007313,285.2,4470,527236.0,52.34
31-08-2021 00:00,28.2,28.55,28.0,28.2,1636468,461.08,5211,751451.0,45.92
30-08-2021 00:00,28.3,28.4,28.1,28.15,1237305,349.03,6701,646990.0,52.29
27-08-2021 00:00,27.95,28.25,27.8,28.05,1261184,352.77,5699,573328.0,45.46
26-08-2021 00:00,27.85,28.15,27.7,27.85,1207137,337.09,4414,690244.0,57.18
25-08-2021 00:00,28.0,28.2,27.65,27.7,1696775,472.59,6811,834961.0,49.21
24-08-2021 00:00,27.65,28.2,27.5,27.75,1901920,528.28,7904,1092797.0,57.46
23-08-2021 00:00,28.4,28.45,27.55,27.65,1904509,530.39,8119,1010884.0,53.08
20-08-2021 00:00,28.6,28.6,28.05,28.1,1561800,441.91,8071,875096.0,56.03
18-08-2021 00:00,29.0,29.0,28.65,28.7,1368302,393.38,5389,697938.0,51.01
17-08-2021 00:00,29.15,29.15,28.8,28.85,1022208,295.82,6895,595681.0,58.27
16-08-2021 00:00,29.55,29.65,29.1,29.2,1274362,373.54,6418,662055.0,51.95
13-08-2021 00:00,30.5,30.5,29.55,29.65,3633945,1084.14,10308,1413374.0,38.89
12-08-2021 00:00,29.3,29.8,29.2,29.6,1771008,521.84,6528,735090.0,41.51
11-08-2021 00:00,29.4,29.5,28.7,29.05,2909148,842.22,9960,1005488.0,34.56
10-08-2021 00:00,30.1,30.3,29.15,29.25,1856220,550.67,7667,899692.0,48.47
09-08-2021 00:00,30.3,30.5,29.9,30.1,4142520,1248.36,15090,1618120.0,39.06
06-08-2021 00:00,29.4,30.0,29.25,29.65,2176874,647.06,6101,830196.0,38.14
05-08-2021 00:00,29.65,29.7,29.15,29.25,1637757,480.03,7046,764901.0,46.7
04-08-2021 00:00,30.2,30.2,29.6,29.65,2089253,622.7,8439,1119191.0,53.57
03-08-2021 00:00,30.1,30.1,29.8,29.95,1644488,492.04,8411,880438.0,53.54
02-08-2021 00:00,29.85,30.4,29.7,29.95,4004760,1200.79,8752,1447626.0,36.15
30-07-2021 00:00,29.8,29.95,29.55,29.6,2169927,645.01,9669,1017418.0,46.89
29-07-2021 00:00,30.0,30.1,29.75,29.8,1507391,449.93,5752,862004.0,57.19
28-07-2021 00:00,30.25,30.35,29.8,29.85,2340776,701.97,10337,932347.0,39.83
27-07-2021 00:00,30.4,30.5,29.85,30.1,2671090,805.05,9344,1139953.0,42.68
26-07-2021 00:00,30.25,30.9,30.1,30.15,2962821,900.63,9769,1144781.0,38.64
23-07-2021 00:00,30.8,30.95,30.1,30.25,2567121,782.04,9665,1238062.0,48.23
22-07-2021 00:00,30.7,31.25,30.5,30.7,2329331,719.19,8776,955882.0,41.04
20-07-2021 00:00,31.1,31.2,30.3,30.4,2708490,828.98,10430,1130304.0,41.73
19-07-2021 00:00,31.4,31.6,31.0,31.1,2882201,900.36,12057,1343941.0,46.63
16-07-2021 00:00,31.7,31.95,31.5,31.55,2638302,834.71,9669,1194461.0,45.27
15-07-2021 00:00,31.9,32.05,31.6,31.75,2082715,662.66,8816,1038643.0,49.87
14-07-2021 00:00,32.1,32.15,31.75,31.85,2443675,779.62,8469,1243809.0,50.9
13-07-2021 00:00,32.5,32.5,32.0,32.05,2340022,753.76,7724,1142852.0,48.84
12-07-2021 00:00,32.3,32.4,32.05,32.2,2901810,935.25,9084,1571732.0,54.16
09-07-2021 00:00,32.3,32.45,32.0,32.15,2752243,885.42,8456,1152126.0,41.86
08-07-2021 00:00,32.0,33.45,31.85,32.3,5892731,1918.88,14283,1828725.0,31.03
07-07-2021 00:00,31.95,32.5,31.55,32.05,4725073,1510.21,11037,1598678.0,33.83
06-07-2021 00:00,32.3,32.4,31.8,31.9,3001697,965.08,11217,1665313.0,55.48
05-07-2021 00:00,32.45,32.5,32.1,32.25,3366371,1085.33,11035,1520259.0,45.16
02-07-2021 00:00,32.6,32.85,32.1,32.2,4071458,1317.29,13528,2029328.0,49.84
01-07-2021 00:00,34.0,34.0,32.45,32.6,8615644,2836.99,23326,3625349.0,42.08
30-06-2021 00:00,33.5,34.5,33.4,33.7,35820998,12196.37,61396,9400787.0,26.24
29-06-2021 00:00,32.75,33.5,32.55,32.85,10139559,3345.46,20263,3478871.0,34.31
28-06-2021 00:00,32.9,33.2,32.5,32.55,3527284,1155.14,10811,1729957.0,49.05
25-06-2021 00:00,32.45,33.3,32.4,32.7,7471074,2448.29,14631,2898826.0,38.8
24-06-2021 00:00,32.25,32.9,32.1,32.3,5580231,1811.61,12430,2462349.0,44.13
23-06-2021 00:00,32.35,32.7,31.85,32.05,4812799,1551.25,11479,1571496.0,32.65
22-06-2021 00:00,32.5,32.9,32.05,32.15,4531770,1470.69,12201,1830654.0,40.4
21-06-2021 00:00,30.95,32.45,30.6,32.2,5174210,1644.37,14212,1853687.0,35.83
18-06-2021 00:00,32.1,32.1,30.45,31.3,5955946,1858.87,16286,2176967.0,36.55
17-06-2021 00:00,32.3,32.85,31.65,31.85,5454871,1754.99,13402,2144586.0,39.32
16-06-2021 00:00,32.9,33.25,32.2,32.4,5766470,1879.09,14081,2234459.0,38.75
15-06-2021 00:00,33.8,34.0,32.55,32.7,13441049,4487.19,29876,5668090.0,42.17
14-06-2021 00:00,31.95,33.7,30.7,33.4,33929394,11149.28,59152,11232738.0,33.11
11-06-2021 00:00,31.65,32.35,31.55,31.8,9754526,3112.17,16517,4106703.0,42.1
10-06-2021 00:00,31.45,31.75,31.25,31.45,4748100,1496.06,9824,2098404.0,44.19
09-06-2021 00:00,31.6,32.5,30.65,31.1,12323327,3899.62,28712,4663270.0,37.84
08-06-2021 00:00,31.85,31.9,31.0,31.45,5962924,1878.01,14814,2484955.0,41.67
07-06-2021 00:00,31.1,32.1,31.0,31.55,16364717,5178.63,33969,6890900.0,42.11
04-06-2021 00:00,29.95,31.85,29.5,30.65,13357394,4118.65,22605,5166107.0,38.68
03-06-2021 00:00,29.95,30.1,29.6,29.8,2988320,892.93,8372,1519409.0,50.84
02-06-2021 00:00,29.5,30.05,29.4,29.7,3564556,1060.16,10214,1450811.0,40.7
01-06-2021 00:00,29.85,29.85,29.2,29.3,1990782,586.4,8707,1036753.0,52.08
31-05-2021 00:00,29.5,29.65,29.15,29.5,3363671,989.34,9595,1469861.0,43.7
28-05-2021 00:00,29.65,29.8,28.65,28.9,4319903,1258.98,14782,2591613.0,59.99
27-05-2021 00:00,29.95,30.1,29.55,29.6,2503440,745.6,9087,1490513.0,59.54
26-05-2021 00:00,30.1,30.35,29.9,29.95,2848226,857.85,8255,1439953.0,50.56
25-05-2021 00:00,30.4,30.55,29.9,30.0,3293049,994.72,8487,1601583.0,48.64
24-05-2021 00:00,30.25,30.85,29.9,30.1,8379948,2543.54,19375,3737374.0,44.6
21-05-2021 00:00,30.0,30.35,29.85,29.95,5490947,1652.55,12567,2293641.0,41.77
20-05-2021 00:00,29.75,30.4,29.4,29.8,5305157,1586.05,11035,1882478.0,35.48
19-05-2021 00:00,29.25,30.1,29.25,29.6,4263034,1264.2,9378,1483365.0,34.8
18-05-2021 00:00,29.3,29.7,29.25,29.3,2670874,785.82,7684,1149414.0,43.04
17-05-2021 00:00,29.45,29.7,29.2,29.3,2031310,596.15,7531,946262.0,46.58
14-05-2021 00:00,29.85,30.2,29.1,29.2,4269850,1264.27,13753,1601374.0,37.5
12-05-2021 00:00,29.45,30.4,29.3,29.6,9573148,2856.89,22769,3990205.0,41.68
11-05-2021 00:00,28.8,29.6,28.6,29.35,4887029,1427.45,11367,2155257.0,44.1
10-05-2021 00:00,28.25,29.3,28.15,28.95,7756528,2240.57,15007,3367041.0,43.41
07-05-2021 00:00,28.45,28.7,28.1,28.15,2880473,817.75,7777,1240064.0,43.05
06-05-2021 00:00,28.4,29.15,28.15,28.4,4084294,1166.29,11247,1400657.0,34.29
05-05-2021 00:00,28.5,28.6,28.1,28.3,3842164,1088.26,7160,1900144.0,49.46
04-05-2021 00:00,27.9,29.2,27.7,28.05,8103547,2295.59,17752,3306069.0,40.8
03-05-2021 00:00,27.05,27.8,26.9,27.55,4196004,1152.27,10488,1930360.0,46.0
30-04-2021 00:00,27.25,27.65,27.05,27.2,2713152,742.17,7054,1083818.0,39.95
29-04-2021 00:00,27.95,27.95,27.2,27.3,2941550,808.23,8606,1400742.0,47.62
28-04-2021 00:00,27.6,27.95,27.5,27.7,3163806,876.33,9636,1399902.0,44.25
27-04-2021 00:00,26.75,27.7,26.65,27.45,5573757,1520.2,12895,1853418.0,33.25
26-04-2021 00:00,26.75,27.0,26.55,26.65,3507322,936.26,10246,1329055.0,37.89
23-04-2021 00:00,26.7,26.9,26.35,26.5,5838338,1553.31,16885,1909009.0,32.7
22-04-2021 00:00,26.85,26.85,26.45,26.5,3388238,900.82,18025,1717335.0,50.69
20-04-2021 00:00,26.9,27.35,26.55,26.75,4191324,1130.79,11527,1631234.0,38.92
19-04-2021 00:00,26.7,27.0,26.35,26.75,5172192,1378.23,15372,2319744.0,44.85
16-04-2021 00:00,27.35,28.15,27.2,27.7,4171809,1152.34,9906,1264489.0,30.31
15-04-2021 00:00,27.3,27.7,26.9,27.25,3583495,976.7,9572,1168378.0,32.6
13-04-2021 00:00,27.05,27.7,26.85,27.45,4279166,1170.63,12883,1422386.0,33.24
12-04-2021 00:00,28.4,28.5,27.0,27.05,7631551,2095.53,23709,3797151.0,49.76
09-04-2021 00:00,29.45,29.7,29.0,29.1,4463852,1306.89,8824,1553668.0,34.81
08-04-2021 00:00,29.4,29.75,29.35,29.45,6043737,1786.46,14716,2820495.0,46.67
07-04-2021 00:00,30.0,30.6,29.8,30.35,7340079,2217.01,12365,3376697.0,46.0
06-04-2021 00:00,29.8,30.15,29.35,30.0,7526846,2245.07,14497,2419429.0,32.14
05-04-2021 00:00,29.7,30.2,28.8,29.5,10008653,2930.5,23872,3274670.0,32.72
01-04-2021 00:00,29.3,30.2,29.2,29.65,19400812,5735.85,18056,2450529.0,12.63
31-03-2021 00:00,29.75,29.85,29.05,29.1,5900206,1725.28,15197,2432622.0,41.23
30-03-2021 00:00,29.95,30.4,29.5,29.6,9457623,2818.04,22997,3592514.0,37.99
26-03-2021 00:00,28.45,29.45,28.2,29.2,20773206,5988.93,38950,5966615.0,28.72
25-03-2021 00:00,27.65,27.95,27.25,27.7,12484312,3449.96,25446,5008028.0,40.11
24-03-2021 00:00,28.3,28.4,27.6,27.65,45408429,12688.66,65773,18434880.0,40.6
23-03-2021 00:00,30.65,31.0,30.05,30.45,12741431,3885.05,22686,1586020.0,12.45
22-03-2021 00:00,29.15,31.4,29.0,30.3,13424210,4079.16,23854,1973411.0,14.7
19-03-2021 00:00,29.4,29.45,28.0,29.15,11191993,3238.27,23072,2235301.0,19.97
18-03-2021 00:00,30.95,31.05,29.05,29.65,5509050,1653.85,14031,2178853.0,39.55
17-03-2021 00:00,30.7,32.4,30.25,30.65,9556830,2994.6,21472,2446683.0,25.6
16-03-2021 00:00,30.9,31.05,30.5,30.6,2215539,680.72,6894,976451.0,44.07
15-03-2021 00:00,31.55,31.55,30.5,30.75,2994571,919.96,9014,1369344.0,45.73
12-03-2021 00:00,32.05,32.2,31.0,31.3,4645742,1475.05,11833,1985163.0,42.73
10-03-2021 00:00,31.3,32.15,31.1,31.7,4518363,1428.91,11147,1730288.0,38.29
09-03-2021 00:00,32.1,32.2,30.55,31.05,3568993,1117.67,8981,1626111.0,45.56
08-03-2021 00:00,31.8,32.35,31.2,31.8,4138640,1315.49,9228,1409883.0,34.07
05-03-2021 00:00,32.35,32.7,31.35,31.5,5169059,1651.34,10300,2383852.0,46.12
04-03-2021 00:00,31.8,33.45,31.65,32.3,9778352,3186.39,19315,3499361.0,35.79
03-03-2021 00:00,32.85,32.85,31.75,32.05,5847792,1877.23,11491,2787439.0,47.67
02-03-2021 00:00,32.75,33.45,32.2,32.6,9770561,3203.64,17575,3610916.0,36.96
01-03-2021 00:00,32.0,33.45,31.75,32.45,13888775,4536.44,27585,4934042.0,35.53
26-02-2021 00:00,31.95,32.75,31.15,31.75,11987441,3814.96,30195,4595373.0,38.33
25-02-2021 00:00,30.45,33.15,30.35,32.75,23234319,7475.98,35247,8791794.0,37.84
24-02-2021 00:00,29.75,30.4,28.8,30.15,2540952,764.12,6294,1097555.0,43.19
23-02-2021 00:00,29.85,30.2,29.55,29.75,3252373,969.93,7350,1276433.0,39.25
22-02-2021 00:00,30.7,30.95,29.7,29.8,4565682,1371.13,14153,2137348.0,46.81
19-02-2021 00:00,30.6,31.65,30.25,30.65,7377848,2282.86,16953,2647028.0,35.88
18-02-2021 00:00,30.7,30.95,30.55,30.65,4502865,1382.19,10828,2266155.0,50.33
17-02-2021 00:00,30.8,31.3,30.4,30.7,4362819,1345.06,9582,1722461.0,39.48
16-02-2021 00:00,31.0,31.25,30.45,30.75,5108907,1572.49,13304,2108084.0,41.26
15-02-2021 00:00,32.7,32.7,30.75,31.05,8506387,2686.9,21784,4678512.0,55.0
12-02-2021 00:00,32.7,32.95,31.6,32.55,16102288,5194.14,32938,6744523.0,41.89
11-02-2021 00:00,30.6,32.5,30.15,31.9,20274284,6372.82,34241,7127600.0,35.16
10-02-2021 00:00,30.95,31.45,30.3,30.6,5001834,1535.34,12331,2160106.0,43.19
09-02-2021 00:00,31.8,31.85,30.8,31.0,4401352,1372.79,14214,2031540.0,46.16
08-02-2021 00:00,31.2,32.15,30.5,31.65,12914228,4076.48,41742,6655240.0,51.53
05-02-2021 00:00,31.7,31.85,30.7,30.9,7596565,2371.79,20474,3973155.0,52.3
04-02-2021 00:00,29.8,31.45,29.5,31.2,12772981,3920.95,27613,5241298.0,41.03
03-02-2021 00:00,30.0,30.25,29.2,29.5,6332124,1869.78,14849,2867981.0,45.29
02-02-2021 00:00,30.25,30.65,29.3,29.65,8858670,2648.28,24606,3907579.0,44.11
01-02-2021 00:00,31.9,32.0,29.6,30.3,18860591,5810.84,44068,5452747.0,28.91
29-01-2021 00:00,31.0,32.0,30.9,31.3,21967367,6890.43,43781,6054317.0,27.56
28-01-2021 00:00,26.6,30.15,26.55,30.15,19446679,5661.36,36757,4992530.0,25.67
27-01-2021 00:00,28.8,28.9,27.1,27.45,9193158,2564.02,26016,3937524.0,42.83
25-01-2021 00:00,29.3,30.45,28.35,28.75,7791406,2268.77,20038,2008683.0,25.78
22-01-2021 00:00,29.8,29.95,28.75,28.95,8443130,2468.33,23462,3289748.0,38.96
21-01-2021 00:00,31.2,31.3,29.8,30.05,6927933,2120.52,18154,2738583.0,39.53
20-01-2021 00:00,31.3,32.0,30.6,30.9,8254166,2574.99,18232,2407526.0,29.17
19-01-2021 00:00,31.3,31.8,31.1,31.2,6375511,2002.78,17238,2161393.0,33.9
18-01-2021 00:00,32.0,32.2,31.0,31.25,10982020,3455.59,26356,3128952.0,28.49
15-01-2021 00:00,31.2,32.05,30.3,31.55,24564078,7668.55,48677,5087268.0,20.71
14-01-2021 00:00,33.05,33.6,31.0,31.25,23848133,7599.79,53397,8392500.0,35.19
13-01-2021 00:00,33.0,34.15,32.55,33.05,19659683,6539.7,42663,5397969.0,27.46
12-01-2021 00:00,34.0,34.2,32.35,32.85,27717844,9224.34,65889,10361399.0,37.38
11-01-2021 00:00,34.85,35.55,34.0,34.9,70283770,24463.74,111042,15983500.0,22.74
08-01-2021 00:00,31.0,33.9,30.75,33.25,119562396,39064.78,168240,25899706.0,21.66
07-01-2021 00:00,28.85,29.7,28.4,29.05,29604400,8584.99,44929,8598667.0,29.05
06-01-2021 00:00,27.75,29.8,26.75,28.1,66776302,19102.15,95559,16380729.0,24.53
05-01-2021 00:00,24.05,28.4,24.05,27.4,101612674,27408.91,103017,25590724.0,25.18
04-01-2021 00:00,24.25,24.25,23.6,24.05,10546369,2529.86,14523,3831654.0,36.33
01-01-2021 00:00,24.3,24.3,23.8,23.9,6360470,1525.32,13029,2710132.0,42.61
31-12-2020 00:00,23.0,24.4,23.0,24.0,24236553,5831.47,32738,8522830.0,35.17
30-12-2020 00:00,22.9,23.0,22.55,22.85,2263079,516.75,9221,927004.0,40.96
29-12-2020 00:00,23.4,23.5,22.6,22.9,4443030,1021.67,11450,2041575.0,45.95
28-12-2020 00:00,23.1,23.75,22.9,23.2,7610135,1772.2,14286,2148036.0,28.23
24-12-2020 00:00,23.3,23.4,22.75,22.85,3553197,817.84,10655,1472020.0,41.43
23-12-2020 00:00,22.55,23.05,22.2,22.8,5141955,1169.97,12789,1967798.0,38.27
22-12-2020 00:00,21.65,22.75,20.6,22.2,8791034,1897.11,19361,2961044.0,33.68
21-12-2020 00:00,23.55,24.05,21.5,22.0,8502194,1960.88,18259,4168826.0,49.03
18-12-2020 00:00,24.1,24.4,23.25,23.7,6719658,1599.01,14309,2583573.0,38.45
17-12-2020 00:00,23.95,24.5,23.75,23.9,12463920,2999.52,20926,4870260.0,39.07
16-12-2020 00:00,23.3,24.4,23.1,23.8,18363754,4359.27,24760,6782701.0,36.94
15-12-2020 00:00,23.2,23.4,22.85,23.15,5296862,1222.91,8472,2230140.0,42.1
14-12-2020 00:00,23.65,23.8,23.05,23.25,7742390,1807.25,12584,3625194.0,46.82
11-12-2020 00:00,22.0,23.6,21.95,23.4,14279268,3264.31,21949,5225256.0,36.59
10-12-2020 00:00,22.8,22.85,21.8,21.9,6259013,1383.01,13654,3747286.0,59.87
09-12-2020 00:00,23.1,23.3,22.75,22.8,6352783,1455.77,13182,3960734.0,62.35
