datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
11-08-2022 00:00,4438.0,4463.7,4374.0,4410.05,84024,3704.51,10732,28422.0,33.83
10-08-2022 00:00,4462.15,4531.2,4402.15,4412.25,129367,5753.67,18005,41713.0,32.24
05-08-2022 00:00,4325.0,4553.7,4315.25,4476.25,598049,26742.01,57146,103248.0,17.26
04-08-2022 00:00,4277.35,4355.0,4237.2,4320.95,142418,6138.42,17038,32482.0,22.81
03-08-2022 00:00,4286.0,4300.0,4221.2,4255.65,219114,9331.7,16010,124202.0,56.68
02-08-2022 00:00,4349.7,4359.6,4269.0,4285.8,279358,12029.53,15973,172143.0,61.62
01-08-2022 00:00,4430.0,4431.25,4336.45,4349.7,236581,10346.38,24200,88513.0,37.41
29-07-2022 00:00,4300.0,4431.65,4258.1,4383.35,420294,18405.87,36380,107581.0,25.6
28-07-2022 00:00,4300.0,4349.9,4265.3,4278.95,285434,12252.97,21266,96712.0,33.88
27-07-2022 00:00,4232.05,4300.0,4200.0,4283.75,357065,15222.96,28907,66998.0,18.76
26-07-2022 00:00,4155.0,4336.9,4148.25,4242.35,1325373,56416.5,108932,176211.0,13.3
25-07-2022 00:00,3820.0,4265.95,3801.0,4208.2,2558020,105669.97,158008,301277.0,11.78
22-07-2022 00:00,3788.0,3858.0,3749.25,3787.85,211679,8055.31,17696,61821.0,29.21
21-07-2022 00:00,3680.0,3790.1,3678.0,3764.85,157379,5884.15,14840,68262.0,43.37
20-07-2022 00:00,3789.0,3789.0,3667.85,3698.4,162575,6046.54,19787,73313.0,45.09
19-07-2022 00:00,3779.9,3809.95,3722.0,3741.65,115232,4328.5,12242,42916.0,37.24
18-07-2022 00:00,3789.6,3848.0,3746.0,3769.7,145635,5512.23,23576,53574.0,36.79
15-07-2022 00:00,3709.0,3787.95,3681.3,3780.15,218188,8152.98,17079,137196.0,62.88
14-07-2022 00:00,3690.0,3767.0,3667.05,3685.9,70284,2607.12,9814,17380.0,24.73
13-07-2022 00:00,3783.0,3790.0,3692.0,3710.3,116398,4348.19,17122,51279.0,44.05
12-07-2022 00:00,3760.0,3800.0,3711.1,3730.95,79196,2970.22,10254,31766.0,40.11
11-07-2022 00:00,3782.75,3817.0,3723.6,3788.2,97218,3667.71,10229,45941.0,47.26
08-07-2022 00:00,3799.5,3832.0,3729.0,3815.3,138113,5247.93,18168,56619.0,40.99
07-07-2022 00:00,3780.0,3813.0,3741.25,3795.0,84820,3207.13,8618,37450.0,44.15
06-07-2022 00:00,3752.0,3784.85,3692.85,3775.5,128712,4801.12,10003,59305.0,46.08
05-07-2022 00:00,3700.1,3773.3,3687.8,3751.0,96724,3625.83,10495,44512.0,46.02
04-07-2022 00:00,3698.0,3724.0,3603.2,3700.25,102006,3757.4,13009,30684.0,30.08
01-07-2022 00:00,3665.0,3696.85,3557.95,3682.25,112850,4104.26,20988,35038.0,31.05
30-06-2022 00:00,3742.0,3742.0,3627.9,3651.6,177695,6531.05,18587,83303.0,46.88
29-06-2022 00:00,3660.65,3766.5,3660.65,3750.8,130966,4897.65,10896,62117.0,47.43
28-06-2022 00:00,3670.0,3717.75,3663.05,3699.15,68469,2530.25,6298,22296.0,32.56
27-06-2022 00:00,3640.0,3710.0,3628.05,3685.05,115817,4266.64,12880,30508.0,26.34
24-06-2022 00:00,3575.4,3636.9,3566.1,3619.65,64971,2346.75,7116,15965.0,24.57
23-06-2022 00:00,3591.0,3640.0,3527.85,3544.4,88568,3162.39,7992,25685.0,29.0
22-06-2022 00:00,3581.0,3649.0,3536.4,3562.15,108914,3908.16,11653,30632.0,28.12
21-06-2022 00:00,3491.7,3644.6,3471.65,3622.75,104432,3737.51,11744,22747.0,21.78
20-06-2022 00:00,3568.0,3584.1,3433.15,3450.0,112930,3926.23,11160,39963.0,35.39
17-06-2022 00:00,3524.8,3604.9,3482.25,3545.6,105807,3763.89,15301,27363.0,25.86
16-06-2022 00:00,3605.0,3665.0,3489.0,3531.1,196851,7083.12,21440,70417.0,35.77
15-06-2022 00:00,3518.1,3608.6,3508.05,3594.25,74566,2651.89,5752,32268.0,43.27
14-06-2022 00:00,3536.0,3604.4,3491.7,3516.85,84517,2995.23,10228,30786.0,36.43
13-06-2022 00:00,3606.0,3622.0,3527.55,3539.8,98682,3522.52,10019,34388.0,34.85
10-06-2022 00:00,3615.0,3680.0,3605.75,3649.7,62391,2276.1,7321,21253.0,34.06
09-06-2022 00:00,3610.0,3691.25,3591.15,3661.7,130668,4771.84,13577,55380.0,42.38
08-06-2022 00:00,3702.35,3755.0,3630.0,3644.95,55106,2031.49,6828,13863.0,25.16
07-06-2022 00:00,3712.0,3736.95,3646.1,3702.35,82937,3061.9,8147,29269.0,35.29
06-06-2022 00:00,3762.05,3772.95,3694.4,3721.6,85561,3189.97,7049,21221.0,24.8
03-06-2022 00:00,3810.0,3849.0,3739.7,3760.65,90738,3448.66,8347,27386.0,30.18
02-06-2022 00:00,3883.9,3883.9,3736.05,3780.2,97077,3691.63,10148,30120.0,31.03
01-06-2022 00:00,3891.1,3956.85,3836.5,3883.9,114807,4483.11,7807,62640.0,54.56
31-05-2022 00:00,3850.0,3956.3,3823.1,3924.45,256680,10020.96,14473,155089.0,60.42
30-05-2022 00:00,3657.0,3895.0,3657.0,3859.8,137010,5247.65,14663,47028.0,34.32
27-05-2022 00:00,3650.0,3720.0,3636.15,3686.45,98573,3637.11,10042,34879.0,35.38
26-05-2022 00:00,3594.7,3667.05,3432.85,3605.8,215248,7677.87,23503,76432.0,35.51
25-05-2022 00:00,3725.0,3745.15,3555.0,3585.9,127696,4624.2,12079,36774.0,28.8
24-05-2022 00:00,3718.85,3753.95,3666.4,3717.15,124229,4613.13,11092,35087.0,28.24
23-05-2022 00:00,3799.65,3843.45,3632.45,3674.95,208302,7870.1,10709,131349.0,63.06
20-05-2022 00:00,3812.0,3844.0,3689.5,3786.35,229902,8658.63,23811,50237.0,21.85
19-05-2022 00:00,3854.0,3854.0,3743.9,3802.9,121538,4619.46,12335,42740.0,35.17
18-05-2022 00:00,3891.35,3948.7,3865.0,3885.4,178824,6957.45,13129,104335.0,58.35
17-05-2022 00:00,3899.1,3932.05,3835.1,3885.8,149163,5787.36,10038,75476.0,50.6
16-05-2022 00:00,3925.0,3974.95,3842.05,3880.9,70957,2766.63,8683,12847.0,18.11
13-05-2022 00:00,3930.0,4039.0,3910.0,3920.05,173653,6913.31,16206,39328.0,22.65
12-05-2022 00:00,3946.0,3946.0,3814.95,3887.95,240679,9381.72,18717,94369.0,39.21
11-05-2022 00:00,3753.0,3969.95,3750.0,3946.65,385181,14993.61,28532,92534.0,24.02
10-05-2022 00:00,3705.0,3864.65,3701.05,3775.75,321867,12159.74,22887,114220.0,35.49
09-05-2022 00:00,3635.0,3866.7,3587.35,3734.6,512668,19162.04,41304,170101.0,33.18
06-05-2022 00:00,3700.0,3821.55,3696.05,3745.6,363691,13573.93,15393,254390.0,69.95
05-05-2022 00:00,3884.6,3912.3,3750.0,3790.5,60902,2333.08,7123,18107.0,29.73
04-05-2022 00:00,3919.4,3967.0,3816.05,3842.9,57758,2243.27,7497,23119.0,40.03
02-05-2022 00:00,3930.8,3937.05,3853.05,3919.4,54298,2115.77,7394,11540.0,21.25
29-04-2022 00:00,3987.8,4032.0,3918.2,3931.8,61297,2437.74,7495,12025.0,19.62
28-04-2022 00:00,3980.0,3994.8,3900.0,3958.0,85233,3359.65,8058,22924.0,26.9
27-04-2022 00:00,4095.2,4109.2,3930.05,3951.75,140331,5614.88,17920,56306.0,40.12
26-04-2022 00:00,4006.25,4171.95,3990.0,4115.45,250908,10354.13,26956,96817.0,38.59
25-04-2022 00:00,4030.95,4031.05,3940.15,3987.6,77143,3073.78,9184,28742.0,37.26
22-04-2022 00:00,4040.0,4116.75,4011.05,4031.05,133402,5415.55,19915,54114.0,40.56
21-04-2022 00:00,3900.0,4067.0,3900.0,4044.95,133065,5335.02,12537,50229.0,37.75
20-04-2022 00:00,3960.0,4009.5,3856.4,3899.4,99363,3902.79,10203,34805.0,35.03
19-04-2022 00:00,4001.0,4087.7,3855.55,3906.0,123623,4941.12,15626,36430.0,29.47
18-04-2022 00:00,3943.4,3979.95,3815.15,3964.25,146408,5672.02,10761,79443.0,54.26
13-04-2022 00:00,4007.0,4027.2,3911.25,3934.0,269251,10717.6,13813,205821.0,76.44
12-04-2022 00:00,4071.9,4078.35,3932.1,3987.9,129257,5149.61,14509,50389.0,38.98
11-04-2022 00:00,4125.0,4150.0,4043.4,4071.9,84671,3470.88,11377,25119.0,29.67
08-04-2022 00:00,4101.0,4144.0,4080.5,4095.45,74173,3048.79,8452,16846.0,22.71
07-04-2022 00:00,4159.0,4190.4,4051.0,4071.75,155290,6409.17,25457,42861.0,27.6
06-04-2022 00:00,4083.0,4180.0,4042.05,4133.7,182744,7520.49,28138,68538.0,37.5
05-04-2022 00:00,4100.0,4159.0,4082.9,4100.3,116912,4805.79,17069,46038.0,39.38
04-04-2022 00:00,4060.0,4130.0,4060.0,4093.6,99032,4050.79,8938,33710.0,34.04
01-04-2022 00:00,4080.0,4113.0,4031.1,4048.95,60732,2466.23,7361,21363.0,35.18
31-03-2022 00:00,4060.0,4125.0,4032.1,4082.2,144591,5917.04,13375,41756.0,28.88
30-03-2022 00:00,4059.0,4073.85,4023.2,4057.0,75799,3067.1,7822,22218.0,29.31
29-03-2022 00:00,3939.0,4048.0,3925.0,4040.95,135733,5454.28,15995,42084.0,31.0
28-03-2022 00:00,4000.0,4000.0,3882.0,3924.95,119464,4693.1,13574,58733.0,49.16
25-03-2022 00:00,3970.0,4007.4,3944.0,3974.15,122044,4852.95,18190,63288.0,51.86
24-03-2022 00:00,3953.95,4092.6,3903.0,3967.5,230986,9252.32,23513,71752.0,31.06
23-03-2022 00:00,4098.0,4100.0,3950.05,3986.55,153028,6114.73,20378,61981.0,40.5
22-03-2022 00:00,4125.0,4135.0,3985.05,4062.35,132738,5377.56,14194,37403.0,28.18
21-03-2022 00:00,4075.0,4178.7,4053.1,4122.6,192196,7959.56,22136,55895.0,29.08
17-03-2022 00:00,3999.95,4129.9,3991.0,4087.4,220825,8960.63,18747,89216.0,40.4
16-03-2022 00:00,3977.0,4020.0,3911.75,3954.3,186039,7407.01,14589,61948.0,33.3
15-03-2022 00:00,3900.0,3970.0,3886.1,3948.4,169565,6664.33,17230,48971.0,28.88
14-03-2022 00:00,3859.95,4006.8,3762.0,3877.1,509987,19903.62,31884,236861.0,46.44
11-03-2022 00:00,3735.0,3893.9,3702.0,3856.4,194841,7446.94,20696,65021.0,33.37
10-03-2022 00:00,3749.5,3819.95,3715.15,3756.5,197919,7469.03,17306,51601.0,26.07
09-03-2022 00:00,3534.95,3707.0,3534.95,3658.35,188841,6838.47,19767,76306.0,40.41
08-03-2022 00:00,3547.0,3565.95,3360.0,3529.1,673703,23128.91,33793,273361.0,40.58
07-03-2022 00:00,3500.0,3637.1,3422.0,3550.45,213530,7507.29,25978,93035.0,43.57
04-03-2022 00:00,3775.0,3778.5,3608.0,3625.6,574332,21008.95,26486,307665.0,53.57
03-03-2022 00:00,3905.0,3915.0,3785.65,3802.15,115264,4449.91,12857,48432.0,42.02
02-03-2022 00:00,3850.0,3873.95,3808.05,3852.35,114559,4409.23,10596,63740.0,55.64
28-02-2022 00:00,3715.0,3950.0,3715.0,3890.95,142857,5476.95,13876,57088.0,39.96
25-02-2022 00:00,3723.6,3887.95,3723.6,3785.55,105606,4044.92,12930,24657.0,23.35
24-02-2022 00:00,3721.25,3791.9,3631.5,3679.3,223924,8341.0,24501,77287.0,34.51
23-02-2022 00:00,3889.95,3915.0,3799.0,3811.25,73454,2826.83,8490,23500.0,31.99
22-02-2022 00:00,3710.0,3867.9,3710.0,3850.2,119123,4537.19,12775,36169.0,30.36
21-02-2022 00:00,3855.0,3928.25,3772.0,3817.95,316001,12080.23,14728,215712.0,68.26
18-02-2022 00:00,3890.0,3922.0,3844.45,3857.95,71634,2784.46,7502,21535.0,30.06
17-02-2022 00:00,3794.0,3961.1,3793.45,3925.8,257183,10026.49,26663,33223.0,12.92
16-02-2022 00:00,3849.1,3857.0,3755.55,3779.9,91710,3491.74,11851,36051.0,39.31
15-02-2022 00:00,3720.0,3837.45,3686.65,3821.6,164546,6186.08,18261,82534.0,50.16
14-02-2022 00:00,3802.65,3872.5,3700.8,3714.1,117289,4436.34,17283,52417.0,44.69
11-02-2022 00:00,4069.95,4069.95,3921.65,3937.7,101320,4028.53,12226,35275.0,34.82
10-02-2022 00:00,4049.0,4110.5,4006.1,4091.2,77212,3137.92,8377,29170.0,37.78
09-02-2022 00:00,4100.0,4116.95,4025.0,4037.55,128963,5224.78,9873,73169.0,56.74
08-02-2022 00:00,4034.0,4075.6,3930.15,4045.65,101908,4090.85,12706,19859.0,19.49
07-02-2022 00:00,4156.7,4156.7,4008.2,4033.45,98773,4030.91,12950,25970.0,26.29
04-02-2022 00:00,4163.05,4259.95,4111.3,4136.75,300633,12581.38,33960,60530.0,20.13
03-02-2022 00:00,4225.0,4225.0,4101.05,4122.15,178138,7379.51,17934,55786.0,31.32
02-02-2022 00:00,4274.0,4321.0,4215.0,4227.75,233523,9941.87,27562,40030.0,17.14
01-02-2022 00:00,4000.05,4327.7,3923.65,4256.8,1051064,43716.27,96330,174912.0,16.64
31-01-2022 00:00,3901.0,3978.0,3860.0,3934.3,179158,7008.11,19406,85633.0,47.8
28-01-2022 00:00,3749.0,4039.45,3745.0,3862.05,157784,6138.12,22465,25807.0,16.36
27-01-2022 00:00,3810.0,3810.0,3660.15,3735.15,102255,3804.34,15717,20854.0,20.39
25-01-2022 00:00,3695.0,3854.4,3500.0,3823.95,178804,6680.37,20762,66197.0,37.02
24-01-2022 00:00,3885.0,3950.0,3651.2,3699.55,150815,5624.52,20361,45701.0,30.3
21-01-2022 00:00,4015.0,4040.4,3819.05,3869.15,103608,4070.85,13650,23997.0,23.16
20-01-2022 00:00,3984.0,4070.0,3984.0,4031.85,66119,2662.68,8969,21416.0,32.39
19-01-2022 00:00,4057.0,4058.0,3950.0,3983.8,129470,5164.28,14189,68672.0,53.04
18-01-2022 00:00,4252.0,4287.0,4030.0,4056.65,144076,6005.18,18451,35749.0,24.81
17-01-2022 00:00,4190.3,4269.25,4181.65,4233.45,172993,7312.48,11828,96841.0,55.98
14-01-2022 00:00,4160.0,4241.7,4126.05,4199.7,83337,3490.28,9665,19193.0,23.03
13-01-2022 00:00,4171.5,4230.0,4141.0,4162.7,132169,5508.02,9961,75095.0,56.82
12-01-2022 00:00,4160.0,4205.0,4116.4,4189.0,101497,4225.05,11002,34948.0,34.43
11-01-2022 00:00,4069.9,4175.1,4014.35,4146.15,157420,6484.82,16974,40702.0,25.86
10-01-2022 00:00,3991.7,4117.8,3981.2,4053.35,118045,4793.47,13010,23203.0,19.66
07-01-2022 00:00,4044.0,4082.4,3931.9,3990.7,168032,6707.03,19917,43306.0,25.77
06-01-2022 00:00,4050.0,4089.4,3977.7,4043.8,104543,4215.51,11026,42769.0,40.91
05-01-2022 00:00,4085.85,4105.0,4043.3,4055.95,80464,3279.88,9318,22257.0,27.66
04-01-2022 00:00,4233.0,4243.9,4101.2,4109.85,136231,5645.79,12371,57580.0,42.27
03-01-2022 00:00,4197.9,4281.95,4150.0,4223.0,180417,7633.51,19391,35346.0,19.59
31-12-2021 00:00,4170.0,4205.0,4158.9,4188.5,62457,2613.45,7162,16675.0,26.7
30-12-2021 00:00,4200.0,4225.0,4135.9,4159.5,104371,4356.88,9676,34652.0,33.2
29-12-2021 00:00,4238.0,4299.95,4198.0,4209.85,173749,7373.17,14447,27139.0,15.62
28-12-2021 00:00,4260.6,4329.0,4177.5,4237.15,432192,18438.75,38310,50000.0,11.57
27-12-2021 00:00,3999.95,4268.5,3965.0,4243.95,657369,27421.99,47946,124698.0,18.97
24-12-2021 00:00,4024.0,4032.95,3943.0,3993.5,75172,2991.88,7723,26026.0,34.62
23-12-2021 00:00,4017.6,4066.9,3988.0,4006.95,78939,3176.56,8589,22644.0,28.69
22-12-2021 00:00,3956.55,4041.85,3956.55,3996.55,98953,3960.45,10523,28976.0,29.28
21-12-2021 00:00,3839.8,3987.5,3839.8,3956.25,97398,3838.07,10138,21439.0,22.01
20-12-2021 00:00,3915.0,3975.55,3802.65,3852.0,194141,7506.8,20874,65437.0,33.71
17-12-2021 00:00,4010.85,4077.9,3955.0,4005.45,256567,10308.73,20128,97771.0,38.11
16-12-2021 00:00,4010.0,4040.0,3911.1,4010.85,94224,3772.19,10008,28925.0,30.7
15-12-2021 00:00,3965.0,4049.1,3945.0,4000.35,216059,8652.38,15689,73656.0,34.09
14-12-2021 00:00,3921.0,3976.0,3885.65,3959.75,84533,3332.7,7657,28349.0,33.54
13-12-2021 00:00,3968.0,3979.9,3915.0,3950.8,79758,3147.22,7966,33920.0,42.53
10-12-2021 00:00,3915.0,3964.85,3895.0,3956.4,81093,3195.56,7540,36588.0,45.12
09-12-2021 00:00,3900.0,3959.9,3872.05,3912.0,100703,3952.48,9629,25881.0,25.7
08-12-2021 00:00,3896.0,3909.95,3845.9,3903.5,129223,5021.79,11715,47071.0,36.43
07-12-2021 00:00,3779.0,3890.0,3755.55,3859.35,193820,7448.45,15962,92936.0,47.95
06-12-2021 00:00,3831.6,3849.95,3748.0,3759.9,87876,3339.89,10417,25895.0,29.47
03-12-2021 00:00,3785.0,3879.0,3765.05,3831.6,262418,10043.16,24529,60460.0,23.04
02-12-2021 00:00,3723.6,3799.0,3710.05,3780.2,109606,4113.1,11876,40416.0,36.87
01-12-2021 00:00,3779.5,3787.0,3700.0,3731.85,271605,10171.7,27892,76734.0,28.25
30-11-2021 00:00,3520.0,3779.0,3520.0,3741.0,663800,24651.19,59280,124334.0,18.73
29-11-2021 00:00,3469.9,3647.0,3372.4,3550.1,310951,11081.54,30569,71218.0,22.9
26-11-2021 00:00,3530.5,3600.0,3450.0,3469.9,148502,5259.16,15720,48355.0,32.56
25-11-2021 00:00,3527.0,3614.5,3501.95,3585.45,204747,7317.09,17951,68850.0,33.63
24-11-2021 00:00,3508.6,3543.0,3479.2,3511.6,246655,8652.3,20171,130918.0,53.08
23-11-2021 00:00,3285.0,3544.8,3219.0,3516.55,380999,13103.09,36675,84800.0,22.26
22-11-2021 00:00,3539.8,3540.05,3250.0,3287.45,442256,14812.98,34872,230013.0,52.01
18-11-2021 00:00,3574.9,3596.6,3521.75,3551.45,131796,4686.11,12962,65214.0,49.48
17-11-2021 00:00,3525.0,3594.5,3497.4,3572.35,139328,4964.77,13384,55364.0,39.74
16-11-2021 00:00,3559.0,3573.95,3502.0,3525.0,126857,4475.17,13167,61195.0,48.24
15-11-2021 00:00,3566.9,3578.0,3505.5,3539.25,173239,6145.87,11303,102609.0,59.23
12-11-2021 00:00,3618.0,3618.95,3480.0,3531.95,197173,6969.79,17593,64040.0,32.48
11-11-2021 00:00,3584.0,3650.0,3550.0,3596.4,795919,28656.27,52913,307299.0,38.61
10-11-2021 00:00,3492.4,3536.0,3475.25,3504.6,217759,7649.25,12168,133416.0,61.27
09-11-2021 00:00,3448.3,3523.6,3430.0,3492.4,125661,4384.5,13770,38868.0,30.93
08-11-2021 00:00,3475.0,3475.0,3363.7,3430.25,73930,2523.18,10644,24094.0,32.59
04-11-2021 00:00,3450.0,3459.95,3430.0,3440.0,16660,573.78,2995,8567.0,51.42
03-11-2021 00:00,3395.0,3508.0,3365.0,3418.2,153069,5250.38,16013,34329.0,22.43
02-11-2021 00:00,3379.8,3424.7,3350.6,3386.8,110087,3719.91,12558,57523.0,52.25
01-11-2021 00:00,3387.9,3397.05,3310.7,3361.35,154280,5167.49,22068,74345.0,48.19
29-10-2021 00:00,3370.8,3394.7,3271.2,3338.4,130732,4359.08,20302,35104.0,26.85
28-10-2021 00:00,3425.0,3425.0,3310.0,3353.2,125850,4232.19,15653,38928.0,30.93
27-10-2021 00:00,3495.0,3495.0,3375.6,3397.7,111601,3821.03,12914,31058.0,27.83
26-10-2021 00:00,3388.55,3493.85,3375.0,3460.5,198228,6834.76,22447,45324.0,22.86
25-10-2021 00:00,3396.4,3407.75,3202.5,3388.55,456687,15074.31,40438,231866.0,50.77
22-10-2021 00:00,3405.5,3480.0,3248.0,3356.4,556203,18517.59,60304,146253.0,26.29
21-10-2021 00:00,3580.0,3632.95,3325.1,3367.7,743127,25471.52,82416,301625.0,40.59
20-10-2021 00:00,3690.0,3732.95,3323.25,3502.4,1303571,46357.07,123818,386556.0,29.65
19-10-2021 00:00,3867.0,3986.95,3823.85,3862.7,272180,10673.68,25442,72056.0,26.47
18-10-2021 00:00,3984.0,4023.95,3845.05,3866.7,210830,8281.42,23313,70520.0,33.45
14-10-2021 00:00,3949.55,4036.0,3919.3,3934.25,131237,5227.17,15119,38101.0,29.03
13-10-2021 00:00,3919.0,4035.0,3901.85,3949.55,150790,5980.16,14757,44429.0,29.46
12-10-2021 00:00,3910.5,3950.0,3854.1,3918.25,95726,3737.98,13714,30674.0,32.04
11-10-2021 00:00,4006.0,4050.95,3908.9,3929.55,190921,7618.78,18064,77856.0,40.78
08-10-2021 00:00,3995.0,4083.05,3916.0,3997.9,261755,10508.8,23872,71379.0,27.27
07-10-2021 00:00,4052.55,4078.0,3952.75,3971.5,323107,12977.61,23706,104052.0,32.2
06-10-2021 00:00,3970.0,4156.0,3886.15,4016.2,720346,29102.58,59047,110772.0,15.38
05-10-2021 00:00,3869.95,4066.35,3809.4,3961.85,659322,26243.1,59465,89889.0,13.63
04-10-2021 00:00,3740.0,3885.65,3713.8,3869.95,227472,8691.89,23094,71310.0,31.35
01-10-2021 00:00,3660.0,3736.55,3639.7,3722.0,138405,5115.3,17066,45988.0,33.23
30-09-2021 00:00,3697.85,3747.85,3652.0,3684.75,204915,7570.39,23907,76246.0,37.21
29-09-2021 00:00,3720.0,3735.0,3645.0,3665.15,245965,9027.21,24623,139762.0,56.82
28-09-2021 00:00,3815.0,3815.0,3698.05,3720.25,138904,5193.12,18247,59264.0,42.67
27-09-2021 00:00,3900.0,3949.0,3764.05,3783.0,155332,5966.31,19555,55920.0,36.0
24-09-2021 00:00,3935.0,3950.9,3870.0,3900.55,98294,3834.68,11557,42679.0,43.42
23-09-2021 00:00,3919.2,3945.0,3892.7,3925.9,134072,5257.55,14518,58828.0,43.88
22-09-2021 00:00,3880.0,3923.0,3853.55,3881.55,154757,6011.62,16159,58277.0,37.66
21-09-2021 00:00,3730.0,3890.0,3652.45,3858.95,344752,13108.65,39121,68896.0,19.98
20-09-2021 00:00,3830.0,3860.0,3706.0,3713.85,230089,8706.35,25193,74458.0,32.36
17-09-2021 00:00,4059.0,4061.5,3850.0,3860.15,511639,20161.46,30668,314133.0,61.4
16-09-2021 00:00,4020.0,4044.8,3970.0,4028.55,128585,5157.68,10067,44983.0,34.98
15-09-2021 00:00,4037.0,4037.0,4000.0,4017.7,132037,5298.86,10863,59041.0,44.72
14-09-2021 00:00,4042.9,4058.0,3985.05,4008.1,99835,4012.17,9464,42075.0,42.14
13-09-2021 00:00,3967.75,4034.6,3960.0,4019.85,129882,5193.97,13128,27493.0,21.17
09-09-2021 00:00,4024.9,4024.9,3926.0,3960.6,129292,5128.21,14177,35741.0,27.64
08-09-2021 00:00,4135.0,4135.0,3960.05,4008.05,423567,17033.47,27541,115953.0,27.38
07-09-2021 00:00,4148.8,4212.75,4125.0,4138.25,204330,8526.08,19063,41174.0,20.15
06-09-2021 00:00,4113.2,4188.1,4069.25,4140.1,174858,7224.24,14438,56414.0,32.26
03-09-2021 00:00,4135.0,4175.0,4025.0,4091.65,156441,6434.41,16751,33232.0,21.24
02-09-2021 00:00,4043.0,4159.9,4030.0,4115.6,401784,16556.71,30878,65081.0,16.2
01-09-2021 00:00,4053.9,4071.85,3971.0,4023.7,177457,7152.07,19155,38675.0,21.79
31-08-2021 00:00,3936.0,4078.6,3905.3,4027.6,566577,22768.7,48636,81261.0,14.34
30-08-2021 00:00,3880.0,3979.0,3870.0,3924.7,536431,21134.29,42275,85984.0,16.03
27-08-2021 00:00,3598.55,3887.9,3551.0,3830.05,588389,22063.13,44720,120005.0,20.4
26-08-2021 00:00,3606.7,3648.0,3580.3,3602.1,93072,3359.03,8380,24638.0,26.47
25-08-2021 00:00,3650.0,3693.65,3601.0,3614.3,97076,3529.48,11686,28398.0,29.25
24-08-2021 00:00,3619.0,3673.8,3570.0,3649.6,110415,4009.42,12970,25930.0,23.48
23-08-2021 00:00,3720.0,3734.95,3540.05,3618.8,196515,7122.25,21393,44135.0,22.46
20-08-2021 00:00,3720.0,3780.0,3668.95,3719.0,206838,7711.83,21453,45454.0,21.98
18-08-2021 00:00,3735.0,3750.0,3683.05,3733.9,138129,5135.17,11315,27669.0,20.03
17-08-2021 00:00,3672.0,3730.0,3630.05,3708.4,157613,5801.37,14642,30781.0,19.53
16-08-2021 00:00,3722.0,3741.9,3662.75,3672.55,116283,4290.07,14225,34919.0,30.03
13-08-2021 00:00,3764.1,3799.0,3711.0,3728.65,136204,5108.51,12312,22928.0,16.83
12-08-2021 00:00,3779.2,3814.65,3716.0,3729.95,166442,6251.87,17394,39284.0,23.6
11-08-2021 00:00,3880.0,3890.0,3660.2,3747.55,473763,17753.08,39304,70566.0,14.89
10-08-2021 00:00,3729.95,3880.0,3707.15,3863.8,1310182,50228.49,95419,156905.0,11.98
09-08-2021 00:00,3699.95,3754.7,3628.35,3711.4,202652,7482.89,19090,32812.0,16.19
06-08-2021 00:00,3710.0,3750.15,3651.1,3664.15,203561,7534.35,16081,36672.0,18.02
05-08-2021 00:00,3630.0,3710.0,3590.0,3693.45,169831,6211.81,14424,31342.0,18.45
04-08-2021 00:00,3709.7,3729.0,3600.05,3613.6,169829,6186.95,16073,48850.0,28.76
03-08-2021 00:00,3704.95,3766.0,3686.0,3703.4,211324,7873.46,15491,41017.0,19.41
02-08-2021 00:00,3664.3,3727.0,3612.6,3685.75,236860,8721.78,18259,58876.0,24.86
30-07-2021 00:00,3569.0,3730.0,3551.6,3657.25,458620,16795.05,33959,73920.0,16.12
29-07-2021 00:00,3534.4,3598.6,3450.0,3573.7,368561,13001.59,26043,101103.0,27.43
28-07-2021 00:00,3704.0,3708.0,3497.15,3515.85,520552,18469.8,44720,177342.0,34.07
27-07-2021 00:00,3725.0,3780.0,3645.0,3681.25,494272,18459.8,32349,141476.0,28.62
26-07-2021 00:00,3969.0,4015.0,3654.0,3707.55,1122759,42388.83,88560,267886.0,23.86
23-07-2021 00:00,3930.0,3958.0,3881.3,3940.1,139766,5488.57,12062,27911.0,19.97
22-07-2021 00:00,3852.05,3935.65,3851.0,3913.15,142960,5568.24,12875,25851.0,18.08
20-07-2021 00:00,3886.0,3899.9,3782.7,3816.0,115173,4408.49,13252,38468.0,33.4
19-07-2021 00:00,3880.0,3930.0,3826.5,3885.25,112511,4363.74,11134,19399.0,17.24
16-07-2021 00:00,3871.0,3969.0,3856.0,3889.35,209550,8181.49,17386,43356.0,20.69
15-07-2021 00:00,3925.0,3950.0,3823.0,3848.1,192686,7477.89,20533,35553.0,18.45
14-07-2021 00:00,3848.0,3919.0,3820.05,3892.65,136420,5276.33,11429,32938.0,24.14
13-07-2021 00:00,3881.0,3895.0,3780.0,3823.25,110892,4253.03,10716,21067.0,19.0
12-07-2021 00:00,3900.0,3910.0,3831.4,3862.65,142110,5508.46,13724,27502.0,19.35
09-07-2021 00:00,3856.0,3892.0,3830.75,3877.55,103943,4014.21,10626,21130.0,20.33
08-07-2021 00:00,3870.0,3910.0,3805.0,3842.8,139592,5371.29,11301,17966.0,12.87
07-07-2021 00:00,3817.1,3904.7,3795.0,3853.1,394121,15202.24,26601,41892.0,10.63
