datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
12-07-2022 00:00,410.0,412.0,401.01,409.46,89277,366.34,6309,52776.0,59.11
11-07-2022 00:00,444.0,444.0,352.62,410.46,188959,769.36,15284,143118.0,75.74
08-07-2022 00:00,409.49,409.49,401.0,405.25,217945,879.78,7561,126738.0,58.15
07-07-2022 00:00,413.99,413.99,391.26,404.42,146163,589.22,7407,81365.0,55.67
06-07-2022 00:00,398.0,400.34,386.25,399.68,110619,438.72,7491,79663.0,72.02
05-07-2022 00:00,397.96,397.96,385.25,393.98,161099,636.55,11043,104812.0,65.06
04-07-2022 00:00,399.99,399.99,386.18,392.64,393177,1532.26,25321,296737.0,75.47
01-07-2022 00:00,397.4,397.4,380.0,390.18,96987,374.87,8361,62741.0,64.69
30-06-2022 00:00,397.4,397.4,384.0,385.51,95309,368.44,5889,52485.0,55.07
29-06-2022 00:00,392.89,398.4,384.2,387.38,61303,237.84,3270,39983.0,65.22
28-06-2022 00:00,399.99,399.99,366.6,390.44,57961,225.09,4243,40795.0,70.38
27-06-2022 00:00,403.99,403.99,383.0,389.98,126932,494.55,6755,66876.0,52.69
24-06-2022 00:00,387.14,399.99,376.86,386.66,51972,200.13,3534,28251.0,54.36
23-06-2022 00:00,384.0,384.0,372.5,380.61,87430,332.75,3735,43795.0,50.09
22-06-2022 00:00,386.89,390.0,371.17,377.63,106194,401.53,4822,78189.0,73.63
21-06-2022 00:00,399.95,399.95,368.0,382.74,177678,676.51,4752,101405.0,57.07
20-06-2022 00:00,383.59,386.0,370.25,374.26,198655,743.2,9309,136155.0,68.54
17-06-2022 00:00,403.9,403.9,375.56,377.24,229579,869.31,7174,161239.0,70.23
16-06-2022 00:00,417.9,417.9,381.5,383.18,276833,1065.97,10015,235069.0,84.91
15-06-2022 00:00,394.24,398.6,387.47,391.23,69963,274.08,5060,48675.0,69.57
14-06-2022 00:00,409.4,409.4,382.35,390.36,141257,551.58,6091,111157.0,78.69
13-06-2022 00:00,414.0,414.0,387.0,389.31,327374,1278.13,13978,248068.0,75.78
10-06-2022 00:00,418.0,418.0,390.45,397.68,127199,505.7,6610,94982.0,74.67
09-06-2022 00:00,399.23,404.25,395.26,401.29,83305,332.39,4448,53812.0,64.6
08-06-2022 00:00,415.35,415.35,396.05,399.01,104961,418.09,5645,61918.0,58.99
07-06-2022 00:00,424.0,424.0,397.0,399.38,107083,427.58,6513,84972.0,79.35
06-06-2022 00:00,400.81,428.0,390.0,402.63,144190,578.3,11277,101939.0,70.7
03-06-2022 00:00,428.0,428.0,403.03,403.96,103343,420.67,6220,80626.0,78.02
02-06-2022 00:00,420.0,420.0,404.07,409.56,53346,217.73,6891,38645.0,72.44
01-06-2022 00:00,422.46,422.46,386.8,407.65,100543,411.67,7827,65791.0,65.44
31-05-2022 00:00,438.0,438.0,405.02,411.45,94069,387.99,4396,64899.0,68.99
30-05-2022 00:00,438.0,438.0,393.01,410.57,107649,439.2,6765,75640.0,70.27
27-05-2022 00:00,438.0,438.0,396.26,400.63,64082,256.6,4369,42659.0,66.57
26-05-2022 00:00,400.0,400.0,385.12,398.0,132675,519.13,5860,93188.0,70.24
25-05-2022 00:00,440.0,440.0,392.0,393.83,174063,689.54,6700,127425.0,73.21
24-05-2022 00:00,442.25,442.25,398.6,400.46,99743,400.22,4957,81427.0,81.64
23-05-2022 00:00,444.0,444.0,396.1,403.96,123766,503.67,6985,85843.0,69.36
20-05-2022 00:00,444.25,444.25,400.4,406.25,72315,293.72,4678,41682.0,57.64
19-05-2022 00:00,458.0,458.0,396.0,401.35,194301,781.26,8337,141079.0,72.61
18-05-2022 00:00,468.0,468.0,392.25,412.54,80697,334.01,4877,53745.0,66.6
17-05-2022 00:00,458.0,458.0,391.1,410.42,118302,481.46,5336,69810.0,59.01
16-05-2022 00:00,458.0,458.0,392.03,401.38,99912,401.09,8402,67514.0,67.57
13-05-2022 00:00,458.0,458.0,381.01,395.97,185522,746.84,8037,113617.0,61.24
12-05-2022 00:00,458.0,458.0,383.9,398.34,431920,1722.49,13015,349247.0,80.86
11-05-2022 00:00,458.0,458.0,399.95,408.39,186072,756.63,8374,126507.0,67.99
10-05-2022 00:00,474.0,474.0,400.0,408.99,270742,1117.74,10020,176002.0,65.01
09-05-2022 00:00,469.69,481.2,416.1,418.7,583558,2447.08,13551,463684.0,79.46
06-05-2022 00:00,492.0,492.0,423.22,425.88,287190,1223.87,12008,200403.0,69.78
05-05-2022 00:00,408.4,447.0,408.4,435.44,78900,345.2,7578,53789.0,68.17
04-05-2022 00:00,388.4,486.6,388.4,434.46,347068,1518.66,13845,264338.0,76.16
02-05-2022 00:00,507.7,507.7,443.0,446.39,146911,654.03,13993,84206.0,57.32
29-04-2022 00:00,462.57,462.57,439.47,449.25,75695,342.71,5215,46295.0,61.16
28-04-2022 00:00,454.23,475.6,445.46,453.57,54142,244.49,5530,34253.0,63.27
27-04-2022 00:00,468.8,468.8,445.81,448.72,74502,334.62,5307,49365.0,66.26
26-04-2022 00:00,449.94,501.5,443.78,453.77,61137,275.65,5160,39482.0,64.58
25-04-2022 00:00,453.1,453.1,421.26,443.78,143030,637.1,9592,98030.0,68.54
22-04-2022 00:00,484.0,484.0,441.01,453.15,65331,296.41,4954,45496.0,69.64
21-04-2022 00:00,456.78,457.0,448.04,455.31,100834,457.46,4519,66592.0,66.04
20-04-2022 00:00,467.28,467.28,440.04,450.22,98732,444.81,5673,57785.0,58.53
19-04-2022 00:00,459.04,485.0,440.09,448.99,174268,792.86,7585,103900.0,59.62
18-04-2022 00:00,456.35,459.98,449.87,455.58,229453,1040.16,14652,165519.0,72.14
13-04-2022 00:00,437.01,485.0,437.01,458.67,137689,632.04,5465,76875.0,55.83
12-04-2022 00:00,403.3,495.0,403.3,456.04,1119101,5109.62,12919,995530.0,88.96
11-04-2022 00:00,461.05,468.0,453.1,463.53,93236,430.14,11842,60631.0,65.03
08-04-2022 00:00,459.0,459.13,446.0,458.3,86561,395.38,10645,51496.0,59.49
07-04-2022 00:00,411.6,511.1,411.6,451.19,121443,550.99,8681,74056.0,60.98
06-04-2022 00:00,452.25,464.0,411.55,452.3,113029,510.05,7755,81177.0,71.82
05-04-2022 00:00,441.0,454.1,441.0,451.24,164607,740.19,10978,85086.0,51.69
04-04-2022 00:00,445.0,463.25,434.36,447.91,164047,728.96,18044,97145.0,59.22
01-04-2022 00:00,392.15,464.68,392.15,438.27,203669,891.29,17237,129135.0,63.4
31-03-2022 00:00,464.7,464.7,430.81,434.13,57174,248.45,4468,38364.0,67.1
30-03-2022 00:00,468.7,468.7,429.98,432.97,195681,846.76,4726,51766.0,26.45
29-03-2022 00:00,464.7,464.7,427.0,430.32,79291,340.75,4455,31013.0,39.11
28-03-2022 00:00,436.0,436.0,421.0,428.28,93076,397.17,7350,65090.0,69.93
25-03-2022 00:00,468.9,468.9,404.0,428.73,221557,948.27,5737,138692.0,62.6
24-03-2022 00:00,464.7,464.7,419.97,429.8,258116,1100.3,5043,149204.0,57.81
23-03-2022 00:00,436.0,436.0,421.0,428.68,198485,847.97,5210,140182.0,70.63
22-03-2022 00:00,463.7,463.7,402.15,427.76,122239,519.17,5596,75409.0,61.69
21-03-2022 00:00,458.7,458.7,407.15,427.59,116675,502.43,8706,79338.0,68.0
17-03-2022 00:00,445.7,445.7,400.61,431.25,62254,268.03,5800,34641.0,55.64
16-03-2022 00:00,438.7,438.7,410.58,426.2,79293,336.12,5493,57001.0,71.89
15-03-2022 00:00,427.0,427.0,411.0,416.82,134042,560.59,6730,107742.0,80.38
14-03-2022 00:00,448.7,448.7,395.4,421.06,154322,648.56,7742,115422.0,74.79
11-03-2022 00:00,472.9,472.9,393.4,420.62,90630,380.93,4980,71803.0,79.23
10-03-2022 00:00,461.3,461.3,387.7,418.47,230676,966.82,7110,115666.0,50.14
09-03-2022 00:00,415.0,415.0,405.0,412.41,393510,1616.27,5642,288909.0,73.42
08-03-2022 00:00,411.0,411.0,397.01,405.75,186596,749.94,9061,130784.0,70.09
07-03-2022 00:00,406.9,409.0,391.0,403.97,534229,2148.8,19774,381101.0,71.34
04-03-2022 00:00,429.4,429.4,408.5,410.29,251072,1036.78,11491,194653.0,77.53
03-03-2022 00:00,429.0,429.0,418.0,421.24,95472,404.14,7553,70279.0,73.61
02-03-2022 00:00,366.2,450.0,366.2,420.1,150018,631.58,13701,97514.0,65.0
28-02-2022 00:00,450.0,450.0,407.81,420.93,146087,607.34,10265,95307.0,65.24
25-02-2022 00:00,444.25,444.25,379.1,416.95,408966,1693.44,7788,291360.0,71.24
24-02-2022 00:00,400.1,430.0,399.65,403.3,989794,4029.45,23343,620200.0,62.66
23-02-2022 00:00,434.0,434.0,396.4,425.67,93815,399.81,4184,75389.0,80.36
22-02-2022 00:00,472.25,472.25,397.7,421.72,188016,784.94,8544,135061.0,71.83
21-02-2022 00:00,477.25,477.25,420.6,423.06,173944,737.16,7978,111389.0,64.04
18-02-2022 00:00,435.9,436.0,405.4,428.06,75701,324.99,4852,40034.0,52.88
17-02-2022 00:00,484.0,484.0,430.0,431.25,123812,536.85,4610,84839.0,68.52
16-02-2022 00:00,443.0,443.0,421.0,431.66,51204,222.02,4865,30143.0,58.87
15-02-2022 00:00,460.8,460.8,397.4,430.73,330518,1415.03,8162,192588.0,58.27
14-02-2022 00:00,443.0,443.0,421.31,422.79,262549,1119.56,15062,204457.0,77.87
11-02-2022 00:00,500.8,500.8,436.0,437.15,95173,416.93,6649,78963.0,82.97
10-02-2022 00:00,448.0,448.0,437.5,443.19,48965,216.26,6761,30476.0,62.24
09-02-2022 00:00,484.0,484.0,392.5,441.94,165705,730.25,5609,130915.0,79.0
08-02-2022 00:00,445.0,445.0,432.5,437.12,75190,328.55,6752,49300.0,65.57
07-02-2022 00:00,484.5,484.5,403.15,438.62,119174,524.08,12340,89784.0,75.34
04-02-2022 00:00,484.0,484.0,402.0,441.53,89623,396.54,7077,65119.0,72.66
03-02-2022 00:00,444.5,446.9,436.0,441.72,111914,495.94,7466,93324.0,83.39
02-02-2022 00:00,447.0,447.0,435.0,444.11,93635,414.8,8207,68550.0,73.21
01-02-2022 00:00,439.4,495.0,427.0,437.22,202918,884.44,10409,119472.0,58.88
31-01-2022 00:00,488.7,488.7,425.0,432.31,70278,304.28,8609,46758.0,66.53
28-01-2022 00:00,436.0,442.8,417.0,428.74,215506,931.67,6778,177637.0,82.43
27-01-2022 00:00,435.0,435.0,412.02,423.39,358434,1516.23,12323,281663.0,78.58
25-01-2022 00:00,498.65,498.65,389.4,431.48,245133,1046.03,9530,163597.0,66.74
24-01-2022 00:00,470.2,470.2,385.9,427.95,504478,2174.83,16722,382861.0,75.89
21-01-2022 00:00,478.0,478.0,423.9,443.54,161934,720.12,8788,128555.0,79.39
20-01-2022 00:00,457.0,457.0,441.0,450.95,68856,310.42,7020,44938.0,65.26
19-01-2022 00:00,452.0,453.5,445.01,451.3,76217,342.83,6994,51599.0,67.7
18-01-2022 00:00,480.0,480.0,450.1,451.5,199935,913.94,7795,166007.0,83.03
17-01-2022 00:00,397.8,516.7,397.8,459.07,108143,494.02,11855,56233.0,52.0
14-01-2022 00:00,515.7,515.7,442.16,457.28,50608,230.85,6657,30585.0,60.44
13-01-2022 00:00,463.0,463.0,447.0,456.34,55666,253.69,6692,37390.0,67.17
12-01-2022 00:00,456.84,478.9,441.12,453.29,61867,280.34,7318,38405.0,62.08
11-01-2022 00:00,491.4,491.4,423.8,451.75,81163,366.03,7910,54545.0,67.2
10-01-2022 00:00,495.0,495.0,430.56,450.82,106952,481.88,16273,59894.0,56.0
07-01-2022 00:00,505.0,505.0,426.0,450.07,59548,267.78,8414,36710.0,61.65
06-01-2022 00:00,485.0,485.0,421.56,446.91,74103,330.52,9901,39259.0,52.98
05-01-2022 00:00,475.4,475.4,434.0,447.16,157286,702.86,11319,109259.0,69.47
04-01-2022 00:00,468.13,468.13,420.0,448.53,201553,901.57,14395,163330.0,81.04
03-01-2022 00:00,386.1,464.68,386.1,446.81,467591,2091.28,43707,287808.0,61.55
31-12-2021 00:00,481.0,484.0,432.0,443.82,337854,1500.42,4947,261610.0,77.43
30-12-2021 00:00,382.9,484.0,382.9,437.16,167689,736.72,5487,151132.0,90.13
29-12-2021 00:00,447.0,447.0,434.0,440.13,267554,1181.94,5108,150293.0,56.17
28-12-2021 00:00,485.0,485.0,401.25,441.06,82211,361.89,5702,58483.0,71.14
27-12-2021 00:00,397.1,501.8,397.1,437.55,74468,324.45,6911,53731.0,72.15
24-12-2021 00:00,381.7,498.65,381.7,436.33,107626,471.21,4365,87479.0,81.28
23-12-2021 00:00,447.0,447.0,427.0,438.75,199929,874.44,5055,126024.0,63.03
22-12-2021 00:00,425.0,493.2,403.1,435.41,129219,561.22,4223,92517.0,71.6
21-12-2021 00:00,474.0,474.0,397.3,428.88,182461,783.5,5744,113762.0,62.35
20-12-2021 00:00,441.0,441.0,417.25,422.66,486722,2061.8,16408,364872.0,74.97
17-12-2021 00:00,454.0,454.0,434.1,434.83,154731,677.14,9576,132143.0,85.4
16-12-2021 00:00,485.0,485.0,419.5,445.56,41655,185.94,5326,28458.0,68.32
15-12-2021 00:00,459.0,459.0,443.0,446.31,60437,270.56,5743,43123.0,71.35
14-12-2021 00:00,456.0,456.0,441.0,450.01,66859,299.66,5756,47606.0,71.2
13-12-2021 00:00,463.0,463.0,443.0,448.92,77387,349.75,9360,47309.0,61.13
10-12-2021 00:00,485.0,485.0,421.2,450.84,77729,350.41,7088,53946.0,69.4
09-12-2021 00:00,459.0,459.0,443.12,448.08,98706,442.73,5603,57204.0,57.95
08-12-2021 00:00,402.5,485.0,402.5,447.85,80259,358.36,5604,67074.0,83.57
07-12-2021 00:00,493.3,493.3,434.0,442.31,88843,391.66,6595,73786.0,83.05
06-12-2021 00:00,471.3,471.3,435.5,436.51,174544,769.53,12116,144630.0,82.86
03-12-2021 00:00,454.0,454.0,436.0,444.6,59119,263.66,6663,45005.0,76.13
02-12-2021 00:00,498.3,498.3,435.0,444.57,84992,375.96,6783,50112.0,58.96
01-12-2021 00:00,413.4,496.9,413.4,440.95,87010,382.9,8468,63036.0,72.45
30-11-2021 00:00,447.0,447.0,430.0,439.74,159956,708.87,7467,118133.0,73.85
29-11-2021 00:00,419.2,504.0,419.2,439.54,165183,724.67,10374,98146.0,59.42
26-11-2021 00:00,495.0,495.0,429.7,446.01,207509,928.08,11521,173574.0,83.65
25-11-2021 00:00,480.6,480.6,426.2,457.11,49611,224.94,4864,29985.0,60.44
24-11-2021 00:00,396.4,497.5,396.4,453.43,56512,257.71,4982,41537.0,73.5
23-11-2021 00:00,390.8,476.1,390.8,455.67,81497,368.52,6347,55973.0,68.68
22-11-2021 00:00,517.2,517.2,430.2,449.14,248142,1118.97,14366,181310.0,73.07
18-11-2021 00:00,403.9,524.6,403.9,457.67,97412,446.4,6975,70891.0,72.77
17-11-2021 00:00,404.4,469.0,404.4,464.27,55190,257.01,5391,34055.0,61.71
16-11-2021 00:00,474.0,474.0,460.05,464.81,73388,341.59,5879,45739.0,62.32
15-11-2021 00:00,472.0,475.79,456.0,465.75,81773,380.78,10015,58102.0,71.05
12-11-2021 00:00,518.5,518.5,431.3,463.63,39997,184.86,5501,27404.0,68.52
11-11-2021 00:00,468.0,468.0,451.0,458.82,92226,423.41,6699,66928.0,72.57
10-11-2021 00:00,442.0,487.1,442.0,460.65,74090,340.75,7027,52317.0,70.61
09-11-2021 00:00,463.0,463.0,447.0,459.53,61996,284.25,7578,44003.0,70.98
08-11-2021 00:00,459.0,459.0,443.0,456.9,104955,476.65,16561,68666.0,65.42
04-11-2021 00:00,506.5,506.5,421.4,452.12,47688,215.88,6669,32557.0,68.27
03-11-2021 00:00,456.0,456.0,441.05,448.25,67845,304.16,6722,52710.0,77.69
02-11-2021 00:00,454.0,454.0,436.0,447.05,97970,439.01,7442,79798.0,81.45
01-11-2021 00:00,498.0,498.0,434.0,445.76,133024,590.98,11172,63643.0,47.84
29-10-2021 00:00,446.95,446.95,426.4,440.75,91245,401.31,6955,56288.0,61.69
28-10-2021 00:00,453.95,453.95,438.0,441.56,117266,518.37,7610,91609.0,78.12
27-10-2021 00:00,525.55,525.55,437.05,447.72,60101,269.64,5098,41636.0,69.28
26-10-2021 00:00,506.15,506.15,436.05,445.46,72755,322.9,5174,51542.0,70.84
25-10-2021 00:00,449.9,449.95,433.56,440.17,117354,515.11,9739,73766.0,62.86
22-10-2021 00:00,441.05,462.85,441.05,444.26,97788,437.4,6527,70848.0,72.45
21-10-2021 00:00,462.95,462.95,426.15,450.88,86335,388.62,7047,57594.0,66.71
20-10-2021 00:00,403.0,532.75,403.0,453.34,118641,540.31,9321,71604.0,60.35
19-10-2021 00:00,477.0,477.0,455.3,463.27,110287,514.07,9531,58117.0,52.7
18-10-2021 00:00,406.2,474.0,406.2,468.13,134768,634.36,12795,96804.0,71.83
