datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
10-01-2023 00:00,1065.0,1079.75,1052.0,1074.4,144829,1546.92,9597,43255.0,29.87
09-01-2023 00:00,1065.0,1070.1,1050.0,1066.05,153354,1625.36,9594,38115.0,24.85
06-01-2023 00:00,1014.9,1084.8,1014.85,1072.25,811865,8573.44,31078,287772.0,35.45
05-01-2023 00:00,1050.0,1055.7,1008.15,1013.6,144103,1475.1,10551,59358.0,41.19
04-01-2023 00:00,1040.05,1052.65,1022.75,1048.55,171488,1782.69,12839,76341.0,44.52
03-01-2023 00:00,1030.45,1047.75,1021.05,1043.5,225048,2334.16,15371,109598.0,48.7
02-01-2023 00:00,1024.0,1034.0,1017.0,1025.3,132512,1359.51,8250,38945.0,29.39
30-12-2022 00:00,996.65,1025.0,994.15,1012.4,483005,4886.88,23841,235031.0,48.66
29-12-2022 00:00,985.0,1009.5,982.0,984.15,141658,1408.41,8497,46664.0,32.94
28-12-2022 00:00,998.0,998.55,982.0,984.9,129144,1277.32,14108,66112.0,51.19
27-12-2022 00:00,1019.9,1019.9,991.0,998.55,139145,1396.5,15079,79263.0,56.96
26-12-2022 00:00,977.05,1018.0,965.0,1011.1,106351,1061.84,9097,41730.0,39.24
23-12-2022 00:00,1000.0,1018.0,968.7,977.85,173623,1711.74,14994,78877.0,45.43
22-12-2022 00:00,1028.05,1041.0,979.05,1021.6,446479,4479.62,29780,232528.0,52.08
21-12-2022 00:00,1058.0,1064.95,1016.35,1036.7,150233,1557.81,9122,62110.0,41.34
20-12-2022 00:00,1049.7,1060.0,1042.4,1055.2,82936,872.96,5784,25163.0,30.34
19-12-2022 00:00,1054.95,1058.75,1040.1,1046.8,92898,972.66,5861,37131.0,39.97
16-12-2022 00:00,1070.8,1072.95,1050.0,1053.8,119975,1270.4,12658,52708.0,43.93
15-12-2022 00:00,1071.0,1092.0,1067.05,1070.8,139298,1504.09,13059,64150.0,46.05
14-12-2022 00:00,1073.15,1089.0,1063.0,1067.4,131953,1416.32,6883,66308.0,50.25
13-12-2022 00:00,1097.65,1097.9,1069.0,1072.15,153761,1662.09,10194,83858.0,54.54
12-12-2022 00:00,1089.45,1094.9,1060.0,1089.75,182294,1968.96,10384,73554.0,40.35
09-12-2022 00:00,1083.9,1096.45,1077.2,1089.45,245928,2676.58,10354,118774.0,48.3
08-12-2022 00:00,1068.0,1094.0,1068.0,1084.7,226887,2466.03,9598,107032.0,47.17
07-12-2022 00:00,1100.0,1106.05,1061.1,1068.35,170945,1856.17,11029,79151.0,46.3
06-12-2022 00:00,1111.0,1118.6,1090.0,1095.7,244998,2701.74,8186,162644.0,66.39
05-12-2022 00:00,1130.0,1130.0,1096.0,1110.45,304637,3378.85,17000,99473.0,32.65
02-12-2022 00:00,1064.35,1150.0,1058.0,1134.15,1531794,17236.56,47080,378132.0,24.69
01-12-2022 00:00,1064.6,1068.7,1056.25,1059.4,143677,1527.29,4868,93145.0,64.83
30-11-2022 00:00,1063.0,1080.45,1049.65,1059.35,188340,2014.7,6855,112122.0,59.53
29-11-2022 00:00,1066.0,1074.0,1055.75,1063.0,113213,1208.56,5088,45551.0,40.23
28-11-2022 00:00,1051.1,1070.7,1047.05,1066.0,140224,1488.66,6262,77059.0,54.95
25-11-2022 00:00,1051.0,1064.45,1042.5,1051.1,137522,1452.89,6258,53310.0,38.76
24-11-2022 00:00,1031.5,1057.15,1031.0,1047.95,203063,2125.14,10578,107460.0,52.92
23-11-2022 00:00,1025.0,1037.0,1015.0,1031.5,137787,1415.23,8238,62917.0,45.66
22-11-2022 00:00,1024.65,1029.8,997.1,1020.7,264601,2693.78,17424,126743.0,47.9
21-11-2022 00:00,980.35,1022.2,966.0,1019.15,516235,5184.52,19458,291462.0,56.46
18-11-2022 00:00,930.3,989.9,930.3,983.65,393462,3827.91,20441,161408.0,41.02
17-11-2022 00:00,950.95,961.95,929.3,958.35,249946,2359.64,16273,109309.0,43.73
16-11-2022 00:00,985.0,985.0,940.7,950.95,632706,6013.89,35705,391514.0,61.88
15-11-2022 00:00,969.9,984.8,930.0,978.35,792169,7597.29,37336,402983.0,50.87
14-11-2022 00:00,1004.9,1007.85,977.2,983.75,139536,1384.04,10769,80336.0,57.57
11-11-2022 00:00,1019.0,1035.7,995.0,1001.05,266668,2699.61,13769,192934.0,72.35
10-11-2022 00:00,1044.9,1055.05,1001.0,1008.15,278595,2835.72,13909,171402.0,61.52
09-11-2022 00:00,1025.4,1047.9,1025.0,1041.55,130755,1360.76,10144,63010.0,48.19
07-11-2022 00:00,1045.9,1057.75,1005.0,1024.95,227681,2331.6,19359,99882.0,43.87
04-11-2022 00:00,1071.7,1071.95,1026.3,1037.75,389518,4035.19,14434,225664.0,57.93
03-11-2022 00:00,1068.0,1083.9,1060.55,1066.35,172900,1859.03,10111,81135.0,46.93
02-11-2022 00:00,1054.95,1085.0,1047.05,1068.65,273265,2923.06,13583,153258.0,56.08
01-11-2022 00:00,1044.0,1054.25,1037.25,1050.0,80864,846.71,5677,40667.0,50.29
31-10-2022 00:00,1041.35,1058.05,1026.05,1041.85,167439,1747.72,12676,78424.0,46.84
28-10-2022 00:00,1065.0,1065.7,1032.25,1036.15,104074,1085.49,7912,53775.0,51.67
27-10-2022 00:00,1063.05,1078.6,1046.5,1055.7,78044,826.39,6007,31222.0,40.01
25-10-2022 00:00,1051.85,1069.0,1042.05,1061.6,162229,1723.64,9177,91858.0,56.62
24-10-2022 00:00,1046.7,1051.0,1043.0,1046.6,17336,181.6,1938,10276.0,59.28
21-10-2022 00:00,1058.75,1065.85,1031.2,1036.15,86654,907.71,5984,38016.0,43.87
20-10-2022 00:00,1058.6,1072.75,1047.1,1053.45,77412,822.23,6361,34484.0,44.55
19-10-2022 00:00,1058.6,1090.0,1053.0,1062.3,157021,1683.74,9263,58263.0,37.11
18-10-2022 00:00,1040.0,1060.0,1030.6,1053.3,141560,1485.31,8304,84872.0,59.95
17-10-2022 00:00,1034.0,1044.0,1024.0,1033.0,62605,647.85,5591,21973.0,35.1
14-10-2022 00:00,1065.0,1085.0,1030.05,1034.95,252307,2686.76,14531,49574.0,19.65
13-10-2022 00:00,1050.55,1066.8,1045.75,1062.85,170935,1808.79,15082,60911.0,35.63
12-10-2022 00:00,1025.05,1050.0,1022.0,1045.3,70507,730.61,5443,25902.0,36.74
11-10-2022 00:00,1060.95,1063.5,1026.1,1033.65,102017,1064.16,6315,42617.0,41.77
10-10-2022 00:00,1060.0,1073.25,1050.05,1055.65,73494,779.8,5956,25792.0,35.09
07-10-2022 00:00,1060.0,1094.0,1057.95,1063.95,214869,2322.16,15396,65317.0,30.4
06-10-2022 00:00,1086.3,1100.0,1066.0,1073.35,115408,1254.27,7655,49280.0,42.7
04-10-2022 00:00,1093.6,1095.0,1075.0,1079.85,149788,1617.67,9156,65994.0,44.06
03-10-2022 00:00,1044.0,1085.9,1042.25,1078.5,352257,3779.5,19945,148669.0,42.2
30-09-2022 00:00,1040.0,1055.25,1025.1,1044.8,136458,1418.59,12319,58220.0,42.67
29-09-2022 00:00,1045.45,1064.45,1033.3,1039.1,156666,1645.95,10025,83756.0,53.46
28-09-2022 00:00,1050.7,1066.4,1025.2,1035.15,119451,1254.01,9016,57804.0,48.39
27-09-2022 00:00,1066.9,1093.6,1028.0,1052.2,261077,2745.37,18363,99476.0,38.1
26-09-2022 00:00,1076.0,1088.8,1042.25,1068.2,171228,1817.48,13382,73021.0,42.65
23-09-2022 00:00,1101.0,1112.7,1080.65,1091.0,190835,2098.24,11112,55865.0,29.27
22-09-2022 00:00,1112.9,1112.9,1076.25,1098.25,240692,2637.48,17851,113570.0,47.18
21-09-2022 00:00,1079.8,1134.0,1071.25,1112.9,750180,8387.45,32666,245709.0,32.75
20-09-2022 00:00,1064.4,1084.7,1057.0,1080.75,142007,1519.64,7530,64620.0,45.5
19-09-2022 00:00,1086.0,1086.0,1043.25,1050.15,151394,1607.32,9554,67974.0,44.9
16-09-2022 00:00,1097.05,1105.7,1067.0,1080.85,278906,3044.74,16449,99212.0,35.57
15-09-2022 00:00,1106.0,1108.9,1075.0,1091.55,112229,1221.82,7014,36345.0,32.38
14-09-2022 00:00,1100.0,1125.0,1087.0,1096.25,268883,2968.67,12447,108701.0,40.43
13-09-2022 00:00,1135.25,1138.35,1107.4,1111.95,834919,9354.14,17301,593622.0,71.1
12-09-2022 00:00,1084.8,1143.8,1072.0,1135.25,1284252,14374.29,39582,545870.0,42.5
09-09-2022 00:00,1024.0,1083.5,1022.0,1066.6,767947,8169.69,31119,268606.0,34.98
08-09-2022 00:00,1032.25,1048.15,1018.0,1020.6,271669,2789.03,8268,172947.0,63.66
07-09-2022 00:00,1032.6,1053.8,1023.2,1031.9,128447,1332.38,6979,40380.0,31.44
06-09-2022 00:00,1038.0,1045.55,1027.0,1031.55,72812,752.92,4351,38635.0,53.06
05-09-2022 00:00,1032.0,1052.0,1021.25,1037.85,154021,1596.18,7867,63832.0,41.44
02-09-2022 00:00,1043.9,1050.0,1021.3,1026.6,99223,1023.79,6797,42543.0,42.88
01-09-2022 00:00,1045.0,1061.6,1024.7,1038.1,234820,2455.12,12851,111082.0,47.31
30-08-2022 00:00,1067.65,1067.65,1044.0,1046.9,238215,2503.15,10498,138916.0,58.32
29-08-2022 00:00,996.1,1065.0,996.1,1055.85,483822,5059.08,18506,219208.0,45.31
26-08-2022 00:00,1045.0,1051.55,1026.0,1037.55,319608,3311.94,12721,167177.0,52.31
25-08-2022 00:00,1047.0,1069.15,1031.25,1037.2,736066,7731.5,28684,386802.0,52.55
24-08-2022 00:00,1000.0,1039.75,1000.0,1029.6,852612,8730.23,32855,282845.0,33.17
23-08-2022 00:00,963.5,998.0,957.15,992.1,429023,4233.73,17948,174079.0,40.58
22-08-2022 00:00,950.0,974.4,942.65,963.0,204760,1974.75,11120,83517.0,40.79
19-08-2022 00:00,963.4,971.0,951.0,956.8,140313,1347.5,7112,70463.0,50.22
18-08-2022 00:00,946.0,969.7,941.0,960.45,255319,2450.29,12807,120205.0,47.08
17-08-2022 00:00,959.95,967.8,942.55,945.25,195522,1859.13,8238,92807.0,47.47
16-08-2022 00:00,935.0,957.9,930.0,953.05,225012,2124.52,11846,99741.0,44.33
12-08-2022 00:00,946.65,961.0,928.45,937.0,270132,2565.72,10950,135740.0,50.25
11-08-2022 00:00,913.5,956.9,913.5,946.85,534430,5023.11,21948,261325.0,48.9
10-08-2022 00:00,920.0,928.0,908.25,913.95,181183,1662.48,7603,79365.0,43.8
05-08-2022 00:00,929.2,932.6,918.0,921.5,71606,661.06,4458,34144.0,47.68
04-08-2022 00:00,933.25,939.95,915.1,921.1,166439,1542.62,9078,72715.0,43.69
03-08-2022 00:00,927.5,934.35,912.65,929.1,125568,1160.03,6829,50562.0,40.27
02-08-2022 00:00,939.9,941.0,926.0,934.35,122573,1141.65,6478,51085.0,41.68
01-08-2022 00:00,940.0,954.9,931.85,939.9,173602,1636.43,6583,80812.0,46.55
29-07-2022 00:00,968.3,977.95,939.0,940.75,247423,2361.56,9135,164040.0,66.3
28-07-2022 00:00,967.0,984.0,955.1,962.4,826427,8027.8,10518,123964.0,15.0
27-07-2022 00:00,977.5,979.0,957.0,968.8,300369,2902.92,9282,207018.0,68.92
26-07-2022 00:00,971.35,983.0,962.0,977.5,187328,1826.47,8458,84095.0,44.89
25-07-2022 00:00,943.45,976.0,940.15,971.35,378462,3635.9,15154,207072.0,54.71
22-07-2022 00:00,935.9,948.4,932.45,943.45,88154,831.57,4264,41134.0,46.66
21-07-2022 00:00,948.4,948.4,920.1,934.85,148858,1391.65,7784,91209.0,61.27
20-07-2022 00:00,955.0,956.3,940.0,942.45,96808,916.17,4550,50603.0,52.27
19-07-2022 00:00,957.0,957.0,938.2,947.1,276927,2624.78,14171,131508.0,47.49
18-07-2022 00:00,915.5,939.2,913.0,932.7,244655,2282.36,10058,133334.0,54.5
15-07-2022 00:00,906.05,924.0,901.3,912.95,147163,1346.5,7122,57253.0,38.9
14-07-2022 00:00,909.4,916.75,893.25,898.9,124164,1125.16,11069,70455.0,56.74
13-07-2022 00:00,905.0,920.0,901.95,904.95,146703,1335.6,6779,86543.0,58.99
12-07-2022 00:00,906.0,917.5,887.3,906.0,116706,1061.47,7567,57176.0,48.99
11-07-2022 00:00,891.9,917.9,885.85,914.6,265805,2419.39,12152,127095.0,47.82
08-07-2022 00:00,907.95,912.7,880.15,885.55,214166,1919.76,6200,137063.0,64.0
07-07-2022 00:00,899.9,905.0,895.45,902.55,190898,1719.66,5532,127333.0,66.7
06-07-2022 00:00,895.9,904.8,880.3,891.3,147314,1320.66,9942,47269.0,32.09
05-07-2022 00:00,895.0,905.0,888.05,893.7,267021,2389.74,9009,173497.0,64.98
04-07-2022 00:00,865.2,909.0,865.2,889.6,541847,4850.3,18924,284967.0,52.59
01-07-2022 00:00,872.0,898.9,860.25,873.6,257073,2260.41,15159,70682.0,27.49
30-06-2022 00:00,860.0,875.0,842.5,872.5,174448,1503.85,11252,70331.0,40.32
29-06-2022 00:00,830.0,867.0,818.4,860.65,262439,2235.77,13321,122038.0,46.5
28-06-2022 00:00,822.0,846.5,811.05,834.4,189270,1581.75,13221,61210.0,32.34
27-06-2022 00:00,835.0,840.0,816.55,822.55,114076,946.41,5941,52729.0,46.22
24-06-2022 00:00,813.0,831.45,810.05,825.8,171056,1404.07,8002,103534.0,60.53
23-06-2022 00:00,796.35,810.8,794.2,806.1,88879,713.31,4593,41017.0,46.15
22-06-2022 00:00,809.1,809.1,786.0,792.35,131006,1039.85,5797,80210.0,61.23
21-06-2022 00:00,803.0,816.25,796.55,806.85,148313,1199.13,5519,75076.0,50.62
20-06-2022 00:00,814.0,827.95,791.1,799.35,697609,5731.33,16340,512987.0,73.54
17-06-2022 00:00,820.3,822.6,794.55,806.85,367119,2951.04,25366,236772.0,64.49
16-06-2022 00:00,814.9,834.0,812.6,820.3,313474,2573.58,13177,170470.0,54.38
15-06-2022 00:00,793.0,827.0,784.9,815.8,217289,1751.82,8017,123797.0,56.97
14-06-2022 00:00,795.9,803.8,778.25,787.05,95550,754.28,6421,34963.0,36.59
13-06-2022 00:00,795.0,798.0,772.3,791.9,165969,1305.21,9959,79388.0,47.83
10-06-2022 00:00,825.0,828.1,801.0,809.65,110618,903.48,6896,34956.0,31.6
09-06-2022 00:00,832.5,834.8,813.0,827.9,447661,3692.15,18218,99393.0,22.2
08-06-2022 00:00,790.0,820.2,787.85,813.0,368500,2980.52,16872,82062.0,22.27
07-06-2022 00:00,784.0,788.5,778.3,783.9,38877,304.32,3084,16482.0,42.4
06-06-2022 00:00,789.0,792.0,773.0,784.55,65406,510.67,5092,21662.0,33.12
03-06-2022 00:00,797.25,811.95,777.0,785.05,146794,1169.91,8474,40917.0,27.87
02-06-2022 00:00,799.1,799.8,778.5,786.55,130941,1026.84,8068,42462.0,32.43
01-06-2022 00:00,804.5,819.85,790.7,794.9,90303,725.15,6162,31658.0,35.06
31-05-2022 00:00,769.5,813.15,760.6,804.4,904773,7167.64,40995,311828.0,34.46
30-05-2022 00:00,826.0,827.7,812.25,815.75,178505,1460.84,15119,89490.0,50.13
27-05-2022 00:00,799.0,818.2,791.1,815.4,111657,904.47,6926,30987.0,27.75
26-05-2022 00:00,778.0,805.8,765.25,786.3,152607,1198.03,11052,69327.0,45.43
25-05-2022 00:00,825.0,828.0,776.1,788.5,161554,1302.61,16123,86568.0,53.58
24-05-2022 00:00,831.5,834.9,819.25,825.0,125024,1035.11,6558,73583.0,58.86
23-05-2022 00:00,842.0,877.0,821.0,824.5,141458,1183.67,10905,50553.0,35.74
20-05-2022 00:00,828.0,843.05,823.5,839.5,192962,1605.5,10138,96788.0,50.16
19-05-2022 00:00,819.0,840.55,790.0,820.75,216163,1779.76,8794,74986.0,34.69
18-05-2022 00:00,837.9,843.0,820.0,825.2,247056,2060.35,9031,62207.0,25.18
17-05-2022 00:00,830.0,840.25,820.0,830.15,149158,1239.39,8968,51161.0,34.3
16-05-2022 00:00,769.0,840.5,760.95,829.15,536770,4355.82,22728,188130.0,35.05
13-05-2022 00:00,754.5,790.9,745.25,760.6,239876,1847.0,12108,73894.0,30.81
12-05-2022 00:00,763.0,769.95,723.2,739.8,348583,2603.17,26612,195730.0,56.15
11-05-2022 00:00,805.0,817.0,755.1,778.35,368934,2865.85,16513,196551.0,53.28
10-05-2022 00:00,808.6,823.45,799.2,804.55,139702,1138.44,8396,75179.0,53.81
09-05-2022 00:00,820.0,828.6,802.2,808.75,141659,1153.99,9160,72436.0,51.13
06-05-2022 00:00,847.0,847.0,805.0,830.4,455737,3754.54,23238,231395.0,50.77
05-05-2022 00:00,867.45,869.0,847.0,850.0,115983,993.95,6767,46450.0,40.05
04-05-2022 00:00,886.0,889.3,848.0,851.65,170610,1475.44,10022,84455.0,49.5
02-05-2022 00:00,898.8,898.8,875.0,877.35,167347,1472.97,7366,100612.0,60.12
29-04-2022 00:00,910.0,915.95,889.3,899.85,273189,2464.59,10674,129085.0,47.25
28-04-2022 00:00,898.0,910.0,890.0,906.2,217256,1959.76,8138,69654.0,32.06
27-04-2022 00:00,866.95,906.45,856.45,895.55,269311,2373.1,11284,84368.0,31.33
26-04-2022 00:00,866.7,886.0,861.1,866.95,266469,2329.46,18498,93649.0,35.14
25-04-2022 00:00,890.0,891.0,843.2,850.2,285685,2467.9,14867,160822.0,56.29
22-04-2022 00:00,896.75,903.0,889.5,891.55,143154,1281.5,7288,53133.0,37.12
21-04-2022 00:00,892.0,906.4,889.3,896.25,157209,1408.84,8137,70017.0,44.54
20-04-2022 00:00,905.75,918.75,882.0,886.8,232443,2091.99,13399,108665.0,46.75
19-04-2022 00:00,905.5,933.85,896.65,905.75,419111,3843.75,14467,204871.0,48.88
18-04-2022 00:00,917.0,923.05,901.45,906.3,199602,1818.48,11834,90058.0,45.12
13-04-2022 00:00,930.0,930.0,917.2,922.4,151637,1400.15,5741,64885.0,42.79
12-04-2022 00:00,926.0,936.0,901.05,920.35,533204,4916.41,17616,199870.0,37.48
11-04-2022 00:00,912.0,922.8,906.9,917.7,562905,5168.51,11380,432949.0,76.91
08-04-2022 00:00,904.0,918.0,904.0,910.2,136580,1245.38,7525,55374.0,40.54
07-04-2022 00:00,923.45,926.95,898.1,902.6,243277,2216.05,11802,110688.0,45.5
06-04-2022 00:00,919.0,929.0,907.05,918.85,685553,6282.76,22229,373038.0,54.41
05-04-2022 00:00,909.0,925.0,902.0,919.95,417088,3822.62,21305,186869.0,44.8
04-04-2022 00:00,905.0,910.0,895.0,901.1,277897,2505.67,15870,113178.0,40.73
01-04-2022 00:00,891.8,899.0,880.85,893.7,325501,2898.76,20044,188208.0,57.82
31-03-2022 00:00,886.45,897.0,877.5,887.95,372766,3306.67,20578,169648.0,45.51
30-03-2022 00:00,891.95,923.55,870.0,878.75,698649,6308.14,29337,290572.0,41.59
29-03-2022 00:00,891.0,898.9,877.9,881.45,233706,2079.69,12397,102892.0,44.03
28-03-2022 00:00,897.4,907.3,875.0,882.95,283143,2500.3,17822,140134.0,49.49
25-03-2022 00:00,910.0,918.95,893.0,897.4,182080,1647.26,10333,72207.0,39.66
24-03-2022 00:00,909.0,930.25,902.0,905.55,382228,3488.81,13920,201992.0,52.85
23-03-2022 00:00,940.9,946.1,905.0,909.8,393239,3624.62,22942,196246.0,49.91
22-03-2022 00:00,959.8,959.8,931.35,934.0,303265,2841.98,12258,156682.0,51.67
21-03-2022 00:00,963.45,983.95,950.2,956.65,412352,3980.65,17915,145373.0,35.25
17-03-2022 00:00,905.0,970.0,904.3,963.45,1301442,12416.63,51191,356153.0,27.37
16-03-2022 00:00,894.0,902.0,885.0,899.25,210848,1885.33,12122,76322.0,36.2
15-03-2022 00:00,905.0,908.35,875.0,879.8,202401,1802.65,13861,81201.0,40.12
14-03-2022 00:00,911.3,921.0,890.05,895.5,191948,1732.13,11025,82830.0,43.15
11-03-2022 00:00,919.0,937.7,905.5,911.3,260783,2386.05,12810,84564.0,32.43
10-03-2022 00:00,892.0,929.0,887.0,925.85,785408,7189.39,36457,387395.0,49.32
09-03-2022 00:00,859.7,878.75,853.0,863.7,265748,2306.44,11899,78329.0,29.47
08-03-2022 00:00,850.0,861.4,831.45,855.4,338364,2867.45,18521,132450.0,39.14
07-03-2022 00:00,845.0,854.5,809.65,850.75,646741,5373.31,31152,335010.0,51.8
04-03-2022 00:00,850.0,862.55,828.15,848.5,408978,3444.37,16848,172908.0,42.28
03-03-2022 00:00,873.95,880.0,822.1,850.45,982342,8315.15,41827,452597.0,46.07
02-03-2022 00:00,880.0,893.15,861.0,867.35,675431,5915.74,36386,410801.0,60.82
28-02-2022 00:00,918.3,919.0,877.25,893.8,884633,7888.58,28572,447588.0,50.6
25-02-2022 00:00,897.9,936.2,878.0,928.8,502668,4549.09,21456,185165.0,36.84
24-02-2022 00:00,875.0,894.5,840.0,860.7,743636,6517.78,33619,382485.0,51.43
23-02-2022 00:00,949.0,949.0,905.0,910.75,207857,1923.01,10583,84874.0,40.83
22-02-2022 00:00,917.0,925.0,905.0,921.4,283487,2599.31,15142,97901.0,34.53
21-02-2022 00:00,970.0,970.0,928.0,934.75,238258,2264.14,13961,60190.0,25.26
18-02-2022 00:00,960.0,986.0,953.7,972.75,275756,2686.12,13331,76006.0,27.56
17-02-2022 00:00,1000.0,1013.3,963.05,969.65,506514,4993.39,18169,228372.0,45.09
16-02-2022 00:00,998.0,1005.0,956.45,999.1,740265,7299.63,30571,289530.0,39.11
15-02-2022 00:00,911.4,978.85,905.05,975.2,630690,5925.02,30898,245031.0,38.85
14-02-2022 00:00,922.9,950.5,905.55,921.35,575871,5334.16,32792,182311.0,31.66
11-02-2022 00:00,953.0,969.35,921.5,960.15,564583,5378.4,23097,172395.0,30.53
10-02-2022 00:00,915.9,962.0,898.45,958.15,1104663,10355.45,36040,528053.0,47.8
09-02-2022 00:00,908.4,919.9,886.65,909.4,721538,6513.85,41523,302344.0,41.9
08-02-2022 00:00,945.0,970.95,881.1,890.4,1310097,11950.2,67050,556139.0,42.45
07-02-2022 00:00,978.0,978.0,901.65,947.75,2374028,21979.82,114275,846852.0,35.67
04-02-2022 00:00,1040.0,1050.6,970.2,977.6,2257150,22572.55,95088,1208133.0,53.52
03-02-2022 00:00,1080.0,1104.9,1040.0,1049.6,647206,6905.07,36684,146005.0,22.56
02-02-2022 00:00,1074.25,1083.05,1064.45,1075.25,182348,1960.14,19710,76587.0,42.0
01-02-2022 00:00,1076.0,1095.0,1045.7,1061.55,363332,3874.47,22081,147470.0,40.59
31-01-2022 00:00,1066.55,1094.95,1066.55,1075.85,173188,1878.93,11401,68276.0,39.42
28-01-2022 00:00,1042.0,1115.0,1041.0,1066.55,478548,5177.4,31078,166026.0,34.69
27-01-2022 00:00,1098.55,1116.6,1063.0,1069.55,341535,3670.57,26635,176233.0,51.6
25-01-2022 00:00,1039.7,1135.0,1027.1,1098.55,409886,4515.28,24918,124335.0,30.33
24-01-2022 00:00,1114.7,1118.65,1040.0,1047.9,454606,4839.81,29062,198168.0,43.59
21-01-2022 00:00,1148.5,1175.0,1105.0,1114.7,220145,2508.98,16078,74569.0,33.87
20-01-2022 00:00,1143.7,1184.6,1140.05,1148.5,393403,4572.01,19533,98044.0,24.92
19-01-2022 00:00,1135.0,1141.7,1120.85,1135.6,175450,1988.13,12481,85177.0,48.55
18-01-2022 00:00,1179.0,1186.6,1140.0,1144.25,231287,2679.22,18096,130159.0,56.28
17-01-2022 00:00,1194.45,1202.0,1166.5,1171.1,239691,2826.17,14374,131761.0,54.97
14-01-2022 00:00,1189.0,1215.0,1183.7,1187.45,187017,2237.69,12490,81592.0,43.63
13-01-2022 00:00,1208.25,1213.35,1188.4,1191.8,197507,2366.18,11388,79245.0,40.12
12-01-2022 00:00,1204.2,1221.65,1185.0,1201.85,238591,2869.04,14877,87251.0,36.57
11-01-2022 00:00,1250.0,1250.4,1190.5,1199.95,268555,3271.65,17287,121350.0,45.19
10-01-2022 00:00,1255.95,1258.55,1237.0,1242.45,204122,2546.75,12423,74445.0,36.47
07-01-2022 00:00,1258.5,1276.6,1236.3,1246.65,430419,5407.98,17943,154299.0,35.85
06-01-2022 00:00,1265.0,1293.0,1245.3,1258.4,589605,7500.12,29577,179540.0,30.45
05-01-2022 00:00,1232.0,1294.0,1225.8,1266.75,1415943,17943.68,58132,330728.0,23.36
04-01-2022 00:00,1229.0,1247.45,1212.25,1229.6,434450,5349.93,18369,97397.0,22.42
03-01-2022 00:00,1226.0,1251.15,1208.15,1220.35,392781,4837.87,20521,124440.0,31.68
31-12-2021 00:00,1233.8,1245.0,1213.75,1236.15,851310,10420.83,20292,101319.0,11.9
30-12-2021 00:00,1260.0,1285.0,1222.0,1231.55,1180704,14827.51,60167,267175.0,22.63
29-12-2021 00:00,1186.05,1252.0,1171.35,1242.45,1321979,16238.9,56816,247331.0,18.71
28-12-2021 00:00,1155.0,1199.35,1155.0,1186.05,528540,6261.93,24562,139212.0,26.34
27-12-2021 00:00,1198.95,1198.95,1145.0,1154.35,581263,6798.44,33620,202025.0,34.76
24-12-2021 00:00,1181.15,1234.0,1138.6,1198.95,2141094,25684.34,92410,366976.0,17.14
23-12-2021 00:00,1132.0,1197.9,1120.25,1179.65,1985098,23303.56,83977,454635.0,22.9
22-12-2021 00:00,1066.0,1135.7,1065.0,1119.25,1069293,11972.27,47857,233664.0,21.85
21-12-2021 00:00,1060.0,1088.0,1053.8,1060.65,145629,1557.07,10466,33144.0,22.76
20-12-2021 00:00,1092.45,1092.45,1020.0,1044.75,276354,2907.14,22247,109522.0,39.63
17-12-2021 00:00,1107.6,1109.1,1086.0,1092.45,221259,2426.71,15498,84120.0,38.02
16-12-2021 00:00,1099.0,1109.0,1083.0,1100.85,198403,2175.34,20034,78787.0,39.71
15-12-2021 00:00,1070.85,1105.1,1070.85,1097.55,250074,2720.92,16315,127795.0,51.1
14-12-2021 00:00,1075.0,1087.0,1060.05,1070.85,176686,1894.41,17584,63911.0,36.17
13-12-2021 00:00,1106.6,1123.45,1069.0,1072.9,274391,2982.25,19944,178746.0,65.14
10-12-2021 00:00,1120.0,1120.35,1091.95,1101.65,142823,1578.92,10702,65543.0,45.89
09-12-2021 00:00,1115.25,1129.5,1095.1,1118.15,412881,4594.34,25510,192906.0,46.72
08-12-2021 00:00,1091.0,1117.5,1091.0,1109.6,316219,3492.61,17332,166817.0,52.75
07-12-2021 00:00,1055.0,1090.0,1055.0,1079.55,322434,3475.21,17509,148874.0,46.17
06-12-2021 00:00,1080.0,1086.05,1050.0,1054.7,149327,1593.55,8593,67940.0,45.5
03-12-2021 00:00,1091.0,1114.6,1071.25,1076.7,186523,2035.96,10696,76407.0,40.96
02-12-2021 00:00,1098.0,1110.8,1077.4,1087.35,233378,2545.11,15249,109673.0,46.99
01-12-2021 00:00,1129.7,1166.0,1091.25,1098.2,371211,4129.65,25224,153787.0,41.43
30-11-2021 00:00,1036.1,1126.9,1036.1,1122.3,487409,5354.99,28567,237954.0,48.82
29-11-2021 00:00,1020.0,1074.6,990.2,1053.25,341245,3566.16,22926,135356.0,39.67
26-11-2021 00:00,1100.0,1106.35,1051.05,1059.1,267018,2865.69,19902,140012.0,52.44
25-11-2021 00:00,1097.15,1120.0,1072.25,1110.15,296641,3259.64,12790,129561.0,43.68
24-11-2021 00:00,1089.9,1123.4,1087.15,1100.0,283874,3133.02,29629,106071.0,37.37
23-11-2021 00:00,1090.0,1114.5,1073.45,1082.65,336008,3663.21,22044,148552.0,44.21
22-11-2021 00:00,1152.0,1153.95,1090.1,1104.9,349962,3869.21,22430,164961.0,47.14
18-11-2021 00:00,1125.0,1158.0,1115.35,1127.55,730512,8338.55,39961,298250.0,40.83
