datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
19-09-2022 00:00,750.1,757.0,744.2,750.1,103911,780.04,5217,45316.0,43.61
16-09-2022 00:00,786.35,792.95,742.35,756.8,280587,2138.04,9329,216127.0,77.03
15-09-2022 00:00,803.0,807.6,788.0,791.8,47966,381.25,4175,21400.0,44.61
14-09-2022 00:00,793.0,811.0,792.05,799.4,75779,607.82,5463,27229.0,35.93
13-09-2022 00:00,772.75,823.85,771.1,811.0,451998,3644.3,17942,109770.0,24.29
12-09-2022 00:00,781.95,781.95,768.0,771.55,109877,847.03,3131,84336.0,76.75
09-09-2022 00:00,774.95,777.0,769.0,770.5,39148,302.31,2446,25179.0,64.32
08-09-2022 00:00,773.25,779.75,763.3,770.05,61932,477.51,4964,44284.0,71.5
07-09-2022 00:00,770.95,774.95,762.35,770.35,39504,304.1,3311,22194.0,56.18
06-09-2022 00:00,781.45,782.95,762.55,772.3,40564,312.95,3761,23512.0,57.96
05-09-2022 00:00,768.05,799.5,768.05,777.55,94829,743.75,5921,43562.0,45.94
02-09-2022 00:00,772.95,774.0,768.6,770.2,51345,395.56,4046,32049.0,62.42
01-09-2022 00:00,765.5,775.9,765.5,770.05,39923,307.6,2703,24673.0,61.8
30-08-2022 00:00,769.0,777.55,765.4,769.9,100431,773.46,6872,69837.0,69.54
29-08-2022 00:00,760.0,773.25,759.0,769.9,70950,545.96,3484,54565.0,76.91
26-08-2022 00:00,773.5,778.35,766.85,770.9,63700,490.64,3914,37134.0,58.3
25-08-2022 00:00,774.2,781.05,767.2,770.0,86578,667.42,4383,57339.0,66.23
24-08-2022 00:00,768.9,777.95,765.1,770.3,98408,758.16,3552,83449.0,84.8
23-08-2022 00:00,765.0,780.1,762.5,770.25,68583,528.58,4755,45224.0,65.94
22-08-2022 00:00,774.65,774.65,764.15,769.85,81352,626.29,3634,64419.0,79.19
19-08-2022 00:00,774.7,780.0,765.0,770.1,60851,469.06,5416,44638.0,73.36
18-08-2022 00:00,777.55,778.25,772.35,775.1,69923,542.04,4451,58074.0,83.05
17-08-2022 00:00,766.2,790.05,766.2,777.4,85537,666.93,6497,47197.0,55.18
16-08-2022 00:00,770.95,772.45,761.1,764.35,55035,422.65,5490,36654.0,66.6
12-08-2022 00:00,761.0,779.45,761.0,770.15,50017,385.46,3657,37619.0,75.21
11-08-2022 00:00,767.7,769.8,762.2,765.65,29172,223.34,2586,17310.0,59.34
10-08-2022 00:00,770.0,770.3,762.0,765.0,43549,333.32,3594,34696.0,79.67
05-08-2022 00:00,765.0,771.05,758.05,760.4,41731,318.08,2828,23066.0,55.27
04-08-2022 00:00,762.55,764.9,758.45,760.7,90435,687.5,4941,67281.0,74.4
03-08-2022 00:00,784.0,784.0,757.35,764.4,47287,360.92,4426,25341.0,53.59
02-08-2022 00:00,768.0,779.6,762.2,775.1,78376,607.09,4803,49767.0,63.5
01-08-2022 00:00,772.0,772.0,753.05,767.7,104223,796.78,5374,68454.0,65.68
29-07-2022 00:00,748.0,765.25,747.0,760.7,139234,1055.21,9174,60757.0,43.64
28-07-2022 00:00,784.55,789.0,765.25,775.9,73216,569.46,7339,24222.0,33.08
27-07-2022 00:00,782.95,794.85,777.7,781.15,46916,366.98,3391,31911.0,68.02
26-07-2022 00:00,813.95,814.05,782.0,789.3,34413,275.63,4654,19653.0,57.11
25-07-2022 00:00,808.8,814.0,798.85,811.9,274170,2220.79,4081,242807.0,88.56
22-07-2022 00:00,804.2,814.0,801.0,805.65,83527,673.51,4621,50388.0,60.33
21-07-2022 00:00,795.2,814.6,795.2,800.15,68708,550.64,3285,47724.0,69.46
20-07-2022 00:00,798.2,807.0,789.5,800.05,94254,753.7,4857,67832.0,71.97
19-07-2022 00:00,788.0,794.7,778.8,788.15,115741,912.34,8511,39060.0,33.75
18-07-2022 00:00,767.0,808.8,766.0,797.6,149949,1183.32,8519,73587.0,49.07
15-07-2022 00:00,779.0,793.95,756.1,765.5,87583,670.61,6079,25615.0,29.25
14-07-2022 00:00,779.95,785.0,772.2,781.35,13433,104.77,1217,10273.0,76.48
13-07-2022 00:00,777.95,783.95,774.05,779.7,17213,134.25,1550,9779.0,56.81
12-07-2022 00:00,778.5,779.7,774.35,776.05,16208,125.91,1440,9194.0,56.73
11-07-2022 00:00,775.1,783.6,772.05,775.45,23747,184.47,2976,6488.0,27.32
08-07-2022 00:00,770.25,786.3,770.0,780.15,22364,174.31,2392,11427.0,51.1
07-07-2022 00:00,764.8,772.0,762.0,768.75,20044,153.59,1912,10019.0,49.99
06-07-2022 00:00,756.05,763.05,746.0,760.95,15931,120.81,2018,6084.0,38.19
05-07-2022 00:00,763.2,767.0,748.0,756.05,19182,145.95,2065,6568.0,34.24
04-07-2022 00:00,747.1,766.5,747.0,759.4,15407,116.88,2384,6439.0,41.79
01-07-2022 00:00,754.1,766.0,745.0,757.0,27524,207.74,2709,8112.0,29.47
30-06-2022 00:00,735.0,780.0,725.8,766.5,117518,896.09,10921,32634.0,27.77
29-06-2022 00:00,723.95,747.7,721.5,736.2,28092,206.13,2624,10482.0,37.31
28-06-2022 00:00,731.2,746.95,720.5,726.7,34429,252.3,2734,18860.0,54.78
27-06-2022 00:00,739.95,746.0,730.0,738.9,27316,201.37,2382,10990.0,40.23
24-06-2022 00:00,728.25,745.0,725.0,729.15,125619,920.45,5155,83600.0,66.55
23-06-2022 00:00,737.0,748.0,720.1,724.55,51303,375.2,6328,20762.0,40.47
22-06-2022 00:00,745.55,745.95,727.0,732.05,44138,323.7,6037,23643.0,53.57
21-06-2022 00:00,753.7,766.6,743.25,747.1,46983,354.42,4281,17912.0,38.12
20-06-2022 00:00,776.0,779.6,737.0,753.7,64388,482.83,6147,19327.0,30.02
17-06-2022 00:00,745.0,800.0,714.0,780.9,124841,940.41,11571,46200.0,37.01
16-06-2022 00:00,795.0,798.0,745.0,748.15,89869,683.31,9403,32129.0,35.75
15-06-2022 00:00,768.1,798.0,768.1,786.55,50429,397.79,4207,14836.0,29.42
14-06-2022 00:00,763.0,779.95,761.3,767.6,25453,196.4,2546,8121.0,31.91
13-06-2022 00:00,761.2,773.3,761.2,763.7,44489,340.73,4013,18329.0,41.2
10-06-2022 00:00,797.0,806.8,785.0,787.85,21999,174.96,2165,8950.0,40.68
09-06-2022 00:00,809.0,821.1,781.15,803.2,47733,382.98,4119,11087.0,23.23
08-06-2022 00:00,779.7,848.6,777.1,815.15,119227,956.53,7107,26716.0,22.41
07-06-2022 00:00,775.0,782.0,765.95,779.65,24033,186.48,2369,8462.0,35.21
06-06-2022 00:00,785.0,790.35,775.0,777.95,28469,222.55,2614,9886.0,34.73
03-06-2022 00:00,799.0,813.7,785.0,788.05,40840,327.61,2795,13093.0,32.06
02-06-2022 00:00,808.75,809.0,790.0,794.4,23799,190.54,2194,8658.0,36.38
01-06-2022 00:00,792.9,808.45,792.9,803.25,33833,271.69,2676,12341.0,36.48
31-05-2022 00:00,787.65,805.05,787.65,792.9,63594,505.46,5898,36288.0,57.06
30-05-2022 00:00,785.0,798.85,779.1,787.0,311166,2452.63,5558,255174.0,82.01
27-05-2022 00:00,789.95,792.7,772.45,780.05,352988,2749.35,4219,313742.0,88.88
26-05-2022 00:00,787.4,796.0,756.05,789.4,200315,1548.69,14958,75515.0,37.7
25-05-2022 00:00,828.0,835.95,805.1,810.1,81024,663.13,14909,45449.0,56.09
24-05-2022 00:00,824.9,828.0,818.1,823.05,49830,409.63,6078,27169.0,54.52
23-05-2022 00:00,839.5,839.5,816.1,820.6,57194,472.99,7707,33498.0,58.57
20-05-2022 00:00,840.0,845.85,827.55,831.8,78848,658.68,5925,47058.0,59.68
19-05-2022 00:00,834.55,856.75,826.1,828.25,86860,728.75,9618,36289.0,41.78
18-05-2022 00:00,872.0,882.4,842.0,845.55,212785,1835.49,16493,77113.0,36.24
17-05-2022 00:00,839.95,854.95,828.6,851.0,63748,536.28,4413,23431.0,36.76
16-05-2022 00:00,821.0,832.0,808.95,825.85,74572,612.63,5015,38089.0,51.08
13-05-2022 00:00,814.0,829.95,807.95,819.85,82937,681.51,6469,33587.0,40.5
12-05-2022 00:00,843.35,843.35,801.6,804.15,90347,741.43,5631,36491.0,40.39
11-05-2022 00:00,880.75,886.05,832.45,853.45,94297,805.53,6619,41159.0,43.65
10-05-2022 00:00,864.0,888.9,863.15,880.15,100508,885.25,4214,62333.0,62.02
09-05-2022 00:00,844.1,873.35,841.1,869.4,113131,971.05,6648,35652.0,31.51
06-05-2022 00:00,905.1,905.1,861.3,864.7,136196,1196.45,7741,54541.0,40.05
05-05-2022 00:00,907.0,926.7,902.0,915.4,392885,3590.87,8537,305960.0,77.88
04-05-2022 00:00,900.0,918.0,895.0,901.05,155976,1418.01,9045,67706.0,43.41
02-05-2022 00:00,900.0,908.35,890.0,900.6,147539,1327.62,7078,67172.0,45.53
29-04-2022 00:00,915.25,960.0,890.25,903.85,510677,4750.85,21904,161996.0,31.72
28-04-2022 00:00,913.0,929.0,875.6,921.25,644329,5844.68,29760,80002.0,12.42
27-04-2022 00:00,922.0,923.0,899.45,906.95,191235,1742.7,11082,55492.0,29.02
26-04-2022 00:00,905.0,926.7,901.0,917.3,161169,1475.87,10201,54598.0,33.88
25-04-2022 00:00,916.0,916.95,895.0,901.0,92120,837.39,8903,41564.0,45.12
22-04-2022 00:00,894.0,932.6,886.95,916.95,239551,2202.68,11075,94164.0,39.31
21-04-2022 00:00,894.85,927.9,894.85,897.0,266331,2420.44,10799,122443.0,45.97
20-04-2022 00:00,907.0,912.75,884.0,890.05,109409,978.86,9922,58124.0,53.13
19-04-2022 00:00,877.6,917.75,877.6,899.65,166941,1516.82,9849,70220.0,42.06
18-04-2022 00:00,885.0,890.85,873.15,876.05,70294,619.79,4221,42586.0,60.58
13-04-2022 00:00,893.4,902.9,889.65,893.6,87695,785.35,6857,42253.0,48.18
12-04-2022 00:00,910.0,911.25,885.0,888.95,88679,793.02,8589,50965.0,57.47
11-04-2022 00:00,915.0,929.0,911.35,914.6,87868,806.72,4462,42320.0,48.16
08-04-2022 00:00,904.8,929.7,901.0,914.5,121253,1110.32,5814,51331.0,42.33
07-04-2022 00:00,902.1,914.95,890.55,902.4,161519,1457.64,9557,79822.0,49.42
06-04-2022 00:00,913.0,919.0,902.5,906.85,74403,677.48,4772,32341.0,43.47
05-04-2022 00:00,902.0,919.5,902.0,910.05,112377,1023.27,8913,37566.0,33.43
04-04-2022 00:00,899.7,914.0,895.3,900.8,89540,808.16,4967,38837.0,43.37
01-04-2022 00:00,865.0,900.8,858.05,895.95,142034,1255.21,8864,54476.0,38.35
31-03-2022 00:00,889.35,895.0,861.95,869.95,141513,1243.4,5679,64833.0,45.81
30-03-2022 00:00,916.0,920.8,865.5,880.75,166919,1491.62,11505,86830.0,52.02
29-03-2022 00:00,935.0,936.0,905.1,910.45,162494,1496.77,13825,50703.0,31.2
28-03-2022 00:00,919.1,948.7,904.4,935.0,299637,2785.95,17679,175931.0,58.71
25-03-2022 00:00,892.45,924.0,892.45,914.5,240592,2205.03,18475,97751.0,40.63
24-03-2022 00:00,881.0,895.5,872.7,890.65,80055,710.18,5197,38529.0,48.13
23-03-2022 00:00,864.1,894.8,864.1,880.65,276119,2425.56,11380,180029.0,65.2
22-03-2022 00:00,866.0,875.0,855.0,860.6,87526,756.71,8761,23510.0,26.86
21-03-2022 00:00,888.0,898.25,864.0,870.25,145315,1278.56,11952,53568.0,36.86
17-03-2022 00:00,839.95,929.0,838.4,892.25,438478,3816.91,18089,145325.0,33.14
16-03-2022 00:00,816.0,848.8,816.0,831.75,140086,1172.56,10568,48367.0,34.53
15-03-2022 00:00,821.95,828.6,805.6,809.45,81635,666.97,5891,33219.0,40.69
14-03-2022 00:00,833.8,834.65,815.15,820.55,69268,571.49,4556,34971.0,50.49
11-03-2022 00:00,829.9,839.4,823.15,826.3,80190,666.09,7513,41905.0,52.26
10-03-2022 00:00,865.0,878.0,822.0,826.65,161652,1367.82,11006,77638.0,48.03
09-03-2022 00:00,843.85,865.0,840.1,854.15,54970,470.73,4336,19838.0,36.09
08-03-2022 00:00,859.95,867.4,823.0,840.5,68927,579.12,4995,22062.0,32.01
07-03-2022 00:00,840.0,861.9,811.85,850.9,68399,566.87,5263,25371.0,37.09
04-03-2022 00:00,865.1,871.85,835.8,850.15,147752,1252.58,8322,78938.0,53.43
03-03-2022 00:00,869.0,883.5,861.05,875.5,113261,988.89,6248,46447.0,41.01
02-03-2022 00:00,862.0,884.9,851.25,857.15,341457,3003.51,7521,289562.0,84.8
28-02-2022 00:00,871.7,884.0,859.95,878.15,100361,879.47,5521,38927.0,38.79
25-02-2022 00:00,840.0,885.0,837.3,871.7,139303,1190.74,11108,68905.0,49.46
24-02-2022 00:00,855.0,872.5,824.0,829.4,170583,1433.75,11187,90138.0,52.84
23-02-2022 00:00,886.4,905.0,883.65,889.15,68848,617.42,5050,27933.0,40.57
22-02-2022 00:00,874.0,884.0,864.0,874.7,81229,709.62,7422,37399.0,46.04
21-02-2022 00:00,920.5,929.95,881.0,888.4,96970,875.94,6387,36000.0,37.12
18-02-2022 00:00,915.0,939.0,914.5,933.5,121421,1131.94,8962,53850.0,44.35
17-02-2022 00:00,945.0,945.8,920.0,925.55,150363,1403.53,11280,54092.0,35.97
16-02-2022 00:00,905.0,959.85,903.95,935.8,783056,7296.6,21678,455036.0,58.11
15-02-2022 00:00,900.4,905.55,876.75,896.2,122770,1099.3,16061,39741.0,32.37
14-02-2022 00:00,862.2,908.8,862.2,901.2,177547,1589.58,15923,97395.0,54.86
11-02-2022 00:00,933.0,933.75,901.0,905.7,78981,726.22,7320,30665.0,38.83
10-02-2022 00:00,932.0,947.0,922.55,936.6,120119,1125.89,9453,53830.0,44.81
09-02-2022 00:00,914.4,945.0,912.15,940.4,163123,1524.06,11125,76469.0,46.88
08-02-2022 00:00,920.0,938.65,898.6,910.65,509165,4657.82,13741,417610.0,82.02
07-02-2022 00:00,921.95,949.0,916.5,924.95,171974,1605.28,13390,92903.0,54.02
04-02-2022 00:00,923.0,938.05,904.3,915.85,102286,946.48,10020,44596.0,43.6
03-02-2022 00:00,907.55,929.95,907.2,918.7,111948,1027.76,6472,50676.0,45.27
02-02-2022 00:00,875.0,930.95,875.0,920.65,236066,2141.45,12778,113356.0,48.02
01-02-2022 00:00,895.0,897.0,860.15,872.6,127224,1113.88,8583,49890.0,39.21
31-01-2022 00:00,864.0,887.75,855.25,882.4,330236,2894.6,11022,229156.0,69.39
28-01-2022 00:00,840.1,864.95,835.0,860.15,525337,4489.03,19577,257688.0,49.05
27-01-2022 00:00,890.0,904.75,875.05,897.6,90885,811.87,8758,46984.0,51.7
25-01-2022 00:00,877.85,913.85,862.5,897.5,178718,1595.74,13090,58183.0,32.56
24-01-2022 00:00,927.0,935.4,879.05,889.55,210179,1885.91,15239,95382.0,45.38
21-01-2022 00:00,957.0,969.25,918.65,925.8,187246,1764.32,13598,83319.0,44.5
20-01-2022 00:00,952.2,977.9,948.55,966.95,169341,1625.31,11054,39606.0,23.39
19-01-2022 00:00,959.95,973.8,942.65,964.8,149098,1429.89,12344,49093.0,32.93
18-01-2022 00:00,983.0,1005.95,943.0,954.45,432018,4227.5,24050,130127.0,30.12
17-01-2022 00:00,948.0,992.35,948.0,971.15,225046,2195.29,14837,78445.0,34.86
14-01-2022 00:00,959.0,963.0,944.1,952.95,88297,841.22,8752,32618.0,36.94
13-01-2022 00:00,928.4,979.8,926.65,958.7,308593,2949.48,21448,137772.0,44.65
12-01-2022 00:00,927.85,942.8,921.0,928.35,112176,1044.7,10416,55274.0,49.27
11-01-2022 00:00,931.0,939.7,917.0,923.2,87272,808.11,8726,43632.0,50.0
10-01-2022 00:00,943.0,948.9,931.0,934.75,131181,1231.68,8483,63389.0,48.32
07-01-2022 00:00,922.8,953.0,920.15,940.5,218575,2049.53,13349,102663.0,46.97
06-01-2022 00:00,919.5,926.3,916.0,917.85,67737,623.31,3719,30570.0,45.13
05-01-2022 00:00,918.0,935.0,913.35,925.95,147263,1365.11,8668,66211.0,44.96
04-01-2022 00:00,919.0,924.9,912.0,916.15,85166,780.97,5260,33958.0,39.87
03-01-2022 00:00,920.0,923.7,911.0,916.1,189395,1734.49,5950,114517.0,60.46
31-12-2021 00:00,910.05,931.8,910.05,915.65,104358,957.17,7088,55213.0,52.91
30-12-2021 00:00,939.95,939.95,914.0,915.65,60864,560.66,4123,32284.0,53.04
29-12-2021 00:00,932.8,944.9,925.0,929.5,68074,637.0,4885,28902.0,42.46
28-12-2021 00:00,920.1,935.0,920.1,928.65,199357,1846.65,10319,141714.0,71.09
27-12-2021 00:00,917.0,923.9,905.5,915.15,95885,878.08,4781,47714.0,49.76
24-12-2021 00:00,924.95,925.1,910.0,917.55,103423,951.09,5967,34670.0,33.52
23-12-2021 00:00,923.9,931.75,912.65,918.4,113261,1047.12,6623,45053.0,39.78
22-12-2021 00:00,925.0,929.15,915.0,918.15,76669,706.43,5680,30763.0,40.12
21-12-2021 00:00,920.0,933.55,901.25,921.5,181802,1681.87,11516,50708.0,27.89
20-12-2021 00:00,949.0,949.0,908.2,916.2,241901,2217.94,12752,112689.0,46.58
17-12-2021 00:00,979.0,979.0,945.65,954.75,224879,2148.61,11944,87501.0,38.91
16-12-2021 00:00,955.0,1014.8,951.15,979.8,1199659,11877.69,54742,287012.0,23.92
15-12-2021 00:00,939.5,958.95,939.45,953.2,165360,1574.05,7635,77904.0,47.11
14-12-2021 00:00,931.95,947.1,930.8,940.2,104348,980.87,11395,45886.0,43.97
13-12-2021 00:00,942.9,960.0,931.65,938.8,151984,1439.63,10625,52704.0,34.68
10-12-2021 00:00,952.0,967.0,928.0,933.55,174828,1653.6,10865,71894.0,41.12
09-12-2021 00:00,965.8,967.25,950.0,953.8,81503,779.16,5238,31101.0,38.16
08-12-2021 00:00,958.85,978.5,946.8,963.3,197362,1906.83,16459,75497.0,38.25
07-12-2021 00:00,937.55,962.45,918.0,954.3,200344,1883.86,13292,73930.0,36.9
06-12-2021 00:00,976.8,987.35,918.5,924.3,268221,2568.09,18093,95903.0,35.76
03-12-2021 00:00,965.0,980.0,954.0,970.1,738734,7161.48,11172,522101.0,70.68
02-12-2021 00:00,976.0,980.0,960.1,963.15,117698,1140.48,9503,45252.0,38.45
01-12-2021 00:00,959.0,982.95,918.0,974.45,361044,3504.77,20464,153943.0,42.64
30-11-2021 00:00,921.0,954.6,921.0,946.0,382667,3620.64,19779,237889.0,62.17
29-11-2021 00:00,914.0,920.0,884.05,915.8,211370,1920.89,16683,106874.0,50.56
26-11-2021 00:00,918.0,958.75,906.0,922.95,374955,3523.3,23083,183318.0,48.89
25-11-2021 00:00,926.85,929.6,916.0,920.55,131145,1207.18,7448,92027.0,70.17
24-11-2021 00:00,925.0,929.0,905.1,920.15,217933,2001.29,12745,97382.0,44.68
23-11-2021 00:00,917.15,939.2,901.0,922.85,132202,1225.76,12286,56920.0,43.06
22-11-2021 00:00,934.0,934.0,895.8,917.15,316893,2898.32,10600,176817.0,55.8
18-11-2021 00:00,924.9,933.0,906.2,923.8,357733,3294.46,12845,217345.0,60.76
17-11-2021 00:00,949.0,951.7,915.05,920.1,280030,2592.9,10036,176670.0,63.09
16-11-2021 00:00,965.0,974.9,940.0,945.1,135837,1296.57,10879,72045.0,53.04
15-11-2021 00:00,975.0,985.0,959.75,968.2,198754,1929.06,10410,95709.0,48.15
12-11-2021 00:00,952.95,974.0,947.15,970.25,268035,2585.93,12032,121783.0,45.44
11-11-2021 00:00,966.05,968.45,932.7,945.75,228115,2163.97,12568,87077.0,38.17
10-11-2021 00:00,984.0,993.0,956.0,965.35,383886,3756.51,20902,155532.0,40.52
09-11-2021 00:00,925.0,995.0,925.0,990.05,1338787,13038.19,49212,465234.0,34.75
08-11-2021 00:00,930.0,930.0,910.0,925.1,154760,1424.14,10052,83162.0,53.74
04-11-2021 00:00,925.0,928.0,920.0,923.35,39117,361.35,1762,27899.0,71.32
03-11-2021 00:00,932.0,937.9,915.0,918.55,147833,1369.42,7472,64404.0,43.57
02-11-2021 00:00,919.95,945.4,910.2,924.65,393937,3661.91,22187,132365.0,33.6
01-11-2021 00:00,924.0,947.0,912.0,915.35,270774,2496.45,13412,120449.0,44.48
29-10-2021 00:00,933.9,949.0,906.85,915.85,931946,8620.98,44785,216066.0,23.18
28-10-2021 00:00,904.8,911.95,881.0,889.9,148609,1329.11,6955,82735.0,55.67
27-10-2021 00:00,895.9,918.65,888.0,905.5,214739,1938.62,11489,60175.0,28.02
26-10-2021 00:00,890.9,908.8,888.0,892.1,180393,1618.92,10624,54181.0,30.03
25-10-2021 00:00,912.0,916.0,878.95,890.85,228639,2049.38,12386,100227.0,43.84
22-10-2021 00:00,927.0,945.0,898.2,911.55,298875,2743.1,13687,108974.0,36.46
21-10-2021 00:00,897.0,934.65,876.3,924.95,452268,4112.32,18211,193327.0,42.75
20-10-2021 00:00,901.0,910.0,875.0,896.35,1322765,11806.91,18276,1034977.0,78.24
19-10-2021 00:00,910.0,930.0,880.0,901.4,499056,4532.55,17358,220628.0,44.21
18-10-2021 00:00,908.0,926.8,902.0,907.65,266798,2435.62,9082,109606.0,41.08
14-10-2021 00:00,931.0,931.0,901.95,906.55,358235,3278.17,15136,150488.0,42.01
13-10-2021 00:00,911.95,946.85,908.8,923.2,911930,8478.91,34545,258935.0,28.39
12-10-2021 00:00,912.4,929.8,905.2,910.8,576417,5286.32,23437,175113.0,30.38
11-10-2021 00:00,872.0,917.5,869.05,908.9,962275,8685.54,34415,309731.0,32.19
08-10-2021 00:00,875.4,882.7,857.1,865.6,328516,2852.15,12773,125316.0,38.15
07-10-2021 00:00,875.0,884.6,868.1,871.25,326736,2851.37,9811,174392.0,53.37
06-10-2021 00:00,875.9,888.7,865.3,871.9,347481,3039.24,11538,138229.0,39.78
05-10-2021 00:00,869.9,897.25,864.75,875.6,495124,4362.54,17683,162267.0,32.77
04-10-2021 00:00,870.5,879.2,863.35,871.25,330185,2875.86,14145,158336.0,47.95
01-10-2021 00:00,857.8,879.9,850.5,872.25,486059,4208.89,18137,129165.0,26.57
30-09-2021 00:00,845.0,868.0,843.0,858.75,276622,2374.0,16018,103684.0,37.48
29-09-2021 00:00,833.4,850.85,832.0,845.65,205243,1726.25,10446,65350.0,31.84
28-09-2021 00:00,843.0,854.65,830.9,841.4,408470,3433.18,14362,116493.0,28.52
27-09-2021 00:00,873.0,879.7,836.1,842.0,453906,3905.51,18874,161833.0,35.65
24-09-2021 00:00,878.9,887.6,858.35,871.95,628482,5488.89,25938,218113.0,34.7
23-09-2021 00:00,846.8,879.0,846.0,873.35,1302097,11289.15,38922,437044.0,33.56
22-09-2021 00:00,822.0,849.0,815.15,839.85,423051,3516.64,14464,160107.0,37.85
21-09-2021 00:00,814.9,824.9,796.0,821.8,395255,3199.17,13921,113756.0,28.78
20-09-2021 00:00,812.2,853.0,800.85,813.65,1088823,9033.27,34399,296512.0,27.23
17-09-2021 00:00,792.0,825.0,787.1,818.3,1243142,10058.54,37860,365030.0,29.36
16-09-2021 00:00,781.65,789.85,777.3,785.15,352542,2767.29,9709,198795.0,56.39
15-09-2021 00:00,788.05,796.0,774.05,777.1,349889,2741.47,12825,136328.0,38.96
14-09-2021 00:00,770.25,789.0,770.25,786.5,347911,2723.24,12140,122621.0,35.24
13-09-2021 00:00,785.75,791.4,759.8,767.9,532626,4110.17,16685,235877.0,44.29
09-09-2021 00:00,801.4,809.95,781.5,785.35,386662,3061.75,14650,198724.0,51.39
08-09-2021 00:00,805.4,818.9,800.05,802.9,241170,1946.84,9966,62901.0,26.08
07-09-2021 00:00,821.9,823.0,800.0,805.4,250138,2024.95,14086,103293.0,41.29
06-09-2021 00:00,817.9,824.8,812.5,819.55,250227,2048.07,9036,82884.0,33.12
03-09-2021 00:00,818.9,834.55,805.0,810.1,449646,3678.73,16034,83617.0,18.6
02-09-2021 00:00,812.5,829.75,811.1,815.25,260055,2133.9,10482,66746.0,25.67
01-09-2021 00:00,820.0,830.85,807.05,811.8,352053,2878.97,12703,92604.0,26.3
31-08-2021 00:00,826.0,837.7,810.05,814.5,459169,3760.5,17238,116806.0,25.44
30-08-2021 00:00,794.7,856.0,793.1,830.1,1606402,13400.58,41698,257349.0,16.02
27-08-2021 00:00,802.0,806.55,782.0,787.25,334312,2653.39,13809,76744.0,22.96
26-08-2021 00:00,800.0,811.0,794.6,803.5,305658,2448.04,11406,59301.0,19.4
25-08-2021 00:00,803.0,814.35,783.0,806.05,641354,5114.68,22161,83782.0,13.06
24-08-2021 00:00,752.3,808.7,725.15,800.9,1075727,8301.93,34464,165528.0,15.39
23-08-2021 00:00,799.8,799.85,732.75,744.45,444822,3401.87,16998,140555.0,31.6
20-08-2021 00:00,806.0,815.55,780.15,784.15,310546,2475.91,13057,100998.0,32.52
18-08-2021 00:00,799.95,816.1,798.15,813.1,475376,3855.54,19520,126140.0,26.53
17-08-2021 00:00,795.0,807.75,786.35,794.65,415281,3300.45,14132,100425.0,24.18
16-08-2021 00:00,820.0,821.45,791.0,798.95,401224,3223.29,15142,126594.0,31.55
13-08-2021 00:00,851.0,851.0,814.0,823.85,608754,5062.1,18821,189322.0,31.1
12-08-2021 00:00,800.0,855.0,800.0,848.05,1046336,8680.8,31017,247212.0,23.63
11-08-2021 00:00,815.5,823.1,776.0,799.05,1200183,9503.9,33951,366969.0,30.58
10-08-2021 00:00,843.0,860.0,808.1,815.1,832596,6938.89,27539,199644.0,23.98
09-08-2021 00:00,876.0,881.55,835.15,841.15,597330,5106.39,21164,196083.0,32.83
06-08-2021 00:00,882.0,899.0,867.0,871.55,717906,6335.61,23160,207203.0,28.86
05-08-2021 00:00,892.0,898.8,857.15,880.6,1414071,12378.86,41157,223561.0,15.81
04-08-2021 00:00,900.0,918.6,857.55,869.4,1424277,12604.78,42224,393122.0,27.6
03-08-2021 00:00,954.0,954.0,892.35,895.9,1214917,11091.58,40247,451315.0,37.15
02-08-2021 00:00,943.55,968.4,927.0,935.55,1284167,12197.47,40856,355081.0,27.65
30-07-2021 00:00,980.0,1007.85,934.25,943.1,1798049,17478.32,61611,685408.0,38.12
29-07-2021 00:00,1050.0,1073.85,1042.1,1059.0,585515,6214.71,22804,175436.0,29.96
28-07-2021 00:00,1043.0,1049.7,990.0,1037.7,811050,8280.94,37894,187228.0,23.08
27-07-2021 00:00,1079.7,1080.3,1025.7,1037.55,540407,5711.89,24948,210693.0,38.99
26-07-2021 00:00,1061.6,1084.0,1050.0,1069.95,680623,7271.41,33172,170650.0,25.07
23-07-2021 00:00,1088.4,1090.35,1043.15,1056.65,541929,5766.2,19111,127523.0,23.53
22-07-2021 00:00,1075.0,1115.0,1072.0,1079.75,1150698,12552.39,36345,234541.0,20.38
20-07-2021 00:00,1105.0,1133.95,1031.45,1054.45,1721557,18348.21,52587,302523.0,17.57
19-07-2021 00:00,1110.0,1188.0,1067.65,1098.7,3208779,36509.4,108216,574064.0,17.89
16-07-2021 00:00,1032.7,1179.4,1026.0,1125.1,7622586,85412.7,217859,953967.0,12.52
15-07-2021 00:00,1013.75,1033.0,1005.0,1021.9,537314,5485.52,18316,166984.0,31.08
14-07-2021 00:00,1018.05,1028.5,1006.0,1012.55,822258,8364.01,29553,233774.0,28.43
13-07-2021 00:00,1029.0,1031.0,1000.0,1018.05,835381,8487.71,30228,217622.0,26.05
12-07-2021 00:00,1025.0,1047.7,1003.85,1015.7,2597879,26691.09,86608,654975.0,25.21
09-07-2021 00:00,940.6,999.0,934.8,986.2,1556020,15056.79,49633,455619.0,29.28
08-07-2021 00:00,967.2,989.8,925.0,945.4,2501917,24123.56,74376,389814.0,15.58
