datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
02-02-2022 00:00,2500.0,2544.8,2479.3,2499.9,417344,10494.45,29431,193043.0,46.26
01-02-2022 00:00,2549.9,2584.95,2493.3,2539.4,299629,7591.66,20726,124001.0,41.38
31-01-2022 00:00,2539.05,2552.95,2490.0,2523.9,248282,6260.19,22966,71613.0,28.84
28-01-2022 00:00,2498.0,2580.5,2492.35,2514.05,339531,8623.14,23947,85118.0,25.07
27-01-2022 00:00,2460.0,2504.95,2380.2,2489.05,581542,14129.98,51987,227135.0,39.06
25-01-2022 00:00,2412.0,2516.55,2390.0,2475.7,585589,14523.44,50939,264840.0,45.23
24-01-2022 00:00,2509.95,2509.95,2377.3,2463.4,887506,21599.01,60247,299297.0,33.72
21-01-2022 00:00,2664.0,2698.0,2486.1,2510.85,1514400,39028.14,99731,352183.0,23.26
20-01-2022 00:00,2665.0,2711.0,2637.25,2681.2,586436,15747.16,35006,189771.0,32.36
19-01-2022 00:00,2658.0,2702.4,2605.55,2654.6,480182,12720.02,28761,189414.0,39.45
18-01-2022 00:00,2723.0,2771.75,2643.4,2658.7,864192,23482.48,41742,300188.0,34.74
17-01-2022 00:00,2700.0,2739.85,2691.7,2702.75,407860,11079.96,28618,95144.0,23.33
14-01-2022 00:00,2685.15,2759.9,2652.15,2693.9,1636239,44401.42,92663,241019.0,14.73
13-01-2022 00:00,2491.5,2697.85,2483.0,2685.15,1933012,50607.43,92074,429167.0,22.2
12-01-2022 00:00,2484.1,2498.45,2466.0,2480.8,216977,5376.75,22195,124524.0,57.39
11-01-2022 00:00,2525.0,2534.75,2461.4,2476.4,337933,8434.69,34189,189557.0,56.09
10-01-2022 00:00,2485.35,2531.8,2480.4,2521.65,273120,6845.36,22692,108537.0,39.74
07-01-2022 00:00,2450.0,2535.0,2428.4,2477.3,713835,17817.31,40914,104714.0,14.67
06-01-2022 00:00,2452.0,2452.0,2418.0,2439.85,312518,7616.48,11115,215977.0,69.11
05-01-2022 00:00,2463.0,2479.0,2455.15,2461.95,118766,2928.76,12604,54851.0,46.18
04-01-2022 00:00,2470.0,2500.0,2452.0,2467.4,258206,6397.17,16873,124128.0,48.07
03-01-2022 00:00,2470.0,2489.2,2450.5,2459.7,187072,4620.39,14513,58873.0,31.47
31-12-2021 00:00,2420.0,2478.6,2405.0,2466.5,402745,9876.74,23777,119811.0,29.75
30-12-2021 00:00,2411.95,2422.0,2390.05,2410.75,192719,4642.28,15394,86078.0,44.67
29-12-2021 00:00,2396.0,2423.3,2374.6,2402.45,184187,4415.8,11805,54206.0,29.43
28-12-2021 00:00,2384.95,2405.1,2365.8,2396.35,202744,4835.8,12305,81365.0,40.13
27-12-2021 00:00,2333.0,2378.75,2305.0,2367.85,178939,4214.12,16600,52455.0,29.31
24-12-2021 00:00,2394.2,2394.2,2330.05,2339.15,163106,3831.8,13707,40608.0,24.9
23-12-2021 00:00,2361.0,2425.0,2361.0,2390.3,293296,7023.73,20516,78356.0,26.72
22-12-2021 00:00,2320.2,2366.0,2311.0,2354.9,265518,6203.24,19477,122383.0,46.09
21-12-2021 00:00,2325.0,2374.1,2285.55,2308.05,262108,6084.26,18875,45649.0,17.42
20-12-2021 00:00,2280.0,2300.0,2207.2,2281.85,538244,12089.45,49156,216624.0,40.25
17-12-2021 00:00,2430.0,2436.25,2315.45,2325.85,333021,7823.67,34979,131176.0,39.39
16-12-2021 00:00,2470.0,2493.4,2380.0,2423.75,462193,11191.91,44051,135775.0,29.38
15-12-2021 00:00,2560.0,2571.0,2450.0,2465.05,379146,9474.69,29346,132533.0,34.96
14-12-2021 00:00,2535.0,2570.65,2490.8,2553.8,296437,7557.88,22216,55627.0,18.77
13-12-2021 00:00,2515.0,2609.25,2490.0,2545.3,1479847,38035.8,78925,299268.0,20.22
10-12-2021 00:00,2384.9,2489.9,2362.7,2471.65,469117,11436.45,28082,112183.0,23.91
09-12-2021 00:00,2394.05,2398.0,2357.0,2373.7,94640,2243.18,7581,27584.0,29.15
08-12-2021 00:00,2348.85,2402.7,2348.8,2379.75,204513,4865.61,14994,77206.0,37.75
07-12-2021 00:00,2345.0,2366.75,2315.0,2330.7,167033,3896.23,16483,52364.0,31.35
06-12-2021 00:00,2360.05,2408.0,2328.7,2336.2,248866,5895.36,21181,79586.0,31.98
03-12-2021 00:00,2361.55,2385.35,2348.0,2364.9,117140,2769.36,10392,46475.0,39.67
02-12-2021 00:00,2331.45,2369.95,2303.2,2361.55,174426,4083.81,14484,55357.0,31.74
01-12-2021 00:00,2324.0,2339.95,2271.0,2331.45,279780,6464.36,19738,64127.0,22.92
30-11-2021 00:00,2229.0,2329.85,2226.3,2305.95,485919,11089.37,38825,204753.0,42.14
29-11-2021 00:00,2205.0,2310.0,2142.0,2214.4,496336,11150.61,54755,182772.0,36.82
26-11-2021 00:00,2339.0,2355.6,2235.05,2254.75,503119,11459.09,45404,273782.0,54.42
25-11-2021 00:00,2334.0,2360.65,2302.1,2347.1,293501,6835.24,23800,77538.0,26.42
24-11-2021 00:00,2373.55,2410.0,2330.0,2346.75,264525,6270.69,18680,125227.0,47.34
23-11-2021 00:00,2360.0,2406.7,2325.65,2373.55,252818,5997.17,22376,80636.0,31.89
22-11-2021 00:00,2490.0,2500.0,2337.0,2367.8,407240,9778.51,45939,187954.0,46.15
18-11-2021 00:00,2505.0,2508.8,2465.05,2494.05,235301,5858.66,18642,115369.0,49.03
17-11-2021 00:00,2525.0,2543.85,2483.35,2502.05,251932,6323.49,22503,117187.0,46.52
16-11-2021 00:00,2525.0,2540.75,2510.7,2532.5,199472,5045.42,16139,100894.0,50.58
15-11-2021 00:00,2535.0,2535.0,2495.05,2521.25,301253,7571.69,15441,83462.0,27.7
12-11-2021 00:00,2514.0,2523.0,2479.85,2517.45,252131,6315.01,18781,89376.0,35.45
11-11-2021 00:00,2474.0,2515.95,2459.0,2499.4,434325,10803.99,26981,122282.0,28.15
10-11-2021 00:00,2470.0,2499.0,2448.0,2477.1,324456,8028.19,19961,83957.0,25.88
09-11-2021 00:00,2370.0,2480.0,2366.5,2473.1,798194,19555.69,48380,182543.0,22.87
08-11-2021 00:00,2409.0,2409.0,2318.2,2378.0,672544,15888.57,37503,248986.0,37.02
04-11-2021 00:00,2358.15,2405.0,2350.1,2392.45,134203,3204.41,14888,53643.0,39.97
03-11-2021 00:00,2390.0,2390.0,2318.15,2337.55,245311,5773.18,23289,102841.0,41.92
02-11-2021 00:00,2346.0,2410.0,2345.05,2370.85,486594,11599.91,32992,126817.0,26.06
01-11-2021 00:00,2280.0,2345.0,2280.0,2332.3,348745,8067.06,24043,122655.0,35.17
29-10-2021 00:00,2240.0,2311.25,2196.4,2261.4,366948,8286.3,33066,102391.0,27.9
28-10-2021 00:00,2306.4,2322.7,2260.0,2269.05,298481,6829.72,21370,101480.0,34.0
27-10-2021 00:00,2319.95,2320.0,2273.0,2288.1,303551,6948.1,22717,120577.0,39.72
26-10-2021 00:00,2344.0,2373.8,2292.1,2298.7,454181,10561.55,37039,104352.0,22.98
25-10-2021 00:00,2268.0,2399.75,2230.0,2337.6,1601768,37328.76,105349,319817.0,19.97
22-10-2021 00:00,2246.0,2319.15,2121.1,2258.95,1953067,43593.37,132663,311591.0,15.95
21-10-2021 00:00,2300.3,2303.35,2140.0,2221.1,1340525,29610.92,107141,428923.0,32.0
20-10-2021 00:00,2389.9,2399.85,2260.05,2294.15,808017,18707.66,82556,284845.0,35.25
19-10-2021 00:00,2521.0,2521.0,2360.1,2373.45,966581,23435.12,95496,392406.0,40.6
18-10-2021 00:00,2585.0,2619.45,2466.0,2486.0,938163,23751.3,71040,393677.0,41.96
14-10-2021 00:00,2559.0,2610.0,2536.0,2563.15,524489,13521.59,39102,130268.0,24.84
13-10-2021 00:00,2577.0,2578.9,2506.0,2533.2,437183,11132.96,36909,143119.0,32.74
12-10-2021 00:00,2532.0,2589.8,2495.75,2554.55,675128,17206.55,42356,236645.0,35.05
11-10-2021 00:00,2540.0,2648.0,2490.0,2536.05,1039290,26863.15,68400,185969.0,17.89
08-10-2021 00:00,2446.2,2609.9,2441.35,2529.8,2240290,57096.59,122232,355376.0,15.86
07-10-2021 00:00,2414.0,2448.95,2392.3,2419.65,303313,7319.29,23726,94123.0,31.03
06-10-2021 00:00,2459.8,2519.0,2350.0,2375.75,943797,23096.17,63740,221886.0,23.51
05-10-2021 00:00,2452.0,2469.65,2410.25,2449.2,440162,10761.99,36027,121222.0,27.54
04-10-2021 00:00,2358.8,2479.2,2358.0,2435.6,897779,21896.39,49541,309383.0,34.46
01-10-2021 00:00,2387.0,2387.0,2332.0,2346.75,313918,7379.1,31474,125896.0,40.1
30-09-2021 00:00,2353.95,2424.0,2332.0,2389.0,571923,13639.0,40573,153517.0,26.84
29-09-2021 00:00,2339.9,2355.0,2305.0,2338.05,328673,7657.8,25616,102422.0,31.16
28-09-2021 00:00,2383.0,2404.1,2321.0,2349.0,347504,8189.54,36531,111537.0,32.1
27-09-2021 00:00,2427.0,2427.0,2360.05,2375.95,309964,7420.52,40538,119920.0,38.69
24-09-2021 00:00,2442.0,2447.7,2383.0,2409.65,336516,8120.17,27265,111595.0,33.16
23-09-2021 00:00,2423.7,2457.0,2413.35,2426.65,370665,9028.92,27053,99775.0,26.92
22-09-2021 00:00,2449.7,2475.65,2370.0,2401.95,705246,16993.12,52111,175646.0,24.91
21-09-2021 00:00,2503.6,2533.5,2352.0,2413.5,1181038,28545.49,74507,261547.0,22.15
20-09-2021 00:00,2529.8,2627.0,2462.7,2482.65,1756303,44991.07,106669,345777.0,19.69
17-09-2021 00:00,2455.0,2573.75,2442.5,2505.75,2205385,55389.76,120620,766162.0,34.74
16-09-2021 00:00,2451.0,2481.85,2430.0,2442.3,269835,6632.25,28565,82524.0,30.58
15-09-2021 00:00,2474.0,2488.3,2423.0,2452.85,341663,8403.24,26377,96309.0,28.19
14-09-2021 00:00,2460.0,2489.8,2438.1,2462.95,495313,12214.43,34085,105365.0,21.27
13-09-2021 00:00,2392.0,2482.0,2376.95,2442.35,1088121,26663.94,57409,250427.0,23.01
09-09-2021 00:00,2410.0,2426.2,2355.9,2384.05,500919,11959.36,33743,167809.0,33.5
08-09-2021 00:00,2405.0,2450.0,2385.05,2406.7,696056,16810.68,38471,144504.0,20.76
07-09-2021 00:00,2344.4,2503.0,2332.45,2405.4,2044422,49371.89,119968,351936.0,17.21
06-09-2021 00:00,2246.0,2365.15,2211.1,2326.7,1155548,26740.36,62112,174092.0,15.07
03-09-2021 00:00,2220.0,2249.0,2201.0,2232.3,573821,12793.55,33551,158433.0,27.61
02-09-2021 00:00,2135.0,2222.0,2110.1,2212.1,873118,19028.33,49514,256236.0,29.35
01-09-2021 00:00,2086.05,2164.0,2030.35,2126.65,939984,19793.38,47387,148163.0,15.76
31-08-2021 00:00,2052.35,2124.3,2039.0,2067.5,1444108,30170.14,69696,203543.0,14.09
30-08-2021 00:00,1906.0,2048.0,1902.3,2033.55,1745651,35074.37,83326,466125.0,26.7
27-08-2021 00:00,1856.0,1910.1,1850.05,1894.55,336353,6345.58,21469,136362.0,40.54
26-08-2021 00:00,1880.75,1882.4,1832.05,1857.25,187893,3485.01,21364,86566.0,46.07
25-08-2021 00:00,1828.0,1891.65,1826.95,1864.35,229701,4252.8,20883,94211.0,41.01
24-08-2021 00:00,1830.0,1850.75,1812.45,1826.95,136045,2479.34,14874,67493.0,49.61
23-08-2021 00:00,1896.0,1914.7,1810.7,1830.25,247602,4561.0,35677,118459.0,47.84
20-08-2021 00:00,1872.0,1905.2,1865.5,1882.95,196888,3713.82,23958,87551.0,44.47
18-08-2021 00:00,1949.0,1949.0,1890.0,1904.85,166172,3177.5,21454,75805.0,45.62
17-08-2021 00:00,1930.0,1945.3,1912.0,1920.8,183084,3535.54,14168,68700.0,37.52
16-08-2021 00:00,1918.0,1956.1,1901.25,1921.15,548973,10615.46,31658,177915.0,32.41
13-08-2021 00:00,1822.0,1917.0,1815.15,1900.25,562355,10530.73,31905,208760.0,37.12
12-08-2021 00:00,1819.4,1836.5,1804.05,1809.65,161242,2925.3,15080,83154.0,51.57
11-08-2021 00:00,1828.9,1842.45,1795.0,1806.75,286015,5195.67,18864,143784.0,50.27
10-08-2021 00:00,1827.0,1858.8,1802.65,1816.85,441811,8128.33,30841,166398.0,37.66
09-08-2021 00:00,1822.0,1828.85,1800.0,1808.9,151628,2748.3,15939,90761.0,59.86
06-08-2021 00:00,1823.5,1843.0,1799.1,1811.3,155490,2830.98,13619,74043.0,47.62
05-08-2021 00:00,1826.0,1845.9,1800.0,1819.15,207130,3761.75,18064,76841.0,37.1
04-08-2021 00:00,1875.0,1875.25,1800.0,1815.0,324668,5921.34,40448,168493.0,51.9
03-08-2021 00:00,1872.0,1875.5,1845.05,1872.85,146154,2729.96,11337,85231.0,58.32
02-08-2021 00:00,1869.95,1881.15,1836.5,1865.85,199500,3714.54,22733,103640.0,51.95
30-07-2021 00:00,1815.0,1861.9,1811.75,1850.65,255158,4699.44,27571,123199.0,48.28
29-07-2021 00:00,1800.0,1826.85,1762.0,1814.75,254104,4552.64,25125,134806.0,53.05
28-07-2021 00:00,1809.0,1845.0,1775.0,1791.65,343448,6225.73,28205,171749.0,50.01
27-07-2021 00:00,1860.0,1870.0,1796.75,1802.5,466123,8538.82,38445,327814.0,70.33
26-07-2021 00:00,1890.9,1901.0,1845.8,1858.5,381916,7145.2,34287,251728.0,65.91
23-07-2021 00:00,1929.85,1970.0,1885.0,1889.25,396771,7593.61,34466,191448.0,48.25
22-07-2021 00:00,1905.0,1945.25,1877.05,1911.95,797341,15260.25,72839,395862.0,49.65
20-07-2021 00:00,1955.0,2002.0,1925.2,1990.6,336679,6635.22,30275,131960.0,39.19
19-07-2021 00:00,1938.0,1987.9,1937.05,1953.85,333569,6550.13,21090,153205.0,45.93
16-07-2021 00:00,1908.75,1984.0,1884.65,1936.1,554165,10826.55,37607,199668.0,36.03
15-07-2021 00:00,1918.35,1918.35,1891.5,1899.25,220964,4204.09,19489,165442.0,74.87
14-07-2021 00:00,1918.9,1927.9,1896.0,1903.25,363840,6946.19,25339,265911.0,73.08
13-07-2021 00:00,1947.0,1952.3,1897.2,1913.85,206502,3968.31,13484,132183.0,64.01
12-07-2021 00:00,1951.0,1962.0,1930.0,1934.95,131125,2549.24,12514,63566.0,48.48
09-07-2021 00:00,1970.0,1977.85,1938.0,1946.15,261879,5110.54,15040,185982.0,71.02
08-07-2021 00:00,1966.9,1981.85,1951.0,1965.2,213468,4195.66,12524,132569.0,62.1
07-07-2021 00:00,1970.0,2000.95,1948.7,1954.4,166752,3280.66,17935,84451.0,50.64
06-07-2021 00:00,1991.95,1998.95,1950.0,1964.1,121393,2401.86,11089,62592.0,51.56
05-07-2021 00:00,2004.3,2012.0,1970.0,1980.35,152066,3036.58,12358,84959.0,55.87
02-07-2021 00:00,2025.0,2026.0,1980.0,1989.6,225205,4516.56,20366,119442.0,53.04
01-07-2021 00:00,1980.0,2033.0,1971.3,2014.05,427322,8621.95,25256,165808.0,38.8
30-06-2021 00:00,1964.0,2000.5,1957.1,1975.05,222906,4414.99,17007,104656.0,46.95
29-06-2021 00:00,1957.0,1981.0,1940.0,1947.6,110313,2161.36,10400,43441.0,39.38
28-06-2021 00:00,1974.75,1981.85,1940.0,1948.55,134196,2629.58,14125,70475.0,52.52
25-06-2021 00:00,1988.0,1996.0,1950.0,1957.55,117221,2311.54,11872,49123.0,41.91
24-06-2021 00:00,2000.0,2004.95,1970.0,1977.4,140241,2784.57,17428,65846.0,46.95
23-06-2021 00:00,1957.0,2008.3,1940.2,1996.1,221760,4397.29,14946,68681.0,30.97
22-06-2021 00:00,1975.0,2007.0,1930.85,1941.6,380553,7521.36,29776,213006.0,55.97
21-06-2021 00:00,1929.8,1975.0,1912.1,1966.0,349651,6829.37,18420,134800.0,38.55
18-06-2021 00:00,1943.8,1956.0,1901.4,1936.3,266616,5150.85,16167,82974.0,31.12
17-06-2021 00:00,1920.0,1950.0,1891.25,1940.35,467101,9027.84,32956,183913.0,39.37
16-06-2021 00:00,1870.0,1926.0,1855.4,1922.05,710365,13498.28,29451,307797.0,43.33
15-06-2021 00:00,1816.0,1878.6,1815.0,1864.65,536279,9915.11,17316,280076.0,52.23
14-06-2021 00:00,1832.0,1844.85,1810.0,1815.9,361776,6623.21,21753,159085.0,43.97
11-06-2021 00:00,1775.0,1825.5,1756.05,1823.0,561136,10078.63,21121,250006.0,44.55
10-06-2021 00:00,1754.0,1775.5,1754.0,1773.5,287757,5089.21,13234,188329.0,65.45
09-06-2021 00:00,1753.7,1764.0,1735.0,1746.75,296556,5187.84,17418,147429.0,49.71
08-06-2021 00:00,1750.0,1756.45,1730.05,1742.1,208099,3632.84,11748,111572.0,53.61
07-06-2021 00:00,1720.45,1748.0,1712.0,1739.9,328880,5689.33,13057,187117.0,56.9
04-06-2021 00:00,1694.25,1725.0,1685.0,1709.45,563053,9629.67,27297,215852.0,38.34
03-06-2021 00:00,1683.7,1709.85,1673.75,1678.85,292826,4943.38,14086,165790.0,56.62
02-06-2021 00:00,1672.3,1693.0,1672.3,1676.25,153134,2574.55,11997,74558.0,48.69
01-06-2021 00:00,1680.0,1692.6,1671.0,1678.15,141493,2375.42,8507,89957.0,63.58
31-05-2021 00:00,1675.0,1700.0,1665.1,1674.25,216760,3652.5,13121,114284.0,52.72
28-05-2021 00:00,1698.25,1698.25,1671.5,1674.9,96998,1630.76,9419,49015.0,50.53
27-05-2021 00:00,1690.0,1700.0,1673.2,1698.7,327306,5535.2,13884,202614.0,61.9
26-05-2021 00:00,1682.0,1695.0,1673.0,1686.1,509168,8558.09,15457,376347.0,73.91
25-05-2021 00:00,1690.0,1690.5,1660.05,1685.6,274116,4609.14,18016,150398.0,54.87
24-05-2021 00:00,1635.2,1683.5,1635.0,1677.85,392381,6548.24,22920,156222.0,39.81
21-05-2021 00:00,1634.0,1652.9,1615.0,1626.65,301419,4914.75,22128,109388.0,36.29
20-05-2021 00:00,1649.0,1654.45,1600.0,1613.1,260399,4212.22,24119,114774.0,44.08
19-05-2021 00:00,1673.0,1673.0,1635.25,1642.9,243335,4015.28,19272,116923.0,48.05
18-05-2021 00:00,1684.0,1698.0,1645.3,1674.2,351822,5854.45,24113,117460.0,33.39
17-05-2021 00:00,1621.25,1689.0,1610.45,1674.2,861033,14252.12,43650,272705.0,31.67
14-05-2021 00:00,1595.0,1655.0,1563.75,1599.2,1884747,30600.16,78601,562603.0,29.85
12-05-2021 00:00,1566.8,1575.0,1530.0,1543.7,531145,8303.25,22664,315968.0,59.49
11-05-2021 00:00,1477.1,1557.6,1468.1,1549.95,334251,5114.66,21198,133838.0,40.04
10-05-2021 00:00,1480.0,1513.6,1475.0,1492.05,299722,4479.75,19857,123574.0,41.23
07-05-2021 00:00,1485.0,1485.0,1450.8,1465.35,180246,2647.52,15173,101638.0,56.39
06-05-2021 00:00,1441.0,1489.8,1430.0,1477.65,215540,3143.45,17714,79569.0,36.92
05-05-2021 00:00,1463.2,1464.0,1425.45,1440.25,123522,1780.61,10982,40228.0,32.57
04-05-2021 00:00,1489.25,1510.0,1444.3,1448.1,134353,1978.78,11478,59592.0,44.35
03-05-2021 00:00,1460.0,1493.7,1455.25,1479.9,140402,2077.27,7597,50129.0,35.7
30-04-2021 00:00,1534.0,1551.0,1460.0,1467.05,354788,5342.64,20650,164923.0,46.48
29-04-2021 00:00,1568.0,1572.0,1526.0,1539.5,251909,3894.39,11422,146368.0,58.1
28-04-2021 00:00,1555.0,1585.0,1525.2,1561.1,664746,10302.77,25971,431120.0,64.85
27-04-2021 00:00,1479.8,1554.5,1479.75,1541.85,1054200,16135.49,38253,573013.0,54.36
26-04-2021 00:00,1494.0,1500.0,1469.35,1478.55,283076,4192.28,18530,121085.0,42.77
23-04-2021 00:00,1425.0,1514.4,1420.65,1485.3,768870,11373.85,48651,191608.0,24.92
22-04-2021 00:00,1388.5,1442.0,1376.35,1431.65,288834,4083.84,18118,111713.0,38.68
20-04-2021 00:00,1370.9,1434.9,1370.9,1413.05,307200,4320.55,13119,124370.0,40.49
19-04-2021 00:00,1375.0,1390.0,1324.05,1366.2,212200,2895.18,12371,107225.0,50.53
16-04-2021 00:00,1410.0,1429.0,1388.0,1403.0,402841,5666.21,23798,166270.0,41.27
15-04-2021 00:00,1345.3,1425.0,1342.05,1413.8,333770,4621.72,26504,134973.0,40.44
13-04-2021 00:00,1345.25,1362.4,1330.05,1355.75,276341,3724.01,25689,162759.0,58.9
12-04-2021 00:00,1381.0,1385.0,1323.2,1347.7,419634,5653.83,28951,254493.0,60.65
09-04-2021 00:00,1400.1,1405.2,1386.65,1398.75,185076,2586.14,13918,110883.0,59.91
08-04-2021 00:00,1420.0,1422.0,1391.6,1400.85,308467,4359.31,14331,199584.0,64.7
07-04-2021 00:00,1379.0,1419.9,1368.15,1408.25,596094,8317.97,22282,374043.0,62.75
06-04-2021 00:00,1380.3,1386.9,1356.0,1379.6,340155,4663.26,15024,248221.0,72.97
05-04-2021 00:00,1395.0,1395.0,1341.3,1373.1,242102,3318.44,19158,111363.0,46.0
01-04-2021 00:00,1394.0,1402.0,1376.75,1396.25,154908,2154.89,11594,69124.0,44.62
31-03-2021 00:00,1384.9,1404.7,1370.3,1379.55,233976,3254.93,12345,124450.0,53.19
30-03-2021 00:00,1403.0,1409.8,1365.0,1377.65,449575,6260.21,26618,194929.0,43.36
26-03-2021 00:00,1370.0,1444.4,1360.05,1390.7,947833,13233.78,48016,329207.0,34.73
25-03-2021 00:00,1365.0,1375.0,1338.0,1364.35,293099,3990.6,18658,129572.0,44.21
24-03-2021 00:00,1378.0,1378.0,1126.1,1371.55,234622,3195.62,14403,112667.0,48.02
23-03-2021 00:00,1354.9,1375.0,1348.15,1373.35,220444,3013.96,15244,128170.0,58.14
22-03-2021 00:00,1355.0,1377.0,1345.0,1352.7,326202,4467.23,13089,202208.0,61.99
19-03-2021 00:00,1312.0,1370.0,1247.25,1353.1,360422,4791.81,26138,151503.0,42.03
18-03-2021 00:00,1352.35,1379.0,1295.0,1312.35,532541,7223.69,27071,244907.0,45.99
17-03-2021 00:00,1358.0,1359.95,1340.1,1352.35,94211,1272.04,7016,48979.0,51.99
16-03-2021 00:00,1363.8,1375.9,1345.0,1355.2,140179,1907.18,8724,57779.0,41.22
15-03-2021 00:00,1363.6,1376.9,1335.55,1357.1,214232,2916.43,12637,82924.0,38.71
12-03-2021 00:00,1369.95,1377.0,1346.1,1359.6,327169,4467.54,18353,145398.0,44.44
10-03-2021 00:00,1360.0,1377.0,1352.0,1366.35,434354,5946.26,9614,262780.0,60.5
09-03-2021 00:00,1359.95,1362.3,1345.05,1360.15,99124,1343.74,5079,57368.0,57.87
08-03-2021 00:00,1350.0,1358.0,1331.25,1352.35,82898,1120.13,5569,41596.0,50.18
05-03-2021 00:00,1351.0,1357.0,1338.0,1350.25,140978,1901.79,5764,96439.0,68.41
04-03-2021 00:00,1347.5,1361.5,1345.05,1350.8,138212,1868.42,6332,86963.0,62.92
03-03-2021 00:00,1375.0,1375.0,1345.8,1353.35,317651,4315.99,23455,199246.0,62.72
02-03-2021 00:00,1356.0,1374.8,1342.0,1365.8,191834,2610.08,11913,95511.0,49.79
01-03-2021 00:00,1360.0,1362.5,1339.85,1350.2,89642,1210.87,6469,42125.0,46.99
26-02-2021 00:00,1340.0,1360.0,1315.6,1337.1,189651,2540.74,12252,109361.0,57.66
25-02-2021 00:00,1357.0,1372.0,1347.6,1355.05,484835,6626.91,15799,373622.0,77.06
24-02-2021 00:00,1350.0,1376.8,1321.8,1351.2,108632,1470.88,5176,71593.0,65.9
23-02-2021 00:00,1339.85,1360.0,1325.0,1346.4,120712,1624.26,6735,43938.0,36.4
22-02-2021 00:00,1317.0,1387.95,1296.55,1338.85,518096,6976.28,26459,289378.0,55.85
19-02-2021 00:00,1358.4,1359.0,1301.0,1329.35,181098,2423.0,10443,72529.0,40.05
18-02-2021 00:00,1352.0,1360.8,1336.1,1347.6,317284,4293.23,20238,180120.0,56.77
17-02-2021 00:00,1328.0,1364.0,1321.05,1353.65,482906,6500.16,18292,246617.0,51.07
16-02-2021 00:00,1328.95,1340.0,1311.0,1326.4,228193,3028.13,12818,112303.0,49.21
15-02-2021 00:00,1349.9,1349.9,1312.4,1320.15,509004,6811.22,16224,385311.0,75.7
12-02-2021 00:00,1329.95,1339.85,1315.0,1328.95,353695,4708.33,20030,190471.0,53.85
11-02-2021 00:00,1302.9,1340.0,1290.0,1324.85,641855,8503.88,20046,368265.0,57.38
10-02-2021 00:00,1299.95,1308.0,1270.0,1301.15,259528,3358.99,15677,115540.0,44.52
09-02-2021 00:00,1324.95,1324.95,1290.2,1297.15,134094,1757.16,10480,47950.0,35.76
08-02-2021 00:00,1296.95,1325.0,1282.0,1317.15,251290,3292.92,17576,94577.0,37.64
05-02-2021 00:00,1330.3,1330.35,1260.0,1285.4,252502,3292.99,17549,97420.0,38.58
04-02-2021 00:00,1300.0,1327.0,1283.9,1319.8,861383,11295.62,29752,587982.0,68.26
03-02-2021 00:00,1275.0,1313.0,1255.55,1295.95,786932,10165.31,29719,515120.0,65.46
02-02-2021 00:00,1260.0,1277.95,1231.55,1270.45,591972,7509.99,34670,368240.0,62.21
01-02-2021 00:00,1238.35,1259.0,1202.5,1250.35,421178,5236.29,21966,206786.0,49.1
29-01-2021 00:00,1200.0,1239.9,1193.0,1222.9,537393,6570.14,26528,186491.0,34.7
28-01-2021 00:00,1181.0,1212.55,1143.0,1197.8,727445,8643.16,58373,273631.0,37.62
27-01-2021 00:00,1221.25,1221.25,1169.65,1182.7,521005,6204.99,41747,249227.0,47.84
25-01-2021 00:00,1270.0,1270.0,1185.0,1211.45,1161971,14116.4,84746,446654.0,38.44
22-01-2021 00:00,1290.0,1304.25,1261.0,1278.8,619649,7932.57,40320,207702.0,33.52
21-01-2021 00:00,1250.0,1324.95,1240.0,1280.9,2191059,28366.96,107743,713972.0,32.59
20-01-2021 00:00,1204.95,1240.0,1196.2,1216.6,399337,4875.43,22792,183848.0,46.04
19-01-2021 00:00,1195.0,1219.0,1190.0,1203.15,277803,3342.05,15864,121426.0,43.71
18-01-2021 00:00,1190.0,1210.0,1145.2,1194.25,457831,5434.56,28968,152359.0,33.28
15-01-2021 00:00,1213.0,1225.0,1172.95,1188.9,237799,2856.74,17151,97521.0,41.01
14-01-2021 00:00,1227.95,1229.0,1205.15,1212.25,164810,2003.34,10070,74087.0,44.95
13-01-2021 00:00,1211.0,1263.0,1195.0,1221.0,602575,7401.91,23614,234415.0,38.9
12-01-2021 00:00,1228.35,1230.0,1208.25,1211.7,442524,5368.11,15056,264311.0,59.73
11-01-2021 00:00,1254.0,1259.65,1215.0,1228.35,365753,4501.67,19838,154644.0,42.28
08-01-2021 00:00,1310.0,1310.0,1212.6,1248.6,1027680,13160.55,50422,417479.0,40.62
07-01-2021 00:00,1190.3,1300.0,1187.3,1277.75,2335515,29432.16,93506,812373.0,34.78
06-01-2021 00:00,1150.4,1204.95,1145.0,1176.1,1614440,19015.3,76944,525811.0,32.57
05-01-2021 00:00,1056.0,1158.0,1051.05,1144.65,2473634,27249.89,64016,1166858.0,47.17
04-01-2021 00:00,1042.0,1062.0,1036.1,1059.8,850274,8970.82,37920,654065.0,76.92
01-01-2021 00:00,1038.8,1048.2,1031.0,1035.45,108936,1129.73,9415,38494.0,35.34
31-12-2020 00:00,1032.95,1053.0,1023.5,1036.85,161162,1669.1,9168,75412.0,46.79
30-12-2020 00:00,1043.0,1043.85,1025.0,1032.95,105024,1087.85,12718,54342.0,51.74
29-12-2020 00:00,1054.95,1055.0,1032.0,1043.85,113153,1179.24,6870,39402.0,34.82
