datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
11-01-2022 00:00,892.0,892.0,876.8,882.35,345752,3054.09,10441,203201.0,58.77
10-01-2022 00:00,893.9,893.9,886.45,890.7,591369,5264.57,16704,348856.0,58.99
07-01-2022 00:00,885.85,891.0,877.9,884.3,923135,8164.26,20877,505455.0,54.75
06-01-2022 00:00,879.0,888.0,871.3,878.9,1171642,10320.21,24458,535271.0,45.69
05-01-2022 00:00,874.95,879.1,871.0,877.7,444278,3896.29,9821,305445.0,68.75
04-01-2022 00:00,879.25,883.9,868.7,871.45,461577,4042.79,11992,318232.0,68.94
03-01-2022 00:00,863.0,877.4,863.0,876.0,215283,1879.87,9035,95398.0,44.31
31-12-2021 00:00,858.0,871.55,856.8,862.95,299115,2589.55,10921,107874.0,36.06
30-12-2021 00:00,861.0,862.0,848.8,855.05,416229,3564.38,25949,263611.0,63.33
29-12-2021 00:00,857.2,864.8,852.65,857.35,343773,2947.52,18697,210925.0,61.36
28-12-2021 00:00,854.7,862.8,847.0,858.8,439530,3752.47,16170,220135.0,50.08
27-12-2021 00:00,848.95,849.75,838.1,848.45,181362,1530.95,7181,65199.0,35.95
24-12-2021 00:00,859.95,862.75,843.6,848.95,272905,2318.17,10032,119337.0,43.73
23-12-2021 00:00,852.9,864.75,852.9,858.2,541699,4654.12,12922,327816.0,60.52
22-12-2021 00:00,854.7,854.7,847.3,850.95,528358,4494.21,18250,362416.0,68.59
21-12-2021 00:00,847.25,858.0,841.0,846.6,613176,5217.81,19724,359926.0,58.7
20-12-2021 00:00,872.0,872.0,834.0,844.05,1076963,9092.86,46415,552030.0,51.26
17-12-2021 00:00,891.5,891.5,869.3,871.95,615615,5394.44,22065,312858.0,50.82
16-12-2021 00:00,903.0,906.45,886.1,890.15,644844,5777.17,21785,385883.0,59.84
15-12-2021 00:00,915.9,918.45,899.0,900.1,402427,3645.91,15647,177112.0,44.01
14-12-2021 00:00,903.1,915.45,897.55,913.8,792411,7176.36,23731,411672.0,51.95
13-12-2021 00:00,929.0,929.0,906.0,908.05,477440,4366.86,28734,256973.0,53.82
10-12-2021 00:00,913.9,921.2,911.55,915.35,666253,6110.55,21745,371434.0,55.75
09-12-2021 00:00,910.35,922.95,900.8,913.95,800672,7281.76,34104,486256.0,60.73
08-12-2021 00:00,917.0,917.7,900.0,909.8,1055910,9580.98,32042,706510.0,66.91
07-12-2021 00:00,896.0,911.15,887.1,907.45,854116,7709.19,25752,515726.0,60.38
06-12-2021 00:00,918.0,922.0,892.1,895.55,468282,4231.95,15736,263222.0,56.21
03-12-2021 00:00,925.0,938.0,915.0,917.45,713370,6614.92,22996,236540.0,33.16
02-12-2021 00:00,915.95,924.0,912.85,921.15,508133,4673.43,16263,337552.0,66.43
01-12-2021 00:00,926.4,931.8,906.05,912.3,548661,5027.33,17566,284888.0,51.92
30-11-2021 00:00,918.15,936.95,915.05,917.3,278290,2570.3,11289,147155.0,52.88
29-11-2021 00:00,928.0,934.35,900.9,918.15,485527,4468.79,18032,203681.0,41.95
26-11-2021 00:00,932.0,941.95,921.35,925.3,422407,3932.94,16457,151070.0,35.76
25-11-2021 00:00,939.3,941.85,922.65,932.8,244224,2268.1,16070,85626.0,35.06
24-11-2021 00:00,940.0,952.5,935.4,937.6,363214,3431.11,13174,80419.0,22.14
23-11-2021 00:00,941.8,944.8,916.5,938.0,1764235,16430.32,41167,1021393.0,57.89
22-11-2021 00:00,978.5,978.5,935.0,940.2,553940,5253.41,17746,167061.0,30.16
18-11-2021 00:00,998.0,1005.0,959.0,963.7,624685,6065.11,24938,257879.0,41.28
17-11-2021 00:00,1004.0,1010.85,998.0,999.95,172852,1736.09,7322,59382.0,34.35
16-11-2021 00:00,1019.0,1023.6,1004.0,1007.8,136437,1383.44,6927,45066.0,33.03
15-11-2021 00:00,1010.0,1020.9,1005.8,1018.05,242548,2463.04,10384,103189.0,42.54
12-11-2021 00:00,1006.95,1017.0,1004.0,1009.2,205848,2079.72,10410,101419.0,49.27
11-11-2021 00:00,1012.35,1023.5,1002.6,1005.55,350575,3540.18,17931,180407.0,51.46
10-11-2021 00:00,1024.6,1024.6,1006.2,1012.35,245569,2490.11,10727,113238.0,46.11
09-11-2021 00:00,1008.0,1023.7,1006.0,1020.0,268224,2730.19,13456,117769.0,43.91
08-11-2021 00:00,1018.0,1018.0,1000.2,1008.25,515989,5197.31,17785,164512.0,31.88
04-11-2021 00:00,1007.0,1020.0,1007.0,1013.3,45346,458.86,2732,22850.0,50.39
03-11-2021 00:00,1017.0,1029.6,1002.2,1006.9,339233,3458.07,11091,69908.0,20.61
02-11-2021 00:00,1016.1,1032.4,1012.75,1016.1,411549,4210.53,23178,165531.0,40.22
01-11-2021 00:00,1018.05,1022.0,1007.45,1015.65,296845,3014.23,12971,90395.0,30.45
29-10-2021 00:00,981.8,1009.0,963.5,1003.15,498334,4951.6,21919,216057.0,43.36
28-10-2021 00:00,1000.0,1013.2,971.35,976.95,504783,5002.17,21583,256272.0,50.77
27-10-2021 00:00,988.0,1012.6,987.5,996.9,556913,5576.08,22181,122104.0,21.93
26-10-2021 00:00,981.25,1010.0,976.9,1007.95,358527,3567.62,16019,104902.0,29.26
25-10-2021 00:00,1000.0,1002.85,976.05,980.85,551185,5422.75,25370,263855.0,47.87
22-10-2021 00:00,1021.6,1025.2,994.0,1000.2,560314,5642.73,25762,248024.0,44.27
21-10-2021 00:00,1043.75,1046.8,1016.6,1019.8,472550,4855.98,19599,205933.0,43.58
20-10-2021 00:00,1061.0,1068.2,1038.0,1043.75,454915,4776.46,20488,194486.0,42.75
19-10-2021 00:00,1072.0,1088.45,1058.95,1062.9,626400,6730.0,25952,233316.0,37.25
18-10-2021 00:00,1070.1,1081.5,1065.75,1069.35,502488,5384.84,24051,265435.0,52.82
14-10-2021 00:00,1090.1,1092.0,1065.0,1067.05,539067,5811.93,26570,200334.0,37.16
13-10-2021 00:00,1069.05,1080.0,1062.1,1075.05,360757,3868.67,19288,154746.0,42.89
12-10-2021 00:00,1069.0,1074.75,1051.1,1059.0,325260,3445.82,20853,138343.0,42.53
11-10-2021 00:00,1071.1,1075.5,1066.0,1070.3,275676,2954.03,17287,140293.0,50.89
08-10-2021 00:00,1085.0,1085.0,1063.8,1067.95,440440,4710.52,23744,230898.0,52.42
07-10-2021 00:00,1081.2,1087.5,1074.0,1076.65,228548,2464.45,11994,95980.0,42.0
06-10-2021 00:00,1098.5,1098.5,1073.0,1075.4,637680,6914.16,23170,279893.0,43.89
05-10-2021 00:00,1099.5,1107.7,1079.0,1080.15,890346,9690.05,36066,482547.0,54.2
04-10-2021 00:00,1100.05,1102.65,1087.5,1090.8,275847,3017.53,13302,97812.0,35.46
01-10-2021 00:00,1082.0,1109.0,1070.0,1099.7,972509,10611.05,32837,349134.0,35.9
30-09-2021 00:00,1080.0,1087.8,1066.8,1082.65,546767,5906.18,26590,200295.0,36.63
29-09-2021 00:00,1075.0,1080.55,1058.75,1075.1,558127,5984.97,30829,242125.0,43.38
28-09-2021 00:00,1080.4,1096.7,1075.1,1079.6,772425,8380.72,28075,428546.0,55.48
27-09-2021 00:00,1100.0,1101.0,1074.15,1080.4,407054,4403.67,26491,161218.0,39.61
24-09-2021 00:00,1116.8,1122.8,1090.05,1097.05,561328,6207.24,33525,238802.0,42.54
23-09-2021 00:00,1101.1,1109.0,1091.1,1105.0,521437,5733.22,22350,300141.0,57.56
22-09-2021 00:00,1104.9,1106.9,1090.0,1094.3,388010,4253.54,20560,216734.0,55.86
21-09-2021 00:00,1105.0,1113.0,1083.1,1102.3,408836,4484.86,22651,172402.0,42.17
20-09-2021 00:00,1130.0,1143.65,1102.0,1107.55,293080,3272.88,15920,121337.0,41.4
17-09-2021 00:00,1164.1,1172.65,1130.0,1135.9,512342,5860.93,21117,214169.0,41.8
16-09-2021 00:00,1180.0,1185.2,1166.35,1174.85,255204,2996.52,13718,141450.0,55.43
15-09-2021 00:00,1194.7,1206.3,1175.1,1180.3,406977,4841.49,15851,199928.0,49.13
14-09-2021 00:00,1185.0,1195.0,1183.1,1189.05,207221,2464.13,7914,94444.0,45.58
13-09-2021 00:00,1166.0,1187.2,1156.15,1181.65,308367,3622.76,13995,105884.0,34.34
09-09-2021 00:00,1181.95,1189.9,1166.2,1168.8,231015,2710.5,9818,102647.0,44.43
08-09-2021 00:00,1180.95,1189.45,1165.4,1176.9,200914,2364.93,12036,68769.0,34.23
07-09-2021 00:00,1195.0,1201.85,1170.25,1180.95,407754,4832.6,15089,177516.0,43.54
06-09-2021 00:00,1173.4,1191.65,1166.8,1187.6,238876,2828.16,11879,81531.0,34.13
03-09-2021 00:00,1190.0,1194.9,1162.5,1173.4,282862,3335.58,11969,98777.0,34.92
02-09-2021 00:00,1150.0,1185.0,1150.0,1181.3,476006,5589.87,26662,153474.0,32.24
01-09-2021 00:00,1146.9,1160.8,1138.0,1150.0,224230,2578.97,11357,76181.0,33.97
31-08-2021 00:00,1136.85,1151.7,1134.55,1146.65,244169,2793.48,9683,93717.0,38.38
30-08-2021 00:00,1143.0,1143.0,1129.05,1136.85,271016,3077.68,8015,139524.0,51.48
27-08-2021 00:00,1116.0,1135.0,1110.1,1131.9,188741,2127.87,7178,50590.0,26.8
26-08-2021 00:00,1128.7,1132.0,1112.25,1118.05,258370,2899.96,10578,128661.0,49.8
25-08-2021 00:00,1128.0,1129.0,1108.0,1124.75,156919,1760.64,9375,35783.0,22.8
24-08-2021 00:00,1090.0,1122.75,1084.5,1119.3,471960,5232.38,18489,148370.0,31.44
23-08-2021 00:00,1106.9,1117.6,1079.85,1084.0,876045,9560.43,23025,289598.0,33.06
20-08-2021 00:00,1126.65,1126.65,1095.0,1098.95,302841,3351.53,17514,125392.0,41.41
18-08-2021 00:00,1130.0,1138.45,1119.0,1126.65,481038,5440.92,24202,144332.0,30.0
17-08-2021 00:00,1125.0,1136.85,1116.05,1126.75,304844,3441.51,12958,154812.0,50.78
16-08-2021 00:00,1135.0,1140.55,1121.0,1126.45,152489,1724.57,8752,34577.0,22.68
13-08-2021 00:00,1147.0,1157.5,1137.15,1141.15,227297,2609.25,10439,52560.0,23.12
12-08-2021 00:00,1120.9,1151.0,1117.9,1146.8,461786,5281.04,18253,97840.0,21.19
11-08-2021 00:00,1131.6,1133.0,1093.75,1117.85,645398,7165.19,27630,347646.0,53.87
10-08-2021 00:00,1135.45,1154.0,1121.1,1125.65,297965,3391.52,18603,132600.0,44.5
09-08-2021 00:00,1169.0,1169.85,1139.0,1142.0,295336,3391.91,12113,126119.0,42.7
06-08-2021 00:00,1179.95,1187.8,1166.0,1168.85,131276,1542.98,7714,51998.0,39.61
05-08-2021 00:00,1179.95,1188.8,1166.0,1176.45,208065,2452.45,18862,79848.0,38.38
04-08-2021 00:00,1193.0,1197.0,1170.05,1174.1,239882,2838.32,14004,88585.0,36.93
03-08-2021 00:00,1186.0,1198.0,1181.8,1188.95,310895,3700.81,15239,92815.0,29.85
02-08-2021 00:00,1170.0,1189.0,1170.0,1185.8,499574,5909.32,20043,150703.0,30.17
30-07-2021 00:00,1119.65,1173.7,1115.0,1167.35,1470443,17032.1,40877,439646.0,29.9
29-07-2021 00:00,1185.0,1185.0,1102.35,1108.8,2702433,30739.28,78908,469167.0,17.36
28-07-2021 00:00,1140.0,1140.5,1108.35,1119.25,371128,4158.83,28499,133161.0,35.88
27-07-2021 00:00,1143.0,1154.7,1134.0,1136.5,277426,3172.76,17721,67171.0,24.21
26-07-2021 00:00,1144.0,1150.0,1136.3,1139.1,182190,2082.79,11143,70400.0,38.64
23-07-2021 00:00,1153.0,1166.5,1140.55,1144.25,341985,3946.62,16524,120346.0,35.19
22-07-2021 00:00,1134.9,1149.0,1131.8,1147.25,235834,2690.8,10544,115355.0,48.91
20-07-2021 00:00,1143.0,1156.0,1128.15,1131.8,265913,3031.14,14724,93038.0,34.99
19-07-2021 00:00,1154.0,1158.7,1138.05,1148.75,373234,4296.89,16252,238786.0,63.98
16-07-2021 00:00,1159.0,1164.9,1146.7,1152.75,247285,2858.24,10362,95768.0,38.73
15-07-2021 00:00,1175.9,1178.4,1157.55,1160.75,304898,3567.82,11295,100654.0,33.01
14-07-2021 00:00,1193.0,1212.0,1166.0,1169.75,840989,9974.81,31680,146300.0,17.4
13-07-2021 00:00,1180.0,1189.8,1179.0,1186.3,372809,4420.79,10434,203374.0,54.55
12-07-2021 00:00,1182.1,1189.5,1169.75,1179.85,296631,3497.15,13189,72424.0,24.42
09-07-2021 00:00,1167.0,1178.5,1161.15,1175.9,325337,3809.54,21834,106741.0,32.81
08-07-2021 00:00,1170.0,1182.8,1162.3,1165.25,791180,9292.79,27233,166559.0,21.05
07-07-2021 00:00,1153.0,1169.0,1150.5,1165.25,591766,6879.33,17803,165925.0,28.04
06-07-2021 00:00,1155.0,1165.45,1148.55,1153.15,540817,6268.49,19922,167315.0,30.94
05-07-2021 00:00,1148.45,1164.0,1145.55,1155.0,477735,5530.08,18871,165294.0,34.6
02-07-2021 00:00,1146.95,1146.95,1132.55,1141.55,250609,2858.22,14287,81608.0,32.56
01-07-2021 00:00,1142.15,1148.95,1133.65,1137.25,394575,4502.78,15643,77271.0,19.58
30-06-2021 00:00,1162.0,1165.7,1135.0,1136.5,406478,4642.31,19278,131239.0,32.29
29-06-2021 00:00,1159.7,1171.0,1146.0,1159.6,664622,7714.59,25380,150353.0,22.62
28-06-2021 00:00,1134.0,1157.0,1125.4,1151.2,1216305,13891.25,37362,532503.0,43.78
25-06-2021 00:00,1134.1,1138.0,1125.0,1126.75,593801,6707.44,22252,275111.0,46.33
24-06-2021 00:00,1168.25,1169.95,1136.0,1138.05,447008,5122.05,21075,179068.0,40.06
23-06-2021 00:00,1190.95,1194.45,1165.0,1168.25,352331,4134.33,14032,152208.0,43.2
22-06-2021 00:00,1195.0,1203.4,1182.0,1186.05,593553,7092.57,17056,282414.0,47.58
21-06-2021 00:00,1165.5,1196.9,1158.1,1191.7,372755,4399.54,15981,68829.0,18.46
18-06-2021 00:00,1254.95,1254.95,1160.5,1188.2,1136427,13578.99,56498,360643.0,31.73
17-06-2021 00:00,1248.0,1284.4,1231.3,1244.75,1085735,13713.34,43242,182914.0,16.85
16-06-2021 00:00,1270.0,1277.0,1244.3,1248.75,857467,10798.68,30048,179223.0,20.9
15-06-2021 00:00,1227.8,1278.75,1220.0,1265.8,1993785,25100.33,73568,283986.0,14.24
14-06-2021 00:00,1232.95,1234.85,1201.15,1221.65,469196,5728.18,19481,63100.0,13.45
11-06-2021 00:00,1190.1,1234.6,1189.3,1226.9,1577211,19246.15,55178,314536.0,19.94
10-06-2021 00:00,1188.7,1196.8,1171.75,1188.65,307593,3648.43,18034,89651.0,29.15
09-06-2021 00:00,1191.2,1216.1,1172.45,1182.45,994580,11907.48,38920,319442.0,32.12
08-06-2021 00:00,1187.0,1194.1,1173.6,1185.45,276879,3281.23,11184,98098.0,35.43
07-06-2021 00:00,1192.0,1202.4,1179.5,1185.15,518159,6163.11,19846,251645.0,48.57
04-06-2021 00:00,1187.3,1192.5,1170.45,1182.1,353619,4171.16,15122,153218.0,43.33
03-06-2021 00:00,1195.0,1198.0,1178.1,1187.3,280801,3330.44,11631,87527.0,31.17
02-06-2021 00:00,1185.0,1209.6,1148.0,1186.25,452417,5383.17,21682,101874.0,22.52
01-06-2021 00:00,1191.5,1214.65,1176.5,1182.95,441031,5266.84,17641,78155.0,17.72
31-05-2021 00:00,1182.0,1197.55,1163.0,1191.15,539140,6381.95,22804,92706.0,17.2
28-05-2021 00:00,1215.7,1223.8,1172.1,1175.1,587871,7005.97,23042,135734.0,23.09
27-05-2021 00:00,1189.95,1216.45,1169.0,1210.7,1444494,17392.98,50397,398650.0,27.6
26-05-2021 00:00,1155.0,1199.7,1142.0,1190.4,1798442,21113.43,51778,362063.0,20.13
25-05-2021 00:00,1139.45,1196.6,1131.0,1138.65,2940577,34429.29,90333,307700.0,10.46
24-05-2021 00:00,1146.5,1157.0,1135.5,1141.5,681804,7814.68,22586,109028.0,15.99
21-05-2021 00:00,1125.0,1142.9,1112.2,1130.85,525963,5941.9,17359,146711.0,27.89
20-05-2021 00:00,1120.0,1127.65,1108.05,1115.85,214954,2397.72,10023,43185.0,20.09
19-05-2021 00:00,1132.95,1138.3,1114.9,1121.25,242705,2727.86,10975,59599.0,24.56
18-05-2021 00:00,1108.15,1133.45,1108.15,1127.45,276987,3106.68,10437,62593.0,22.6
17-05-2021 00:00,1104.0,1115.0,1084.55,1106.95,569890,6277.4,30162,121498.0,21.32
14-05-2021 00:00,1137.5,1144.0,1090.25,1093.25,473273,5233.86,18615,175804.0,37.15
12-05-2021 00:00,1166.0,1174.85,1127.85,1133.45,292247,3351.27,13609,116330.0,39.81
11-05-2021 00:00,1157.95,1188.9,1143.0,1166.1,452899,5302.17,15353,162562.0,35.89
10-05-2021 00:00,1159.95,1170.0,1157.25,1162.35,164921,1918.07,7953,40877.0,24.79
07-05-2021 00:00,1149.0,1160.95,1136.5,1157.95,247037,2841.52,10380,57487.0,23.27
06-05-2021 00:00,1152.95,1158.6,1138.5,1149.1,200518,2304.38,9701,36065.0,17.99
05-05-2021 00:00,1164.0,1179.0,1132.8,1145.7,503803,5816.38,16788,64430.0,12.79
04-05-2021 00:00,1143.0,1165.0,1138.5,1148.5,600865,6936.69,19197,156532.0,26.05
03-05-2021 00:00,1126.25,1152.0,1117.2,1137.9,531738,6057.55,17787,98609.0,18.54
30-04-2021 00:00,1097.55,1143.75,1087.6,1125.35,584164,6571.31,27384,141489.0,24.22
29-04-2021 00:00,1112.0,1120.2,1094.55,1097.55,292095,3231.16,16619,131355.0,44.97
28-04-2021 00:00,1111.4,1123.75,1101.0,1109.65,292283,3248.07,10674,73267.0,25.07
27-04-2021 00:00,1102.0,1118.0,1096.5,1108.0,231310,2562.34,9054,59643.0,25.78
26-04-2021 00:00,1115.85,1120.75,1100.0,1102.7,206047,2280.66,15197,39052.0,18.95
23-04-2021 00:00,1080.0,1112.7,1080.0,1108.85,302773,3331.23,13888,52951.0,17.49
22-04-2021 00:00,1070.55,1096.0,1066.65,1091.6,245343,2657.95,9260,48769.0,19.88
20-04-2021 00:00,1092.0,1109.95,1071.7,1076.35,517026,5657.63,17674,161580.0,31.25
19-04-2021 00:00,1070.5,1085.0,1055.3,1081.65,199869,2147.75,9278,59398.0,29.72
16-04-2021 00:00,1089.5,1107.0,1080.1,1103.65,288518,3168.21,12273,77079.0,26.72
15-04-2021 00:00,1094.1,1117.75,1074.05,1083.65,561205,6112.84,27515,207444.0,36.96
13-04-2021 00:00,1075.0,1103.15,1063.35,1094.2,700497,7599.9,28940,68512.0,9.78
12-04-2021 00:00,1126.0,1126.55,1075.0,1080.85,730986,7989.48,26885,219719.0,30.06
09-04-2021 00:00,1135.95,1144.95,1116.05,1135.9,536215,6069.23,28814,162052.0,30.22
08-04-2021 00:00,1124.9,1143.0,1112.2,1131.25,633745,7139.11,26657,318229.0,50.21
07-04-2021 00:00,1096.95,1130.0,1094.55,1122.85,651207,7282.73,25143,248933.0,38.23
06-04-2021 00:00,1135.0,1143.2,1090.0,1093.8,856911,9467.66,34953,383442.0,44.75
05-04-2021 00:00,1180.0,1180.0,1115.0,1134.55,555399,6307.54,22814,185121.0,33.33
01-04-2021 00:00,1183.05,1193.9,1157.1,1181.5,454224,5350.76,14455,179450.0,39.51
31-03-2021 00:00,1165.0,1199.9,1160.95,1168.95,593455,7012.84,29933,129553.0,21.83
30-03-2021 00:00,1137.05,1164.85,1137.05,1160.8,257210,2972.77,16307,79773.0,31.01
26-03-2021 00:00,1160.0,1167.0,1124.25,1136.55,470938,5359.77,18569,192775.0,40.93
25-03-2021 00:00,1170.0,1170.0,1130.6,1141.1,636618,7291.38,22166,200921.0,31.56
24-03-2021 00:00,1157.7,1179.9,1143.05,1160.95,655534,7618.81,22567,190713.0,29.09
23-03-2021 00:00,1126.0,1164.5,1125.25,1160.45,621779,7169.56,20250,119800.0,19.27
22-03-2021 00:00,1122.4,1138.95,1112.8,1123.6,404991,4568.85,18144,42114.0,10.4
19-03-2021 00:00,1119.0,1120.4,1078.0,1112.7,615891,6797.43,21067,217809.0,35.36
18-03-2021 00:00,1151.3,1183.55,1106.3,1117.5,834244,9531.22,28674,135982.0,16.3
17-03-2021 00:00,1190.0,1206.45,1141.9,1145.25,390186,4559.23,18860,91631.0,23.48
16-03-2021 00:00,1222.75,1230.0,1183.0,1188.5,475352,5680.81,18179,121985.0,25.66
15-03-2021 00:00,1202.3,1226.4,1182.0,1223.35,733114,8841.68,26377,215440.0,29.39
12-03-2021 00:00,1185.0,1218.5,1175.3,1208.1,1239058,14941.11,39201,311827.0,25.17
10-03-2021 00:00,1180.95,1197.3,1161.5,1169.15,447343,5247.85,18859,178904.0,39.99
09-03-2021 00:00,1207.95,1214.95,1171.15,1180.0,421480,5021.13,21051,106327.0,25.23
08-03-2021 00:00,1229.9,1238.0,1200.35,1204.6,638805,7802.04,23230,147090.0,23.03
05-03-2021 00:00,1197.0,1257.0,1194.65,1219.05,2290987,28238.13,73885,367971.0,16.06
04-03-2021 00:00,1181.0,1218.9,1175.0,1201.2,457325,5502.04,17644,89891.0,19.66
03-03-2021 00:00,1184.25,1214.9,1177.2,1181.65,496604,5916.66,16033,128155.0,25.81
02-03-2021 00:00,1163.0,1202.4,1161.05,1184.2,593277,7012.13,22228,119628.0,20.16
01-03-2021 00:00,1161.0,1171.55,1141.7,1158.55,386954,4466.18,14753,70297.0,18.17
26-02-2021 00:00,1168.2,1204.05,1152.0,1158.4,644317,7593.55,27659,176245.0,27.35
25-02-2021 00:00,1143.0,1207.0,1133.6,1197.7,1251626,14846.08,49336,284933.0,22.77
24-02-2021 00:00,1140.0,1155.0,1121.0,1133.6,221354,2508.37,14114,55170.0,24.92
23-02-2021 00:00,1152.25,1165.3,1123.2,1129.05,509328,5799.09,25442,173057.0,33.98
22-02-2021 00:00,1170.0,1179.7,1144.4,1150.35,593322,6882.23,22028,94709.0,15.96
19-02-2021 00:00,1168.0,1206.0,1164.55,1183.05,1523367,18091.28,48824,310201.0,20.36
18-02-2021 00:00,1159.0,1234.0,1148.25,1164.7,4096352,49239.74,153255,288645.0,7.05
17-02-2021 00:00,1150.0,1157.9,1129.15,1150.85,527046,6029.66,16796,88822.0,16.85
16-02-2021 00:00,1129.0,1149.95,1127.0,1145.25,561526,6387.74,18946,62260.0,11.09
15-02-2021 00:00,1141.1,1145.55,1125.0,1128.85,314625,3571.53,20050,60926.0,19.36
12-02-2021 00:00,1163.0,1178.2,1132.55,1140.55,789522,9081.99,29343,262037.0,33.19
11-02-2021 00:00,1128.0,1184.7,1124.0,1163.65,2075301,24232.51,72310,484212.0,23.33
10-02-2021 00:00,1154.8,1154.8,1098.85,1128.55,1510652,16928.73,73518,246433.0,16.31
09-02-2021 00:00,1117.0,1154.65,1103.75,1140.05,1483268,16829.01,65351,394086.0,26.57
08-02-2021 00:00,1090.0,1114.1,1090.0,1110.5,541994,5994.37,22929,164090.0,30.28
05-02-2021 00:00,1108.0,1121.0,1075.1,1083.0,556310,6119.87,22987,166966.0,30.01
04-02-2021 00:00,1083.0,1105.0,1076.4,1101.25,530156,5823.85,17418,209884.0,39.59
03-02-2021 00:00,1080.95,1098.95,1075.0,1084.55,400019,4352.81,15622,92603.0,23.15
02-02-2021 00:00,1075.15,1086.0,1061.2,1080.95,614642,6602.27,23049,257496.0,41.89
01-02-2021 00:00,1035.1,1074.0,1022.45,1069.4,608562,6434.49,21108,242665.0,39.88
29-01-2021 00:00,1065.7,1065.7,1028.2,1035.1,386722,4059.56,22098,107405.0,27.77
28-01-2021 00:00,1025.15,1065.0,1025.15,1055.7,535036,5624.95,26806,161085.0,30.11
27-01-2021 00:00,1055.0,1080.0,1035.05,1043.6,1264231,13410.19,37053,280740.0,22.21
25-01-2021 00:00,1046.15,1063.0,1011.35,1052.3,916591,9590.41,31329,374018.0,40.81
22-01-2021 00:00,1035.0,1065.95,1019.0,1041.05,1742494,18116.84,80678,386840.0,22.2
21-01-2021 00:00,1094.95,1095.0,1037.15,1041.7,789327,8359.71,51299,358597.0,45.43
20-01-2021 00:00,1084.9,1094.5,1071.05,1085.1,468600,5080.11,18914,89170.0,19.03
19-01-2021 00:00,1046.0,1079.95,1046.0,1077.9,497055,5289.38,19657,81225.0,16.34
18-01-2021 00:00,1082.5,1083.25,1038.0,1045.65,575516,6078.74,32949,111732.0,19.41
15-01-2021 00:00,1118.0,1124.25,1073.3,1090.8,588418,6477.3,24925,119833.0,20.37
14-01-2021 00:00,1113.9,1127.7,1097.65,1110.5,563608,6241.05,21365,217109.0,38.52
13-01-2021 00:00,1138.75,1139.0,1094.9,1113.9,439109,4902.81,16256,79434.0,18.09
12-01-2021 00:00,1131.2,1146.0,1123.5,1126.65,1069239,12115.42,31907,160498.0,15.01
11-01-2021 00:00,1118.1,1130.9,1102.85,1126.15,592423,6633.18,18401,134001.0,22.62
08-01-2021 00:00,1120.05,1134.3,1112.55,1116.55,623408,6992.19,30528,194574.0,31.21
07-01-2021 00:00,1140.0,1147.35,1113.2,1117.1,1448924,16357.55,37294,286157.0,19.75
06-01-2021 00:00,1109.9,1132.7,1100.0,1129.5,1462556,16350.96,37873,223277.0,15.27
05-01-2021 00:00,1090.0,1130.0,1085.35,1096.45,3324073,36945.29,95066,527924.0,15.88
04-01-2021 00:00,1065.0,1084.75,1060.1,1083.35,617427,6629.82,19396,133278.0,21.59
01-01-2021 00:00,1062.8,1074.0,1058.05,1059.95,409774,4356.65,10935,153627.0,37.49
31-12-2020 00:00,1059.9,1079.1,1058.0,1061.2,649905,6932.37,17722,148616.0,22.87
30-12-2020 00:00,1095.0,1095.0,1065.6,1070.4,1084657,11669.34,28301,115483.0,10.65
29-12-2020 00:00,1059.7,1086.0,1049.25,1082.6,1468432,15774.03,43487,243457.0,16.58
28-12-2020 00:00,1060.0,1074.4,1048.05,1052.45,606515,6428.93,19630,187100.0,30.85
24-12-2020 00:00,1061.9,1072.2,1046.5,1051.0,384752,4066.53,12464,63556.0,16.52
23-12-2020 00:00,1041.0,1064.0,1037.0,1056.35,714102,7509.39,17923,110682.0,15.5
22-12-2020 00:00,1015.2,1058.7,997.25,1046.65,1338868,13748.95,34930,272626.0,20.36
21-12-2020 00:00,1040.0,1066.85,989.7,1015.2,1081347,11238.51,31745,358753.0,33.18
18-12-2020 00:00,1042.0,1056.45,1026.1,1042.7,952355,9938.03,51087,266478.0,27.98
17-12-2020 00:00,1060.05,1066.9,1040.2,1042.45,445154,4691.26,29524,166921.0,37.5
16-12-2020 00:00,1060.0,1072.5,1052.5,1062.6,603753,6426.66,28766,139854.0,23.16
15-12-2020 00:00,1083.0,1085.95,1041.5,1055.55,927781,9806.74,53902,294039.0,31.69
14-12-2020 00:00,1065.0,1098.7,1061.6,1076.25,2660270,28789.63,132339,956096.0,35.94
11-12-2020 00:00,1042.0,1064.5,1039.35,1059.2,817204,8613.44,28381,345686.0,42.3
10-12-2020 00:00,1037.5,1050.0,1030.95,1037.75,633414,6581.6,21792,203878.0,32.19
09-12-2020 00:00,1037.05,1062.8,1033.2,1038.35,1191998,12512.62,33368,218298.0,18.31
08-12-2020 00:00,1041.0,1044.0,1020.3,1037.9,419454,4331.78,15754,109267.0,26.05
07-12-2020 00:00,1040.0,1044.9,1026.15,1041.05,386734,4008.5,17134,96578.0,24.97
04-12-2020 00:00,1047.25,1055.7,1025.0,1037.55,522561,5434.22,16272,78709.0,15.06
03-12-2020 00:00,1050.0,1051.65,1022.0,1041.15,815381,8442.23,33202,255454.0,31.33
02-12-2020 00:00,1055.1,1070.85,1030.05,1040.25,1212696,12653.02,35650,454643.0,37.49
