datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
02-11-2022 00:00,614.0,621.75,610.4,616.6,1398819,8630.17,38949,672192.0,48.05
01-11-2022 00:00,593.95,616.6,592.0,613.6,3250869,19833.27,63369,1262298.0,38.83
31-10-2022 00:00,579.85,590.2,577.15,589.55,1170001,6854.85,34977,597885.0,51.1
28-10-2022 00:00,580.4,583.2,571.55,574.1,1169510,6728.09,31410,622171.0,53.2
27-10-2022 00:00,576.5,583.25,575.95,580.85,1156810,6712.61,32848,524157.0,45.31
25-10-2022 00:00,581.75,581.75,567.5,574.9,1469741,8418.67,42287,564965.0,38.44
24-10-2022 00:00,599.0,599.0,578.0,580.7,515268,3006.74,10401,198883.0,38.6
21-10-2022 00:00,595.35,607.0,577.35,579.35,3625697,21349.21,76096,1398510.0,38.57
20-10-2022 00:00,619.95,619.95,585.0,592.35,5705861,34130.14,94612,1866031.0,32.7
19-10-2022 00:00,628.0,632.0,616.5,625.95,1939613,12139.37,26872,1080651.0,55.71
18-10-2022 00:00,618.85,628.75,616.45,625.6,1137553,7078.99,25976,491176.0,43.18
17-10-2022 00:00,599.6,618.0,595.85,615.75,1806133,11005.67,50867,948752.0,52.53
14-10-2022 00:00,590.0,606.0,585.0,601.4,3262434,19461.03,62289,1821173.0,55.82
13-10-2022 00:00,583.3,586.9,578.1,581.6,2191049,12727.29,34864,1587668.0,72.46
12-10-2022 00:00,585.75,591.0,572.2,588.45,1964964,11418.5,51709,1111827.0,56.58
11-10-2022 00:00,589.7,590.3,578.8,582.8,2613081,15203.17,44990,1708083.0,65.37
10-10-2022 00:00,578.4,592.15,578.4,587.35,1142078,6692.23,37238,350934.0,30.73
07-10-2022 00:00,605.0,605.05,587.0,591.05,2075229,12294.85,54204,1039751.0,50.1
06-10-2022 00:00,626.0,638.75,601.05,605.05,3958623,24448.71,75664,1477466.0,37.32
04-10-2022 00:00,606.0,615.65,604.1,607.75,1640822,10020.14,42004,786329.0,47.92
03-10-2022 00:00,616.95,619.2,590.1,594.4,2032188,12200.88,37695,1071335.0,52.72
30-09-2022 00:00,602.8,624.9,588.0,619.2,2359873,14391.39,43024,797692.0,33.8
29-09-2022 00:00,594.0,608.15,588.65,600.4,2772572,16563.29,45206,1085419.0,39.15
28-09-2022 00:00,602.6,604.0,577.0,582.25,1771176,10472.37,79408,776061.0,43.82
27-09-2022 00:00,606.7,610.05,590.5,606.6,1373046,8251.11,36979,452811.0,32.98
26-09-2022 00:00,633.0,635.0,589.65,597.15,2957525,17783.15,99734,1506252.0,50.93
23-09-2022 00:00,664.0,669.6,635.6,637.85,1211636,7844.84,33204,359845.0,29.7
22-09-2022 00:00,663.7,672.55,659.25,663.4,913273,6073.39,28840,338737.0,37.09
21-09-2022 00:00,670.1,678.15,663.5,666.0,1549475,10365.64,62034,867505.0,55.99
20-09-2022 00:00,659.0,672.9,655.1,666.2,1037776,6929.14,31703,489595.0,47.18
19-09-2022 00:00,658.65,661.15,644.1,653.4,1103577,7192.08,32842,484551.0,43.91
16-09-2022 00:00,679.0,683.4,653.25,658.65,1257784,8357.0,37614,650053.0,51.68
15-09-2022 00:00,681.0,686.6,674.8,680.85,1273028,8659.82,47218,520763.0,40.91
14-09-2022 00:00,669.8,682.7,665.0,677.6,1474192,9964.31,49076,504144.0,34.2
13-09-2022 00:00,662.8,677.2,662.3,674.8,2035584,13700.62,56527,800824.0,39.34
12-09-2022 00:00,654.7,662.55,652.25,660.75,1050504,6912.06,29819,596910.0,56.82
09-09-2022 00:00,657.0,668.0,648.5,652.6,2401767,15790.88,63520,1020704.0,42.5
08-09-2022 00:00,644.15,650.9,644.1,649.0,1210770,7835.52,55240,731608.0,60.43
07-09-2022 00:00,647.0,650.1,639.55,640.9,862386,5545.68,31424,454233.0,52.67
06-09-2022 00:00,657.9,657.9,647.4,650.1,1003879,6557.48,28282,386206.0,38.47
05-09-2022 00:00,649.2,658.65,643.0,651.95,1027756,6694.0,24610,452498.0,44.03
02-09-2022 00:00,645.0,655.7,643.4,645.2,1371229,8904.11,32706,707977.0,51.63
01-09-2022 00:00,639.95,654.3,634.6,648.0,2108773,13648.13,61828,748131.0,35.48
30-08-2022 00:00,634.3,644.7,628.4,633.9,4829944,30711.27,51255,3524414.0,72.97
29-08-2022 00:00,627.5,638.3,620.2,633.75,2405127,15197.24,41745,1448761.0,60.24
26-08-2022 00:00,652.4,658.8,637.25,641.4,1123235,7277.03,28134,402812.0,35.86
25-08-2022 00:00,656.4,668.0,645.0,648.5,3640290,23994.93,70852,1807451.0,49.65
24-08-2022 00:00,646.6,659.0,643.25,651.65,2121635,13829.17,51372,786335.0,37.06
23-08-2022 00:00,630.5,652.95,627.0,646.45,2306745,14833.97,42403,1046098.0,45.35
22-08-2022 00:00,634.8,644.0,628.95,636.9,1375779,8790.45,43536,530445.0,38.56
19-08-2022 00:00,655.0,656.0,635.0,638.95,2046529,13117.96,31267,1151803.0,56.28
18-08-2022 00:00,643.0,647.15,639.25,645.35,983261,6323.5,28864,392678.0,39.94
17-08-2022 00:00,647.0,652.0,637.5,646.25,1883992,12143.15,28136,898094.0,47.67
16-08-2022 00:00,633.0,647.1,633.0,639.85,2194505,14036.19,40505,1408897.0,64.2
12-08-2022 00:00,648.0,648.0,628.1,631.15,8516334,53805.58,59080,4348351.0,51.06
11-08-2022 00:00,649.6,659.6,642.0,644.35,1369854,8904.15,54186,660093.0,48.19
10-08-2022 00:00,650.5,657.5,640.35,645.15,1506846,9756.75,42441,833272.0,55.3
05-08-2022 00:00,636.6,650.1,628.5,648.0,1838153,11801.02,52472,658574.0,35.83
04-08-2022 00:00,610.45,645.0,610.45,636.6,3809324,24024.26,85751,1002817.0,26.33
03-08-2022 00:00,620.0,623.4,600.5,609.6,1876962,11458.49,31202,459424.0,24.48
02-08-2022 00:00,603.55,626.7,596.95,617.8,2648323,16185.52,39674,1025046.0,38.71
01-08-2022 00:00,593.2,607.45,588.25,604.75,1295727,7787.26,29810,321364.0,24.8
29-07-2022 00:00,596.0,601.0,587.15,592.05,1320263,7838.11,24639,457153.0,34.63
28-07-2022 00:00,582.0,594.05,577.5,590.8,1287017,7555.59,27933,343306.0,26.67
27-07-2022 00:00,581.0,590.0,578.65,581.85,951226,5559.52,17677,400065.0,42.06
26-07-2022 00:00,580.4,586.0,575.6,582.35,1075622,6253.78,29011,394916.0,36.72
25-07-2022 00:00,581.9,584.95,570.1,581.7,1098397,6338.82,38115,341045.0,31.05
22-07-2022 00:00,592.0,594.35,580.85,582.35,1042411,6109.48,24205,238407.0,22.87
21-07-2022 00:00,575.0,601.0,570.0,586.75,4404423,25981.85,75700,1230563.0,27.94
20-07-2022 00:00,578.0,581.45,568.2,576.95,1919119,11032.8,35545,641013.0,33.4
19-07-2022 00:00,550.55,569.55,545.1,566.2,2669484,14934.96,48939,1050369.0,39.35
18-07-2022 00:00,555.0,562.0,551.15,557.25,1659155,9249.69,30497,727152.0,43.83
15-07-2022 00:00,555.0,558.95,539.0,550.15,2026203,11057.95,42162,608867.0,30.05
14-07-2022 00:00,568.65,571.15,550.35,554.5,2573264,14297.0,55577,1251660.0,48.64
13-07-2022 00:00,579.9,584.9,566.75,571.15,889964,5105.78,26056,344024.0,38.66
12-07-2022 00:00,583.45,587.75,574.15,577.0,1415638,8216.21,34693,679714.0,48.01
11-07-2022 00:00,580.0,591.75,576.2,584.65,1197204,6995.89,28290,563486.0,47.07
08-07-2022 00:00,586.0,598.9,579.5,582.05,980621,5735.89,23202,252726.0,25.77
07-07-2022 00:00,584.0,593.0,578.45,585.35,1800753,10558.22,30494,715085.0,39.71
06-07-2022 00:00,560.5,585.0,558.0,581.65,2202048,12645.53,44041,835725.0,37.95
05-07-2022 00:00,570.0,572.8,554.0,556.7,1728921,9790.56,32785,469226.0,27.14
04-07-2022 00:00,582.95,587.9,559.6,563.45,2304333,13016.09,42494,691527.0,30.01
01-07-2022 00:00,586.0,587.3,563.3,578.9,2741511,15740.16,51067,846548.0,30.88
30-06-2022 00:00,594.0,600.25,582.2,591.7,2546047,15031.19,61835,820793.0,32.24
29-06-2022 00:00,594.0,602.95,565.0,596.05,8784371,51283.4,149991,2285464.0,26.02
28-06-2022 00:00,621.7,627.45,614.95,622.65,1141215,7100.92,31974,343939.0,30.14
27-06-2022 00:00,621.25,631.0,620.5,624.3,788738,4943.49,19844,207232.0,26.27
24-06-2022 00:00,612.0,620.0,605.0,614.45,1329654,8144.79,44019,532320.0,40.03
23-06-2022 00:00,600.0,622.0,595.0,610.6,1391198,8535.1,34872,443079.0,31.85
22-06-2022 00:00,607.0,609.3,595.55,599.05,1423249,8548.51,27060,665865.0,46.78
21-06-2022 00:00,615.05,620.0,607.0,611.75,1013194,6207.61,35553,381934.0,37.7
20-06-2022 00:00,624.15,625.9,602.2,614.15,975584,5951.53,48487,360685.0,36.97
17-06-2022 00:00,618.5,629.8,609.25,623.5,2324022,14379.25,93643,1024953.0,44.1
16-06-2022 00:00,634.4,641.5,613.25,624.65,2249696,14125.61,57778,919728.0,40.88
15-06-2022 00:00,609.5,630.0,603.15,627.4,2533624,15725.48,66649,996669.0,39.34
14-06-2022 00:00,579.2,610.0,579.2,602.95,3072334,18285.41,82050,1513612.0,49.27
13-06-2022 00:00,590.0,594.95,580.1,587.95,3029043,17847.21,68984,1683716.0,55.59
10-06-2022 00:00,609.95,613.8,599.5,603.05,1569736,9487.43,43894,517407.0,32.96
09-06-2022 00:00,634.9,637.0,606.0,613.35,2314345,14220.36,64467,682865.0,29.51
08-06-2022 00:00,1282.75,1287.75,1252.0,1258.45,932942,11851.67,38781,383494.0,41.11
07-06-2022 00:00,1267.5,1284.6,1258.2,1270.15,836699,10642.78,22575,312621.0,37.36
06-06-2022 00:00,1267.0,1279.25,1256.0,1268.15,973969,12340.8,20894,337525.0,34.65
03-06-2022 00:00,1309.0,1320.55,1256.45,1262.8,1068810,13777.71,38804,351601.0,32.9
02-06-2022 00:00,1298.6,1308.0,1278.45,1301.9,598020,7726.25,20935,202695.0,33.89
01-06-2022 00:00,1276.2,1295.15,1259.75,1286.25,1012879,12952.44,28420,203710.0,20.11
31-05-2022 00:00,1295.9,1307.35,1229.6,1251.35,8730248,109721.53,88924,5361686.0,61.42
30-05-2022 00:00,1318.1,1337.5,1290.6,1296.05,690657,9098.46,32689,272231.0,39.42
27-05-2022 00:00,1338.9,1340.0,1304.3,1312.4,1392894,18364.85,48004,616975.0,44.29
26-05-2022 00:00,1299.5,1333.25,1295.0,1321.5,1344524,17617.86,44794,524826.0,39.03
25-05-2022 00:00,1322.9,1333.9,1276.0,1288.85,1197421,15733.76,57288,556518.0,46.48
24-05-2022 00:00,1339.8,1352.9,1309.05,1323.4,1568775,20874.81,43332,912065.0,58.14
23-05-2022 00:00,1322.0,1355.0,1316.0,1339.95,1509582,20262.59,41725,840952.0,55.71
20-05-2022 00:00,1280.0,1315.0,1274.1,1310.2,1208641,15714.41,43655,586656.0,48.54
19-05-2022 00:00,1255.0,1272.8,1250.0,1260.3,1323705,16676.94,44656,643924.0,48.65
18-05-2022 00:00,1329.0,1336.75,1280.0,1283.05,1152096,15048.69,51884,525437.0,45.61
17-05-2022 00:00,1325.0,1325.0,1306.5,1315.4,1079297,14203.34,41381,616811.0,57.15
16-05-2022 00:00,1310.0,1320.6,1285.3,1306.2,1233622,16158.73,44088,600977.0,48.72
13-05-2022 00:00,1290.0,1326.35,1282.25,1293.65,4128140,53776.12,143959,2110920.0,51.13
12-05-2022 00:00,1263.9,1269.95,1216.8,1239.05,1509776,18745.41,46097,684253.0,45.32
11-05-2022 00:00,1276.9,1282.8,1233.6,1275.2,1049572,13212.28,43115,481350.0,45.86
10-05-2022 00:00,1266.5,1297.0,1260.0,1262.7,1067357,13633.89,33298,532969.0,49.93
09-05-2022 00:00,1310.0,1313.9,1272.6,1279.2,900396,11618.47,31489,367138.0,40.78
06-05-2022 00:00,1300.0,1339.95,1275.7,1316.45,1215908,15947.28,40905,379573.0,31.22
05-05-2022 00:00,1349.0,1365.1,1329.0,1350.1,932185,12563.59,62859,344823.0,36.99
04-05-2022 00:00,1389.0,1394.3,1315.05,1327.05,1092343,14841.24,50881,404667.0,37.05
02-05-2022 00:00,1382.8,1390.4,1356.05,1371.1,1035462,14183.57,40501,436061.0,42.11
29-04-2022 00:00,1420.0,1424.0,1374.55,1390.05,869863,12225.32,32142,247390.0,28.44
28-04-2022 00:00,1390.0,1415.0,1368.55,1408.4,1577239,21994.97,46663,533043.0,33.8
27-04-2022 00:00,1405.0,1405.0,1340.0,1362.95,2764360,37614.73,120504,607471.0,21.98
26-04-2022 00:00,1384.45,1421.15,1378.7,1415.55,1261588,17741.2,48968,383785.0,30.42
25-04-2022 00:00,1365.0,1385.2,1340.85,1368.95,1039465,14192.62,36465,366616.0,35.27
22-04-2022 00:00,1431.8,1431.8,1363.15,1371.7,1711893,23973.48,48737,821508.0,47.99
21-04-2022 00:00,1434.0,1465.95,1423.0,1435.05,1094297,15803.3,46170,217214.0,19.85
20-04-2022 00:00,1420.4,1446.0,1407.05,1420.25,1708172,24434.97,45539,354912.0,20.78
19-04-2022 00:00,1402.0,1459.75,1395.1,1420.5,4585249,65755.0,127429,1489022.0,32.47
18-04-2022 00:00,1390.05,1402.8,1364.0,1380.2,1501913,20855.26,35947,954216.0,63.53
13-04-2022 00:00,1405.8,1429.5,1397.0,1402.8,1400358,19696.96,38931,805137.0,57.5
12-04-2022 00:00,1398.0,1406.7,1376.0,1400.95,1379914,19257.14,62325,556803.0,40.35
11-04-2022 00:00,1389.9,1416.9,1376.4,1397.2,869067,12172.26,46224,301665.0,34.71
08-04-2022 00:00,1366.0,1405.95,1366.0,1389.0,1521249,21152.53,53424,487944.0,32.08
07-04-2022 00:00,1319.2,1379.65,1319.2,1362.0,1301810,17697.44,41856,452786.0,34.78
06-04-2022 00:00,1314.4,1340.0,1301.35,1336.4,1440824,19099.06,44833,474092.0,32.9
05-04-2022 00:00,1339.0,1344.0,1298.0,1314.85,1357185,17907.7,48301,291054.0,21.45
04-04-2022 00:00,1287.55,1317.5,1272.35,1308.7,965704,12529.68,42043,256159.0,26.53
01-04-2022 00:00,1239.0,1290.0,1235.0,1287.55,1327125,16880.64,52215,550180.0,41.46
31-03-2022 00:00,1210.0,1250.0,1206.15,1246.25,1006565,12449.91,37797,297690.0,29.57
30-03-2022 00:00,1220.8,1235.6,1193.5,1202.2,1529258,18504.75,34684,750456.0,49.07
29-03-2022 00:00,1224.6,1230.5,1204.65,1215.65,600116,7297.44,13865,184929.0,30.82
28-03-2022 00:00,1216.0,1224.8,1201.25,1214.75,813085,9872.9,25561,213334.0,26.24
25-03-2022 00:00,1246.15,1251.55,1197.85,1206.0,906755,11004.58,32236,293006.0,32.31
24-03-2022 00:00,1232.0,1258.85,1225.0,1241.45,1078509,13443.63,48962,215664.0,20.0
23-03-2022 00:00,1201.05,1240.55,1201.05,1235.75,1841322,22617.33,58704,483443.0,26.26
22-03-2022 00:00,1177.75,1199.7,1164.05,1196.05,881785,10429.72,37191,212317.0,24.08
21-03-2022 00:00,1180.0,1183.85,1140.0,1177.75,1277266,14830.68,40341,199764.0,15.64
17-03-2022 00:00,1200.0,1205.0,1159.75,1163.4,1142117,13509.03,42554,395118.0,34.6
16-03-2022 00:00,1180.0,1194.9,1161.65,1178.85,1607035,18893.82,40180,690546.0,42.97
15-03-2022 00:00,1132.5,1182.0,1131.15,1169.5,1973576,22982.28,63038,263231.0,13.34
14-03-2022 00:00,1195.9,1203.95,1076.1,1121.1,2769019,31376.19,67714,679637.0,24.54
11-03-2022 00:00,1150.0,1196.0,1146.05,1193.05,1265589,14858.96,38885,133999.0,10.59
10-03-2022 00:00,1172.0,1195.0,1150.6,1162.1,1611603,18935.12,60433,315036.0,19.55
09-03-2022 00:00,1110.0,1150.0,1081.6,1145.1,1216648,13601.37,36313,221504.0,18.21
08-03-2022 00:00,1051.0,1106.2,1050.0,1098.35,1375778,14826.12,54063,254768.0,18.52
07-03-2022 00:00,1068.8,1097.95,1051.85,1064.9,1626925,17427.36,61946,586780.0,36.07
04-03-2022 00:00,1154.0,1161.95,1115.0,1125.05,1095213,12460.82,41490,171752.0,15.68
03-03-2022 00:00,1214.1,1224.35,1148.0,1158.15,1519135,17887.15,44555,548362.0,36.1
02-03-2022 00:00,1185.0,1221.0,1169.05,1209.35,1217121,14518.86,59942,390596.0,32.09
28-02-2022 00:00,1228.0,1230.0,1185.8,1203.6,1118005,13442.39,33217,286621.0,25.64
25-02-2022 00:00,1195.95,1245.8,1191.85,1234.7,871613,10735.72,33375,128487.0,14.74
24-02-2022 00:00,1230.0,1264.9,1165.0,1179.55,1308463,15755.3,42655,311853.0,23.83
23-02-2022 00:00,1274.0,1290.0,1262.0,1273.45,612001,7820.66,15762,125959.0,20.58
22-02-2022 00:00,1247.0,1265.0,1226.2,1261.0,763028,9510.73,27182,182150.0,23.87
21-02-2022 00:00,1261.1,1276.85,1243.55,1262.05,486529,6140.85,14212,46484.0,9.55
18-02-2022 00:00,1265.0,1280.0,1253.0,1261.1,541758,6870.18,18661,43463.0,8.02
17-02-2022 00:00,1276.1,1293.0,1252.1,1269.65,813352,10372.77,41928,278228.0,34.21
16-02-2022 00:00,1307.1,1314.75,1271.1,1276.45,777425,10074.95,39863,162199.0,20.86
15-02-2022 00:00,1255.0,1317.0,1243.0,1307.1,731366,9337.34,48157,191501.0,26.18
14-02-2022 00:00,1290.2,1300.0,1247.35,1253.75,861950,10987.69,42898,213380.0,24.76
11-02-2022 00:00,1367.0,1377.95,1316.0,1320.3,838862,11261.68,37711,168203.0,20.05
10-02-2022 00:00,1368.0,1383.85,1357.0,1377.95,754309,10364.41,37170,284498.0,37.72
09-02-2022 00:00,1342.9,1373.65,1338.0,1366.9,804292,10912.68,49339,280372.0,34.86
08-02-2022 00:00,1346.0,1361.25,1303.0,1334.35,1047707,13965.98,31966,208340.0,19.89
07-02-2022 00:00,1351.4,1364.0,1318.4,1339.0,960983,12900.86,39762,225660.0,23.48
04-02-2022 00:00,1384.5,1389.85,1333.6,1343.9,881399,11997.37,35213,231952.0,26.32
03-02-2022 00:00,1395.0,1421.0,1371.05,1380.85,1488776,20824.28,71246,351470.0,23.61
02-02-2022 00:00,1350.0,1404.05,1347.0,1396.8,2258497,31368.03,114355,964709.0,42.71
01-02-2022 00:00,1324.0,1357.0,1301.1,1347.0,1887604,25231.11,83271,543734.0,28.81
31-01-2022 00:00,1270.0,1338.0,1260.75,1309.55,3133280,40786.59,139495,1090998.0,34.82
28-01-2022 00:00,1289.7,1300.0,1260.4,1271.55,1255720,16093.13,49698,358949.0,28.59
27-01-2022 00:00,1235.0,1284.4,1227.2,1275.7,1811988,22783.13,93424,625789.0,34.54
25-01-2022 00:00,1224.7,1262.95,1202.0,1246.45,1157237,14310.94,58963,477354.0,41.25
24-01-2022 00:00,1256.7,1269.3,1218.8,1229.5,824692,10226.52,31824,238894.0,28.97
21-01-2022 00:00,1247.85,1270.65,1230.2,1256.7,869743,10898.6,29367,253197.0,29.11
20-01-2022 00:00,1266.9,1277.0,1249.6,1254.05,1117470,14147.81,36640,604928.0,54.13
19-01-2022 00:00,1263.5,1279.7,1242.55,1264.15,1005242,12662.65,35877,364301.0,36.24
18-01-2022 00:00,1273.8,1314.4,1250.0,1258.3,1740394,22518.59,61091,515002.0,29.59
17-01-2022 00:00,1262.4,1284.95,1259.65,1273.9,747046,9519.93,25980,125204.0,16.76
14-01-2022 00:00,1302.5,1302.5,1259.0,1262.4,1131618,14414.51,31049,445507.0,39.37
13-01-2022 00:00,1295.0,1319.7,1292.05,1308.4,1196526,15649.79,38524,440839.0,36.84
12-01-2022 00:00,1311.8,1314.05,1286.75,1297.3,1512428,19653.38,49121,516507.0,34.15
11-01-2022 00:00,1242.0,1308.8,1235.0,1298.8,3717927,47711.17,104802,1394456.0,37.51
10-01-2022 00:00,1232.8,1246.5,1222.15,1234.35,1714676,21145.65,72926,654905.0,38.19
07-01-2022 00:00,1175.0,1229.0,1171.3,1221.0,3076241,37123.6,88084,834453.0,27.13
06-01-2022 00:00,1159.0,1188.0,1141.25,1167.05,2487105,29005.84,63484,638210.0,25.66
05-01-2022 00:00,1135.95,1249.4,1116.15,1169.35,10231005,121094.9,233861,1524674.0,14.9
04-01-2022 00:00,1072.55,1104.8,1071.95,1095.9,1432337,15645.07,40279,217166.0,15.16
03-01-2022 00:00,1039.9,1086.5,1039.9,1065.3,1511777,16152.4,40570,416270.0,27.54
31-12-2021 00:00,1030.0,1054.45,1028.3,1036.5,740090,7717.5,24574,149995.0,20.27
30-12-2021 00:00,1006.0,1061.4,1000.0,1043.35,3005693,31134.41,49801,1191133.0,39.63
29-12-2021 00:00,988.0,1016.4,974.35,1011.15,1286582,12905.21,31662,266091.0,20.68
28-12-2021 00:00,1019.0,1022.55,982.0,986.1,1399944,13969.62,34476,550001.0,39.29
27-12-2021 00:00,1008.0,1029.8,925.0,1005.2,2333800,23292.11,57057,525399.0,22.51
24-12-2021 00:00,1045.0,1050.3,1018.25,1027.75,594275,6132.68,18531,77974.0,13.12
23-12-2021 00:00,1045.0,1060.0,1022.65,1044.85,856598,8870.13,28699,168838.0,19.71
22-12-2021 00:00,1036.6,1051.85,1021.4,1027.1,826866,8560.46,28249,147113.0,17.79
21-12-2021 00:00,1001.15,1063.25,996.3,1036.6,2338454,24271.67,68875,919182.0,39.31
20-12-2021 00:00,1063.0,1099.8,985.25,999.5,3009043,30490.46,116071,774794.0,25.75
17-12-2021 00:00,1149.9,1158.3,1099.05,1109.0,2152649,24389.28,40481,444137.0,20.63
16-12-2021 00:00,1166.0,1182.45,1140.4,1147.55,716746,8356.16,22407,69493.0,9.7
15-12-2021 00:00,1175.2,1195.0,1153.65,1156.5,789686,9297.6,25192,156853.0,19.86
14-12-2021 00:00,1164.85,1184.5,1150.0,1168.9,684112,7988.85,18167,318627.0,46.58
13-12-2021 00:00,1166.0,1180.95,1144.3,1160.3,439346,5104.6,19205,140974.0,32.09
10-12-2021 00:00,1167.0,1171.0,1146.25,1159.95,480475,5585.39,18541,252791.0,52.61
09-12-2021 00:00,1163.0,1182.5,1158.65,1165.15,625537,7339.05,20602,270359.0,43.22
08-12-2021 00:00,1139.0,1165.55,1129.05,1160.2,681044,7827.77,35842,279126.0,40.99
07-12-2021 00:00,1129.0,1152.0,1111.05,1124.7,694711,7842.95,26769,224844.0,32.37
06-12-2021 00:00,1142.0,1144.0,1112.15,1119.85,389561,4399.41,22814,119628.0,30.71
03-12-2021 00:00,1132.0,1152.95,1092.5,1136.35,737189,8343.21,33821,150692.0,20.44
02-12-2021 00:00,1125.0,1135.0,1110.15,1131.45,385264,4349.91,12186,214567.0,55.69
01-12-2021 00:00,1101.05,1129.0,1096.95,1123.85,599289,6670.92,27233,246659.0,41.16
30-11-2021 00:00,1105.0,1136.0,1084.05,1096.1,744583,8257.2,34346,318477.0,42.77
29-11-2021 00:00,1118.0,1119.15,1080.05,1103.15,694193,7634.22,38313,272933.0,39.32
26-11-2021 00:00,1189.0,1191.65,1119.0,1127.9,893498,10263.07,43236,301126.0,33.7
25-11-2021 00:00,1223.7,1243.25,1182.0,1190.95,947252,11358.99,37135,179706.0,18.97
24-11-2021 00:00,1203.0,1220.95,1192.0,1204.8,305770,3699.12,19403,90036.0,29.45
23-11-2021 00:00,1175.0,1220.0,1175.0,1200.35,1011905,12172.34,37857,523292.0,51.71
22-11-2021 00:00,1221.0,1230.75,1174.05,1191.25,1183734,14215.46,46014,530066.0,44.78
18-11-2021 00:00,1251.45,1251.45,1203.05,1214.25,739772,8982.4,30743,286699.0,38.76
17-11-2021 00:00,1242.0,1254.85,1230.2,1244.7,1027782,12799.42,41309,434735.0,42.3
16-11-2021 00:00,1212.0,1248.0,1207.6,1242.05,562831,6930.98,25415,164904.0,29.3
15-11-2021 00:00,1210.0,1229.0,1204.2,1210.45,353309,4293.02,19076,139934.0,39.61
12-11-2021 00:00,1206.8,1224.0,1201.05,1216.3,445769,5411.18,17538,189994.0,42.62
11-11-2021 00:00,1215.75,1218.95,1195.0,1201.4,641359,7736.41,23385,205666.0,32.07
10-11-2021 00:00,1239.0,1249.7,1207.1,1209.95,536908,6553.79,18834,177347.0,33.03
09-11-2021 00:00,1250.0,1253.0,1231.8,1239.5,541332,6719.85,17162,132244.0,24.43
08-11-2021 00:00,1225.0,1252.9,1198.0,1244.5,503706,6172.36,26173,146532.0,29.09
04-11-2021 00:00,1219.0,1227.25,1219.0,1223.6,75930,929.5,2840,30119.0,39.67
03-11-2021 00:00,1250.0,1260.55,1197.05,1211.05,718118,8820.48,37253,174136.0,24.25
02-11-2021 00:00,1215.7,1261.85,1209.5,1245.15,1280875,15911.48,52378,385635.0,30.11
01-11-2021 00:00,1234.4,1234.9,1194.0,1206.9,716978,8649.44,27364,193852.0,27.04
29-10-2021 00:00,1230.0,1284.0,1131.95,1216.35,2160370,26601.11,121878,455986.0,21.11
28-10-2021 00:00,1271.0,1299.5,1215.85,1227.6,1395405,17459.81,74430,217607.0,15.59
27-10-2021 00:00,1268.0,1283.0,1252.25,1267.75,1206005,15335.72,64773,280346.0,23.25
26-10-2021 00:00,1207.85,1268.45,1207.85,1260.95,2264912,28308.35,109011,615632.0,27.18
25-10-2021 00:00,1220.0,1229.0,1180.1,1202.45,857903,10275.89,44179,183408.0,21.38
22-10-2021 00:00,1185.0,1217.95,1172.0,1214.4,1184713,14270.05,49339,342853.0,28.94
21-10-2021 00:00,1157.95,1198.55,1144.15,1180.2,792449,9295.93,40200,165116.0,20.84
20-10-2021 00:00,1185.0,1188.35,1150.0,1157.25,541292,6292.73,33672,149592.0,27.64
19-10-2021 00:00,1225.0,1234.05,1175.0,1182.35,799281,9593.54,30241,289093.0,36.17
18-10-2021 00:00,1211.8,1234.85,1190.0,1223.9,1132912,13866.8,40332,557268.0,49.19
14-10-2021 00:00,1218.0,1227.5,1188.25,1192.7,735586,8839.24,28835,297222.0,40.41
13-10-2021 00:00,1225.0,1239.95,1206.3,1207.75,802573,9810.19,23184,406832.0,50.69
12-10-2021 00:00,1211.8,1227.95,1200.0,1216.0,771069,9341.17,28281,362801.0,47.05
11-10-2021 00:00,1222.0,1230.85,1208.0,1211.85,444647,5418.04,20523,115628.0,26.0
08-10-2021 00:00,1211.0,1236.0,1208.5,1217.35,1062492,13001.6,31312,396020.0,37.27
07-10-2021 00:00,1222.05,1222.05,1199.0,1205.9,818620,9880.08,25444,299167.0,36.55
06-10-2021 00:00,1244.8,1260.0,1196.8,1203.1,3062242,37556.14,95021,783345.0,25.58
05-10-2021 00:00,1185.0,1215.7,1171.0,1213.0,1151917,13801.91,48258,310478.0,26.95
04-10-2021 00:00,1184.0,1203.1,1184.0,1189.4,834231,9956.35,28014,250943.0,30.08
01-10-2021 00:00,1160.0,1188.0,1120.0,1183.95,1176193,13765.49,38621,251586.0,21.39
30-09-2021 00:00,1162.6,1188.6,1155.0,1164.25,2311600,27079.49,59319,773479.0,33.46
29-09-2021 00:00,1125.0,1179.0,1112.5,1158.9,3826430,44454.05,77611,1555369.0,40.65
28-09-2021 00:00,1129.95,1143.7,1106.65,1127.6,1600635,18024.59,52920,368159.0,23.0
27-09-2021 00:00,1080.0,1134.0,1061.0,1124.2,2003117,22006.01,62131,489902.0,24.46
24-09-2021 00:00,1114.0,1124.4,1065.9,1071.75,1030160,11188.17,39462,329653.0,32.0
23-09-2021 00:00,1093.8,1128.3,1088.0,1103.55,1486087,16446.62,67866,424508.0,28.57
22-09-2021 00:00,1092.75,1102.6,1080.0,1085.0,1436192,15611.51,29413,796773.0,55.48
21-09-2021 00:00,1105.0,1120.0,1071.85,1084.85,1930133,20917.44,42923,1108258.0,57.42
