datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
21-12-2023 00:00,486.88,489.01,478.1,488.21,842146,4068.68,9408,524413.0,62.27
20-12-2023 00:00,488.73,491.99,481.56,483.27,815159,3968.88,9744,433389.0,53.17
19-12-2023 00:00,487.01,490.02,486.2,488.59,803482,3926.78,5359,555081.0,69.08
18-12-2023 00:00,489.88,490.23,487.4,488.15,466762,2279.48,6118,326829.0,70.02
15-12-2023 00:00,487.02,490.86,485.1,489.88,764254,3725.69,6744,303003.0,39.65
14-12-2023 00:00,482.01,489.06,480.64,486.71,792574,3857.61,6648,501057.0,63.22
13-12-2023 00:00,481.42,481.42,478.12,480.64,498302,2389.63,5369,303994.0,61.01
12-12-2023 00:00,484.73,484.73,479.38,480.07,456232,2196.43,7098,221308.0,48.51
11-12-2023 00:00,480.99,484.4,480.71,482.69,844025,4076.29,10312,605316.0,71.72
08-12-2023 00:00,478.98,482.46,476.76,481.48,643235,3084.9,7772,400933.0,62.33
07-12-2023 00:00,477.67,477.9,473.86,477.37,468630,2231.32,5114,276611.0,59.03
06-12-2023 00:00,482.0,482.88,476.06,476.95,1534396,7329.37,9938,922573.0,60.13
05-12-2023 00:00,474.01,487.7,474.01,478.76,2465859,11793.39,22239,1382444.0,56.06
04-12-2023 00:00,460.0,477.05,459.0,473.6,3667150,17169.5,21218,2246571.0,61.26
01-12-2023 00:00,454.49,457.55,454.14,456.5,751616,3432.04,7589,542741.0,72.21
30-11-2023 00:00,453.0,458.83,444.23,453.82,1814769,8243.9,8200,1446888.0,79.73
29-11-2023 00:00,447.28,454.9,446.57,453.83,663046,2990.34,6823,520940.0,78.57
28-11-2023 00:00,446.6,447.5,445.51,447.02,863913,3857.9,5559,588622.0,68.13
24-11-2023 00:00,445.99,446.0,444.16,445.7,792259,3526.52,4109,378121.0,47.73
23-11-2023 00:00,444.54,445.21,443.59,444.23,443771,1972.92,3685,215185.0,48.49
22-11-2023 00:00,445.64,445.85,441.54,443.56,661659,2936.48,8221,528626.0,79.89
21-11-2023 00:00,447.99,447.99,444.5,445.65,230381,1026.88,3539,161092.0,69.92
20-11-2023 00:00,446.99,446.99,443.28,444.62,418512,1862.26,6283,234311.0,55.99
17-11-2023 00:00,449.48,449.48,444.0,444.92,912217,4068.84,13299,714826.0,78.36
16-11-2023 00:00,451.74,452.49,449.52,450.2,382202,1724.72,4438,237608.0,62.17
15-11-2023 00:00,448.99,451.53,448.99,450.48,318835,1437.24,4646,193081.0,60.56
13-11-2023 00:00,448.99,448.99,444.78,446.84,384074,1713.58,5120,285927.0,74.45
12-11-2023 00:00,448.65,448.65,446.0,447.68,278850,1247.69,5342,149931.0,53.77
10-11-2023 00:00,441.59,447.09,441.59,446.11,387911,1727.56,5067,283790.0,73.16
09-11-2023 00:00,447.98,447.98,444.34,445.59,436519,1947.13,3373,334559.0,76.64
08-11-2023 00:00,446.99,446.99,444.6,445.34,260166,1159.16,3674,163671.0,62.91
07-11-2023 00:00,444.8,446.45,442.02,445.81,233896,1038.15,5050,124268.0,53.13
06-11-2023 00:00,443.89,445.0,443.12,444.8,317621,1410.26,6826,234248.0,73.75
03-11-2023 00:00,441.54,442.51,441.1,442.1,181625,802.76,3676,103340.0,56.9
02-11-2023 00:00,437.99,441.45,437.25,439.19,572110,2511.8,6098,409885.0,71.64
01-11-2023 00:00,437.51,438.96,435.12,436.45,448327,1954.89,7467,327054.0,72.95
31-10-2023 00:00,440.99,441.45,437.1,437.51,395410,1734.06,6221,310736.0,78.59
30-10-2023 00:00,436.9,440.0,433.0,439.08,445577,1945.66,9416,298433.0,66.98
27-10-2023 00:00,434.24,437.5,433.56,436.73,589516,2568.82,7042,448893.0,76.15
26-10-2023 00:00,437.49,438.4,430.1,432.23,1262360,5456.0,18802,1059596.0,83.94
25-10-2023 00:00,446.9,447.99,436.8,437.41,649020,2853.07,12275,500021.0,77.04
23-10-2023 00:00,447.14,447.38,439.9,440.83,592546,2628.26,12574,446185.0,75.3
20-10-2023 00:00,460.15,460.15,445.12,446.35,332719,1484.55,7546,239145.0,71.88
19-10-2023 00:00,447.99,449.23,444.18,446.75,384175,1715.68,6585,243373.0,63.35
18-10-2023 00:00,450.22,453.73,445.0,448.18,563644,2531.42,8199,448365.0,79.55
17-10-2023 00:00,454.23,454.87,452.31,452.5,349958,1586.62,3467,284803.0,81.38
16-10-2023 00:00,452.73,452.9,450.0,451.55,281971,1273.2,7532,149422.0,52.99
13-10-2023 00:00,454.98,454.98,451.29,452.26,551708,2496.84,6784,393802.0,71.38
12-10-2023 00:00,455.98,456.0,454.0,455.23,252217,1147.99,3574,159969.0,63.43
11-10-2023 00:00,455.03,455.98,453.04,454.43,320067,1455.33,4481,217693.0,68.01
10-10-2023 00:00,452.1,454.14,449.21,453.03,763885,3453.47,8674,561973.0,73.57
09-10-2023 00:00,452.54,452.54,446.05,448.48,1282708,5753.48,8498,1128743.0,88.0
06-10-2023 00:00,452.86,453.88,451.03,452.67,232630,1052.44,4319,145528.0,62.56
05-10-2023 00:00,450.77,452.7,450.22,450.87,326173,1472.3,5157,194015.0,59.48
04-10-2023 00:00,452.07,452.5,447.7,448.34,656509,2944.34,11743,463897.0,70.66
03-10-2023 00:00,455.48,455.49,448.35,452.07,425594,1923.45,7397,233853.0,54.95
29-09-2023 00:00,452.98,455.83,452.15,454.42,254442,1156.36,4846,121577.0,47.78
28-09-2023 00:00,457.23,457.23,451.15,451.77,893808,4048.52,9665,532569.0,59.58
27-09-2023 00:00,454.87,455.99,450.51,455.19,467178,2117.28,6985,242127.0,51.83
26-09-2023 00:00,456.13,456.34,453.88,454.86,206012,937.63,4114,123073.0,59.74
25-09-2023 00:00,459.89,459.89,452.99,456.13,473618,2153.61,6590,226262.0,47.77
22-09-2023 00:00,455.0,459.2,454.6,455.45,1136146,5196.03,7979,877909.0,77.27
21-09-2023 00:00,463.75,463.75,454.01,454.78,1558908,7112.73,13461,837782.0,53.74
20-09-2023 00:00,468.04,468.04,462.0,462.68,744962,3455.1,12677,511181.0,68.62
18-09-2023 00:00,470.75,471.0,467.71,468.59,292358,1372.86,5753,189626.0,64.86
15-09-2023 00:00,469.46,471.45,469.0,470.74,354221,1666.02,5449,203001.0,57.31
14-09-2023 00:00,469.74,470.0,466.53,468.57,399241,1870.05,6085,229509.0,57.49
13-09-2023 00:00,464.99,468.23,461.9,467.51,467845,2180.84,6138,313161.0,66.94
12-09-2023 00:00,465.0,466.51,462.23,463.86,1205257,5600.16,6956,726812.0,60.3
11-09-2023 00:00,461.0,464.49,460.28,464.11,565394,2617.47,8542,361698.0,63.97
08-09-2023 00:00,457.64,462.64,457.0,460.27,557997,2565.59,6988,324585.0,58.17
07-09-2023 00:00,454.73,457.7,452.47,457.36,481986,2194.59,6496,265306.0,55.04
06-09-2023 00:00,459.0,459.0,451.46,453.55,292824,1327.09,6213,174622.0,59.63
05-09-2023 00:00,454.25,455.3,453.0,454.67,362899,1648.69,4969,270829.0,74.63
04-09-2023 00:00,454.95,454.95,452.0,454.25,506817,2297.44,15309,311168.0,61.4
01-09-2023 00:00,449.96,454.15,447.15,452.8,565220,2547.86,8876,250213.0,44.27
31-08-2023 00:00,452.74,453.08,448.48,449.2,521188,2345.17,7580,419627.0,80.51
30-08-2023 00:00,454.9,455.8,450.01,450.82,362290,1644.8,5202,189160.0,52.21
29-08-2023 00:00,455.0,455.0,452.67,453.34,172747,783.62,3052,98561.0,57.06
28-08-2023 00:00,452.01,454.23,450.25,453.15,245958,1112.53,5431,113776.0,46.26
25-08-2023 00:00,452.99,453.49,447.79,450.63,1083046,4877.26,8107,859765.0,79.38
24-08-2023 00:00,453.99,457.62,452.86,453.38,389721,1774.9,6726,197556.0,50.69
23-08-2023 00:00,449.73,453.28,437.0,452.91,460109,2074.68,6194,268704.0,58.4
22-08-2023 00:00,448.71,449.55,447.59,448.08,766308,3440.11,3679,660335.0,86.17
21-08-2023 00:00,448.99,449.33,446.49,448.04,1766675,7917.9,6055,1532437.0,86.74
18-08-2023 00:00,446.98,447.63,444.9,446.49,2115634,9451.29,6414,1948178.0,92.08
17-08-2023 00:00,448.98,448.99,446.1,446.98,1101482,4921.1,6396,946078.0,85.89
16-08-2023 00:00,460.0,460.0,445.0,447.66,906181,4045.94,11255,644095.0,71.08
14-08-2023 00:00,451.98,452.9,447.5,449.69,668936,3001.4,10807,359812.0,53.79
11-08-2023 00:00,454.5,454.5,450.59,451.41,471258,2132.15,7791,240548.0,51.04
10-08-2023 00:00,457.45,457.98,453.25,454.4,428370,1951.01,6690,293071.0,68.42
09-08-2023 00:00,458.0,458.99,454.3,457.45,350881,1599.88,7118,218130.0,62.17
08-08-2023 00:00,456.29,458.84,455.9,457.33,404366,1850.54,4427,294795.0,72.9
07-08-2023 00:00,459.24,459.24,455.25,455.91,679192,3099.09,5968,526936.0,77.58
04-08-2023 00:00,454.11,459.0,453.31,456.88,409788,1869.52,6644,187062.0,45.65
03-08-2023 00:00,470.0,470.0,451.3,453.76,675734,3068.4,11106,404911.0,59.92
02-08-2023 00:00,463.85,466.89,455.55,458.12,812330,3725.94,14107,578127.0,71.17
01-08-2023 00:00,463.81,466.29,462.69,463.54,284951,1321.72,5464,159820.0,56.09
31-07-2023 00:00,464.01,465.5,461.65,464.52,206972,959.94,5624,108410.0,52.38
28-07-2023 00:00,467.33,467.33,461.1,463.03,515141,2383.43,8472,319082.0,61.94
27-07-2023 00:00,469.9,471.0,464.29,465.7,545196,2547.91,9413,348701.0,63.96
26-07-2023 00:00,468.84,469.0,465.99,468.6,171434,802.08,4303,90138.0,52.58
25-07-2023 00:00,470.0,470.0,464.8,466.81,266037,1241.5,6355,157023.0,59.02
24-07-2023 00:00,468.94,469.68,466.5,467.53,244063,1142.32,5625,126815.0,51.96
21-07-2023 00:00,468.0,471.0,467.0,468.69,503511,2361.16,9005,312694.0,62.1
20-07-2023 00:00,464.1,469.8,463.33,469.15,548163,2560.15,7404,422129.0,77.01
19-07-2023 00:00,463.44,464.59,461.46,464.02,266873,1236.51,4615,145285.0,54.44
18-07-2023 00:00,465.0,466.39,460.5,461.46,489486,2268.45,7180,224470.0,45.86
17-07-2023 00:00,458.89,463.08,455.24,462.18,700381,3211.38,9569,462244.0,66.0
14-07-2023 00:00,455.5,457.79,454.0,456.23,224836,1024.1,5671,109613.0,48.75
13-07-2023 00:00,456.12,458.44,454.5,454.98,222310,1014.71,5499,115995.0,52.18
12-07-2023 00:00,458.22,458.48,454.1,454.9,464179,2116.78,5106,350424.0,75.49
11-07-2023 00:00,458.99,460.01,455.12,456.07,329690,1510.72,5206,227339.0,68.96
10-07-2023 00:00,459.88,459.88,455.57,456.61,232229,1062.11,6556,139814.0,60.21
07-07-2023 00:00,461.63,461.63,456.54,457.88,449846,2062.1,8670,294226.0,65.41
06-07-2023 00:00,462.49,462.49,458.61,461.64,676516,3119.14,4808,501695.0,74.16
05-07-2023 00:00,463.68,463.68,459.3,459.99,287724,1324.6,5948,176416.0,61.31
04-07-2023 00:00,459.72,464.5,455.0,462.23,954438,4405.89,7230,683272.0,71.59
03-07-2023 00:00,454.47,467.0,454.31,459.73,839108,3853.23,9142,622344.0,74.17
30-06-2023 00:00,454.49,454.9,451.56,454.48,396161,1797.24,7489,313135.0,79.04
28-06-2023 00:00,448.99,452.31,448.77,450.81,575779,2593.95,6437,427053.0,74.17
27-06-2023 00:00,445.24,449.0,443.0,448.36,351279,1568.38,5008,222026.0,63.21
26-06-2023 00:00,443.97,446.95,442.6,443.46,460952,2042.94,4274,379173.0,82.26
23-06-2023 00:00,445.93,445.93,442.49,443.47,291802,1295.51,5075,145169.0,49.75
22-06-2023 00:00,445.42,447.3,443.87,444.45,314478,1402.38,5403,208702.0,66.36
21-06-2023 00:00,445.79,446.43,444.0,445.54,275567,1227.13,4137,191479.0,69.49
20-06-2023 00:00,444.0,445.34,441.2,444.8,397028,1757.64,7815,174060.0,43.84
19-06-2023 00:00,446.91,448.45,442.95,444.05,354242,1573.87,9552,194301.0,54.85
16-06-2023 00:00,442.5,448.44,422.9,446.91,250533,1115.66,5383,156253.0,62.37
15-06-2023 00:00,448.3,448.51,441.75,442.22,525315,2332.75,12889,378758.0,72.1
14-06-2023 00:00,450.99,450.99,447.0,447.89,158235,708.95,3490,97013.0,61.31
13-06-2023 00:00,447.79,449.01,447.22,448.61,191433,858.5,3459,99276.0,51.86
12-06-2023 00:00,450.89,450.89,446.55,447.53,153376,686.42,5064,87755.0,57.22
09-06-2023 00:00,449.72,449.72,447.1,447.75,246230,1104.36,5198,117066.0,47.54
08-06-2023 00:00,450.81,451.9,447.01,447.88,377238,1698.13,6562,185151.0,49.08
07-06-2023 00:00,451.84,451.84,449.49,450.34,213953,963.39,3660,113614.0,53.1
06-06-2023 00:00,451.79,451.79,448.21,449.85,203138,912.4,12615,97607.0,48.05
05-06-2023 00:00,449.15,450.49,449.0,449.24,280291,1261.14,11313,157019.0,56.02
02-06-2023 00:00,448.7,449.25,446.19,447.64,838984,3759.38,5274,663896.0,79.13
01-06-2023 00:00,449.29,449.29,445.0,445.77,324345,1451.07,7203,179309.0,55.28
31-05-2023 00:00,451.0,452.0,446.32,448.75,612867,2743.82,9500,264043.0,43.08
30-05-2023 00:00,449.93,451.3,448.99,450.81,269298,1212.45,4661,115727.0,42.97
29-05-2023 00:00,447.36,450.75,447.36,449.93,777404,3497.77,7719,546000.0,70.23
26-05-2023 00:00,443.67,446.62,442.21,446.15,366976,1632.64,5016,225127.0,61.35
25-05-2023 00:00,444.89,444.89,440.6,442.91,332830,1471.39,6808,154195.0,46.33
24-05-2023 00:00,445.99,446.0,443.0,443.29,285475,1268.58,5565,148176.0,51.91
23-05-2023 00:00,446.15,446.85,444.93,445.37,367423,1638.7,4434,223523.0,60.84
22-05-2023 00:00,445.57,446.0,443.6,445.27,455168,2025.24,5881,215098.0,47.26
19-05-2023 00:00,443.01,446.0,441.47,445.57,287544,1276.31,5583,93981.0,32.68
18-05-2023 00:00,443.26,446.5,443.22,443.79,554322,2467.83,5347,296175.0,53.43
17-05-2023 00:00,444.91,445.57,440.54,442.86,486812,2156.01,8303,230593.0,47.37
16-05-2023 00:00,445.99,447.0,444.1,444.97,1287166,5740.87,6485,1075840.0,83.58
15-05-2023 00:00,441.54,445.92,438.06,445.19,573049,2547.62,7292,422389.0,73.71
12-05-2023 00:00,439.69,443.41,438.0,442.59,611319,2699.26,6061,279678.0,45.75
11-05-2023 00:00,439.59,441.01,437.23,439.39,517801,2277.6,5498,359921.0,69.51
10-05-2023 00:00,439.89,439.89,433.0,437.22,526925,2296.75,7525,282088.0,53.53
09-05-2023 00:00,441.15,441.15,435.54,436.29,450692,1974.69,6073,216487.0,48.03
08-05-2023 00:00,433.9,438.68,433.46,437.54,568655,2485.31,7760,346763.0,60.98
05-05-2023 00:00,439.8,440.49,430.96,432.14,882377,3848.39,16677,557410.0,63.17
04-05-2023 00:00,439.42,441.8,436.7,441.18,519481,2283.27,7264,422278.0,81.29
03-05-2023 00:00,437.82,437.96,435.37,437.72,391510,1709.6,5776,249156.0,63.64
02-05-2023 00:00,438.4,439.3,436.81,437.85,627641,2751.29,7694,439957.0,70.1
28-04-2023 00:00,434.42,437.47,431.0,436.6,684590,2977.74,7068,357019.0,52.15
27-04-2023 00:00,433.04,434.82,431.0,434.42,970501,4205.45,6467,755837.0,77.88
26-04-2023 00:00,432.99,433.0,429.0,432.65,1727290,7446.44,6957,1529908.0,88.57
25-04-2023 00:00,431.24,432.75,430.61,431.19,1630605,7049.07,6720,1402852.0,86.03
24-04-2023 00:00,435.0,435.0,425.63,431.09,1994763,8569.05,10248,1707644.0,85.61
21-04-2023 00:00,429.44,429.44,424.4,425.64,351820,1499.74,5790,159574.0,45.36
20-04-2023 00:00,425.5,427.98,425.5,427.06,357357,1525.57,5036,195646.0,54.75
19-04-2023 00:00,428.39,428.39,424.61,425.86,334938,1426.9,5507,216400.0,64.61
18-04-2023 00:00,423.0,429.49,423.0,426.91,720159,3077.42,7985,490636.0,68.13
17-04-2023 00:00,426.01,428.39,417.15,427.05,769372,3272.55,10390,450501.0,58.55
13-04-2023 00:00,420.7,426.1,419.69,425.4,1201682,5084.89,15217,695885.0,57.91
12-04-2023 00:00,417.99,420.84,417.96,420.43,1026832,4307.68,10081,801433.0,78.05
11-04-2023 00:00,415.22,418.5,414.57,418.13,657382,2743.07,8442,470181.0,71.52
10-04-2023 00:00,419.88,419.88,409.0,413.13,450018,1863.74,7995,248808.0,55.29
06-04-2023 00:00,414.1,416.95,412.57,414.81,810027,3363.71,8559,451820.0,55.78
05-04-2023 00:00,412.97,414.95,412.24,414.09,535026,2212.52,7122,304247.0,56.87
03-04-2023 00:00,412.55,412.98,409.9,412.37,557479,2293.98,7641,270306.0,48.49
31-03-2023 00:00,404.77,411.2,404.77,410.55,852274,3487.42,10290,553104.0,64.9
29-03-2023 00:00,404.44,404.83,400.0,404.01,555287,2235.23,6954,359463.0,64.73
28-03-2023 00:00,399.89,400.52,397.7,400.02,635142,2536.71,6859,412098.0,64.88
27-03-2023 00:00,399.49,401.16,397.05,398.45,723033,2884.69,8870,279926.0,38.72
24-03-2023 00:00,403.52,403.52,396.83,397.73,675298,2697.68,10798,270259.0,40.02
23-03-2023 00:00,404.0,405.98,399.5,400.22,1043364,4210.23,12513,649406.0,62.24
22-03-2023 00:00,403.11,404.85,402.49,403.96,497156,2007.34,6911,253842.0,51.06
21-03-2023 00:00,404.99,404.99,397.61,402.95,1076920,4311.63,10630,699511.0,64.95
20-03-2023 00:00,399.5,399.5,393.6,397.46,1862977,7375.98,16926,1232496.0,66.16
17-03-2023 00:00,397.31,401.0,394.49,399.76,1145847,4552.97,13337,511181.0,44.61
16-03-2023 00:00,391.85,399.0,391.71,396.37,1727119,6828.18,17905,725705.0,42.02
15-03-2023 00:00,403.06,404.51,394.89,395.81,894828,3570.23,17242,583446.0,65.2
14-03-2023 00:00,401.21,405.1,396.85,399.74,1142808,4566.46,20276,753491.0,65.93
13-03-2023 00:00,414.19,414.19,400.2,401.21,1322521,5349.31,24933,924951.0,69.94
10-03-2023 00:00,415.19,415.19,408.84,410.0,763977,3133.81,15260,498126.0,65.2
09-03-2023 00:00,419.76,420.72,416.59,417.13,414516,1735.8,7323,188828.0,45.55
08-03-2023 00:00,416.7,420.38,413.0,419.91,614455,2565.76,6876,353649.0,57.55
06-03-2023 00:00,419.49,420.85,417.01,417.84,746212,3126.19,8670,469987.0,62.98
03-03-2023 00:00,412.35,418.03,410.78,416.96,778110,3236.61,9438,506700.0,65.12
02-03-2023 00:00,412.37,413.39,409.05,409.53,269401,1106.63,6393,137850.0,51.17
01-03-2023 00:00,408.09,412.5,408.09,412.37,416789,1713.43,7396,214305.0,51.42
28-02-2023 00:00,409.0,409.34,406.05,408.06,319882,1305.74,6236,129622.0,40.52
27-02-2023 00:00,405.84,409.0,403.0,408.36,482266,1959.89,9073,186227.0,38.61
24-02-2023 00:00,409.69,409.69,403.96,404.68,483602,1962.58,9271,232073.0,47.99
23-02-2023 00:00,407.09,407.09,401.75,405.81,846187,3426.95,12992,570171.0,67.38
22-02-2023 00:00,410.69,410.7,404.71,405.9,1030418,4194.63,20822,782976.0,75.99
21-02-2023 00:00,414.69,415.99,410.6,411.9,406270,1674.9,9552,173783.0,42.78
20-02-2023 00:00,418.73,418.74,411.45,412.84,692669,2870.79,12138,422339.0,60.97
17-02-2023 00:00,424.6,424.6,414.34,416.31,779199,3247.11,15046,457892.0,58.76
16-02-2023 00:00,421.5,423.99,419.75,421.28,443603,1874.54,6422,202590.0,45.67
15-02-2023 00:00,422.54,422.54,419.0,421.69,371232,1561.45,5776,169012.0,45.53
14-02-2023 00:00,417.51,421.39,416.49,420.6,372657,1561.32,5376,197406.0,52.97
13-02-2023 00:00,424.39,424.39,416.36,417.34,376704,1574.25,9076,172540.0,45.8
10-02-2023 00:00,421.01,421.01,418.62,420.06,366925,1541.18,6406,180843.0,49.29
09-02-2023 00:00,421.89,421.89,417.11,420.23,491242,2057.25,6656,178910.0,36.42
08-02-2023 00:00,422.99,422.99,418.6,419.76,520379,2185.8,7186,218997.0,42.08
07-02-2023 00:00,419.99,420.4,415.8,419.37,553457,2315.85,7809,192749.0,34.83
06-02-2023 00:00,419.15,421.55,417.39,418.31,577216,2418.77,8683,243591.0,42.2
03-02-2023 00:00,414.99,419.5,410.0,419.14,921193,3829.11,11306,348831.0,37.87
02-02-2023 00:00,417.88,417.88,403.25,412.33,998248,4084.92,13422,341516.0,34.21
01-02-2023 00:00,415.0,424.7,400.42,410.42,2045348,8479.95,23428,747358.0,36.54
31-01-2023 00:00,410.98,413.8,407.4,412.38,1178997,4839.07,10218,722563.0,61.29
30-01-2023 00:00,411.53,415.99,400.02,409.38,1828530,7429.66,22643,814061.0,44.52
27-01-2023 00:00,424.75,424.8,407.41,409.34,2286148,9408.18,34374,1625441.0,71.1
25-01-2023 00:00,434.89,434.89,421.0,422.41,1953555,8297.13,17786,1651234.0,84.52
24-01-2023 00:00,433.88,435.99,431.76,432.66,258615,1121.46,5623,118360.0,45.77
23-01-2023 00:00,430.62,435.0,430.62,433.57,299221,1298.25,5600,158487.0,52.97
20-01-2023 00:00,429.59,431.74,429.15,430.59,297481,1281.5,4571,116687.0,39.23
19-01-2023 00:00,430.01,431.99,428.0,428.67,227779,977.32,4722,91818.0,40.31
18-01-2023 00:00,428.27,430.69,427.01,430.01,245217,1053.75,5224,92060.0,37.54
17-01-2023 00:00,429.19,429.45,424.7,428.04,653481,2789.61,6504,461841.0,70.67
16-01-2023 00:00,429.38,432.0,426.69,427.67,669640,2869.41,7922,475182.0,70.96
13-01-2023 00:00,426.42,429.95,424.28,429.24,329874,1409.98,5872,99301.0,30.1
12-01-2023 00:00,428.55,429.52,423.1,426.3,515836,2195.74,7696,216138.0,41.9
11-01-2023 00:00,427.98,429.05,423.34,428.0,727957,3111.59,6182,474376.0,65.17
10-01-2023 00:00,430.83,431.49,424.26,426.09,980108,4196.48,9466,793669.0,80.98
09-01-2023 00:00,427.52,431.74,427.14,430.82,1640448,7059.21,6908,1226013.0,74.74
06-01-2023 00:00,433.49,433.49,424.5,427.41,1754863,7494.53,13848,1120502.0,63.85
05-01-2023 00:00,437.75,437.99,428.79,431.63,2930741,12672.05,11988,2310947.0,78.85
04-01-2023 00:00,439.94,440.5,434.0,435.32,643875,2808.68,9242,450128.0,69.91
03-01-2023 00:00,437.25,439.75,436.58,439.23,402022,1763.07,7124,222033.0,55.23
02-01-2023 00:00,436.99,438.69,435.14,437.18,477841,2088.21,7114,268287.0,56.15
30-12-2022 00:00,438.19,440.0,433.93,435.48,384369,1679.28,5447,193211.0,50.27
29-12-2022 00:00,433.6,437.9,429.9,436.93,296990,1288.51,5777,148223.0,49.91
28-12-2022 00:00,433.85,445.0,431.0,432.69,326543,1416.05,4958,152988.0,46.85
27-12-2022 00:00,433.1,433.8,428.69,433.18,489609,2113.91,5656,256698.0,52.43
26-12-2022 00:00,422.51,432.92,419.99,430.88,719576,3075.25,7743,496253.0,68.96
23-12-2022 00:00,430.36,430.36,420.55,421.38,1959887,8301.33,14920,1351811.0,68.97
22-12-2022 00:00,435.99,435.99,427.93,430.36,777203,3344.8,10482,514410.0,66.19
21-12-2022 00:00,440.03,441.2,429.38,432.06,487161,2119.27,10620,210774.0,43.27
20-12-2022 00:00,439.15,440.42,435.75,440.02,671504,2938.38,6248,520534.0,77.52
19-12-2022 00:00,439.98,439.99,436.0,439.14,246030,1077.82,4268,126037.0,51.23
16-12-2022 00:00,441.7,441.7,435.44,436.85,405322,1773.23,7409,202667.0,50.0
15-12-2022 00:00,444.99,445.78,438.12,439.69,710951,3140.28,8306,416920.0,58.64
14-12-2022 00:00,445.62,446.16,444.5,444.84,923423,4112.39,8108,781436.0,84.62
13-12-2022 00:00,443.12,445.84,442.33,444.71,1316405,5858.34,6228,999106.0,75.9
12-12-2022 00:00,440.49,442.73,438.6,441.77,279931,1235.08,5278,91603.0,32.72
09-12-2022 00:00,441.95,443.2,438.5,440.98,420455,1854.5,6710,197151.0,46.89
08-12-2022 00:00,439.0,441.2,435.21,440.5,1319595,5789.91,8654,1175328.0,89.07
07-12-2022 00:00,436.0,438.48,434.38,435.34,358745,1563.59,4622,94571.0,26.36
06-12-2022 00:00,436.89,437.95,436.21,436.77,285733,1248.65,3907,108564.0,37.99
05-12-2022 00:00,438.49,438.49,434.73,437.9,383813,1676.47,6467,261316.0,68.08
02-12-2022 00:00,434.71,436.59,434.5,435.61,433677,1888.71,6030,214530.0,49.47
01-12-2022 00:00,434.71,439.62,434.71,436.7,429520,1881.14,5721,243956.0,56.8
30-11-2022 00:00,437.74,437.79,434.2,436.93,340763,1485.05,6115,172538.0,50.63
29-11-2022 00:00,435.75,437.3,435.0,435.9,477555,2084.81,4140,292743.0,61.3
28-11-2022 00:00,435.0,436.84,433.01,435.31,353813,1539.09,5739,189686.0,53.61
25-11-2022 00:00,435.05,437.99,434.3,435.16,422987,1842.94,6943,272430.0,64.41
24-11-2022 00:00,433.98,436.1,432.32,435.16,558326,2423.6,6690,349116.0,62.53
23-11-2022 00:00,429.02,433.25,424.0,431.81,371400,1602.76,6056,243781.0,65.64
22-11-2022 00:00,429.44,429.44,428.06,428.95,287970,1234.7,3050,165129.0,57.34
21-11-2022 00:00,429.4,429.4,425.86,428.05,336162,1438.35,5367,177493.0,52.8
18-11-2022 00:00,428.06,430.99,427.36,429.45,329168,1412.18,6699,167313.0,50.83
17-11-2022 00:00,432.49,432.49,427.98,429.55,579960,2493.8,5008,326096.0,56.23
16-11-2022 00:00,428.52,430.5,427.62,429.87,415571,1784.45,7602,232257.0,55.89
15-11-2022 00:00,427.59,429.49,425.85,428.51,449138,1919.25,6062,189444.0,42.18
14-11-2022 00:00,427.49,427.49,424.7,425.65,618255,2633.04,6543,367507.0,59.44
11-11-2022 00:00,423.44,427.6,421.75,425.93,748926,3188.92,9025,418866.0,55.93
10-11-2022 00:00,420.49,421.99,413.4,420.57,396634,1664.43,6871,201008.0,50.68
09-11-2022 00:00,421.99,423.7,421.34,422.29,563083,2378.7,7466,247987.0,44.04
07-11-2022 00:00,419.21,421.8,418.0,421.16,618412,2599.73,8757,301607.0,48.77
04-11-2022 00:00,418.99,421.0,415.2,417.0,478743,1996.25,6933,232251.0,48.51
03-11-2022 00:00,419.49,419.49,413.4,417.38,1265401,5276.56,6822,979938.0,77.44
02-11-2022 00:00,418.99,419.49,415.26,415.86,751675,3133.1,7555,475741.0,63.29
01-11-2022 00:00,417.26,421.0,416.43,417.4,649256,2720.73,9776,315618.0,48.61
31-10-2022 00:00,421.29,421.29,415.5,417.25,706209,2940.93,6090,509408.0,72.13
28-10-2022 00:00,418.99,419.11,413.0,414.18,731290,3038.69,10151,381706.0,52.2
27-10-2022 00:00,422.49,422.49,416.13,416.94,1886866,7877.02,9079,1633362.0,86.56
25-10-2022 00:00,417.51,420.0,414.59,415.39,734938,3060.23,8854,387297.0,52.7
24-10-2022 00:00,416.0,418.25,413.6,416.7,322881,1344.62,7777,199659.0,61.84
21-10-2022 00:00,405.98,414.55,405.98,412.12,1111727,4577.07,11358,648522.0,58.33
20-10-2022 00:00,407.0,407.0,403.61,405.96,526309,2130.97,7181,194113.0,36.88
19-10-2022 00:00,407.21,410.4,406.4,408.01,907095,3709.31,7779,452650.0,49.9
18-10-2022 00:00,407.99,408.42,405.51,407.21,860035,3502.07,7744,467756.0,54.39
17-10-2022 00:00,398.0,404.2,396.0,403.65,808586,3244.4,9455,310927.0,38.45
14-10-2022 00:00,396.0,400.5,396.0,397.86,1007152,4018.08,8314,554567.0,55.06
