datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
21-02-2022 00:00,1330.0,1338.0,1294.55,1301.05,602643,7920.63,27540,290954.0,48.28
18-02-2022 00:00,1375.0,1375.0,1340.5,1345.95,615088,8366.82,21281,252069.0,40.98
17-02-2022 00:00,1342.0,1375.7,1340.0,1364.55,559307,7612.38,22084,280892.0,50.22
16-02-2022 00:00,1374.95,1392.0,1354.9,1362.85,505004,6929.97,19343,265952.0,52.66
15-02-2022 00:00,1350.0,1372.95,1316.0,1367.4,324816,4360.26,16861,129165.0,39.77
14-02-2022 00:00,1355.0,1364.9,1326.1,1332.85,347251,4673.98,24867,130809.0,37.67
11-02-2022 00:00,1370.0,1399.0,1370.0,1379.95,278609,3859.56,12183,103900.0,37.29
10-02-2022 00:00,1419.0,1438.0,1383.0,1397.85,996820,14065.03,38301,284752.0,28.57
09-02-2022 00:00,1385.0,1423.0,1383.1,1414.5,583529,8231.06,28062,341805.0,58.58
08-02-2022 00:00,1390.0,1404.0,1365.2,1378.05,499717,6924.53,17204,222123.0,44.45
07-02-2022 00:00,1400.2,1418.85,1382.0,1386.8,314116,4386.55,22137,100816.0,32.1
04-02-2022 00:00,1416.6,1433.55,1394.6,1400.2,293206,4133.08,16071,107161.0,36.55
03-02-2022 00:00,1425.9,1454.0,1407.0,1416.65,741303,10572.26,20895,356130.0,48.04
02-02-2022 00:00,1449.0,1457.75,1411.0,1420.55,623476,8915.21,21966,299518.0,48.04
01-02-2022 00:00,1457.65,1474.8,1417.5,1441.75,767215,11121.83,32237,274751.0,35.81
31-01-2022 00:00,1448.0,1470.5,1427.65,1443.7,849331,12347.85,48586,388636.0,45.76
28-01-2022 00:00,1431.9,1471.0,1405.4,1417.1,961596,13900.17,36091,398510.0,41.44
27-01-2022 00:00,1419.5,1429.25,1398.45,1422.95,775988,10998.65,30918,418672.0,53.95
25-01-2022 00:00,1341.05,1438.0,1331.85,1421.3,954040,13296.9,30630,488074.0,51.16
24-01-2022 00:00,1429.9,1443.95,1345.0,1360.9,1105179,15410.25,47669,508609.0,46.02
21-01-2022 00:00,1425.25,1456.85,1391.0,1418.15,850897,12206.67,41770,270376.0,31.78
20-01-2022 00:00,1438.4,1446.5,1413.05,1431.1,609436,8727.57,29921,167451.0,27.48
19-01-2022 00:00,1390.0,1442.0,1371.25,1432.2,916109,12916.38,37650,203420.0,22.2
18-01-2022 00:00,1399.95,1430.0,1381.6,1389.55,993366,14030.65,43574,276954.0,27.88
17-01-2022 00:00,1373.95,1417.45,1358.7,1396.85,1101174,15351.86,52755,298276.0,27.09
14-01-2022 00:00,1319.85,1372.0,1311.95,1365.65,880246,11850.65,35998,270486.0,30.73
13-01-2022 00:00,1314.95,1328.0,1300.8,1319.75,390006,5133.09,17467,160335.0,41.11
12-01-2022 00:00,1287.0,1319.3,1285.15,1312.6,846271,11087.47,37591,348442.0,41.17
11-01-2022 00:00,1295.6,1305.75,1271.0,1280.2,1456787,18737.25,37334,496008.0,34.05
10-01-2022 00:00,1256.65,1300.0,1256.65,1296.25,1426483,18320.27,43300,810480.0,56.82
07-01-2022 00:00,1248.55,1273.0,1248.55,1256.6,471235,5943.86,16500,200856.0,42.62
06-01-2022 00:00,1271.0,1276.0,1244.9,1248.35,765932,9629.97,17754,403826.0,52.72
05-01-2022 00:00,1254.9,1278.85,1240.1,1269.7,757285,9550.14,19660,386347.0,51.02
04-01-2022 00:00,1236.7,1266.9,1233.25,1248.6,1052122,13179.68,33046,529689.0,50.34
03-01-2022 00:00,1214.0,1245.65,1212.05,1233.7,552027,6815.92,15088,304123.0,55.09
31-12-2021 00:00,1211.25,1232.0,1208.5,1210.65,569433,6930.96,14065,404919.0,71.11
30-12-2021 00:00,1225.0,1226.05,1206.7,1211.2,179223,2176.71,11078,74304.0,41.46
29-12-2021 00:00,1235.0,1244.7,1226.0,1228.35,185866,2291.19,10583,64728.0,34.83
28-12-2021 00:00,1225.0,1244.45,1224.95,1237.35,216761,2677.66,9753,51294.0,23.66
27-12-2021 00:00,1230.25,1236.7,1213.1,1220.5,284196,3471.95,12815,79395.0,27.94
24-12-2021 00:00,1241.0,1244.35,1221.0,1230.25,118640,1462.12,5980,36891.0,31.09
23-12-2021 00:00,1252.8,1254.75,1235.1,1242.5,171645,2134.02,7021,53730.0,31.3
22-12-2021 00:00,1220.8,1260.0,1215.3,1245.5,277181,3427.74,15410,101250.0,36.53
21-12-2021 00:00,1220.0,1232.4,1205.25,1214.7,213971,2609.53,16853,81726.0,38.19
20-12-2021 00:00,1235.2,1235.8,1181.2,1216.05,1009618,12175.11,36522,260179.0,25.77
17-12-2021 00:00,1282.0,1285.7,1239.25,1247.7,1118937,14050.9,55961,682583.0,61.0
16-12-2021 00:00,1299.3,1303.0,1275.0,1280.9,563276,7237.61,25593,264614.0,46.98
15-12-2021 00:00,1287.0,1308.9,1283.65,1286.55,281134,3640.05,14254,122934.0,43.73
14-12-2021 00:00,1308.0,1308.0,1281.0,1287.6,385180,4980.5,17008,191954.0,49.83
13-12-2021 00:00,1315.9,1325.95,1300.0,1311.5,532434,6999.19,19748,230947.0,43.38
10-12-2021 00:00,1292.4,1321.6,1292.4,1305.1,707800,9282.06,24397,260229.0,36.77
09-12-2021 00:00,1298.45,1307.85,1286.85,1292.4,580505,7535.84,11598,360439.0,62.09
08-12-2021 00:00,1296.0,1314.0,1288.75,1291.95,448390,5837.3,14553,232519.0,51.86
07-12-2021 00:00,1289.9,1311.8,1280.0,1286.35,522183,6758.44,17303,283691.0,54.33
06-12-2021 00:00,1298.65,1316.7,1271.4,1278.45,536914,6971.16,22541,166888.0,31.08
03-12-2021 00:00,1307.0,1328.0,1291.15,1296.5,545693,7172.79,19552,133220.0,24.41
02-12-2021 00:00,1310.0,1311.5,1293.2,1300.85,193451,2516.2,9261,88974.0,45.99
01-12-2021 00:00,1277.4,1314.95,1271.7,1308.95,428232,5549.23,22384,160367.0,37.45
30-11-2021 00:00,1290.0,1311.0,1270.1,1276.9,419921,5418.43,20060,171064.0,40.74
29-11-2021 00:00,1285.0,1316.45,1235.15,1298.5,818928,10560.15,39026,210041.0,25.65
26-11-2021 00:00,1336.25,1348.0,1275.0,1285.9,515497,6756.98,23734,200740.0,38.94
25-11-2021 00:00,1365.0,1377.3,1350.0,1352.55,713739,9739.27,21877,177811.0,24.91
24-11-2021 00:00,1419.7,1419.7,1365.2,1375.95,466266,6470.41,19743,212400.0,45.55
23-11-2021 00:00,1350.0,1416.0,1339.0,1405.6,991721,13879.11,50756,421014.0,42.45
22-11-2021 00:00,1397.0,1412.6,1343.5,1362.35,617175,8511.79,32859,228107.0,36.96
18-11-2021 00:00,1410.0,1418.3,1366.35,1383.6,394110,5479.08,28937,137042.0,34.77
17-11-2021 00:00,1424.95,1429.8,1395.8,1406.1,877343,12376.49,38901,376659.0,42.93
16-11-2021 00:00,1419.0,1456.0,1413.6,1429.4,987889,14237.14,51962,515140.0,52.15
15-11-2021 00:00,1425.0,1440.0,1408.0,1422.5,668841,9553.73,30533,345153.0,51.6
12-11-2021 00:00,1415.0,1422.5,1378.0,1417.15,1380016,19413.91,45883,768127.0,55.66
11-11-2021 00:00,1375.9,1414.55,1360.1,1395.05,1620715,22594.65,69698,511214.0,31.54
10-11-2021 00:00,1367.0,1389.5,1366.0,1374.9,563647,7768.98,25850,269539.0,47.82
09-11-2021 00:00,1354.8,1391.0,1352.05,1369.0,787936,10842.67,31643,416437.0,52.85
08-11-2021 00:00,1350.95,1373.2,1341.25,1351.1,1048556,14201.16,38766,570282.0,54.39
04-11-2021 00:00,1330.9,1345.0,1325.0,1340.1,73536,983.27,3500,41395.0,56.29
03-11-2021 00:00,1343.4,1361.0,1316.35,1323.75,944542,12709.31,27492,485509.0,51.4
02-11-2021 00:00,1329.0,1359.95,1323.4,1332.4,942141,12626.41,35951,371597.0,39.44
01-11-2021 00:00,1319.65,1343.95,1304.2,1328.9,794386,10542.23,23160,422803.0,53.22
29-10-2021 00:00,1250.0,1324.7,1233.9,1306.6,1019876,13079.23,49049,414091.0,40.6
28-10-2021 00:00,1317.1,1317.9,1260.0,1266.7,848451,10880.98,45342,352315.0,41.52
27-10-2021 00:00,1326.0,1352.55,1310.0,1317.1,506111,6734.89,27556,194167.0,38.36
26-10-2021 00:00,1318.0,1335.0,1313.4,1324.9,663859,8791.82,21643,326881.0,49.24
25-10-2021 00:00,1325.0,1339.4,1284.2,1323.05,630998,8281.13,34286,226330.0,35.87
22-10-2021 00:00,1384.0,1396.8,1295.05,1327.15,1019520,13572.62,55336,318613.0,31.25
21-10-2021 00:00,1420.0,1428.9,1360.0,1371.3,712334,9845.8,42513,251091.0,35.25
20-10-2021 00:00,1424.0,1458.05,1380.3,1409.9,1044118,14875.02,61446,231225.0,22.15
19-10-2021 00:00,1503.0,1523.0,1405.2,1430.05,1551349,22964.87,68706,314259.0,20.26
18-10-2021 00:00,1475.0,1566.0,1460.0,1480.4,3842189,58080.4,163867,879402.0,22.89
14-10-2021 00:00,1400.0,1466.5,1394.65,1443.75,2233352,32204.88,95622,824275.0,36.91
13-10-2021 00:00,1400.0,1428.7,1387.0,1394.65,933759,13174.71,44933,247314.0,26.49
12-10-2021 00:00,1364.8,1402.95,1357.0,1396.75,786600,10892.08,34743,253988.0,32.29
11-10-2021 00:00,1363.0,1394.55,1351.2,1364.8,560516,7652.83,25984,231683.0,41.33
08-10-2021 00:00,1366.0,1373.0,1345.5,1351.65,453470,6137.45,16254,236484.0,52.15
07-10-2021 00:00,1360.3,1389.85,1353.0,1357.15,720880,9844.15,26328,366363.0,50.82
06-10-2021 00:00,1371.0,1387.8,1340.0,1346.9,593718,8069.4,25483,171617.0,28.91
05-10-2021 00:00,1345.6,1411.0,1340.0,1375.0,1240733,17196.54,49697,388880.0,31.34
04-10-2021 00:00,1340.05,1362.3,1336.0,1345.6,429711,5794.81,16648,210352.0,48.95
01-10-2021 00:00,1353.3,1367.45,1326.65,1338.0,665072,8941.66,30738,287109.0,43.17
30-09-2021 00:00,1374.9,1378.95,1342.05,1354.45,875440,11906.12,45772,251669.0,28.75
29-09-2021 00:00,1349.0,1373.8,1327.05,1339.2,1240587,16784.13,44602,674208.0,54.35
28-09-2021 00:00,1340.0,1366.4,1335.8,1346.6,474756,6403.59,27930,178677.0,37.64
27-09-2021 00:00,1350.8,1358.0,1332.6,1336.55,479659,6440.53,29458,193738.0,40.39
24-09-2021 00:00,1366.8,1376.4,1326.65,1341.4,622141,8424.0,25221,257943.0,41.46
23-09-2021 00:00,1370.3,1389.45,1355.35,1359.75,659362,9035.99,31439,270578.0,41.04
22-09-2021 00:00,1355.1,1374.8,1340.05,1356.85,616549,8395.55,26132,126669.0,20.54
21-09-2021 00:00,1388.85,1425.2,1340.0,1359.25,1805104,24824.79,72035,437122.0,24.22
20-09-2021 00:00,1423.95,1449.0,1366.2,1377.2,1195729,16927.71,44020,465509.0,38.93
17-09-2021 00:00,1444.0,1481.6,1415.0,1430.6,2107395,30487.71,74431,833790.0,39.56
16-09-2021 00:00,1402.0,1486.95,1400.0,1431.95,2560555,37155.17,79421,829197.0,32.38
15-09-2021 00:00,1414.0,1425.0,1395.05,1403.05,738110,10398.86,27874,221119.0,29.96
14-09-2021 00:00,1412.3,1441.75,1369.95,1409.95,2308493,32401.34,85430,366135.0,15.86
13-09-2021 00:00,1374.05,1412.7,1361.05,1405.25,974824,13626.94,39796,192838.0,19.78
09-09-2021 00:00,1367.95,1386.85,1316.0,1374.3,913226,12433.0,36793,243859.0,26.7
08-09-2021 00:00,1382.0,1392.45,1351.45,1367.95,667721,9150.88,28229,219776.0,32.91
07-09-2021 00:00,1360.0,1393.7,1340.2,1382.0,1015717,13913.24,39266,203282.0,20.01
06-09-2021 00:00,1410.0,1423.9,1353.55,1361.15,958957,13269.88,46806,248763.0,25.94
03-09-2021 00:00,1430.0,1430.0,1385.5,1394.55,2403207,33607.99,55817,192905.0,8.03
02-09-2021 00:00,1351.0,1429.9,1351.0,1379.85,1972085,27618.53,78337,347437.0,17.62
01-09-2021 00:00,1364.0,1382.15,1339.55,1349.9,664262,8998.44,29080,122493.0,18.44
31-08-2021 00:00,1389.95,1417.25,1366.0,1375.8,1253854,17402.78,45156,189271.0,15.1
30-08-2021 00:00,1391.0,1457.0,1350.0,1399.95,3393802,47908.45,123370,458089.0,13.5
27-08-2021 00:00,1293.45,1399.0,1265.2,1381.4,4215226,56794.72,134332,803478.0,19.06
26-08-2021 00:00,1256.95,1311.0,1251.0,1289.6,2687137,34470.41,112434,517187.0,19.25
25-08-2021 00:00,1170.45,1260.0,1170.0,1248.25,3021508,36971.28,135939,806484.0,26.69
24-08-2021 00:00,1123.95,1169.0,1120.0,1160.0,702192,8071.1,45407,343694.0,48.95
23-08-2021 00:00,1140.0,1157.9,1101.6,1112.25,595485,6729.27,34447,249592.0,41.91
20-08-2021 00:00,1111.9,1175.0,1108.0,1126.5,1670657,19180.5,86403,613118.0,36.7
18-08-2021 00:00,1099.0,1130.0,1083.3,1120.15,855153,9462.58,43138,293930.0,34.37
17-08-2021 00:00,1074.25,1088.4,1059.35,1066.9,227736,2439.1,14588,89919.0,39.48
16-08-2021 00:00,1071.0,1084.0,1059.1,1068.9,265445,2846.87,12844,114585.0,43.17
13-08-2021 00:00,1112.0,1148.7,1085.15,1088.95,785334,8714.25,41794,198950.0,25.33
12-08-2021 00:00,1082.1,1113.95,1075.0,1104.5,291074,3214.8,16889,136837.0,47.01
11-08-2021 00:00,1115.0,1123.95,1071.0,1094.65,280880,3060.54,16425,97780.0,34.81
10-08-2021 00:00,1102.0,1149.0,1090.0,1104.65,1137209,12724.49,62250,332832.0,29.27
09-08-2021 00:00,1090.3,1109.0,1081.0,1085.9,315231,3449.36,13836,148043.0,46.96
06-08-2021 00:00,1089.45,1089.45,1071.1,1079.75,111341,1203.56,6473,48057.0,43.16
05-08-2021 00:00,1082.0,1093.85,1070.15,1079.05,173984,1876.34,8033,88292.0,50.75
04-08-2021 00:00,1108.0,1117.85,1077.05,1079.45,184514,2022.32,11953,83427.0,45.21
03-08-2021 00:00,1102.0,1109.85,1097.5,1100.65,133239,1468.96,7563,67428.0,50.61
02-08-2021 00:00,1120.05,1123.75,1095.0,1098.0,187126,2065.74,12317,98410.0,52.59
30-07-2021 00:00,1100.9,1125.0,1100.9,1116.35,204647,2280.1,11434,88611.0,43.3
29-07-2021 00:00,1106.95,1119.6,1095.0,1099.9,256254,2830.44,14140,108407.0,42.3
28-07-2021 00:00,1109.0,1109.25,1083.05,1095.4,197132,2154.88,11086,88884.0,45.09
27-07-2021 00:00,1111.0,1120.0,1086.0,1100.1,237406,2620.34,12936,104682.0,44.09
26-07-2021 00:00,1105.5,1127.3,1097.7,1104.85,497481,5511.67,23993,250580.0,50.37
23-07-2021 00:00,1120.0,1150.0,1098.0,1103.05,618867,6952.65,35245,223536.0,36.12
22-07-2021 00:00,1075.0,1153.0,1072.85,1107.3,1538596,17338.39,65841,604518.0,39.29
20-07-2021 00:00,1082.1,1088.95,1053.95,1066.75,144416,1544.57,10156,62704.0,43.42
19-07-2021 00:00,1074.8,1091.0,1068.0,1082.1,195211,2111.57,10553,63667.0,32.61
16-07-2021 00:00,1105.0,1118.0,1072.0,1074.75,340118,3715.57,17465,145602.0,42.81
15-07-2021 00:00,1113.8,1118.45,1090.0,1095.35,186872,2061.47,11224,102436.0,54.82
14-07-2021 00:00,1103.7,1134.5,1097.5,1106.7,450305,5024.95,27180,191460.0,42.52
13-07-2021 00:00,1114.5,1123.9,1090.0,1096.45,284515,3143.92,12178,167128.0,58.74
12-07-2021 00:00,1124.9,1129.8,1104.35,1111.5,352644,3940.11,29937,209765.0,59.48
09-07-2021 00:00,1151.0,1155.0,1110.6,1118.55,509918,5781.64,27166,219895.0,43.12
08-07-2021 00:00,1104.5,1157.0,1102.0,1147.05,1227482,13927.4,56040,468924.0,38.2
07-07-2021 00:00,1110.0,1128.0,1090.0,1099.55,983859,10875.22,52152,520988.0,52.95
06-07-2021 00:00,1065.0,1143.0,1063.0,1100.65,2487780,27660.25,84829,706047.0,28.38
05-07-2021 00:00,1076.1,1093.7,1055.15,1062.15,400159,4307.79,20477,141080.0,35.26
02-07-2021 00:00,1014.05,1073.55,1014.05,1067.55,817033,8617.77,39149,293562.0,35.93
01-07-2021 00:00,1025.5,1028.85,1010.0,1013.75,238850,2431.94,10085,134267.0,56.21
30-06-2021 00:00,1038.95,1043.95,1017.5,1021.8,145585,1500.75,8984,67362.0,46.27
29-06-2021 00:00,1058.0,1067.0,1028.0,1036.3,348530,3651.63,16315,126890.0,36.41
28-06-2021 00:00,1041.0,1049.9,1027.0,1042.7,254911,2648.92,10153,97197.0,38.13
25-06-2021 00:00,1022.0,1039.0,1018.6,1037.0,150144,1549.72,8543,69104.0,46.03
24-06-2021 00:00,1029.0,1039.0,1013.15,1019.2,123371,1261.33,6485,46294.0,37.52
23-06-2021 00:00,1005.0,1047.0,991.2,1021.15,556878,5710.84,29459,128027.0,22.99
22-06-2021 00:00,1014.05,1021.85,999.0,1001.05,178300,1794.8,10136,104239.0,58.46
21-06-2021 00:00,1007.2,1024.8,998.15,1007.55,163272,1648.38,9304,81051.0,49.64
18-06-2021 00:00,1029.0,1037.7,995.4,1016.45,127905,1298.61,8783,50790.0,39.71
17-06-2021 00:00,1028.5,1054.7,1025.05,1027.35,175746,1827.7,9221,52290.0,29.75
16-06-2021 00:00,1043.0,1049.45,1027.5,1029.85,88615,917.14,5867,44259.0,49.95
15-06-2021 00:00,1051.9,1058.65,1040.7,1042.0,110805,1162.12,8325,53524.0,48.3
14-06-2021 00:00,1053.0,1058.0,1028.1,1051.9,154726,1618.94,9013,46204.0,29.86
11-06-2021 00:00,1051.0,1061.95,1043.0,1046.6,170628,1792.97,7993,56526.0,33.13
10-06-2021 00:00,1060.0,1061.3,1037.0,1040.8,128936,1349.34,6469,71469.0,55.43
09-06-2021 00:00,1069.95,1089.0,1041.35,1047.45,308534,3291.88,14282,127939.0,41.47
08-06-2021 00:00,1069.95,1079.0,1047.05,1070.1,186488,1980.16,9518,83112.0,44.57
07-06-2021 00:00,1068.9,1074.7,1054.0,1065.35,219592,2341.01,12577,103697.0,47.22
04-06-2021 00:00,1056.1,1087.9,1032.55,1062.45,546453,5817.69,26403,133437.0,24.42
03-06-2021 00:00,1050.0,1053.0,1040.0,1049.1,179403,1879.81,8625,91804.0,51.17
02-06-2021 00:00,1034.8,1047.0,1029.65,1037.05,148894,1547.14,9403,50777.0,34.1
01-06-2021 00:00,1049.0,1069.85,1025.2,1031.7,534052,5579.14,35031,126119.0,23.62
31-05-2021 00:00,1030.0,1030.95,1010.1,1020.55,119851,1220.95,6206,55589.0,46.38
28-05-2021 00:00,1032.0,1040.0,1025.4,1029.7,96543,994.24,6506,54722.0,56.68
27-05-2021 00:00,1035.8,1039.7,1024.25,1033.75,77670,800.39,4707,37262.0,47.97
26-05-2021 00:00,1027.0,1046.0,1017.45,1035.8,153304,1585.9,8971,64681.0,42.19
25-05-2021 00:00,1015.0,1034.95,1015.0,1026.85,191466,1968.89,16215,85865.0,44.85
24-05-2021 00:00,1026.0,1032.0,1012.0,1014.75,253685,2586.79,8908,196107.0,77.3
21-05-2021 00:00,1010.55,1030.55,1010.55,1025.4,200798,2056.61,16246,95575.0,47.6
20-05-2021 00:00,1019.8,1033.4,991.2,1010.5,268533,2728.76,14405,126925.0,47.27
19-05-2021 00:00,1002.0,1021.95,1002.0,1014.75,218458,2217.42,18747,119720.0,54.8
18-05-2021 00:00,1015.0,1021.0,995.0,1008.0,193013,1948.43,12775,112135.0,58.1
17-05-2021 00:00,986.35,1004.0,986.35,1001.85,91962,918.24,7033,46449.0,50.51
14-05-2021 00:00,1007.1,1015.75,979.1,983.25,175841,1748.02,11865,73487.0,41.79
12-05-2021 00:00,1005.0,1034.25,996.3,1007.65,491813,4996.72,24828,130272.0,26.49
11-05-2021 00:00,964.95,1007.9,961.6,1000.3,535796,5302.29,25726,182408.0,34.04
10-05-2021 00:00,957.5,976.5,957.5,968.55,146674,1420.48,6549,74846.0,51.03
07-05-2021 00:00,962.65,965.0,952.0,960.45,100442,963.02,4629,42701.0,42.51
06-05-2021 00:00,972.0,974.05,956.1,957.85,109611,1053.09,5969,58939.0,53.77
05-05-2021 00:00,979.8,979.8,964.1,968.45,215918,2094.8,10050,43628.0,20.21
04-05-2021 00:00,957.8,977.95,948.0,953.8,223609,2154.16,14170,60553.0,27.08
03-05-2021 00:00,955.7,956.95,942.0,952.8,137492,1303.03,6643,48218.0,35.07
30-04-2021 00:00,945.0,959.9,941.15,957.25,102689,979.52,5763,44365.0,43.2
29-04-2021 00:00,963.25,974.9,944.0,946.35,163558,1563.43,10442,94477.0,57.76
28-04-2021 00:00,954.7,974.9,951.5,967.75,221670,2140.84,13847,51374.0,23.18
27-04-2021 00:00,952.1,958.3,949.0,950.0,161337,1533.87,7788,114873.0,71.2
26-04-2021 00:00,956.85,965.0,951.0,954.3,68522,655.17,5829,30261.0,44.16
23-04-2021 00:00,945.0,964.15,941.8,956.85,104125,997.13,6438,45904.0,44.09
22-04-2021 00:00,935.0,952.7,935.0,948.8,74508,703.32,6145,32037.0,43.0
20-04-2021 00:00,946.1,957.9,942.8,951.35,125099,1188.57,7910,56472.0,45.14
19-04-2021 00:00,948.0,948.0,929.0,940.2,205597,1930.01,7981,137002.0,66.64
16-04-2021 00:00,969.0,982.0,954.0,964.5,100589,975.64,7047,34782.0,34.58
15-04-2021 00:00,970.0,976.15,946.3,969.0,127817,1228.43,11248,47560.0,37.21
13-04-2021 00:00,953.0,974.7,951.4,970.85,112136,1082.08,8803,36653.0,32.69
12-04-2021 00:00,993.0,993.0,948.05,957.4,217863,2100.86,15164,102792.0,47.18
09-04-2021 00:00,1009.0,1020.0,997.0,1000.45,158566,1601.31,10402,63435.0,40.01
08-04-2021 00:00,1016.0,1020.0,1006.2,1010.35,143722,1457.55,14591,67855.0,47.21
07-04-2021 00:00,1005.0,1020.15,1002.3,1005.9,208210,2107.29,16926,89788.0,43.12
06-04-2021 00:00,1014.9,1018.0,996.2,1000.25,161385,1617.57,8794,60868.0,37.72
05-04-2021 00:00,1040.0,1041.0,992.2,999.9,289644,2915.56,15442,126335.0,43.62
01-04-2021 00:00,1017.0,1052.0,1011.25,1035.65,980629,10126.73,30769,541389.0,55.21
31-03-2021 00:00,1000.0,1005.0,985.25,994.95,144991,1441.92,18518,69260.0,47.77
30-03-2021 00:00,996.6,1005.0,992.2,1000.2,136800,1367.14,8992,55757.0,40.76
26-03-2021 00:00,996.5,1005.0,980.25,986.95,154320,1534.38,8111,47873.0,31.02
25-03-2021 00:00,1001.95,1008.95,973.0,982.75,248553,2443.29,14512,103147.0,41.5
24-03-2021 00:00,1019.7,1027.85,999.0,1002.65,173465,1754.98,12247,66686.0,38.44
23-03-2021 00:00,1034.0,1054.75,1012.1,1020.9,332681,3429.79,26587,101324.0,30.46
22-03-2021 00:00,1032.05,1055.95,1015.0,1037.25,213370,2219.45,18856,83142.0,38.97
19-03-2021 00:00,1020.0,1053.7,982.5,1032.05,1983886,20363.57,37019,1235730.0,62.29
18-03-2021 00:00,1050.0,1055.4,1025.0,1030.85,233294,2414.59,15427,93926.0,40.26
17-03-2021 00:00,1055.0,1069.9,1036.0,1046.05,387761,4057.66,15963,192029.0,49.52
16-03-2021 00:00,1020.5,1080.0,1020.5,1071.4,536623,5650.67,28591,159514.0,29.73
15-03-2021 00:00,1061.2,1065.0,1011.35,1016.0,426163,4365.84,24606,206700.0,48.5
12-03-2021 00:00,1070.75,1083.0,1057.35,1061.25,341201,3659.82,17302,119147.0,34.92
10-03-2021 00:00,1065.0,1079.95,1060.0,1067.35,205561,2202.37,11119,85500.0,41.59
09-03-2021 00:00,1065.9,1088.95,1054.0,1065.45,277128,2973.66,18327,120590.0,43.51
08-03-2021 00:00,1070.05,1082.1,1057.25,1065.25,183463,1964.04,11890,78183.0,42.62
05-03-2021 00:00,1095.0,1108.3,1047.85,1054.05,381888,4109.46,20665,220063.0,57.63
04-03-2021 00:00,1100.0,1118.0,1086.1,1097.3,388850,4297.38,19475,226553.0,58.26
03-03-2021 00:00,1114.95,1123.85,1105.35,1112.6,323704,3604.19,16827,166308.0,51.38
02-03-2021 00:00,1090.0,1119.8,1090.0,1106.7,454599,5030.22,23140,204378.0,44.96
01-03-2021 00:00,1103.65,1103.95,1080.0,1085.25,319375,3480.54,17013,119365.0,37.37
26-02-2021 00:00,1080.0,1115.0,1070.8,1087.05,829256,9065.85,30275,357937.0,43.16
25-02-2021 00:00,1074.0,1100.0,1060.0,1096.45,785656,8530.45,37454,354166.0,45.08
24-02-2021 00:00,1035.9,1069.9,1035.9,1064.2,278548,2943.47,16964,117510.0,42.19
23-02-2021 00:00,1063.1,1070.0,1011.0,1030.2,505906,5267.04,24191,181050.0,35.79
22-02-2021 00:00,1066.0,1092.0,1040.0,1053.25,1131576,12135.39,55797,278283.0,24.59
19-02-2021 00:00,1063.7,1083.0,1050.5,1061.35,784096,8367.41,40143,259792.0,33.13
18-02-2021 00:00,1041.0,1074.8,1024.55,1053.15,728548,7706.84,42805,282069.0,38.72
17-02-2021 00:00,1024.9,1053.5,1008.95,1039.9,747160,7749.56,35663,300938.0,40.28
16-02-2021 00:00,1030.0,1034.95,1005.95,1017.05,389678,3965.94,14340,175345.0,45.0
15-02-2021 00:00,1042.3,1047.1,1026.1,1036.35,732155,7595.68,33900,342939.0,46.84
12-02-2021 00:00,998.0,1049.0,997.9,1026.5,1440245,14775.96,78918,333045.0,23.12
11-02-2021 00:00,1009.65,1014.4,990.2,994.15,377190,3765.47,16530,141605.0,37.54
10-02-2021 00:00,1017.15,1024.0,992.0,1009.65,566806,5708.21,19957,154180.0,27.2
09-02-2021 00:00,1041.8,1043.85,1009.0,1016.0,583474,5973.19,23916,199790.0,34.24
08-02-2021 00:00,1021.0,1064.8,1020.05,1034.7,1730935,18104.52,90673,624564.0,36.08
05-02-2021 00:00,980.0,1019.0,970.0,1013.35,1498037,14956.05,60385,604169.0,40.33
04-02-2021 00:00,972.4,979.0,965.0,976.35,558068,5431.07,23329,210447.0,37.71
03-02-2021 00:00,977.0,977.9,950.2,964.7,925935,8917.31,40042,269422.0,29.1
02-02-2021 00:00,916.0,941.0,915.0,934.75,501796,4645.81,20823,175846.0,35.04
01-02-2021 00:00,940.0,947.0,906.0,909.0,849951,7875.72,35721,258866.0,30.46
29-01-2021 00:00,933.9,942.5,922.0,925.3,327418,3049.09,16870,104446.0,31.9
28-01-2021 00:00,911.05,929.45,901.7,923.8,233835,2147.75,13520,69476.0,29.71
27-01-2021 00:00,946.0,946.3,912.0,915.95,248759,2308.28,17557,104593.0,42.05
25-01-2021 00:00,964.0,968.45,931.2,943.15,349909,3322.27,20513,91148.0,26.05
22-01-2021 00:00,970.0,975.0,943.5,948.0,340687,3241.89,16559,160979.0,47.25
21-01-2021 00:00,974.5,978.7,966.0,968.6,344248,3341.24,18173,176942.0,51.4
20-01-2021 00:00,973.0,981.0,951.8,970.05,383011,3714.38,16989,128841.0,33.64
19-01-2021 00:00,979.0,989.45,966.0,970.15,364521,3551.37,16572,100305.0,27.52
18-01-2021 00:00,970.0,974.7,941.25,961.45,839442,8022.02,35974,241599.0,28.78
15-01-2021 00:00,1019.0,1019.0,950.0,967.1,1786029,17672.66,82686,413997.0,23.18
14-01-2021 00:00,1005.0,1048.0,983.3,1009.25,7542690,76222.22,299819,1417471.0,18.79
13-01-2021 00:00,908.45,940.0,900.05,921.6,806377,7437.85,41674,219667.0,27.24
12-01-2021 00:00,912.0,914.85,897.0,901.6,292230,2644.23,20751,128390.0,43.93
