datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
05-12-2023 00:00,84.2,85.8,83.5,85.0,84479543,71590.53,159475,24108560.0,28.54
04-12-2023 00:00,83.15,84.6,82.3,83.75,98320541,82164.56,181416,33576659.0,34.15
01-12-2023 00:00,78.1,81.5,78.05,80.7,84958693,68198.69,153858,30571193.0,35.98
30-11-2023 00:00,79.15,79.85,77.25,77.6,57665048,45080.98,100683,18803214.0,32.61
29-11-2023 00:00,78.95,79.3,78.05,79.15,38404432,30249.46,69971,12490923.0,32.52
28-11-2023 00:00,75.95,79.6,75.6,78.55,43966316,34230.64,90923,13195470.0,30.01
24-11-2023 00:00,76.75,76.95,75.75,75.95,17112957,13058.72,41897,5189171.0,30.32
23-11-2023 00:00,76.75,77.15,76.3,76.55,15646955,11998.98,41367,3763485.0,24.05
22-11-2023 00:00,78.0,78.3,76.0,76.35,35533376,27323.28,84790,11419530.0,32.14
21-11-2023 00:00,78.8,79.35,77.5,78.05,23914987,18688.54,54858,7585845.0,31.72
20-11-2023 00:00,78.2,79.5,77.8,78.4,29074574,22904.16,68314,7237486.0,24.89
17-11-2023 00:00,77.95,78.4,76.25,77.9,52680056,40754.64,102210,14111249.0,26.79
16-11-2023 00:00,79.2,80.3,79.1,79.6,36649274,29210.92,73103,10316468.0,28.15
15-11-2023 00:00,80.1,80.8,78.75,78.95,56335226,44898.55,124343,16391592.0,29.1
13-11-2023 00:00,76.3,79.45,76.1,79.1,61511606,48136.44,108808,22819508.0,37.1
12-11-2023 00:00,76.8,76.85,76.3,76.35,4786113,3660.05,27453,2159253.0,45.11
10-11-2023 00:00,75.9,76.4,75.5,76.25,19806827,15049.62,41755,4883219.0,24.65
09-11-2023 00:00,76.0,76.55,75.6,76.0,25406922,19323.75,57227,7025022.0,27.65
08-11-2023 00:00,76.5,76.85,75.5,75.8,28074631,21354.01,79605,7270724.0,25.9
07-11-2023 00:00,75.2,76.75,74.55,76.15,45263683,34319.61,79008,12060494.0,26.64
06-11-2023 00:00,75.3,75.5,74.75,74.9,22781133,17087.87,47918,6089233.0,26.73
03-11-2023 00:00,74.85,75.4,74.5,74.75,33999204,25453.03,64438,8311652.0,24.45
02-11-2023 00:00,73.85,75.4,73.5,74.25,44074000,32760.23,79973,8900323.0,20.19
01-11-2023 00:00,73.1,74.35,72.65,72.9,39344724,28897.41,70727,5820816.0,14.79
31-10-2023 00:00,73.4,74.25,72.8,73.0,44305596,32539.23,81325,9588505.0,21.64
30-10-2023 00:00,73.55,73.65,72.35,73.15,45878932,33531.49,95899,10971754.0,23.91
27-10-2023 00:00,71.8,74.15,70.9,73.15,97582651,71020.76,191680,18215006.0,18.67
26-10-2023 00:00,69.35,70.3,67.35,69.85,96629399,66474.95,178540,21279941.0,22.02
25-10-2023 00:00,70.0,71.4,68.55,69.5,56157100,39395.69,124002,11365555.0,20.24
23-10-2023 00:00,72.5,73.7,69.1,69.65,64052095,45795.78,122226,16470690.0,25.71
20-10-2023 00:00,73.9,74.6,71.85,72.25,47312964,34498.06,87682,12389785.0,26.19
19-10-2023 00:00,73.9,75.1,73.4,74.0,40169623,29805.14,81576,9788218.0,24.37
18-10-2023 00:00,76.75,77.25,74.05,74.2,79079912,59826.18,130186,22393705.0,28.32
17-10-2023 00:00,75.75,76.2,75.25,75.8,25571754,19378.0,48963,9425870.0,36.86
16-10-2023 00:00,75.15,76.1,74.8,75.25,31664409,23922.7,68710,7896319.0,24.94
13-10-2023 00:00,75.1,75.75,74.6,75.2,33454518,25122.18,74264,8846366.0,26.44
12-10-2023 00:00,76.7,77.2,75.35,75.75,28874895,22026.1,81715,8815228.0,30.53
11-10-2023 00:00,75.8,77.85,75.5,76.05,59870131,45805.79,134177,14658231.0,24.48
10-10-2023 00:00,74.05,75.6,74.0,75.25,45297302,33924.03,116636,12461322.0,27.51
09-10-2023 00:00,76.0,76.0,72.85,73.35,73864732,54487.62,162650,23885796.0,32.34
06-10-2023 00:00,77.45,78.25,76.05,76.75,66525708,51358.83,148528,18435214.0,27.71
05-10-2023 00:00,80.7,81.05,76.25,77.1,134330537,104492.33,245473,33463922.0,24.91
04-10-2023 00:00,82.7,83.3,79.35,79.75,103799902,83923.19,189448,29767287.0,28.68
03-10-2023 00:00,80.2,83.5,79.8,83.2,67592455,55269.8,149903,16565206.0,24.51
29-09-2023 00:00,80.2,81.0,79.5,80.2,50000692,40152.7,104403,9948969.0,19.9
28-09-2023 00:00,81.65,82.65,79.2,79.65,153076293,123400.45,206001,54723356.0,35.75
27-09-2023 00:00,79.8,81.9,79.5,81.5,87175092,70463.3,167046,19336142.0,22.18
26-09-2023 00:00,80.2,81.35,79.05,79.35,81418694,65204.6,158840,20043403.0,24.62
25-09-2023 00:00,77.9,80.55,76.55,80.2,132629554,104570.29,221448,27692843.0,20.88
22-09-2023 00:00,75.8,77.75,75.05,77.5,96312592,73861.07,144385,22807963.0,23.68
21-09-2023 00:00,76.85,78.3,74.55,75.0,82446210,62840.63,139628,22952187.0,27.84
20-09-2023 00:00,76.8,77.7,75.3,76.45,87014740,66582.49,166250,25376651.0,29.16
18-09-2023 00:00,74.15,79.05,73.8,76.9,196740035,152434.04,294782,45065587.0,22.91
15-09-2023 00:00,74.0,74.85,72.9,74.15,85659070,63325.37,130187,23970252.0,27.98
14-09-2023 00:00,73.0,74.2,71.85,73.7,110388816,80809.56,176713,24047326.0,21.78
13-09-2023 00:00,66.8,73.1,66.3,72.55,196952754,138655.28,282717,56760343.0,28.82
12-09-2023 00:00,69.5,69.8,66.25,66.85,106038890,71576.65,108412,52380475.0,49.4
11-09-2023 00:00,67.2,69.5,67.0,69.15,97021497,66546.82,131563,45739540.0,47.14
08-09-2023 00:00,67.0,67.3,66.25,66.85,38692009,25871.1,62227,14739902.0,38.1
07-09-2023 00:00,65.85,67.15,65.7,66.6,39914471,26549.2,77197,9823431.0,24.61
06-09-2023 00:00,67.35,67.5,65.5,65.7,57072136,37844.99,105375,15012904.0,26.31
05-09-2023 00:00,67.9,68.6,66.65,67.35,70525265,47687.66,100402,27426284.0,38.89
04-09-2023 00:00,66.05,67.8,65.7,67.4,78454936,52586.24,128810,23015467.0,29.34
01-09-2023 00:00,63.05,66.2,62.5,65.4,120297728,78333.43,133123,51214515.0,42.57
31-08-2023 00:00,63.55,63.75,62.6,63.0,47388258,29866.83,67009,15942874.0,33.64
30-08-2023 00:00,62.95,63.85,62.95,63.45,36758499,23344.64,54726,14642439.0,39.83
29-08-2023 00:00,62.7,63.1,62.5,62.95,22724327,14280.18,43574,6989057.0,30.76
28-08-2023 00:00,61.75,63.25,61.35,62.5,51611750,32279.32,80430,17223414.0,33.37
25-08-2023 00:00,62.45,62.5,61.15,61.5,44154787,27233.01,64855,15180827.0,34.38
24-08-2023 00:00,63.65,64.2,62.45,62.85,40679832,25813.89,81321,14530198.0,35.72
23-08-2023 00:00,62.5,63.7,62.4,63.35,35562766,22451.9,58262,12924945.0,36.34
22-08-2023 00:00,62.35,62.75,62.3,62.45,16228098,10144.52,40213,6137447.0,37.82
21-08-2023 00:00,63.0,63.05,62.15,62.35,22537361,14093.88,51446,6873535.0,30.5
18-08-2023 00:00,63.65,64.0,62.4,62.8,52249781,33005.84,94752,18985363.0,36.34
17-08-2023 00:00,61.55,63.9,61.55,63.25,86494044,54593.5,151476,23932439.0,27.67
16-08-2023 00:00,61.9,62.3,61.55,61.7,32860991,20337.99,52540,7042954.0,21.43
14-08-2023 00:00,62.55,62.6,60.55,62.35,39105535,24156.42,69294,7443324.0,19.03
11-08-2023 00:00,61.35,63.25,61.15,62.55,63803349,39884.49,104269,19843522.0,31.1
10-08-2023 00:00,61.55,62.1,60.7,61.25,54154278,33233.44,84958,10045390.0,18.55
09-08-2023 00:00,62.15,62.3,60.9,61.55,50984674,31343.6,75833,11847276.0,23.24
08-08-2023 00:00,60.45,62.35,60.3,62.15,63023357,38871.46,99910,18338822.0,29.1
07-08-2023 00:00,60.1,61.0,59.85,60.4,31910875,19283.61,66237,7911669.0,24.79
04-08-2023 00:00,59.7,60.6,59.25,59.95,42677862,25577.45,78699,10792279.0,25.29
03-08-2023 00:00,59.6,60.0,58.75,59.45,48284251,28639.72,97782,9451018.0,19.57
02-08-2023 00:00,61.25,61.4,58.55,59.5,74149795,44383.34,129945,21953780.0,29.61
01-08-2023 00:00,62.0,62.2,61.05,61.35,30729374,18919.99,67868,10937317.0,35.59
31-07-2023 00:00,62.0,62.5,61.7,61.85,37185529,23087.13,83933,11312733.0,30.42
28-07-2023 00:00,62.5,62.85,61.5,61.95,51987753,32279.27,94369,14187749.0,27.29
27-07-2023 00:00,63.8,63.9,62.05,62.4,95604140,60153.52,138320,23702023.0,24.79
26-07-2023 00:00,61.0,63.75,60.15,63.15,166000733,103115.45,205876,27620225.0,16.64
25-07-2023 00:00,62.45,63.0,60.55,60.7,61394039,37813.43,78001,24137529.0,39.32
24-07-2023 00:00,63.1,63.8,61.9,62.1,56162634,35382.11,83335,19746146.0,35.16
21-07-2023 00:00,63.8,64.3,62.3,62.6,56213660,35665.98,95732,19110262.0,34.0
20-07-2023 00:00,64.3,65.15,63.6,63.85,97828765,62915.23,157535,28906811.0,29.55
19-07-2023 00:00,61.85,64.5,61.6,64.15,104017013,65604.59,147695,25920749.0,24.92
18-07-2023 00:00,62.9,63.25,61.3,61.6,97038714,60453.88,134896,25518389.0,26.3
17-07-2023 00:00,60.8,62.65,60.4,62.35,60868223,37495.13,106372,20474957.0,33.64
14-07-2023 00:00,60.0,61.0,59.1,60.7,50708803,30406.3,87934,13166331.0,25.96
13-07-2023 00:00,61.8,62.2,58.15,59.1,98250294,59239.55,129630,26118293.0,26.58
12-07-2023 00:00,60.6,61.7,60.45,61.4,51755516,31699.2,84975,16942571.0,32.74
11-07-2023 00:00,60.75,61.1,60.15,60.45,41506545,25124.09,84743,12871752.0,31.01
10-07-2023 00:00,61.0,62.35,60.05,60.6,103004929,62909.81,158922,22002714.0,21.36
07-07-2023 00:00,58.9,61.0,57.55,60.4,101329144,60010.73,136384,25695599.0,25.36
06-07-2023 00:00,58.35,59.75,58.0,59.0,75478926,44590.77,123483,16726572.0,22.16
05-07-2023 00:00,57.35,59.1,56.8,58.6,141211050,82151.73,196467,28962862.0,20.51
04-07-2023 00:00,54.1,57.6,53.75,57.05,177088979,99443.59,237912,47961408.0,27.08
03-07-2023 00:00,52.0,54.0,52.0,53.85,68566621,36413.04,86903,25728110.0,37.52
30-06-2023 00:00,50.55,51.75,50.55,51.65,29580748,15201.15,51900,11547002.0,39.04
28-06-2023 00:00,50.9,51.1,50.3,50.4,38263938,19350.86,52233,15022752.0,39.26
27-06-2023 00:00,50.55,51.0,50.4,50.85,19597683,9933.29,36667,6130270.0,31.28
26-06-2023 00:00,50.55,50.6,49.7,50.3,23362169,11705.37,37952,7093260.0,30.36
23-06-2023 00:00,50.8,50.9,50.15,50.5,28505207,14408.97,41856,9937546.0,34.86
22-06-2023 00:00,53.15,53.2,50.75,51.0,53046985,27395.01,89411,22040915.0,41.55
21-06-2023 00:00,52.05,53.25,51.8,52.85,52583478,27677.17,74503,17094524.0,32.51
20-06-2023 00:00,51.85,52.25,51.45,51.9,23194150,12012.58,33538,5489269.0,23.67
19-06-2023 00:00,51.35,52.5,51.2,51.95,34057742,17697.89,53886,7537827.0,22.13
16-06-2023 00:00,50.7,52.45,50.5,51.55,96884339,49995.53,72683,38615812.0,39.86
15-06-2023 00:00,51.8,52.05,50.2,50.4,33888122,17316.14,61364,10381355.0,30.63
14-06-2023 00:00,52.2,52.3,51.65,51.8,16336696,8478.36,28955,5126619.0,31.38
13-06-2023 00:00,51.9,52.2,51.55,52.0,17963382,9319.0,27043,4601183.0,25.61
12-06-2023 00:00,51.4,51.85,50.95,51.55,17394733,8929.94,28726,3413146.0,19.62
09-06-2023 00:00,52.15,52.2,51.2,51.35,20964121,10815.56,32065,5603804.0,26.73
08-06-2023 00:00,52.45,52.65,51.75,51.95,31319973,16342.89,47984,7818714.0,24.96
07-06-2023 00:00,52.15,52.45,52.05,52.35,16129252,8431.18,33748,5833965.0,36.17
06-06-2023 00:00,52.35,52.35,51.55,52.05,18736434,9733.9,31443,5080150.0,27.11
05-06-2023 00:00,52.55,52.8,52.0,52.15,19034598,9971.05,39305,6527839.0,34.29
02-06-2023 00:00,51.8,52.5,51.8,52.3,25135897,13144.31,42303,9286096.0,36.94
01-06-2023 00:00,51.85,52.25,51.55,51.7,29135650,15141.05,48802,7165192.0,24.59
31-05-2023 00:00,51.4,51.95,50.9,51.85,36101259,18587.61,47923,10214020.0,28.29
30-05-2023 00:00,50.8,51.55,50.65,51.45,31271579,16010.7,43918,10748885.0,34.37
29-05-2023 00:00,50.65,51.35,50.3,50.8,33668195,17137.3,50666,11815204.0,35.09
26-05-2023 00:00,49.75,50.5,49.7,50.35,24170849,12137.54,37322,7863015.0,32.53
25-05-2023 00:00,50.05,50.05,49.35,49.65,27256728,13537.07,38726,6643036.0,24.37
24-05-2023 00:00,50.25,50.8,49.8,49.9,25931404,13028.63,45516,8552678.0,32.98
23-05-2023 00:00,50.75,50.95,50.3,50.6,30905073,15656.97,45564,10701226.0,34.63
22-05-2023 00:00,49.85,50.75,49.7,50.55,59690876,30097.91,84088,17834774.0,29.88
19-05-2023 00:00,48.85,49.6,48.35,49.25,46965076,23006.95,59928,11500509.0,24.49
18-05-2023 00:00,49.6,49.7,48.35,48.45,32314683,15886.67,57188,8782608.0,27.18
17-05-2023 00:00,49.15,49.5,48.5,49.3,31020370,15221.39,59873,6889433.0,22.21
16-05-2023 00:00,49.3,49.85,48.8,49.0,34288935,16936.79,61904,10517448.0,30.67
15-05-2023 00:00,48.5,49.1,48.25,48.95,22303027,10889.29,43322,7492710.0,33.6
12-05-2023 00:00,48.5,48.8,48.05,48.55,20165979,9776.28,45376,4827761.0,23.94
11-05-2023 00:00,48.8,49.25,48.4,48.5,44557782,21742.81,80491,11803367.0,26.49
10-05-2023 00:00,49.65,50.0,47.9,48.5,94616408,45779.69,121916,31191652.0,32.97
09-05-2023 00:00,52.45,52.55,50.05,50.25,51516931,26240.75,63929,14592401.0,28.33
08-05-2023 00:00,51.5,52.7,50.6,52.1,64119087,33230.27,73713,15103593.0,23.56
05-05-2023 00:00,53.35,53.85,52.2,52.35,41383424,21924.14,66541,9241076.0,22.33
04-05-2023 00:00,52.75,53.5,52.5,53.35,31540665,16708.13,56061,9639979.0,30.56
03-05-2023 00:00,51.95,52.95,51.8,52.55,30999962,16292.98,51046,8389764.0,27.06
02-05-2023 00:00,52.55,53.1,52.4,52.75,31570025,16656.65,57488,10209964.0,32.34
28-04-2023 00:00,50.6,52.5,50.5,52.25,58579598,30248.97,92530,17971516.0,30.68
27-04-2023 00:00,50.25,50.55,50.0,50.4,27678355,13916.26,37111,5894148.0,21.3
26-04-2023 00:00,49.7,50.5,49.3,50.25,30000936,14979.66,42336,7981352.0,26.6
25-04-2023 00:00,49.5,50.1,49.3,49.8,31449334,15654.81,46384,8666015.0,27.56
24-04-2023 00:00,48.5,49.35,48.25,49.25,31327255,15321.14,37109,6998735.0,22.34
21-04-2023 00:00,48.5,48.6,47.8,48.25,20293450,9781.05,30048,4019870.0,19.81
20-04-2023 00:00,48.6,48.85,48.3,48.6,23270861,11305.86,34511,4488494.0,19.29
19-04-2023 00:00,49.0,49.65,48.4,48.55,30538280,14941.56,46619,8101401.0,26.53
18-04-2023 00:00,48.85,49.5,48.6,49.1,35880230,17598.43,57335,7636159.0,21.28
17-04-2023 00:00,47.65,48.95,47.35,48.8,45304745,21893.56,60473,9328012.0,20.59
13-04-2023 00:00,47.1,47.95,46.8,47.75,32614533,15437.22,36030,7642343.0,23.43
12-04-2023 00:00,47.55,47.55,46.9,47.05,24089807,11344.87,31329,9167528.0,38.06
11-04-2023 00:00,47.65,48.1,47.15,47.25,36635159,17404.81,44554,10641001.0,29.05
10-04-2023 00:00,47.2,47.45,46.8,47.05,20735073,9770.45,36352,5812318.0,28.03
06-04-2023 00:00,46.7,47.8,46.45,47.2,33990957,16065.89,46730,6980793.0,20.54
05-04-2023 00:00,47.35,47.45,46.45,46.7,24882531,11619.61,44293,5836986.0,23.46
03-04-2023 00:00,46.85,47.45,46.6,47.35,20028650,9433.8,33355,4827998.0,24.11
31-03-2023 00:00,46.7,47.05,46.5,46.6,32435561,15153.14,49701,8266207.0,25.49
29-03-2023 00:00,44.9,46.65,44.6,46.3,49229088,22466.92,52758,12231838.0,24.85
28-03-2023 00:00,45.55,45.75,44.4,44.9,38272734,17232.58,43911,8419976.0,22.0
27-03-2023 00:00,45.5,46.0,45.0,45.55,42307425,19264.0,45044,7462064.0,17.64
24-03-2023 00:00,47.0,47.15,45.1,45.5,41476341,19145.93,52959,8553197.0,20.62
23-03-2023 00:00,47.65,47.9,46.7,46.85,30619961,14517.76,38151,6066357.0,19.81
22-03-2023 00:00,47.95,48.35,47.7,47.85,28630222,13731.8,35919,4787328.0,16.72
21-03-2023 00:00,47.4,48.05,46.85,47.75,40735601,19329.38,49029,8067217.0,19.8
20-03-2023 00:00,47.85,48.0,46.1,47.0,51001675,23880.55,58925,8864033.0,17.38
17-03-2023 00:00,48.5,48.75,47.5,47.95,43994185,21113.58,51162,8404632.0,19.1
16-03-2023 00:00,47.7,48.45,46.8,48.0,56323397,26793.61,62511,10871086.0,19.3
15-03-2023 00:00,48.85,49.05,47.4,47.7,39104721,18913.83,50524,5983340.0,15.3
14-03-2023 00:00,48.2,48.85,47.6,48.15,57868867,27885.16,71171,12297806.0,21.25
13-03-2023 00:00,49.9,50.25,48.0,48.15,44252288,21742.54,58724,7682657.0,17.36
10-03-2023 00:00,50.45,50.45,49.35,49.9,32660079,16260.2,46779,6289956.0,19.26
09-03-2023 00:00,51.5,51.75,50.7,50.9,26784782,13720.24,39638,5515907.0,20.59
08-03-2023 00:00,51.0,51.65,50.65,51.5,37125655,18972.72,42940,6001631.0,16.17
06-03-2023 00:00,52.05,52.45,51.15,51.3,47324177,24494.81,61994,10161554.0,21.47
03-03-2023 00:00,50.15,51.9,50.15,51.8,75460112,38763.94,84439,18079010.0,23.96
02-03-2023 00:00,50.15,50.25,49.4,49.75,39689768,19761.12,44051,4643733.0,11.7
01-03-2023 00:00,48.35,50.95,48.2,50.15,54733648,27155.52,68670,10656718.0,19.47
28-02-2023 00:00,48.25,48.6,47.65,48.35,45553040,21927.59,47035,5707916.0,12.53
27-02-2023 00:00,47.5,48.3,47.2,48.1,60479465,28907.84,68755,7698812.0,12.73
24-02-2023 00:00,48.6,49.15,47.35,47.55,43992957,21189.08,55654,5793526.0,13.17
23-02-2023 00:00,48.0,48.6,47.25,48.25,59329147,28519.36,61205,6326140.0,10.66
22-02-2023 00:00,48.75,48.85,47.5,47.8,50161602,24116.14,65723,9747374.0,19.43
21-02-2023 00:00,49.7,50.0,48.8,49.05,51854291,25636.19,59764,9909856.0,19.11
20-02-2023 00:00,49.75,50.5,49.3,49.5,52556924,26176.16,63048,6970800.0,13.26
17-02-2023 00:00,50.55,50.55,49.5,49.7,37386646,18690.5,61261,10849256.0,29.02
16-02-2023 00:00,50.95,51.25,50.4,50.8,25514798,12990.36,44793,4966292.0,19.46
15-02-2023 00:00,50.45,51.05,50.25,50.9,26711967,13538.09,47303,4528105.0,16.95
14-02-2023 00:00,50.4,51.15,49.5,50.8,44481427,22362.03,69039,7074899.0,15.91
13-02-2023 00:00,51.4,51.6,49.8,50.2,53678758,27066.34,73868,8754602.0,16.31
10-02-2023 00:00,50.8,52.65,50.55,51.25,56528450,29239.6,78716,7274338.0,12.87
09-02-2023 00:00,51.55,51.55,50.35,51.0,48710526,24791.41,63590,5735307.0,11.77
08-02-2023 00:00,51.65,52.0,51.15,51.6,43092026,22233.12,56848,6241678.0,14.48
07-02-2023 00:00,51.55,52.1,50.7,51.3,54786770,28176.56,75731,6284698.0,11.47
06-02-2023 00:00,51.9,52.3,51.1,51.4,57728571,29780.77,77602,7162925.0,12.41
03-02-2023 00:00,51.25,52.3,49.2,51.8,114130816,57742.89,138131,14992424.0,13.14
02-02-2023 00:00,50.0,52.25,48.6,50.8,121217105,61377.53,159010,14200976.0,11.72
01-02-2023 00:00,54.25,54.4,48.3,50.3,159606635,82869.24,162800,21675729.0,13.58
31-01-2023 00:00,51.0,54.0,50.55,53.55,114490184,60186.29,134750,17565104.0,15.34
30-01-2023 00:00,51.1,53.25,49.1,50.7,148179904,75738.64,168816,21489241.0,14.5
27-01-2023 00:00,53.75,54.35,50.05,50.8,111244364,57407.46,148097,24418287.0,21.95
25-01-2023 00:00,55.45,55.55,53.15,53.7,83514024,45168.03,114624,16866286.0,20.2
24-01-2023 00:00,57.0,57.35,55.3,55.5,51548951,28913.67,70443,11864707.0,23.02
23-01-2023 00:00,57.25,57.5,56.6,56.8,48030932,27361.32,73146,6734182.0,14.02
20-01-2023 00:00,57.45,58.1,56.75,56.95,60893155,35058.93,97652,7820755.0,12.84
19-01-2023 00:00,56.7,57.35,56.2,57.2,59090340,33595.51,84956,7824217.0,13.24
18-01-2023 00:00,57.85,58.0,56.45,56.75,68557704,39203.81,99484,11207703.0,16.35
17-01-2023 00:00,59.2,59.45,56.75,57.75,116738590,67895.86,139153,20502440.0,17.56
16-01-2023 00:00,56.95,59.45,56.8,58.9,166603280,97317.88,210505,31432078.0,18.87
13-01-2023 00:00,56.0,57.4,55.7,56.8,98864358,55980.29,110636,10789327.0,10.91
12-01-2023 00:00,56.4,56.5,55.3,55.85,58123134,32452.65,69799,5747594.0,9.89
11-01-2023 00:00,55.3,56.6,54.6,56.4,75395366,42053.73,85705,10460076.0,13.87
10-01-2023 00:00,56.9,56.95,54.65,55.1,82014187,45512.24,96526,15167290.0,18.49
09-01-2023 00:00,57.0,57.75,56.75,57.1,56732510,32434.83,87589,10290825.0,18.14
06-01-2023 00:00,57.0,57.6,56.0,56.4,88223106,49936.33,90549,11424861.0,12.95
05-01-2023 00:00,56.7,57.15,55.45,56.75,82173647,46231.76,114052,9516298.0,11.58
04-01-2023 00:00,58.1,58.35,55.7,56.25,96809213,54883.21,123707,13240864.0,13.68
03-01-2023 00:00,57.45,58.3,57.15,57.8,78566820,45380.51,117977,12093862.0,15.39
02-01-2023 00:00,56.8,57.6,56.35,57.15,72924744,41660.85,110905,12693491.0,17.41
30-12-2022 00:00,56.0,57.3,55.8,56.45,115251538,65141.22,160257,20148519.0,17.48
29-12-2022 00:00,54.45,55.9,53.45,55.4,130252482,70942.29,152719,25852060.0,19.85
28-12-2022 00:00,54.15,55.85,53.4,54.9,125697410,68995.52,134888,22362671.0,17.79
27-12-2022 00:00,54.6,55.55,53.3,54.2,124352547,67417.32,163397,21310559.0,17.14
26-12-2022 00:00,49.7,53.95,49.15,53.5,169993660,89018.24,188727,26215007.0,15.42
23-12-2022 00:00,53.3,53.45,49.3,49.7,174132546,89235.59,179532,41675596.0,23.93
22-12-2022 00:00,53.9,55.2,52.6,53.75,193777944,103962.14,234980,38688256.0,19.97
21-12-2022 00:00,56.0,57.1,52.55,53.15,154435087,84784.57,170492,30929523.0,20.03
20-12-2022 00:00,55.95,56.25,54.3,55.55,88046715,48471.8,126781,20975298.0,23.82
19-12-2022 00:00,57.05,57.3,55.6,56.05,85831831,48352.22,132771,18770755.0,21.87
16-12-2022 00:00,59.3,60.0,56.45,56.75,150603662,87152.63,219177,34403098.0,22.84
15-12-2022 00:00,59.25,62.0,58.9,59.3,229821550,139199.39,309261,41845842.0,18.21
14-12-2022 00:00,60.45,60.65,58.2,59.25,175015067,103942.65,209729,37703443.0,21.54
13-12-2022 00:00,58.8,60.1,58.4,59.9,148851940,88299.31,171696,43976461.0,29.54
12-12-2022 00:00,56.75,58.55,56.25,58.1,128901863,74238.39,192931,32058804.0,24.87
09-12-2022 00:00,58.5,59.4,55.0,56.25,242993671,139862.14,294567,54141583.0,22.28
08-12-2022 00:00,55.7,57.95,55.45,57.7,150791474,86057.57,196447,48746803.0,32.33
07-12-2022 00:00,55.8,56.35,54.05,55.45,111738442,61969.09,148868,26412147.0,23.64
06-12-2022 00:00,55.15,57.35,54.6,55.45,225788957,126699.12,254916,47581576.0,21.07
05-12-2022 00:00,54.3,55.35,53.8,55.15,99638073,54541.69,118215,30077737.0,30.19
02-12-2022 00:00,53.3,54.25,52.75,54.0,96833859,51946.17,115297,25965188.0,26.81
01-12-2022 00:00,51.75,53.6,51.3,53.25,106625627,55938.41,146481,30753938.0,28.84
30-11-2022 00:00,52.5,52.9,50.9,51.3,72720109,37658.13,123586,23948233.0,32.93
29-11-2022 00:00,53.45,54.1,52.15,52.5,110088137,58574.98,138514,24355742.0,22.12
28-11-2022 00:00,54.35,54.35,52.7,53.4,124868210,66686.38,210567,28167548.0,22.56
25-11-2022 00:00,51.5,55.65,51.25,53.6,374685764,202589.75,477420,79409316.0,21.19
24-11-2022 00:00,50.55,51.2,50.3,50.85,104180912,52854.43,149954,29913779.0,28.71
23-11-2022 00:00,48.55,50.9,48.3,50.35,252150630,126178.48,288877,57038619.0,22.62
22-11-2022 00:00,47.85,48.4,47.0,48.2,123475904,59031.3,130173,34715166.0,28.11
21-11-2022 00:00,45.8,47.8,45.55,47.6,172492290,81335.34,189713,62316723.0,36.13
18-11-2022 00:00,44.35,46.7,44.15,45.85,172405604,78736.54,180559,36114255.0,20.95
17-11-2022 00:00,44.15,44.75,43.35,44.3,71836182,31741.9,72488,13036142.0,18.15
16-11-2022 00:00,43.95,44.95,43.85,44.15,60764292,26994.56,72511,15698960.0,25.84
15-11-2022 00:00,44.2,44.3,43.6,43.95,38499635,16897.4,45583,9489611.0,24.65
14-11-2022 00:00,44.9,44.95,43.7,43.95,39354002,17430.99,57644,12437148.0,31.6
11-11-2022 00:00,45.05,45.2,44.1,44.75,76514774,34190.37,99042,24919959.0,32.57
10-11-2022 00:00,45.0,45.15,43.55,44.05,97489239,43213.29,114821,26843495.0,27.53
09-11-2022 00:00,42.6,46.0,42.1,44.95,299263769,133910.34,302808,70068684.0,23.41
07-11-2022 00:00,42.9,43.55,41.65,41.85,109584009,46447.0,117393,29759196.0,27.16
04-11-2022 00:00,41.75,42.15,41.35,41.8,61162545,25502.16,71206,15903206.0,26.0
03-11-2022 00:00,39.0,41.6,38.9,41.3,104226875,42310.57,121420,32728571.0,31.4
02-11-2022 00:00,39.95,40.0,39.0,39.25,64972626,25644.08,82867,21416101.0,32.96
01-11-2022 00:00,43.2,43.6,39.9,40.1,146126391,60818.33,164318,33358294.0,22.83
31-10-2022 00:00,43.6,43.75,41.75,42.65,82205500,35029.8,96772,16587354.0,20.18
28-10-2022 00:00,43.3,44.8,42.7,43.1,118353597,51398.16,123732,26202832.0,22.14
27-10-2022 00:00,43.5,43.6,42.55,43.0,96348564,41474.62,105295,35073566.0,36.4
25-10-2022 00:00,41.2,44.0,40.5,43.3,169573666,72400.54,183909,54972841.0,32.42
24-10-2022 00:00,41.35,41.6,40.9,41.1,17217018,7091.45,40283,6699136.0,38.91
21-10-2022 00:00,40.5,41.8,40.4,40.75,113842537,46803.88,114015,24859348.0,21.84
20-10-2022 00:00,39.1,40.75,38.6,40.5,121051376,47987.64,94087,26657313.0,22.02
19-10-2022 00:00,39.0,40.1,38.65,39.35,104078804,41097.36,103799,17375861.0,16.69
18-10-2022 00:00,37.2,39.1,37.05,38.85,93855098,35977.28,106390,24330682.0,25.92
17-10-2022 00:00,35.85,37.25,35.5,36.9,42448068,15501.75,49403,12192859.0,28.72
14-10-2022 00:00,36.65,36.8,35.75,35.85,26022043,9435.99,30663,4241242.0,16.3
13-10-2022 00:00,36.4,36.45,35.45,35.9,30733961,11023.89,30952,4259578.0,13.86
