datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
14-03-2022 00:00,743.0,762.85,738.55,752.85,3574348,26877.78,107731,909260.0,25.44
11-03-2022 00:00,754.3,765.0,748.0,757.75,2461743,18649.56,67865,644771.0,26.19
10-03-2022 00:00,762.0,772.0,750.0,758.1,5542997,42228.75,146283,1319510.0,23.8
09-03-2022 00:00,730.95,738.6,719.05,735.05,4485413,32731.44,133547,1638668.0,36.53
08-03-2022 00:00,718.0,728.95,709.05,718.05,4872109,34987.83,148675,1489652.0,30.58
07-03-2022 00:00,740.0,740.0,708.4,718.0,6257302,45014.27,251293,2192509.0,35.04
04-03-2022 00:00,780.0,780.2,730.0,747.25,15395743,115876.54,437146,5513939.0,35.81
03-03-2022 00:00,822.0,822.0,796.85,799.65,2962409,23929.5,78908,811767.0,27.4
02-03-2022 00:00,795.0,815.8,795.0,808.8,3010826,24313.55,81521,861609.0,28.62
28-02-2022 00:00,780.3,812.0,780.2,809.35,4654745,37156.92,112434,1324434.0,28.45
25-02-2022 00:00,770.0,803.5,768.0,800.0,7097351,56185.43,171627,1763818.0,24.85
24-02-2022 00:00,775.0,794.35,735.0,738.05,10021435,76541.78,437643,3821343.0,38.13
23-02-2022 00:00,799.9,819.0,795.0,814.35,4772916,38687.47,94191,851854.0,17.85
22-02-2022 00:00,781.0,799.35,780.0,789.6,4301060,33980.82,166574,1303436.0,30.3
21-02-2022 00:00,810.0,816.0,796.0,803.4,3000870,24178.08,98586,688829.0,22.95
18-02-2022 00:00,818.0,827.3,813.05,816.35,1905006,15634.2,47610,457434.0,24.01
17-02-2022 00:00,829.95,834.0,820.0,821.85,2350333,19443.62,59030,550105.0,23.41
16-02-2022 00:00,830.8,838.0,820.2,825.0,2883449,23916.05,71496,633243.0,21.96
15-02-2022 00:00,805.0,823.0,791.5,820.5,4358562,35233.0,124391,1386407.0,31.81
14-02-2022 00:00,819.5,819.95,792.35,798.35,4917765,39763.18,196760,2023384.0,41.14
11-02-2022 00:00,835.5,841.95,825.0,830.75,2582020,21545.92,86584,942210.0,36.49
10-02-2022 00:00,855.0,855.15,840.3,845.9,2569073,21740.74,70970,664616.0,25.87
09-02-2022 00:00,859.0,868.4,845.1,849.95,6791815,57986.08,148381,925931.0,13.63
08-02-2022 00:00,842.5,848.6,821.5,838.05,3851680,32207.94,100550,802175.0,20.83
07-02-2022 00:00,858.75,868.55,830.0,835.6,4119747,34752.55,119511,1255559.0,30.48
04-02-2022 00:00,861.0,865.5,851.25,855.75,2105561,18061.43,60856,421805.0,20.03
03-02-2022 00:00,860.5,871.85,857.0,860.65,2603770,22524.91,70447,654310.0,25.13
02-02-2022 00:00,863.0,868.0,857.0,860.9,2531086,21828.02,72839,734522.0,29.02
01-02-2022 00:00,894.6,899.9,848.6,856.9,11012459,96299.22,266196,1862264.0,16.91
31-01-2022 00:00,855.0,880.95,849.6,868.0,4650001,40468.02,113714,1024500.0,22.03
28-01-2022 00:00,825.75,860.0,817.0,844.6,5541007,46942.33,132533,1567639.0,28.29
27-01-2022 00:00,818.6,824.4,803.0,813.8,4740612,38492.14,157350,1717350.0,36.23
25-01-2022 00:00,809.0,833.0,784.8,829.9,5090144,41562.08,155470,1233180.0,24.23
24-01-2022 00:00,859.5,860.15,805.0,809.8,7654105,62943.6,294831,2870559.0,37.5
21-01-2022 00:00,873.0,881.0,855.0,861.7,3915909,33977.0,110211,1202281.0,30.7
20-01-2022 00:00,875.75,885.0,865.65,880.4,3262969,28620.15,83499,867500.0,26.59
19-01-2022 00:00,863.5,877.95,850.3,875.95,4437914,38377.17,111023,1013967.0,22.85
18-01-2022 00:00,899.9,904.2,855.9,861.1,5857768,51349.23,182707,2120521.0,36.2
17-01-2022 00:00,910.0,918.65,891.25,897.35,6834869,61932.57,166612,1835537.0,26.86
14-01-2022 00:00,863.9,908.0,856.7,902.7,14072932,126226.0,321407,4379624.0,31.12
13-01-2022 00:00,861.25,874.0,853.05,868.15,3384510,29299.31,94226,981390.0,29.0
12-01-2022 00:00,868.8,869.4,848.25,861.25,3419540,29369.12,90779,1157425.0,33.85
11-01-2022 00:00,875.0,883.0,859.15,862.4,3257687,28432.18,98066,873181.0,26.8
10-01-2022 00:00,862.5,878.75,862.5,873.45,4778546,41655.56,138868,1363978.0,28.54
07-01-2022 00:00,843.25,888.0,842.45,860.95,12254034,106871.49,261202,2998326.0,24.47
06-01-2022 00:00,825.0,847.9,825.0,843.25,2842824,23811.44,80886,927882.0,32.64
05-01-2022 00:00,845.0,847.1,828.0,840.6,3312721,27734.88,85868,1015777.0,30.66
04-01-2022 00:00,850.0,853.7,843.3,848.05,2496924,21213.94,59197,764863.0,30.63
03-01-2022 00:00,831.9,850.0,830.35,845.65,3501695,29415.23,81184,1276481.0,36.45
31-12-2021 00:00,834.9,840.0,829.15,831.75,2712460,22618.73,72688,913759.0,33.69
30-12-2021 00:00,846.7,847.8,831.1,833.0,3488161,29209.66,82711,1252698.0,35.91
29-12-2021 00:00,859.45,864.0,847.0,849.35,3670117,31329.05,87820,1058084.0,28.83
28-12-2021 00:00,840.7,876.6,840.55,863.5,8220616,71118.65,174005,2200033.0,26.76
27-12-2021 00:00,823.0,840.0,823.0,839.0,2640676,22005.02,65900,760134.0,28.79
24-12-2021 00:00,841.0,842.8,828.5,837.2,2502607,20919.19,54948,756668.0,30.24
23-12-2021 00:00,846.7,847.35,834.2,841.35,2917612,24545.61,63682,980751.0,33.61
22-12-2021 00:00,820.0,842.6,819.0,839.75,3721795,30890.72,88983,1114609.0,29.95
21-12-2021 00:00,805.0,818.85,800.0,814.75,3613582,29286.24,88733,907015.0,25.1
20-12-2021 00:00,807.0,825.7,780.7,794.1,7418777,58905.34,269284,2442064.0,32.92
17-12-2021 00:00,850.0,851.9,825.45,832.4,4227183,35294.36,115508,1519422.0,35.94
16-12-2021 00:00,857.05,860.8,841.35,852.15,2918474,24803.61,68211,747230.0,25.6
15-12-2021 00:00,851.2,867.4,848.0,851.2,2762485,23647.69,72430,744132.0,26.94
14-12-2021 00:00,860.0,860.0,843.0,855.05,3374432,28726.39,91538,957865.0,28.39
13-12-2021 00:00,862.5,878.2,856.25,858.7,4485978,38920.21,107118,1158307.0,25.82
10-12-2021 00:00,851.0,869.95,850.0,857.95,4358630,37497.4,105156,864225.0,19.83
09-12-2021 00:00,856.0,863.0,841.55,856.85,5118754,43729.25,114670,1094689.0,21.39
08-12-2021 00:00,830.5,856.7,829.05,851.4,7190775,60989.8,173391,1754133.0,24.39
07-12-2021 00:00,809.95,829.8,807.0,823.05,4528051,37059.81,106886,1384791.0,30.58
06-12-2021 00:00,815.0,819.5,798.2,801.4,4473930,36233.19,125738,1256402.0,28.08
03-12-2021 00:00,819.0,831.45,810.0,819.9,4777395,39266.73,120039,1029445.0,21.55
02-12-2021 00:00,815.25,825.0,803.0,821.25,4869021,39562.28,122710,1329951.0,27.31
01-12-2021 00:00,809.0,817.0,796.35,811.95,6448797,51986.13,160741,1331489.0,20.65
30-11-2021 00:00,790.3,819.9,787.6,795.15,37176726,296908.68,402139,16943266.0,45.57
29-11-2021 00:00,786.0,801.0,750.55,775.8,13888743,108560.67,485110,3618631.0,26.05
26-11-2021 00:00,849.0,854.95,820.0,823.05,10211011,85395.98,372118,3483092.0,34.11
25-11-2021 00:00,863.0,874.5,835.65,865.55,9169669,78200.38,260928,2436712.0,26.57
24-11-2021 00:00,898.0,901.7,853.1,862.8,7679846,67643.61,227911,3114434.0,40.55
23-11-2021 00:00,877.0,897.6,872.6,892.8,6078636,54040.59,171306,1895255.0,31.18
22-11-2021 00:00,912.0,919.7,872.35,886.75,11376478,101876.28,335137,3000702.0,26.38
18-11-2021 00:00,903.5,905.9,871.1,890.65,7714073,68374.84,250691,2476539.0,32.1
17-11-2021 00:00,925.0,928.7,900.1,903.6,7189458,65431.31,242672,2883238.0,40.1
16-11-2021 00:00,915.8,929.0,911.35,921.05,9298944,85652.01,251460,3704255.0,39.84
15-11-2021 00:00,877.95,923.0,869.0,903.4,21402501,193983.26,521896,5253986.0,24.55
12-11-2021 00:00,853.0,876.0,847.0,864.85,9255302,79842.93,231605,3398739.0,36.72
11-11-2021 00:00,849.0,856.0,835.0,847.3,4924717,41620.09,155640,1699932.0,34.52
10-11-2021 00:00,856.0,866.0,847.0,849.85,6275409,53689.07,183996,1902002.0,30.31
09-11-2021 00:00,835.0,858.0,834.0,856.0,9656004,82029.51,254350,2957907.0,30.63
08-11-2021 00:00,819.0,840.0,779.85,832.85,11974709,98697.68,372900,3328961.0,27.8
04-11-2021 00:00,828.25,828.25,820.0,822.25,2229843,18366.62,132880,1062325.0,47.64
03-11-2021 00:00,840.0,848.9,815.1,819.85,10088006,83718.63,338884,3095162.0,30.68
02-11-2021 00:00,868.4,868.8,844.25,848.2,9742650,83185.99,308817,2692369.0,27.63
01-11-2021 00:00,874.2,885.0,809.25,855.45,29989312,253415.24,902975,4321458.0,14.41
29-10-2021 00:00,822.15,906.45,639.45,845.7,82848030,665504.42,2259771,14476302.0,17.47
28-10-2021 00:00,817.0,983.0,810.0,913.5,59298778,548759.32,1928611,12402683.0,20.92
27-10-2021 00:00,4250.5,4334.8,4033.75,4130.15,5358793,222234.13,512531,974598.0,18.19
26-10-2021 00:00,4068.0,4400.0,4051.0,4189.5,8202241,347806.99,710560,1146907.0,13.98
25-10-2021 00:00,4685.0,4685.0,3961.1,4022.35,7773301,320868.18,794098,1647041.0,21.19
22-10-2021 00:00,4628.0,4680.0,4450.05,4622.55,5604504,256985.19,541832,807006.0,14.4
21-10-2021 00:00,4440.7,4750.0,4414.1,4573.25,9272239,421427.45,998017,1636386.0,17.65
20-10-2021 00:00,4909.4,4999.8,4377.3,4434.35,19666785,907766.91,1859218,4000609.0,20.34
19-10-2021 00:00,6175.0,6396.3,4996.05,5454.85,14861150,908338.26,1216121,2201025.0,14.81
18-10-2021 00:00,5594.0,5967.0,5575.05,5877.7,7938916,457857.54,601990,1420667.0,17.89
14-10-2021 00:00,5004.0,5594.0,4990.0,5463.55,14235420,766329.14,799894,1885816.0,13.25
13-10-2021 00:00,4851.0,4960.0,4831.25,4928.8,3242132,158426.86,204331,778500.0,24.01
12-10-2021 00:00,4765.0,4877.0,4725.0,4817.25,3279400,158133.55,237634,599689.0,18.29
11-10-2021 00:00,4904.9,4928.5,4750.0,4772.55,6014937,290685.35,488792,1232477.0,20.49
08-10-2021 00:00,4824.0,4964.2,4721.1,4876.55,12273462,597696.81,658661,1673982.0,13.64
07-10-2021 00:00,4598.0,4768.95,4525.05,4690.9,8645520,400075.74,480811,924826.0,10.7
06-10-2021 00:00,4199.0,4510.0,4180.0,4463.35,11716236,515350.41,614447,1036279.0,8.84
05-10-2021 00:00,4085.0,4208.4,4005.0,4166.1,7369295,303592.31,399322,817953.0,11.1
04-10-2021 00:00,3812.6,4064.85,3808.4,4008.9,5278868,208227.3,270633,1511710.0,28.64
01-10-2021 00:00,3777.0,3821.0,3733.15,3793.6,1599816,60509.22,116364,246057.0,15.38
30-09-2021 00:00,3820.0,3880.0,3777.2,3798.5,2924892,111795.4,198902,564345.0,19.29
29-09-2021 00:00,3858.9,3858.9,3755.55,3770.15,2579151,97914.91,197330,657443.0,25.49
28-09-2021 00:00,3895.0,3975.0,3782.0,3865.6,6577314,256490.78,381898,1005547.0,15.29
27-09-2021 00:00,3735.1,3865.0,3701.0,3834.9,3722464,140842.06,232200,841192.0,22.6
24-09-2021 00:00,3720.0,3736.0,3640.0,3689.25,1539638,56758.02,129672,415629.0,27.0
23-09-2021 00:00,3744.0,3759.0,3680.0,3694.05,1430787,53079.19,115976,366370.0,25.61
22-09-2021 00:00,3674.0,3750.0,3640.5,3671.3,2908094,107434.47,215225,510572.0,17.56
21-09-2021 00:00,3728.65,3849.8,3550.0,3624.55,5303431,192998.61,391297,918276.0,17.31
20-09-2021 00:00,3848.8,3848.8,3680.2,3707.9,4695511,176439.62,311091,1045780.0,22.27
17-09-2021 00:00,3820.0,4019.7,3790.7,3863.4,12324159,482816.03,609559,1976843.0,16.04
16-09-2021 00:00,3744.8,3798.75,3682.25,3769.7,3602211,134569.75,219206,729296.0,20.25
15-09-2021 00:00,3794.0,3939.9,3652.25,3682.25,8556280,321423.53,531276,1934179.0,22.61
14-09-2021 00:00,3487.0,3758.8,3476.0,3738.45,11821825,431242.64,538821,1409524.0,11.92
13-09-2021 00:00,3315.0,3450.7,3310.0,3435.75,4778463,162206.92,222973,907475.0,18.99
09-09-2021 00:00,3250.0,3358.0,3182.25,3295.0,5665215,186624.92,290068,848069.0,14.97
08-09-2021 00:00,3330.0,3422.65,3265.55,3296.4,8872794,296297.63,488020,1167986.0,13.16
07-09-2021 00:00,3050.0,3305.0,3045.35,3286.9,11555311,370592.61,504281,981493.0,8.49
06-09-2021 00:00,2885.6,3040.0,2879.15,3008.4,5060514,151252.24,226581,935984.0,18.5
03-09-2021 00:00,2844.0,2897.3,2826.5,2869.9,1751547,50171.02,91634,360125.0,20.56
02-09-2021 00:00,2746.0,2858.0,2743.0,2829.95,2462818,69478.84,116241,441706.0,17.93
01-09-2021 00:00,2755.0,2765.4,2718.0,2746.25,914965,25104.04,51025,225489.0,24.64
31-08-2021 00:00,2711.0,2759.5,2701.0,2752.0,2050223,56210.02,94064,428341.0,20.89
30-08-2021 00:00,2668.0,2713.0,2659.0,2697.75,1328435,35751.4,66689,294106.0,22.14
27-08-2021 00:00,2625.0,2656.8,2605.0,2648.7,893221,23577.3,44075,202964.0,22.72
26-08-2021 00:00,2647.95,2663.9,2615.0,2621.7,1401991,36935.01,63537,260177.0,18.56
25-08-2021 00:00,2576.9,2653.5,2570.75,2636.5,2516531,65953.09,113897,303628.0,12.07
24-08-2021 00:00,2570.0,2611.55,2540.0,2564.8,1399276,35898.06,75764,342736.0,24.49
23-08-2021 00:00,2665.0,2684.95,2535.55,2554.1,1711982,44237.37,114020,458193.0,26.76
20-08-2021 00:00,2700.0,2713.0,2611.0,2646.3,1656007,44139.92,107298,435808.0,26.32
18-08-2021 00:00,2682.75,2750.0,2673.25,2719.05,2725954,74260.74,123167,466946.0,17.13
17-08-2021 00:00,2630.0,2695.0,2615.0,2669.6,1650724,44044.25,90804,304349.0,18.44
16-08-2021 00:00,2673.8,2673.8,2612.0,2629.6,991262,26158.62,64249,237244.0,23.93
13-08-2021 00:00,2714.3,2714.3,2638.0,2660.7,2337717,62332.66,133252,476370.0,20.38
12-08-2021 00:00,2593.95,2728.85,2572.25,2689.8,6068398,161344.9,279896,728792.0,12.01
11-08-2021 00:00,2656.95,2671.85,2528.0,2572.25,2973184,76682.4,152406,724848.0,24.38
10-08-2021 00:00,2665.0,2725.0,2620.0,2639.6,4543676,121564.97,205943,648223.0,14.27
09-08-2021 00:00,2500.4,2680.0,2497.35,2648.2,5434449,141126.29,227004,688672.0,12.67
06-08-2021 00:00,2485.0,2504.6,2473.9,2487.6,710663,17704.21,36187,172418.0,24.26
05-08-2021 00:00,2501.0,2522.0,2465.3,2472.9,1415170,35242.48,81345,381155.0,26.93
04-08-2021 00:00,2480.0,2535.0,2465.65,2491.15,2302562,57666.59,107577,414029.0,17.98
03-08-2021 00:00,2481.25,2497.5,2445.0,2467.85,1719629,42450.33,94432,437115.0,25.42
02-08-2021 00:00,2469.0,2513.0,2422.35,2468.9,7333311,181596.39,323630,1050299.0,14.32
30-07-2021 00:00,2324.0,2362.0,2300.0,2331.3,871483,20348.36,45438,152104.0,17.45
29-07-2021 00:00,2287.8,2343.5,2286.0,2321.1,892458,20691.16,43753,184560.0,20.68
28-07-2021 00:00,2305.0,2315.0,2262.85,2283.65,715806,16348.06,38809,159199.0,22.24
27-07-2021 00:00,2327.95,2347.0,2281.0,2295.55,926459,21427.77,47369,246171.0,26.57
26-07-2021 00:00,2334.5,2365.0,2302.05,2313.3,1306299,30490.6,70418,379754.0,29.07
23-07-2021 00:00,2369.9,2382.45,2316.0,2325.35,1048692,24576.39,66857,360344.0,34.36
22-07-2021 00:00,2404.0,2417.05,2342.0,2365.15,1349303,32043.31,69436,286706.0,21.25
20-07-2021 00:00,2436.0,2479.95,2370.0,2380.65,2488163,60414.75,113205,381189.0,15.32
19-07-2021 00:00,2404.9,2456.0,2385.45,2424.5,2359576,57226.58,97532,396636.0,16.81
16-07-2021 00:00,2274.0,2457.4,2268.75,2426.65,6928019,165748.31,239961,870784.0,12.57
15-07-2021 00:00,2266.4,2297.1,2251.0,2268.3,891858,20275.13,38729,264148.0,29.62
14-07-2021 00:00,2281.9,2281.9,2245.55,2266.4,682352,15444.03,32206,172295.0,25.25
13-07-2021 00:00,2273.0,2283.95,2256.15,2274.45,1717447,39030.11,71785,668551.0,38.93
12-07-2021 00:00,2228.95,2271.9,2217.25,2262.9,2088571,46946.72,83881,543503.0,26.02
09-07-2021 00:00,2193.9,2224.0,2168.45,2209.25,1483111,32634.36,65673,180718.0,12.19
08-07-2021 00:00,2195.0,2248.0,2185.0,2193.9,2645206,58662.91,107832,445758.0,16.85
07-07-2021 00:00,2168.9,2199.0,2160.35,2188.45,1005371,21979.34,42144,198655.0,19.76
06-07-2021 00:00,2200.0,2222.0,2160.0,2168.9,3840497,84224.49,156209,567342.0,14.77
05-07-2021 00:00,2084.0,2195.0,2068.15,2173.6,3150583,67304.26,118342,836653.0,26.56
02-07-2021 00:00,2048.0,2068.95,2037.0,2060.55,522059,10704.87,25509,150775.0,28.88
01-07-2021 00:00,2047.8,2058.85,2030.3,2034.8,750998,15344.67,35130,173748.0,23.14
30-06-2021 00:00,2060.55,2103.75,2021.45,2033.85,2562914,52498.89,112807,532824.0,20.79
29-06-2021 00:00,2092.0,2126.9,2065.05,2081.85,1673477,35177.14,72968,263746.0,15.76
28-06-2021 00:00,2084.0,2112.45,2068.4,2077.75,707732,14776.17,34555,142012.0,20.07
25-06-2021 00:00,2084.35,2088.5,2053.1,2068.85,475822,9853.65,26908,98069.0,20.61
24-06-2021 00:00,2098.0,2098.0,2066.0,2072.95,541514,11272.84,25749,130889.0,24.17
23-06-2021 00:00,2102.0,2111.4,2072.0,2078.25,809624,16917.56,37646,148385.0,18.33
22-06-2021 00:00,2100.0,2128.35,2075.0,2083.0,1285749,27076.61,61282,278602.0,21.67
21-06-2021 00:00,2000.0,2093.75,1981.15,2076.85,1693260,34886.03,76320,241056.0,14.24
18-06-2021 00:00,2070.25,2070.25,1978.65,2011.7,1304337,26226.48,76283,452799.0,34.71
17-06-2021 00:00,2070.0,2088.95,2036.4,2050.4,754284,15563.92,44446,259399.0,34.39
16-06-2021 00:00,2109.45,2121.95,2075.3,2089.95,856943,18023.0,45820,188102.0,21.95
15-06-2021 00:00,2071.0,2139.85,2062.0,2097.95,1912498,40436.46,97657,502840.0,26.29
14-06-2021 00:00,2089.95,2092.0,2025.0,2064.4,1002396,20638.87,73649,314212.0,31.35
11-06-2021 00:00,2115.0,2132.0,2081.0,2093.75,844059,17792.9,49038,241815.0,28.65
10-06-2021 00:00,2093.5,2121.0,2051.65,2106.35,1795502,37637.7,72054,318775.0,17.75
09-06-2021 00:00,2160.0,2163.0,2060.0,2071.2,2335741,49154.75,103705,540573.0,23.14
08-06-2021 00:00,2130.95,2184.0,2122.0,2144.85,6490285,139998.01,237750,701329.0,10.81
07-06-2021 00:00,1939.0,2113.85,1926.7,2094.8,6144067,126170.71,218051,1358900.0,22.12
04-06-2021 00:00,1937.0,1937.0,1913.55,1921.7,359621,6919.24,20953,143451.0,39.89
03-06-2021 00:00,1928.0,1948.6,1916.0,1921.8,549947,10596.59,31093,177987.0,32.36
02-06-2021 00:00,1899.95,1927.5,1895.25,1917.95,576755,11038.16,27337,204595.0,35.47
01-06-2021 00:00,1911.8,1922.65,1888.0,1894.6,419742,7978.88,23610,116244.0,27.69
31-05-2021 00:00,1909.85,1919.0,1897.15,1903.2,497158,9481.49,25792,104620.0,21.04
28-05-2021 00:00,1928.0,1928.35,1888.85,1896.25,671277,12793.47,41579,220333.0,32.82
27-05-2021 00:00,1900.0,1941.15,1876.0,1928.35,2284298,43844.83,66325,1305061.0,57.13
26-05-2021 00:00,1920.0,1930.05,1888.0,1894.05,922757,17632.54,43875,247907.0,26.87
25-05-2021 00:00,1901.5,1914.0,1890.0,1907.95,989516,18832.34,50391,325624.0,32.91
24-05-2021 00:00,1870.0,1902.8,1867.4,1884.5,1271177,24018.64,55091,326167.0,25.66
21-05-2021 00:00,1860.0,1894.7,1850.05,1862.0,1200153,22532.89,52869,323118.0,26.92
20-05-2021 00:00,1862.0,1870.4,1822.8,1855.65,959830,17813.2,41733,341725.0,35.6
19-05-2021 00:00,1844.0,1884.95,1840.0,1858.1,2098770,39150.74,82675,448803.0,21.38
18-05-2021 00:00,1780.0,1842.75,1770.25,1835.05,1905360,34652.29,74825,504946.0,26.5
17-05-2021 00:00,1763.15,1781.0,1743.0,1762.1,774812,13683.68,32543,213796.0,27.59
14-05-2021 00:00,1760.0,1774.0,1730.0,1747.65,1171451,20566.07,46480,326708.0,27.89
12-05-2021 00:00,1799.0,1829.0,1732.8,1746.6,1627887,28635.04,72740,474554.0,29.15
11-05-2021 00:00,1725.0,1800.4,1723.05,1792.3,1297267,22989.48,52090,296376.0,22.85
10-05-2021 00:00,1700.0,1757.5,1690.95,1748.65,1028911,17835.34,41987,236689.0,23.0
07-05-2021 00:00,1700.0,1709.85,1681.5,1693.4,831099,14092.41,43980,201236.0,24.21
06-05-2021 00:00,1735.5,1744.0,1716.05,1725.2,477236,8248.59,19807,113470.0,23.78
05-05-2021 00:00,1775.0,1782.95,1715.0,1723.65,1215718,21031.0,51758,342876.0,28.2
04-05-2021 00:00,1785.0,1789.05,1761.0,1770.2,586043,10378.14,24663,227911.0,38.89
03-05-2021 00:00,1761.0,1781.95,1753.0,1765.55,773316,13653.11,35310,323883.0,41.88
30-04-2021 00:00,1784.9,1809.15,1757.75,1791.4,756655,13506.59,29408,188995.0,24.98
29-04-2021 00:00,1801.0,1818.0,1765.3,1792.55,1212095,21736.98,47572,254083.0,20.96
28-04-2021 00:00,1800.0,1818.0,1775.0,1795.85,1538029,27665.75,57849,274987.0,17.88
27-04-2021 00:00,1730.0,1802.6,1714.65,1793.2,2259767,39993.16,79388,480144.0,21.25
26-04-2021 00:00,1721.9,1739.25,1718.0,1730.85,791759,13688.8,32355,261036.0,32.97
23-04-2021 00:00,1670.0,1717.9,1661.0,1712.0,1629474,27761.98,65406,477593.0,29.31
22-04-2021 00:00,1614.0,1681.0,1614.0,1673.05,988502,16374.28,47174,290859.0,29.42
20-04-2021 00:00,1616.0,1648.95,1616.0,1640.05,1143229,18730.39,45580,338491.0,29.61
19-04-2021 00:00,1550.0,1620.0,1550.0,1612.7,1193238,19034.55,53779,307677.0,25.79
16-04-2021 00:00,1611.0,1638.1,1606.0,1627.45,968083,15727.3,35026,264668.0,27.34
15-04-2021 00:00,1592.1,1632.9,1589.0,1608.1,1158163,18619.25,44369,320683.0,27.69
13-04-2021 00:00,1582.05,1623.0,1582.05,1611.65,1226264,19689.08,61428,256892.0,20.95
12-04-2021 00:00,1680.2,1697.7,1573.45,1582.0,2807259,45366.32,175471,1143369.0,40.73
09-04-2021 00:00,1730.0,1753.7,1715.0,1730.9,1250823,21702.78,49562,246371.0,19.7
08-04-2021 00:00,1698.8,1739.2,1680.0,1726.4,1940435,33287.89,81938,337087.0,17.37
07-04-2021 00:00,1684.2,1721.4,1673.0,1709.0,1467086,24905.21,66086,346295.0,23.6
06-04-2021 00:00,1702.65,1719.0,1683.0,1688.55,1011705,17198.08,48137,225684.0,22.31
05-04-2021 00:00,1726.0,1737.95,1677.4,1702.65,1622830,27601.29,92917,490775.0,30.24
01-04-2021 00:00,1760.0,1779.45,1750.0,1751.75,944947,16634.15,41728,293372.0,31.05
31-03-2021 00:00,1758.7,1774.95,1735.0,1757.0,1086001,19076.86,42497,350837.0,32.31
30-03-2021 00:00,1740.4,1774.0,1740.4,1755.25,1473085,25826.99,57416,416459.0,28.27
26-03-2021 00:00,1750.0,1770.0,1718.3,1747.4,1776133,30950.99,66364,388024.0,21.85
25-03-2021 00:00,1769.0,1769.0,1705.0,1721.85,2167692,37426.21,97926,337053.0,15.55
24-03-2021 00:00,1829.7,1836.8,1750.4,1760.55,2089103,37422.78,97863,485393.0,23.23
23-03-2021 00:00,1848.5,1861.0,1831.0,1842.15,1320265,24364.83,57185,234163.0,17.74
22-03-2021 00:00,1857.0,1879.0,1804.15,1838.05,2250190,41518.72,96566,267584.0,11.89
19-03-2021 00:00,1750.0,1875.0,1703.0,1855.45,4907008,87435.15,206283,811399.0,16.54
18-03-2021 00:00,1838.0,1860.0,1740.0,1766.65,3667455,65817.99,195945,686547.0,18.72
17-03-2021 00:00,1905.0,1919.45,1801.0,1824.0,2363751,44071.32,124536,590242.0,24.97
16-03-2021 00:00,1928.6,1939.7,1890.0,1904.05,2205067,42156.97,110447,538462.0,24.42
15-03-2021 00:00,2006.45,2006.45,1915.0,1947.05,2109912,41079.41,107258,363141.0,17.21
12-03-2021 00:00,2030.0,2063.7,1965.0,1987.35,2502959,50504.32,127409,467241.0,18.67
10-03-2021 00:00,2045.0,2047.8,2007.0,2018.5,1695813,34353.77,66988,273311.0,16.12
09-03-2021 00:00,2050.0,2073.0,2015.0,2026.7,4782464,97801.55,179515,795752.0,16.64
08-03-2021 00:00,1960.0,2027.0,1926.6,2015.45,4183381,83067.68,170104,697844.0,16.68
05-03-2021 00:00,1969.95,1998.4,1896.0,1940.85,3595828,70043.34,156728,555604.0,15.45
04-03-2021 00:00,1885.0,2015.8,1870.0,1961.1,9592188,189152.46,353489,1488177.0,15.51
03-03-2021 00:00,1899.0,1930.0,1880.0,1886.1,1831971,34847.39,81505,369269.0,20.16
02-03-2021 00:00,1970.5,1988.0,1870.05,1897.65,5559277,106629.43,255659,978840.0,17.61
01-03-2021 00:00,1787.95,1974.85,1775.55,1938.45,6616257,124312.58,293717,1514858.0,22.9
26-02-2021 00:00,1695.0,1809.95,1680.0,1759.65,5127721,90856.13,246933,1441024.0,28.1
25-02-2021 00:00,1685.0,1739.75,1670.0,1726.95,1907444,32719.52,94748,770187.0,40.38
24-02-2021 00:00,1638.0,1697.0,1630.1,1675.45,647085,10770.87,33583,251617.0,38.88
23-02-2021 00:00,1614.95,1642.1,1592.8,1632.9,937489,15248.78,46171,288078.0,30.73
22-02-2021 00:00,1675.0,1675.0,1598.0,1615.85,1717799,28119.72,92374,688687.0,40.09
19-02-2021 00:00,1702.95,1715.25,1655.95,1675.4,997364,16826.19,49018,312655.0,31.35
18-02-2021 00:00,1686.05,1726.0,1686.05,1701.2,936104,15938.41,46956,337312.0,36.03
17-02-2021 00:00,1672.0,1730.0,1657.0,1698.65,2092090,35591.42,106520,560797.0,26.81
16-02-2021 00:00,1718.0,1733.75,1662.0,1674.15,1776370,30091.64,100691,672890.0,37.88
15-02-2021 00:00,1734.0,1745.0,1682.0,1713.1,2921000,50144.55,154537,785288.0,26.88
12-02-2021 00:00,1627.45,1767.7,1626.0,1731.9,7299539,123552.58,252838,1727402.0,23.66
11-02-2021 00:00,1626.0,1636.95,1611.75,1619.0,1120998,18224.0,47206,268648.0,23.97
10-02-2021 00:00,1648.4,1674.0,1611.1,1618.4,3051054,49906.23,110219,671894.0,22.02
09-02-2021 00:00,1624.0,1688.9,1592.0,1641.75,5315247,87535.14,197964,1113513.0,20.95
08-02-2021 00:00,1569.8,1629.0,1562.0,1618.7,4852761,77892.39,182220,1262859.0,26.02
05-02-2021 00:00,1549.7,1568.0,1515.0,1555.0,3005886,46338.7,141932,945750.0,31.46
04-02-2021 00:00,1474.8,1540.0,1464.25,1518.9,2205120,33173.95,81814,967853.0,43.89
