datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
26-08-2021 00:00,113.8,113.8,112.42,112.69,2118006,2387.83,4596,1949126.0,92.03
25-08-2021 00:00,113.5,113.5,112.34,113.02,678729,766.77,3980,574781.0,84.68
24-08-2021 00:00,113.8,113.8,111.82,112.48,453009,509.12,3940,319248.0,70.47
23-08-2021 00:00,112.0,116.3,111.0,111.19,473499,526.6,4626,395259.0,83.48
20-08-2021 00:00,109.4,110.39,109.02,109.75,2199928,2415.09,6442,2034851.0,92.5
18-08-2021 00:00,110.9,110.9,109.5,109.82,507954,559.15,5584,408444.0,80.41
17-08-2021 00:00,112.5,112.5,109.91,111.01,2218675,2463.27,4182,2023988.0,91.23
16-08-2021 00:00,111.7,112.0,109.5,111.44,313814,349.0,4371,260276.0,82.94
13-08-2021 00:00,111.4,111.4,110.33,110.88,351291,389.48,3307,230251.0,65.54
12-08-2021 00:00,111.5,111.5,110.22,110.32,1973472,2179.06,4299,1849035.0,93.69
11-08-2021 00:00,110.86,111.34,110.31,110.9,339066,375.91,3850,254819.0,75.15
10-08-2021 00:00,111.6,111.69,110.61,111.53,394078,438.62,3821,310415.0,78.77
09-08-2021 00:00,110.9,111.0,110.56,110.82,647085,717.46,5650,508391.0,78.57
06-08-2021 00:00,111.7,111.7,110.79,111.24,2201604,2451.18,3598,2057875.0,93.47
05-08-2021 00:00,111.4,111.4,110.35,110.53,336358,372.09,4031,223196.0,66.36
04-08-2021 00:00,109.8,111.4,109.8,110.45,280303,309.71,2989,205586.0,73.34
03-08-2021 00:00,110.9,110.9,109.95,110.05,490398,540.11,4400,381236.0,77.74
02-08-2021 00:00,110.9,111.0,109.2,110.58,369524,408.93,5040,278213.0,75.29
30-07-2021 00:00,110.4,110.4,108.9,109.51,418688,457.69,5128,285172.0,68.11
29-07-2021 00:00,110.9,110.9,110.0,110.4,2771528,3058.67,5721,2540911.0,91.68
28-07-2021 00:00,110.9,110.9,109.79,110.37,440412,484.73,5448,290690.0,66.0
27-07-2021 00:00,111.5,111.5,110.55,111.12,2554899,2838.19,4883,2298733.0,89.97
26-07-2021 00:00,111.5,111.5,110.62,110.85,558273,619.28,5078,427780.0,76.63
23-07-2021 00:00,110.9,110.9,109.15,110.05,2510951,2770.83,4401,2340996.0,93.23
22-07-2021 00:00,109.9,109.9,108.71,109.05,453860,495.57,4072,333774.0,73.54
20-07-2021 00:00,107.75,108.28,107.3,107.71,427917,460.93,4999,310521.0,72.57
19-07-2021 00:00,125.4,125.4,107.1,107.95,536443,579.42,7137,329318.0,61.39
16-07-2021 00:00,109.9,109.9,108.27,109.02,659794,718.6,5372,485061.0,73.52
15-07-2021 00:00,110.6,110.6,109.55,109.6,647878,711.75,6043,484991.0,74.86
14-07-2021 00:00,111.75,111.75,109.31,110.07,731893,803.71,5841,585685.0,80.02
13-07-2021 00:00,110.4,110.4,109.36,109.61,731680,801.9,30886,602262.0,82.31
12-07-2021 00:00,109.8,109.8,108.96,109.26,412856,450.53,15611,314591.0,76.2
09-07-2021 00:00,109.2,109.2,107.81,108.56,533239,578.9,12651,366800.0,68.79
08-07-2021 00:00,109.4,115.3,108.0,108.19,2365461,2570.05,5489,2096170.0,88.62
07-07-2021 00:00,108.77,108.99,108.25,108.74,364765,396.25,5427,253961.0,69.62
06-07-2021 00:00,108.9,108.9,107.76,108.13,638395,689.77,34402,497254.0,77.89
05-07-2021 00:00,108.9,108.9,107.64,108.33,443399,480.88,26381,315451.0,71.14
02-07-2021 00:00,107.25,108.2,107.0,107.79,703872,756.93,10589,509212.0,72.34
01-07-2021 00:00,107.9,107.9,106.72,107.25,369032,395.41,4271,260429.0,70.57
30-06-2021 00:00,106.9,107.5,106.72,107.2,903898,968.58,6826,763277.0,84.44
29-06-2021 00:00,106.8,107.4,105.59,106.47,774921,824.25,4289,689382.0,88.96
28-06-2021 00:00,105.9,106.5,104.1,105.41,468515,493.18,5171,318979.0,68.08
25-06-2021 00:00,105.1,105.5,104.91,105.34,436907,459.92,5854,327208.0,74.89
24-06-2021 00:00,105.48,105.6,104.21,104.97,2208379,2325.35,3757,2037753.0,92.27
23-06-2021 00:00,104.55,105.7,103.6,104.13,376513,392.79,3939,224904.0,59.73
22-06-2021 00:00,104.9,104.9,103.0,103.57,896350,927.67,24185,770733.0,85.99
21-06-2021 00:00,104.0,104.0,102.05,103.41,414245,426.34,5459,268227.0,64.75
18-06-2021 00:00,103.08,104.3,102.64,104.23,560376,581.84,5598,366693.0,65.44
17-06-2021 00:00,107.0,107.0,100.66,100.87,1212825,1224.85,20134,832718.0,68.66
16-06-2021 00:00,1014.9,1016.0,1012.0,1015.62,37395,379.23,1932,27763.0,74.24
