datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
12-12-2023 00:00,636.8,640.3,633.6,635.4,1109868,7059.86,31297,702776.0,63.32
11-12-2023 00:00,644.45,645.3,632.0,633.6,1399797,8913.55,51512,882833.0,63.07
08-12-2023 00:00,661.3,664.95,630.85,638.55,2333950,15087.47,58606,974503.0,41.75
07-12-2023 00:00,639.2,659.6,634.9,657.95,2533954,16491.11,60591,1081653.0,42.69
06-12-2023 00:00,637.65,644.0,634.0,635.45,1501698,9584.63,36604,803057.0,53.48
05-12-2023 00:00,637.9,643.45,632.4,634.05,718008,4569.37,22038,370301.0,51.57
04-12-2023 00:00,648.0,648.35,630.0,633.4,883822,5612.09,32595,450617.0,50.99
01-12-2023 00:00,641.7,648.95,637.5,639.7,1135068,7291.72,26041,621211.0,54.73
30-11-2023 00:00,635.55,640.75,633.45,637.55,1357375,8646.05,35042,936843.0,69.02
29-11-2023 00:00,633.25,637.85,630.05,635.05,777475,4935.11,25814,456926.0,58.77
28-11-2023 00:00,639.9,641.05,628.1,629.8,606266,3835.57,20026,254987.0,42.06
24-11-2023 00:00,634.8,648.0,634.0,639.9,690395,4434.73,21080,198696.0,28.78
23-11-2023 00:00,645.45,645.45,629.45,631.6,1008710,6421.41,26525,458268.0,45.43
22-11-2023 00:00,642.4,649.05,639.4,642.05,798769,5148.94,16289,387349.0,48.49
21-11-2023 00:00,639.95,644.4,636.6,639.05,698901,4476.42,12551,415200.0,59.41
20-11-2023 00:00,640.0,644.6,633.45,636.0,834768,5326.06,18795,384798.0,46.1
17-11-2023 00:00,634.8,639.9,632.85,636.55,996812,6345.46,18560,522172.0,52.38
16-11-2023 00:00,622.7,635.45,619.0,631.85,1293030,8132.26,30786,445440.0,34.45
15-11-2023 00:00,624.0,625.55,618.85,621.15,458592,2852.32,12097,222953.0,48.62
13-11-2023 00:00,622.05,622.4,616.05,620.25,845300,5235.87,23953,440350.0,52.09
12-11-2023 00:00,624.5,624.8,619.85,623.35,109723,684.19,3910,69519.0,63.36
10-11-2023 00:00,609.5,621.15,606.05,619.9,1024488,6308.24,24624,459956.0,44.9
09-11-2023 00:00,625.2,627.55,609.15,612.45,1601334,9863.09,40691,764334.0,47.73
08-11-2023 00:00,601.5,634.0,598.05,625.2,4262389,26536.55,78838,1319959.0,30.97
07-11-2023 00:00,588.0,602.4,587.65,597.3,2232265,13308.51,42855,748863.0,33.55
06-11-2023 00:00,587.1,589.5,579.35,584.85,943223,5496.09,18459,549938.0,58.3
03-11-2023 00:00,579.1,588.0,579.1,584.85,667824,3904.56,16573,300051.0,44.93
02-11-2023 00:00,578.9,580.5,571.55,577.8,858339,4958.99,28181,443301.0,51.65
01-11-2023 00:00,575.4,577.0,570.25,575.4,369416,2119.63,13520,185511.0,50.22
31-10-2023 00:00,580.1,583.0,572.0,573.55,876894,5056.33,24614,552635.0,63.02
30-10-2023 00:00,578.0,582.45,574.25,580.25,788028,4567.84,17794,396029.0,50.26
27-10-2023 00:00,574.0,579.85,572.5,575.05,544189,3135.39,13604,320426.0,58.88
26-10-2023 00:00,571.9,574.4,567.75,571.3,452936,2583.08,12540,222384.0,49.1
25-10-2023 00:00,569.6,576.55,569.1,574.7,719859,4118.52,15995,430748.0,59.84
23-10-2023 00:00,585.0,592.45,567.95,570.35,1100411,6337.4,27542,461886.0,41.97
20-10-2023 00:00,590.0,590.2,573.5,578.9,1265465,7321.43,33875,612577.0,48.41
19-10-2023 00:00,583.8,591.3,580.65,590.2,1011894,5954.2,28386,633765.0,62.63
18-10-2023 00:00,590.3,596.55,581.5,583.8,880308,5175.46,23685,442495.0,50.27
17-10-2023 00:00,593.3,597.4,588.45,590.3,1122317,6647.95,22493,749566.0,66.79
16-10-2023 00:00,591.0,592.1,586.0,591.2,509125,3005.15,18406,291889.0,57.33
13-10-2023 00:00,588.5,594.75,587.5,591.95,1033792,6102.08,30380,614211.0,59.41
12-10-2023 00:00,604.9,604.9,591.8,593.95,1231587,7343.72,30289,871996.0,70.8
11-10-2023 00:00,603.3,607.0,598.0,599.85,1380342,8295.1,25246,958971.0,69.47
10-10-2023 00:00,601.95,604.95,597.15,600.0,852136,5109.43,35757,564601.0,66.26
09-10-2023 00:00,600.05,607.2,595.1,601.2,720986,4348.2,22199,381569.0,52.92
06-10-2023 00:00,607.3,610.65,599.6,603.75,1145725,6927.89,36252,713319.0,62.26
05-10-2023 00:00,605.05,613.2,600.5,605.05,1294635,7831.31,30686,764774.0,59.07
04-10-2023 00:00,611.0,613.6,597.85,603.45,2247374,13556.11,30117,1501630.0,66.82
03-10-2023 00:00,616.4,618.0,608.1,611.05,1221938,7472.78,23765,799631.0,65.44
29-09-2023 00:00,604.0,621.95,601.5,615.0,1132784,6964.26,30826,382454.0,33.76
28-09-2023 00:00,609.95,609.95,599.1,602.75,5303814,32016.31,91784,4209211.0,79.36
27-09-2023 00:00,599.15,607.9,596.25,605.15,1299692,7858.04,27527,817894.0,62.93
26-09-2023 00:00,603.45,605.95,596.5,598.05,963978,5778.12,37069,645742.0,66.99
25-09-2023 00:00,591.1,606.0,589.15,603.35,1428844,8555.67,43777,498110.0,34.86
22-09-2023 00:00,616.0,618.8,594.3,595.6,1581468,9508.52,36279,749426.0,47.39
21-09-2023 00:00,628.5,635.3,613.85,615.65,1390821,8663.4,34451,321214.0,23.1
20-09-2023 00:00,645.0,646.95,623.6,624.75,1228062,7739.38,27808,665528.0,54.19
18-09-2023 00:00,645.35,653.9,640.6,643.4,1030256,6675.12,29460,277024.0,26.89
15-09-2023 00:00,642.95,648.95,640.35,645.35,1436938,9260.17,33828,858979.0,59.78
14-09-2023 00:00,648.3,648.5,637.25,639.9,780283,5010.02,28368,436679.0,55.96
13-09-2023 00:00,625.15,644.45,625.15,643.25,1167179,7439.68,46058,465105.0,39.85
12-09-2023 00:00,629.75,643.0,623.8,627.75,879018,5546.9,29562,354129.0,40.29
11-09-2023 00:00,632.0,634.9,626.4,628.55,701381,4416.27,25131,320207.0,45.65
08-09-2023 00:00,635.7,635.75,622.3,628.15,544572,3414.86,20849,187802.0,34.49
07-09-2023 00:00,639.75,643.7,631.25,633.0,990927,6306.97,45689,546026.0,55.1
06-09-2023 00:00,638.0,643.95,634.4,636.4,943628,6017.03,26565,450421.0,47.73
05-09-2023 00:00,623.8,636.3,622.85,634.05,1144729,7210.5,36512,556918.0,48.65
04-09-2023 00:00,615.95,625.55,615.05,620.5,1201335,7454.91,54458,436911.0,36.37
01-09-2023 00:00,625.85,629.1,612.6,613.95,1008229,6214.59,27635,522529.0,51.83
31-08-2023 00:00,632.1,633.9,622.0,625.85,1094063,6857.98,27085,565368.0,51.68
30-08-2023 00:00,633.55,637.8,624.8,628.1,609277,3845.39,17062,317899.0,52.18
29-08-2023 00:00,636.0,641.0,629.5,631.95,1042536,6613.01,27291,580532.0,55.68
28-08-2023 00:00,630.95,639.25,627.0,634.3,1129082,7152.95,25189,469907.0,41.62
25-08-2023 00:00,640.85,644.2,627.5,629.3,801024,5080.8,20847,416115.0,51.95
24-08-2023 00:00,648.1,652.5,639.0,640.85,840328,5423.93,23629,373436.0,44.44
23-08-2023 00:00,652.9,656.45,641.85,645.35,730040,4733.38,17761,376034.0,51.51
22-08-2023 00:00,653.45,660.85,647.8,650.9,899216,5869.6,22523,379214.0,42.17
21-08-2023 00:00,649.95,656.7,645.1,653.1,1328521,8661.51,34089,500616.0,37.68
18-08-2023 00:00,650.9,659.0,643.85,647.85,2031459,13208.5,45498,587292.0,28.91
17-08-2023 00:00,658.0,659.65,643.0,644.85,816030,5287.18,37947,466952.0,57.22
16-08-2023 00:00,640.0,659.8,637.6,657.4,1810847,11807.64,56861,595314.0,32.87
14-08-2023 00:00,656.9,657.1,636.6,641.65,1309342,8428.06,27308,544298.0,41.57
11-08-2023 00:00,661.8,666.6,644.95,650.95,3093437,20251.75,86352,965427.0,31.21
10-08-2023 00:00,661.55,668.75,653.25,657.85,1305954,8640.76,33492,581115.0,44.5
09-08-2023 00:00,657.5,664.75,654.6,661.55,1444623,9535.26,32255,528468.0,36.58
08-08-2023 00:00,658.75,663.3,649.65,655.35,1214653,7968.52,25513,490226.0,40.36
07-08-2023 00:00,650.0,665.0,649.45,655.2,1163676,7664.5,32035,497218.0,42.73
04-08-2023 00:00,648.4,655.6,642.45,649.75,1324483,8620.29,32477,600375.0,45.33
03-08-2023 00:00,625.05,651.35,625.05,640.0,1434513,9217.61,51427,551176.0,38.42
02-08-2023 00:00,633.95,635.0,622.0,628.6,855457,5377.11,37421,357087.0,41.74
01-08-2023 00:00,635.0,641.9,629.3,633.9,1159496,7353.18,24666,676456.0,58.34
31-07-2023 00:00,640.0,643.95,626.85,632.25,833188,5273.87,37250,381334.0,45.77
28-07-2023 00:00,645.2,646.75,637.8,640.5,570657,3662.7,20057,171850.0,30.11
27-07-2023 00:00,625.0,656.7,623.5,649.5,2686026,17348.06,64142,835291.0,31.1
26-07-2023 00:00,623.0,625.1,618.9,622.75,670959,4170.85,18101,354996.0,52.91
25-07-2023 00:00,614.95,624.0,613.0,621.75,743777,4619.05,24108,286717.0,38.55
24-07-2023 00:00,613.2,616.5,611.75,613.8,476304,2924.72,10517,235384.0,49.42
21-07-2023 00:00,617.0,618.5,611.35,613.2,382346,2348.25,16939,154203.0,40.33
20-07-2023 00:00,608.85,618.9,605.6,617.55,1260480,7742.62,29475,627440.0,49.78
19-07-2023 00:00,602.95,608.8,595.3,607.5,599435,3615.77,24404,215663.0,35.98
18-07-2023 00:00,603.05,605.8,594.7,602.05,602135,3615.82,23020,281921.0,46.82
17-07-2023 00:00,593.7,606.0,593.0,603.05,929744,5600.49,33099,481691.0,51.81
14-07-2023 00:00,591.1,597.9,589.1,595.35,954798,5673.9,22271,604620.0,63.32
13-07-2023 00:00,594.0,597.0,588.85,591.45,729376,4311.48,17161,406871.0,55.78
12-07-2023 00:00,587.0,595.4,583.3,593.4,1073272,6343.22,40365,559679.0,52.15
11-07-2023 00:00,581.6,591.75,581.6,584.85,774090,4542.81,18658,344201.0,44.47
10-07-2023 00:00,585.2,588.1,580.1,581.6,721120,4205.41,15871,325182.0,45.09
07-07-2023 00:00,586.0,589.95,580.05,582.25,448177,2617.41,23521,202285.0,45.14
06-07-2023 00:00,585.0,592.0,576.0,588.1,773658,4548.44,26789,386045.0,49.9
05-07-2023 00:00,576.0,587.0,574.0,585.0,641465,3728.26,20188,287361.0,44.8
04-07-2023 00:00,581.4,582.85,571.1,574.1,704262,4050.45,27454,213977.0,30.38
03-07-2023 00:00,586.95,594.3,577.5,578.4,1123850,6584.07,35333,482715.0,42.95
30-06-2023 00:00,588.0,588.0,578.0,583.05,1567590,9133.75,37477,699261.0,44.61
28-06-2023 00:00,572.0,589.1,565.25,582.45,2442498,14114.85,41568,1426517.0,58.4
27-06-2023 00:00,561.0,574.65,561.0,570.7,1246943,7113.26,39942,512424.0,41.09
26-06-2023 00:00,559.85,563.5,557.3,561.8,685429,3842.99,20016,229972.0,33.55
23-06-2023 00:00,552.1,561.3,547.9,557.1,1062160,5902.3,20080,518797.0,48.84
22-06-2023 00:00,560.8,562.65,547.9,552.9,484665,2686.06,25277,216274.0,44.62
21-06-2023 00:00,557.4,564.8,552.3,560.1,1124378,6300.42,25369,532719.0,47.38
20-06-2023 00:00,556.7,557.75,553.35,556.05,643193,3574.98,18300,302453.0,47.02
19-06-2023 00:00,551.05,562.5,551.05,554.15,918036,5105.19,26597,340472.0,37.09
16-06-2023 00:00,552.15,559.3,548.1,551.05,1620321,8970.09,32828,579660.0,35.77
15-06-2023 00:00,535.0,550.0,533.05,549.15,2854217,15519.4,65032,791889.0,27.74
14-06-2023 00:00,523.9,533.55,515.6,532.35,3017132,15860.71,56039,1318100.0,43.69
13-06-2023 00:00,510.9,519.1,508.5,517.65,1471514,7591.25,40654,870567.0,59.16
12-06-2023 00:00,511.0,512.95,504.0,510.0,756873,3840.17,18456,436055.0,57.61
09-06-2023 00:00,513.0,516.7,506.0,507.75,648256,3311.12,30347,407237.0,62.82
08-06-2023 00:00,518.9,520.5,510.3,512.95,1002681,5162.14,20391,513227.0,51.19
07-06-2023 00:00,515.45,518.75,512.75,515.1,831746,4282.99,16530,514519.0,61.86
06-06-2023 00:00,511.25,516.75,509.45,515.45,835026,4286.34,21132,395439.0,47.36
05-06-2023 00:00,523.4,523.6,508.0,510.1,914296,4688.73,20778,395251.0,43.23
02-06-2023 00:00,513.5,520.85,513.4,518.0,1418223,7354.07,38104,901478.0,63.56
01-06-2023 00:00,502.3,514.4,500.8,513.4,888694,4513.78,25101,429240.0,48.3
31-05-2023 00:00,507.0,510.6,498.85,502.3,1103206,5543.68,25509,671006.0,60.82
30-05-2023 00:00,510.0,516.75,504.75,505.75,468836,2388.85,16249,157215.0,33.53
29-05-2023 00:00,508.95,514.0,507.05,512.05,489946,2501.22,15205,201406.0,41.11
26-05-2023 00:00,508.0,513.75,504.3,508.25,977223,4969.73,19933,489646.0,50.11
25-05-2023 00:00,503.95,508.5,499.5,505.7,963307,4859.01,26581,482535.0,50.09
24-05-2023 00:00,507.45,509.5,502.85,503.95,775925,3921.79,27326,461328.0,59.46
23-05-2023 00:00,509.95,513.3,506.1,507.45,943626,4807.14,19856,462147.0,48.98
22-05-2023 00:00,484.95,512.0,484.95,506.25,1230046,6210.72,26088,324531.0,26.38
19-05-2023 00:00,511.0,514.75,491.45,494.7,3144835,15669.51,41775,1542461.0,49.05
18-05-2023 00:00,520.0,522.8,505.9,508.05,3376633,17365.62,51449,793450.0,23.5
17-05-2023 00:00,515.5,520.0,513.55,518.8,414331,2143.9,15137,126851.0,30.62
16-05-2023 00:00,518.0,522.0,515.0,516.1,352447,1828.98,15876,138961.0,39.43
15-05-2023 00:00,513.6,519.35,512.5,517.75,532092,2748.63,19949,274167.0,51.53
12-05-2023 00:00,513.4,520.9,504.0,513.6,1015662,5235.74,21331,547814.0,53.94
11-05-2023 00:00,529.0,529.0,511.6,513.75,1233986,6390.64,43456,577457.0,46.8
10-05-2023 00:00,524.95,528.7,521.6,525.6,904802,4763.2,23874,588698.0,65.06
09-05-2023 00:00,525.3,530.85,521.5,524.95,1042675,5494.2,24289,499798.0,47.93
08-05-2023 00:00,517.2,526.25,516.0,525.4,661439,3447.04,15992,379229.0,57.33
05-05-2023 00:00,522.6,524.6,514.8,517.0,451811,2343.69,23577,136400.0,30.19
04-05-2023 00:00,521.0,523.2,516.05,520.05,530332,2755.59,14227,257199.0,48.5
03-05-2023 00:00,516.0,523.25,513.95,520.75,506509,2636.76,14377,231880.0,45.78
02-05-2023 00:00,519.9,528.0,501.85,516.95,1269429,6606.73,31854,423258.0,33.34
28-04-2023 00:00,515.0,520.85,514.95,519.9,428231,2220.39,14192,200509.0,46.82
27-04-2023 00:00,516.75,518.85,509.3,514.65,865434,4442.44,13101,525137.0,60.68
26-04-2023 00:00,518.65,521.25,515.0,516.7,385699,2001.15,13096,178770.0,46.35
25-04-2023 00:00,515.25,519.9,513.3,518.65,639723,3306.13,17648,315957.0,49.39
24-04-2023 00:00,518.9,524.3,515.4,516.95,798318,4146.58,26024,359226.0,45.0
21-04-2023 00:00,512.0,520.65,509.15,518.75,1112338,5761.71,26192,565790.0,50.86
20-04-2023 00:00,519.0,519.0,505.8,513.7,1264836,6458.13,31512,580701.0,45.91
19-04-2023 00:00,518.75,519.4,513.5,517.1,1540176,7960.15,38483,713443.0,46.32
18-04-2023 00:00,500.85,518.5,499.0,515.9,1727733,8833.45,40312,990584.0,57.33
17-04-2023 00:00,506.45,509.2,500.1,502.1,1139909,5760.32,46478,558507.0,49.0
13-04-2023 00:00,504.5,506.75,501.75,503.65,749244,3777.17,36539,307283.0,41.01
12-04-2023 00:00,503.0,505.9,498.4,504.6,1046214,5260.13,29072,400310.0,38.26
11-04-2023 00:00,496.95,502.0,493.75,501.0,1219186,6078.55,29319,853766.0,70.03
10-04-2023 00:00,494.15,499.8,492.0,496.5,969584,4812.79,23454,460578.0,47.5
06-04-2023 00:00,492.0,497.05,490.5,494.15,904248,4477.39,22388,575502.0,63.64
05-04-2023 00:00,488.0,494.2,486.0,493.1,690988,3393.9,22901,374587.0,54.21
03-04-2023 00:00,498.0,498.0,489.2,492.4,708521,3490.76,20766,275930.0,38.94
31-03-2023 00:00,490.95,494.9,485.05,491.55,1115333,5477.83,41006,577926.0,51.82
29-03-2023 00:00,487.1,493.15,483.5,490.35,1275317,6223.91,27778,644792.0,50.56
28-03-2023 00:00,481.9,489.0,478.2,484.75,707818,3420.29,14409,328165.0,46.36
27-03-2023 00:00,475.25,486.6,475.05,481.9,843623,4078.64,20410,265429.0,31.46
24-03-2023 00:00,483.5,487.0,478.8,480.7,938602,4537.46,21250,400766.0,42.7
23-03-2023 00:00,479.05,484.6,478.35,482.3,831785,4006.58,24575,394856.0,47.47
22-03-2023 00:00,479.0,483.7,473.35,478.65,904657,4324.49,21881,347300.0,38.39
21-03-2023 00:00,478.6,480.0,473.35,478.35,792636,3785.17,21410,408284.0,51.51
20-03-2023 00:00,472.05,478.0,468.85,476.2,637487,3022.28,21406,210935.0,33.09
17-03-2023 00:00,483.5,486.0,474.3,477.35,1061951,5099.09,31039,526008.0,49.53
16-03-2023 00:00,473.4,488.3,470.05,479.65,1591279,7628.75,41755,688675.0,43.28
15-03-2023 00:00,472.5,476.0,469.2,473.4,835882,3956.3,20023,521420.0,62.38
14-03-2023 00:00,466.2,472.6,464.1,470.55,910046,4276.4,23143,460741.0,50.63
13-03-2023 00:00,477.3,477.3,461.45,466.2,764673,3577.4,15744,268487.0,35.11
10-03-2023 00:00,469.0,478.45,466.05,474.9,1956817,9287.88,38355,769062.0,39.3
09-03-2023 00:00,471.5,475.4,467.0,468.7,551903,2600.84,22132,251276.0,45.53
08-03-2023 00:00,475.0,479.35,470.25,471.45,732954,3468.06,15577,439648.0,59.98
06-03-2023 00:00,475.15,479.7,474.1,476.15,696280,3317.54,23831,338719.0,48.65
03-03-2023 00:00,469.1,474.65,468.1,472.95,708417,3345.95,17998,370619.0,52.32
02-03-2023 00:00,474.0,476.5,465.2,466.75,652769,3059.7,19087,299590.0,45.9
01-03-2023 00:00,468.95,476.0,463.05,473.55,1468140,6917.97,46111,672914.0,45.83
28-02-2023 00:00,457.4,467.0,454.4,465.8,835580,3875.68,20106,430134.0,51.48
27-02-2023 00:00,466.35,466.35,452.2,456.05,937558,4279.42,20439,512805.0,54.7
24-02-2023 00:00,468.5,471.65,461.5,466.45,892849,4150.39,13793,518671.0,58.09
23-02-2023 00:00,465.65,469.95,459.05,467.85,841905,3923.22,14380,431824.0,51.29
22-02-2023 00:00,467.7,469.45,460.1,464.25,715217,3320.48,11940,378712.0,52.95
21-02-2023 00:00,466.7,472.3,463.3,468.45,693825,3257.96,25266,320792.0,46.24
20-02-2023 00:00,473.35,473.35,461.75,464.45,738655,3447.52,15843,406613.0,55.05
17-02-2023 00:00,477.3,479.15,469.45,470.65,591340,2797.36,14957,259727.0,43.92
16-02-2023 00:00,470.0,480.0,470.0,477.3,1319413,6287.27,26811,581973.0,44.11
15-02-2023 00:00,470.8,474.7,465.9,469.3,703302,3298.21,19349,234495.0,33.34
14-02-2023 00:00,473.8,474.9,467.75,473.05,638807,3017.53,26202,351361.0,55.0
13-02-2023 00:00,476.85,476.85,466.15,471.45,554984,2613.94,14367,214226.0,38.6
10-02-2023 00:00,473.5,477.45,471.75,473.5,378658,1794.9,15850,174885.0,46.19
09-02-2023 00:00,469.7,480.5,469.0,474.4,1144429,5439.13,19924,552741.0,48.3
08-02-2023 00:00,480.15,482.25,468.45,474.0,2189622,10360.41,51461,1155793.0,52.79
07-02-2023 00:00,470.2,480.7,469.0,479.45,2592361,12356.11,51029,845144.0,32.6
06-02-2023 00:00,452.0,476.5,446.95,470.15,7081568,33209.56,103579,2132969.0,30.12
03-02-2023 00:00,433.95,442.0,426.6,434.65,1461408,6341.14,37474,370803.0,25.37
02-02-2023 00:00,434.0,440.95,430.6,432.85,425003,1848.2,12684,158915.0,37.39
01-02-2023 00:00,434.1,444.5,430.85,435.45,1197903,5255.65,25121,658238.0,54.95
31-01-2023 00:00,427.95,434.2,425.7,431.55,403639,1741.27,15157,175572.0,43.5
30-01-2023 00:00,433.0,438.8,425.8,427.95,673077,2895.21,23285,249188.0,37.02
27-01-2023 00:00,426.05,433.95,421.3,430.3,1307641,5583.71,30027,604107.0,46.2
25-01-2023 00:00,438.0,438.55,425.3,426.65,750786,3218.39,19793,367999.0,49.02
24-01-2023 00:00,443.0,444.2,434.3,437.1,546716,2393.04,14131,167833.0,30.7
23-01-2023 00:00,440.4,447.65,436.0,444.3,1112000,4931.95,24052,557828.0,50.16
20-01-2023 00:00,442.0,442.0,434.3,438.2,407298,1784.73,8655,169779.0,41.68
19-01-2023 00:00,443.5,446.75,439.65,441.85,471685,2090.24,11729,200804.0,42.57
18-01-2023 00:00,432.7,445.6,432.0,443.45,1765081,7768.11,27179,910067.0,51.56
17-01-2023 00:00,439.0,440.0,430.0,431.45,989688,4287.35,12303,523808.0,52.93
16-01-2023 00:00,442.75,444.05,437.3,439.1,408124,1794.58,9576,130411.0,31.95
13-01-2023 00:00,449.3,449.3,440.2,441.35,950057,4207.71,14565,408397.0,42.99
12-01-2023 00:00,452.05,457.3,444.15,448.15,1554796,6999.35,28968,584503.0,37.59
11-01-2023 00:00,459.0,459.0,447.55,452.35,1541731,6976.71,29200,521177.0,33.8
10-01-2023 00:00,443.5,458.7,442.0,457.35,3556161,16083.14,57441,1784766.0,50.19
09-01-2023 00:00,436.0,445.25,432.65,444.05,2054103,9031.15,41750,1111705.0,54.12
06-01-2023 00:00,434.2,435.7,428.0,430.7,2088416,9007.07,20446,1481720.0,70.95
05-01-2023 00:00,425.0,433.3,423.4,432.3,2084601,8973.56,29607,1203821.0,57.75
04-01-2023 00:00,425.95,427.35,419.8,423.85,482555,2041.74,14146,157305.0,32.6
03-01-2023 00:00,420.1,425.55,418.7,424.65,626223,2649.78,15581,256629.0,40.98
02-01-2023 00:00,419.85,421.45,414.15,420.1,562491,2354.17,14694,215946.0,38.39
30-12-2022 00:00,419.45,421.85,413.55,419.95,1222303,5109.07,15296,749021.0,61.28
29-12-2022 00:00,415.25,422.75,414.0,417.35,1298900,5431.1,27805,288092.0,22.18
28-12-2022 00:00,420.55,420.85,414.35,415.25,518402,2159.0,10656,190318.0,36.71
27-12-2022 00:00,423.0,423.0,417.15,419.3,547340,2299.3,11586,184096.0,33.63
26-12-2022 00:00,421.0,423.35,416.15,420.75,762148,3196.56,16027,231530.0,30.38
23-12-2022 00:00,423.5,430.0,418.9,420.3,2075717,8793.34,31535,629352.0,30.32
22-12-2022 00:00,427.95,427.95,416.25,423.55,1770189,7467.25,26346,612986.0,34.63
21-12-2022 00:00,410.6,426.0,410.3,421.9,2697599,11363.47,40655,993713.0,36.84
20-12-2022 00:00,406.55,412.5,404.75,411.35,789245,3223.2,22485,419136.0,53.11
19-12-2022 00:00,407.9,411.4,404.6,409.25,758508,3102.23,15557,393920.0,51.93
16-12-2022 00:00,408.0,410.4,404.6,407.9,647685,2640.13,11953,311372.0,48.07
15-12-2022 00:00,411.0,412.85,406.65,408.6,585464,2403.6,15170,314223.0,53.67
14-12-2022 00:00,407.3,412.0,406.55,410.4,735277,3013.49,14090,418577.0,56.93
13-12-2022 00:00,405.0,408.15,404.1,406.3,377060,1531.14,6416,158675.0,42.08
12-12-2022 00:00,408.95,410.3,403.2,405.85,771773,3131.63,14279,294741.0,38.19
09-12-2022 00:00,412.9,414.7,405.0,407.75,443448,1814.99,10803,195422.0,44.07
08-12-2022 00:00,405.1,413.0,404.6,412.05,545877,2237.07,10426,199693.0,36.58
07-12-2022 00:00,410.3,413.15,404.6,405.25,594974,2422.02,9534,282534.0,47.49
06-12-2022 00:00,413.0,414.35,408.0,410.15,391512,1606.37,9966,167636.0,42.82
05-12-2022 00:00,418.1,418.1,410.65,413.45,596116,2465.63,11046,277465.0,46.55
02-12-2022 00:00,410.4,416.5,409.2,415.5,740978,3065.08,11109,311361.0,42.02
01-12-2022 00:00,413.0,414.35,408.35,411.15,607933,2503.77,12156,207038.0,34.06
30-11-2022 00:00,407.4,410.95,404.25,409.9,972357,3973.05,14496,474375.0,48.79
29-11-2022 00:00,400.85,408.5,400.0,405.35,756275,3070.42,13778,211790.0,28.0
28-11-2022 00:00,404.15,404.95,398.95,399.95,601071,2413.79,14778,221692.0,36.88
25-11-2022 00:00,395.0,404.0,392.4,402.1,1577153,6304.75,17487,800653.0,50.77
24-11-2022 00:00,395.05,396.6,390.6,393.0,954533,3753.18,12897,457913.0,47.97
23-11-2022 00:00,392.25,395.35,390.85,394.05,771815,3031.7,12152,392807.0,50.89
22-11-2022 00:00,395.2,397.9,390.0,392.25,1330083,5217.96,22073,722861.0,54.35
21-11-2022 00:00,401.0,401.4,395.05,397.1,654445,2601.58,16395,233919.0,35.74
18-11-2022 00:00,408.4,410.0,400.25,401.5,899247,3639.18,11437,515444.0,57.32
17-11-2022 00:00,416.8,418.5,407.05,408.4,803454,3295.63,16365,266599.0,33.18
16-11-2022 00:00,416.9,419.45,413.0,415.05,586968,2439.5,10620,184403.0,31.42
15-11-2022 00:00,423.8,425.7,414.05,416.75,940631,3920.77,18013,419310.0,44.58
14-11-2022 00:00,423.85,425.6,411.8,423.8,1245780,5238.14,29150,284402.0,22.83
11-11-2022 00:00,435.65,445.25,421.3,429.45,3680644,15974.04,52043,1185066.0,32.2
10-11-2022 00:00,448.4,454.05,423.45,433.8,1876942,8252.33,31583,561480.0,29.91
09-11-2022 00:00,451.05,453.45,445.05,448.4,1414308,6358.24,17491,668755.0,47.28
07-11-2022 00:00,447.2,453.95,441.25,451.05,2410897,10824.42,36363,1129247.0,46.84
04-11-2022 00:00,440.85,441.0,434.55,440.1,1099357,4829.07,19574,611982.0,55.67
03-11-2022 00:00,437.15,440.0,432.5,438.65,824790,3598.04,24762,255587.0,30.99
02-11-2022 00:00,433.35,442.15,432.4,437.15,1732032,7580.86,26166,621404.0,35.88
01-11-2022 00:00,435.55,438.8,429.8,433.05,1391203,6030.99,33087,702792.0,50.52
31-10-2022 00:00,432.0,443.0,431.85,433.35,2059627,8999.76,64975,735476.0,35.71
28-10-2022 00:00,435.8,437.0,428.6,430.0,1470279,6352.51,30432,741395.0,50.43
27-10-2022 00:00,419.5,434.9,416.6,433.6,2744073,11748.37,33549,1112048.0,40.53
25-10-2022 00:00,414.0,420.35,410.4,417.4,870687,3620.77,13620,346655.0,39.81
24-10-2022 00:00,415.8,417.35,412.0,413.1,171701,710.52,6355,76379.0,44.48
21-10-2022 00:00,414.3,416.1,408.85,410.15,459263,1887.83,9985,172454.0,37.55
20-10-2022 00:00,409.75,415.9,408.65,414.3,452554,1870.54,11343,91182.0,20.15
19-10-2022 00:00,415.55,418.75,409.75,410.25,988434,4072.19,22830,458554.0,46.39
18-10-2022 00:00,420.95,421.85,412.25,415.55,631852,2625.74,15426,193792.0,30.67
17-10-2022 00:00,412.9,422.0,408.65,418.85,1270454,5307.39,30817,580120.0,45.66
14-10-2022 00:00,419.95,421.8,410.45,411.85,835504,3467.55,14800,340560.0,40.76
13-10-2022 00:00,420.6,423.7,412.9,414.75,612113,2553.64,13615,219836.0,35.91
12-10-2022 00:00,418.0,422.9,412.15,420.6,1014645,4237.96,19727,468000.0,46.12
11-10-2022 00:00,425.25,426.85,414.0,415.9,1330825,5592.09,38773,669333.0,50.29
10-10-2022 00:00,419.95,426.9,416.6,425.2,1379160,5836.58,23379,514046.0,37.27
07-10-2022 00:00,420.0,426.0,417.2,422.0,1928901,8146.19,26706,557453.0,28.9
