datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
21-06-2022 00:00,941.75,954.95,924.05,944.35,11578,109.13,1984,5901.0,50.97
20-06-2022 00:00,988.0,988.0,911.3,927.9,16545,156.62,2810,9082.0,54.89
17-06-2022 00:00,997.0,1007.3,967.3,976.6,12049,118.54,1688,7635.0,63.37
16-06-2022 00:00,1022.0,1039.0,990.2,993.9,12759,127.62,1916,7403.0,58.02
15-06-2022 00:00,1011.0,1026.0,990.0,1010.55,11874,119.36,1898,5240.0,44.13
14-06-2022 00:00,1019.9,1027.0,1005.05,1008.1,7066,71.66,1462,3087.0,43.69
13-06-2022 00:00,1005.0,1022.5,986.0,1008.0,10928,110.45,1597,5898.0,53.97
10-06-2022 00:00,1038.0,1048.95,1013.7,1030.4,9482,98.33,1341,4380.0,46.19
09-06-2022 00:00,1034.9,1055.55,1030.0,1038.15,10148,105.84,1664,3957.0,38.99
08-06-2022 00:00,1060.0,1064.9,1030.0,1040.45,10268,107.71,1913,4188.0,40.79
07-06-2022 00:00,1054.0,1054.9,1036.35,1048.0,7872,82.41,1347,3002.0,38.14
06-06-2022 00:00,1080.0,1080.0,1050.0,1055.3,10077,106.68,1734,3731.0,37.02
03-06-2022 00:00,1056.95,1120.9,1050.0,1074.7,137559,1499.44,14947,17836.0,12.97
02-06-2022 00:00,1045.65,1057.0,1038.2,1045.35,8680,90.86,1524,3104.0,35.76
01-06-2022 00:00,1070.0,1074.75,1034.95,1045.65,12206,128.83,2226,4442.0,36.39
31-05-2022 00:00,1039.9,1071.75,1031.15,1061.65,27109,284.6,3086,13245.0,48.86
30-05-2022 00:00,1039.0,1047.0,1025.0,1031.15,15533,160.82,2687,7038.0,45.31
27-05-2022 00:00,1029.0,1048.2,1014.95,1036.55,8765,90.58,1067,4140.0,47.23
26-05-2022 00:00,1011.0,1034.75,991.15,1019.9,13387,135.72,2031,4499.0,33.61
25-05-2022 00:00,1036.7,1037.5,990.0,995.5,12245,123.39,2013,5993.0,48.94
24-05-2022 00:00,1060.0,1060.0,1020.0,1026.9,7170,74.55,1410,2701.0,37.67
23-05-2022 00:00,1054.0,1070.55,1050.15,1057.65,12213,129.79,1731,4989.0,40.85
20-05-2022 00:00,1034.0,1063.9,1029.95,1046.25,12731,133.47,2124,4166.0,32.72
19-05-2022 00:00,1024.0,1040.8,1009.95,1014.9,8394,85.68,1456,3171.0,37.78
18-05-2022 00:00,1040.05,1065.8,1035.05,1039.75,11560,121.35,1533,4725.0,40.87
17-05-2022 00:00,1012.0,1059.9,1012.0,1038.8,13041,134.24,1792,5498.0,42.16
16-05-2022 00:00,1021.0,1029.0,1005.0,1008.8,10739,109.12,1589,3918.0,36.48
13-05-2022 00:00,1018.0,1035.0,1002.55,1012.5,14128,143.86,2583,4563.0,32.3
12-05-2022 00:00,1009.0,1025.95,991.3,1010.7,27873,280.44,3419,12359.0,44.34
11-05-2022 00:00,1059.0,1064.0,1000.0,1014.15,20282,206.54,3390,8011.0,39.5
10-05-2022 00:00,1085.0,1113.25,1031.55,1047.4,16238,176.15,2399,5311.0,32.71
09-05-2022 00:00,1064.0,1144.8,1035.0,1096.85,27450,294.14,3559,10101.0,36.8
06-05-2022 00:00,1084.0,1096.0,1065.0,1069.2,46923,505.39,5427,15055.0,32.08
05-05-2022 00:00,1141.0,1149.55,1116.1,1124.2,11874,135.12,1930,3777.0,31.81
04-05-2022 00:00,1183.0,1189.05,1117.05,1136.5,19420,223.95,2432,8108.0,41.75
02-05-2022 00:00,1170.05,1191.25,1163.55,1173.75,18467,217.3,2239,6065.0,32.84
29-04-2022 00:00,1155.0,1239.0,1146.0,1199.9,185493,2242.21,16294,48776.0,26.3
28-04-2022 00:00,1184.0,1188.75,1145.3,1153.9,32242,376.38,3428,13442.0,41.69
27-04-2022 00:00,1110.0,1199.9,1109.65,1189.4,100281,1170.28,9473,34476.0,34.38
26-04-2022 00:00,1114.0,1143.4,1105.0,1115.4,19710,220.77,2754,7925.0,40.21
25-04-2022 00:00,1120.8,1127.65,1099.0,1102.8,10269,114.0,1478,4286.0,41.74
22-04-2022 00:00,1114.0,1166.7,1109.8,1129.1,16494,186.97,2266,6634.0,40.22
21-04-2022 00:00,1097.0,1135.0,1097.0,1124.55,16294,183.2,2108,7413.0,45.5
20-04-2022 00:00,1097.0,1125.7,1093.6,1101.3,16194,179.62,2526,6584.0,40.66
19-04-2022 00:00,1111.4,1130.0,1075.7,1088.35,14998,166.52,2052,6688.0,44.59
18-04-2022 00:00,1120.1,1128.0,1092.75,1102.65,16648,184.42,2728,8359.0,50.21
13-04-2022 00:00,1151.8,1161.0,1120.55,1129.95,16115,183.85,1741,6630.0,41.14
12-04-2022 00:00,1160.0,1193.0,1137.0,1146.55,23212,267.09,2602,8902.0,38.35
11-04-2022 00:00,1148.0,1180.0,1148.0,1164.85,16793,196.32,2400,7336.0,43.68
08-04-2022 00:00,1162.0,1173.95,1149.7,1156.8,28667,332.59,3064,10537.0,36.76
07-04-2022 00:00,1173.0,1193.7,1141.0,1149.1,47001,549.41,5327,19493.0,41.47
06-04-2022 00:00,1165.0,1249.0,1150.0,1187.15,145524,1743.25,15787,25890.0,17.79
05-04-2022 00:00,1143.6,1196.0,1136.0,1177.1,107810,1254.08,9969,31332.0,29.06
04-04-2022 00:00,1093.0,1147.0,1093.0,1132.8,75498,848.62,8176,24941.0,33.04
01-04-2022 00:00,1024.0,1112.9,1024.0,1091.05,84957,914.62,9891,22573.0,26.57
31-03-2022 00:00,1042.35,1049.0,1011.0,1018.8,29019,299.35,3274,16057.0,55.33
30-03-2022 00:00,1030.0,1064.0,1028.55,1035.1,42891,449.61,5087,15664.0,36.52
29-03-2022 00:00,1046.8,1065.0,1008.0,1021.65,48205,502.61,6372,27494.0,57.04
28-03-2022 00:00,1077.0,1077.0,1030.0,1035.15,51461,540.25,10245,21234.0,41.26
25-03-2022 00:00,1070.1,1088.35,1070.0,1072.85,23686,255.35,3488,13273.0,56.04
24-03-2022 00:00,1064.0,1092.45,1059.5,1077.4,29658,319.77,4115,15285.0,51.54
23-03-2022 00:00,1075.0,1084.35,1065.2,1070.55,19233,206.35,3247,10426.0,54.21
22-03-2022 00:00,1069.55,1075.0,1057.3,1067.25,25614,272.87,4608,12616.0,49.25
21-03-2022 00:00,1082.25,1088.9,1064.95,1069.55,29501,316.72,4989,13088.0,44.36
17-03-2022 00:00,1050.0,1094.35,1040.9,1072.95,52604,563.71,6942,16039.0,30.49
16-03-2022 00:00,1048.0,1048.0,1018.0,1031.6,18957,195.59,2972,9780.0,51.59
15-03-2022 00:00,1031.65,1042.0,1007.9,1020.6,20824,214.07,2838,9391.0,45.1
14-03-2022 00:00,1048.0,1051.0,1024.75,1028.35,20576,212.92,2533,11149.0,54.18
11-03-2022 00:00,1034.0,1049.95,1025.35,1043.7,23460,243.02,3630,8544.0,36.42
10-03-2022 00:00,1039.0,1061.25,1018.25,1028.9,20664,214.22,3060,8065.0,39.03
09-03-2022 00:00,1004.2,1025.0,1001.0,1015.05,30137,305.48,3605,13187.0,43.76
08-03-2022 00:00,981.0,1013.95,970.1,998.9,32175,317.64,3754,12187.0,37.88
07-03-2022 00:00,1020.0,1020.0,975.7,983.45,31699,313.67,3940,18147.0,57.25
04-03-2022 00:00,1014.5,1036.0,1001.0,1021.15,24602,250.57,2938,12490.0,50.77
03-03-2022 00:00,1023.0,1038.3,1010.0,1023.85,18066,185.22,2767,7752.0,42.91
02-03-2022 00:00,1025.0,1030.35,1000.0,1014.25,26118,264.95,3607,11852.0,45.38
28-02-2022 00:00,1030.0,1044.0,1000.1,1026.5,13584,138.48,2271,5072.0,37.34
25-02-2022 00:00,1030.0,1054.0,1022.5,1027.7,18378,190.49,3221,7141.0,38.86
24-02-2022 00:00,1025.0,1060.0,975.0,1000.0,47627,481.09,6910,23419.0,49.17
23-02-2022 00:00,1030.1,1090.0,1030.1,1062.5,20394,214.96,2999,9091.0,44.58
