datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
21-01-2022 00:00,143.0,143.3,138.4,139.75,4784547,6729.41,28586,1807984.0,37.79
20-01-2022 00:00,142.0,144.95,141.35,143.25,6232345,8934.83,33228,2268929.0,36.41
19-01-2022 00:00,140.35,143.1,139.8,141.6,4575686,6479.7,24762,1314678.0,28.73
18-01-2022 00:00,145.3,145.65,139.7,140.05,6137008,8724.9,39236,2853048.0,46.49
17-01-2022 00:00,146.4,146.4,143.5,144.8,4563962,6598.29,27543,1343374.0,29.43
14-01-2022 00:00,145.15,146.9,144.3,145.95,5211695,7581.57,31400,1833716.0,35.18
13-01-2022 00:00,142.1,146.45,141.0,146.05,12199243,17656.16,61055,5300455.0,43.45
12-01-2022 00:00,139.0,142.25,138.05,141.3,11254966,15881.18,68069,3158900.0,28.07
11-01-2022 00:00,140.0,140.4,136.1,136.45,5432123,7479.56,31104,2791428.0,51.39
10-01-2022 00:00,140.05,141.2,139.3,139.95,5261751,7375.51,43633,2676159.0,50.86
07-01-2022 00:00,139.5,139.65,136.9,138.65,3356602,4646.15,20103,1053394.0,31.38
06-01-2022 00:00,138.3,139.75,137.65,138.65,5541434,7687.43,33288,2119260.0,38.24
05-01-2022 00:00,135.8,138.9,135.25,138.6,4986657,6860.09,26965,2219050.0,44.5
04-01-2022 00:00,136.0,136.5,134.35,135.8,3950622,5352.82,21801,1517016.0,38.4
03-01-2022 00:00,134.4,135.6,133.6,135.3,3891035,5240.57,23568,1521002.0,39.09
31-12-2021 00:00,131.6,134.4,131.15,133.3,4296127,5716.51,20433,1847902.0,43.01
30-12-2021 00:00,132.0,132.1,129.8,131.4,12168630,15951.11,41892,6148417.0,50.53
29-12-2021 00:00,131.7,133.45,130.7,131.4,4708795,6201.52,27015,1805199.0,38.34
28-12-2021 00:00,133.25,133.45,132.4,132.7,3055856,4061.37,16765,1236171.0,40.45
27-12-2021 00:00,132.5,134.05,130.5,132.5,4469638,5923.12,24952,1297963.0,29.04
24-12-2021 00:00,135.9,135.9,131.8,132.6,3530507,4691.92,23459,1401263.0,39.69
23-12-2021 00:00,134.75,137.0,134.5,134.95,4780545,6478.57,21856,1536704.0,32.14
22-12-2021 00:00,134.4,134.7,132.85,133.95,4563582,6102.42,28592,1772817.0,38.85
21-12-2021 00:00,125.0,134.8,125.0,133.3,9059473,12072.53,37471,3281013.0,36.22
20-12-2021 00:00,133.7,133.7,127.9,130.5,11466406,14969.99,52717,4923627.0,42.94
17-12-2021 00:00,136.5,136.9,134.2,134.95,6104584,8262.44,35465,2213360.0,36.26
16-12-2021 00:00,138.9,139.0,135.25,136.45,6137597,8391.81,32751,2421566.0,39.45
15-12-2021 00:00,139.0,141.4,137.65,137.85,9044645,12592.83,45246,2585483.0,28.59
14-12-2021 00:00,138.8,140.35,137.5,138.65,16673360,23133.93,80415,6695193.0,40.16
13-12-2021 00:00,149.4,150.1,146.7,147.5,14981099,22176.64,55756,6890328.0,45.99
10-12-2021 00:00,147.0,148.45,146.6,147.9,10477407,15459.23,39175,5517289.0,52.66
09-12-2021 00:00,147.2,148.2,146.25,147.05,11384949,16756.46,41863,5667398.0,49.78
08-12-2021 00:00,146.0,147.5,146.0,146.95,10506147,15427.9,44847,4896678.0,46.61
07-12-2021 00:00,144.9,146.3,144.05,145.3,13172576,19148.33,47247,4875474.0,37.01
06-12-2021 00:00,145.0,145.0,141.5,142.95,23988384,34449.25,95079,9315799.0,38.83
03-12-2021 00:00,143.5,147.5,142.6,145.95,29920870,43496.38,109083,9532665.0,31.86
02-12-2021 00:00,137.75,142.3,135.8,141.6,25288901,35273.48,60094,16037488.0,63.42
01-12-2021 00:00,132.85,138.5,132.75,137.6,11464138,15552.09,48116,5187900.0,45.25
30-11-2021 00:00,135.5,137.7,132.4,132.85,7521233,10152.32,50110,3106522.0,41.3
29-11-2021 00:00,136.0,138.0,130.8,134.95,9892425,13387.16,43079,3358625.0,33.95
26-11-2021 00:00,140.5,142.75,135.5,135.9,10098003,13987.82,50933,3832390.0,37.95
25-11-2021 00:00,142.8,143.65,141.35,143.0,6664853,9508.48,29974,2437374.0,36.57
24-11-2021 00:00,143.25,144.75,141.5,143.0,10436743,14969.57,39169,3752442.0,35.95
23-11-2021 00:00,136.3,143.6,136.15,142.25,25553102,36003.77,110500,6642019.0,25.99
22-11-2021 00:00,136.45,137.2,133.15,135.6,8155718,11021.35,49471,2633879.0,32.29
18-11-2021 00:00,138.25,139.25,135.3,135.8,8122655,11111.91,49118,3640512.0,44.82
17-11-2021 00:00,139.0,140.55,137.35,138.2,8126177,11303.66,42909,3846626.0,47.34
16-11-2021 00:00,141.0,141.9,138.5,139.45,5535853,7776.63,32204,2212185.0,39.96
15-11-2021 00:00,143.8,143.95,140.0,140.2,5969923,8450.36,37283,2818336.0,47.21
12-11-2021 00:00,147.0,147.65,142.25,143.05,11385732,16380.18,62663,3383121.0,29.71
11-11-2021 00:00,145.1,145.8,142.8,144.65,7541905,10891.15,46115,2703362.0,35.84
10-11-2021 00:00,146.65,147.05,144.0,144.25,7895109,11433.98,34918,3483002.0,44.12
09-11-2021 00:00,146.0,148.5,144.8,147.8,10674592,15670.48,47402,4598040.0,43.07
08-11-2021 00:00,144.0,146.1,141.65,145.25,7561559,10909.29,31714,3469269.0,45.88
04-11-2021 00:00,142.8,142.9,142.05,142.35,1360849,1937.56,9605,1068730.0,78.53
03-11-2021 00:00,142.45,143.35,141.0,141.9,7969183,11320.3,28631,3995221.0,50.13
02-11-2021 00:00,145.5,145.5,141.6,141.85,11077501,15791.07,51128,3948421.0,35.64
01-11-2021 00:00,144.0,146.65,143.4,145.65,13789878,20008.87,58433,5214317.0,37.81
29-10-2021 00:00,133.7,144.8,133.6,143.15,38951500,55161.94,129510,16105473.0,41.35
28-10-2021 00:00,140.3,142.25,133.1,134.55,27413882,37820.55,79283,17528737.0,63.94
27-10-2021 00:00,143.0,143.95,140.0,140.3,9398554,13341.55,41476,3875599.0,41.24
26-10-2021 00:00,140.8,143.3,139.75,142.55,10074890,14243.94,53235,4756322.0,47.21
25-10-2021 00:00,143.0,143.95,138.8,140.5,8351888,11798.95,55308,2852246.0,34.15
22-10-2021 00:00,146.6,147.0,141.0,142.5,9951415,14272.25,59187,4017796.0,40.37
21-10-2021 00:00,150.0,150.3,144.2,145.95,14743150,21652.5,61194,6977967.0,47.33
20-10-2021 00:00,152.5,152.85,148.15,149.15,12128714,18185.41,67869,4861484.0,40.08
19-10-2021 00:00,158.95,158.95,151.5,152.35,14926631,23170.89,57374,5219732.0,34.97
18-10-2021 00:00,155.6,159.6,155.25,157.55,23800882,37505.32,105994,8157498.0,34.27
14-10-2021 00:00,152.8,154.4,152.3,153.55,9832276,15081.16,50861,4531275.0,46.09
13-10-2021 00:00,151.6,155.0,150.4,151.6,15148397,23167.75,66895,6336547.0,41.83
12-10-2021 00:00,154.8,154.8,149.3,151.6,17011149,25808.61,87430,5608746.0,32.97
11-10-2021 00:00,146.4,154.0,146.0,153.05,27537045,41546.24,121352,11106430.0,40.33
08-10-2021 00:00,145.45,149.05,144.35,145.6,9488844,13873.01,43946,3073413.0,32.39
07-10-2021 00:00,144.85,146.15,143.45,144.35,7219473,10440.86,29733,3228012.0,44.71
06-10-2021 00:00,147.5,148.85,142.8,143.35,10206727,14862.22,46327,4450391.0,43.6
05-10-2021 00:00,148.0,149.55,146.1,146.65,16333090,24101.0,73577,6256060.0,38.3
04-10-2021 00:00,144.8,148.7,143.1,148.4,15790438,23083.11,71972,6052744.0,38.33
01-10-2021 00:00,142.3,145.4,140.95,143.65,11422428,16405.14,53901,3796399.0,33.24
30-09-2021 00:00,145.25,148.4,142.65,143.0,18633153,26983.09,98531,5066862.0,27.19
29-09-2021 00:00,139.05,144.85,139.05,142.9,13337719,18992.23,66034,5074298.0,38.04
28-09-2021 00:00,140.05,142.9,139.15,140.5,9755704,13741.47,52465,4041925.0,41.43
27-09-2021 00:00,140.95,141.35,138.6,139.85,7831476,10960.29,39426,2828600.0,36.12
24-09-2021 00:00,143.6,145.05,139.3,140.0,10274492,14551.4,55790,2599250.0,25.3
23-09-2021 00:00,146.75,146.75,142.0,142.9,10725591,15438.81,58715,3675417.0,34.27
22-09-2021 00:00,139.0,145.7,137.35,144.6,20171139,28642.13,94024,7121756.0,35.31
21-09-2021 00:00,136.0,138.75,133.55,138.1,15301311,20894.93,70335,5309473.0,34.7
20-09-2021 00:00,143.2,143.2,135.0,136.0,22877537,31895.51,129203,9772702.0,42.72
17-09-2021 00:00,152.0,152.1,146.05,147.4,20729611,30646.5,90358,11412647.0,55.05
16-09-2021 00:00,154.0,154.7,151.7,152.1,6898371,10543.72,36073,3570744.0,51.76
15-09-2021 00:00,152.1,154.5,151.6,154.25,7901117,12093.04,37868,3637439.0,46.04
14-09-2021 00:00,152.1,153.7,151.1,151.9,7857856,11948.31,35240,3371919.0,42.91
13-09-2021 00:00,152.0,152.65,150.2,151.55,5501523,8318.31,28118,2156995.0,39.21
09-09-2021 00:00,152.0,153.3,151.3,152.0,5629258,8566.6,26901,2232059.0,39.65
08-09-2021 00:00,152.4,152.9,150.95,152.25,5531744,8414.9,29071,2215742.0,40.06
07-09-2021 00:00,153.5,154.7,151.0,151.35,7429559,11311.22,34556,2147482.0,28.9
06-09-2021 00:00,154.0,155.9,151.3,153.65,11129362,17064.0,51964,3304479.0,29.69
03-09-2021 00:00,152.8,156.75,152.8,154.6,9312192,14418.29,36970,3346426.0,35.94
02-09-2021 00:00,151.9,154.25,151.05,153.3,8038319,12292.77,29222,3054375.0,38.0
01-09-2021 00:00,154.0,154.0,150.0,152.2,13022242,19725.31,57365,4232566.0,32.5
31-08-2021 00:00,156.0,156.75,153.0,154.05,12714721,19674.45,39342,6075058.0,47.78
30-08-2021 00:00,154.0,156.0,153.6,155.55,14597197,22641.94,37427,8002474.0,54.82
27-08-2021 00:00,150.5,155.0,150.25,152.2,30427758,46574.54,76934,14763753.0,48.52
26-08-2021 00:00,155.25,157.45,147.9,148.55,43757434,66192.01,112596,28487813.0,65.1
25-08-2021 00:00,156.9,157.9,153.55,156.25,11989428,18702.62,57626,4478360.0,37.35
24-08-2021 00:00,149.0,155.4,148.3,154.75,14609609,22280.41,66148,4789881.0,32.79
23-08-2021 00:00,152.6,154.7,145.25,146.8,14983019,22393.05,65895,5056577.0,33.75
20-08-2021 00:00,161.85,161.85,150.3,151.0,29132391,45279.39,162270,9688306.0,33.26
18-08-2021 00:00,168.2,168.5,165.8,166.95,8443554,14108.53,41517,2614449.0,30.96
17-08-2021 00:00,172.0,173.2,166.0,167.5,13589981,22923.17,63183,4630791.0,34.08
16-08-2021 00:00,171.0,175.45,170.15,172.4,10185374,17614.65,40439,3307065.0,32.47
13-08-2021 00:00,175.0,175.0,169.0,171.75,18564254,31915.07,75272,4435169.0,23.89
12-08-2021 00:00,172.75,175.0,170.25,173.45,9256188,15981.09,39242,2853802.0,30.83
11-08-2021 00:00,169.5,172.8,166.95,171.8,13635608,23222.53,56920,4196007.0,30.77
10-08-2021 00:00,174.5,175.4,167.05,168.4,10010560,17086.42,60054,3468056.0,34.64
09-08-2021 00:00,179.4,179.4,173.55,174.45,9807826,17316.13,41562,3487423.0,35.56
06-08-2021 00:00,180.5,181.8,177.95,178.35,9815661,17648.21,40985,2854778.0,29.08
05-08-2021 00:00,178.4,181.0,174.45,180.05,14268611,25338.39,66622,3520363.0,24.67
04-08-2021 00:00,181.45,184.25,178.5,179.2,11180045,20246.0,55257,2825936.0,25.28
03-08-2021 00:00,180.15,182.8,178.0,181.15,10832085,19537.09,49633,3193295.0,29.48
02-08-2021 00:00,182.35,183.5,177.15,180.15,16329970,29493.98,67563,6277891.0,38.44
30-07-2021 00:00,182.8,186.5,180.6,181.2,23398157,42804.95,92599,8039178.0,34.36
29-07-2021 00:00,175.3,184.8,174.4,182.75,42443883,76716.53,172835,18655152.0,43.95
28-07-2021 00:00,174.9,175.95,171.35,174.2,13690549,23771.65,35621,7169827.0,52.37
27-07-2021 00:00,175.4,177.6,173.7,174.55,14964268,26281.24,43683,7431148.0,49.66
26-07-2021 00:00,173.6,176.4,172.55,174.8,14408458,25225.26,37698,5993991.0,41.6
23-07-2021 00:00,177.0,179.1,172.65,173.5,48051196,84495.53,97645,24514646.0,51.02
22-07-2021 00:00,174.45,176.5,171.1,175.6,15038858,26138.84,49889,6257019.0,41.61
20-07-2021 00:00,175.15,175.25,170.25,171.55,10257006,17651.87,49694,3966647.0,38.67
19-07-2021 00:00,176.9,179.25,172.5,174.85,16371993,28873.59,60295,6843274.0,41.8
16-07-2021 00:00,173.2,179.75,172.1,178.7,44051841,78017.97,139065,23077440.0,52.39
15-07-2021 00:00,172.8,173.45,171.55,172.65,10462808,18071.23,50833,6127651.0,58.57
14-07-2021 00:00,176.0,177.0,171.3,172.05,38504197,67029.11,135637,16471372.0,42.78
13-07-2021 00:00,167.0,174.7,165.7,171.8,36047460,61520.79,79595,18529477.0,51.4
12-07-2021 00:00,168.0,168.6,165.25,165.65,16944426,28333.63,55961,11158282.0,65.85
09-07-2021 00:00,167.45,168.0,165.65,167.55,18176720,30422.03,63792,8957419.0,49.28
08-07-2021 00:00,168.05,169.85,166.15,167.1,31976361,53846.24,71649,17689229.0,55.32
07-07-2021 00:00,166.0,168.6,166.0,168.25,54716097,91573.24,120812,32825546.0,59.99
06-07-2021 00:00,171.3,175.5,168.25,169.45,66406347,113944.78,156459,27288408.0,41.09
05-07-2021 00:00,183.95,184.35,174.8,175.25,25354321,45016.14,110467,10047693.0,39.63
02-07-2021 00:00,186.5,186.5,181.55,182.95,10022561,18407.47,55635,2897290.0,28.91
01-07-2021 00:00,184.5,185.45,182.95,184.45,9535688,17597.71,44799,3950135.0,41.42
30-06-2021 00:00,183.2,186.9,182.25,184.1,18420079,34071.71,78532,6252049.0,33.94
29-06-2021 00:00,182.1,184.6,180.65,181.55,20225772,36950.34,67477,9795416.0,48.43
28-06-2021 00:00,179.3,184.95,178.8,182.1,26011423,47555.37,105724,10047533.0,38.63
25-06-2021 00:00,177.25,180.2,176.55,177.75,11222739,20009.31,51706,3218595.0,28.68
24-06-2021 00:00,179.7,179.7,174.1,175.6,18092652,31873.38,93997,5591743.0,30.91
23-06-2021 00:00,188.5,189.0,178.05,178.8,38483641,70264.67,172209,9978537.0,25.93
22-06-2021 00:00,187.05,187.7,184.4,185.4,15071048,28022.87,74074,3624701.0,24.05
21-06-2021 00:00,175.0,185.7,173.8,184.85,14565370,26370.1,68659,3672579.0,25.21
18-06-2021 00:00,180.55,181.5,171.6,178.2,12721080,22459.92,56150,3273497.0,25.73
17-06-2021 00:00,177.5,180.5,176.2,179.8,11746450,21032.64,58621,4057698.0,34.54
16-06-2021 00:00,180.9,184.1,178.3,178.8,13943199,25195.3,57212,3565091.0,25.57
15-06-2021 00:00,186.0,187.2,180.05,180.9,20234758,37057.2,83919,5537027.0,27.36
14-06-2021 00:00,183.9,187.0,180.75,185.8,17591259,32544.29,77011,4099619.0,23.3
11-06-2021 00:00,181.55,184.95,179.15,183.9,19327744,35330.59,80748,4586234.0,23.73
10-06-2021 00:00,181.1,185.3,178.15,179.45,23692065,42953.43,97722,4548383.0,19.2
09-06-2021 00:00,179.5,182.6,176.4,179.4,17864976,32178.18,75899,3928890.0,21.99
08-06-2021 00:00,183.55,184.25,177.5,178.2,21329494,38315.29,111405,6143100.0,28.8
07-06-2021 00:00,195.2,195.2,181.35,182.3,29156239,54639.57,138116,10357029.0,35.52
04-06-2021 00:00,184.35,193.95,182.65,193.3,20663361,39124.33,83196,5059886.0,24.49
03-06-2021 00:00,185.0,187.9,184.0,185.6,10524329,19558.88,45815,2665653.0,25.33
02-06-2021 00:00,182.55,185.4,181.5,183.3,11409240,20921.39,48185,2662077.0,23.33
01-06-2021 00:00,183.25,183.55,178.7,181.4,7241797,13083.78,31145,2187421.0,30.21
31-05-2021 00:00,180.0,182.8,177.65,182.15,8633392,15641.34,40415,1614176.0,18.7
28-05-2021 00:00,182.1,186.8,178.4,179.25,14922892,27149.98,66597,2605901.0,17.46
27-05-2021 00:00,177.8,181.9,175.9,178.55,13258148,23685.45,48865,3483860.0,26.28
26-05-2021 00:00,180.95,181.3,176.4,177.1,10649729,18993.36,50420,2115491.0,19.86
25-05-2021 00:00,184.0,185.75,180.4,181.65,13922634,25517.16,56288,2623404.0,18.84
24-05-2021 00:00,173.0,184.0,171.5,182.85,23212079,41506.92,98605,3710897.0,15.99
21-05-2021 00:00,180.0,180.9,175.05,176.2,13545641,24041.07,60864,3510699.0,25.92
20-05-2021 00:00,180.0,183.7,176.7,178.7,19475577,35038.2,85488,4745661.0,24.37
19-05-2021 00:00,184.9,192.0,183.2,184.35,23234082,43396.38,104187,6894949.0,29.68
18-05-2021 00:00,192.0,194.55,185.0,187.6,28417099,54073.95,135538,5496892.0,19.34
17-05-2021 00:00,186.25,188.3,179.05,186.6,31913099,58757.8,154613,3999325.0,12.53
14-05-2021 00:00,203.8,203.8,182.7,185.75,53001695,100270.65,253283,9881994.0,18.64
12-05-2021 00:00,201.05,213.2,197.8,202.95,65379145,134478.4,306879,9753388.0,14.92
11-05-2021 00:00,195.0,198.9,188.2,196.95,29623335,57955.91,145402,6128095.0,20.69
10-05-2021 00:00,190.0,202.7,189.0,200.0,55317250,109246.75,274211,11070090.0,20.01
07-05-2021 00:00,172.45,192.8,171.6,184.75,45244531,81641.24,167670,8784808.0,19.42
06-05-2021 00:00,169.75,171.95,167.5,170.4,15314889,26016.5,73419,3425067.0,22.36
05-05-2021 00:00,160.9,168.2,160.25,167.35,23596828,39023.67,116167,4769201.0,20.21
04-05-2021 00:00,160.6,164.15,157.25,157.7,13034374,20960.65,61699,3247159.0,24.91
03-05-2021 00:00,152.0,159.65,151.3,159.0,14432856,22597.7,61659,3396816.0,23.54
30-04-2021 00:00,154.0,158.7,152.75,155.75,16674400,26056.68,73107,4593986.0,27.55
29-04-2021 00:00,149.4,154.6,148.25,154.0,18121702,27414.38,86161,5007689.0,27.63
28-04-2021 00:00,147.65,148.7,145.35,147.55,7948529,11700.53,42465,2015324.0,25.35
27-04-2021 00:00,143.45,147.8,142.65,146.45,10850943,15848.59,46432,3071627.0,28.31
26-04-2021 00:00,140.25,143.5,139.25,142.65,8949266,12726.82,33458,2453073.0,27.41
23-04-2021 00:00,140.0,143.05,137.6,138.65,5326842,7482.98,26374,1113244.0,20.9
22-04-2021 00:00,137.0,141.5,137.0,141.05,6648616,9294.46,23522,1723896.0,25.93
20-04-2021 00:00,139.0,140.9,136.5,137.6,6705050,9318.16,33028,1755590.0,26.18
19-04-2021 00:00,138.5,140.25,136.15,137.9,6234272,8618.19,22962,1975579.0,31.69
16-04-2021 00:00,142.6,145.3,142.0,142.5,9276347,13341.07,34617,2827379.0,30.48
15-04-2021 00:00,140.1,142.85,138.15,141.3,12210358,17167.67,40129,4408241.0,36.1
13-04-2021 00:00,135.2,139.0,133.15,138.4,8403211,11443.33,26244,2729102.0,32.48
12-04-2021 00:00,142.0,142.0,133.25,134.25,11342053,15560.4,47980,3903657.0,34.42
09-04-2021 00:00,144.95,146.2,142.65,145.25,10099542,14601.37,38824,2908999.0,28.8
08-04-2021 00:00,140.0,145.75,140.0,144.2,20237709,29011.08,65335,9161173.0,45.27
07-04-2021 00:00,139.0,141.65,139.0,139.6,6476213,9077.09,22875,2563513.0,39.58
06-04-2021 00:00,142.0,142.9,138.1,139.15,7192045,10078.29,29355,1975055.0,27.46
05-04-2021 00:00,139.0,143.55,136.05,140.95,17943600,25142.82,73908,5277208.0,29.41
01-04-2021 00:00,136.1,139.2,135.75,138.45,9626748,13269.8,40659,3553980.0,36.92
31-03-2021 00:00,132.8,137.4,132.15,135.35,13889913,18867.58,55790,5059458.0,36.43
30-03-2021 00:00,128.45,133.85,127.7,132.55,19986524,26316.85,52760,10266356.0,51.37
26-03-2021 00:00,125.45,128.8,125.45,126.75,10675622,13559.98,27488,3397183.0,31.82
25-03-2021 00:00,126.95,128.5,122.0,124.05,11022213,13772.33,31756,3923926.0,35.6
24-03-2021 00:00,131.0,132.15,126.25,126.95,9375051,12143.24,27865,4300579.0,45.87
23-03-2021 00:00,128.8,133.0,128.0,131.95,11918565,15580.37,37595,3869775.0,32.47
22-03-2021 00:00,127.65,129.35,126.25,128.2,12364505,15812.25,51522,3698344.0,29.91
19-03-2021 00:00,131.65,133.8,126.7,133.35,16511844,21640.98,52209,6396007.0,38.74
18-03-2021 00:00,134.3,135.8,130.4,132.25,8380615,11178.52,30203,2766415.0,33.01
17-03-2021 00:00,136.65,136.65,132.65,133.05,9254642,12444.56,37427,3591146.0,38.8
16-03-2021 00:00,136.4,137.5,134.3,136.15,8053461,10938.43,30712,2872834.0,35.67
15-03-2021 00:00,135.2,136.45,132.0,135.85,13966004,18716.58,49373,5765675.0,41.28
12-03-2021 00:00,138.5,138.75,132.05,134.1,23322792,31384.85,96690,9775145.0,41.91
10-03-2021 00:00,133.2,133.45,130.1,132.55,10076183,13266.48,39270,3224031.0,32.0
09-03-2021 00:00,139.35,139.65,128.5,131.55,14633341,19414.96,63413,4242181.0,28.99
08-03-2021 00:00,137.6,139.9,136.15,138.25,13296722,18386.63,52777,3730855.0,28.06
05-03-2021 00:00,137.45,137.45,130.75,132.9,12183695,16315.94,47123,5105690.0,41.91
04-03-2021 00:00,135.0,139.6,133.6,137.55,17266395,23671.69,53892,6044310.0,35.01
03-03-2021 00:00,134.6,137.45,134.35,136.5,12134300,16527.62,48159,4070416.0,33.54
02-03-2021 00:00,134.2,134.85,131.6,133.85,16681767,22220.91,65196,5121308.0,30.7
01-03-2021 00:00,129.3,132.25,127.7,131.55,18238353,23880.7,70542,4633626.0,25.41
26-02-2021 00:00,126.9,131.4,124.4,127.0,18775596,24092.11,79460,4132572.0,22.01
25-02-2021 00:00,124.45,129.15,124.2,128.0,17691593,22490.43,56250,6549757.0,37.02
24-02-2021 00:00,124.15,125.8,123.1,123.75,7366055,9164.47,30453,2486283.0,33.75
23-02-2021 00:00,120.7,125.5,120.2,122.85,21475807,26548.28,87737,4893185.0,22.78
22-02-2021 00:00,119.0,121.4,117.4,120.0,15388617,18465.91,63302,2969191.0,19.29
19-02-2021 00:00,122.45,123.4,116.1,117.95,27892770,33627.64,120849,6523277.0,23.39
18-02-2021 00:00,116.5,120.75,116.2,120.0,12513804,14885.75,46864,4362206.0,34.86
17-02-2021 00:00,115.75,117.25,114.45,116.5,6996935,8112.92,28011,2015317.0,28.8
16-02-2021 00:00,113.25,117.3,113.2,115.5,15826952,18314.4,60573,3864799.0,24.42
15-02-2021 00:00,112.5,113.4,111.55,112.1,4950121,5562.54,18097,1510336.0,30.51
12-02-2021 00:00,114.0,114.4,111.8,112.4,5456672,6175.75,19732,1210341.0,22.18
11-02-2021 00:00,116.0,116.0,111.0,113.4,13605230,15396.94,66510,3108259.0,22.85
10-02-2021 00:00,117.9,118.5,115.75,117.1,7087466,8299.83,25927,1382539.0,19.51
09-02-2021 00:00,123.55,123.55,115.55,116.75,29284841,34815.9,122302,6318312.0,21.58
08-02-2021 00:00,116.0,119.75,115.0,117.75,12388909,14539.35,38773,2910616.0,23.49
05-02-2021 00:00,117.15,118.0,114.1,116.05,9067469,10537.48,34559,2058799.0,22.71
04-02-2021 00:00,110.9,117.4,110.2,116.55,13790478,15821.99,51746,3910741.0,28.36
03-02-2021 00:00,111.15,112.8,110.0,110.55,9386887,10449.65,27043,3421069.0,36.45
02-02-2021 00:00,110.55,113.1,108.25,110.8,10784634,11933.0,40906,2823961.0,26.19
01-02-2021 00:00,106.15,110.4,103.65,108.85,13683900,14592.43,43393,5046278.0,36.88
29-01-2021 00:00,108.0,108.6,104.55,105.2,6829931,7313.13,18601,2463047.0,36.06
28-01-2021 00:00,105.0,108.35,104.25,106.85,6983018,7447.3,21219,2047569.0,29.32
27-01-2021 00:00,109.3,111.2,106.1,106.8,6122232,6642.8,27844,1640625.0,26.8
25-01-2021 00:00,112.95,113.1,107.6,110.1,9389203,10297.52,32171,3089466.0,32.9
22-01-2021 00:00,117.0,117.8,111.2,111.9,9077856,10379.12,37626,2518827.0,27.75
21-01-2021 00:00,121.1,122.0,116.35,117.2,8130656,9683.49,28309,2148166.0,26.42
20-01-2021 00:00,120.95,122.35,119.65,121.25,7394160,8950.96,28782,2310848.0,31.25
19-01-2021 00:00,116.75,121.4,116.75,120.75,7496253,8949.75,25674,1751915.0,23.37
18-01-2021 00:00,122.05,122.4,115.45,116.35,10866099,12775.11,46190,3586693.0,33.01
15-01-2021 00:00,125.3,126.6,121.05,121.75,8860580,10937.69,36377,2915076.0,32.9
14-01-2021 00:00,126.1,126.65,124.55,125.45,5095214,6392.19,14165,2117347.0,41.56
13-01-2021 00:00,128.35,128.9,123.85,126.1,8442641,10690.22,33734,2119565.0,25.11
12-01-2021 00:00,128.3,130.5,126.85,127.45,8516515,10935.74,26928,1654499.0,19.43
11-01-2021 00:00,126.2,130.2,123.6,128.8,13216052,16687.63,103262,4809461.0,36.39
08-01-2021 00:00,129.5,129.5,125.0,125.5,11402276,14470.4,32814,3259646.0,28.59
07-01-2021 00:00,126.0,128.7,125.3,127.95,18971512,24151.9,63743,3970902.0,20.93
06-01-2021 00:00,122.0,126.4,121.25,123.25,19998927,24832.18,51378,3697942.0,18.49
05-01-2021 00:00,122.35,122.4,119.45,120.95,9415603,11376.58,33646,2569376.0,27.29
04-01-2021 00:00,118.05,123.15,117.5,122.4,20098842,24365.7,71497,4349215.0,21.64
01-01-2021 00:00,114.9,117.0,114.6,116.35,6356019,7361.12,20970,2575155.0,40.52
31-12-2020 00:00,117.0,117.85,114.0,114.45,16414606,18941.18,50429,5909900.0,36.0
30-12-2020 00:00,114.7,116.9,112.7,115.9,7861589,8987.42,19193,2596854.0,33.03
29-12-2020 00:00,116.95,117.55,113.2,113.8,7313536,8385.71,22905,2466688.0,33.73
28-12-2020 00:00,114.2,117.0,113.4,115.95,5638283,6522.49,18200,1512712.0,26.83
24-12-2020 00:00,112.35,115.4,109.7,113.35,14584792,16421.1,47090,3087694.0,21.17
23-12-2020 00:00,112.2,112.5,108.75,111.65,10890107,12053.17,37753,2642569.0,24.27
22-12-2020 00:00,109.6,112.65,107.75,111.2,14101666,15514.89,31527,6640266.0,47.09
21-12-2020 00:00,115.6,118.3,107.1,109.05,13086905,14861.19,55739,3064239.0,23.41
18-12-2020 00:00,115.65,116.2,113.25,115.7,8918090,10230.13,25026,2460054.0,27.58
17-12-2020 00:00,114.6,117.9,114.4,115.6,10857331,12615.37,40631,2900380.0,26.71
16-12-2020 00:00,117.4,120.8,113.9,114.6,27425138,32161.49,78955,7023414.0,25.61
15-12-2020 00:00,117.15,117.7,113.0,114.95,10728101,12284.84,35222,2808995.0,26.18
14-12-2020 00:00,112.5,117.75,112.5,116.65,27178676,31464.39,83778,8772865.0,32.28
11-12-2020 00:00,108.25,113.75,108.1,110.85,16465085,18406.69,55363,3812562.0,23.16
10-12-2020 00:00,107.05,108.2,104.2,107.8,5587751,5965.25,17613,1372113.0,24.56
09-12-2020 00:00,108.45,109.35,106.8,107.05,5360673,5792.74,16291,1607591.0,29.99
08-12-2020 00:00,109.35,110.05,106.25,107.8,7670036,8301.62,23695,1919683.0,25.03
07-12-2020 00:00,107.95,110.75,107.3,109.35,14864208,16269.0,46685,2904405.0,19.54
04-12-2020 00:00,106.1,107.8,103.55,106.85,12122984,12866.28,42562,3173995.0,26.18
03-12-2020 00:00,104.9,107.15,104.0,105.75,14776647,15547.23,47152,3378714.0,22.87
02-12-2020 00:00,100.75,104.5,100.0,103.2,25852342,26517.06,83764,5725045.0,22.15
