datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
04-01-2023 00:00,42170.0,42384.95,41730.65,42159.9,23911,10074.1,8215,14886.0,62.26
03-01-2023 00:00,42140.0,42398.8,41800.0,42166.35,16770,7062.57,6959,7130.0,42.52
02-01-2023 00:00,43070.0,43189.95,41825.0,41921.05,21542,9092.65,8270,11874.0,55.12
30-12-2022 00:00,43630.0,43795.0,42742.0,42836.7,21609,9313.7,10891,11170.0,51.69
29-12-2022 00:00,44550.0,44550.0,43006.0,43264.35,36774,16007.68,14573,22556.0,61.34
28-12-2022 00:00,43600.05,44699.0,43218.0,44589.05,27630,12278.95,8814,14104.0,51.05
27-12-2022 00:00,43830.0,43945.0,43315.25,43611.45,8556,3727.54,4035,3299.0,38.56
26-12-2022 00:00,43037.0,43966.0,42600.0,43550.25,16795,7309.09,8539,8065.0,48.02
23-12-2022 00:00,42950.0,43450.0,42805.0,43031.35,19003,8200.7,8208,9496.0,49.97
22-12-2022 00:00,43500.0,43699.85,42960.8,43395.1,17941,7768.62,7194,9631.0,53.68
21-12-2022 00:00,43760.0,43998.9,43116.55,43255.3,18613,8089.55,10157,7777.0,41.78
20-12-2022 00:00,44000.0,44000.0,43151.1,43633.2,14427,6275.24,8264,4907.0,34.01
19-12-2022 00:00,42900.0,44125.0,42712.25,43998.8,19871,8687.49,9538,7872.0,39.62
16-12-2022 00:00,44000.0,44000.0,42903.05,42967.95,26021,11242.79,13862,13112.0,50.39
15-12-2022 00:00,45325.0,45500.0,44000.0,44037.5,51718,23044.24,18100,31145.0,60.22
14-12-2022 00:00,46779.95,46972.9,45000.0,45354.9,48016,21913.67,16270,28355.0,59.05
13-12-2022 00:00,46000.0,46847.95,46000.0,46779.3,9971,4637.66,4711,4146.0,41.58
12-12-2022 00:00,46490.0,46534.0,45913.0,46389.7,8388,3882.64,5014,3648.0,43.49
09-12-2022 00:00,46143.1,46534.2,45683.8,46395.95,11939,5507.45,6872,6024.0,50.46
08-12-2022 00:00,46299.0,46424.95,45722.15,45913.5,14659,6741.34,7378,7513.0,51.25
07-12-2022 00:00,46988.05,47295.0,46001.0,46130.05,12768,5938.38,5902,6510.0,50.99
06-12-2022 00:00,47400.0,47474.0,46801.0,46988.05,9315,4384.49,5171,4619.0,49.59
05-12-2022 00:00,47561.1,47889.95,47160.0,47533.35,12546,5955.42,6153,6009.0,47.9
02-12-2022 00:00,47501.0,47780.9,47200.1,47539.15,10355,4910.86,5322,5344.0,51.61
01-12-2022 00:00,47454.95,47850.0,47165.45,47566.05,17810,8471.51,9175,9401.0,52.78
30-11-2022 00:00,47150.0,47500.0,46666.0,47416.65,30007,14191.99,10069,19558.0,65.18
29-11-2022 00:00,47400.0,47509.3,47020.1,47092.35,9362,4417.78,5916,4815.0,51.43
28-11-2022 00:00,47000.0,47549.85,47000.0,47326.65,9588,4541.92,5511,4010.0,41.82
25-11-2022 00:00,46779.8,47337.25,46586.1,47233.4,10744,5055.86,4719,4873.0,45.36
24-11-2022 00:00,47396.95,47396.95,46350.0,46585.55,13975,6518.81,7153,6084.0,43.53
23-11-2022 00:00,47187.55,47500.0,46860.45,47036.6,13967,6575.11,7104,7021.0,50.27
22-11-2022 00:00,46800.0,47066.0,46490.05,46952.75,12032,5627.56,7589,4878.0,40.54
21-11-2022 00:00,46200.0,46812.35,45821.5,46687.3,15860,7367.72,7752,6499.0,40.98
18-11-2022 00:00,46090.0,46350.0,45351.0,46139.45,20051,9172.06,9257,9108.0,45.42
17-11-2022 00:00,46290.0,46300.0,45550.0,45906.15,22171,10164.24,10412,12619.0,56.92
16-11-2022 00:00,46690.0,46690.0,45860.2,46207.1,47189,21760.14,20793,26675.0,56.53
15-11-2022 00:00,46715.0,46979.9,46055.0,46696.05,34739,16107.06,12889,22449.0,64.62
14-11-2022 00:00,47020.0,47400.0,46710.05,46843.95,25629,12032.1,12408,14939.0,58.29
11-11-2022 00:00,48666.0,49249.0,46906.15,47560.9,39220,18751.4,19130,17843.0,45.49
10-11-2022 00:00,49720.0,49720.0,48205.1,48666.0,39154,19110.93,18498,15537.0,39.68
09-11-2022 00:00,50251.0,50251.0,49325.0,49581.45,16306,8081.7,8351,6980.0,42.81
07-11-2022 00:00,49890.65,50120.0,49217.4,49981.4,16468,8188.26,7767,7122.0,43.25
04-11-2022 00:00,49749.0,50000.0,49325.0,49642.4,13518,6704.12,8605,5743.0,42.48
03-11-2022 00:00,49800.0,50500.0,49359.1,49530.3,16974,8461.21,10383,7021.0,41.36
02-11-2022 00:00,50289.7,50289.7,49350.05,50144.35,12650,6307.57,7837,4766.0,37.68
01-11-2022 00:00,50011.8,50799.9,49290.0,50289.7,26579,13295.89,12216,12924.0,48.62
31-10-2022 00:00,49471.1,50425.95,49025.0,49768.65,27490,13628.95,13604,11088.0,40.33
28-10-2022 00:00,51124.9,51500.0,49011.9,49224.95,26419,13074.88,13329,11299.0,42.77
27-10-2022 00:00,52200.0,52699.95,50400.0,50870.5,21078,10781.12,10290,10015.0,47.51
25-10-2022 00:00,53488.35,53575.1,51715.0,51964.75,15410,8047.23,8254,7010.0,45.49
24-10-2022 00:00,53754.65,53754.65,53075.25,53222.2,1529,815.12,908,523.0,34.21
21-10-2022 00:00,53800.0,54349.1,52800.0,52994.65,15601,8351.6,7247,8256.0,52.92
20-10-2022 00:00,52606.0,54109.0,51943.0,53795.8,24580,13041.99,10575,11371.0,46.26
19-10-2022 00:00,52346.0,53110.0,52200.05,52899.95,13931,7362.54,6404,6000.0,43.07
18-10-2022 00:00,51511.0,52500.0,51441.4,52346.0,12610,6562.25,6760,6540.0,51.86
17-10-2022 00:00,50800.0,51493.6,50105.0,51339.95,9429,4800.83,5767,3296.0,34.96
14-10-2022 00:00,51300.0,51700.0,50625.0,50754.3,9888,5065.9,5157,3174.0,32.1
13-10-2022 00:00,51014.1,51392.5,50441.55,50781.7,10721,5443.2,5595,4520.0,42.16
12-10-2022 00:00,51306.2,52900.0,50460.45,51014.1,12156,6205.55,6845,3080.0,25.34
11-10-2022 00:00,52689.9,52799.1,50904.95,51306.2,19818,10308.39,9325,7084.0,35.75
10-10-2022 00:00,52565.0,53091.25,52143.5,52385.0,13276,6982.82,7254,5150.0,38.79
07-10-2022 00:00,53050.0,53600.0,52400.0,53453.2,17210,9132.16,8783,6124.0,35.58
06-10-2022 00:00,52250.0,54026.55,52250.0,53078.95,33655,17970.55,16326,13119.0,38.98
04-10-2022 00:00,50249.0,52686.0,50001.5,52202.9,36582,18982.39,17292,14963.0,40.9
03-10-2022 00:00,50666.15,50919.5,49200.0,49557.05,19154,9524.95,9057,8795.0,45.92
30-09-2022 00:00,49664.9,50912.25,48910.0,50666.15,19202,9594.75,11250,8664.0,45.12
29-09-2022 00:00,50240.0,50700.0,48976.0,49664.9,26371,13113.43,12506,13249.0,50.24
28-09-2022 00:00,49500.0,50240.0,49300.0,49991.8,23976,11979.21,9219,13015.0,54.28
27-09-2022 00:00,50800.0,51268.35,49201.05,49760.2,26201,13107.19,12854,12740.0,48.62
26-09-2022 00:00,52941.2,52941.2,50382.55,50636.5,39566,20588.35,12707,22036.0,55.69
23-09-2022 00:00,53012.55,53615.0,52441.9,53078.15,36932,19645.98,13378,18830.0,50.99
22-09-2022 00:00,50902.0,53616.35,50603.4,53012.55,39159,20488.4,18763,14818.0,37.84
21-09-2022 00:00,50210.1,51600.0,50000.25,51140.0,28109,14307.69,14698,11569.0,41.16
20-09-2022 00:00,48810.0,50494.6,48800.05,50355.45,29246,14678.36,14812,13063.0,44.67
19-09-2022 00:00,48813.05,48884.95,47850.1,48638.15,12353,5975.09,6479,4717.0,38.19
16-09-2022 00:00,49100.0,49636.0,48263.85,48813.05,22812,11146.03,10014,10352.0,45.38
15-09-2022 00:00,48600.0,49450.0,48600.0,49182.1,16367,8032.79,8152,7207.0,44.03
14-09-2022 00:00,48220.0,48695.3,47451.65,48311.9,41250,19767.63,9467,26716.0,64.77
13-09-2022 00:00,49300.0,50031.3,48200.0,48379.7,30661,14954.54,9419,20487.0,66.82
12-09-2022 00:00,49540.0,49641.8,48886.65,49079.9,19795,9743.93,8099,11677.0,58.99
09-09-2022 00:00,49666.0,49849.0,48779.9,48961.8,11381,5594.65,6453,4492.0,39.47
08-09-2022 00:00,49830.0,50424.2,49425.0,49570.05,11425,5672.83,4903,6386.0,55.89
07-09-2022 00:00,49808.6,50036.9,49224.45,49740.1,14643,7273.32,5993,8702.0,59.43
06-09-2022 00:00,49814.0,50692.35,49736.5,49858.95,13962,6996.68,6666,6322.0,45.28
05-09-2022 00:00,49915.95,50036.5,49158.4,49786.2,22649,11249.13,6588,14326.0,63.25
02-09-2022 00:00,50860.0,50860.0,49850.0,49915.95,12138,6103.4,5546,6278.0,51.72
01-09-2022 00:00,50556.05,51454.0,50337.1,50606.1,18237,9267.87,7991,8973.0,49.2
30-08-2022 00:00,49650.0,51499.95,49650.0,51043.15,30980,15806.95,12495,15314.0,49.43
29-08-2022 00:00,49300.0,49650.0,48777.05,49390.7,11393,5623.49,6602,4172.0,36.62
26-08-2022 00:00,49900.0,50340.0,49743.0,49937.6,10970,5485.03,6222,4758.0,43.37
25-08-2022 00:00,50000.0,50246.5,49500.0,49678.1,15525,7744.72,8343,6987.0,45.0
24-08-2022 00:00,49350.0,50100.0,49173.5,49800.2,25763,12775.85,10297,13834.0,53.7
23-08-2022 00:00,48997.0,50399.75,48515.0,50123.95,19135,9542.66,10454,6919.0,36.16
22-08-2022 00:00,49900.0,50479.9,48824.05,48997.0,17313,8601.79,9819,6081.0,35.12
19-08-2022 00:00,49901.0,50624.15,49603.35,50031.95,16842,8431.11,8045,4675.0,27.76
18-08-2022 00:00,49401.0,50172.45,49067.4,50041.9,12397,6168.21,6831,4951.0,39.94
17-08-2022 00:00,49980.0,50157.8,49224.0,49491.2,17362,8602.49,7648,8775.0,50.54
16-08-2022 00:00,49594.9,49930.0,49113.75,49678.85,10480,5183.47,6096,3620.0,34.54
12-08-2022 00:00,49750.0,50350.0,48614.0,49137.35,41032,20287.32,18189,12767.0,31.11
11-08-2022 00:00,48794.8,49449.0,48350.1,49011.1,18083,8844.58,8958,4788.0,26.48
10-08-2022 00:00,48450.05,48827.55,47830.1,48387.4,11583,5590.36,5789,4444.0,38.37
05-08-2022 00:00,49000.05,49198.5,48048.0,48211.6,9680,4684.54,4700,3948.0,40.79
04-08-2022 00:00,48500.0,49234.0,47781.15,49026.7,16953,8242.43,9804,7414.0,43.73
03-08-2022 00:00,49108.6,49108.6,47500.0,48017.6,21040,10087.55,11231,8538.0,40.58
02-08-2022 00:00,49216.0,49849.95,48840.0,48987.5,18097,8905.29,9519,8636.0,47.72
01-08-2022 00:00,48911.0,49384.0,48600.0,49222.8,15660,7678.02,8923,6774.0,43.26
29-07-2022 00:00,47866.0,49135.6,47863.0,48873.0,17420,8481.39,9146,7135.0,40.96
28-07-2022 00:00,47500.0,48349.9,46931.2,47760.5,37906,18133.79,8773,8623.0,22.75
27-07-2022 00:00,46194.0,47400.0,46194.0,47257.35,16941,7943.46,9677,6236.0,36.81
26-07-2022 00:00,45675.6,46299.9,45616.8,46193.9,9522,4382.04,6190,3204.0,33.65
25-07-2022 00:00,45300.0,46200.0,45265.0,45616.8,10650,4862.64,5488,4625.0,43.43
22-07-2022 00:00,45130.4,46359.05,45100.0,45342.45,14796,6742.05,7377,5925.0,40.04
21-07-2022 00:00,44000.0,45385.0,43759.4,45126.5,17165,7674.14,8515,7961.0,46.38
20-07-2022 00:00,44099.5,44500.0,43667.6,43990.8,10413,4590.21,4727,4349.0,41.77
19-07-2022 00:00,44099.9,44370.0,43522.25,43750.85,11102,4867.67,5137,5097.0,45.91
18-07-2022 00:00,44698.3,44698.3,43800.0,44074.8,8279,3662.18,3693,3586.0,43.31
15-07-2022 00:00,43465.0,44533.95,43465.0,44368.5,9745,4305.94,5287,4583.0,47.03
14-07-2022 00:00,43500.0,43957.55,43211.1,43684.35,6148,2682.13,3508,2151.0,34.99
13-07-2022 00:00,43300.0,43674.0,42952.1,43499.7,14653,6348.59,5750,8047.0,54.92
12-07-2022 00:00,43127.0,43396.0,42950.0,43088.85,9906,4272.26,5735,5269.0,53.19
11-07-2022 00:00,43450.0,43698.9,42925.35,43399.1,15313,6631.95,7584,7529.0,49.17
08-07-2022 00:00,44014.3,44121.5,43411.0,43575.7,11494,5018.33,6169,6412.0,55.79
07-07-2022 00:00,43800.0,44250.0,43578.95,44014.3,8650,3800.39,4670,3300.0,38.15
06-07-2022 00:00,42400.0,43771.2,41914.85,43570.9,15361,6614.0,8594,7622.0,49.62
05-07-2022 00:00,42059.0,42591.9,41900.0,42348.25,14353,6069.95,7624,7560.0,52.67
04-07-2022 00:00,41336.7,42220.35,40915.05,42052.6,19858,8250.91,6949,12094.0,60.9
01-07-2022 00:00,40199.0,41599.9,40124.95,41375.8,13064,5352.52,6590,4682.0,35.84
30-06-2022 00:00,40903.0,41000.0,40024.05,40166.5,52445,21303.1,13613,38700.0,73.79
29-06-2022 00:00,39900.0,41475.3,39529.7,41027.05,38176,15426.08,13667,25458.0,66.69
28-06-2022 00:00,40100.0,40299.1,39580.0,40028.55,11511,4606.28,5392,5846.0,50.79
27-06-2022 00:00,40650.0,41180.0,40034.6,40190.8,20882,8455.79,10002,9088.0,43.52
24-06-2022 00:00,39000.0,40100.0,39000.0,40026.8,32477,12910.86,11873,19661.0,60.54
23-06-2022 00:00,39199.0,39300.0,38650.0,38897.75,13378,5218.23,6727,5864.0,43.83
22-06-2022 00:00,39200.0,39227.95,37825.0,38968.7,24263,9368.88,10367,10407.0,42.89
21-06-2022 00:00,40050.0,40150.0,38900.4,39232.4,26810,10585.38,9454,15997.0,59.67
20-06-2022 00:00,39900.0,40123.0,39200.05,39883.65,15474,6137.41,8257,4347.0,28.09
17-06-2022 00:00,39950.0,40122.5,38747.45,39870.8,48923,19405.42,19055,27533.0,56.28
16-06-2022 00:00,41500.0,41598.8,39969.4,40044.4,37036,15068.26,8038,26531.0,71.64
15-06-2022 00:00,40540.0,41700.0,40300.1,40971.95,29681,12179.67,12304,13115.0,44.19
14-06-2022 00:00,40500.0,41099.65,39856.05,39999.75,52384,21093.7,11036,40314.0,76.96
13-06-2022 00:00,41100.0,41100.0,40200.0,40537.9,14184,5762.75,6512,7103.0,50.08
10-06-2022 00:00,41300.0,41434.25,41000.0,41346.65,9224,3800.59,4337,4125.0,44.72
09-06-2022 00:00,41000.0,41574.65,40918.95,41512.9,8618,3559.76,4285,4123.0,47.84
08-06-2022 00:00,41250.0,41793.2,40918.0,41362.15,11206,4634.29,5703,4054.0,36.18
07-06-2022 00:00,41906.25,42225.0,40750.0,41390.75,17398,7199.58,9049,7723.0,44.39
06-06-2022 00:00,42620.2,42800.0,41771.0,42127.95,16143,6793.12,7656,6317.0,39.13
03-06-2022 00:00,43950.0,44599.85,42131.5,42433.15,27518,11930.97,10613,12304.0,44.71
02-06-2022 00:00,44100.0,44193.75,43263.3,43548.8,15201,6622.84,8286,6866.0,45.17
01-06-2022 00:00,45500.0,45998.95,43819.2,44194.3,29060,13004.5,11329,15275.0,52.56
31-05-2022 00:00,44810.0,46070.0,44810.0,45194.05,70757,32063.51,22928,44419.0,62.78
30-05-2022 00:00,44636.05,45393.0,44550.0,45042.3,20521,9247.66,9925,7970.0,38.84
27-05-2022 00:00,43150.0,45180.0,42930.4,44442.15,90562,40160.28,32636,26098.0,28.82
26-05-2022 00:00,41790.0,42531.0,40566.8,41778.3,50699,20964.91,17910,18213.0,35.92
25-05-2022 00:00,42932.0,43490.0,41102.7,41408.5,15654,6566.24,9045,5383.0,34.39
24-05-2022 00:00,42397.0,43348.0,42010.0,42940.4,16912,7237.59,7887,6739.0,39.85
23-05-2022 00:00,42565.0,43074.95,42001.0,42184.9,11852,5045.11,5791,4215.0,35.56
20-05-2022 00:00,42500.0,42912.0,42252.1,42568.6,17876,7610.82,8597,9613.0,53.78
19-05-2022 00:00,42401.0,42600.0,41600.15,41866.7,23043,9671.86,11079,10165.0,44.11
18-05-2022 00:00,42587.75,43080.0,42314.7,42916.9,22669,9690.47,13506,12357.0,54.51
17-05-2022 00:00,42394.0,42899.0,41809.65,42087.05,20576,8664.6,9909,11724.0,56.98
16-05-2022 00:00,41815.2,42600.0,41743.7,42394.0,12900,5453.97,8125,4029.0,31.23
13-05-2022 00:00,41570.0,42989.9,41388.6,41787.6,25039,10600.44,12886,10913.0,43.58
12-05-2022 00:00,41699.0,41777.15,40625.2,40915.0,16682,6842.44,7836,7486.0,44.87
11-05-2022 00:00,41000.0,42146.4,40512.1,41785.6,23731,9815.46,13330,11408.0,48.07
10-05-2022 00:00,42360.3,42599.95,40404.05,40839.15,46096,18887.4,23724,24027.0,52.12
09-05-2022 00:00,44890.0,44890.0,42402.95,42619.95,25921,11184.54,13981,11120.0,42.9
06-05-2022 00:00,45399.9,45500.0,44708.45,44911.5,19910,8966.93,10919,10177.0,51.12
05-05-2022 00:00,45700.0,46264.4,45500.0,45722.6,24085,11032.94,7807,15389.0,63.89
04-05-2022 00:00,45800.0,46181.0,45075.0,45345.1,23209,10553.1,8999,14392.0,62.01
02-05-2022 00:00,45450.0,45788.85,45000.0,45595.45,17293,7856.76,6152,12149.0,70.25
29-04-2022 00:00,45949.95,46248.0,45447.55,45578.75,13644,6238.51,6231,6664.0,48.84
28-04-2022 00:00,46280.0,46369.9,45380.25,45862.35,21684,9928.38,9261,10355.0,47.75
27-04-2022 00:00,46211.0,46557.9,45648.7,45781.75,14943,6865.35,6757,6079.0,40.68
26-04-2022 00:00,45120.0,46737.7,45031.55,46563.75,15222,7020.29,7201,5940.0,39.02
25-04-2022 00:00,45631.1,45694.15,44760.0,44866.35,27997,12597.03,8475,18900.0,67.51
22-04-2022 00:00,45749.8,46000.0,45540.05,45872.4,8154,3733.25,4544,3519.0,43.16
21-04-2022 00:00,45201.0,46000.0,45201.0,45814.0,11665,5333.03,6199,5710.0,48.95
20-04-2022 00:00,45247.0,45830.9,45009.8,45121.85,10866,4936.46,5391,4224.0,38.87
19-04-2022 00:00,45300.0,46500.0,44859.85,45437.8,25382,11652.27,11227,13229.0,52.12
18-04-2022 00:00,44715.0,45399.4,44354.85,45276.2,11027,4956.89,5578,4967.0,45.04
13-04-2022 00:00,44800.0,45190.45,44294.0,44817.1,15207,6791.43,8151,6394.0,42.05
12-04-2022 00:00,45605.5,45999.5,44539.55,44635.65,22716,10237.97,11063,10348.0,45.55
11-04-2022 00:00,44983.9,45767.5,44783.9,45689.45,16302,7394.71,8087,4993.0,30.63
08-04-2022 00:00,44200.0,45150.0,43926.95,44983.9,16170,7255.95,7588,6392.0,39.53
07-04-2022 00:00,44400.0,44412.4,43520.0,44108.8,21768,9582.63,7753,9541.0,43.83
06-04-2022 00:00,44000.05,44800.0,43930.4,44423.7,14615,6488.47,6391,6155.0,42.11
05-04-2022 00:00,43713.0,44470.0,43484.55,44332.85,11661,5145.63,6509,3759.0,32.24
04-04-2022 00:00,43149.0,43885.0,42943.45,43713.0,17974,7803.72,7019,6814.0,37.91
01-04-2022 00:00,43189.35,43278.35,42776.6,43147.5,13199,5684.14,6984,5868.0,44.46
31-03-2022 00:00,41950.0,43621.85,41800.2,43189.35,37837,16328.9,15484,14698.0,38.85
30-03-2022 00:00,41200.0,42250.0,41064.3,41952.7,17190,7192.06,8410,7342.0,42.71
29-03-2022 00:00,40507.75,41059.0,40310.65,40806.05,12043,4902.28,6522,5342.0,44.36
28-03-2022 00:00,40520.0,40699.85,39950.6,40188.7,10811,4341.65,5438,3542.0,32.76
25-03-2022 00:00,41670.0,41723.7,40341.45,40444.7,18484,7534.28,9334,8604.0,46.55
24-03-2022 00:00,41890.0,42211.95,41161.6,41383.55,17977,7500.72,10093,8145.0,45.31
23-03-2022 00:00,41826.0,42335.95,41711.2,42024.55,17247,7253.3,9550,6748.0,39.13
22-03-2022 00:00,41826.0,41955.8,40777.0,41790.1,23776,9823.32,7413,14239.0,59.89
21-03-2022 00:00,43000.0,43099.0,41655.95,41826.2,17924,7582.48,7803,8227.0,45.9
17-03-2022 00:00,42430.0,43099.95,42050.6,42674.1,32302,13776.84,12191,15482.0,47.93
16-03-2022 00:00,41444.0,42566.95,41356.75,42354.95,24233,10196.28,10506,11569.0,47.74
15-03-2022 00:00,41624.45,41624.45,40954.0,41230.7,22771,9393.22,11938,11337.0,49.79
14-03-2022 00:00,41350.0,41835.4,40912.55,41686.7,14668,6064.18,7170,6270.0,42.75
11-03-2022 00:00,40750.0,41600.0,40639.0,41488.85,10969,4515.28,4921,3441.0,31.37
10-03-2022 00:00,40600.0,41285.0,40450.0,41000.55,17887,7319.89,9529,7336.0,41.01
09-03-2022 00:00,39870.0,40199.5,39455.0,39999.2,29402,11734.87,10635,14916.0,50.73
08-03-2022 00:00,39720.0,40299.9,39013.75,39514.4,35251,13968.56,16620,16383.0,46.48
07-03-2022 00:00,40399.0,40399.0,39627.25,39914.3,22782,9108.04,11556,10898.0,47.84
04-03-2022 00:00,41380.0,41570.9,40380.0,40996.25,21161,8675.62,9503,7505.0,35.47
03-03-2022 00:00,42499.0,42499.0,41520.15,41827.45,22708,9537.02,9681,8334.0,36.7
02-03-2022 00:00,42047.0,42149.95,41076.2,41597.85,22523,9373.47,9746,7352.0,32.64
28-02-2022 00:00,41425.5,42499.9,40450.0,42256.2,26868,11218.78,10767,13355.0,49.71
25-02-2022 00:00,40400.0,41882.15,40400.0,41476.6,23347,9633.77,9099,7709.0,33.02
24-02-2022 00:00,40400.0,40983.45,39755.0,40196.7,29126,11739.32,12334,13163.0,45.19
23-02-2022 00:00,42950.0,42950.0,40919.4,41137.95,30588,12685.27,10912,9824.0,32.12
22-02-2022 00:00,39600.1,41149.85,39600.1,40771.75,18106,7370.81,7724,5400.0,29.82
21-02-2022 00:00,41400.0,41870.75,40740.15,41019.8,18653,7687.21,6683,6415.0,34.39
18-02-2022 00:00,42000.1,42229.0,41271.65,41496.45,13957,5835.52,6300,4860.0,34.82
17-02-2022 00:00,41800.0,43103.0,41500.2,42236.1,46013,19477.43,15742,15125.0,32.87
16-02-2022 00:00,41200.0,41650.0,41007.5,41271.35,14332,5922.06,6415,3991.0,27.85
15-02-2022 00:00,39343.65,41500.0,39297.15,41312.75,34400,13911.11,16463,12411.0,36.08
14-02-2022 00:00,39714.95,39850.0,38944.7,39129.3,19164,7560.7,8876,8376.0,43.71
11-02-2022 00:00,40902.1,41500.0,39688.85,39803.3,43217,17501.69,14831,19461.0,45.03
10-02-2022 00:00,42151.0,42628.95,40300.0,40953.5,52366,21663.74,19395,21471.0,41.0
09-02-2022 00:00,41399.0,42520.0,41066.85,42415.35,22580,9485.66,9765,8978.0,39.76
08-02-2022 00:00,40900.0,41426.6,40400.0,40884.2,31879,13020.46,12360,14818.0,46.48
07-02-2022 00:00,41850.0,41935.0,40500.0,40715.5,10597,4333.02,5908,4159.0,39.25
04-02-2022 00:00,42458.55,42624.75,41547.0,41691.35,14639,6146.23,6786,6195.0,42.32
03-02-2022 00:00,43000.0,43748.75,42225.05,42458.55,18463,7927.28,7032,8174.0,44.27
02-02-2022 00:00,43458.9,43865.25,43088.95,43221.15,10815,4695.61,4856,3386.0,31.31
01-02-2022 00:00,42900.0,43300.0,42451.15,43190.65,13865,5946.74,7128,3590.0,25.89
31-01-2022 00:00,42399.95,42999.9,42073.55,42426.05,18628,7924.11,8229,6928.0,37.19
28-01-2022 00:00,41256.0,43150.45,41249.85,41841.25,23372,9902.46,9797,7640.0,32.69
27-01-2022 00:00,41150.0,41232.55,39201.5,40804.35,27190,11033.49,11641,10154.0,37.34
25-01-2022 00:00,39999.0,41475.05,39289.8,41320.6,21311,8714.55,10328,7506.0,35.22
24-01-2022 00:00,42559.95,44200.0,39679.0,39915.6,24258,9864.06,12901,8331.0,34.34
21-01-2022 00:00,43550.0,43550.0,42262.05,42539.95,13851,5935.44,6949,5088.0,36.73
20-01-2022 00:00,43344.4,43857.8,43127.55,43665.3,14464,6283.14,8315,7607.0,52.59
19-01-2022 00:00,43799.9,43890.0,43250.25,43390.4,15018,6534.34,8405,7303.0,48.63
18-01-2022 00:00,44584.95,44699.75,43500.0,43669.95,19700,8729.39,7883,10265.0,52.11
17-01-2022 00:00,44600.0,45600.0,44300.0,44450.45,17938,7986.46,7506,7895.0,44.01
14-01-2022 00:00,44360.0,44699.7,43828.95,44607.7,16004,7094.61,6792,5801.0,36.25
13-01-2022 00:00,44450.0,45155.0,44051.45,44390.35,27112,12103.69,7909,15401.0,56.81
12-01-2022 00:00,43720.2,44550.75,43500.0,44407.95,18045,7961.1,9243,7559.0,41.89
11-01-2022 00:00,43225.5,44046.6,43225.5,43637.1,15467,6770.88,8673,6662.0,43.07
10-01-2022 00:00,44100.0,44251.0,43423.7,43635.35,14317,6264.19,7585,5221.0,36.47
07-01-2022 00:00,42076.5,44397.25,42000.0,44087.15,61016,26555.88,24931,20477.0,33.56
06-01-2022 00:00,40950.0,42200.0,40820.05,42059.55,27571,11470.96,9914,11644.0,42.23
05-01-2022 00:00,40765.5,41586.7,40701.55,41210.95,13700,5647.2,5737,4952.0,36.15
04-01-2022 00:00,40950.0,41261.2,40750.0,40959.85,13843,5675.07,5923,5443.0,39.32
03-01-2022 00:00,40421.55,41050.0,40380.05,40929.3,9614,3919.54,4609,3263.0,33.94
31-12-2021 00:00,39633.8,40745.2,39593.2,40421.55,18854,7605.72,7794,7590.0,40.26
30-12-2021 00:00,39934.0,39934.0,39201.35,39428.1,19434,7674.83,7055,11071.0,56.97
29-12-2021 00:00,39885.0,40050.0,39730.0,39935.45,14951,5968.1,5824,8719.0,58.32
28-12-2021 00:00,39084.3,40219.85,39084.3,39837.95,19703,7852.02,6701,9672.0,49.09
27-12-2021 00:00,39249.0,39322.55,38500.0,39084.3,11879,4636.16,4565,3936.0,33.13
24-12-2021 00:00,39722.0,40033.35,39201.2,39294.85,6135,2422.76,2942,1588.0,25.88
23-12-2021 00:00,39270.0,39900.0,39000.0,39790.65,14145,5574.72,5915,6466.0,45.71
22-12-2021 00:00,38717.0,39350.0,38717.0,39174.35,11233,4396.1,5593,4270.0,38.01
21-12-2021 00:00,38100.0,38900.0,38100.0,38803.35,12293,4743.36,6306,3317.0,26.98
20-12-2021 00:00,38600.0,38601.05,37216.15,38159.6,20396,7751.23,8967,6149.0,30.15
17-12-2021 00:00,40150.4,40150.4,38500.15,38776.2,18366,7208.14,8087,6584.0,35.85
16-12-2021 00:00,39999.95,40425.0,39842.55,40281.85,30651,12339.05,11189,20151.0,65.74
15-12-2021 00:00,40070.0,40300.0,39701.35,39809.0,20109,8043.97,7289,12922.0,64.26
14-12-2021 00:00,40000.0,40479.95,36090.0,40299.35,23083,9282.19,11261,13581.0,58.84
13-12-2021 00:00,40000.15,40540.0,39871.3,40100.0,12769,5126.77,6060,5919.0,46.35
10-12-2021 00:00,39650.0,40149.65,39526.4,39992.0,16553,6619.25,9310,8703.0,52.58
09-12-2021 00:00,40200.0,40349.9,39306.1,39468.55,21183,8429.42,8627,10469.0,49.42
08-12-2021 00:00,39300.0,40400.0,39030.05,40061.15,28495,11304.25,11704,14680.0,51.52
07-12-2021 00:00,38649.6,39000.0,38304.1,38916.5,19257,7476.16,11439,9420.0,48.92
06-12-2021 00:00,38599.9,38799.0,38023.15,38319.3,39996,15365.33,13047,24738.0,61.85
03-12-2021 00:00,38580.0,38792.95,38100.0,38420.8,26143,10058.68,10717,12814.0,49.02
02-12-2021 00:00,38000.0,38482.6,37800.0,38253.55,37304,14206.38,16762,23453.0,62.87
01-12-2021 00:00,38793.8,38950.0,37800.55,37887.65,27871,10661.32,9042,17847.0,64.03
