datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
06-11-2023 00:00,1733.95,1782.95,1726.85,1752.85,26633,466.92,4895,10154.0,38.13
03-11-2023 00:00,1715.9,1734.7,1711.0,1726.85,14399,248.48,3319,7640.0,53.06
02-11-2023 00:00,1728.3,1749.95,1699.5,1705.75,40202,689.34,6488,26297.0,65.41
01-11-2023 00:00,1729.8,1735.85,1709.0,1719.7,27990,482.24,5716,16745.0,59.82
31-10-2023 00:00,1746.6,1752.95,1726.0,1729.8,23169,402.05,4560,14273.0,61.6
30-10-2023 00:00,1749.05,1757.95,1735.3,1737.9,17449,303.98,3869,9319.0,53.41
27-10-2023 00:00,1757.0,1779.35,1730.0,1740.3,38607,676.09,7326,22601.0,58.54
26-10-2023 00:00,1775.0,1775.0,1741.0,1748.55,39735,696.74,8168,24743.0,62.27
25-10-2023 00:00,1789.9,1795.7,1772.05,1775.7,17263,307.27,4185,9298.0,53.86
23-10-2023 00:00,1799.1,1799.25,1775.1,1779.3,24189,431.23,5475,16826.0,69.56
20-10-2023 00:00,1792.95,1804.95,1783.05,1787.4,39070,702.39,2844,32794.0,83.94
19-10-2023 00:00,1776.2,1797.6,1776.15,1792.75,59736,1070.66,3363,52399.0,87.72
18-10-2023 00:00,1801.15,1804.0,1770.0,1776.2,44200,788.79,8517,30050.0,67.99
17-10-2023 00:00,1814.3,1822.1,1787.0,1792.15,37987,684.43,5451,25688.0,67.62
16-10-2023 00:00,1831.85,1835.5,1799.1,1802.4,49491,894.92,7462,35467.0,71.66
13-10-2023 00:00,1820.05,1837.5,1816.15,1822.7,17903,326.83,3610,10826.0,60.47
12-10-2023 00:00,1838.45,1848.75,1829.0,1832.0,11997,220.02,2566,5610.0,46.76
11-10-2023 00:00,1820.05,1855.0,1820.05,1829.3,23977,439.59,4904,12587.0,52.5
10-10-2023 00:00,1835.0,1839.9,1819.5,1829.35,14699,268.9,2973,8032.0,54.64
09-10-2023 00:00,1856.05,1856.05,1820.2,1825.35,15131,277.0,4263,8870.0,58.62
06-10-2023 00:00,1870.45,1879.5,1855.0,1859.7,17053,317.86,3266,7032.0,41.24
05-10-2023 00:00,1865.0,1876.0,1850.0,1861.1,9934,185.1,2482,5430.0,54.66
04-10-2023 00:00,1872.1,1891.0,1834.5,1868.55,26980,504.5,4661,12304.0,45.6
03-10-2023 00:00,1855.7,1893.95,1845.05,1878.3,47239,887.81,5895,29212.0,61.84
29-09-2023 00:00,1832.0,1863.75,1832.0,1846.45,101509,1869.31,4426,91495.0,90.13
28-09-2023 00:00,1868.0,1872.85,1841.0,1846.85,21394,397.82,4689,10367.0,48.46
27-09-2023 00:00,1825.0,1866.65,1818.85,1860.6,78391,1447.86,4492,61425.0,78.36
26-09-2023 00:00,1842.3,1847.05,1815.25,1817.95,29337,535.67,6306,19588.0,66.77
25-09-2023 00:00,1854.95,1854.95,1830.0,1835.15,17841,328.53,3900,9400.0,52.69
22-09-2023 00:00,1854.8,1864.1,1833.35,1845.5,15532,286.84,3515,8131.0,52.35
21-09-2023 00:00,1887.0,1889.85,1850.0,1854.8,23163,431.57,4740,11400.0,49.22
20-09-2023 00:00,1895.55,1898.05,1866.8,1877.6,19465,366.0,3346,11340.0,58.26
18-09-2023 00:00,1893.1,1921.0,1881.2,1888.1,66335,1261.69,5231,51264.0,77.28
15-09-2023 00:00,1905.9,1905.9,1877.4,1893.1,29605,559.61,4597,16986.0,57.38
14-09-2023 00:00,1900.95,1910.15,1891.0,1895.3,116959,2217.51,5561,99868.0,85.39
13-09-2023 00:00,1895.5,1909.95,1860.0,1894.75,30101,568.46,5838,13045.0,43.34
12-09-2023 00:00,1959.25,1959.25,1885.15,1901.25,139841,2666.04,9823,102433.0,73.25
11-09-2023 00:00,1960.0,1985.0,1918.0,1959.25,244839,4804.85,16225,168530.0,68.83
08-09-2023 00:00,1930.0,1958.0,1912.9,1947.25,75233,1460.25,9287,38045.0,50.57
07-09-2023 00:00,1925.0,1928.95,1892.0,1922.35,60836,1159.9,8483,38550.0,63.37
06-09-2023 00:00,1935.0,1944.0,1897.75,1918.35,61101,1175.21,8894,27657.0,45.26
05-09-2023 00:00,1852.65,1937.25,1852.65,1925.4,90478,1721.89,10280,47344.0,52.33
04-09-2023 00:00,1868.85,1880.0,1845.05,1852.55,61278,1143.77,10538,33316.0,54.37
01-09-2023 00:00,1864.4,1872.8,1843.0,1855.85,39213,729.56,7886,20181.0,51.47
31-08-2023 00:00,1846.5,1883.4,1846.5,1855.1,79502,1485.29,12614,44494.0,55.97
30-08-2023 00:00,1829.85,1862.0,1818.0,1846.5,52455,969.83,7178,24635.0,46.96
29-08-2023 00:00,1787.0,1829.0,1787.0,1818.5,54402,986.56,7649,27300.0,50.18
28-08-2023 00:00,1804.0,1816.55,1787.0,1789.9,38271,686.28,10461,22953.0,59.97
25-08-2023 00:00,1809.0,1814.25,1794.25,1796.6,23445,422.12,4349,14987.0,63.92
24-08-2023 00:00,1801.0,1818.0,1790.0,1805.25,29994,540.55,5412,17279.0,57.61
23-08-2023 00:00,1800.0,1825.05,1790.0,1793.0,58164,1047.86,8533,34767.0,59.77
22-08-2023 00:00,1820.0,1827.9,1806.1,1810.1,20843,378.45,3656,13030.0,62.51
21-08-2023 00:00,1806.0,1824.5,1805.0,1816.0,30315,548.97,5104,17508.0,57.75
18-08-2023 00:00,1806.0,1842.35,1804.0,1809.9,29499,536.14,5942,15950.0,54.07
17-08-2023 00:00,1807.0,1823.0,1806.0,1813.75,16541,300.45,3060,8369.0,50.6
16-08-2023 00:00,1830.95,1831.0,1811.0,1816.0,14961,272.21,2823,9281.0,62.03
14-08-2023 00:00,1810.0,1826.25,1800.1,1821.8,25041,454.46,4898,12496.0,49.9
11-08-2023 00:00,1864.9,1868.8,1799.55,1828.85,59294,1086.56,9458,21481.0,36.23
10-08-2023 00:00,1879.0,1880.0,1840.0,1862.25,24235,453.0,3845,13240.0,54.63
09-08-2023 00:00,1884.45,1884.85,1871.2,1874.7,21152,397.09,3587,11841.0,55.98
08-08-2023 00:00,1870.0,1880.0,1860.0,1872.3,43186,808.83,7215,26532.0,61.44
07-08-2023 00:00,1857.95,1875.0,1857.85,1867.95,38908,725.77,6086,24549.0,63.09
04-08-2023 00:00,1877.0,1887.9,1853.15,1857.35,26978,504.4,5255,14213.0,52.68
03-08-2023 00:00,1886.3,1886.3,1840.0,1877.75,29655,554.89,6072,14956.0,50.43
02-08-2023 00:00,1900.0,1904.95,1851.1,1873.3,56504,1060.37,9466,24429.0,43.23
01-08-2023 00:00,1843.15,1920.75,1831.05,1889.7,181516,3429.05,16533,77590.0,42.75
31-07-2023 00:00,1822.6,1844.4,1811.0,1831.0,62022,1131.5,7415,46812.0,75.48
28-07-2023 00:00,1815.0,1819.75,1807.5,1810.75,21057,381.44,3011,13602.0,64.6
27-07-2023 00:00,1811.0,1819.65,1805.7,1809.35,13616,246.54,2640,8528.0,62.63
26-07-2023 00:00,1811.0,1818.95,1806.05,1810.55,32369,586.29,3588,23368.0,72.19
25-07-2023 00:00,1809.1,1815.0,1806.0,1810.6,16841,304.9,2729,10229.0,60.74
24-07-2023 00:00,1819.95,1826.4,1804.0,1809.1,54208,980.92,4961,41329.0,76.24
21-07-2023 00:00,1830.85,1832.95,1812.35,1817.3,17650,320.77,4067,10880.0,61.64
20-07-2023 00:00,1845.65,1850.95,1819.35,1823.85,27827,509.2,5167,15574.0,55.97
19-07-2023 00:00,1837.8,1863.0,1830.1,1839.8,72770,1341.49,6672,47202.0,64.86
18-07-2023 00:00,1836.0,1844.95,1819.9,1837.8,101353,1854.53,4712,86629.0,85.47
17-07-2023 00:00,1812.0,1830.0,1806.3,1825.8,109707,1996.68,6404,96186.0,87.68
14-07-2023 00:00,1808.8,1811.85,1800.5,1806.25,70254,1268.41,3180,60497.0,86.11
13-07-2023 00:00,1819.8,1819.8,1801.0,1803.2,163039,2950.94,3913,150246.0,92.15
12-07-2023 00:00,1813.0,1830.0,1800.0,1810.75,307186,5572.99,6127,285656.0,92.99
11-07-2023 00:00,1810.0,1819.95,1806.45,1810.1,27968,506.45,3882,20598.0,73.65
10-07-2023 00:00,1822.0,1830.95,1806.05,1810.35,53276,964.85,5103,40026.0,75.13
07-07-2023 00:00,1835.0,1835.0,1818.0,1820.95,71904,1312.14,3918,63678.0,88.56
06-07-2023 00:00,1833.4,1839.95,1829.7,1836.6,26890,493.01,3322,16756.0,62.31
05-07-2023 00:00,1841.0,1841.0,1826.0,1831.15,29136,533.55,7065,18001.0,61.78
04-07-2023 00:00,1829.35,1840.0,1823.25,1832.4,73409,1344.3,3165,60960.0,83.04
03-07-2023 00:00,1835.0,1841.0,1818.15,1829.35,26511,485.06,4084,14002.0,52.82
30-06-2023 00:00,1839.85,1849.15,1816.05,1822.95,103705,1905.73,5345,88744.0,85.57
28-06-2023 00:00,1843.0,1851.65,1826.0,1833.4,34843,639.14,5662,20130.0,57.77
27-06-2023 00:00,1824.5,1848.0,1821.05,1843.05,182493,3346.99,4269,169969.0,93.14
26-06-2023 00:00,1815.0,1835.0,1801.1,1822.05,154153,2787.73,6851,125091.0,81.15
23-06-2023 00:00,1863.7,1863.7,1816.15,1822.35,30502,558.58,6103,17315.0,56.77
22-06-2023 00:00,1852.0,1863.0,1844.55,1854.4,25597,474.61,3579,16292.0,63.65
21-06-2023 00:00,1852.0,1874.7,1840.0,1846.35,57321,1063.53,7708,32722.0,57.09
20-06-2023 00:00,1840.85,1850.0,1831.05,1844.0,38977,716.5,5015,24866.0,63.8
19-06-2023 00:00,1845.95,1853.5,1832.05,1840.85,31535,581.47,4161,19240.0,61.01
16-06-2023 00:00,1835.0,1849.2,1832.35,1838.95,23495,432.96,3919,13346.0,56.8
15-06-2023 00:00,1833.6,1845.0,1826.45,1829.75,20555,377.03,3355,10989.0,53.46
14-06-2023 00:00,1843.35,1852.0,1830.0,1833.6,31144,573.21,3954,18943.0,60.82
13-06-2023 00:00,1822.95,1839.8,1819.25,1831.15,28166,515.68,3768,16493.0,58.56
12-06-2023 00:00,1812.0,1826.0,1795.1,1811.2,164357,2970.13,6297,143923.0,87.57
09-06-2023 00:00,1825.0,1827.7,1800.0,1805.45,32842,594.45,5344,21088.0,64.21
08-06-2023 00:00,1841.1,1843.7,1815.5,1819.45,27844,507.75,5812,16620.0,59.69
07-06-2023 00:00,1857.95,1863.0,1826.65,1831.9,47811,878.13,5875,30019.0,62.79
06-06-2023 00:00,1841.05,1861.0,1835.05,1845.15,43614,807.22,4850,23885.0,54.76
05-06-2023 00:00,1835.0,1849.9,1825.55,1831.85,38504,707.41,4672,24216.0,62.89
02-06-2023 00:00,1815.1,1840.0,1812.95,1821.1,30519,557.65,4706,17304.0,56.7
01-06-2023 00:00,1829.0,1829.95,1805.0,1815.1,31525,571.65,6692,19445.0,61.68
31-05-2023 00:00,1817.5,1828.0,1810.05,1819.3,33103,601.49,5669,24880.0,75.16
30-05-2023 00:00,1840.0,1844.0,1806.15,1817.5,42038,763.58,8061,22901.0,54.48
29-05-2023 00:00,1798.0,1834.0,1765.0,1825.85,222984,3979.75,11874,170240.0,76.35
26-05-2023 00:00,1775.85,1791.85,1763.0,1774.7,273898,4869.18,9907,242222.0,88.44
25-05-2023 00:00,1794.5,1794.5,1767.5,1774.65,44049,781.84,8100,30043.0,68.2
24-05-2023 00:00,1789.65,1804.95,1786.0,1787.75,40070,717.41,5574,28092.0,70.11
23-05-2023 00:00,1829.0,1829.0,1785.05,1793.3,66727,1198.02,12065,44798.0,67.14
22-05-2023 00:00,1860.05,1930.0,1788.35,1793.75,137542,2487.16,22293,88574.0,64.4
19-05-2023 00:00,1958.6,1964.0,1876.4,1891.35,79452,1524.95,8299,30363.0,38.22
18-05-2023 00:00,1961.3,1970.0,1944.0,1945.95,12352,241.43,2813,7763.0,62.85
17-05-2023 00:00,1960.05,1971.0,1935.0,1961.3,11790,230.18,3056,6217.0,52.73
16-05-2023 00:00,1963.0,1975.0,1950.0,1954.85,13655,267.73,3402,7292.0,53.4
15-05-2023 00:00,1973.7,1975.05,1952.55,1956.7,12639,247.85,3256,7782.0,61.57
12-05-2023 00:00,1992.75,1998.8,1968.0,1973.5,12031,237.55,2357,6463.0,53.72
11-05-2023 00:00,1999.95,2009.0,1984.05,1988.85,18027,359.97,3366,9824.0,54.5
10-05-2023 00:00,1956.8,1998.95,1949.0,1994.7,38233,756.64,5820,19974.0,52.24
09-05-2023 00:00,1935.95,1957.0,1931.1,1946.6,16468,320.26,3226,8987.0,54.57
08-05-2023 00:00,1936.3,1945.0,1925.6,1934.15,11825,228.94,2773,7361.0,62.25
05-05-2023 00:00,1946.9,1946.9,1923.0,1936.3,27449,530.3,6286,16317.0,59.44
04-05-2023 00:00,1944.6,1964.0,1922.0,1934.1,16517,319.39,3297,7810.0,47.28
03-05-2023 00:00,1955.0,1969.95,1910.0,1929.8,22419,434.45,4351,12006.0,53.55
02-05-2023 00:00,1992.6,2018.0,1935.0,1948.8,40964,806.99,7936,21721.0,53.02
28-04-2023 00:00,1983.0,1986.55,1971.9,1979.75,83307,1649.01,3967,73638.0,88.39
27-04-2023 00:00,1970.1,1988.0,1970.1,1978.6,12087,239.38,1846,8136.0,67.31
26-04-2023 00:00,1987.95,1998.0,1970.0,1985.4,17206,340.61,2597,10483.0,60.93
25-04-2023 00:00,1986.0,2005.5,1978.75,1991.65,16348,325.78,3176,8057.0,49.28
24-04-2023 00:00,2010.8,2010.8,1980.0,1985.25,12828,254.89,2815,6791.0,52.94
21-04-2023 00:00,2010.8,2015.95,1973.85,1997.05,20401,406.34,3704,8763.0,42.95
20-04-2023 00:00,2034.0,2034.0,2003.0,2010.8,22172,446.59,4008,10194.0,45.98
19-04-2023 00:00,1980.9,2024.0,1980.85,2003.45,54443,1091.94,8146,25207.0,46.3
18-04-2023 00:00,1977.95,2006.45,1960.0,1967.75,24642,487.92,4058,9479.0,38.47
17-04-2023 00:00,2025.0,2025.4,1981.0,1984.5,41294,822.68,4993,21261.0,51.49
13-04-2023 00:00,1977.0,2030.0,1970.35,2026.85,114070,2291.43,12836,63579.0,55.74
12-04-2023 00:00,1911.0,1988.5,1899.0,1977.45,136900,2682.5,11725,87699.0,64.06
11-04-2023 00:00,1887.4,1909.0,1860.0,1898.35,112349,2119.57,7419,86769.0,77.23
10-04-2023 00:00,1860.0,1882.65,1825.5,1873.8,98182,1830.84,5894,77202.0,78.63
06-04-2023 00:00,1822.5,1850.0,1800.05,1840.5,55555,1020.51,4820,41004.0,73.81
05-04-2023 00:00,1829.95,1832.35,1803.05,1810.8,16736,303.74,4105,9150.0,54.67
03-04-2023 00:00,1825.0,1838.45,1808.0,1826.45,19583,357.64,3948,8860.0,45.24
31-03-2023 00:00,1798.95,1825.0,1762.8,1808.4,39576,707.79,6683,19411.0,49.05
29-03-2023 00:00,1716.5,1800.0,1716.5,1778.05,53989,953.73,7814,33099.0,61.31
28-03-2023 00:00,1731.6,1746.9,1705.0,1716.5,27748,477.71,6476,13362.0,48.15
27-03-2023 00:00,1767.0,1789.7,1710.0,1731.6,24232,425.01,5733,11171.0,46.1
24-03-2023 00:00,1789.5,1794.7,1762.0,1767.95,27757,492.86,6008,15182.0,54.7
23-03-2023 00:00,1758.85,1794.7,1751.45,1780.55,30033,534.46,5499,12658.0,42.15
22-03-2023 00:00,1733.55,1775.0,1730.45,1758.85,35482,624.21,4596,16478.0,46.44
21-03-2023 00:00,1732.0,1742.8,1692.55,1724.9,109663,1869.62,7627,82367.0,75.11
20-03-2023 00:00,1766.0,1766.05,1710.0,1722.85,40909,703.89,8173,22603.0,55.25
17-03-2023 00:00,1782.65,1782.85,1756.0,1761.75,39249,693.49,5703,27523.0,70.12
16-03-2023 00:00,1785.0,1787.35,1766.1,1771.85,25945,461.09,5881,13122.0,50.58
15-03-2023 00:00,1794.85,1816.05,1785.0,1791.3,15681,281.72,3177,9422.0,60.09
14-03-2023 00:00,1823.65,1830.0,1774.0,1785.9,38575,688.59,8348,17844.0,46.26
13-03-2023 00:00,1840.0,1855.55,1796.0,1823.7,38642,700.97,7951,18828.0,48.72
10-03-2023 00:00,1879.15,1879.15,1832.0,1846.55,35811,662.8,5601,18334.0,51.2
09-03-2023 00:00,1887.25,1887.25,1860.05,1867.65,15271,285.41,4121,7723.0,50.57
08-03-2023 00:00,1870.0,1898.0,1863.15,1875.85,20333,381.03,3927,12055.0,59.29
06-03-2023 00:00,1865.0,1885.0,1861.05,1869.2,28561,534.5,4753,15281.0,53.5
03-03-2023 00:00,1868.75,1878.75,1852.05,1859.55,20225,377.2,4225,11680.0,57.75
02-03-2023 00:00,1886.15,1886.15,1856.0,1859.45,20111,374.41,3303,12184.0,60.58
01-03-2023 00:00,1867.0,1893.8,1866.95,1874.8,14959,280.75,4718,9353.0,62.52
28-02-2023 00:00,1860.0,1900.0,1851.0,1884.25,30804,576.29,6465,22043.0,71.56
27-02-2023 00:00,1860.0,1867.9,1848.0,1855.65,13283,246.32,2544,6964.0,52.43
24-02-2023 00:00,1864.0,1884.95,1852.0,1856.65,43123,807.38,4626,33894.0,78.6
23-02-2023 00:00,1877.95,1895.05,1852.5,1880.9,23326,438.24,4545,11013.0,47.21
22-02-2023 00:00,1855.0,1882.0,1845.0,1875.8,40338,752.48,5850,24042.0,59.6
21-02-2023 00:00,1865.05,1873.05,1850.95,1858.95,16027,297.97,3654,8288.0,51.71
20-02-2023 00:00,1890.5,1890.5,1855.0,1864.75,23881,444.92,4979,11894.0,49.81
17-02-2023 00:00,1870.0,1894.65,1863.0,1878.8,16168,303.59,3348,7174.0,44.37
16-02-2023 00:00,1855.15,1887.0,1851.0,1876.2,67989,1274.65,5937,46017.0,67.68
15-02-2023 00:00,1840.0,1870.0,1838.0,1843.5,54879,1016.72,5913,33337.0,60.75
14-02-2023 00:00,1880.0,1901.45,1855.0,1859.85,79867,1489.43,7866,55261.0,69.19
13-02-2023 00:00,1944.0,1947.75,1885.55,1891.95,31703,604.47,5238,17694.0,55.81
10-02-2023 00:00,1933.05,1963.05,1930.05,1938.9,21458,417.83,3118,10606.0,49.43
09-02-2023 00:00,1953.0,1957.0,1925.0,1936.7,43830,850.26,4542,25930.0,59.16
08-02-2023 00:00,1890.45,1987.85,1890.45,1941.7,127449,2495.19,17215,57072.0,44.78
07-02-2023 00:00,1872.45,1902.1,1872.45,1889.35,92767,1753.64,9926,63754.0,68.72
06-02-2023 00:00,1875.9,1934.7,1854.0,1872.45,252622,4791.64,17571,91275.0,36.13
03-02-2023 00:00,1907.9,1911.8,1862.0,1866.2,47994,898.27,5749,38826.0,80.9
02-02-2023 00:00,1883.65,1914.7,1860.05,1902.25,26743,508.07,6035,13718.0,51.3
01-02-2023 00:00,1857.1,1890.0,1848.35,1883.65,43659,817.08,6240,22360.0,51.22
31-01-2023 00:00,1847.45,1863.65,1826.6,1833.45,130761,2410.53,7330,114063.0,87.23
30-01-2023 00:00,1847.7,1865.7,1820.0,1840.15,51356,946.07,9433,36670.0,71.4
27-01-2023 00:00,1870.0,1887.0,1811.0,1847.75,33296,612.78,9051,16874.0,50.68
25-01-2023 00:00,1900.95,1909.2,1849.0,1860.25,34712,653.6,4893,24294.0,69.99
24-01-2023 00:00,1920.3,1929.9,1890.0,1897.95,33198,631.52,6502,18920.0,56.99
23-01-2023 00:00,1953.4,1973.0,1909.1,1920.3,23020,446.04,5357,13533.0,58.79
20-01-2023 00:00,1970.95,1984.95,1955.0,1960.75,8138,159.85,1770,4564.0,56.08
19-01-2023 00:00,1970.0,2018.0,1965.0,1970.55,12005,238.52,3307,5653.0,47.09
18-01-2023 00:00,1964.9,1982.0,1961.5,1975.25,9779,192.92,1745,6087.0,62.25
17-01-2023 00:00,1970.6,1982.05,1958.0,1970.75,19176,377.64,4408,10260.0,53.5
16-01-2023 00:00,1981.0,1981.65,1942.5,1970.6,56610,1109.64,6457,20699.0,36.56
13-01-2023 00:00,2024.95,2035.0,2000.0,2004.65,15243,307.02,4300,7870.0,51.63
12-01-2023 00:00,2002.95,2018.2,2000.0,2014.85,33580,676.06,1606,29258.0,87.13
11-01-2023 00:00,2066.4,2069.0,2000.0,2002.95,17024,343.14,3292,7279.0,42.76
10-01-2023 00:00,2041.55,2065.0,2024.0,2061.15,38155,783.96,6780,24036.0,63.0
09-01-2023 00:00,2019.0,2035.0,2012.95,2031.35,11751,238.37,2895,7420.0,63.14
06-01-2023 00:00,2029.75,2029.75,2000.0,2016.4,13969,281.82,3595,7592.0,54.35
05-01-2023 00:00,2005.0,2037.7,1995.0,2016.55,40128,809.87,4432,28633.0,71.35
04-01-2023 00:00,2011.95,2011.95,1990.0,1994.9,57279,1143.61,4421,47536.0,82.99
03-01-2023 00:00,1995.1,2007.85,1985.0,2001.9,26639,532.18,2592,20888.0,78.41
02-01-2023 00:00,2007.1,2029.7,1991.6,2001.1,23939,481.18,3950,10420.0,43.53
30-12-2022 00:00,1978.9,2012.0,1966.8,1994.9,29378,584.53,4409,16421.0,55.9
29-12-2022 00:00,1968.65,1980.0,1951.7,1967.8,19827,390.11,3453,11710.0,59.06
28-12-2022 00:00,1975.6,1980.0,1960.0,1968.65,36703,721.72,4618,29309.0,79.85
27-12-2022 00:00,1929.85,1983.45,1929.85,1965.75,34429,677.91,3455,22429.0,65.15
26-12-2022 00:00,1905.35,1935.4,1836.0,1929.0,21908,420.03,4607,11480.0,52.4
23-12-2022 00:00,1954.45,1959.95,1900.0,1905.35,77196,1476.69,7192,60559.0,78.45
22-12-2022 00:00,2009.0,2034.7,1935.0,1951.95,50941,996.06,9793,21986.0,43.16
21-12-2022 00:00,2013.0,2032.35,1970.0,1987.55,27826,554.67,6411,15929.0,57.25
20-12-2022 00:00,1983.0,2015.0,1976.0,2006.75,65158,1303.19,7839,44089.0,67.66
19-12-2022 00:00,1991.95,1999.65,1962.4,1977.4,123662,2442.29,4255,112447.0,90.93
16-12-2022 00:00,2002.3,2002.3,1960.95,1973.1,40563,801.39,5955,25457.0,62.76
15-12-2022 00:00,2039.0,2040.0,1976.05,1986.3,61219,1226.6,5816,47586.0,77.73
14-12-2022 00:00,2049.75,2075.0,2031.0,2035.15,55614,1139.7,3824,41514.0,74.65
13-12-2022 00:00,2035.0,2057.6,2026.0,2035.75,21158,431.43,3628,11341.0,53.6
12-12-2022 00:00,2093.75,2094.25,2010.0,2026.15,71369,1467.48,6209,50069.0,70.16
09-12-2022 00:00,2125.05,2127.55,2068.25,2077.85,16206,338.7,2754,7603.0,46.91
08-12-2022 00:00,2137.65,2145.25,2108.6,2114.45,16728,355.15,3085,8244.0,49.28
07-12-2022 00:00,2102.0,2134.8,2093.7,2127.0,98701,2078.17,4057,80635.0,81.7
06-12-2022 00:00,2118.0,2118.0,2086.0,2097.45,75293,1578.09,2695,66325.0,88.09
05-12-2022 00:00,2160.6,2195.0,2089.0,2098.2,54258,1157.79,9301,27908.0,51.44
02-12-2022 00:00,2142.0,2157.0,2131.0,2144.25,129987,2783.63,5021,116623.0,89.72
01-12-2022 00:00,2159.2,2185.0,2120.4,2137.45,39935,861.51,7893,20814.0,52.12
30-11-2022 00:00,2177.0,2185.0,2141.15,2148.45,36126,779.28,6555,21476.0,59.45
29-11-2022 00:00,2149.2,2182.8,2130.0,2172.2,44693,966.15,6480,24311.0,54.4
28-11-2022 00:00,2108.4,2144.0,2108.4,2137.95,118769,2530.6,6092,97488.0,82.08
25-11-2022 00:00,2099.0,2104.25,2075.4,2091.7,65105,1363.51,2663,58369.0,89.65
24-11-2022 00:00,2065.0,2096.95,2058.0,2088.95,22000,456.95,3464,12175.0,55.34
23-11-2022 00:00,2070.9,2076.85,2042.0,2058.2,19530,402.51,3409,8171.0,41.84
22-11-2022 00:00,2101.3,2110.4,2050.2,2061.2,12329,255.96,2282,7705.0,62.49
21-11-2022 00:00,2091.05,2128.0,2080.0,2099.0,23388,493.66,4118,11586.0,49.54
18-11-2022 00:00,2100.0,2123.05,2084.25,2096.3,33616,708.91,8721,20407.0,60.71
17-11-2022 00:00,2109.8,2124.0,2086.6,2098.25,41337,871.63,6171,16461.0,39.82
16-11-2022 00:00,2106.0,2114.95,2090.3,2109.8,119319,2517.18,7718,108629.0,91.04
15-11-2022 00:00,2100.0,2125.0,2084.7,2105.8,34119,719.47,6706,16636.0,48.76
14-11-2022 00:00,2100.0,2142.2,2090.5,2098.3,40990,866.23,6223,20536.0,50.1
11-11-2022 00:00,2149.0,2149.0,2080.0,2099.4,67786,1425.89,7024,39511.0,58.29
10-11-2022 00:00,2090.0,2157.95,2081.25,2112.65,151814,3215.31,21102,77070.0,50.77
09-11-2022 00:00,2020.4,2095.0,2001.0,2077.85,226259,4665.62,21591,115505.0,51.05
07-11-2022 00:00,1979.8,2062.0,1968.15,1981.45,110157,2203.93,12917,27672.0,25.12
04-11-2022 00:00,1947.75,1994.55,1935.15,1973.75,38060,746.75,5858,20306.0,53.35
03-11-2022 00:00,1959.0,1973.7,1940.0,1946.8,22776,445.43,4684,11622.0,51.03
02-11-2022 00:00,1930.0,1984.15,1915.05,1956.15,40981,797.63,5814,21006.0,51.26
01-11-2022 00:00,1914.65,1949.4,1912.4,1920.35,37079,715.14,7196,18616.0,50.21
31-10-2022 00:00,1936.95,1936.95,1898.0,1907.35,38183,730.68,7132,24322.0,63.7
28-10-2022 00:00,1959.15,1963.0,1920.0,1927.3,27351,529.63,6565,12605.0,46.09
27-10-2022 00:00,1991.05,1998.75,1935.0,1949.4,32137,631.37,6930,13569.0,42.22
25-10-2022 00:00,2010.0,2018.45,1984.0,1991.05,16909,337.98,3348,7469.0,44.17
24-10-2022 00:00,2027.5,2028.0,2005.0,2010.2,6726,135.58,1409,4070.0,60.51
21-10-2022 00:00,2020.4,2058.45,1983.0,2008.35,95904,1938.68,12841,33747.0,35.19
20-10-2022 00:00,1900.35,2040.0,1888.05,2020.3,142889,2814.38,15092,48012.0,33.6
19-10-2022 00:00,1889.2,1930.0,1880.0,1898.4,57320,1091.62,9586,23022.0,40.16
18-10-2022 00:00,1941.45,1941.55,1875.0,1889.2,82009,1554.96,13395,49868.0,60.81
17-10-2022 00:00,1942.0,1952.95,1922.0,1926.8,30980,599.73,4992,18788.0,60.65
14-10-2022 00:00,1989.0,2014.95,1929.0,1943.1,67410,1327.25,10690,29329.0,43.51
13-10-2022 00:00,1975.95,1995.0,1970.0,1979.1,16485,326.71,4061,7483.0,45.39
12-10-2022 00:00,1999.8,2003.05,1968.0,1975.95,26698,530.46,5108,15273.0,57.21
11-10-2022 00:00,2059.2,2059.2,1975.0,1981.7,42741,854.44,7580,26773.0,62.64
10-10-2022 00:00,2063.1,2078.0,2035.6,2050.5,17025,349.47,3952,6412.0,37.66
07-10-2022 00:00,2080.0,2090.95,2062.15,2071.25,14508,301.51,2661,8563.0,59.02
06-10-2022 00:00,2078.0,2100.0,2070.0,2080.0,21623,451.26,3763,11126.0,51.45
04-10-2022 00:00,2095.9,2118.95,2067.15,2071.75,43247,898.91,4736,34157.0,78.98
03-10-2022 00:00,2084.0,2124.9,2060.0,2084.9,36951,772.27,8168,18733.0,50.7
30-09-2022 00:00,2010.4,2090.05,1999.15,2086.45,27578,569.02,5545,16400.0,59.47
29-09-2022 00:00,2037.8,2063.45,2004.0,2009.4,25533,515.92,4283,15038.0,58.9
28-09-2022 00:00,2050.0,2074.45,2022.0,2027.1,19087,390.29,4494,11507.0,60.29
27-09-2022 00:00,2053.7,2077.55,2025.0,2058.7,44904,919.22,9796,25891.0,57.66
26-09-2022 00:00,2168.0,2168.0,2029.95,2042.95,49704,1032.8,9972,20509.0,41.26
23-09-2022 00:00,2135.15,2148.85,2088.0,2099.25,22346,470.12,4450,11553.0,51.7
