datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
18-01-2022 00:00,2049.8,2056.35,1970.0,1981.0,422382,8482.4,24508,151787.0,35.94
17-01-2022 00:00,2010.0,2051.5,2007.15,2041.5,544536,11068.95,35484,95860.0,17.6
14-01-2022 00:00,1975.0,2015.0,1954.95,2000.95,385563,7708.72,20014,124105.0,32.19
13-01-2022 00:00,1982.85,1992.0,1960.05,1980.25,305542,6037.28,18582,101850.0,33.33
12-01-2022 00:00,1933.0,1987.65,1925.45,1983.6,811194,15925.72,34631,270800.0,33.38
11-01-2022 00:00,1920.0,1938.7,1907.45,1921.4,422485,8135.96,22969,134098.0,31.74
10-01-2022 00:00,1870.0,1927.0,1869.0,1916.4,557804,10655.98,37705,145392.0,26.07
07-01-2022 00:00,1862.9,1874.95,1835.45,1869.5,661422,12287.94,25377,299945.0,45.35
06-01-2022 00:00,1801.0,1863.55,1776.15,1856.95,785904,14305.84,40693,271862.0,34.59
05-01-2022 00:00,1845.55,1852.0,1810.0,1813.8,464891,8451.3,21486,253715.0,54.58
04-01-2022 00:00,1865.55,1874.0,1834.25,1845.55,225583,4184.16,11542,67670.0,30.0
03-01-2022 00:00,1871.65,1883.7,1852.2,1859.1,583390,10898.15,14652,281492.0,48.25
31-12-2021 00:00,1820.0,1892.85,1820.0,1871.65,723678,13490.18,30413,271449.0,37.51
30-12-2021 00:00,1812.0,1838.0,1796.0,1817.1,421693,7635.07,12762,219462.0,52.04
29-12-2021 00:00,1830.0,1835.5,1795.0,1810.5,446666,8061.62,16977,251053.0,56.21
28-12-2021 00:00,1821.0,1843.95,1815.4,1826.25,217410,3979.98,11390,81168.0,37.33
27-12-2021 00:00,1810.0,1824.6,1785.95,1821.0,360302,6506.74,17811,128580.0,35.69
24-12-2021 00:00,1860.0,1864.95,1820.2,1825.65,171481,3153.41,10081,47894.0,27.93
23-12-2021 00:00,1856.9,1867.3,1840.0,1857.55,195325,3617.53,9927,59134.0,30.27
22-12-2021 00:00,1828.9,1857.8,1814.0,1835.35,389448,7121.41,17989,193143.0,49.59
21-12-2021 00:00,1810.0,1845.6,1802.6,1817.15,393103,7170.35,17742,138112.0,35.13
20-12-2021 00:00,1843.8,1845.0,1780.2,1808.9,727670,13242.3,36591,353428.0,48.57
17-12-2021 00:00,1914.0,1916.65,1843.8,1851.65,441375,8272.72,25106,234477.0,53.12
16-12-2021 00:00,1924.95,1930.05,1885.1,1910.9,378675,7226.14,17158,173172.0,45.73
15-12-2021 00:00,1962.0,1972.0,1905.0,1911.55,651633,12548.58,11662,443849.0,68.11
14-12-2021 00:00,1996.3,2005.95,1942.7,1957.5,577344,11290.76,23518,326854.0,56.61
13-12-2021 00:00,2040.0,2057.25,1994.35,2000.65,385766,7821.36,16282,170404.0,44.17
10-12-2021 00:00,1992.9,2042.8,1976.0,2033.3,755890,15300.85,34063,213898.0,28.3
09-12-2021 00:00,1988.0,2006.0,1960.05,1986.6,411124,8127.61,16538,184473.0,44.87
08-12-2021 00:00,1921.0,1992.8,1914.05,1986.15,723671,14170.15,38888,265104.0,36.63
07-12-2021 00:00,1867.1,1921.9,1860.65,1915.9,359693,6816.7,15093,142594.0,39.64
06-12-2021 00:00,1899.9,1914.55,1848.0,1857.35,268501,5027.83,12435,116644.0,43.44
03-12-2021 00:00,1914.8,1937.65,1889.35,1895.4,257787,4933.27,13196,98492.0,38.21
02-12-2021 00:00,1895.0,1919.0,1883.0,1914.85,162850,3095.69,9537,42899.0,26.34
01-12-2021 00:00,1911.0,1920.35,1874.6,1891.25,218553,4135.49,12052,51966.0,23.78
30-11-2021 00:00,1880.1,1945.0,1868.65,1878.2,263424,5029.98,18137,62297.0,23.65
29-11-2021 00:00,1890.0,1913.4,1845.75,1895.95,546149,10326.59,30100,217902.0,39.9
26-11-2021 00:00,2019.3,2029.55,1900.25,1919.75,650235,12606.18,58228,297713.0,45.79
25-11-2021 00:00,2040.0,2050.4,2020.6,2037.85,193919,3946.53,13647,26315.0,13.57
24-11-2021 00:00,2069.0,2102.75,2018.35,2039.7,786350,16329.91,29323,106038.0,13.48
23-11-2021 00:00,2050.55,2092.9,2045.95,2069.95,430674,8925.33,24334,217886.0,50.59
22-11-2021 00:00,2100.0,2128.9,2038.25,2064.65,513549,10674.77,33343,117285.0,22.84
18-11-2021 00:00,2180.8,2207.7,2126.05,2144.35,349180,7535.69,18625,102064.0,29.23
17-11-2021 00:00,2199.75,2242.85,2168.55,2174.35,844944,18522.74,40691,160353.0,18.98
16-11-2021 00:00,2238.5,2262.0,2183.85,2201.35,740559,16530.16,35093,189823.0,25.63
15-11-2021 00:00,2168.1,2245.95,2155.5,2229.6,975525,21452.85,46638,350969.0,35.98
12-11-2021 00:00,2150.25,2186.0,2122.4,2156.75,549920,11864.19,29855,115760.0,21.05
11-11-2021 00:00,2187.65,2228.0,2131.55,2144.15,681997,14910.44,40932,117157.0,17.18
10-11-2021 00:00,2165.0,2188.65,2150.0,2184.2,480099,10427.16,24438,97689.0,20.35
09-11-2021 00:00,2132.0,2179.25,2125.55,2167.7,700997,15048.4,24474,195258.0,27.85
08-11-2021 00:00,2058.0,2150.0,2047.1,2131.9,1035835,21908.68,54805,125227.0,12.09
04-11-2021 00:00,2055.0,2064.9,2035.35,2043.0,173368,3548.29,10564,44641.0,25.75
03-11-2021 00:00,2056.3,2056.3,2018.05,2035.35,365125,7441.18,16960,61366.0,16.81
02-11-2021 00:00,1997.0,2052.0,1992.65,2044.05,471176,9555.28,24743,76280.0,16.19
01-11-2021 00:00,1993.7,2025.0,1983.55,1996.85,761222,15261.79,28096,132859.0,17.45
29-10-2021 00:00,1961.0,2009.75,1929.6,1979.45,477895,9467.25,22702,75849.0,15.87
28-10-2021 00:00,1993.4,2005.4,1950.0,1965.25,235839,4656.14,9846,60451.0,25.63
27-10-2021 00:00,1994.95,2025.0,1977.6,1992.95,311511,6248.0,14679,49271.0,15.82
26-10-2021 00:00,1957.0,2004.8,1957.0,1989.5,274514,5442.2,17578,50215.0,18.29
25-10-2021 00:00,2029.0,2031.7,1946.05,1956.9,361774,7141.9,16930,124907.0,34.53
22-10-2021 00:00,2053.0,2077.0,2006.0,2022.15,455692,9317.94,18807,190456.0,41.79
21-10-2021 00:00,2096.4,2122.0,2045.6,2052.75,704426,14593.96,30493,287591.0,40.83
20-10-2021 00:00,2119.7,2212.75,2076.05,2085.4,1715453,36883.02,93127,511721.0,29.83
19-10-2021 00:00,2121.0,2168.0,2094.25,2118.9,418233,8935.41,26534,93601.0,22.38
18-10-2021 00:00,2118.15,2180.0,2100.1,2120.45,803750,17238.97,34287,246893.0,30.72
14-10-2021 00:00,2072.0,2126.95,2070.0,2118.15,796551,16792.43,33848,303679.0,38.12
13-10-2021 00:00,2105.0,2106.0,2049.4,2063.95,806107,16731.38,46952,198583.0,24.63
12-10-2021 00:00,1971.8,2108.85,1953.8,2083.45,1032850,21075.85,47749,226661.0,21.95
11-10-2021 00:00,1984.85,2023.3,1955.0,1969.2,785210,15656.43,38382,182703.0,23.27
08-10-2021 00:00,1965.05,1978.8,1921.3,1963.85,908978,17787.47,40933,173062.0,19.04
07-10-2021 00:00,1845.0,1952.9,1832.35,1944.4,1550818,29678.71,67356,358165.0,23.1
06-10-2021 00:00,1849.95,1858.9,1820.5,1826.75,243645,4481.76,15901,79124.0,32.48
05-10-2021 00:00,1869.85,1875.0,1841.4,1856.55,764129,14210.37,29801,293167.0,38.37
04-10-2021 00:00,1853.05,1886.95,1835.1,1868.95,898323,16734.05,52339,231769.0,25.8
01-10-2021 00:00,1778.0,1852.95,1762.5,1834.7,1112709,20305.82,56096,245504.0,22.06
30-09-2021 00:00,1778.9,1789.15,1761.05,1778.15,295085,5226.01,14743,123198.0,41.75
29-09-2021 00:00,1767.0,1780.15,1740.25,1763.45,454672,7995.19,16441,198825.0,43.73
28-09-2021 00:00,1794.4,1813.2,1741.05,1767.85,307051,5440.67,14740,127279.0,41.45
27-09-2021 00:00,1768.25,1819.9,1766.0,1793.4,548093,9868.41,23987,188162.0,34.33
24-09-2021 00:00,1804.95,1806.0,1748.85,1768.25,325662,5770.04,20155,150277.0,46.15
23-09-2021 00:00,1823.0,1823.0,1789.0,1798.7,464840,8370.65,20587,225318.0,48.47
22-09-2021 00:00,1763.0,1808.85,1763.0,1798.85,517890,9233.49,21973,256286.0,49.49
21-09-2021 00:00,1773.2,1780.0,1736.4,1771.6,495472,8678.7,18461,247762.0,50.01
20-09-2021 00:00,1777.0,1811.0,1752.1,1758.4,473978,8419.09,26342,111698.0,23.57
17-09-2021 00:00,1807.6,1829.0,1779.3,1784.55,368008,6644.1,19501,134738.0,36.61
16-09-2021 00:00,1839.75,1848.7,1800.0,1804.8,233139,4246.7,12430,61342.0,26.31
15-09-2021 00:00,1804.0,1842.0,1784.15,1837.85,1058718,19282.32,47050,458872.0,43.34
14-09-2021 00:00,1778.0,1799.95,1769.5,1793.6,366410,6527.83,13153,154897.0,42.27
13-09-2021 00:00,1741.8,1776.6,1723.05,1768.9,581032,10243.25,21610,271085.0,46.66
09-09-2021 00:00,1734.8,1746.0,1715.0,1737.75,152040,2625.72,9506,57872.0,38.06
08-09-2021 00:00,1749.0,1764.45,1725.55,1733.8,502830,8758.87,18691,205383.0,40.85
07-09-2021 00:00,1745.0,1759.55,1733.0,1737.7,192334,3351.12,11431,83973.0,43.66
06-09-2021 00:00,1780.0,1789.95,1743.1,1751.5,302755,5322.98,13434,105350.0,34.8
03-09-2021 00:00,1793.0,1803.4,1765.0,1772.5,219554,3907.66,11560,79229.0,36.09
02-09-2021 00:00,1773.0,1817.0,1772.9,1787.25,530270,9519.37,26701,166923.0,31.48
01-09-2021 00:00,1776.5,1805.0,1764.0,1775.3,489479,8722.61,21385,175876.0,35.93
31-08-2021 00:00,1761.15,1785.0,1592.1,1771.8,638971,11289.93,19936,211568.0,33.11
30-08-2021 00:00,1724.85,1780.9,1723.05,1769.0,908355,16022.95,38399,306355.0,33.73
27-08-2021 00:00,1716.2,1736.95,1700.7,1722.95,421246,7255.23,13245,164936.0,39.15
26-08-2021 00:00,1716.0,1732.55,1701.3,1707.25,288042,4933.26,14183,93182.0,32.35
25-08-2021 00:00,1706.5,1744.0,1705.05,1716.95,364034,6283.02,20975,59721.0,16.41
24-08-2021 00:00,1730.0,1736.75,1702.35,1708.25,339114,5817.62,15607,111305.0,32.82
23-08-2021 00:00,1755.0,1774.3,1721.0,1727.75,685320,12021.07,34398,166932.0,24.36
20-08-2021 00:00,1759.8,1778.0,1722.15,1742.6,1321417,23202.92,57648,247693.0,18.74
18-08-2021 00:00,1740.0,1768.5,1719.05,1759.5,929808,16203.83,34481,228723.0,24.6
17-08-2021 00:00,1690.0,1737.35,1676.9,1730.6,653181,11203.37,34322,147338.0,22.56
16-08-2021 00:00,1706.0,1721.35,1682.25,1691.35,455115,7738.06,19685,155640.0,34.2
13-08-2021 00:00,1670.0,1720.0,1647.3,1705.05,1126212,19162.42,41801,285409.0,25.34
12-08-2021 00:00,1656.0,1755.0,1656.0,1675.05,3829161,65279.54,142282,354548.0,9.26
11-08-2021 00:00,1694.1,1707.7,1625.45,1666.1,559771,9324.2,29246,99250.0,17.73
10-08-2021 00:00,1679.0,1724.0,1668.0,1693.8,1151720,19553.07,44307,232061.0,20.15
09-08-2021 00:00,1672.1,1696.85,1657.05,1675.8,346543,5814.8,14936,52866.0,15.26
06-08-2021 00:00,1654.2,1695.0,1650.0,1671.4,393655,6589.36,17506,58854.0,14.95
05-08-2021 00:00,1654.55,1684.95,1638.0,1651.2,326498,5415.32,14517,97268.0,29.79
04-08-2021 00:00,1695.0,1708.0,1649.15,1653.75,559990,9342.22,23076,96827.0,17.29
03-08-2021 00:00,1700.0,1737.0,1681.6,1688.7,1608498,27459.13,64373,213368.0,13.27
02-08-2021 00:00,1629.8,1699.35,1622.55,1681.7,761229,12630.56,30046,225254.0,29.59
30-07-2021 00:00,1620.0,1640.0,1612.95,1619.2,430457,6997.78,19024,102649.0,23.85
29-07-2021 00:00,1603.8,1622.0,1591.1,1612.25,448640,7219.75,20310,136561.0,30.44
28-07-2021 00:00,1577.0,1602.25,1559.0,1598.5,255790,4054.59,13542,73973.0,28.92
27-07-2021 00:00,1578.0,1591.3,1565.1,1582.7,357983,5661.26,18013,108652.0,30.35
26-07-2021 00:00,1600.0,1608.05,1573.0,1577.2,285577,4539.41,25685,93568.0,32.76
23-07-2021 00:00,1592.0,1607.45,1571.9,1598.55,643778,10225.75,29277,280770.0,43.61
22-07-2021 00:00,1570.0,1594.0,1557.9,1583.1,506080,8008.35,18412,199557.0,39.43
20-07-2021 00:00,1610.0,1610.0,1550.0,1554.4,427288,6685.46,18498,153717.0,35.98
19-07-2021 00:00,1618.0,1635.0,1600.8,1607.0,529078,8574.73,22627,149537.0,28.26
16-07-2021 00:00,1579.95,1628.5,1565.1,1618.7,1508222,24180.45,41827,702700.0,46.59
15-07-2021 00:00,1596.9,1596.9,1569.65,1574.5,652061,10294.88,19722,392711.0,60.23
14-07-2021 00:00,1570.1,1602.4,1567.1,1588.95,805623,12812.16,29017,288201.0,35.77
13-07-2021 00:00,1572.1,1579.95,1555.2,1568.85,518271,8137.21,14817,357205.0,68.92
12-07-2021 00:00,1577.9,1582.75,1560.55,1567.6,422105,6611.27,9531,257891.0,61.1
09-07-2021 00:00,1572.0,1586.75,1567.1,1571.0,121428,1913.45,9128,32290.0,26.59
08-07-2021 00:00,1578.2,1588.0,1559.0,1575.45,203384,3197.89,9664,77579.0,38.14
07-07-2021 00:00,1586.75,1597.8,1569.0,1577.0,255961,4045.64,8215,100059.0,39.09
06-07-2021 00:00,1580.5,1611.95,1580.5,1585.55,574631,9172.51,23198,151121.0,26.3
05-07-2021 00:00,1597.8,1602.95,1576.05,1579.25,297575,4738.68,10122,147601.0,49.6
02-07-2021 00:00,1599.95,1614.4,1585.3,1589.15,491676,7850.43,14736,200991.0,40.88
01-07-2021 00:00,1605.0,1605.0,1583.05,1596.85,126348,2012.61,7572,23263.0,18.41
30-06-2021 00:00,1600.0,1602.15,1587.7,1596.75,248505,3970.41,8335,96351.0,38.77
29-06-2021 00:00,1625.0,1626.95,1598.25,1601.0,375572,6039.69,12785,189964.0,50.58
28-06-2021 00:00,1629.95,1638.0,1620.25,1625.6,90381,1470.15,4696,18489.0,20.46
25-06-2021 00:00,1651.9,1659.15,1625.45,1629.95,286082,4679.29,11497,104082.0,36.38
24-06-2021 00:00,1661.95,1664.8,1642.5,1648.6,252307,4163.05,14634,80272.0,31.82
23-06-2021 00:00,1667.15,1675.9,1651.35,1661.95,223164,3712.99,11095,31062.0,13.92
22-06-2021 00:00,1670.0,1696.95,1660.15,1667.15,562960,9482.48,31218,128024.0,22.74
21-06-2021 00:00,1630.0,1669.45,1620.0,1662.9,288452,4759.89,12426,47536.0,16.48
18-06-2021 00:00,1675.0,1680.8,1630.0,1644.05,536074,8862.35,25567,197677.0,36.87
17-06-2021 00:00,1630.0,1680.0,1628.0,1671.3,664478,11074.05,24881,134405.0,20.23
16-06-2021 00:00,1645.9,1658.0,1626.3,1646.1,377183,6201.25,16934,90574.0,24.01
15-06-2021 00:00,1648.0,1651.45,1638.05,1646.15,261958,4307.85,10369,75093.0,28.67
14-06-2021 00:00,1633.15,1645.0,1602.35,1641.25,384607,6279.15,17330,81587.0,21.21
11-06-2021 00:00,1630.0,1643.75,1612.05,1633.15,620791,10112.87,26385,84969.0,13.69
10-06-2021 00:00,1551.6,1659.0,1551.6,1632.1,5103355,82981.31,175140,546259.0,10.7
09-06-2021 00:00,1578.0,1584.8,1551.0,1557.85,429517,6751.33,21555,84673.0,19.71
08-06-2021 00:00,1575.0,1590.95,1560.15,1574.55,407165,6412.07,16381,96368.0,23.67
07-06-2021 00:00,1558.8,1598.75,1552.0,1575.4,920780,14560.04,34014,295626.0,32.11
04-06-2021 00:00,1548.05,1562.85,1541.05,1558.95,219389,3408.68,14163,80722.0,36.79
03-06-2021 00:00,1548.9,1564.9,1545.05,1550.7,251191,3906.08,11629,84029.0,33.45
02-06-2021 00:00,1534.9,1562.0,1533.25,1543.85,445135,6888.2,17896,151150.0,33.96
01-06-2021 00:00,1545.85,1554.0,1527.5,1540.7,261666,4025.22,9647,86097.0,32.9
31-05-2021 00:00,1540.0,1554.9,1536.15,1547.45,301710,4659.92,14611,94355.0,31.27
28-05-2021 00:00,1545.85,1554.0,1536.1,1545.1,270129,4175.26,12135,76357.0,28.27
27-05-2021 00:00,1531.9,1559.85,1528.5,1546.0,607251,9392.11,19788,166926.0,27.49
26-05-2021 00:00,1530.85,1546.1,1518.0,1535.4,511638,7856.82,24922,119897.0,23.43
25-05-2021 00:00,1519.0,1544.95,1518.0,1531.0,961693,14765.16,50912,278459.0,28.96
24-05-2021 00:00,1492.9,1515.0,1489.0,1512.45,523803,7898.09,30423,159350.0,30.42
21-05-2021 00:00,1478.0,1504.0,1464.7,1484.65,938434,13988.85,30034,145715.0,15.53
20-05-2021 00:00,1478.0,1479.85,1452.5,1473.95,443297,6513.05,18815,76612.0,17.28
19-05-2021 00:00,1454.0,1493.0,1451.0,1474.85,1340980,19831.3,42577,215809.0,16.09
18-05-2021 00:00,1412.0,1457.5,1408.05,1450.8,944888,13570.72,35069,351372.0,37.19
17-05-2021 00:00,1424.35,1442.55,1372.0,1406.4,2647921,37326.65,85770,467053.0,17.64
14-05-2021 00:00,1348.75,1394.35,1342.35,1386.9,875685,12039.24,30064,180772.0,20.64
12-05-2021 00:00,1370.0,1379.7,1344.15,1348.75,592187,8036.08,24244,132870.0,22.44
11-05-2021 00:00,1348.0,1371.0,1342.0,1368.45,307160,4179.36,10982,77937.0,25.37
10-05-2021 00:00,1358.1,1362.45,1341.75,1348.55,278032,3757.23,8889,120570.0,43.37
07-05-2021 00:00,1359.2,1362.9,1346.1,1351.35,137761,1863.04,6029,40662.0,29.52
06-05-2021 00:00,1365.0,1374.0,1348.0,1352.1,252451,3428.57,13882,113658.0,45.02
05-05-2021 00:00,1368.6,1368.6,1353.55,1359.8,323774,4406.11,10819,116654.0,36.03
04-05-2021 00:00,1355.0,1372.0,1338.65,1357.3,462920,6281.9,17990,118523.0,25.6
03-05-2021 00:00,1360.0,1364.3,1340.0,1348.1,266065,3586.98,12064,77541.0,29.14
30-04-2021 00:00,1335.0,1382.45,1335.0,1369.55,822288,11255.99,28181,254447.0,30.94
29-04-2021 00:00,1359.9,1362.3,1339.05,1350.5,564376,7621.09,19886,251182.0,44.51
28-04-2021 00:00,1349.35,1366.6,1345.4,1348.95,489376,6632.48,19055,169548.0,34.65
27-04-2021 00:00,1345.0,1353.0,1334.3,1345.85,476838,6413.6,16620,123808.0,25.96
26-04-2021 00:00,1315.0,1346.95,1303.05,1341.7,951088,12686.72,37553,217702.0,22.89
23-04-2021 00:00,1294.0,1326.0,1290.65,1303.05,718100,9427.06,30383,155769.0,21.69
22-04-2021 00:00,1290.0,1300.8,1270.2,1297.45,702741,9047.88,28718,178541.0,25.41
20-04-2021 00:00,1300.0,1329.75,1288.0,1297.65,517858,6788.67,24553,94909.0,18.33
19-04-2021 00:00,1314.35,1314.35,1263.6,1288.45,1250432,15998.74,57678,324940.0,25.99
16-04-2021 00:00,1318.0,1328.65,1313.1,1323.55,561027,7406.32,21469,257381.0,45.88
15-04-2021 00:00,1305.0,1323.0,1293.95,1317.1,344436,4501.65,17119,60977.0,17.7
13-04-2021 00:00,1306.0,1331.45,1300.75,1313.0,409573,5381.38,24736,154007.0,37.6
12-04-2021 00:00,1378.0,1384.95,1298.0,1305.9,824030,10904.96,47775,363166.0,44.07
09-04-2021 00:00,1410.6,1411.35,1390.0,1391.2,407070,5691.48,23332,175513.0,43.12
08-04-2021 00:00,1394.0,1413.2,1390.0,1405.2,424826,5959.81,21597,178755.0,42.08
07-04-2021 00:00,1393.0,1407.25,1384.0,1387.8,587047,8172.49,38146,330798.0,56.35
06-04-2021 00:00,1400.75,1414.2,1386.05,1389.95,688522,9628.58,31317,290504.0,42.19
05-04-2021 00:00,1431.9,1434.85,1380.8,1396.55,743916,10412.44,31924,332038.0,44.63
01-04-2021 00:00,1416.55,1437.75,1410.55,1425.05,573721,8164.69,20503,118255.0,20.61
31-03-2021 00:00,1403.0,1419.0,1398.0,1406.2,435917,6128.19,23423,209319.0,48.02
30-03-2021 00:00,1423.7,1432.0,1396.5,1404.25,478319,6737.27,22705,249397.0,52.14
26-03-2021 00:00,1435.2,1446.0,1410.0,1411.95,503620,7149.65,19290,220064.0,43.7
25-03-2021 00:00,1450.15,1451.1,1402.65,1429.7,646909,9232.94,29336,302509.0,46.76
24-03-2021 00:00,1485.0,1498.25,1450.9,1454.2,351219,5162.99,16334,82964.0,23.62
23-03-2021 00:00,1480.0,1502.0,1478.05,1488.2,291660,4350.2,9573,76964.0,26.39
22-03-2021 00:00,1489.8,1491.0,1468.5,1476.05,264088,3902.81,12944,89212.0,33.78
19-03-2021 00:00,1468.0,1500.0,1430.1,1489.8,872243,12857.2,23968,423450.0,48.55
18-03-2021 00:00,1490.2,1497.0,1450.05,1470.85,498162,7324.44,18735,205642.0,41.28
17-03-2021 00:00,1490.8,1495.0,1475.0,1480.35,402058,5970.31,18117,178074.0,44.29
16-03-2021 00:00,1499.6,1527.9,1484.0,1487.65,502157,7538.29,21250,122246.0,24.34
15-03-2021 00:00,1505.7,1510.9,1484.25,1494.9,380719,5700.18,18330,99053.0,26.02
12-03-2021 00:00,1511.0,1538.75,1499.5,1505.7,803764,12240.96,32577,145562.0,18.11
10-03-2021 00:00,1513.7,1516.65,1497.0,1506.1,399175,6017.11,12948,93811.0,23.5
09-03-2021 00:00,1506.05,1513.5,1496.0,1503.05,464229,6978.7,17790,92115.0,19.84
08-03-2021 00:00,1529.5,1542.5,1495.55,1499.65,453522,6865.68,19962,193566.0,42.68
05-03-2021 00:00,1520.0,1546.0,1516.45,1527.35,835691,12796.69,37723,313121.0,37.47
04-03-2021 00:00,1514.95,1534.0,1501.0,1523.9,359713,5477.2,14660,116690.0,32.44
03-03-2021 00:00,1502.8,1528.0,1490.7,1525.0,623008,9438.48,30056,245810.0,39.46
02-03-2021 00:00,1479.9,1500.0,1467.05,1494.95,452175,6715.1,19109,108381.0,23.97
01-03-2021 00:00,1450.0,1478.0,1444.0,1468.9,540241,7901.1,32196,167035.0,30.92
26-02-2021 00:00,1476.0,1485.5,1434.15,1438.2,762209,11049.57,29723,366965.0,48.14
25-02-2021 00:00,1480.65,1494.6,1470.0,1482.6,531883,7892.12,30487,126873.0,23.85
24-02-2021 00:00,1483.0,1486.0,1452.0,1476.15,238131,3516.09,11414,101023.0,42.42
23-02-2021 00:00,1469.95,1490.0,1440.0,1479.0,783425,11503.67,36818,129338.0,16.51
22-02-2021 00:00,1500.0,1506.6,1455.95,1465.8,533653,7905.59,27730,150800.0,28.26
19-02-2021 00:00,1510.0,1532.9,1487.55,1499.0,589909,8929.52,31168,138745.0,23.52
18-02-2021 00:00,1518.65,1527.7,1495.55,1515.45,595494,9003.72,21031,115670.0,19.42
17-02-2021 00:00,1524.9,1529.2,1499.1,1509.35,588985,8886.65,27699,179842.0,30.53
16-02-2021 00:00,1551.1,1564.0,1521.0,1524.65,426008,6549.99,19576,90104.0,21.15
15-02-2021 00:00,1535.0,1563.6,1525.0,1553.05,1111388,17229.69,42974,245929.0,22.13
12-02-2021 00:00,1536.2,1568.8,1522.5,1527.45,1069067,16542.43,32235,163007.0,15.25
11-02-2021 00:00,1492.0,1542.6,1461.1,1531.45,4748507,71530.47,215431,1067943.0,22.49
10-02-2021 00:00,1574.0,1591.0,1544.6,1569.05,719984,11236.01,33945,234777.0,32.61
09-02-2021 00:00,1601.0,1602.6,1571.1,1574.8,519405,8230.57,21412,81998.0,15.79
08-02-2021 00:00,1555.1,1597.95,1555.0,1592.7,755764,11962.63,30688,207486.0,27.45
05-02-2021 00:00,1591.0,1602.0,1545.45,1548.2,645291,10088.25,24370,250539.0,38.83
04-02-2021 00:00,1575.0,1595.95,1565.1,1590.2,473717,7505.77,18960,75822.0,16.01
03-02-2021 00:00,1546.0,1589.0,1536.9,1569.85,838170,13141.86,32868,147974.0,17.65
02-02-2021 00:00,1549.9,1559.95,1518.15,1540.55,440122,6776.63,21579,131785.0,29.94
01-02-2021 00:00,1511.9,1536.9,1477.0,1531.3,401486,6050.3,21031,96288.0,23.98
29-01-2021 00:00,1536.95,1544.0,1495.0,1501.3,340412,5190.88,24535,88013.0,25.85
28-01-2021 00:00,1504.0,1538.0,1498.35,1523.85,586400,8922.42,21234,73621.0,12.55
27-01-2021 00:00,1556.0,1556.0,1506.25,1513.15,515318,7888.88,21450,99780.0,19.36
25-01-2021 00:00,1595.3,1595.3,1525.45,1559.05,642153,9953.52,34183,99426.0,15.48
22-01-2021 00:00,1609.0,1618.65,1560.2,1567.85,647209,10277.47,31398,105747.0,16.34
21-01-2021 00:00,1639.5,1650.0,1586.0,1601.3,580189,9453.63,28057,93990.0,16.2
20-01-2021 00:00,1622.0,1648.0,1615.35,1631.45,606830,9891.81,24566,92407.0,15.23
19-01-2021 00:00,1586.2,1620.0,1582.5,1614.4,751933,12068.4,26951,171897.0,22.86
18-01-2021 00:00,1601.0,1618.0,1548.5,1584.6,875089,13791.09,41798,302202.0,34.53
15-01-2021 00:00,1632.05,1647.0,1586.45,1607.0,725215,11717.35,31049,128071.0,17.66
14-01-2021 00:00,1644.45,1655.0,1625.05,1632.05,456894,7489.36,17507,89177.0,19.52
13-01-2021 00:00,1638.0,1662.0,1612.0,1634.55,1016507,16660.66,37878,144744.0,14.24
12-01-2021 00:00,1623.8,1659.0,1618.2,1624.25,789123,12966.02,38096,197492.0,25.03
11-01-2021 00:00,1657.0,1671.0,1611.6,1621.6,623686,10218.38,27138,158085.0,25.35
08-01-2021 00:00,1660.0,1662.3,1614.45,1649.15,643757,10619.02,28034,194475.0,30.21
07-01-2021 00:00,1670.0,1674.9,1630.5,1640.85,934569,15420.87,40772,221106.0,23.66
06-01-2021 00:00,1618.0,1681.95,1610.0,1658.3,3377267,55997.32,113167,507967.0,15.04
05-01-2021 00:00,1587.55,1614.8,1580.0,1608.2,745368,11923.04,27265,195486.0,26.23
04-01-2021 00:00,1585.0,1603.0,1566.0,1594.85,523821,8327.32,21909,126839.0,24.21
01-01-2021 00:00,1587.8,1592.25,1570.25,1573.9,353873,5585.14,13198,98161.0,27.74
31-12-2020 00:00,1580.0,1593.7,1570.0,1579.65,398606,6306.72,16242,90294.0,22.65
30-12-2020 00:00,1580.0,1588.55,1570.0,1581.1,320841,5064.44,12032,67346.0,20.99
29-12-2020 00:00,1617.0,1617.0,1576.5,1584.4,507359,8076.67,19831,108628.0,21.41
28-12-2020 00:00,1570.15,1616.7,1570.15,1609.7,624624,9996.94,22780,144472.0,23.13
24-12-2020 00:00,1584.0,1591.65,1557.0,1567.85,397535,6255.96,16193,55974.0,14.08
23-12-2020 00:00,1524.0,1588.95,1523.15,1583.55,650794,10197.48,25995,102581.0,15.76
22-12-2020 00:00,1491.05,1526.15,1462.0,1521.4,519320,7781.72,23688,81517.0,15.7
21-12-2020 00:00,1580.0,1582.35,1471.0,1503.55,714376,11026.77,35243,173202.0,24.25
18-12-2020 00:00,1585.0,1601.25,1576.15,1583.85,470894,7466.96,14371,177903.0,37.78
17-12-2020 00:00,1610.0,1621.5,1581.75,1587.85,747963,11976.99,23346,251441.0,33.62
16-12-2020 00:00,1608.3,1626.0,1593.15,1610.45,626550,10090.07,20907,160850.0,25.67
15-12-2020 00:00,1628.0,1645.0,1592.05,1606.65,1306492,21112.4,44080,225322.0,17.25
14-12-2020 00:00,1559.25,1636.2,1552.0,1627.95,1953303,31338.32,61249,276834.0,14.17
