datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
21-03-2022 00:00,241.9,241.9,230.3,232.75,117890,276.02,3738,50960.0,43.23
17-03-2022 00:00,231.5,244.0,228.75,236.6,479857,1138.44,10337,139479.0,29.07
16-03-2022 00:00,219.0,232.9,218.95,230.65,352744,799.51,9204,127458.0,36.13
15-03-2022 00:00,227.8,228.1,215.1,216.85,159055,351.42,3889,80531.0,50.63
14-03-2022 00:00,231.4,233.0,225.5,226.65,64198,147.09,1833,28789.0,44.84
11-03-2022 00:00,227.3,233.5,225.1,230.75,49688,114.61,1461,22930.0,46.15
10-03-2022 00:00,232.1,233.05,226.0,227.65,88178,202.91,2626,43299.0,49.1
09-03-2022 00:00,235.3,235.3,226.35,228.1,66577,154.02,1503,27695.0,41.6
08-03-2022 00:00,224.8,233.95,223.35,230.0,154863,354.47,4906,47007.0,30.35
07-03-2022 00:00,220.0,227.15,218.55,223.7,212797,475.82,4882,95171.0,44.72
04-03-2022 00:00,223.9,231.55,222.65,227.6,139222,315.28,3700,61008.0,43.82
03-03-2022 00:00,226.2,229.0,222.95,225.2,88198,198.99,1836,52259.0,59.25
02-03-2022 00:00,217.9,227.3,216.2,225.05,203492,454.29,5489,71118.0,34.95
28-02-2022 00:00,213.7,220.75,213.45,218.55,108565,236.48,3310,38190.0,35.18
25-02-2022 00:00,211.0,223.95,210.8,219.35,511597,1116.63,8994,119143.0,23.29
24-02-2022 00:00,211.0,214.65,199.0,204.1,420294,865.49,9078,164023.0,39.03
23-02-2022 00:00,210.0,223.35,210.0,219.7,166900,365.95,4612,75475.0,45.22
22-02-2022 00:00,214.8,215.0,206.0,210.8,237947,501.36,6953,89235.0,37.5
21-02-2022 00:00,224.7,224.7,218.35,221.1,152342,337.06,5338,55566.0,36.47
18-02-2022 00:00,228.0,230.45,223.0,224.7,71803,162.44,2823,24801.0,34.54
17-02-2022 00:00,232.55,234.0,226.05,228.0,54903,126.21,1551,25529.0,46.5
16-02-2022 00:00,228.85,234.95,227.85,232.65,122332,284.24,4757,55562.0,45.42
15-02-2022 00:00,227.95,230.0,220.0,228.85,170771,384.22,9545,64874.0,37.99
14-02-2022 00:00,238.25,238.25,221.55,224.45,208938,477.29,6654,104827.0,50.17
11-02-2022 00:00,235.2,240.5,235.2,238.35,128902,306.87,6036,38396.0,29.79
10-02-2022 00:00,236.65,239.7,235.6,237.7,99332,236.27,2963,35624.0,35.86
09-02-2022 00:00,243.0,246.75,238.0,238.7,117380,283.87,3363,45895.0,39.1
08-02-2022 00:00,245.95,247.35,240.0,243.05,162884,396.53,3911,61974.0,38.05
07-02-2022 00:00,244.4,246.95,240.1,244.65,127771,311.15,4380,51871.0,40.6
04-02-2022 00:00,246.1,249.5,242.2,245.3,156942,385.62,4747,61309.0,39.06
03-02-2022 00:00,238.95,249.95,238.15,246.0,467204,1147.16,9670,183297.0,39.23
02-02-2022 00:00,237.2,240.0,237.2,237.95,108728,259.44,3100,55274.0,50.84
01-02-2022 00:00,243.95,247.3,234.0,235.4,338419,813.63,7358,155321.0,45.9
31-01-2022 00:00,240.7,247.15,238.25,241.45,284155,689.2,5941,126241.0,44.43
28-01-2022 00:00,232.0,243.95,232.0,238.05,230788,554.03,6310,75991.0,32.93
27-01-2022 00:00,229.95,235.1,227.55,232.5,154367,357.41,4519,56457.0,36.57
25-01-2022 00:00,229.4,235.25,220.25,232.6,190387,437.59,4980,74056.0,38.9
24-01-2022 00:00,241.25,241.25,225.0,228.45,226100,521.63,6082,104809.0,46.36
21-01-2022 00:00,245.45,246.7,237.25,240.15,144774,350.55,3651,66579.0,45.99
20-01-2022 00:00,249.0,251.9,244.6,246.5,181132,448.86,4196,70519.0,38.93
19-01-2022 00:00,241.65,250.0,238.15,248.6,255787,629.39,6325,105862.0,41.39
18-01-2022 00:00,250.3,252.4,240.1,241.65,198164,488.03,4974,86639.0,43.72
17-01-2022 00:00,251.75,259.0,247.7,248.7,361411,914.38,9222,145593.0,40.28
14-01-2022 00:00,252.05,258.2,248.1,251.85,278450,703.06,7003,106958.0,38.41
13-01-2022 00:00,257.3,259.45,251.45,253.9,271783,693.14,8127,96113.0,35.36
12-01-2022 00:00,250.3,259.55,248.0,256.05,618352,1575.56,13933,170608.0,27.59
11-01-2022 00:00,251.0,256.5,245.75,247.95,590341,1480.33,12320,170739.0,28.92
10-01-2022 00:00,256.0,261.25,248.0,249.4,1507828,3850.32,32929,483804.0,32.09
07-01-2022 00:00,230.75,274.0,229.9,261.75,7235590,18897.66,99372,1340251.0,18.52
06-01-2022 00:00,228.9,233.9,227.3,230.75,166734,385.53,3965,80030.0,48.0
05-01-2022 00:00,226.25,232.5,222.05,231.55,300591,690.67,4973,141740.0,47.15
04-01-2022 00:00,225.0,227.7,220.75,225.15,151163,338.57,2925,73439.0,48.58
03-01-2022 00:00,223.0,227.65,222.85,223.75,134455,302.68,3399,63443.0,47.19
31-12-2021 00:00,218.1,226.0,218.1,223.35,138566,308.22,4067,51649.0,37.27
30-12-2021 00:00,219.95,222.55,218.0,219.05,78824,173.88,2309,30217.0,38.33
29-12-2021 00:00,215.05,223.45,214.25,220.1,221342,486.26,5109,79815.0,36.06
28-12-2021 00:00,210.55,216.0,210.55,213.95,106575,228.22,2930,43431.0,40.75
27-12-2021 00:00,212.8,212.8,203.2,210.2,128729,270.91,3433,65260.0,50.7
24-12-2021 00:00,216.1,218.6,212.1,213.55,134149,288.56,3895,60013.0,44.74
23-12-2021 00:00,216.2,223.0,215.25,216.65,124475,273.01,3094,41577.0,33.4
22-12-2021 00:00,216.35,219.8,214.45,215.75,144152,313.18,3348,54128.0,37.55
21-12-2021 00:00,210.55,218.5,207.25,215.25,167813,360.21,4801,61733.0,36.79
20-12-2021 00:00,217.9,217.9,208.0,209.8,252827,535.68,6268,115576.0,45.71
17-12-2021 00:00,229.5,229.5,219.45,220.5,217335,484.04,7064,77457.0,35.64
16-12-2021 00:00,228.95,234.25,227.3,228.5,148402,342.33,4325,56857.0,38.31
15-12-2021 00:00,233.1,237.65,227.2,228.95,142171,330.42,3674,58873.0,41.41
14-12-2021 00:00,234.65,237.85,233.0,233.65,81498,191.89,2424,28270.0,34.69
13-12-2021 00:00,238.8,242.25,235.1,235.85,129748,308.42,3407,57619.0,44.41
10-12-2021 00:00,240.9,243.9,237.0,238.3,100399,240.08,3170,51634.0,51.43
09-12-2021 00:00,241.3,246.7,240.15,241.15,174575,424.45,5227,67383.0,38.6
08-12-2021 00:00,236.8,242.8,236.55,240.1,150373,360.29,5437,64057.0,42.6
07-12-2021 00:00,241.9,243.0,233.1,235.6,182739,433.71,7613,69584.0,38.08
06-12-2021 00:00,241.8,248.45,238.4,240.65,331312,804.35,9714,121071.0,36.54
03-12-2021 00:00,236.95,243.55,236.95,241.8,323888,780.76,7653,123517.0,38.14
02-12-2021 00:00,234.8,239.75,232.1,236.3,295153,698.71,7500,88425.0,29.96
01-12-2021 00:00,222.3,237.45,222.3,235.45,747684,1741.87,18200,215747.0,28.86
30-11-2021 00:00,223.7,228.6,218.25,221.35,243366,547.04,7028,93319.0,38.35
29-11-2021 00:00,225.05,232.0,217.6,221.6,569865,1283.29,18295,190813.0,33.48
26-11-2021 00:00,239.95,241.5,225.65,227.0,529308,1223.46,15143,238142.0,44.99
25-11-2021 00:00,238.85,244.6,236.9,242.55,237843,573.42,7704,72937.0,30.67
24-11-2021 00:00,243.85,245.0,236.85,238.85,280170,679.61,11100,78109.0,27.88
23-11-2021 00:00,231.0,243.7,230.5,241.85,559410,1338.12,14511,196781.0,35.18
22-11-2021 00:00,248.7,254.25,228.7,231.15,800413,1909.32,18810,343612.0,42.93
18-11-2021 00:00,255.1,258.15,244.0,248.4,458717,1148.13,13717,168672.0,36.77
17-11-2021 00:00,260.7,264.25,250.7,253.8,315660,815.58,7941,151155.0,47.89
16-11-2021 00:00,258.0,266.0,257.4,262.05,417262,1094.56,10705,131793.0,31.59
15-11-2021 00:00,269.4,279.8,258.1,259.35,1480134,3964.65,29525,511019.0,34.53
12-11-2021 00:00,274.5,276.7,263.0,265.4,840486,2248.8,16818,257826.0,30.68
11-11-2021 00:00,253.6,274.8,253.55,272.8,3030158,8135.5,51307,591266.0,19.51
10-11-2021 00:00,258.25,267.4,250.7,252.5,908009,2365.39,17199,284703.0,31.35
09-11-2021 00:00,264.9,265.95,255.0,258.25,705013,1840.27,16883,268509.0,38.09
08-11-2021 00:00,266.7,269.6,258.5,263.95,1873329,4952.55,35979,534982.0,28.56
04-11-2021 00:00,250.1,266.8,250.1,262.5,1687486,4374.94,29347,592380.0,35.1
03-11-2021 00:00,226.85,250.4,226.8,247.5,4133316,10056.75,59301,992742.0,24.02
02-11-2021 00:00,220.2,227.5,218.0,225.9,311139,694.14,5533,138970.0,44.66
01-11-2021 00:00,224.0,224.0,218.0,220.2,144071,317.61,3381,62499.0,43.38
29-10-2021 00:00,222.0,225.8,216.15,219.3,279910,617.91,7200,115252.0,41.17
28-10-2021 00:00,223.05,234.0,220.75,222.4,626313,1419.44,16585,191973.0,30.65
27-10-2021 00:00,222.35,226.55,219.15,223.25,434429,968.9,11846,116849.0,26.9
26-10-2021 00:00,222.0,227.0,219.05,221.6,187252,416.57,5198,59640.0,31.85
25-10-2021 00:00,225.0,229.0,213.55,221.85,440610,982.42,10542,172856.0,39.23
22-10-2021 00:00,225.8,226.5,219.25,224.35,363321,812.44,7245,208876.0,57.49
21-10-2021 00:00,218.9,227.5,216.5,224.65,643957,1434.3,12700,297170.0,46.15
20-10-2021 00:00,216.7,224.65,211.9,217.3,492502,1073.84,11061,232937.0,47.3
19-10-2021 00:00,233.0,233.0,215.0,216.7,693189,1542.58,14143,331037.0,47.76
18-10-2021 00:00,225.0,234.9,220.75,230.2,726416,1666.7,16639,317775.0,43.75
14-10-2021 00:00,228.2,236.0,219.5,220.95,660152,1494.61,13192,241323.0,36.56
13-10-2021 00:00,227.45,239.3,224.1,226.45,1881639,4367.67,32890,684510.0,36.38
12-10-2021 00:00,210.25,234.3,207.8,226.45,4510036,10158.66,56347,1158696.0,25.69
11-10-2021 00:00,208.9,210.75,207.6,208.9,371891,776.58,4719,239477.0,64.39
08-10-2021 00:00,215.0,215.55,206.9,207.45,970755,2043.36,10916,614152.0,63.27
07-10-2021 00:00,197.9,213.9,197.9,211.8,1868928,3883.26,27168,975195.0,52.18
06-10-2021 00:00,198.95,204.2,193.6,195.2,636213,1269.96,11324,238237.0,37.45
05-10-2021 00:00,191.0,200.5,191.0,197.7,783268,1544.92,15083,321562.0,41.05
04-10-2021 00:00,187.8,194.35,187.3,190.95,1635631,3111.37,12506,1276053.0,78.02
01-10-2021 00:00,192.15,193.0,185.5,186.85,394350,744.86,6713,291847.0,74.01
30-09-2021 00:00,191.35,195.0,189.65,193.3,104529,202.03,2687,55382.0,52.98
29-09-2021 00:00,189.9,193.45,189.4,190.7,81883,156.96,2568,39361.0,48.07
28-09-2021 00:00,190.9,192.15,189.75,190.7,72270,137.99,3396,22763.0,31.5
27-09-2021 00:00,190.8,192.65,189.5,190.5,41792,79.69,1486,23319.0,55.8
24-09-2021 00:00,193.75,195.5,188.9,189.85,94225,180.8,3572,51204.0,54.34
23-09-2021 00:00,191.1,194.2,191.1,192.55,70426,135.84,1964,38378.0,54.49
22-09-2021 00:00,191.95,193.35,189.6,190.8,55544,106.25,1785,27556.0,49.61
21-09-2021 00:00,188.25,192.75,188.05,191.4,74342,141.63,2328,27439.0,36.91
20-09-2021 00:00,192.0,197.5,187.3,190.15,187269,361.88,6906,71547.0,38.21
17-09-2021 00:00,197.3,197.8,192.9,194.15,112236,218.97,2503,62665.0,55.83
16-09-2021 00:00,193.9,198.6,192.45,196.15,241979,475.61,6775,98144.0,40.56
15-09-2021 00:00,193.25,195.25,192.5,192.9,146362,283.47,3081,58018.0,39.64
14-09-2021 00:00,195.35,195.4,191.05,192.25,124926,241.26,7958,78441.0,62.79
13-09-2021 00:00,200.0,200.2,193.5,193.85,249955,488.29,7255,99318.0,39.73
09-09-2021 00:00,195.7,196.25,193.05,194.45,68550,133.48,1752,27714.0,40.43
08-09-2021 00:00,197.25,198.5,194.0,194.95,76342,150.0,1468,39433.0,51.65
07-09-2021 00:00,196.0,200.4,194.1,196.3,250875,496.37,5033,94349.0,37.61
06-09-2021 00:00,194.85,197.85,193.45,195.7,184170,360.56,3741,58552.0,31.79
03-09-2021 00:00,194.4,197.35,190.0,194.85,185519,359.58,4708,56746.0,30.59
02-09-2021 00:00,191.4,195.9,191.2,193.25,171000,331.47,3265,74023.0,43.29
01-09-2021 00:00,191.4,192.9,189.5,190.55,127526,243.42,2012,75207.0,58.97
31-08-2021 00:00,185.7,191.8,184.75,189.05,223749,421.18,4864,91478.0,40.88
30-08-2021 00:00,188.0,188.0,183.95,185.65,168656,313.03,4488,86134.0,51.07
27-08-2021 00:00,185.95,186.15,182.55,183.65,133248,245.18,6505,56391.0,42.32
26-08-2021 00:00,186.7,187.65,184.55,185.6,203003,376.21,6477,134635.0,66.32
25-08-2021 00:00,186.0,189.8,184.9,186.7,136289,254.23,2906,63786.0,46.8
24-08-2021 00:00,184.7,188.75,183.0,185.0,187333,348.33,4056,66445.0,35.47
23-08-2021 00:00,186.1,187.9,182.6,183.75,184255,340.61,2536,130221.0,70.67
20-08-2021 00:00,188.2,190.0,184.0,185.15,125819,235.51,3490,46745.0,37.15
18-08-2021 00:00,187.9,191.65,185.0,190.1,137238,258.97,3671,61647.0,44.92
17-08-2021 00:00,190.75,191.0,184.35,186.95,191965,358.32,5224,120064.0,62.54
16-08-2021 00:00,189.0,192.75,188.5,190.0,151812,289.23,3193,67497.0,44.46
13-08-2021 00:00,192.25,195.3,190.25,191.1,87455,168.81,2489,51591.0,58.99
12-08-2021 00:00,187.0,194.0,187.0,192.5,148467,283.1,3586,51849.0,34.92
11-08-2021 00:00,190.0,192.45,181.4,186.6,269796,499.76,5829,115382.0,42.77
10-08-2021 00:00,198.0,199.8,189.9,191.45,255924,495.98,5307,146066.0,57.07
09-08-2021 00:00,200.4,201.4,198.0,198.45,86883,173.05,1512,57890.0,66.63
06-08-2021 00:00,199.95,203.2,199.9,200.4,103798,209.01,2622,45147.0,43.5
05-08-2021 00:00,199.7,200.6,197.5,199.75,167385,332.82,3227,90686.0,54.18
04-08-2021 00:00,204.9,206.95,199.0,199.65,359860,728.9,6751,165230.0,45.92
03-08-2021 00:00,196.1,208.4,196.1,203.15,990084,2027.69,12937,367571.0,37.13
02-08-2021 00:00,198.1,200.0,196.5,197.0,172479,342.39,4688,105562.0,61.2
30-07-2021 00:00,200.0,202.4,197.1,197.8,211133,421.63,3877,130524.0,61.82
29-07-2021 00:00,204.75,204.75,199.25,199.8,216861,436.67,4017,133172.0,61.41
28-07-2021 00:00,208.85,208.85,200.05,202.5,361082,732.4,6317,188243.0,52.13
27-07-2021 00:00,210.7,212.45,205.0,207.65,650726,1353.84,9775,411921.0,63.3
26-07-2021 00:00,203.65,211.85,199.5,209.8,1344820,2799.14,15314,624559.0,46.44
23-07-2021 00:00,205.25,205.45,202.0,203.05,136557,277.38,2165,90411.0,66.21
22-07-2021 00:00,200.95,205.5,200.95,204.5,259143,527.08,4591,143283.0,55.29
20-07-2021 00:00,204.95,206.9,199.0,199.35,214785,431.55,4118,113586.0,52.88
19-07-2021 00:00,198.0,207.0,197.5,203.8,278591,564.72,5355,128376.0,46.08
16-07-2021 00:00,201.9,204.15,200.05,201.2,228416,460.45,7785,111907.0,48.99
15-07-2021 00:00,209.0,209.0,200.55,200.9,426610,866.98,8723,256617.0,60.15
14-07-2021 00:00,203.7,209.2,201.3,205.55,459875,947.45,7623,199123.0,43.3
13-07-2021 00:00,200.75,208.6,200.0,203.25,543001,1113.11,11682,165354.0,30.45
12-07-2021 00:00,201.7,202.45,198.4,199.0,205197,411.12,4300,126808.0,61.8
09-07-2021 00:00,199.4,202.45,198.4,199.75,150820,301.8,3438,62863.0,41.68
08-07-2021 00:00,202.95,204.25,198.0,199.8,374926,755.89,3093,308841.0,82.37
07-07-2021 00:00,203.0,205.25,201.5,202.2,241175,489.28,2819,167891.0,69.61
06-07-2021 00:00,209.0,210.2,201.1,202.5,280614,577.39,4905,137620.0,49.04
05-07-2021 00:00,206.0,209.8,205.05,208.3,389706,810.55,5543,162687.0,41.75
02-07-2021 00:00,202.95,209.5,202.0,204.8,630137,1298.92,8870,141833.0,22.51
01-07-2021 00:00,204.0,205.3,201.0,201.5,215471,436.74,4053,115964.0,53.82
30-06-2021 00:00,209.9,209.9,202.5,203.7,212717,438.49,3860,124360.0,58.46
29-06-2021 00:00,206.8,212.95,202.85,208.45,546875,1139.06,9516,149709.0,27.38
28-06-2021 00:00,209.85,210.1,205.05,205.6,283437,585.25,9644,130564.0,46.06
25-06-2021 00:00,212.1,213.9,207.6,208.45,334599,703.56,6732,120138.0,35.91
24-06-2021 00:00,210.5,219.35,209.3,210.6,1527212,3280.05,26084,475377.0,31.13
23-06-2021 00:00,203.95,216.45,201.6,208.9,2904782,6139.29,32564,840765.0,28.94
22-06-2021 00:00,203.0,206.65,199.5,202.45,462911,943.04,6804,197252.0,42.61
21-06-2021 00:00,191.9,203.0,190.45,201.9,270103,534.78,5508,113496.0,42.02
18-06-2021 00:00,198.7,200.7,192.75,194.2,225325,440.02,4056,114203.0,50.68
17-06-2021 00:00,201.7,203.9,197.1,197.7,316376,633.08,5069,171762.0,54.29
16-06-2021 00:00,200.9,207.0,197.0,203.95,602706,1221.33,7584,219674.0,36.45
15-06-2021 00:00,202.25,206.0,199.45,199.9,339895,686.67,4301,184684.0,54.34
14-06-2021 00:00,205.9,206.05,197.5,201.2,518544,1039.17,6849,235864.0,45.49
11-06-2021 00:00,206.8,209.35,204.05,205.3,414233,854.17,5622,235496.0,56.85
10-06-2021 00:00,200.3,212.0,200.0,205.4,1280054,2621.58,17873,356067.0,27.82
09-06-2021 00:00,207.0,214.9,196.0,198.7,1220104,2520.52,18962,501482.0,41.1
08-06-2021 00:00,204.85,213.45,196.5,205.65,1923824,3984.84,24776,618984.0,32.17
07-06-2021 00:00,186.45,206.0,186.0,203.55,2820030,5577.86,34769,944965.0,33.51
04-06-2021 00:00,187.0,187.9,183.55,184.85,236654,438.7,3591,136328.0,57.61
03-06-2021 00:00,182.1,192.5,182.1,185.7,1139938,2146.67,14440,366598.0,32.16
02-06-2021 00:00,182.4,185.3,182.1,182.85,178650,328.0,2856,88021.0,49.27
01-06-2021 00:00,184.9,188.7,181.2,181.9,514474,948.45,7742,141871.0,27.58
31-05-2021 00:00,182.0,183.25,179.0,179.7,197841,356.94,3670,103116.0,52.12
28-05-2021 00:00,185.75,186.95,181.7,182.0,173268,318.24,3802,115970.0,66.93
27-05-2021 00:00,188.7,189.45,184.45,184.8,215123,401.07,3120,133958.0,62.27
26-05-2021 00:00,185.6,189.0,182.85,187.8,542811,1012.38,6774,212620.0,39.17
25-05-2021 00:00,187.3,188.2,184.0,184.65,161110,299.32,2943,87375.0,54.23
24-05-2021 00:00,189.0,190.5,185.0,186.05,457632,862.67,6915,226337.0,49.46
21-05-2021 00:00,188.0,189.35,185.0,185.5,336242,629.24,5246,171291.0,50.94
20-05-2021 00:00,182.5,188.4,182.5,185.95,1199933,2228.54,18030,450250.0,37.52
19-05-2021 00:00,180.0,185.95,178.25,180.65,557358,1019.31,7832,242807.0,43.56
18-05-2021 00:00,174.9,181.8,173.3,178.25,566065,1008.86,7855,237362.0,41.93
17-05-2021 00:00,179.2,185.8,179.0,181.65,365584,667.58,5019,204332.0,55.89
14-05-2021 00:00,186.2,187.75,177.4,177.9,280642,508.11,4597,154457.0,55.04
12-05-2021 00:00,180.0,186.3,180.0,184.65,673015,1234.24,9556,297140.0,44.15
11-05-2021 00:00,171.9,180.2,171.2,177.4,712025,1251.93,13475,299920.0,42.12
10-05-2021 00:00,172.5,174.75,170.1,171.1,267905,461.17,7304,163417.0,61.0
07-05-2021 00:00,175.5,176.25,170.35,171.0,370167,636.64,9458,276764.0,74.77
06-05-2021 00:00,176.45,176.45,172.75,174.8,88870,155.3,3288,45853.0,51.6
05-05-2021 00:00,173.9,176.8,171.15,174.55,209846,365.14,6965,71855.0,34.24
04-05-2021 00:00,175.2,176.1,171.4,171.85,211586,367.31,9519,166693.0,78.78
03-05-2021 00:00,175.5,177.9,173.65,174.2,186178,327.03,6985,114487.0,61.49
30-04-2021 00:00,177.5,178.0,175.05,175.5,124242,219.54,2765,85890.0,69.13
29-04-2021 00:00,180.6,182.3,178.0,179.8,67630,121.8,1550,38832.0,57.42
28-04-2021 00:00,178.6,180.0,178.1,179.55,50399,90.4,1066,25390.0,50.38
27-04-2021 00:00,178.3,180.7,176.5,177.6,82572,147.17,1659,39268.0,47.56
26-04-2021 00:00,177.2,181.75,177.2,177.5,31483,56.07,763,16085.0,51.09
23-04-2021 00:00,175.1,179.5,175.1,176.25,48823,86.57,1269,18528.0,37.95
22-04-2021 00:00,176.6,177.95,175.4,176.2,52510,92.79,1311,21200.0,40.37
20-04-2021 00:00,178.0,180.15,175.75,176.5,54623,97.2,1429,20873.0,38.21
19-04-2021 00:00,175.0,179.75,173.05,176.0,93525,164.51,2425,37439.0,40.03
16-04-2021 00:00,177.15,185.95,177.15,180.65,239069,434.9,7624,49350.0,20.64
15-04-2021 00:00,177.3,179.65,175.45,177.0,59789,105.88,1757,27571.0,46.11
13-04-2021 00:00,180.05,182.65,176.05,177.1,124171,221.66,2487,74518.0,60.01
12-04-2021 00:00,184.0,184.4,178.2,179.05,148306,268.5,2601,82731.0,55.78
09-04-2021 00:00,187.5,189.5,185.0,185.7,102547,191.49,1867,44016.0,42.92
08-04-2021 00:00,185.75,188.4,185.5,186.8,78106,146.21,1499,37177.0,47.6
07-04-2021 00:00,189.5,190.0,184.45,184.8,171686,319.42,3545,89459.0,52.11
06-04-2021 00:00,185.8,188.45,184.0,185.8,168050,311.57,2742,79332.0,47.21
05-04-2021 00:00,190.55,191.0,184.0,184.9,119897,222.77,1928,83919.0,69.99
01-04-2021 00:00,185.8,193.0,185.8,190.55,121867,229.51,2337,60473.0,49.62
31-03-2021 00:00,187.45,189.35,184.0,184.85,116427,217.25,2415,74242.0,63.77
30-03-2021 00:00,193.0,193.1,185.7,186.55,119482,226.37,2330,69448.0,58.12
26-03-2021 00:00,188.1,191.95,185.85,190.3,209589,395.8,4307,93502.0,44.61
25-03-2021 00:00,193.3,193.3,185.0,186.8,113098,211.86,2901,56250.0,49.74
24-03-2021 00:00,197.8,197.8,192.05,192.45,97884,190.03,4036,38691.0,39.53
23-03-2021 00:00,191.4,201.45,191.4,198.75,441256,870.68,7668,112104.0,25.41
22-03-2021 00:00,192.0,198.0,190.0,191.4,213865,412.81,3863,107013.0,50.04
19-03-2021 00:00,188.75,192.95,183.45,188.9,150680,284.46,3430,69870.0,46.37
18-03-2021 00:00,199.1,201.0,189.0,189.9,159484,308.79,3605,88291.0,55.36
17-03-2021 00:00,203.0,205.0,196.1,197.95,102749,206.55,2046,56351.0,54.84
16-03-2021 00:00,206.5,209.7,201.25,202.6,128244,263.35,3096,58829.0,45.87
15-03-2021 00:00,208.9,210.15,203.65,204.9,664942,1362.57,2837,563000.0,84.67
12-03-2021 00:00,206.4,213.95,205.4,207.8,444835,935.77,8070,147470.0,33.15
10-03-2021 00:00,204.9,207.8,203.1,205.35,127744,262.17,2818,56914.0,44.55
09-03-2021 00:00,206.5,208.55,202.1,203.85,120967,247.96,2511,62431.0,51.61
08-03-2021 00:00,206.5,212.0,201.0,207.45,196085,406.8,3982,77207.0,39.37
05-03-2021 00:00,205.1,213.15,200.05,202.6,216843,446.57,4879,111044.0,51.21
04-03-2021 00:00,209.0,214.9,207.15,208.15,211541,444.16,5833,95577.0,45.18
03-03-2021 00:00,211.85,217.4,207.55,214.75,601245,1284.32,10324,317802.0,52.86
02-03-2021 00:00,200.8,217.4,200.0,211.0,1664745,3526.89,21754,441143.0,26.5
01-03-2021 00:00,200.0,202.8,198.0,199.4,225738,451.45,3760,73207.0,32.43
26-02-2021 00:00,195.0,201.5,194.0,198.05,143721,286.54,3053,70622.0,49.14
25-02-2021 00:00,202.05,202.95,198.75,199.9,180101,361.52,3183,113059.0,62.78
24-02-2021 00:00,198.5,204.0,195.0,199.7,103782,208.81,1754,50510.0,48.67
23-02-2021 00:00,202.9,202.9,197.0,197.95,126481,252.74,2505,52430.0,41.45
22-02-2021 00:00,198.9,208.3,196.75,198.7,506624,1026.52,9161,96472.0,19.04
19-02-2021 00:00,203.95,209.0,196.7,198.0,382851,778.67,6061,142678.0,37.27
18-02-2021 00:00,205.0,205.7,200.0,203.3,478044,970.08,6995,225823.0,47.24
17-02-2021 00:00,198.0,206.0,196.45,204.7,494234,1002.84,6680,229483.0,46.43
16-02-2021 00:00,200.05,201.15,195.0,198.3,140564,278.47,2435,72946.0,51.9
15-02-2021 00:00,199.9,204.45,198.05,199.05,439150,882.59,5825,174508.0,39.74
12-02-2021 00:00,196.9,200.0,194.05,198.25,134956,265.5,2673,63410.0,46.99
11-02-2021 00:00,192.95,202.0,192.95,196.15,233315,460.32,4101,60939.0,26.12
10-02-2021 00:00,198.0,199.85,192.3,193.35,187176,365.87,3540,79803.0,42.64
09-02-2021 00:00,204.45,205.65,191.5,196.85,605323,1204.65,8781,217892.0,36.0
08-02-2021 00:00,186.7,208.0,185.5,202.85,1284570,2569.22,16879,397254.0,30.93
05-02-2021 00:00,190.0,191.75,184.8,185.75,105306,198.26,2335,63896.0,60.68
04-02-2021 00:00,186.7,191.3,185.2,189.05,103640,196.2,2097,45290.0,43.7
03-02-2021 00:00,188.65,189.65,185.2,186.65,79252,148.68,2041,37645.0,47.5
02-02-2021 00:00,185.1,189.9,185.0,187.65,135452,254.26,2470,41589.0,30.7
01-02-2021 00:00,184.0,187.0,181.5,184.35,162989,299.59,3532,64975.0,39.86
29-01-2021 00:00,181.8,181.8,178.5,180.5,133076,239.78,2882,54215.0,40.74
28-01-2021 00:00,179.0,182.0,175.0,176.0,184466,328.45,3200,114184.0,61.9
27-01-2021 00:00,184.0,184.5,182.25,182.8,69693,127.67,1505,29881.0,42.88
25-01-2021 00:00,186.0,187.4,182.4,184.2,91831,169.1,2055,38448.0,41.87
22-01-2021 00:00,188.2,190.6,183.9,184.65,159563,297.72,2745,91011.0,57.04
21-01-2021 00:00,193.7,195.5,182.3,187.9,530936,1016.38,6468,140281.0,26.42
20-01-2021 00:00,192.0,196.0,191.5,191.95,191408,370.58,3043,81373.0,42.51
19-01-2021 00:00,193.1,197.2,191.6,192.0,137370,265.76,2155,65514.0,47.69
18-01-2021 00:00,196.5,196.55,191.2,191.9,158509,305.85,2770,65536.0,41.35
15-01-2021 00:00,198.5,201.6,194.7,195.55,249417,492.97,3925,119904.0,48.07
14-01-2021 00:00,195.4,205.8,194.45,197.65,1177184,2362.14,12724,291479.0,24.76
13-01-2021 00:00,195.6,197.5,193.6,194.3,126685,247.88,1995,63253.0,49.93
12-01-2021 00:00,196.5,198.4,194.45,194.75,166217,325.71,2427,95217.0,57.28
11-01-2021 00:00,196.95,199.55,195.0,195.75,162374,319.67,1920,89826.0,55.32
08-01-2021 00:00,196.15,197.85,194.1,195.55,172165,337.4,2482,105871.0,61.49
07-01-2021 00:00,197.8,198.15,194.65,195.15,137162,268.93,4180,76249.0,55.59
06-01-2021 00:00,197.45,202.65,193.5,196.05,302024,596.98,4082,113341.0,37.53
05-01-2021 00:00,199.0,199.9,195.55,196.25,203313,400.2,2982,124279.0,61.13
04-01-2021 00:00,203.0,204.0,195.55,199.35,194738,391.33,3002,96021.0,49.31
01-01-2021 00:00,195.5,203.4,194.8,201.85,420380,842.78,5307,184016.0,43.77
