datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
10-10-2022 00:00,680.0,686.8,677.5,683.0,1009423,6888.94,37407,339096.0,33.59
07-10-2022 00:00,685.0,699.9,683.95,690.45,2367283,16400.39,59340,506948.0,21.41
06-10-2022 00:00,691.0,694.85,683.5,686.0,1208462,8323.03,46440,397812.0,32.92
04-10-2022 00:00,678.0,691.7,674.0,689.95,2372225,16204.07,48398,1234231.0,52.03
03-10-2022 00:00,671.2,681.8,664.0,665.1,1815744,12217.65,39307,775573.0,42.71
30-09-2022 00:00,656.8,674.85,654.4,672.05,1745532,11627.69,52270,770336.0,44.13
29-09-2022 00:00,667.05,675.45,654.0,656.8,2121416,14070.51,53519,927123.0,43.7
28-09-2022 00:00,676.7,677.5,660.55,663.7,1617322,10826.15,54340,699303.0,43.24
27-09-2022 00:00,683.3,687.85,672.5,677.7,1199827,8157.53,42320,459990.0,38.34
26-09-2022 00:00,698.0,701.95,670.4,679.9,2182907,14853.44,55476,851964.0,39.03
23-09-2022 00:00,724.0,727.3,700.0,702.85,2230894,15792.52,58005,915095.0,41.02
22-09-2022 00:00,709.1,726.6,709.1,721.35,2203643,15858.72,48436,986374.0,44.76
21-09-2022 00:00,717.0,724.45,705.0,717.5,2077807,14876.08,54189,643959.0,30.99
20-09-2022 00:00,715.85,723.6,714.2,719.9,1342093,9661.1,50023,549278.0,40.93
19-09-2022 00:00,706.95,718.55,696.05,712.25,2189179,15575.64,53853,900069.0,41.11
16-09-2022 00:00,746.35,753.25,699.0,703.4,6546670,46835.55,116062,3177429.0,48.54
15-09-2022 00:00,750.0,756.4,741.0,742.6,1449814,10813.07,33891,598579.0,41.29
14-09-2022 00:00,748.0,760.15,743.8,748.3,2044162,15371.47,44950,853247.0,41.74
13-09-2022 00:00,759.0,768.0,753.35,755.7,2541324,19352.09,50422,892548.0,35.12
12-09-2022 00:00,745.7,758.9,744.05,756.35,2224393,16767.03,40851,866462.0,38.95
09-09-2022 00:00,742.0,756.85,740.1,742.0,2659280,19889.44,58451,992242.0,37.31
08-09-2022 00:00,744.85,747.65,734.0,737.5,1993343,14728.33,44480,1299574.0,65.2
07-09-2022 00:00,736.05,743.0,734.0,741.1,1874233,13830.77,33164,1045953.0,55.81
06-09-2022 00:00,749.7,751.95,735.9,738.1,1799028,13352.26,33163,1030934.0,57.31
05-09-2022 00:00,741.35,753.75,740.0,746.85,1963379,14700.04,26338,1189043.0,60.56
02-09-2022 00:00,760.25,762.1,744.3,745.8,2098827,15764.04,45420,1142573.0,54.44
01-09-2022 00:00,764.05,766.65,751.3,756.45,2440603,18492.32,64977,1253230.0,51.35
30-08-2022 00:00,754.25,770.1,751.65,769.25,3414234,26013.93,49219,2050808.0,60.07
29-08-2022 00:00,750.0,756.05,739.4,750.45,1406170,10534.93,31922,547995.0,38.97
26-08-2022 00:00,766.5,779.0,758.15,760.0,3643595,27869.49,46968,2385040.0,65.46
25-08-2022 00:00,762.5,778.0,758.3,762.65,2516409,19384.63,58842,664567.0,26.41
24-08-2022 00:00,760.2,763.7,753.0,759.75,1245022,9440.95,28664,433341.0,34.81
23-08-2022 00:00,737.0,762.0,737.0,759.55,1594035,12005.76,39715,555309.0,34.84
22-08-2022 00:00,760.25,762.95,743.15,744.7,1749489,13156.48,48666,719523.0,41.13
19-08-2022 00:00,773.95,779.55,764.0,768.25,1693235,13044.07,44077,496201.0,29.3
18-08-2022 00:00,789.0,791.5,773.0,773.95,2239104,17463.95,49093,1138809.0,50.86
17-08-2022 00:00,787.0,793.7,783.85,790.5,982454,7752.31,31376,268982.0,27.38
16-08-2022 00:00,790.0,804.25,786.1,788.55,2269603,18056.35,51481,896945.0,39.52
12-08-2022 00:00,768.0,790.0,768.0,788.9,3744532,29286.95,71607,1777728.0,47.48
11-08-2022 00:00,769.35,774.2,760.35,767.5,2071502,15908.89,49305,993222.0,47.95
10-08-2022 00:00,757.0,767.4,752.0,765.3,3248773,24726.43,79625,1441830.0,44.38
05-08-2022 00:00,735.0,750.0,731.0,743.45,1828490,13555.29,46784,676044.0,36.97
04-08-2022 00:00,738.4,740.95,721.4,731.75,1781136,13040.52,57801,535926.0,30.09
03-08-2022 00:00,739.9,744.4,725.0,731.35,3058290,22365.87,71784,1415804.0,46.29
02-08-2022 00:00,766.2,766.2,730.0,739.6,5611299,41451.66,90707,2005199.0,35.74
01-08-2022 00:00,753.0,780.4,744.05,767.35,7797234,59609.44,106052,3153446.0,40.44
29-07-2022 00:00,737.0,745.0,732.0,741.1,1518704,11234.58,39323,522539.0,34.41
28-07-2022 00:00,725.9,730.8,719.4,727.7,1335287,9706.41,34292,518333.0,38.82
27-07-2022 00:00,715.0,723.0,708.0,721.6,1463655,10473.97,38639,414648.0,28.33
26-07-2022 00:00,733.95,739.5,724.05,726.35,1501349,10997.04,38186,534773.0,35.62
25-07-2022 00:00,725.1,737.7,723.9,733.95,2179454,15975.15,54341,874287.0,40.11
22-07-2022 00:00,710.95,730.65,709.0,725.0,5783131,41894.63,133132,1377830.0,23.82
21-07-2022 00:00,687.9,706.95,685.5,705.0,2747265,19249.68,72417,1136398.0,41.36
20-07-2022 00:00,693.0,697.5,685.15,686.25,1624888,11234.65,46834,638646.0,39.3
19-07-2022 00:00,679.95,687.75,677.2,684.35,1909300,13044.05,47052,1124219.0,58.88
18-07-2022 00:00,676.95,687.75,675.0,685.05,1868531,12747.39,50427,1133397.0,60.66
15-07-2022 00:00,672.45,676.45,663.05,669.35,1143520,7650.19,24791,517441.0,45.25
14-07-2022 00:00,680.3,685.0,666.6,670.15,1460677,9837.87,35651,626661.0,42.9
13-07-2022 00:00,683.65,686.25,677.0,679.5,1152719,7845.96,42133,556793.0,48.3
12-07-2022 00:00,687.0,691.45,676.25,680.2,1083141,7376.92,29073,428970.0,39.6
11-07-2022 00:00,688.45,695.0,683.25,690.8,1822281,12580.64,41809,746636.0,40.97
08-07-2022 00:00,685.0,692.3,681.25,690.25,3024014,20799.24,56088,1620277.0,53.58
07-07-2022 00:00,667.0,684.65,664.45,682.75,3320190,22466.77,49637,1324172.0,39.88
06-07-2022 00:00,655.9,664.15,652.6,662.5,1674576,11034.52,53851,725998.0,43.35
05-07-2022 00:00,659.0,671.65,654.6,656.4,2721295,18055.27,54488,1040388.0,38.23
04-07-2022 00:00,643.4,657.8,636.05,654.5,3002770,19455.91,40308,1755792.0,58.47
01-07-2022 00:00,630.0,646.0,621.95,643.5,3575548,22760.29,70205,1648788.0,46.11
30-06-2022 00:00,645.0,645.75,630.15,632.4,3792264,24144.82,98195,1961422.0,51.72
29-06-2022 00:00,652.05,653.95,641.55,644.4,2371912,15309.01,57737,1073143.0,45.24
28-06-2022 00:00,651.1,665.5,647.65,656.0,2692035,17735.56,48826,1178000.0,43.76
27-06-2022 00:00,648.0,666.5,644.1,657.1,2442598,16095.56,60295,503192.0,20.6
24-06-2022 00:00,633.0,645.25,631.05,640.85,1901670,12181.41,58989,888376.0,46.72
23-06-2022 00:00,613.0,635.65,607.5,633.2,3857527,24029.85,81233,1085521.0,28.14
22-06-2022 00:00,650.2,651.95,611.0,613.65,4180495,25926.32,104487,1053553.0,25.2
21-06-2022 00:00,642.25,656.95,642.25,654.2,1316846,8589.11,46887,384876.0,29.23
20-06-2022 00:00,668.0,671.95,630.55,640.45,2523321,16230.33,57542,635259.0,25.18
17-06-2022 00:00,683.4,687.7,659.25,665.15,2607500,17436.87,61775,1132808.0,43.44
16-06-2022 00:00,722.1,725.5,679.4,683.65,1733865,12104.52,66505,680334.0,39.24
15-06-2022 00:00,721.5,723.6,707.05,712.15,1108371,7907.93,39186,526912.0,47.54
14-06-2022 00:00,721.9,731.95,712.25,715.7,1590761,11467.69,57565,762378.0,47.93
13-06-2022 00:00,726.0,732.4,719.55,726.4,1517285,11008.62,40377,750983.0,49.5
10-06-2022 00:00,738.0,739.95,732.55,734.4,1103946,8128.17,31810,504504.0,45.7
09-06-2022 00:00,734.2,751.0,726.7,747.3,2312524,17142.27,56984,1088758.0,47.08
08-06-2022 00:00,746.0,748.7,730.0,735.15,2112443,15577.84,57247,593746.0,28.11
07-06-2022 00:00,778.5,779.8,742.1,746.2,2074139,15645.39,47431,651094.0,31.39
06-06-2022 00:00,771.95,781.0,764.55,779.0,891806,6890.71,24084,254532.0,28.54
03-06-2022 00:00,782.9,782.9,766.55,769.65,1175685,9119.85,27136,466837.0,39.71
02-06-2022 00:00,775.0,787.45,769.0,775.35,1662461,12943.91,51756,664941.0,40.0
01-06-2022 00:00,772.6,784.4,772.6,779.75,1136166,8851.22,36804,417173.0,36.72
31-05-2022 00:00,782.5,791.2,775.0,779.6,1981316,15517.05,36148,1003564.0,50.65
30-05-2022 00:00,760.35,787.8,760.35,782.55,1735999,13549.79,45031,476471.0,27.45
27-05-2022 00:00,754.0,762.7,746.65,756.6,1529970,11564.43,41056,485214.0,31.71
26-05-2022 00:00,764.0,766.0,733.05,747.45,2577097,19179.28,65698,680605.0,26.41
25-05-2022 00:00,794.5,798.0,758.4,764.0,1484158,11456.36,49450,577660.0,38.92
24-05-2022 00:00,789.0,798.8,783.65,792.55,1695450,13418.68,47403,666107.0,39.29
23-05-2022 00:00,810.0,815.35,788.75,791.25,3341478,26669.61,74584,1481447.0,44.34
20-05-2022 00:00,818.0,828.0,803.5,808.25,2235524,18154.94,55744,899947.0,40.26
19-05-2022 00:00,807.8,816.35,803.0,814.0,1801424,14574.56,42432,918146.0,50.97
18-05-2022 00:00,817.0,827.0,809.25,821.1,1792368,14665.98,47883,752846.0,42.0
17-05-2022 00:00,808.0,819.7,798.7,817.35,1844532,14955.79,44458,783276.0,42.46
16-05-2022 00:00,784.7,806.5,775.05,802.25,3267900,26084.55,57864,1651458.0,50.54
13-05-2022 00:00,774.0,795.0,772.1,781.55,3062695,24126.75,47487,1352383.0,44.16
12-05-2022 00:00,782.0,789.25,753.0,764.95,2998405,23071.22,65010,1210990.0,40.39
11-05-2022 00:00,801.0,812.7,782.8,792.15,3654568,29141.14,96342,1264038.0,34.59
10-05-2022 00:00,792.0,800.65,778.55,789.8,4027939,31836.78,102868,1417245.0,35.19
09-05-2022 00:00,772.0,806.65,768.55,777.6,6800255,53648.37,131870,811720.0,11.94
06-05-2022 00:00,815.0,815.0,779.45,786.85,3256336,25750.14,69240,1019061.0,31.29
05-05-2022 00:00,830.4,841.4,819.1,823.25,2630497,21824.49,49164,998577.0,37.96
04-05-2022 00:00,830.9,848.0,816.95,824.2,4888165,40776.84,110396,2210402.0,45.22
02-05-2022 00:00,815.55,837.7,812.7,830.25,3855822,31965.63,70513,2069362.0,53.67
29-04-2022 00:00,832.0,834.0,816.35,822.9,3236877,26717.19,54054,1899269.0,58.68
28-04-2022 00:00,814.25,827.0,804.25,824.3,4606626,37740.56,94187,2019219.0,43.83
27-04-2022 00:00,809.9,810.15,794.2,798.4,1627577,12996.74,38939,554652.0,34.08
26-04-2022 00:00,814.0,819.3,807.1,812.35,2022477,16443.64,32819,1004695.0,49.68
25-04-2022 00:00,805.0,808.95,791.5,803.05,2050099,16387.49,39007,964689.0,47.06
22-04-2022 00:00,828.9,828.9,811.3,816.55,3147260,25758.39,44864,1799648.0,57.18
21-04-2022 00:00,831.0,833.65,821.0,829.15,2691988,22270.97,51674,1374619.0,51.06
20-04-2022 00:00,809.5,826.9,807.05,825.25,3042831,24873.08,58965,1356053.0,44.57
19-04-2022 00:00,807.0,823.9,800.0,804.9,2907063,23694.04,61447,1311637.0,45.12
18-04-2022 00:00,813.65,817.7,792.3,805.15,3037877,24382.32,69786,1509717.0,49.7
13-04-2022 00:00,805.65,836.45,805.0,818.65,4974212,41034.34,91555,1676356.0,33.7
12-04-2022 00:00,817.65,817.65,800.5,805.65,3123878,25242.92,68570,1644784.0,52.65
11-04-2022 00:00,811.0,824.0,810.15,819.85,3167295,25897.33,66442,1644198.0,51.91
08-04-2022 00:00,806.0,819.5,805.65,809.75,3285707,26678.5,52771,1373201.0,41.79
07-04-2022 00:00,797.0,809.0,790.45,803.35,2227078,17851.0,53265,768340.0,34.5
06-04-2022 00:00,796.2,811.8,792.1,805.3,2880663,23218.22,58462,959173.0,33.3
05-04-2022 00:00,791.95,800.65,790.3,793.55,2326745,18490.58,56211,839479.0,36.08
04-04-2022 00:00,781.45,790.0,779.05,784.35,1111794,8739.32,31430,449738.0,40.45
01-04-2022 00:00,770.5,783.5,770.5,781.55,1467955,11413.01,37305,562683.0,38.33
31-03-2022 00:00,778.55,778.95,765.0,769.6,1874608,14432.95,46039,814999.0,43.48
30-03-2022 00:00,782.0,785.5,774.0,776.15,1113587,8677.05,34066,375277.0,33.7
29-03-2022 00:00,781.5,790.4,779.05,782.0,1636109,12822.39,50572,700601.0,42.82
28-03-2022 00:00,795.05,797.95,778.0,780.75,2207764,17302.27,58656,922108.0,41.77
25-03-2022 00:00,807.0,814.5,791.6,798.55,4762541,38349.89,75224,2127059.0,44.66
24-03-2022 00:00,795.0,801.85,789.05,799.1,2117672,16865.82,55789,989391.0,46.72
23-03-2022 00:00,780.5,796.4,780.0,793.95,2365083,18624.89,48785,1046984.0,44.27
22-03-2022 00:00,775.0,787.0,771.05,780.95,2788207,21747.6,65476,918656.0,32.95
21-03-2022 00:00,770.0,777.75,760.0,775.9,3221656,24881.1,60155,1629487.0,50.58
17-03-2022 00:00,759.0,764.5,754.55,761.6,2297497,17458.4,55775,1275399.0,55.51
16-03-2022 00:00,749.95,756.65,743.9,752.45,2879590,21598.68,54470,1254287.0,43.56
15-03-2022 00:00,730.0,746.0,728.55,741.0,4051465,29964.96,95313,1814484.0,44.79
14-03-2022 00:00,728.0,733.55,720.1,730.75,2845328,20752.67,64175,1589146.0,55.85
11-03-2022 00:00,723.85,729.0,716.2,725.45,2559363,18502.23,80043,1159123.0,45.29
10-03-2022 00:00,731.55,742.4,720.0,724.2,4218131,30854.91,116618,1721019.0,40.8
09-03-2022 00:00,732.5,734.8,712.7,725.2,2888800,20877.15,88482,984482.0,34.08
08-03-2022 00:00,730.4,740.95,707.6,724.2,4117923,29743.45,113466,1167237.0,28.35
07-03-2022 00:00,710.05,735.0,685.75,731.9,6969575,50119.85,109935,2982011.0,42.79
04-03-2022 00:00,712.0,735.9,704.8,713.75,10189495,73772.74,199689,3299854.0,32.38
03-03-2022 00:00,707.9,724.6,688.95,713.75,9676442,67853.23,172477,4326531.0,44.71
02-03-2022 00:00,663.65,697.0,659.5,689.55,8499711,58192.78,139116,4630452.0,54.48
28-02-2022 00:00,651.0,668.95,644.1,665.45,3060915,20121.15,67782,1461928.0,47.76
25-02-2022 00:00,656.2,663.85,644.65,654.7,3890925,25452.18,96168,1524825.0,39.19
24-02-2022 00:00,673.0,674.75,622.0,632.3,5453651,35289.41,132743,2920119.0,53.54
23-02-2022 00:00,700.05,702.65,684.85,688.0,2713053,18829.8,65754,1364625.0,50.3
22-02-2022 00:00,689.0,695.7,676.25,693.35,2841052,19471.63,85340,991143.0,34.89
21-02-2022 00:00,724.9,724.9,701.85,704.15,2577455,18239.91,48304,1035959.0,40.19
18-02-2022 00:00,728.0,736.2,719.0,724.95,1973922,14366.5,42634,606187.0,30.71
17-02-2022 00:00,737.0,742.7,725.75,727.05,1174134,8590.64,31361,523266.0,44.57
16-02-2022 00:00,750.0,750.0,732.3,735.8,1398493,10377.73,39638,532194.0,38.05
15-02-2022 00:00,725.1,746.95,716.15,744.7,1467359,10704.99,58514,560099.0,38.17
14-02-2022 00:00,744.3,749.05,716.0,721.7,1950243,14363.53,54288,837496.0,42.94
11-02-2022 00:00,765.85,766.95,750.0,753.2,1621795,12273.12,53454,783953.0,48.34
10-02-2022 00:00,775.0,778.95,767.95,770.1,2561635,19793.59,59463,1528509.0,59.67
09-02-2022 00:00,764.5,772.45,760.0,770.5,1342782,10305.43,40319,494238.0,36.81
08-02-2022 00:00,757.0,763.95,744.1,758.65,2063533,15581.31,61970,927869.0,44.97
07-02-2022 00:00,764.2,774.9,750.25,756.6,1255955,9559.35,38720,384447.0,30.61
04-02-2022 00:00,773.6,776.8,765.0,767.2,992052,7644.96,38325,321894.0,32.45
03-02-2022 00:00,788.95,791.0,771.0,773.5,1493402,11626.71,49491,651058.0,43.6
02-02-2022 00:00,786.6,799.6,782.0,785.95,1771793,14004.0,56070,579406.0,32.7
01-02-2022 00:00,785.0,795.6,766.9,785.0,3693825,28907.63,80797,918775.0,24.87
31-01-2022 00:00,803.75,812.7,775.0,776.5,5138792,40808.93,118956,1055563.0,20.54
28-01-2022 00:00,778.0,806.5,777.55,790.25,4007799,31854.49,76429,1690068.0,42.17
27-01-2022 00:00,794.85,794.85,765.0,771.95,2436411,18873.27,62468,1067079.0,43.8
25-01-2022 00:00,754.5,795.15,746.1,791.15,2981161,23204.53,76880,1141826.0,38.3
24-01-2022 00:00,776.7,786.0,755.5,762.6,1663579,12803.38,45608,532517.0,32.01
21-01-2022 00:00,801.0,804.85,780.1,786.9,1449766,11519.81,41941,492383.0,33.96
20-01-2022 00:00,820.0,823.0,804.0,808.45,1950781,15832.6,56675,401209.0,20.57
19-01-2022 00:00,798.0,815.0,789.2,813.25,2193951,17694.9,73369,661295.0,30.14
18-01-2022 00:00,821.55,825.0,795.85,799.1,2820426,22834.42,107169,1442563.0,51.15
17-01-2022 00:00,825.45,830.7,815.7,824.75,2569165,21145.59,58073,1107893.0,43.12
14-01-2022 00:00,836.0,836.05,818.0,824.65,3690548,30471.9,57649,1644544.0,44.56
13-01-2022 00:00,823.1,844.9,823.1,841.0,4410699,36945.13,87146,1371624.0,31.1
12-01-2022 00:00,821.1,825.1,812.4,822.4,2242638,18364.01,60392,809299.0,36.09
11-01-2022 00:00,821.8,828.0,816.0,819.55,2004689,16448.3,71277,729053.0,36.37
10-01-2022 00:00,792.1,825.0,791.7,821.6,7424271,60392.5,138680,2473592.0,33.32
07-01-2022 00:00,782.0,790.7,776.55,788.95,2052552,16110.48,51685,629457.0,30.67
06-01-2022 00:00,766.0,787.0,759.45,782.75,5436867,42331.96,110235,1004773.0,18.48
05-01-2022 00:00,759.0,769.85,757.4,764.5,1156604,8816.51,29824,550362.0,47.58
04-01-2022 00:00,769.15,769.15,755.5,761.75,1247395,9493.28,36645,548315.0,43.96
03-01-2022 00:00,753.0,766.9,750.0,764.2,1157591,8797.12,29548,370927.0,32.04
31-12-2021 00:00,748.0,757.1,745.55,747.1,1131359,8484.25,28167,481192.0,42.53
30-12-2021 00:00,755.0,760.35,744.9,746.65,1686223,12650.14,33842,1139538.0,67.58
29-12-2021 00:00,759.0,767.7,754.6,758.35,1192837,9062.38,23812,435165.0,36.48
28-12-2021 00:00,763.9,765.0,757.2,761.75,1955283,14890.29,42234,742539.0,37.98
27-12-2021 00:00,746.65,760.0,740.25,756.6,1315245,9868.37,28221,330681.0,25.14
24-12-2021 00:00,759.0,759.0,739.1,746.85,1276729,9524.74,29426,384303.0,30.1
23-12-2021 00:00,759.0,759.0,748.65,754.75,1539991,11596.3,38268,537146.0,34.88
22-12-2021 00:00,735.0,757.0,735.0,754.3,3623916,27212.14,77099,1169461.0,32.27
21-12-2021 00:00,716.65,737.6,712.65,733.65,1660409,12108.6,43380,502133.0,30.24
20-12-2021 00:00,703.5,715.6,693.3,708.3,2338685,16493.93,53096,807891.0,34.54
17-12-2021 00:00,729.0,732.15,713.55,715.6,2810650,20221.87,48900,1646181.0,58.57
16-12-2021 00:00,740.0,747.4,728.85,733.9,1028360,7565.39,34578,337466.0,32.82
15-12-2021 00:00,746.95,755.7,736.25,739.95,3260708,24402.27,43957,1271858.0,39.01
14-12-2021 00:00,733.6,748.45,733.6,747.05,1561018,11612.94,34317,724779.0,46.43
13-12-2021 00:00,739.5,751.9,735.5,740.4,2203948,16349.94,52937,981311.0,44.53
10-12-2021 00:00,741.95,747.65,734.85,737.45,1084590,8029.57,25948,241515.0,22.27
09-12-2021 00:00,728.1,744.0,727.55,742.2,2396147,17691.13,47815,397466.0,16.59
08-12-2021 00:00,727.1,735.65,725.95,728.1,1827973,13339.42,47881,813769.0,44.52
07-12-2021 00:00,720.0,730.7,717.0,726.95,1467958,10637.74,47817,320942.0,21.86
06-12-2021 00:00,712.7,733.0,705.0,716.55,4551735,32927.02,72636,1271485.0,27.93
03-12-2021 00:00,700.1,717.75,699.75,712.75,3981290,28337.23,85629,1241393.0,31.18
02-12-2021 00:00,691.5,700.45,687.25,698.2,1673311,11646.28,43994,652038.0,38.97
01-12-2021 00:00,687.5,693.75,681.55,690.5,1355645,9315.81,43522,467618.0,34.49
30-11-2021 00:00,689.0,702.75,678.55,681.7,2524084,17368.24,65928,1143336.0,45.3
29-11-2021 00:00,704.0,710.25,679.25,689.35,2997007,20718.61,67063,1333953.0,44.51
26-11-2021 00:00,726.0,726.0,701.0,703.8,2482446,17635.07,59228,1027793.0,41.4
25-11-2021 00:00,725.05,737.85,721.75,727.3,4133359,30129.92,72986,1055972.0,25.55
24-11-2021 00:00,726.0,736.1,716.15,721.7,1312705,9577.31,32877,300288.0,22.88
23-11-2021 00:00,710.0,729.05,705.25,725.25,1772081,12783.29,44722,630565.0,35.58
22-11-2021 00:00,743.0,747.1,706.75,716.5,2041278,14762.61,50753,760180.0,37.24
18-11-2021 00:00,755.6,761.9,740.0,741.45,2120918,15840.76,47894,648137.0,30.56
17-11-2021 00:00,777.0,777.0,752.7,755.6,2998582,22893.49,59789,923731.0,30.81
16-11-2021 00:00,786.0,794.0,777.1,780.05,2830062,22237.27,54411,1074067.0,37.95
15-11-2021 00:00,771.0,791.4,770.35,784.05,5069793,39779.11,120437,1974313.0,38.94
12-11-2021 00:00,770.0,774.7,765.05,769.55,1608464,12387.75,34209,615367.0,38.26
11-11-2021 00:00,774.0,777.95,760.5,764.7,3322415,25526.62,75586,938160.0,28.24
10-11-2021 00:00,746.25,774.0,741.1,771.3,6430811,49245.07,123221,1438093.0,22.36
09-11-2021 00:00,744.7,753.4,742.65,746.35,1622626,12136.04,37481,497534.0,30.66
08-11-2021 00:00,740.0,744.0,731.0,742.65,1227750,9082.19,29986,333310.0,27.15
04-11-2021 00:00,745.0,745.0,731.1,737.7,390092,2886.27,12923,156541.0,40.13
03-11-2021 00:00,720.3,756.5,720.3,737.05,6580294,48939.77,118291,789168.0,11.99
02-11-2021 00:00,720.8,726.4,711.0,720.3,1852304,13305.23,47026,481078.0,25.97
01-11-2021 00:00,745.0,745.0,700.0,720.05,5953165,42550.18,110080,1630052.0,27.38
29-10-2021 00:00,735.9,746.0,716.55,740.2,3448037,25388.44,68632,1396475.0,40.5
28-10-2021 00:00,743.0,748.2,725.85,729.9,2875850,21170.59,66708,775498.0,26.97
27-10-2021 00:00,714.5,748.0,712.0,741.5,4677615,34400.57,96892,1039866.0,22.23
26-10-2021 00:00,695.0,716.45,693.6,713.25,1475209,10458.75,34455,356491.0,24.17
25-10-2021 00:00,704.0,708.0,686.25,695.3,1746556,12117.64,46481,523460.0,29.97
22-10-2021 00:00,714.25,722.5,699.25,704.35,1375825,9763.58,32446,452875.0,32.92
21-10-2021 00:00,723.05,723.4,706.3,717.45,1625612,11614.26,47506,598766.0,36.83
20-10-2021 00:00,733.7,734.9,711.25,715.9,1568362,11318.92,42043,446564.0,28.47
19-10-2021 00:00,755.0,759.9,728.6,733.7,1498436,11162.86,30110,464244.0,30.98
18-10-2021 00:00,749.2,762.0,745.2,751.1,2620289,19733.74,56584,1255886.0,47.93
14-10-2021 00:00,753.0,759.0,745.25,747.85,2144296,16143.92,50096,739648.0,34.49
13-10-2021 00:00,744.3,754.25,741.65,747.45,1573332,11795.43,29977,617522.0,39.25
12-10-2021 00:00,742.45,749.9,738.05,744.3,1837397,13674.25,39975,743196.0,40.45
11-10-2021 00:00,740.0,754.4,740.0,742.45,3023541,22582.26,61526,1112634.0,36.8
08-10-2021 00:00,728.05,747.45,726.25,738.0,3181166,23445.86,55579,904963.0,28.45
07-10-2021 00:00,735.3,736.0,723.0,727.5,2233111,16262.49,43575,876635.0,39.26
06-10-2021 00:00,716.0,744.45,715.5,727.3,7773811,57023.13,162784,1658865.0,21.34
05-10-2021 00:00,705.0,719.6,700.55,714.65,3780191,27007.0,75499,1546186.0,40.9
04-10-2021 00:00,713.1,719.9,694.0,702.95,7682864,53905.08,160706,3816995.0,49.68
01-10-2021 00:00,707.0,714.05,698.25,712.65,1947637,13783.23,45859,762167.0,39.13
30-09-2021 00:00,717.15,719.9,706.15,707.7,2487764,17690.37,55623,1295400.0,52.07
29-09-2021 00:00,711.9,722.9,709.0,717.15,2160616,15484.54,53418,1165535.0,53.94
28-09-2021 00:00,728.0,732.9,710.25,716.8,2577784,18602.9,51524,1159398.0,44.98
27-09-2021 00:00,722.95,737.0,716.25,725.85,2611791,19015.64,55165,823435.0,31.53
24-09-2021 00:00,728.0,731.9,713.55,718.65,1372681,9930.95,32485,437768.0,31.89
23-09-2021 00:00,725.1,732.0,723.05,726.85,1337563,9736.52,39781,490091.0,36.64
22-09-2021 00:00,721.0,726.15,713.75,724.9,1913723,13796.61,47699,850832.0,44.46
21-09-2021 00:00,705.6,727.9,700.0,721.85,4222370,30309.9,72373,976392.0,23.12
20-09-2021 00:00,738.0,738.0,701.0,705.6,3082145,22114.22,83072,1265604.0,41.06
17-09-2021 00:00,759.0,759.0,736.1,742.35,3348764,24898.62,74141,2038078.0,60.86
16-09-2021 00:00,763.0,769.75,753.1,754.0,2065099,15682.28,55114,852298.0,41.27
15-09-2021 00:00,756.8,763.6,752.6,762.1,1374264,10421.47,42669,587006.0,42.71
14-09-2021 00:00,760.9,764.85,751.0,752.5,1932973,14637.46,29455,1077169.0,55.73
13-09-2021 00:00,754.0,767.7,751.65,756.0,2724206,20716.02,47510,1357803.0,49.84
09-09-2021 00:00,761.65,762.0,754.1,757.9,1174804,8903.89,31255,484292.0,41.22
08-09-2021 00:00,753.5,772.5,747.4,762.0,4079877,31184.52,83654,1156567.0,28.35
07-09-2021 00:00,757.0,759.95,746.0,752.05,1377576,10376.33,24792,585704.0,42.52
06-09-2021 00:00,755.0,759.0,749.45,755.75,1427518,10781.23,28995,596042.0,41.75
03-09-2021 00:00,756.35,760.0,747.1,752.8,1679831,12642.33,38079,673883.0,40.12
02-09-2021 00:00,752.0,757.9,746.0,753.35,3029716,22812.17,55265,1550353.0,51.17
01-09-2021 00:00,745.15,752.5,739.8,748.65,2051308,15302.94,42574,688274.0,33.55
31-08-2021 00:00,743.0,747.35,735.45,741.25,3074791,22816.94,41640,1695062.0,55.13
30-08-2021 00:00,732.95,744.55,730.0,740.45,2358153,17407.62,41760,949587.0,40.27
27-08-2021 00:00,724.95,743.4,722.55,729.25,4292477,31363.4,72697,828843.0,19.31
26-08-2021 00:00,725.0,729.8,717.0,719.65,1538567,11121.51,27070,542623.0,35.27
25-08-2021 00:00,731.05,737.95,721.45,726.1,1895556,13850.98,40826,499861.0,26.37
24-08-2021 00:00,721.9,732.8,717.0,731.05,1771956,12840.7,44545,585684.0,33.05
23-08-2021 00:00,732.0,737.55,714.5,718.95,2573379,18632.02,43732,931156.0,36.18
20-08-2021 00:00,751.0,757.8,722.1,728.25,4257864,31330.93,105999,1852344.0,43.5
18-08-2021 00:00,764.55,766.3,753.5,762.2,1846331,14045.69,49152,587961.0,31.84
17-08-2021 00:00,775.7,777.55,745.8,760.75,2895739,22102.72,80899,1009145.0,34.85
16-08-2021 00:00,780.0,784.5,770.0,772.8,1711689,13260.84,39084,440387.0,25.73
13-08-2021 00:00,778.0,784.3,770.6,779.1,2549137,19815.37,45283,1121443.0,43.99
12-08-2021 00:00,773.0,785.65,772.05,777.1,2248810,17532.23,43851,837044.0,37.22
11-08-2021 00:00,772.0,781.9,757.0,773.8,3147475,24199.22,62525,1223689.0,38.88
