datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
10-01-2022 00:00,70.05,71.05,69.9,70.6,1855680,1309.98,10004,995729.0,53.66
07-01-2022 00:00,70.0,70.7,69.4,69.8,1280272,896.0,7229,689327.0,53.84
06-01-2022 00:00,70.1,70.3,69.5,69.9,1037378,725.36,4962,567086.0,54.67
05-01-2022 00:00,70.0,71.9,69.5,70.8,1603019,1134.99,8047,613577.0,38.28
04-01-2022 00:00,70.45,71.1,69.9,70.2,762248,536.63,5583,352049.0,46.19
03-01-2022 00:00,70.25,70.4,69.6,70.25,782044,548.86,5299,433717.0,55.46
31-12-2021 00:00,69.25,70.4,69.25,70.0,750402,524.79,4571,339509.0,45.24
30-12-2021 00:00,69.8,69.85,69.2,69.3,411196,285.8,4089,226337.0,55.04
29-12-2021 00:00,70.5,70.85,69.65,69.85,586718,412.19,5022,288766.0,49.22
28-12-2021 00:00,69.15,70.25,68.8,70.0,788021,550.56,4347,396012.0,50.25
27-12-2021 00:00,68.45,68.95,67.65,68.75,708417,484.35,3894,314281.0,44.36
24-12-2021 00:00,69.3,69.3,68.35,68.45,502878,345.03,3667,254410.0,50.59
23-12-2021 00:00,68.8,69.25,68.5,68.85,672068,463.27,4681,299051.0,44.5
22-12-2021 00:00,68.0,68.7,67.6,68.3,818525,557.38,4549,417580.0,51.02
21-12-2021 00:00,68.8,69.25,67.4,67.6,1275009,870.46,9249,671750.0,52.69
20-12-2021 00:00,69.95,69.95,67.3,68.15,1398962,955.14,10155,639374.0,45.7
17-12-2021 00:00,71.95,71.95,69.75,69.95,1166746,821.09,8812,652121.0,55.89
16-12-2021 00:00,72.6,72.7,70.95,71.25,821877,587.48,4281,472791.0,57.53
15-12-2021 00:00,71.85,73.35,71.5,72.2,1288349,932.64,6656,498231.0,38.67
14-12-2021 00:00,72.25,72.45,71.55,71.7,897480,645.12,5006,446191.0,49.72
13-12-2021 00:00,72.6,73.5,72.25,72.5,990710,721.23,5921,474505.0,47.9
10-12-2021 00:00,71.75,72.75,71.65,72.15,991078,716.6,4835,422840.0,42.66
09-12-2021 00:00,72.2,72.35,71.55,71.75,679362,488.4,3934,374291.0,55.09
08-12-2021 00:00,71.25,72.4,71.05,72.05,757019,542.6,4303,401531.0,53.04
07-12-2021 00:00,71.0,71.3,70.8,70.9,501327,355.92,2986,249279.0,49.72
06-12-2021 00:00,71.0,71.45,70.5,70.65,888885,630.95,4733,558641.0,62.85
03-12-2021 00:00,71.5,72.1,71.05,71.2,746723,533.74,5602,333735.0,44.69
02-12-2021 00:00,71.1,71.65,70.85,71.4,816671,582.02,4844,366878.0,44.92
01-12-2021 00:00,71.75,72.05,70.7,71.1,1084481,772.33,7051,503280.0,46.41
30-11-2021 00:00,72.4,73.5,70.9,71.7,2293395,1665.96,15286,1408498.0,61.42
29-11-2021 00:00,73.7,73.95,71.1,71.9,2121523,1534.62,18218,952563.0,44.9
26-11-2021 00:00,72.25,74.8,72.25,73.95,8523050,6300.46,42493,3840497.0,45.06
25-11-2021 00:00,72.35,72.35,71.0,71.75,1028273,735.95,8211,507454.0,49.35
24-11-2021 00:00,71.7,72.35,71.25,71.5,823299,592.13,6004,417824.0,50.75
23-11-2021 00:00,70.85,71.85,70.6,71.6,1038212,742.17,7044,486122.0,46.82
22-11-2021 00:00,71.45,72.85,70.5,71.15,4621690,3315.24,27949,1760900.0,38.1
18-11-2021 00:00,70.55,70.75,69.0,69.75,1146152,799.69,8715,624550.0,54.49
17-11-2021 00:00,70.75,71.4,70.1,70.3,799250,564.57,6379,497868.0,62.29
16-11-2021 00:00,71.15,71.5,70.65,70.85,776510,550.98,4717,529882.0,68.24
15-11-2021 00:00,71.3,71.95,70.55,70.75,1069361,759.79,6640,597256.0,55.85
12-11-2021 00:00,71.05,71.75,71.0,71.1,1274040,907.24,7914,839353.0,65.88
11-11-2021 00:00,74.0,74.2,70.9,71.5,2655405,1916.43,19203,1136538.0,42.8
10-11-2021 00:00,73.0,73.95,72.75,73.7,1332128,978.83,6198,796900.0,59.82
09-11-2021 00:00,72.3,73.35,71.9,73.0,1575744,1144.07,10549,686188.0,43.55
08-11-2021 00:00,72.8,72.85,71.65,72.05,2034707,1464.63,7283,1318697.0,64.81
04-11-2021 00:00,71.9,72.8,71.65,72.6,392570,284.37,2940,297314.0,75.74
03-11-2021 00:00,72.25,72.5,70.55,71.4,1726545,1238.38,9038,1025974.0,59.42
02-11-2021 00:00,72.75,72.75,71.75,71.95,2006423,1446.39,8127,1297937.0,64.69
01-11-2021 00:00,72.75,73.1,72.0,72.35,1663286,1202.5,10021,955124.0,57.42
29-10-2021 00:00,72.75,73.1,71.55,72.45,1009358,730.29,6839,500001.0,49.54
28-10-2021 00:00,73.75,73.95,72.5,72.75,1357492,991.66,7449,796066.0,58.64
27-10-2021 00:00,73.95,74.5,73.55,73.75,985228,728.62,5908,511725.0,51.94
26-10-2021 00:00,73.95,74.25,73.45,73.65,1278427,942.93,6433,648374.0,50.72
25-10-2021 00:00,74.95,74.95,72.7,73.75,1205898,888.37,7864,574572.0,47.65
22-10-2021 00:00,74.0,75.15,73.2,74.35,1866265,1387.54,9096,784085.0,42.01
21-10-2021 00:00,76.55,77.0,73.05,73.35,6352919,4714.05,21701,4222920.0,66.47
20-10-2021 00:00,78.8,79.0,75.75,76.3,3107016,2388.39,19773,1518436.0,48.87
19-10-2021 00:00,79.9,82.5,78.25,78.8,8627937,6954.49,36485,3185003.0,36.92
18-10-2021 00:00,79.4,79.95,78.9,79.4,3278068,2602.11,15876,1743649.0,53.19
14-10-2021 00:00,78.1,79.15,77.55,77.85,1989495,1556.06,10284,847590.0,42.6
13-10-2021 00:00,78.6,79.6,77.45,77.8,2805179,2199.75,15801,1225567.0,43.69
12-10-2021 00:00,78.7,79.6,78.0,78.4,1299966,1020.94,7914,612279.0,47.1
11-10-2021 00:00,78.7,80.5,78.4,78.75,2781092,2203.73,15578,1427732.0,51.34
08-10-2021 00:00,77.6,78.5,77.1,78.05,1916619,1492.57,8989,911471.0,47.56
07-10-2021 00:00,77.0,78.1,76.55,77.65,1795588,1391.98,10160,868146.0,48.35
06-10-2021 00:00,77.85,78.65,76.0,76.2,2269737,1751.53,10845,1261308.0,55.57
05-10-2021 00:00,78.5,79.3,77.15,77.65,2701746,2105.23,15440,1252389.0,46.35
04-10-2021 00:00,80.0,80.8,78.1,78.85,3371054,2673.48,15364,1520330.0,45.1
01-10-2021 00:00,78.6,79.9,77.65,78.2,3499295,2752.81,18468,1527398.0,43.65
30-09-2021 00:00,75.5,79.5,75.4,78.75,10607927,8279.6,39805,4283960.0,40.38
29-09-2021 00:00,73.3,76.5,73.3,75.3,3910206,2952.98,20781,1450311.0,37.09
28-09-2021 00:00,72.6,74.9,72.6,73.85,2019865,1490.61,11412,854403.0,42.3
27-09-2021 00:00,73.7,73.8,72.35,72.55,869184,632.73,6301,557359.0,64.12
24-09-2021 00:00,74.15,74.45,73.15,73.45,1056735,777.37,5752,589968.0,55.83
23-09-2021 00:00,74.4,75.0,73.9,74.05,1182447,878.87,6940,757084.0,64.03
22-09-2021 00:00,72.9,74.8,72.5,73.9,1792316,1321.46,10377,810884.0,45.24
21-09-2021 00:00,73.15,73.4,71.75,72.4,919062,665.0,6737,385319.0,41.93
20-09-2021 00:00,73.5,75.35,72.55,73.15,2624389,1938.19,14466,1122775.0,42.78
17-09-2021 00:00,73.95,74.45,72.65,73.6,1743147,1280.26,8135,1110119.0,63.68
16-09-2021 00:00,73.9,74.4,73.5,73.6,1585511,1170.83,8602,878520.0,55.41
15-09-2021 00:00,73.3,74.0,73.25,73.75,1058078,780.12,5124,687245.0,64.95
14-09-2021 00:00,72.85,73.5,72.65,73.0,1225567,896.07,6063,609734.0,49.75
13-09-2021 00:00,72.2,72.95,71.5,72.6,1022573,738.28,5717,471766.0,46.14
09-09-2021 00:00,72.3,72.6,71.55,71.8,722750,520.58,4323,344042.0,47.6
08-09-2021 00:00,72.55,72.65,71.6,72.0,702868,507.13,5145,345358.0,49.14
07-09-2021 00:00,73.0,73.45,72.1,72.35,801073,580.43,5313,374891.0,46.8
06-09-2021 00:00,74.0,74.6,72.5,73.0,3204613,2354.3,18744,981017.0,30.61
03-09-2021 00:00,72.15,72.45,71.6,71.9,899437,647.36,4920,512738.0,57.01
02-09-2021 00:00,72.3,72.75,71.8,71.95,684063,494.09,5125,411715.0,60.19
01-09-2021 00:00,73.25,73.65,71.95,72.25,870369,633.43,5326,452517.0,51.99
31-08-2021 00:00,72.0,73.4,71.8,73.1,1663542,1208.32,8998,972752.0,58.47
30-08-2021 00:00,71.0,72.4,70.65,71.8,1426258,1021.23,7834,729115.0,51.12
27-08-2021 00:00,69.5,71.15,69.15,70.6,1282487,902.47,7214,540750.0,42.16
26-08-2021 00:00,69.45,69.95,69.1,69.5,799944,556.11,4417,392725.0,49.09
25-08-2021 00:00,68.45,69.9,68.25,69.3,1473485,1018.88,6907,730027.0,49.54
24-08-2021 00:00,68.1,69.1,67.75,68.05,1583324,1080.99,9598,876284.0,55.34
23-08-2021 00:00,70.6,70.75,67.65,67.85,2361546,1621.64,13833,1290685.0,54.65
20-08-2021 00:00,71.05,71.9,70.0,70.1,1543181,1092.75,13255,892782.0,57.85
18-08-2021 00:00,72.0,72.3,71.0,71.15,1155590,825.81,6853,621982.0,53.82
17-08-2021 00:00,71.3,72.15,70.8,71.65,1863754,1331.32,10202,1030503.0,55.29
16-08-2021 00:00,71.0,71.45,70.7,70.95,1282863,911.99,6712,711947.0,55.5
13-08-2021 00:00,72.0,73.6,70.35,70.75,3805005,2734.62,19756,2071706.0,54.45
12-08-2021 00:00,73.1,73.4,71.8,71.95,2800247,2031.56,16059,1634045.0,58.35
11-08-2021 00:00,73.0,73.4,71.0,72.75,1349704,975.83,9138,623690.0,46.21
10-08-2021 00:00,75.0,75.2,72.8,73.15,1529839,1129.56,10918,1020587.0,66.71
09-08-2021 00:00,74.3,76.35,74.0,74.75,2911347,2185.26,13889,1443250.0,49.57
06-08-2021 00:00,74.15,74.85,73.4,73.9,1339411,992.89,6895,732584.0,54.69
05-08-2021 00:00,75.0,75.2,73.35,73.9,1402710,1036.74,7853,778946.0,55.53
04-08-2021 00:00,75.35,75.7,73.65,73.85,1410705,1052.02,8373,869078.0,61.61
03-08-2021 00:00,74.6,75.0,74.45,74.9,905943,677.72,5879,581561.0,64.19
02-08-2021 00:00,75.45,75.75,73.9,74.6,1406112,1054.56,7827,932589.0,66.32
30-07-2021 00:00,74.75,75.5,74.55,75.05,1003440,753.14,5318,437776.0,43.63
29-07-2021 00:00,74.35,75.4,74.35,74.65,1192426,890.91,7272,487737.0,40.9
28-07-2021 00:00,75.15,75.25,73.45,73.8,2306681,1710.66,16506,1263975.0,54.8
27-07-2021 00:00,76.3,76.45,74.9,75.15,1541909,1163.99,7351,898786.0,58.29
26-07-2021 00:00,75.0,76.95,74.8,75.8,2087942,1581.31,10077,945324.0,45.28
23-07-2021 00:00,76.25,76.4,74.7,74.85,2855630,2146.02,13911,1803178.0,63.14
22-07-2021 00:00,76.15,76.9,75.8,75.95,1170946,893.83,6854,646160.0,55.18
20-07-2021 00:00,77.35,77.35,75.55,75.75,1672872,1274.18,16493,1064118.0,63.61
19-07-2021 00:00,77.0,77.75,76.6,77.15,1240524,958.08,7655,659072.0,53.13
16-07-2021 00:00,78.0,78.4,77.35,77.5,1666267,1294.9,8398,900571.0,54.05
15-07-2021 00:00,77.0,79.2,77.0,77.8,2615352,2042.7,10787,1006240.0,38.47
14-07-2021 00:00,78.35,78.65,76.85,76.95,2654613,2059.01,16545,1848753.0,69.64
13-07-2021 00:00,79.5,79.65,77.75,77.95,3252734,2548.33,19927,2271210.0,69.82
12-07-2021 00:00,79.5,79.95,79.0,79.15,1469642,1167.73,7700,833046.0,56.68
09-07-2021 00:00,79.8,80.35,79.0,79.2,1254241,996.11,6777,661637.0,52.75
08-07-2021 00:00,79.2,81.35,79.1,79.8,2569642,2059.24,12420,814724.0,31.71
07-07-2021 00:00,79.0,79.45,78.5,78.85,1514150,1194.48,8130,886515.0,58.55
06-07-2021 00:00,80.75,81.2,79.0,79.2,2000753,1600.88,11564,1316763.0,65.81
05-07-2021 00:00,79.45,81.3,79.45,80.55,1684772,1356.19,10137,762397.0,45.25
02-07-2021 00:00,79.2,79.55,78.5,79.1,1514114,1196.95,16665,859335.0,56.75
01-07-2021 00:00,79.85,79.95,78.8,78.95,1314154,1042.06,15884,838223.0,63.78
30-06-2021 00:00,80.7,81.15,79.25,79.6,1707147,1369.96,17715,1103687.0,64.65
29-06-2021 00:00,80.65,81.7,80.25,80.55,1454320,1176.61,14819,771044.0,53.02
28-06-2021 00:00,81.0,81.25,80.5,80.65,1358212,1097.18,12420,740728.0,54.54
25-06-2021 00:00,81.4,81.9,80.6,80.85,1404950,1140.09,10674,799456.0,56.9
24-06-2021 00:00,81.95,82.4,80.7,80.85,1289564,1047.95,9652,760038.0,58.94
23-06-2021 00:00,82.9,83.25,81.4,81.6,2185515,1796.38,13973,940420.0,43.03
22-06-2021 00:00,81.8,83.95,81.55,81.9,3805830,3145.96,21735,1372260.0,36.06
21-06-2021 00:00,80.0,81.75,79.8,80.9,2116490,1712.52,11723,1017332.0,48.07
18-06-2021 00:00,83.0,83.25,80.45,81.0,3195507,2599.51,16748,1594480.0,49.9
17-06-2021 00:00,82.7,84.4,82.25,82.5,3765853,3129.01,16275,2233044.0,59.3
16-06-2021 00:00,84.3,85.3,83.4,83.65,2866614,2414.09,12768,1410773.0,49.21
15-06-2021 00:00,84.45,85.3,83.7,84.1,2972937,2509.62,16924,1584392.0,53.29
14-06-2021 00:00,84.35,85.5,82.25,83.9,3600943,3021.0,16250,1442007.0,40.05
11-06-2021 00:00,84.95,85.45,83.7,83.9,2824462,2385.58,12740,1597000.0,56.54
10-06-2021 00:00,84.3,85.45,84.1,84.5,3129088,2652.24,18111,1603143.0,51.23
09-06-2021 00:00,85.5,86.3,83.25,83.7,11831735,10014.43,56064,4783994.0,40.43
08-06-2021 00:00,89.4,89.4,87.4,87.85,5873868,5188.14,24979,2290847.0,39.0
07-06-2021 00:00,85.0,89.5,84.85,88.2,14419713,12727.48,54664,5402364.0,37.47
04-06-2021 00:00,85.35,85.65,83.65,84.25,2557421,2163.89,11657,1163883.0,45.51
03-06-2021 00:00,85.95,86.05,84.5,84.9,2770644,2362.61,12538,1274984.0,46.02
02-06-2021 00:00,83.1,86.3,82.85,85.3,5396319,4590.93,23274,1578370.0,29.25
01-06-2021 00:00,85.45,85.75,82.8,83.15,3279853,2751.74,16307,1442681.0,43.99
31-05-2021 00:00,84.95,86.2,84.65,85.0,3281586,2798.42,15579,1422183.0,43.34
28-05-2021 00:00,87.0,87.2,84.0,84.25,4363701,3720.19,22638,2071302.0,47.47
27-05-2021 00:00,89.0,89.5,86.0,86.5,13756284,12048.5,52894,5770518.0,41.95
26-05-2021 00:00,85.0,86.4,84.3,85.2,8815972,7526.74,30375,3304593.0,37.48
25-05-2021 00:00,82.0,85.0,82.0,84.15,8998741,7529.21,33307,3884513.0,43.17
24-05-2021 00:00,81.25,82.6,80.75,81.75,3346388,2731.25,13479,1228421.0,36.71
21-05-2021 00:00,81.6,82.85,80.6,80.9,2524863,2059.64,11826,935249.0,37.04
20-05-2021 00:00,83.05,83.7,80.4,80.95,3716349,3038.65,14582,1662849.0,44.74
19-05-2021 00:00,80.85,84.7,80.55,83.0,12226776,10166.38,41708,4047956.0,33.11
18-05-2021 00:00,82.9,83.5,80.55,80.9,3992177,3267.62,18167,1861088.0,46.62
17-05-2021 00:00,79.5,82.45,78.4,82.0,4823091,3905.33,21191,1916926.0,39.74
14-05-2021 00:00,79.4,81.25,78.0,78.55,3777207,3003.73,15778,1074999.0,28.46
12-05-2021 00:00,82.75,83.85,78.0,78.8,6948219,5604.03,25140,2893721.0,41.65
11-05-2021 00:00,78.0,83.9,77.0,82.0,12687641,10401.57,45635,3531121.0,27.83
10-05-2021 00:00,75.55,79.5,75.35,78.25,8233906,6435.34,35944,3149098.0,38.25
07-05-2021 00:00,73.85,76.0,73.65,75.0,2497813,1870.79,10531,963480.0,38.57
06-05-2021 00:00,74.45,74.8,73.35,73.45,1025538,755.47,4402,523369.0,51.03
05-05-2021 00:00,74.7,74.9,73.85,74.1,852407,633.18,4591,406426.0,47.68
04-05-2021 00:00,73.3,76.95,72.7,73.85,4550900,3427.84,21965,1352008.0,29.71
03-05-2021 00:00,72.5,73.5,71.9,72.7,1190628,863.88,8504,572759.0,48.11
30-04-2021 00:00,72.4,74.45,72.2,72.75,1340968,985.94,8016,554707.0,41.37
29-04-2021 00:00,73.95,74.35,72.75,72.85,769985,564.77,4889,397086.0,51.57
28-04-2021 00:00,73.2,74.5,73.2,73.6,1317871,974.65,7566,711614.0,54.0
27-04-2021 00:00,72.3,73.3,71.75,73.05,1509910,1094.18,7802,834174.0,55.25
26-04-2021 00:00,71.3,72.0,71.3,71.55,661006,473.67,4437,324860.0,49.15
23-04-2021 00:00,70.65,72.0,70.65,71.0,934895,665.53,5016,414621.0,44.35
22-04-2021 00:00,70.8,71.3,70.3,70.75,994547,704.8,8352,519875.0,52.27
20-04-2021 00:00,71.2,71.9,70.6,70.85,983073,700.15,5767,403923.0,41.09
19-04-2021 00:00,70.6,72.0,70.0,70.8,1328915,943.36,10112,597849.0,44.99
16-04-2021 00:00,72.5,73.45,72.05,73.25,1203903,877.72,7433,483464.0,40.16
15-04-2021 00:00,71.8,72.7,71.15,72.25,1252411,899.32,7020,489092.0,39.05
13-04-2021 00:00,72.15,72.8,71.2,71.85,2175107,1562.72,10879,992065.0,45.61
12-04-2021 00:00,75.0,75.0,71.0,71.45,2618268,1894.54,17358,1335913.0,51.02
09-04-2021 00:00,76.15,77.1,75.75,76.0,1165620,890.14,6054,383680.0,32.92
08-04-2021 00:00,76.5,78.0,76.1,76.45,2241530,1729.54,9573,445827.0,19.89
07-04-2021 00:00,76.2,77.5,75.8,76.4,1751883,1344.2,7945,639692.0,36.51
06-04-2021 00:00,75.6,76.6,75.2,76.1,1451433,1103.29,6555,420950.0,29.0
05-04-2021 00:00,77.35,77.85,75.1,75.8,1555123,1183.83,7901,741641.0,47.69
01-04-2021 00:00,77.6,79.0,77.1,78.4,1633313,1276.21,12035,717844.0,43.95
31-03-2021 00:00,77.0,77.8,76.0,77.0,2411611,1858.3,10035,1262506.0,52.35
30-03-2021 00:00,74.0,78.7,73.4,76.85,6560526,5036.57,30584,1913059.0,29.16
26-03-2021 00:00,75.0,75.5,73.5,73.7,2034242,1511.3,8971,1012687.0,49.78
25-03-2021 00:00,75.05,75.6,73.75,74.2,3318967,2471.37,12402,1736908.0,52.33
24-03-2021 00:00,76.75,76.95,74.9,75.85,2765990,2093.8,11338,1549076.0,56.0
23-03-2021 00:00,75.85,77.5,75.85,76.9,2912966,2239.17,16572,1283907.0,44.08
22-03-2021 00:00,74.0,75.9,73.5,75.35,2678626,2012.42,11327,931097.0,34.76
19-03-2021 00:00,75.3,75.3,72.75,73.9,7126533,5249.33,35052,3262759.0,45.78
18-03-2021 00:00,77.95,78.5,75.35,76.35,2667737,2057.87,14087,949728.0,35.6
17-03-2021 00:00,80.6,80.8,77.5,77.7,3221022,2535.41,22160,1577985.0,48.99
16-03-2021 00:00,82.5,82.75,80.5,80.8,2273028,1849.59,11604,1028029.0,45.23
15-03-2021 00:00,83.25,83.35,80.5,82.1,2792779,2278.72,16183,1092964.0,39.14
12-03-2021 00:00,83.5,84.8,81.2,82.9,5472056,4553.82,21636,2188219.0,39.99
10-03-2021 00:00,83.7,85.2,82.75,83.05,4609893,3854.05,19094,1706385.0,37.02
09-03-2021 00:00,85.5,85.85,81.25,83.0,4144987,3465.09,20975,1621521.0,39.12
08-03-2021 00:00,84.8,86.9,84.15,84.7,4714824,4020.03,22049,1735843.0,36.82
05-03-2021 00:00,85.7,88.1,83.35,83.95,6607284,5660.2,30176,2811204.0,42.55
04-03-2021 00:00,87.1,87.75,85.7,86.05,7947459,6878.45,40099,3709078.0,46.67
03-03-2021 00:00,92.45,93.3,88.25,88.95,21517276,19426.13,94527,6587393.0,30.61
02-03-2021 00:00,88.0,91.3,85.5,87.1,22663403,19986.59,88100,7116183.0,31.4
01-03-2021 00:00,81.45,89.25,81.2,86.2,34049536,29087.7,132293,10229517.0,30.04
26-02-2021 00:00,74.1,82.25,73.6,80.1,24257908,19146.89,85314,7428130.0,30.62
25-02-2021 00:00,73.65,76.6,73.55,75.4,7804508,5860.58,27039,3922187.0,50.26
24-02-2021 00:00,72.45,73.85,72.3,72.95,2072804,1515.23,7747,1047030.0,50.51
23-02-2021 00:00,72.95,73.3,71.9,72.05,2537310,1837.53,11177,1217578.0,47.99
22-02-2021 00:00,73.55,74.35,72.0,72.2,3143129,2288.88,20782,1609078.0,51.19
19-02-2021 00:00,75.7,77.2,73.3,73.65,7157741,5393.62,34783,2754883.0,38.49
18-02-2021 00:00,71.9,75.35,71.6,74.65,7233875,5323.91,27941,3088225.0,42.69
17-02-2021 00:00,71.2,72.55,71.0,71.15,3887196,2784.9,29757,2230374.0,57.38
16-02-2021 00:00,74.1,75.55,70.2,71.3,8049335,5904.24,33847,5479891.0,68.08
15-02-2021 00:00,75.0,75.7,73.75,73.9,2237641,1671.69,12021,1472586.0,65.81
12-02-2021 00:00,74.75,75.7,74.05,74.95,2553059,1909.9,16035,1375875.0,53.89
11-02-2021 00:00,75.5,76.65,74.8,75.35,1236268,937.93,7010,721813.0,58.39
10-02-2021 00:00,76.9,77.5,75.6,76.1,1266034,969.7,6352,645361.0,50.98
09-02-2021 00:00,78.3,78.9,76.7,76.95,2399099,1865.33,13215,1185344.0,49.41
08-02-2021 00:00,75.5,78.5,75.05,77.6,5376321,4157.32,25989,2371065.0,44.1
05-02-2021 00:00,75.0,75.8,74.05,74.35,1660295,1241.96,12445,870752.0,52.45
04-02-2021 00:00,74.1,75.95,73.9,74.6,2428882,1819.66,14308,1333233.0,54.89
03-02-2021 00:00,75.0,75.45,73.5,73.75,2798432,2082.54,20977,1600235.0,57.18
02-02-2021 00:00,73.25,75.8,73.25,73.8,2217560,1652.42,15554,1072878.0,48.38
01-02-2021 00:00,72.7,73.45,72.45,72.8,1806604,1317.12,10668,1055502.0,58.42
29-01-2021 00:00,74.8,75.65,72.05,72.7,1715642,1269.08,11490,981679.0,57.22
28-01-2021 00:00,72.8,75.4,72.6,74.75,1086457,804.97,7573,567234.0,52.21
27-01-2021 00:00,74.5,74.5,73.25,73.95,1749230,1292.59,18075,943495.0,53.94
25-01-2021 00:00,74.0,74.25,73.0,73.8,1244465,916.38,10538,585225.0,47.03
22-01-2021 00:00,75.6,76.75,72.85,73.5,2476363,1845.0,21315,1683713.0,67.99
21-01-2021 00:00,78.0,78.25,75.6,75.85,1176309,905.12,8147,719293.0,61.15
20-01-2021 00:00,78.45,78.6,77.3,77.45,1206173,938.74,8972,744964.0,61.76
19-01-2021 00:00,77.05,78.7,77.05,78.5,1396282,1089.97,7884,929666.0,66.58
18-01-2021 00:00,78.0,78.2,75.75,76.7,1744927,1337.05,10481,955371.0,54.75
15-01-2021 00:00,79.9,80.05,77.3,77.8,1895222,1491.47,10353,1170351.0,61.75
14-01-2021 00:00,80.3,81.15,79.05,79.75,2465989,1975.65,19350,989385.0,40.12
13-01-2021 00:00,79.2,81.45,79.2,79.8,4061742,3265.64,21324,1548014.0,38.11
12-01-2021 00:00,79.0,79.85,78.8,79.15,1425066,1129.18,7907,757246.0,53.14
11-01-2021 00:00,80.9,81.35,79.0,79.2,2210359,1764.23,10920,1014940.0,45.92
08-01-2021 00:00,79.7,80.95,79.0,80.05,5712095,4571.32,23789,2595525.0,45.44
07-01-2021 00:00,78.1,79.2,77.75,78.8,2491594,1961.13,15489,1151801.0,46.23
06-01-2021 00:00,78.25,79.25,77.2,77.55,1946818,1522.17,16482,1000160.0,51.37
05-01-2021 00:00,78.45,79.35,77.5,77.85,2759406,2165.1,17655,1578285.0,57.2
04-01-2021 00:00,79.95,79.95,78.55,79.2,2390073,1893.79,15303,1179850.0,49.36
01-01-2021 00:00,78.0,79.2,77.75,78.95,1921334,1513.96,8357,1074357.0,55.92
31-12-2020 00:00,77.45,79.1,77.05,78.35,2075619,1622.9,8491,972668.0,46.86
30-12-2020 00:00,78.75,79.45,77.8,78.95,2993049,2354.99,13676,1505744.0,50.31
29-12-2020 00:00,78.4,78.7,77.6,78.3,2058393,1607.29,10392,1316505.0,63.96
28-12-2020 00:00,77.95,78.7,77.6,77.95,2870979,2241.44,14302,1707288.0,59.47
24-12-2020 00:00,77.3,77.6,76.75,76.95,1832973,1411.58,8443,1104508.0,60.26
23-12-2020 00:00,76.9,77.5,76.15,76.9,2829458,2174.18,10764,1516976.0,53.61
22-12-2020 00:00,74.5,76.35,72.75,76.05,6188727,4626.54,26416,2858772.0,46.19
21-12-2020 00:00,77.0,77.7,72.0,72.7,4273615,3203.37,19248,2424077.0,56.72
18-12-2020 00:00,76.9,77.75,74.6,77.05,3698849,2818.72,14940,2043411.0,55.24
17-12-2020 00:00,78.55,79.7,76.15,76.8,2964860,2316.65,10441,1781807.0,60.1
16-12-2020 00:00,79.3,79.5,78.3,78.35,2868161,2255.39,16089,1617329.0,56.39
15-12-2020 00:00,79.4,79.55,77.2,78.2,5028884,3932.44,20953,2441202.0,48.54
14-12-2020 00:00,75.85,79.55,75.7,79.05,6627104,5168.31,23777,3142301.0,47.42
11-12-2020 00:00,76.0,77.7,74.8,75.4,3618619,2765.33,13661,1666415.0,46.05
10-12-2020 00:00,77.8,78.1,74.8,75.9,2671896,2024.0,12163,1330347.0,49.79
09-12-2020 00:00,78.0,79.25,77.6,78.1,3850259,3017.13,16505,2203813.0,57.24
08-12-2020 00:00,77.65,79.9,76.8,77.5,6818532,5337.97,26794,2651995.0,38.89
07-12-2020 00:00,76.3,77.5,76.3,77.25,2654369,2042.01,11578,1475692.0,55.59
04-12-2020 00:00,75.55,77.7,75.5,76.2,3508935,2687.39,16684,1572320.0,44.81
03-12-2020 00:00,74.85,75.7,74.65,75.25,2579320,1938.74,11365,1529385.0,59.29
02-12-2020 00:00,75.3,75.6,74.05,74.4,2356928,1761.77,9569,1236147.0,52.45
01-12-2020 00:00,74.7,75.5,74.55,74.8,2562108,1925.32,18234,1501453.0,58.6
27-11-2020 00:00,73.5,74.95,72.8,74.2,7705081,5685.19,22284,5833849.0,75.71
26-11-2020 00:00,73.3,73.8,72.7,73.0,1352765,988.31,8141,740220.0,54.72
25-11-2020 00:00,74.25,74.45,72.5,72.9,2463467,1807.41,14836,1202260.0,48.8
24-11-2020 00:00,74.4,74.55,73.3,73.75,3713868,2742.93,20128,2168494.0,58.39
23-11-2020 00:00,70.9,73.95,70.5,73.35,4380789,3187.21,18946,1769836.0,40.4
20-11-2020 00:00,71.0,71.5,70.4,70.65,1469633,1042.06,9953,866365.0,58.95
19-11-2020 00:00,70.3,72.4,70.25,70.9,1887147,1346.66,12452,1001582.0,53.07
18-11-2020 00:00,70.65,71.15,70.2,70.65,847716,599.03,4817,481809.0,56.84
17-11-2020 00:00,71.45,71.6,70.55,70.65,1421118,1007.45,12894,916383.0,64.48
14-11-2020 00:00,70.8,71.5,70.75,71.2,613653,436.89,3457,497762.0,81.11
13-11-2020 00:00,71.2,71.2,69.8,70.7,1667291,1173.91,9066,841642.0,50.48
12-11-2020 00:00,70.4,72.25,70.05,70.75,5055327,3596.31,20804,1638295.0,32.41
11-11-2020 00:00,70.95,71.4,69.75,70.3,2274057,1598.03,10360,1342131.0,59.02
10-11-2020 00:00,70.8,71.25,69.5,70.35,5182642,3646.69,23598,2940106.0,56.73
