datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
18-10-2022 00:00,483.0,488.2,478.5,485.2,79907,385.86,5069,34650.0,43.36
17-10-2022 00:00,489.95,492.4,475.2,480.1,188296,912.09,12408,54217.0,28.79
14-10-2022 00:00,476.65,483.0,474.1,481.35,74160,355.08,5160,35162.0,47.41
13-10-2022 00:00,474.35,477.0,470.7,474.1,48421,228.86,3115,24497.0,50.59
12-10-2022 00:00,474.9,477.9,468.25,471.95,130763,617.22,4166,68468.0,52.36
11-10-2022 00:00,479.7,484.9,468.0,469.4,244204,1172.96,7436,194909.0,79.81
10-10-2022 00:00,475.0,478.05,468.5,476.7,106494,503.27,5761,61474.0,57.73
07-10-2022 00:00,480.4,481.75,473.1,475.6,125183,595.83,5388,73991.0,59.11
06-10-2022 00:00,485.35,490.95,478.2,480.3,185640,896.34,5768,137280.0,73.95
04-10-2022 00:00,501.0,501.0,480.1,484.15,224523,1097.45,8537,66483.0,29.61
03-10-2022 00:00,486.0,495.25,486.0,493.55,60787,298.03,5308,34146.0,56.17
30-09-2022 00:00,493.25,498.0,481.0,489.65,203295,992.96,11317,79070.0,38.89
29-09-2022 00:00,492.7,499.95,485.6,493.25,107973,532.38,7207,49633.0,45.97
28-09-2022 00:00,487.0,492.35,481.35,490.1,137146,671.5,8007,77484.0,56.5
27-09-2022 00:00,474.95,493.2,470.0,485.7,384937,1867.45,15267,188722.0,49.03
26-09-2022 00:00,484.0,490.0,470.15,473.95,295745,1411.44,14157,122298.0,41.35
23-09-2022 00:00,482.1,496.15,476.8,479.1,202991,986.4,8840,81039.0,39.92
22-09-2022 00:00,479.3,488.1,476.2,481.1,59357,286.98,7361,24481.0,41.24
21-09-2022 00:00,486.5,490.1,476.2,479.3,59344,286.78,4831,30132.0,50.78
20-09-2022 00:00,494.0,494.3,482.8,487.2,305336,1492.52,9069,248057.0,81.24
19-09-2022 00:00,482.0,489.0,465.85,486.25,184632,885.19,14052,83653.0,45.31
16-09-2022 00:00,504.55,508.0,470.0,479.9,301634,1465.04,13271,214786.0,71.21
15-09-2022 00:00,508.0,514.9,501.7,505.05,107425,543.51,4774,51514.0,47.95
14-09-2022 00:00,506.55,510.0,500.4,507.05,124711,631.88,6274,57282.0,45.93
13-09-2022 00:00,510.0,515.05,505.6,508.55,73504,374.68,3940,35613.0,48.45
12-09-2022 00:00,510.35,516.7,504.35,509.55,126931,646.65,9483,64972.0,51.19
09-09-2022 00:00,517.0,520.95,510.0,513.4,138259,713.08,6953,65108.0,47.09
08-09-2022 00:00,520.0,523.1,501.4,514.6,1079868,5560.72,29639,233041.0,21.58
07-09-2022 00:00,506.0,508.55,498.6,499.9,70598,354.81,3512,30713.0,43.5
06-09-2022 00:00,499.7,511.0,497.1,502.1,243204,1229.78,9453,139128.0,57.21
05-09-2022 00:00,500.0,501.0,494.1,497.1,81043,402.92,6046,46600.0,57.5
02-09-2022 00:00,508.0,508.55,497.0,499.7,140173,703.52,6418,85903.0,61.28
01-09-2022 00:00,509.0,514.1,494.0,504.1,491813,2478.53,8931,363579.0,73.93
30-08-2022 00:00,486.1,509.9,486.1,505.3,728833,3653.55,19379,396799.0,54.44
29-08-2022 00:00,484.7,489.9,480.15,485.1,136391,662.06,5778,87201.0,63.93
26-08-2022 00:00,490.2,495.95,490.2,492.9,71975,355.16,3307,42201.0,58.63
25-08-2022 00:00,498.0,499.95,482.15,486.9,112042,550.68,4846,65497.0,58.46
24-08-2022 00:00,494.0,502.2,491.65,494.75,84479,418.67,4900,37920.0,44.89
23-08-2022 00:00,496.0,502.8,491.4,498.75,67324,335.56,3543,31817.0,47.26
22-08-2022 00:00,505.0,507.0,497.35,499.2,181731,907.97,6043,152558.0,83.95
19-08-2022 00:00,506.05,512.0,501.0,505.7,329775,1676.63,9235,218142.0,66.15
18-08-2022 00:00,507.6,510.55,504.0,506.95,283898,1440.07,7184,225724.0,79.51
17-08-2022 00:00,513.35,516.0,504.2,508.65,790649,4029.12,22588,528282.0,66.82
16-08-2022 00:00,503.0,512.95,496.9,499.6,176722,888.08,11132,99017.0,56.03
12-08-2022 00:00,501.25,502.0,492.0,494.25,52975,263.04,4404,32409.0,61.18
11-08-2022 00:00,503.95,509.9,496.3,500.35,109550,548.22,6289,80615.0,73.59
10-08-2022 00:00,498.7,503.1,490.0,498.45,156722,782.21,8767,116103.0,74.08
05-08-2022 00:00,508.8,513.6,497.1,501.45,246638,1236.55,13047,131686.0,53.39
04-08-2022 00:00,502.05,518.75,482.4,500.0,399306,1997.89,19797,174688.0,43.75
03-08-2022 00:00,503.85,535.9,490.1,501.35,3891658,20035.54,99247,1058454.0,27.2
02-08-2022 00:00,460.0,517.85,453.0,508.3,8199598,40744.02,189744,1686036.0,20.56
01-08-2022 00:00,402.1,454.0,402.1,431.55,731910,3108.73,13325,342783.0,46.83
29-07-2022 00:00,404.15,408.85,399.1,400.0,300844,1216.03,7458,237263.0,78.87
28-07-2022 00:00,400.5,405.9,399.65,404.9,151120,610.92,7760,82956.0,54.89
27-07-2022 00:00,396.75,402.45,396.75,399.65,66976,267.93,5119,37279.0,55.66
26-07-2022 00:00,404.7,412.25,396.2,399.7,305191,1231.17,10342,163968.0,53.73
25-07-2022 00:00,402.15,404.4,396.1,402.8,68197,272.97,4024,37913.0,55.59
22-07-2022 00:00,396.9,403.75,395.45,402.15,117675,470.95,4608,54876.0,46.63
21-07-2022 00:00,397.7,398.65,390.65,394.85,291061,1149.04,3988,255390.0,87.74
20-07-2022 00:00,395.1,399.8,394.25,396.2,114847,455.66,5993,60233.0,52.45
19-07-2022 00:00,392.8,396.9,389.1,394.85,183705,722.53,3917,150481.0,81.91
18-07-2022 00:00,393.9,396.7,388.75,393.8,106410,418.46,5128,59502.0,55.92
15-07-2022 00:00,392.4,393.95,388.65,391.5,172504,673.27,4164,136363.0,79.05
14-07-2022 00:00,386.8,389.95,380.35,387.85,886953,3432.73,5697,768841.0,86.68
13-07-2022 00:00,409.0,409.0,381.1,383.65,734517,2895.88,20329,252230.0,34.34
12-07-2022 00:00,402.0,403.85,390.7,393.6,73042,288.51,4768,25776.0,35.29
11-07-2022 00:00,390.9,404.0,388.3,398.15,209558,825.05,5276,159951.0,76.33
08-07-2022 00:00,395.8,399.3,389.0,390.85,109336,427.41,4357,48078.0,43.97
07-07-2022 00:00,407.0,415.0,392.25,395.7,770871,3086.37,20639,405792.0,52.64
06-07-2022 00:00,371.9,402.75,371.9,399.65,1765290,6946.57,40812,536147.0,30.37
05-07-2022 00:00,372.3,374.0,365.0,367.55,379259,1413.3,4024,335699.0,88.51
04-07-2022 00:00,372.95,377.95,363.15,370.35,275769,1008.11,4744,230326.0,83.52
01-07-2022 00:00,372.35,375.0,368.3,372.45,269671,998.99,2950,234907.0,87.11
30-06-2022 00:00,373.0,377.5,365.1,370.5,77676,287.01,3579,42207.0,54.34
29-06-2022 00:00,375.65,380.45,369.9,371.2,86711,325.78,4110,45494.0,52.47
28-06-2022 00:00,376.0,379.8,372.0,376.2,34065,127.67,2182,15050.0,44.18
27-06-2022 00:00,380.65,381.65,375.05,377.9,40416,152.67,2105,19045.0,47.12
24-06-2022 00:00,371.2,378.9,370.5,373.2,2723989,10162.55,9625,2622842.0,96.29
23-06-2022 00:00,366.0,373.9,363.85,369.3,69389,256.6,3263,26509.0,38.2
22-06-2022 00:00,375.2,377.0,358.15,360.85,116694,427.25,5744,68168.0,58.42
21-06-2022 00:00,382.35,384.85,371.2,374.55,278477,1063.18,4155,239609.0,86.04
20-06-2022 00:00,372.5,389.0,368.65,382.05,181129,692.73,8265,43509.0,24.02
17-06-2022 00:00,383.4,389.0,366.15,370.85,386825,1471.89,5585,335930.0,86.84
16-06-2022 00:00,401.6,403.25,380.7,386.95,302131,1184.64,3447,276461.0,91.5
15-06-2022 00:00,398.3,402.0,395.5,399.5,361640,1436.71,2794,331712.0,91.72
14-06-2022 00:00,390.3,399.0,388.0,396.25,461181,1830.6,4241,418395.0,90.72
13-06-2022 00:00,395.95,401.05,385.0,390.3,400570,1592.87,9105,311754.0,77.83
10-06-2022 00:00,399.0,404.45,395.2,399.1,335572,1344.14,4334,272557.0,81.22
09-06-2022 00:00,401.75,402.75,398.2,399.95,352936,1413.59,2407,329632.0,93.4
08-06-2022 00:00,408.3,409.95,395.0,401.75,480312,1942.17,7578,314534.0,65.49
07-06-2022 00:00,412.0,412.8,403.6,408.3,134157,548.12,4041,103606.0,77.23
06-06-2022 00:00,412.8,418.0,406.6,413.3,62887,259.12,3608,22197.0,35.3
03-06-2022 00:00,412.55,418.3,407.25,412.85,581154,2398.94,6882,503681.0,86.67
02-06-2022 00:00,405.0,418.25,403.3,412.2,353204,1451.58,5454,270027.0,76.45
01-06-2022 00:00,401.9,405.3,399.0,402.95,608610,2438.17,4988,566350.0,93.06
31-05-2022 00:00,406.4,414.5,396.4,400.2,202575,819.11,10239,112775.0,55.67
30-05-2022 00:00,405.55,409.5,403.05,404.25,445511,1810.52,2981,419608.0,94.19
27-05-2022 00:00,404.75,409.9,401.6,404.85,427606,1733.8,4308,388053.0,90.75
26-05-2022 00:00,404.6,410.4,401.45,404.75,373397,1512.98,5447,338215.0,90.58
25-05-2022 00:00,410.85,418.55,398.75,408.3,263204,1079.51,9086,180507.0,68.58
24-05-2022 00:00,405.85,412.0,400.55,410.85,73892,301.38,4885,40965.0,55.44
23-05-2022 00:00,405.9,405.9,398.1,403.9,99208,399.1,3303,57640.0,58.1
20-05-2022 00:00,400.0,405.55,396.25,398.7,257958,1030.59,4574,226678.0,87.87
19-05-2022 00:00,395.5,403.9,390.0,400.6,168932,672.92,4154,134945.0,79.88
18-05-2022 00:00,405.5,407.0,398.0,399.15,57660,231.67,3368,39809.0,69.04
17-05-2022 00:00,405.0,412.8,399.2,403.9,68466,277.55,4542,33307.0,48.65
16-05-2022 00:00,400.2,406.9,396.6,404.85,44285,178.2,3128,17605.0,39.75
13-05-2022 00:00,398.05,409.3,396.25,398.1,114021,455.4,8175,53097.0,46.57
12-05-2022 00:00,412.0,413.95,395.0,398.05,143358,575.71,10323,75348.0,52.56
11-05-2022 00:00,412.0,419.9,400.0,411.8,515288,2126.52,17396,92865.0,18.02
10-05-2022 00:00,440.8,444.45,430.0,431.1,88153,383.19,5453,44437.0,50.41
09-05-2022 00:00,451.0,451.0,437.0,438.45,129253,575.52,4692,93437.0,72.29
06-05-2022 00:00,446.9,453.85,443.1,451.3,46367,208.56,2993,24133.0,52.05
05-05-2022 00:00,459.65,460.4,448.0,450.95,50270,228.28,3626,30437.0,60.55
04-05-2022 00:00,470.0,470.0,455.55,457.95,60705,280.73,3126,36192.0,59.62
02-05-2022 00:00,469.55,470.85,461.95,464.75,41640,193.76,2204,21872.0,52.53
29-04-2022 00:00,470.3,473.95,467.0,469.55,41385,194.45,1672,20434.0,49.38
28-04-2022 00:00,473.35,479.05,465.55,467.85,263233,1237.31,3845,212080.0,80.57
27-04-2022 00:00,468.4,474.0,451.0,471.5,84823,396.17,3279,32785.0,38.65
26-04-2022 00:00,470.05,475.15,468.0,469.1,47476,223.42,2659,27207.0,57.31
25-04-2022 00:00,465.5,470.95,458.05,469.05,117098,545.5,6349,58885.0,50.29
22-04-2022 00:00,472.8,478.95,468.0,469.8,76494,361.72,3666,23911.0,31.26
21-04-2022 00:00,475.85,479.95,471.95,473.65,62032,295.02,2623,28575.0,46.06
20-04-2022 00:00,473.05,478.0,467.05,471.6,203385,958.81,9068,137944.0,67.82
19-04-2022 00:00,465.1,480.0,465.1,473.05,225985,1072.44,8025,130567.0,57.78
18-04-2022 00:00,464.0,470.9,455.0,468.7,164188,762.93,4894,86750.0,52.84
13-04-2022 00:00,470.1,472.4,459.9,465.05,189697,886.78,7903,106173.0,55.97
12-04-2022 00:00,474.75,479.0,460.45,467.95,583320,2737.08,19794,183964.0,31.54
11-04-2022 00:00,465.0,471.0,462.1,468.3,184049,859.08,10539,104904.0,57.0
08-04-2022 00:00,463.9,467.75,458.5,464.2,131409,608.19,8267,64099.0,48.78
07-04-2022 00:00,461.3,466.8,459.0,462.35,117847,546.35,4418,47555.0,40.35
06-04-2022 00:00,469.7,470.0,457.0,458.85,338296,1556.36,18935,173494.0,51.28
05-04-2022 00:00,464.6,479.9,461.1,468.05,314436,1474.22,14337,139746.0,44.44
04-04-2022 00:00,469.8,471.4,458.3,462.2,275852,1276.75,16477,139816.0,50.69
01-04-2022 00:00,462.5,477.25,457.2,469.8,331730,1539.77,12535,149733.0,45.14
31-03-2022 00:00,455.0,482.5,452.3,467.75,568825,2672.45,18218,204174.0,35.89
30-03-2022 00:00,450.2,455.0,448.0,449.95,111366,502.23,8440,67459.0,60.57
29-03-2022 00:00,449.0,454.9,443.0,447.8,83800,376.24,4022,46059.0,54.96
28-03-2022 00:00,454.25,456.6,442.0,445.35,86438,386.61,5255,45852.0,53.05
25-03-2022 00:00,459.8,462.3,452.75,454.25,46482,211.67,3223,23883.0,51.38
24-03-2022 00:00,458.0,461.9,454.25,457.35,76463,349.78,5940,41530.0,54.31
23-03-2022 00:00,458.0,462.5,456.0,459.55,118487,544.07,5272,57344.0,48.4
22-03-2022 00:00,467.9,469.05,450.95,458.1,124953,575.03,7902,36422.0,29.15
21-03-2022 00:00,478.95,483.5,463.3,472.15,142839,673.33,7535,51356.0,35.95
17-03-2022 00:00,457.0,480.85,452.2,475.85,433755,2039.27,19675,188287.0,43.41
16-03-2022 00:00,460.15,466.1,446.0,448.6,215511,979.26,10768,102743.0,47.67
15-03-2022 00:00,456.5,459.65,449.35,458.05,336661,1533.8,13742,155493.0,46.19
14-03-2022 00:00,454.0,454.75,443.8,448.65,84628,379.91,4944,37030.0,43.76
11-03-2022 00:00,453.0,455.9,442.05,450.1,111641,504.16,5098,37318.0,33.43
10-03-2022 00:00,456.0,463.45,445.4,451.65,132391,599.67,7030,59198.0,44.71
09-03-2022 00:00,436.3,450.65,425.0,444.55,167377,730.56,8821,80861.0,48.31
08-03-2022 00:00,425.9,439.25,422.5,432.3,140981,603.33,9648,54251.0,38.48
07-03-2022 00:00,437.0,437.0,421.7,430.8,250757,1069.49,13107,135347.0,53.98
04-03-2022 00:00,447.6,453.0,425.6,445.0,254163,1108.36,25081,98795.0,38.87
03-03-2022 00:00,444.0,451.65,433.0,446.9,391899,1716.9,21830,237009.0,60.48
02-03-2022 00:00,455.0,456.0,435.0,438.1,274505,1217.66,13822,200689.0,73.11
28-02-2022 00:00,450.0,456.7,440.85,454.65,269335,1204.71,8291,187195.0,69.5
25-02-2022 00:00,454.0,467.35,447.0,450.85,92101,421.17,6710,39690.0,43.09
24-02-2022 00:00,460.0,463.8,440.0,453.4,483547,2187.6,16636,286739.0,59.3
23-02-2022 00:00,482.2,489.55,461.35,464.1,393650,1874.41,8738,325986.0,82.81
22-02-2022 00:00,480.0,488.0,475.7,479.7,112294,538.28,4518,60393.0,53.78
21-02-2022 00:00,494.0,494.65,481.0,491.75,389525,1908.09,3938,345139.0,88.61
18-02-2022 00:00,495.0,500.0,487.6,494.65,297403,1468.92,6034,251017.0,84.4
17-02-2022 00:00,494.0,496.0,485.3,494.75,529613,2605.8,4802,485461.0,91.66
16-02-2022 00:00,500.0,505.0,490.0,492.8,482272,2393.35,4418,432772.0,89.74
15-02-2022 00:00,485.0,496.15,478.0,493.45,99668,486.15,6037,32480.0,32.59
14-02-2022 00:00,501.0,501.0,470.5,486.95,220195,1058.59,14434,86884.0,39.46
11-02-2022 00:00,509.0,509.05,495.0,497.5,271597,1354.53,10535,205220.0,75.56
10-02-2022 00:00,510.75,514.15,506.0,509.05,137048,698.3,5886,89797.0,65.52
09-02-2022 00:00,519.4,523.6,508.0,510.1,173029,890.86,5603,141316.0,81.67
08-02-2022 00:00,536.7,538.7,515.25,518.7,218012,1143.16,7922,134390.0,61.64
07-02-2022 00:00,544.5,546.0,531.15,534.35,77169,415.5,5251,38896.0,50.4
04-02-2022 00:00,557.0,559.0,538.0,540.7,231319,1271.64,8943,173221.0,74.88
03-02-2022 00:00,552.9,556.85,544.5,555.3,125540,691.15,5998,62503.0,49.79
02-02-2022 00:00,555.0,571.0,548.0,555.55,260761,1454.57,8207,146822.0,56.31
01-02-2022 00:00,577.0,577.0,552.2,559.35,340025,1906.85,13914,135343.0,39.8
31-01-2022 00:00,573.0,575.95,560.25,567.0,110664,626.84,5621,50474.0,45.61
28-01-2022 00:00,565.05,576.25,565.0,570.4,103306,591.18,5170,56664.0,54.85
27-01-2022 00:00,575.2,579.75,568.0,569.65,48537,277.88,3090,20433.0,42.1
25-01-2022 00:00,568.0,586.6,560.95,575.2,160855,928.98,6935,102654.0,63.82
24-01-2022 00:00,578.3,582.0,558.7,573.05,288556,1648.81,12489,187990.0,65.15
21-01-2022 00:00,590.0,595.25,567.3,575.7,387783,2268.05,12593,328689.0,84.76
20-01-2022 00:00,597.35,598.5,586.15,592.15,141482,836.28,3813,116227.0,82.15
19-01-2022 00:00,597.6,601.75,590.55,595.5,48915,291.83,5002,21947.0,44.87
18-01-2022 00:00,606.35,608.8,598.35,602.2,74964,451.64,6048,35409.0,47.23
17-01-2022 00:00,611.0,619.05,605.55,606.35,53657,327.35,5618,27352.0,50.98
14-01-2022 00:00,616.75,624.0,604.05,610.4,130917,807.27,19322,72876.0,55.67
13-01-2022 00:00,613.75,624.0,607.0,616.75,144531,893.74,11712,76067.0,52.63
12-01-2022 00:00,606.9,628.45,604.05,613.3,317924,1965.29,22749,154418.0,48.57
11-01-2022 00:00,598.9,603.95,592.1,600.65,321255,1926.76,6007,272680.0,84.88
10-01-2022 00:00,598.0,605.9,588.0,595.25,252319,1500.06,6385,187188.0,74.19
07-01-2022 00:00,589.0,601.15,587.0,597.9,184425,1096.19,8203,110926.0,60.15
06-01-2022 00:00,597.95,597.95,582.0,592.05,144019,846.61,7579,73752.0,51.21
05-01-2022 00:00,599.0,599.0,587.35,597.25,293538,1738.43,5869,247677.0,84.38
04-01-2022 00:00,594.0,596.85,586.5,591.9,183704,1087.31,4900,164249.0,89.41
03-01-2022 00:00,589.0,595.6,584.35,593.8,67023,396.43,3861,37255.0,55.59
31-12-2021 00:00,582.0,595.4,580.35,591.2,256010,1498.33,7856,216901.0,84.72
30-12-2021 00:00,574.0,584.7,570.0,581.5,104339,603.41,7054,51717.0,49.57
29-12-2021 00:00,567.95,577.0,562.6,573.1,64529,367.95,3561,36302.0,56.26
28-12-2021 00:00,569.9,571.3,561.7,563.4,273959,1543.16,14730,187583.0,68.47
27-12-2021 00:00,573.0,579.9,566.1,568.3,60463,344.85,7004,36916.0,61.06
24-12-2021 00:00,585.0,588.95,572.3,575.8,74231,428.6,4141,43906.0,59.15
23-12-2021 00:00,589.75,596.75,582.45,584.05,183288,1072.63,8950,128592.0,70.16
22-12-2021 00:00,593.45,597.6,586.95,589.75,42942,253.85,4102,22949.0,53.44
21-12-2021 00:00,591.0,597.7,582.2,591.4,55159,326.91,4101,29898.0,54.2
20-12-2021 00:00,584.85,593.9,572.05,587.95,136113,791.8,7707,70342.0,51.68
17-12-2021 00:00,584.25,599.4,575.95,589.85,249567,1472.27,10495,140574.0,56.33
16-12-2021 00:00,587.0,590.0,575.0,582.7,108476,631.0,7197,52036.0,47.97
15-12-2021 00:00,589.45,595.05,583.7,589.1,66672,392.69,3708,28366.0,42.55
14-12-2021 00:00,595.5,595.95,585.2,587.9,107583,632.85,3393,78292.0,72.77
13-12-2021 00:00,600.0,603.35,590.55,595.5,71883,429.22,4022,41302.0,57.46
10-12-2021 00:00,591.4,599.45,589.5,597.05,94130,560.26,7375,65977.0,70.09
09-12-2021 00:00,585.8,592.7,582.05,591.4,58192,342.68,3036,32602.0,56.02
08-12-2021 00:00,585.0,588.8,580.25,585.8,253074,1480.08,3472,228810.0,90.41
07-12-2021 00:00,593.2,597.0,576.0,580.9,164653,964.22,5365,104575.0,63.51
06-12-2021 00:00,592.0,600.0,588.15,596.35,120977,719.48,8377,63703.0,52.66
03-12-2021 00:00,595.05,602.8,587.75,594.85,162653,968.18,10157,92613.0,56.94
02-12-2021 00:00,590.0,604.8,590.0,599.95,104631,627.03,5505,49386.0,47.2
01-12-2021 00:00,595.95,598.85,584.05,595.05,171995,1015.74,5368,126799.0,73.72
30-11-2021 00:00,569.75,620.9,550.0,596.25,2982241,17704.06,45817,2353173.0,78.91
29-11-2021 00:00,579.0,579.0,553.95,569.75,358994,2034.88,16012,202657.0,56.45
26-11-2021 00:00,587.0,587.0,565.55,579.9,352089,2034.45,20255,226486.0,64.33
25-11-2021 00:00,592.0,598.6,585.15,589.6,553299,3271.59,20277,376533.0,68.05
24-11-2021 00:00,594.5,596.8,585.1,588.15,731223,4329.45,14215,577782.0,79.02
23-11-2021 00:00,591.0,595.0,584.4,589.9,519781,3071.05,16429,375616.0,72.26
22-11-2021 00:00,596.2,596.8,585.05,589.95,363298,2151.32,11661,239277.0,65.86
18-11-2021 00:00,624.75,629.65,588.25,590.9,496427,3020.9,13919,327259.0,65.92
17-11-2021 00:00,621.95,629.9,613.1,615.35,479657,2983.09,10721,340534.0,71.0
16-11-2021 00:00,619.5,624.0,611.3,619.4,397504,2462.42,8597,251479.0,63.26
15-11-2021 00:00,597.55,620.0,597.3,617.6,597743,3647.88,15138,463541.0,77.55
12-11-2021 00:00,588.95,604.9,584.0,596.55,1262527,7569.21,23615,936234.0,74.16
11-11-2021 00:00,594.0,594.0,570.3,579.65,259454,1500.13,13531,177163.0,68.28
10-11-2021 00:00,599.8,600.0,588.2,594.65,114871,682.55,4988,71381.0,62.14
09-11-2021 00:00,592.0,610.0,586.0,601.65,418571,2521.48,8097,294420.0,70.34
08-11-2021 00:00,575.0,603.85,570.0,597.35,943955,5632.11,35970,710681.0,75.29
04-11-2021 00:00,582.0,582.0,571.35,574.85,21625,124.56,1498,11090.0,51.28
03-11-2021 00:00,565.1,575.1,565.1,570.0,165990,943.21,7888,117707.0,70.91
02-11-2021 00:00,557.6,574.55,554.0,568.9,374377,2125.03,15519,201006.0,53.69
01-11-2021 00:00,545.05,561.3,545.05,552.85,119635,660.98,11536,41955.0,35.07
29-10-2021 00:00,550.0,552.25,535.1,545.05,237675,1298.44,10894,156196.0,65.72
28-10-2021 00:00,576.95,576.95,537.25,548.55,397759,2200.75,15470,263066.0,66.14
27-10-2021 00:00,570.0,593.95,553.25,560.0,671926,3853.6,26897,252533.0,37.58
26-10-2021 00:00,523.0,582.0,523.0,568.2,1086297,6050.72,44650,310402.0,28.57
25-10-2021 00:00,549.85,554.95,531.55,543.1,250764,1348.32,12197,146057.0,58.24
22-10-2021 00:00,560.2,565.0,541.5,549.85,342496,1882.57,12945,225826.0,65.94
21-10-2021 00:00,576.6,578.5,552.75,558.5,384184,2194.44,14061,270696.0,70.46
20-10-2021 00:00,574.5,581.0,565.3,576.6,303312,1743.53,13560,219075.0,72.23
19-10-2021 00:00,598.0,601.9,570.25,574.95,328274,1922.66,13936,224792.0,68.48
18-10-2021 00:00,614.0,615.65,589.15,596.9,380024,2303.43,15909,276565.0,72.78
14-10-2021 00:00,606.8,617.0,603.8,607.2,621423,3768.6,6067,506242.0,81.46
13-10-2021 00:00,624.0,627.0,584.1,598.4,804090,4874.0,20210,528315.0,65.7
12-10-2021 00:00,606.8,622.2,606.65,619.15,325378,2005.12,6102,243735.0,74.91
11-10-2021 00:00,631.0,635.75,597.55,606.55,881132,5481.1,17088,705150.0,80.03
08-10-2021 00:00,640.35,646.7,622.4,631.7,734404,4642.97,5309,694940.0,94.63
07-10-2021 00:00,653.0,660.0,633.1,640.25,872994,5624.19,14779,768012.0,87.97
06-10-2021 00:00,659.0,675.0,640.0,645.8,456679,3013.64,27348,168407.0,36.88
05-10-2021 00:00,631.7,658.35,626.4,651.35,2007949,13133.84,23247,1730001.0,86.16
04-10-2021 00:00,640.6,641.55,611.8,632.1,113096,713.62,8116,58248.0,51.5
01-10-2021 00:00,635.0,640.0,628.05,637.15,201412,1277.94,9669,144657.0,71.82
30-09-2021 00:00,636.0,636.0,630.0,633.25,118281,748.17,12350,76619.0,64.78
29-09-2021 00:00,635.0,636.5,630.0,634.45,132746,841.33,9802,91392.0,68.85
28-09-2021 00:00,633.05,638.85,630.65,635.85,194459,1234.85,6311,140934.0,72.47
27-09-2021 00:00,630.0,640.5,627.05,633.25,906711,5753.88,9871,814661.0,89.85
24-09-2021 00:00,628.0,634.0,625.05,628.65,609618,3837.52,13648,401623.0,65.88
23-09-2021 00:00,619.0,627.75,617.3,625.05,99314,620.34,3993,59028.0,59.44
22-09-2021 00:00,622.7,622.7,614.1,618.8,237455,1467.58,9678,198224.0,83.48
21-09-2021 00:00,613.85,624.8,609.25,619.9,201670,1246.63,7874,137781.0,68.32
20-09-2021 00:00,611.0,619.75,608.05,615.1,468171,2879.51,7263,417936.0,89.27
17-09-2021 00:00,624.5,628.85,611.1,613.95,514300,3218.36,9423,458264.0,89.1
16-09-2021 00:00,629.6,629.6,622.0,623.6,219717,1374.68,6030,191109.0,86.98
15-09-2021 00:00,613.1,627.0,610.85,625.5,211080,1313.34,9607,148930.0,70.56
14-09-2021 00:00,606.9,615.05,603.05,613.1,169809,1036.36,13307,95838.0,56.44
13-09-2021 00:00,611.2,613.0,600.75,603.95,118585,716.82,10385,71647.0,60.42
09-09-2021 00:00,615.7,619.15,608.0,611.2,101178,619.24,7884,52998.0,52.38
08-09-2021 00:00,620.0,623.4,612.7,615.5,132124,817.3,5790,82593.0,62.51
07-09-2021 00:00,630.9,630.9,619.25,621.45,382596,2388.42,7158,283924.0,74.21
06-09-2021 00:00,619.55,632.0,619.55,625.8,408502,2554.92,5833,355780.0,87.09
03-09-2021 00:00,618.25,627.0,618.0,619.55,125145,779.79,7408,72865.0,58.22
02-09-2021 00:00,624.0,628.95,615.0,619.45,153326,950.04,7474,87558.0,57.11
01-09-2021 00:00,620.0,626.0,619.0,622.5,91609,571.2,5090,44465.0,48.54
31-08-2021 00:00,619.0,626.9,619.0,619.55,72646,451.13,3969,37060.0,51.01
30-08-2021 00:00,627.95,628.45,613.25,619.35,176182,1095.02,15415,97196.0,55.17
27-08-2021 00:00,626.95,632.3,615.1,622.15,137851,859.16,8021,70494.0,51.14
26-08-2021 00:00,639.9,647.9,625.0,626.95,84846,538.7,6022,47391.0,55.86
25-08-2021 00:00,638.4,644.7,629.0,641.2,169290,1081.02,7092,76954.0,45.46
24-08-2021 00:00,637.0,649.4,626.25,631.2,273482,1742.15,12044,113441.0,41.48
23-08-2021 00:00,628.65,640.0,618.05,637.1,255068,1610.28,12488,150270.0,58.91
20-08-2021 00:00,635.0,636.8,621.0,625.5,181150,1137.96,7969,90562.0,49.99
18-08-2021 00:00,635.95,636.6,627.3,634.7,310280,1961.64,5540,266554.0,85.91
17-08-2021 00:00,634.0,641.95,626.2,633.3,176551,1119.37,8546,82876.0,46.94
16-08-2021 00:00,634.4,634.4,626.1,628.85,57955,364.57,4767,29881.0,51.56
13-08-2021 00:00,628.0,631.55,625.0,628.1,260925,1639.15,4552,225763.0,86.52
12-08-2021 00:00,621.0,628.0,618.9,625.25,77288,481.82,3932,40785.0,52.77
11-08-2021 00:00,625.2,628.8,611.25,616.2,401006,2476.88,8366,322481.0,80.42
10-08-2021 00:00,634.9,634.9,620.0,624.45,131892,826.9,8054,73071.0,55.4
09-08-2021 00:00,640.0,640.0,626.6,635.75,131608,834.74,4976,65756.0,49.96
06-08-2021 00:00,634.0,637.9,626.7,636.5,239921,1521.95,5676,174821.0,72.87
05-08-2021 00:00,630.0,638.85,627.1,637.85,322297,2045.49,8809,246129.0,76.37
04-08-2021 00:00,640.0,640.0,626.0,632.55,582894,3689.87,7314,477734.0,81.96
