datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
10-08-2022 00:00,910.0,916.0,906.4,912.4,22426,204.42,2522,14386.0,64.15
05-08-2022 00:00,930.0,930.0,917.0,919.65,15652,144.73,1431,12456.0,79.58
04-08-2022 00:00,935.0,935.35,921.05,929.3,57516,534.53,4388,45136.0,78.48
03-08-2022 00:00,960.0,960.0,926.45,935.05,41607,390.83,4953,26632.0,64.01
02-08-2022 00:00,939.85,952.05,929.5,943.25,60418,566.41,4460,49419.0,81.8
01-08-2022 00:00,945.0,945.0,933.5,935.15,15352,144.09,2334,9785.0,63.74
29-07-2022 00:00,957.75,959.95,930.05,938.9,12326,116.57,1905,5433.0,44.08
28-07-2022 00:00,946.25,968.0,940.0,955.9,28503,272.48,5083,14005.0,49.14
27-07-2022 00:00,954.0,957.9,935.5,946.1,35498,336.17,4226,12925.0,36.41
26-07-2022 00:00,925.0,978.0,921.95,960.25,245370,2340.04,20934,57717.0,23.52
25-07-2022 00:00,925.0,930.0,918.8,927.25,23236,215.05,2180,12990.0,55.9
22-07-2022 00:00,916.4,920.0,902.6,917.8,25881,236.67,5389,16236.0,62.73
21-07-2022 00:00,903.5,909.0,886.7,907.4,29180,263.75,4146,18839.0,64.56
20-07-2022 00:00,905.0,917.95,886.0,899.0,24551,222.91,3931,13788.0,56.16
19-07-2022 00:00,869.55,932.0,865.45,902.45,137026,1244.33,12570,49622.0,36.21
18-07-2022 00:00,866.65,871.45,854.0,865.2,18047,155.86,5127,9207.0,51.02
15-07-2022 00:00,854.75,858.85,838.0,853.85,19307,163.25,3670,9483.0,49.12
14-07-2022 00:00,862.95,869.95,841.7,846.3,123537,1059.42,10129,102753.0,83.18
13-07-2022 00:00,884.3,885.15,860.0,862.7,16360,142.41,5042,9456.0,57.8
12-07-2022 00:00,883.8,886.7,870.15,876.4,73211,646.16,5664,65779.0,89.85
11-07-2022 00:00,886.0,892.95,880.0,882.25,7963,70.58,2508,4698.0,59.0
08-07-2022 00:00,890.65,895.0,884.75,888.5,10572,94.02,3346,6745.0,63.8
07-07-2022 00:00,890.0,893.0,883.1,888.95,7632,67.71,2193,4143.0,54.28
06-07-2022 00:00,876.0,885.45,870.0,879.95,10491,92.05,3359,7019.0,66.9
05-07-2022 00:00,876.45,885.0,862.25,877.8,16805,147.26,4551,11209.0,66.7
04-07-2022 00:00,867.65,874.0,862.0,872.4,13123,114.11,2396,7783.0,59.31
01-07-2022 00:00,876.95,879.5,855.05,863.65,180991,1566.14,4879,172591.0,95.36
30-06-2022 00:00,865.75,881.6,861.3,876.7,20060,175.09,4263,9875.0,49.23
29-06-2022 00:00,841.0,874.3,841.0,870.8,29465,254.61,6612,14876.0,50.49
28-06-2022 00:00,861.35,865.0,845.1,860.95,15058,128.9,3720,8810.0,58.51
27-06-2022 00:00,858.95,867.9,844.0,861.7,21632,184.91,4176,12250.0,56.63
24-06-2022 00:00,844.0,851.75,840.0,843.95,9832,83.01,2181,4893.0,49.77
23-06-2022 00:00,849.6,853.95,835.0,840.95,20570,173.16,4334,9923.0,48.24
22-06-2022 00:00,865.0,865.0,828.0,845.35,32093,270.99,6902,17193.0,53.57
21-06-2022 00:00,868.65,873.9,845.2,861.4,71839,618.39,15851,44572.0,62.04
20-06-2022 00:00,869.2,872.6,840.1,865.1,13484,116.0,2924,7383.0,54.75
17-06-2022 00:00,889.55,895.85,851.2,867.05,35546,310.01,6224,16004.0,45.02
16-06-2022 00:00,945.15,948.3,875.35,889.3,29985,271.68,4756,15366.0,51.25
15-06-2022 00:00,933.65,947.55,914.25,940.4,25868,240.06,2931,16887.0,65.28
14-06-2022 00:00,940.0,944.0,913.65,929.0,10342,96.19,2135,4382.0,42.37
13-06-2022 00:00,950.0,954.85,913.2,934.8,27143,253.73,3594,10020.0,36.92
10-06-2022 00:00,959.2,969.05,952.75,966.2,7559,72.64,1281,3839.0,50.79
09-06-2022 00:00,962.35,972.25,953.6,966.45,9768,94.11,1338,4803.0,49.17
08-06-2022 00:00,959.0,969.8,947.25,962.35,12550,119.98,2392,5247.0,41.81
07-06-2022 00:00,968.0,975.0,955.95,966.3,9712,93.66,1445,4735.0,48.75
06-06-2022 00:00,993.75,993.75,960.0,966.6,11350,110.1,1733,5783.0,50.95
03-06-2022 00:00,1001.1,1009.0,980.0,984.45,16562,164.68,2145,6643.0,40.11
02-06-2022 00:00,1006.4,1012.9,987.0,1000.05,126455,1263.4,9029,100199.0,79.24
01-06-2022 00:00,1006.0,1016.0,995.85,1003.9,21015,211.14,2701,9283.0,44.17
31-05-2022 00:00,995.0,1024.7,995.0,1004.4,22421,225.96,2984,11474.0,51.18
30-05-2022 00:00,1005.35,1031.0,985.15,1000.15,138244,1394.49,6981,110494.0,79.93
27-05-2022 00:00,1035.0,1045.0,1001.2,1012.05,21667,219.04,2600,8599.0,39.69
26-05-2022 00:00,1016.0,1035.0,997.25,1015.3,42356,429.33,6812,23788.0,56.16
25-05-2022 00:00,1035.0,1047.8,1021.0,1036.3,18474,190.77,3219,7982.0,43.21
24-05-2022 00:00,1069.95,1069.95,1031.05,1040.25,16877,176.32,2554,7153.0,42.38
23-05-2022 00:00,1084.95,1090.0,1050.0,1056.3,24163,259.4,4877,9137.0,37.81
20-05-2022 00:00,1097.0,1114.4,1073.55,1079.95,33147,362.39,5591,15003.0,45.26
19-05-2022 00:00,1059.0,1107.65,1030.0,1096.3,114340,1251.2,10503,53837.0,47.09
18-05-2022 00:00,1070.0,1089.0,1067.9,1081.2,30247,326.43,3369,18859.0,62.35
17-05-2022 00:00,1063.85,1075.0,1054.05,1070.2,26193,279.88,2615,14203.0,54.22
16-05-2022 00:00,1058.8,1063.8,1031.2,1058.55,38607,406.61,4765,17876.0,46.3
13-05-2022 00:00,1025.0,1065.0,1016.0,1054.95,60561,631.71,6450,27696.0,45.73
12-05-2022 00:00,1010.0,1013.85,992.65,1004.3,50188,503.5,6329,28876.0,57.54
11-05-2022 00:00,1090.0,1101.0,992.05,1020.95,155542,1669.29,16473,65346.0,42.01
10-05-2022 00:00,1108.0,1130.9,1070.15,1075.2,56517,620.97,5381,26066.0,46.12
09-05-2022 00:00,1127.95,1127.95,1100.15,1109.8,63594,705.88,7360,42118.0,66.23
06-05-2022 00:00,1122.0,1138.5,1098.05,1129.5,57226,637.63,6054,31046.0,54.25
05-05-2022 00:00,1148.0,1185.0,1128.85,1146.85,132420,1541.08,11132,53799.0,40.63
04-05-2022 00:00,1114.0,1169.0,1109.3,1146.5,345762,3986.68,19890,121533.0,35.15
02-05-2022 00:00,1130.0,1132.0,1111.0,1115.0,43811,490.64,3357,18842.0,43.01
29-04-2022 00:00,1129.9,1158.5,1122.05,1132.75,66720,759.58,4562,30861.0,46.25
28-04-2022 00:00,1108.0,1151.9,1102.05,1122.05,272297,3058.89,8357,172296.0,63.28
27-04-2022 00:00,1090.05,1110.0,1090.05,1100.2,49534,544.65,3747,28884.0,58.31
26-04-2022 00:00,1109.8,1128.0,1095.0,1109.75,26331,291.26,2304,12182.0,46.26
25-04-2022 00:00,1100.0,1116.0,1090.0,1101.8,100107,1101.23,5072,79249.0,79.16
22-04-2022 00:00,1115.55,1155.0,1113.35,1121.9,282528,3186.21,6641,224526.0,79.47
21-04-2022 00:00,1115.0,1131.9,1110.2,1115.55,202002,2255.84,3141,184103.0,91.14
20-04-2022 00:00,1092.0,1155.0,1092.0,1112.0,70209,793.45,7045,25020.0,35.64
19-04-2022 00:00,1154.6,1160.4,1078.0,1097.7,49866,559.22,5443,26064.0,52.27
18-04-2022 00:00,1152.0,1152.0,1125.6,1142.25,37385,426.55,3444,19858.0,53.12
13-04-2022 00:00,1149.05,1164.7,1142.15,1160.25,78304,901.28,2818,57336.0,73.22
12-04-2022 00:00,1194.8,1194.8,1133.0,1143.3,110222,1281.69,5026,78174.0,70.92
11-04-2022 00:00,1205.0,1214.0,1180.1,1184.85,54069,646.81,4231,21333.0,39.46
08-04-2022 00:00,1178.0,1215.0,1178.0,1203.65,141480,1701.05,15526,58086.0,41.06
07-04-2022 00:00,1193.35,1198.0,1172.0,1179.1,69946,826.0,7621,38636.0,55.24
06-04-2022 00:00,1180.0,1199.0,1177.0,1187.4,94259,1122.38,6709,45197.0,47.95
05-04-2022 00:00,1185.0,1207.65,1165.5,1176.7,203152,2418.19,14668,81644.0,40.19
04-04-2022 00:00,1140.0,1188.0,1139.95,1165.45,287627,3356.47,17876,119328.0,41.49
01-04-2022 00:00,1099.0,1137.1,1099.0,1125.8,115356,1295.51,9038,55892.0,48.45
31-03-2022 00:00,1074.0,1105.0,1074.0,1097.9,57622,629.79,4826,26562.0,46.1
30-03-2022 00:00,1114.1,1124.0,1075.15,1081.6,56407,619.18,4620,26223.0,46.49
29-03-2022 00:00,1099.0,1120.5,1098.95,1105.8,77375,857.12,6470,32688.0,42.25
28-03-2022 00:00,1099.0,1100.0,1060.2,1087.1,75854,817.46,5480,36407.0,48.0
25-03-2022 00:00,1101.0,1111.45,1070.3,1083.3,62689,682.29,6077,28325.0,45.18
24-03-2022 00:00,1118.0,1125.0,1095.3,1100.85,44679,495.21,4081,23389.0,52.35
23-03-2022 00:00,1119.0,1149.0,1110.0,1115.3,84528,952.58,6854,27791.0,32.88
22-03-2022 00:00,1136.0,1136.0,1100.3,1113.65,66674,743.29,7857,22851.0,34.27
21-03-2022 00:00,1154.0,1154.0,1115.0,1122.45,155236,1763.47,12046,61143.0,39.39
17-03-2022 00:00,1101.0,1155.45,1099.0,1111.1,479941,5424.31,33844,126230.0,26.3
16-03-2022 00:00,1050.0,1090.0,1049.85,1079.65,128880,1375.39,9043,60551.0,46.98
15-03-2022 00:00,1037.35,1069.8,1024.9,1036.95,88158,923.36,7996,41536.0,47.12
14-03-2022 00:00,1055.0,1074.9,1052.0,1059.05,94806,1005.08,6577,47854.0,50.48
11-03-2022 00:00,999.0,1075.0,989.85,1037.35,434191,4511.18,34568,83653.0,19.27
10-03-2022 00:00,980.05,987.0,970.05,976.9,36164,353.5,3004,21382.0,59.13
09-03-2022 00:00,964.2,991.35,961.15,972.6,18029,175.5,2687,10256.0,56.89
08-03-2022 00:00,958.0,973.95,950.0,959.4,16540,158.98,1909,9087.0,54.94
07-03-2022 00:00,964.05,964.05,940.6,957.35,19291,184.34,3631,10008.0,51.88
04-03-2022 00:00,977.5,978.75,962.15,972.7,18174,176.58,4633,7727.0,42.52
03-03-2022 00:00,984.2,994.8,975.0,977.5,16990,166.58,3169,8177.0,48.13
02-03-2022 00:00,979.15,1004.0,971.05,979.05,31381,309.47,4526,13878.0,44.22
28-02-2022 00:00,958.0,986.5,937.0,979.15,34659,337.03,4446,12134.0,35.01
25-02-2022 00:00,946.95,969.95,945.0,963.25,30059,287.83,4183,14285.0,47.52
24-02-2022 00:00,926.0,956.9,902.0,904.3,42452,392.23,6008,22904.0,53.95
23-02-2022 00:00,975.95,987.0,965.0,966.65,17099,167.21,2977,10713.0,62.65
22-02-2022 00:00,955.0,983.0,952.95,971.05,22088,212.98,5646,10373.0,46.96
21-02-2022 00:00,984.65,985.3,970.0,973.45,22148,217.01,2466,11248.0,50.79
18-02-2022 00:00,985.0,1005.0,983.0,984.65,23395,231.88,2187,15794.0,67.51
17-02-2022 00:00,1000.05,1009.0,976.45,983.35,18832,187.29,2207,10193.0,54.13
16-02-2022 00:00,1000.0,1008.0,995.05,1000.05,18077,180.95,3015,10327.0,57.13
15-02-2022 00:00,975.35,999.0,962.45,995.65,20981,206.46,3218,8781.0,41.85
14-02-2022 00:00,995.0,999.0,960.8,970.45,26457,257.93,3314,10841.0,40.98
11-02-2022 00:00,990.0,1005.0,986.7,994.75,22254,222.25,2716,11544.0,51.87
10-02-2022 00:00,999.8,1001.3,990.2,995.05,13534,134.81,1833,8354.0,61.73
09-02-2022 00:00,997.6,1004.0,990.1,994.9,11304,112.65,1733,5890.0,52.11
08-02-2022 00:00,999.8,1000.0,982.15,997.6,16841,167.14,2356,7466.0,44.33
07-02-2022 00:00,999.85,1004.25,981.45,988.0,17822,176.9,2275,8701.0,48.82
04-02-2022 00:00,1004.8,1004.8,984.05,994.05,26831,267.05,3116,10616.0,39.57
03-02-2022 00:00,1005.0,1008.65,986.0,989.2,127954,1267.49,5485,113254.0,88.51
02-02-2022 00:00,1012.5,1017.75,1000.0,1002.75,24708,248.61,4342,13990.0,56.62
01-02-2022 00:00,1013.0,1015.0,990.8,998.0,14229,142.17,2020,7387.0,51.92
31-01-2022 00:00,1044.0,1044.0,995.75,999.0,37711,379.4,4435,19871.0,52.69
28-01-2022 00:00,995.0,1009.85,990.0,992.6,29811,297.5,4010,13963.0,46.84
27-01-2022 00:00,1026.85,1028.0,988.0,996.45,61365,616.51,5738,32941.0,53.68
25-01-2022 00:00,1015.65,1060.0,958.65,1043.45,210529,2113.92,27185,33158.0,15.75
24-01-2022 00:00,1046.3,1046.3,1008.8,1023.1,32005,327.47,5658,19062.0,59.56
21-01-2022 00:00,1057.0,1057.0,1031.0,1041.05,24116,251.84,4962,12207.0,50.62
20-01-2022 00:00,1070.0,1070.0,1047.85,1054.4,17189,181.3,3663,8760.0,50.96
19-01-2022 00:00,1059.0,1065.45,1050.05,1056.7,49140,520.55,4400,37675.0,76.67
18-01-2022 00:00,1078.0,1082.0,1051.0,1061.1,123936,1325.05,6098,98833.0,79.75
17-01-2022 00:00,1070.3,1089.0,1069.15,1077.45,65884,711.17,10931,42882.0,65.09
14-01-2022 00:00,1050.0,1067.2,1036.6,1061.7,34685,367.46,4414,20765.0,59.87
13-01-2022 00:00,1058.0,1068.0,1040.0,1050.2,24195,254.38,2972,13374.0,55.28
12-01-2022 00:00,1045.0,1062.7,1036.55,1056.45,54583,573.56,5059,30117.0,55.18
11-01-2022 00:00,1019.7,1039.2,1018.8,1035.25,35682,368.5,3772,19489.0,54.62
10-01-2022 00:00,1004.35,1027.0,999.4,1019.7,41265,418.97,4068,22360.0,54.19
07-01-2022 00:00,994.1,1008.85,992.85,999.35,16090,160.94,2697,8474.0,52.67
06-01-2022 00:00,1008.0,1008.0,990.0,1000.65,12932,129.38,1778,6402.0,49.51
05-01-2022 00:00,1017.6,1017.6,1001.0,1003.55,10700,107.7,1671,5811.0,54.31
04-01-2022 00:00,1025.6,1025.6,1008.15,1012.5,12134,122.92,2281,5793.0,47.74
03-01-2022 00:00,1000.0,1018.0,1000.0,1012.5,18444,186.49,2884,9407.0,51.0
31-12-2021 00:00,1018.4,1018.4,995.65,999.85,15518,155.76,3558,6515.0,41.98
30-12-2021 00:00,1007.65,1025.0,970.0,1001.35,12565,126.06,2466,5051.0,40.2
29-12-2021 00:00,1000.05,1004.35,990.0,1002.6,9394,94.07,2212,5198.0,55.33
28-12-2021 00:00,1007.9,1009.3,990.15,995.05,10042,100.12,2088,5288.0,52.66
27-12-2021 00:00,1000.65,1000.65,945.0,992.95,21008,205.96,3328,9233.0,43.95
24-12-2021 00:00,1006.65,1017.45,998.0,1000.65,17867,179.92,4030,8499.0,47.57
23-12-2021 00:00,999.0,1018.85,992.05,1006.65,19347,194.35,2895,8368.0,43.25
22-12-2021 00:00,989.95,1005.8,981.4,985.55,22522,223.63,3620,8456.0,37.55
21-12-2021 00:00,979.9,998.05,978.6,986.65,19240,189.84,2835,9481.0,49.28
20-12-2021 00:00,975.0,983.0,955.5,975.0,28599,277.03,4252,15461.0,54.06
17-12-2021 00:00,1010.05,1010.05,975.5,979.2,23723,234.38,3776,10434.0,43.98
16-12-2021 00:00,1000.0,1022.0,1000.0,1010.05,141873,1429.84,3347,129505.0,91.28
