datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
06-06-2022 00:00,12689.0,12689.0,12282.05,12516.4,309747,38525.74,53344,93441.0,30.17
03-06-2022 00:00,13100.0,13220.0,12652.05,12691.6,317180,41121.09,47936,86912.0,27.4
02-06-2022 00:00,12544.0,13030.0,12450.05,12936.0,366146,46900.61,57366,89199.0,24.36
01-06-2022 00:00,12959.0,13024.95,12532.0,12596.6,281233,35823.45,46557,83557.0,29.71
31-05-2022 00:00,12924.05,13111.95,12773.6,12934.0,419919,54394.82,61573,144307.0,34.37
30-05-2022 00:00,12924.0,12990.0,12837.0,12924.05,280392,36226.93,40322,75589.0,26.96
27-05-2022 00:00,12650.0,12890.0,12604.55,12758.4,329534,42067.59,53383,69386.0,21.06
26-05-2022 00:00,12450.0,12585.0,12062.25,12477.75,379204,46735.78,62152,64107.0,16.91
25-05-2022 00:00,12445.0,12588.1,12333.0,12406.05,217599,27068.26,32145,37170.0,17.08
24-05-2022 00:00,12590.0,12621.8,12287.75,12357.3,255475,31735.53,41843,52111.0,20.4
23-05-2022 00:00,12650.0,12794.0,12500.0,12572.9,278886,35399.43,39560,74831.0,26.83
20-05-2022 00:00,12639.0,12699.0,12431.65,12561.7,323330,40650.85,52232,63175.0,19.54
19-05-2022 00:00,12481.9,12551.95,12173.8,12413.85,286401,35406.92,57218,37953.0,13.25
18-05-2022 00:00,13080.0,13149.65,12610.05,12762.15,374054,48113.66,62116,73748.0,19.72
17-05-2022 00:00,12704.8,13020.7,12630.0,12972.1,428606,54966.17,56667,169197.0,39.48
16-05-2022 00:00,12700.0,12778.7,12450.0,12655.25,434004,54893.16,53695,178696.0,41.17
13-05-2022 00:00,13129.0,13234.75,12575.0,12608.3,348764,45048.46,73245,83450.0,23.93
12-05-2022 00:00,13269.0,13269.0,12750.0,12850.7,325696,42113.12,71972,82178.0,25.23
11-05-2022 00:00,13725.0,13830.65,13152.05,13329.8,291848,39217.76,54652,54731.0,18.75
10-05-2022 00:00,13820.0,13979.2,13562.0,13630.1,256312,35295.9,43737,60703.0,23.68
09-05-2022 00:00,13540.0,14011.65,13362.85,13783.85,403409,55538.35,66802,105139.0,26.06
06-05-2022 00:00,13800.0,13895.3,13510.0,13640.5,351616,48063.52,76953,81409.0,23.15
05-05-2022 00:00,14499.0,14711.0,14050.0,14139.25,296928,42686.09,52795,48610.0,16.37
04-05-2022 00:00,14957.35,15058.75,14270.0,14322.45,316404,46119.08,61394,67089.0,21.2
02-05-2022 00:00,14612.85,15022.75,14600.05,14957.45,190798,28283.42,38115,39980.0,20.95
29-04-2022 00:00,15280.0,15280.0,14850.0,14911.15,221107,33380.92,39323,42641.0,19.29
28-04-2022 00:00,15000.0,15250.0,14660.65,15011.85,347500,51964.62,63935,74950.0,21.57
27-04-2022 00:00,15341.1,15341.1,14751.35,14826.4,341192,50963.88,64181,90923.0,26.65
26-04-2022 00:00,15550.0,15633.25,15300.05,15434.35,220638,34041.76,36515,61667.0,27.95
25-04-2022 00:00,15350.0,15400.0,15200.0,15265.15,164219,25092.77,29359,29967.0,18.25
22-04-2022 00:00,15700.05,15748.5,15430.0,15454.2,214876,33434.57,34964,58953.0,27.44
21-04-2022 00:00,15601.0,16021.0,15592.65,15835.75,236489,37382.63,39227,58333.0,24.67
20-04-2022 00:00,15721.0,15799.95,15323.3,15509.3,251707,39242.12,45089,62742.0,24.93
19-04-2022 00:00,15999.0,16080.0,15591.5,15720.55,259696,41141.56,41472,82088.0,31.61
18-04-2022 00:00,16040.0,16040.0,15654.35,15827.25,281889,44534.22,48685,85992.0,30.51
13-04-2022 00:00,16404.0,16500.0,16050.0,16090.05,248390,40335.5,46235,80679.0,32.48
12-04-2022 00:00,16502.0,16502.0,16222.1,16318.05,247647,40467.32,41629,80310.0,32.43
11-04-2022 00:00,16675.0,16845.45,16550.05,16577.85,169686,28267.08,25514,29705.0,17.51
08-04-2022 00:00,16700.0,16840.0,16517.3,16749.0,213383,35561.04,31646,52018.0,24.38
07-04-2022 00:00,16650.0,16700.0,16480.0,16553.9,216790,35932.06,41323,59399.0,27.4
06-04-2022 00:00,16818.85,16899.1,16651.0,16720.0,246552,41278.54,35409,95845.0,38.87
05-04-2022 00:00,17220.0,17300.0,16758.55,16818.85,385537,65320.27,62546,134272.0,34.83
04-04-2022 00:00,17199.0,17480.0,16955.25,17196.35,324394,55815.09,49065,68689.0,21.17
01-04-2022 00:00,17030.0,17200.0,17011.2,17139.2,210141,35967.27,29747,34789.0,16.56
31-03-2022 00:00,17100.0,17300.0,16982.0,17060.45,298692,51181.76,50696,48251.0,16.15
30-03-2022 00:00,16600.0,17249.85,16531.0,17128.9,454764,77398.02,72543,113851.0,25.04
29-03-2022 00:00,16536.0,16620.0,16423.15,16501.7,198138,32725.46,36159,40916.0,20.65
28-03-2022 00:00,16400.0,16560.0,16101.05,16518.95,175187,28666.67,33084,23656.0,13.5
25-03-2022 00:00,16500.0,16500.0,16240.15,16333.3,147748,24166.84,31050,24730.0,16.74
24-03-2022 00:00,16350.0,16512.0,16270.0,16378.7,183924,30185.08,34803,32584.0,17.72
23-03-2022 00:00,16600.0,16728.75,16344.2,16407.35,229079,37847.59,40329,43867.0,19.15
22-03-2022 00:00,16250.0,16590.0,15951.0,16494.6,265279,43141.57,44503,45978.0,17.33
21-03-2022 00:00,16399.95,16443.95,16150.0,16180.8,201635,32767.18,29887,42951.0,21.3
17-03-2022 00:00,16399.0,16589.0,16255.0,16370.8,402068,66058.56,54788,146373.0,36.41
16-03-2022 00:00,15900.6,16240.0,15851.05,16124.85,298317,48033.12,49730,60446.0,20.26
15-03-2022 00:00,15749.0,15950.0,15534.05,15708.9,296511,46713.59,59391,56524.0,19.06
14-03-2022 00:00,15475.6,15735.0,15411.5,15678.5,285201,44505.3,54324,50521.0,17.71
11-03-2022 00:00,15400.0,15750.0,15280.0,15569.0,329632,51383.75,60369,57426.0,17.42
10-03-2022 00:00,15649.0,15850.0,15305.05,15467.45,476405,74350.51,83323,110571.0,23.21
09-03-2022 00:00,14501.1,15199.55,14400.0,15015.2,391341,57951.44,77581,86270.0,22.04
08-03-2022 00:00,14400.0,14525.0,13951.05,14450.7,462569,66073.25,94017,110129.0,23.81
07-03-2022 00:00,14994.0,14994.0,13799.9,14373.2,371521,53973.0,91926,98830.0,26.6
04-03-2022 00:00,15590.0,15672.3,15212.0,15333.2,338059,52151.37,65983,60200.0,17.81
03-03-2022 00:00,16300.0,16347.95,15646.8,15704.1,340014,54043.9,58555,61523.0,18.09
02-03-2022 00:00,15705.0,16157.15,15632.0,16053.0,281715,44635.48,58311,59150.0,21.0
28-02-2022 00:00,15700.0,16084.85,15365.0,16012.55,373257,58750.57,67030,77737.0,20.83
25-02-2022 00:00,15788.0,16065.0,15570.0,15772.15,320337,50659.86,56356,74662.0,23.31
24-02-2022 00:00,15600.0,15895.9,15200.0,15245.2,361563,56161.8,73228,80072.0,22.15
23-02-2022 00:00,16390.0,16390.0,16035.05,16133.6,241830,39242.04,46829,79712.0,32.96
22-02-2022 00:00,15300.0,16270.0,15275.0,16189.45,322374,51266.0,65932,63013.0,19.55
21-02-2022 00:00,16038.0,16238.15,15780.0,16012.25,227592,36415.2,43038,25641.0,11.27
18-02-2022 00:00,16061.0,16289.0,16025.85,16096.55,174327,28180.78,35662,21875.0,12.55
17-02-2022 00:00,16366.0,16418.3,16081.0,16181.2,214433,34835.82,41817,19749.0,9.21
16-02-2022 00:00,16428.0,16589.9,16190.1,16272.45,273874,44882.95,52931,24507.0,8.95
15-02-2022 00:00,15890.0,16427.5,15649.0,16375.25,359213,57539.94,67466,61242.0,17.05
14-02-2022 00:00,15805.0,15887.95,15451.0,15674.15,296115,46513.75,54654,54723.0,18.48
11-02-2022 00:00,16000.0,16200.0,15910.0,16113.1,244696,39407.47,49340,53305.0,21.78
10-02-2022 00:00,16344.9,16550.0,16033.0,16393.6,299770,49068.18,58366,55925.0,18.66
09-02-2022 00:00,16180.0,16414.9,16120.0,16257.8,251023,40856.23,51311,53249.0,21.21
08-02-2022 00:00,15810.0,16119.8,15720.0,15989.15,410373,65361.09,87076,76410.0,18.62
07-02-2022 00:00,16160.0,16364.05,15650.0,15711.35,356664,56800.65,66454,99435.0,27.88
04-02-2022 00:00,16348.0,16469.35,16145.0,16205.75,294505,47974.12,50305,78332.0,26.6
03-02-2022 00:00,16706.0,16717.0,16263.7,16348.1,289137,47868.47,51326,72797.0,25.18
02-02-2022 00:00,16030.1,16750.0,15925.0,16706.0,525745,87062.03,84649,91443.0,17.39
01-02-2022 00:00,15828.95,16014.95,15500.0,15903.85,357187,56628.19,71292,69927.0,19.58
31-01-2022 00:00,15590.0,15741.0,15329.7,15689.55,312992,48762.96,58902,58200.0,18.59
28-01-2022 00:00,15601.0,15787.65,15150.0,15198.75,350931,54340.33,65639,65286.0,18.6
27-01-2022 00:00,15386.0,15570.4,15012.0,15359.85,349727,53361.58,75458,63609.0,18.19
25-01-2022 00:00,15550.5,15682.45,15250.3,15528.95,409064,63405.51,77070,92757.0,22.68
24-01-2022 00:00,16388.5,16433.95,15444.0,15707.15,473643,74774.76,99635,97872.0,20.66
21-01-2022 00:00,17000.0,17095.0,16220.0,16335.2,558291,92384.13,108958,149410.0,26.76
20-01-2022 00:00,18075.0,18262.0,17080.0,17258.95,544473,95491.33,103533,126539.0,23.24
19-01-2022 00:00,18240.0,18621.0,17875.35,18077.3,348174,63469.99,64847,49365.0,14.18
18-01-2022 00:00,18376.85,18558.75,18100.05,18153.55,205667,37740.23,38620,38656.0,18.8
17-01-2022 00:00,18290.0,18435.0,18221.0,18370.6,135273,24807.64,26859,25753.0,19.04
14-01-2022 00:00,18044.0,18333.45,18000.0,18209.7,155328,28290.29,26980,24642.0,15.86
13-01-2022 00:00,17997.7,18274.9,17900.0,18225.0,248013,44965.96,35996,73591.0,29.67
12-01-2022 00:00,17900.0,18190.0,17750.0,17935.3,223394,40196.18,40203,46275.0,20.71
11-01-2022 00:00,17700.0,17935.05,17621.1,17799.5,164818,29304.69,31862,23256.0,14.11
10-01-2022 00:00,17800.0,18000.0,17730.65,17798.8,169797,30324.19,32869,36380.0,21.43
07-01-2022 00:00,18075.0,18142.95,17580.0,17756.9,322914,57544.11,54893,43584.0,13.5
06-01-2022 00:00,17701.0,18080.0,17701.0,17986.5,351136,62799.2,57967,54798.0,15.61
05-01-2022 00:00,17100.0,18050.0,17100.0,17988.4,608210,108109.76,85891,113767.0,18.71
04-01-2022 00:00,17099.0,17190.0,16852.1,17135.45,230043,39261.47,38093,38581.0,16.77
03-01-2022 00:00,16406.5,17040.0,16406.5,16981.3,271061,45601.11,43891,39677.0,14.64
31-12-2021 00:00,16197.55,16500.0,16170.0,16406.2,230086,37705.64,37716,56866.0,24.72
30-12-2021 00:00,16200.0,16281.8,15974.5,16167.55,283146,45557.66,42979,65350.0,23.08
29-12-2021 00:00,16100.3,16330.0,15966.0,16249.05,172428,27949.93,26699,26984.0,15.65
28-12-2021 00:00,16172.35,16249.0,16021.65,16100.85,145722,23509.37,24684,22293.0,15.3
27-12-2021 00:00,15610.35,16139.95,15561.05,16013.1,235114,37422.92,37451,14155.0,6.02
24-12-2021 00:00,16250.0,16250.0,15800.0,15920.55,208736,33263.24,32827,28629.0,13.72
23-12-2021 00:00,16100.0,16219.55,16026.5,16169.9,181118,29216.2,34425,41811.0,23.08
22-12-2021 00:00,15931.0,16184.95,15830.0,15945.9,261292,41702.95,40821,47267.0,18.09
21-12-2021 00:00,16150.0,16150.0,15677.0,15831.95,336805,53686.05,53959,43065.0,12.79
20-12-2021 00:00,15940.0,15940.0,15450.0,15826.2,337160,52834.25,64782,57964.0,17.19
17-12-2021 00:00,16650.0,16850.0,16133.0,16204.2,305435,49822.04,62080,90705.0,29.7
16-12-2021 00:00,16870.0,16950.0,16575.0,16703.35,325350,54373.96,61573,91383.0,28.09
15-12-2021 00:00,17169.0,17214.95,16620.0,16660.7,253221,42588.0,49176,76549.0,30.23
14-12-2021 00:00,17200.0,17260.0,16865.0,17123.5,242026,41328.79,51526,48996.0,20.24
13-12-2021 00:00,17750.0,17835.95,17250.0,17324.0,219913,38409.82,39800,59119.0,26.88
10-12-2021 00:00,17580.0,17763.55,17300.65,17711.1,233314,40854.95,36964,62698.0,26.87
09-12-2021 00:00,17625.35,17771.9,17487.0,17596.6,210382,37040.53,37073,32771.0,15.58
08-12-2021 00:00,17166.0,17674.25,17166.0,17621.65,284299,49786.41,54711,73227.0,25.76
07-12-2021 00:00,17140.0,17250.0,16931.7,17109.0,230078,39366.28,39767,49361.0,21.45
06-12-2021 00:00,17487.0,17598.95,16851.0,16893.45,203690,34884.65,36409,56556.0,27.77
03-12-2021 00:00,17750.0,17889.75,17450.0,17488.7,203459,35873.84,35206,46875.0,23.04
02-12-2021 00:00,17400.0,17890.0,17273.45,17758.15,213881,37583.22,38888,48228.0,22.55
01-12-2021 00:00,17444.0,17546.7,17201.0,17382.95,238349,41378.76,51442,53426.0,22.42
30-11-2021 00:00,16880.0,17500.0,16880.0,17237.35,458642,79168.85,78259,142337.0,31.03
29-11-2021 00:00,16670.0,17098.0,16273.65,16890.4,304218,51142.58,60388,41336.0,13.59
26-11-2021 00:00,17200.0,17237.2,16610.0,16682.55,342486,57678.75,64239,74651.0,21.8
25-11-2021 00:00,17349.0,17522.0,17225.25,17368.85,161620,28074.93,32994,22689.0,14.04
24-11-2021 00:00,17432.0,17647.0,17140.4,17408.7,274024,47726.19,47584,53192.0,19.41
23-11-2021 00:00,16880.0,17437.85,16757.25,17368.1,251315,43315.95,50093,33967.0,13.52
22-11-2021 00:00,18140.0,18140.0,16830.05,17073.75,370700,64090.09,71711,108756.0,29.34
18-11-2021 00:00,18256.0,18472.0,17811.2,17921.25,274556,49738.45,50268,62165.0,22.64
17-11-2021 00:00,18185.0,18420.0,18111.9,18255.4,146100,26739.85,27160,27428.0,18.77
16-11-2021 00:00,18230.0,18511.0,18118.75,18209.75,218955,40122.09,37100,46814.0,21.38
15-11-2021 00:00,18275.0,18345.0,18000.0,18130.5,170461,30895.21,29056,52165.0,30.6
12-11-2021 00:00,18135.0,18349.0,17925.05,18273.8,207802,37685.06,35436,50000.0,24.06
11-11-2021 00:00,18250.0,18350.0,17810.0,17871.35,215558,38703.15,40049,46390.0,21.52
10-11-2021 00:00,18142.5,18375.0,18002.5,18326.15,178433,32547.2,35454,28704.0,16.09
09-11-2021 00:00,18320.0,18475.0,18080.0,18172.5,198087,36108.59,38725,34052.0,17.19
08-11-2021 00:00,17650.9,18392.95,17515.0,18319.75,316199,57039.39,56185,64167.0,20.29
04-11-2021 00:00,17650.0,17750.0,17500.0,17594.0,31506,5551.17,8501,6373.0,20.23
03-11-2021 00:00,17579.7,17754.75,17449.1,17509.45,183802,32303.99,37811,38996.0,21.22
02-11-2021 00:00,17650.0,17894.9,17392.55,17542.6,271929,47936.41,52262,55053.0,20.25
01-11-2021 00:00,17900.0,17980.0,17171.0,17565.7,384929,67311.3,75129,74601.0,19.38
29-10-2021 00:00,17987.7,18174.0,17139.55,17821.15,320536,57210.69,68932,38667.0,12.06
28-10-2021 00:00,18012.0,18372.05,17802.0,17987.7,342550,61875.89,69447,27428.0,8.01
27-10-2021 00:00,18599.0,18599.0,17770.0,18012.0,325301,58749.39,60650,79175.0,24.34
26-10-2021 00:00,18200.0,18450.0,17975.05,18353.35,296749,54070.69,53475,85988.0,28.98
25-10-2021 00:00,18700.0,18947.0,18000.0,18087.15,301804,55239.68,60044,96669.0,32.03
22-10-2021 00:00,18600.0,19250.55,18550.0,18658.15,505330,95814.55,87576,87733.0,17.36
21-10-2021 00:00,18788.0,18789.3,18346.7,18579.6,192533,35664.88,35627,49059.0,25.48
20-10-2021 00:00,19063.0,19063.0,18404.25,18603.2,224798,42054.04,46565,57360.0,25.52
19-10-2021 00:00,19000.0,19325.0,18600.5,19076.55,387846,73857.86,63984,65286.0,16.83
18-10-2021 00:00,18850.0,19100.0,18552.8,18677.95,293948,55223.6,52531,81780.0,27.82
14-10-2021 00:00,18350.0,18540.0,18215.1,18488.9,196805,36233.73,42492,51408.0,26.12
13-10-2021 00:00,18355.0,18574.9,18148.6,18188.25,318388,58431.05,47844,76135.0,23.91
12-10-2021 00:00,17713.95,18475.0,17631.0,18222.65,454592,82664.69,77619,98525.0,21.67
11-10-2021 00:00,17665.65,18045.0,17607.0,17713.95,234090,41756.85,42382,55978.0,23.91
08-10-2021 00:00,17620.0,17740.5,17460.0,17549.45,152238,26775.76,29658,22809.0,14.98
07-10-2021 00:00,17800.0,17880.0,17425.0,17470.25,224100,39518.22,40788,71269.0,31.8
06-10-2021 00:00,17974.0,18145.55,17557.95,17616.6,300421,53540.34,54223,70228.0,23.38
05-10-2021 00:00,17754.0,17950.0,17525.0,17847.5,268163,47677.22,47112,41654.0,15.53
04-10-2021 00:00,17359.95,17936.0,17301.0,17806.2,401325,70994.9,68963,65649.0,16.36
01-10-2021 00:00,17736.05,17736.05,17050.0,17177.8,432677,74745.0,77152,108012.0,24.96
30-09-2021 00:00,17500.0,17859.95,17412.2,17786.75,343000,60608.93,59760,85462.0,24.92
29-09-2021 00:00,17498.8,17647.9,17307.8,17433.75,309712,54083.09,71576,98449.0,31.79
28-09-2021 00:00,18185.0,18186.0,17430.1,17550.35,322058,57128.59,65851,86710.0,26.92
27-09-2021 00:00,18570.0,18747.6,17930.05,18031.1,407168,74322.49,73122,151622.0,37.24
24-09-2021 00:00,18599.95,18813.0,18317.4,18526.0,373175,69244.08,66012,47385.0,12.7
23-09-2021 00:00,17787.5,18750.0,17682.05,18503.85,712551,131123.4,109610,60107.0,8.44
22-09-2021 00:00,17589.05,17780.0,17505.0,17614.75,256982,45276.93,42390,61853.0,24.07
21-09-2021 00:00,17100.0,17655.0,16814.05,17587.25,384694,66520.44,68602,56060.0,14.57
20-09-2021 00:00,16775.05,17334.0,16700.1,17018.95,325204,55615.07,58369,38441.0,11.82
17-09-2021 00:00,16840.0,17499.0,16750.05,16840.2,654951,112231.29,95813,123185.0,18.81
16-09-2021 00:00,16890.0,16950.4,16625.0,16733.0,154209,25847.29,27595,40286.0,26.12
15-09-2021 00:00,16851.25,16982.0,16802.0,16828.9,123199,20808.92,23422,32878.0,26.69
14-09-2021 00:00,17000.0,17040.0,16795.8,16831.25,159227,26945.2,34339,54257.0,34.08
13-09-2021 00:00,16740.0,16994.0,16580.0,16938.2,216614,36429.4,43547,67284.0,31.06
09-09-2021 00:00,16594.0,16826.95,16484.05,16750.5,180816,30056.84,32277,57551.0,31.83
08-09-2021 00:00,16760.0,16888.95,16529.0,16560.75,190932,31767.9,33517,74696.0,39.12
07-09-2021 00:00,16749.0,16944.7,16630.95,16781.2,188193,31577.14,35938,37792.0,20.08
06-09-2021 00:00,16835.0,16968.95,16675.0,16747.0,176958,29732.51,37329,39848.0,22.52
03-09-2021 00:00,16776.8,16859.85,16560.0,16734.35,248555,41463.21,50054,64019.0,25.76
02-09-2021 00:00,16865.0,16900.0,16610.0,16703.25,276879,46363.27,51745,74074.0,26.75
01-09-2021 00:00,17166.45,17263.5,16740.15,16786.3,461843,78234.93,82471,126345.0,27.36
31-08-2021 00:00,16500.0,17200.0,16428.25,17148.75,652127,110359.04,89222,141074.0,21.63
30-08-2021 00:00,16475.0,16595.0,16260.0,16560.4,336038,55343.42,51864,57840.0,17.21
27-08-2021 00:00,16080.0,16251.95,15780.05,16195.6,441475,70852.74,70118,66963.0,15.17
26-08-2021 00:00,16000.5,16124.2,15678.3,15958.8,606882,96561.6,94129,100469.0,16.55
25-08-2021 00:00,16545.0,16799.0,15850.0,15904.4,974598,158367.29,149647,178354.0,18.3
24-08-2021 00:00,15367.55,16584.8,15260.0,16461.7,1274393,205811.12,180694,123634.0,9.7
23-08-2021 00:00,15148.0,15420.0,15065.0,15271.9,326688,49874.08,46938,49435.0,15.13
20-08-2021 00:00,14856.35,15149.0,14800.05,14978.55,275052,41256.99,47039,51307.0,18.65
18-08-2021 00:00,14737.25,15238.0,14736.7,15006.35,391734,58955.48,59415,52461.0,13.39
17-08-2021 00:00,14525.0,14800.0,14360.05,14737.25,242069,35343.12,37661,53328.0,22.03
16-08-2021 00:00,14316.4,14607.0,14309.0,14549.3,243262,35259.72,39189,34430.0,14.15
13-08-2021 00:00,14340.0,14430.9,14265.0,14317.5,153843,22046.07,30146,32807.0,21.32
12-08-2021 00:00,14210.0,14380.0,14130.0,14340.7,160934,22951.14,26001,36007.0,22.37
11-08-2021 00:00,14099.0,14233.45,13852.75,14206.2,211850,29805.09,35805,36061.0,17.02
10-08-2021 00:00,14270.0,14333.75,14004.0,14036.5,206363,29206.93,31363,51971.0,25.18
09-08-2021 00:00,14007.6,14460.0,14007.6,14242.9,318865,45509.19,52010,31687.0,9.94
06-08-2021 00:00,14070.0,14108.7,13975.0,14005.65,137473,19293.45,23235,32137.0,23.38
05-08-2021 00:00,14207.8,14248.9,13961.6,13994.9,291527,40976.43,35910,133955.0,45.95
04-08-2021 00:00,14289.95,14485.0,14156.1,14187.2,283194,40525.46,41935,69089.0,24.4
03-08-2021 00:00,14250.0,14318.35,14160.0,14295.0,202430,28836.26,32725,54542.0,26.94
02-08-2021 00:00,14375.0,14399.95,14082.55,14125.15,264709,37572.08,44561,67327.0,25.43
30-07-2021 00:00,14605.0,14613.85,14161.0,14222.2,354543,50693.42,51231,60062.0,16.94
29-07-2021 00:00,13960.0,14925.0,13940.1,14599.05,710514,102635.09,108790,123935.0,17.44
28-07-2021 00:00,13847.85,14001.0,13755.0,13970.55,319493,44442.44,53701,67282.0,21.06
27-07-2021 00:00,13531.15,13844.95,13503.15,13807.85,413415,56786.24,48419,107419.0,25.98
26-07-2021 00:00,13199.0,13575.45,13154.9,13525.05,421170,56523.83,49151,128324.0,30.47
23-07-2021 00:00,13044.0,13243.95,12945.05,13201.2,289870,38079.53,46244,52112.0,17.98
22-07-2021 00:00,12310.1,13100.0,12300.05,13064.6,524877,67730.74,81198,89474.0,17.05
20-07-2021 00:00,12725.0,12771.0,12536.55,12597.15,145137,18343.04,28418,25050.0,17.26
19-07-2021 00:00,12680.0,12820.0,12643.2,12721.1,188197,23953.11,26561,48892.0,25.98
16-07-2021 00:00,12958.95,13025.0,12725.75,12745.7,252782,32482.86,34235,97034.0,38.39
15-07-2021 00:00,12976.0,13110.0,12922.0,12958.95,177991,23139.48,27078,31916.0,17.93
14-07-2021 00:00,12862.5,13033.0,12851.5,12991.2,240151,31129.55,31091,72964.0,30.38
13-07-2021 00:00,12902.4,12998.8,12805.0,12909.4,274181,35346.07,37243,89210.0,32.54
12-07-2021 00:00,12888.95,12945.4,12738.95,12908.9,409158,52498.71,48684,149283.0,36.49
09-07-2021 00:00,12351.0,12912.0,12345.0,12854.75,791922,100606.49,82004,184868.0,23.34
08-07-2021 00:00,12320.0,12450.0,12240.0,12333.9,206630,25511.65,24790,44473.0,21.52
07-07-2021 00:00,12000.0,12399.0,12000.0,12374.15,404800,49765.29,57942,88752.0,21.92
06-07-2021 00:00,11890.0,12282.35,11871.3,12090.8,320522,38750.54,49330,72112.0,22.5
05-07-2021 00:00,11799.0,11942.0,11799.0,11923.1,155869,18527.88,22350,26476.0,16.99
02-07-2021 00:00,11969.0,11969.0,11651.0,11750.45,355437,41750.14,42660,115223.0,32.42
01-07-2021 00:00,12198.0,12198.0,11801.0,11816.45,321521,38393.99,43679,116091.0,36.11
30-06-2021 00:00,12346.0,12369.55,12065.0,12109.05,231546,28272.1,35279,96523.0,41.69
29-06-2021 00:00,12389.0,12490.0,12271.05,12299.9,157178,19449.85,22352,32923.0,20.95
28-06-2021 00:00,12500.0,12519.6,12320.0,12377.9,165517,20533.79,25547,41161.0,24.87
25-06-2021 00:00,12355.0,12520.0,12320.5,12486.6,218717,27221.93,27439,45493.0,20.8
24-06-2021 00:00,12282.25,12396.0,12165.0,12333.25,278573,34200.44,35702,66204.0,23.77
23-06-2021 00:00,12225.0,12400.0,12080.0,12282.25,378555,46442.91,45449,70512.0,18.63
22-06-2021 00:00,12199.0,12266.0,12081.0,12131.65,274923,33461.21,35329,55182.0,20.07
21-06-2021 00:00,11800.0,12199.75,11776.85,12156.4,294853,35483.23,37498,50065.0,16.98
18-06-2021 00:00,11860.0,12100.0,11720.85,11999.35,489567,58411.0,60420,103584.0,21.16
17-06-2021 00:00,11750.0,11937.2,11739.95,11818.55,220170,26078.11,28670,48013.0,21.81
16-06-2021 00:00,11810.0,11985.0,11775.0,11856.15,247539,29411.01,30795,38930.0,15.73
15-06-2021 00:00,11949.0,12084.9,11765.0,11798.7,314841,37418.89,41211,89742.0,28.5
14-06-2021 00:00,11851.0,12015.0,11671.65,11926.15,288785,34323.5,38858,40491.0,14.02
11-06-2021 00:00,12000.0,12080.0,11852.9,11907.5,352994,42223.36,44424,50407.0,14.28
10-06-2021 00:00,11551.0,12208.0,11500.35,11993.1,629998,74954.75,76937,143235.0,22.74
09-06-2021 00:00,11740.0,11838.0,11430.5,11558.85,308286,35888.99,40325,82845.0,26.87
08-06-2021 00:00,11900.0,11900.0,11670.0,11733.1,289609,34046.18,36157,81783.0,28.24
07-06-2021 00:00,11880.0,12008.8,11684.65,11828.55,514727,60735.63,63620,157014.0,30.5
04-06-2021 00:00,11855.0,12190.0,11785.0,12155.65,410769,49382.98,42893,66631.0,16.22
03-06-2021 00:00,11899.0,11923.9,11780.55,11819.85,183816,21773.14,23769,25660.0,13.96
02-06-2021 00:00,11709.0,11860.0,11701.55,11823.6,183421,21602.87,24385,45457.0,24.78
01-06-2021 00:00,11830.0,11947.6,11627.05,11829.9,302421,35655.75,40605,56634.0,18.73
31-05-2021 00:00,11713.2,11855.05,11618.0,11806.3,241152,28272.39,38172,44636.0,18.51
28-05-2021 00:00,11925.0,12024.95,11680.0,11713.2,263315,31167.85,39962,51122.0,19.41
27-05-2021 00:00,11910.0,11968.15,11732.05,11888.8,407973,48254.11,48427,118014.0,28.93
26-05-2021 00:00,11400.0,11980.0,11385.15,11906.4,1015265,118575.12,76099,169345.0,16.68
25-05-2021 00:00,11245.0,11405.0,11201.3,11375.85,394151,44707.29,34635,51053.0,12.95
24-05-2021 00:00,11265.45,11365.0,11095.0,11166.8,214229,24005.19,25201,45582.0,21.28
21-05-2021 00:00,11296.7,11415.0,11213.0,11265.15,277521,31364.95,41242,68986.0,24.86
20-05-2021 00:00,11260.0,11299.95,11130.7,11227.9,177897,19964.58,22845,16683.0,9.38
19-05-2021 00:00,11390.0,11434.0,11170.05,11215.15,227567,25646.02,29420,27674.0,12.16
18-05-2021 00:00,11345.65,11589.0,11290.1,11396.8,403959,46262.19,43882,74645.0,18.48
17-05-2021 00:00,10970.0,11375.0,10942.65,11249.35,318021,35796.59,43217,36221.0,11.39
14-05-2021 00:00,11111.0,11163.75,10868.0,10971.5,313603,34420.06,37871,104008.0,33.17
12-05-2021 00:00,11190.0,11325.0,11052.4,11087.95,226953,25324.76,27636,33757.0,14.87
11-05-2021 00:00,11194.0,11310.65,11139.15,11193.05,198664,22302.66,27956,36473.0,18.36
10-05-2021 00:00,11390.0,11549.0,11280.0,11332.0,432037,49299.19,52530,82844.0,19.18
07-05-2021 00:00,11050.0,11392.9,11009.9,11318.45,343443,38440.34,40862,62319.0,18.15
06-05-2021 00:00,11100.0,11194.1,10990.0,11027.95,228840,25325.61,25320,44032.0,19.24
05-05-2021 00:00,11111.0,11194.65,10915.2,11114.45,307750,33923.06,36029,47060.0,15.29
04-05-2021 00:00,11200.0,11218.85,10872.0,10986.45,522101,57634.57,55521,111379.0,21.33
03-05-2021 00:00,10901.0,11110.85,10814.15,11041.7,396931,43498.1,43658,61230.0,15.43
