datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
10-01-2023 00:00,2163.0,2177.9,2126.0,2151.85,6118,131.44,1584,3936.0,64.33
09-01-2023 00:00,2215.05,2225.95,2160.1,2169.65,6491,141.97,1942,4191.0,64.57
06-01-2023 00:00,2223.5,2239.8,2180.5,2211.05,7852,173.18,2853,4391.0,55.92
05-01-2023 00:00,2211.0,2238.0,2211.0,2228.65,3538,78.6,1073,2029.0,57.35
04-01-2023 00:00,2241.0,2249.1,2201.5,2210.85,3192,71.13,899,2056.0,64.41
03-01-2023 00:00,2220.0,2250.0,2220.0,2240.95,6049,135.65,1545,2938.0,48.57
02-01-2023 00:00,2248.0,2249.0,2208.5,2221.2,3384,75.43,1307,1488.0,43.97
30-12-2022 00:00,2234.5,2242.45,2205.5,2219.55,6015,133.89,1510,3421.0,56.87
29-12-2022 00:00,2202.85,2230.0,2194.1,2223.45,4814,106.71,1660,3071.0,63.79
28-12-2022 00:00,2216.85,2243.6,2187.95,2201.05,4400,97.43,1549,1738.0,39.5
27-12-2022 00:00,2199.6,2220.0,2186.2,2194.9,15361,338.02,2110,11469.0,74.66
26-12-2022 00:00,2165.0,2208.25,2160.05,2188.65,7273,159.39,1799,3968.0,54.56
23-12-2022 00:00,2180.0,2209.2,2165.0,2190.55,27436,602.62,4628,18593.0,67.77
22-12-2022 00:00,2247.65,2260.0,2184.1,2199.8,32682,719.61,2946,25716.0,78.69
21-12-2022 00:00,2282.0,2299.25,2158.55,2203.6,38884,862.28,5978,10093.0,25.96
20-12-2022 00:00,2283.0,2303.5,2240.5,2272.4,12301,279.28,2809,5391.0,43.83
19-12-2022 00:00,2276.65,2310.0,2254.55,2277.0,27078,621.68,4829,18960.0,70.02
16-12-2022 00:00,2285.85,2296.6,2240.15,2276.65,14752,333.83,3161,8781.0,59.52
15-12-2022 00:00,2309.95,2309.95,2256.0,2285.85,7347,167.51,2340,4183.0,56.93
14-12-2022 00:00,2301.9,2322.9,2281.05,2298.45,5488,126.41,1554,3804.0,69.31
13-12-2022 00:00,2320.0,2323.65,2290.4,2310.85,9637,222.5,2107,5969.0,61.94
12-12-2022 00:00,2251.95,2319.8,2251.95,2295.9,17767,407.37,4195,8553.0,48.14
09-12-2022 00:00,2271.65,2290.0,2230.0,2251.15,8348,188.7,2778,4569.0,54.73
08-12-2022 00:00,2285.0,2303.9,2251.0,2260.3,11046,251.83,2334,6803.0,61.59
07-12-2022 00:00,2324.0,2324.0,2254.15,2274.75,12935,294.66,2661,7826.0,60.5
06-12-2022 00:00,2307.0,2378.0,2290.0,2301.2,22035,512.5,4237,11688.0,53.04
05-12-2022 00:00,2331.05,2335.0,2288.05,2302.45,20389,471.65,4790,13295.0,65.21
02-12-2022 00:00,2326.0,2327.0,2280.0,2296.6,11563,266.7,2473,7901.0,68.33
01-12-2022 00:00,2284.95,2336.7,2284.95,2297.8,17120,396.32,3753,10301.0,60.17
30-11-2022 00:00,2315.05,2370.0,2270.1,2284.75,65586,1522.59,7914,38152.0,58.17
29-11-2022 00:00,2327.0,2346.55,2298.0,2304.35,8243,190.67,1747,5414.0,65.68
28-11-2022 00:00,2278.0,2327.0,2278.0,2299.9,6113,140.96,1388,4288.0,70.15
25-11-2022 00:00,2340.0,2345.95,2290.5,2310.0,6368,147.38,1718,3967.0,62.3
24-11-2022 00:00,2369.0,2394.95,2323.0,2334.4,12093,285.34,1689,6725.0,55.61
23-11-2022 00:00,2351.75,2369.95,2334.95,2350.25,14712,345.47,1540,12635.0,85.88
22-11-2022 00:00,2355.0,2399.9,2325.0,2351.75,22848,533.92,2465,19192.0,84.0
21-11-2022 00:00,2386.0,2398.0,2338.65,2351.75,25258,596.76,3992,15372.0,60.86
18-11-2022 00:00,2334.0,2400.0,2318.45,2339.95,54051,1269.79,6174,39053.0,72.25
17-11-2022 00:00,2290.05,2343.95,2288.05,2333.85,29846,691.65,3310,25243.0,84.58
16-11-2022 00:00,2310.0,2334.8,2288.0,2302.8,17856,411.91,3074,13089.0,73.3
15-11-2022 00:00,2342.5,2388.8,2275.7,2299.8,26104,603.98,7470,16360.0,62.67
14-11-2022 00:00,2277.5,2354.4,2266.55,2342.5,36069,836.98,6188,23741.0,65.82
11-11-2022 00:00,2250.0,2275.0,2169.1,2271.25,39639,897.01,6320,29280.0,73.87
10-11-2022 00:00,2200.0,2239.95,2199.25,2230.45,38913,865.83,4600,31409.0,80.72
09-11-2022 00:00,2181.95,2219.0,2097.55,2190.7,22384,488.33,4037,10256.0,45.82
07-11-2022 00:00,2140.0,2155.1,2094.05,2106.35,18749,397.19,3002,12753.0,68.02
04-11-2022 00:00,2162.25,2177.0,2060.95,2105.2,14967,317.31,3584,5983.0,39.97
03-11-2022 00:00,2163.2,2165.9,2145.0,2151.45,2454,52.87,876,1423.0,57.99
02-11-2022 00:00,2162.1,2168.3,2130.25,2148.4,2884,62.22,708,2093.0,72.57
01-11-2022 00:00,2143.0,2159.7,2124.05,2145.25,4032,86.41,1198,3148.0,78.08
31-10-2022 00:00,2141.5,2150.0,2115.65,2132.3,3002,63.96,911,2159.0,71.92
28-10-2022 00:00,2121.55,2139.7,2104.2,2130.8,3637,77.46,842,2824.0,77.65
27-10-2022 00:00,2150.0,2161.4,2101.6,2121.55,2859,60.9,1074,1573.0,55.02
25-10-2022 00:00,2140.9,2170.0,2133.05,2140.15,3473,74.56,1127,2156.0,62.08
24-10-2022 00:00,2140.0,2154.95,2124.8,2130.25,1663,35.47,518,935.0,56.22
21-10-2022 00:00,2168.0,2170.0,2111.0,2138.45,7231,154.7,1337,5004.0,69.2
20-10-2022 00:00,2145.0,2169.95,2138.0,2151.55,3636,78.26,1162,1903.0,52.34
19-10-2022 00:00,2166.9,2243.0,2125.0,2137.05,39923,875.49,5283,18865.0,47.25
18-10-2022 00:00,2179.0,2179.0,2135.4,2156.1,5303,114.41,2323,3279.0,61.83
17-10-2022 00:00,2047.0,2191.0,2040.0,2157.15,18342,391.35,5596,6739.0,36.74
14-10-2022 00:00,2123.85,2145.6,2029.4,2046.1,17288,358.31,3340,10715.0,61.98
13-10-2022 00:00,2183.7,2189.95,2105.0,2113.25,11306,241.32,2016,8020.0,70.94
12-10-2022 00:00,2220.0,2231.2,2165.5,2172.8,8649,188.96,1309,4993.0,57.73
11-10-2022 00:00,2217.3,2241.95,2169.05,2223.8,12314,272.21,2582,7445.0,60.46
10-10-2022 00:00,2187.0,2233.0,2187.0,2211.7,10112,224.48,2210,6350.0,62.8
07-10-2022 00:00,2210.1,2249.0,2207.0,2224.35,12726,284.01,1832,10402.0,81.74
06-10-2022 00:00,2190.0,2225.0,2189.75,2209.65,13629,300.97,2119,11301.0,82.92
04-10-2022 00:00,2222.4,2249.05,2177.0,2192.85,17741,393.55,3398,12469.0,70.28
03-10-2022 00:00,2235.0,2260.0,2190.0,2211.1,18783,419.36,3590,11605.0,61.78
30-09-2022 00:00,2181.05,2230.25,2100.1,2205.65,40572,892.06,3167,32046.0,78.99
29-09-2022 00:00,2197.8,2209.7,2181.0,2190.1,9495,208.64,1805,6954.0,73.24
28-09-2022 00:00,2190.0,2204.9,2170.8,2188.55,7705,168.58,1583,4228.0,54.87
27-09-2022 00:00,2164.75,2213.75,2154.65,2175.6,69629,1520.3,4544,49952.0,71.74
26-09-2022 00:00,2125.05,2159.6,2113.45,2153.95,14444,309.65,3217,8645.0,59.85
23-09-2022 00:00,2200.0,2203.2,2148.0,2156.65,9934,215.71,2272,6893.0,69.39
22-09-2022 00:00,2202.0,2236.0,2200.0,2205.45,11380,251.99,2083,6365.0,55.93
21-09-2022 00:00,2142.0,2236.2,2137.3,2214.0,41875,924.43,5846,22058.0,52.68
20-09-2022 00:00,2150.0,2159.0,2112.25,2136.75,11807,253.0,2324,8295.0,70.25
19-09-2022 00:00,2140.0,2160.0,2106.65,2142.3,12951,277.6,3867,8493.0,65.58
16-09-2022 00:00,2140.0,2179.95,2085.0,2132.5,29649,630.21,4098,16407.0,55.34
15-09-2022 00:00,2139.9,2168.0,2116.0,2137.5,49618,1060.77,3508,41006.0,82.64
14-09-2022 00:00,2051.3,2134.95,2051.3,2116.6,33589,710.16,5349,16544.0,49.25
13-09-2022 00:00,2000.1,2118.0,2000.1,2047.3,173533,3545.77,3304,153180.0,88.27
12-09-2022 00:00,2019.35,2035.05,1990.0,1996.65,19054,383.39,2315,15575.0,81.74
09-09-2022 00:00,2023.3,2037.1,2008.65,2019.35,11030,223.49,1995,7239.0,65.63
08-09-2022 00:00,2025.0,2066.5,2010.0,2015.95,22449,458.89,2941,11559.0,51.49
07-09-2022 00:00,1923.55,2030.9,1923.55,2021.9,40660,818.46,4616,22586.0,55.55
06-09-2022 00:00,1954.6,1962.0,1938.35,1941.85,3633,70.77,856,2198.0,60.5
05-09-2022 00:00,1950.0,1960.0,1942.0,1944.85,14661,286.13,1132,12540.0,85.53
02-09-2022 00:00,1963.0,1963.0,1939.0,1940.35,20015,388.89,1167,17308.0,86.48
01-09-2022 00:00,1940.65,1963.05,1940.65,1954.65,4116,80.4,921,2204.0,53.55
30-08-2022 00:00,1940.3,1953.85,1937.55,1940.65,6239,121.36,852,4240.0,67.96
29-08-2022 00:00,1903.7,1944.65,1903.7,1940.3,4887,94.57,1217,3320.0,67.94
26-08-2022 00:00,1942.4,1950.0,1929.6,1939.0,6327,123.0,956,4658.0,73.62
25-08-2022 00:00,1934.05,1944.0,1927.0,1932.7,14663,283.2,1047,13077.0,89.18
24-08-2022 00:00,1928.65,1932.45,1915.15,1927.5,5714,110.08,1030,4545.0,79.54
23-08-2022 00:00,1898.0,1932.0,1898.0,1928.65,4638,89.24,1091,3196.0,68.91
22-08-2022 00:00,1900.05,1915.95,1891.0,1897.4,3271,62.25,799,2135.0,65.27
19-08-2022 00:00,1950.0,1964.6,1885.0,1898.1,12620,241.32,2744,9443.0,74.83
18-08-2022 00:00,1949.6,1972.0,1940.05,1944.8,6831,133.47,1912,4287.0,62.76
17-08-2022 00:00,1964.8,1964.8,1933.7,1939.9,11088,215.89,1764,7091.0,63.95
16-08-2022 00:00,1927.15,1979.0,1917.55,1943.4,11763,229.5,2264,6975.0,59.3
12-08-2022 00:00,1950.7,1955.0,1906.05,1917.55,6129,118.17,1620,3972.0,64.81
11-08-2022 00:00,1970.2,1980.05,1935.0,1940.95,11239,219.56,1574,6793.0,60.44
10-08-2022 00:00,1930.0,1954.95,1915.85,1936.5,6985,135.15,1621,3999.0,57.25
05-08-2022 00:00,1974.0,1974.9,1885.05,1906.8,46177,894.89,4938,17969.0,38.91
04-08-2022 00:00,1965.0,1967.3,1897.0,1905.0,11623,223.09,1615,8523.0,73.33
03-08-2022 00:00,1950.7,1985.0,1935.05,1949.4,11960,233.68,1605,8698.0,72.73
02-08-2022 00:00,1956.5,1983.0,1940.0,1950.7,40260,790.06,2863,34836.0,86.53
01-08-2022 00:00,1950.25,1977.95,1935.0,1946.75,7422,144.93,1005,5377.0,72.45
29-07-2022 00:00,1985.0,1993.7,1940.0,1945.0,4469,87.7,1465,1878.0,42.02
28-07-2022 00:00,1974.4,1990.95,1935.05,1983.75,9829,193.77,1672,6139.0,62.46
27-07-2022 00:00,1950.0,2000.0,1935.0,1976.55,6652,130.87,918,5379.0,80.86
26-07-2022 00:00,1943.9,1950.0,1928.0,1943.05,2861,55.55,566,1927.0,67.35
25-07-2022 00:00,1934.4,1953.0,1916.65,1943.95,32804,634.99,3314,25729.0,78.43
22-07-2022 00:00,1933.0,1939.65,1918.05,1924.75,2578,49.72,584,1487.0,57.68
21-07-2022 00:00,1932.7,1933.0,1918.0,1930.1,2946,56.74,599,1955.0,66.36
20-07-2022 00:00,1935.0,1942.9,1920.1,1925.3,2601,50.18,742,1483.0,57.02
19-07-2022 00:00,1940.0,1944.0,1905.1,1921.9,10470,200.82,787,9130.0,87.2
18-07-2022 00:00,1929.8,1949.75,1908.75,1940.3,7099,137.32,1006,5634.0,79.36
15-07-2022 00:00,1924.95,1930.0,1908.0,1920.15,2327,44.7,728,1259.0,54.1
14-07-2022 00:00,1939.95,1939.95,1900.0,1919.4,3172,60.84,656,2014.0,63.49
13-07-2022 00:00,1890.0,1930.0,1890.0,1915.6,5126,97.91,880,3934.0,76.75
12-07-2022 00:00,1886.6,1894.8,1877.1,1880.55,1698,32.02,290,1026.0,60.42
11-07-2022 00:00,1899.0,1899.0,1875.0,1886.65,1435,27.09,413,957.0,66.69
08-07-2022 00:00,1895.15,1903.0,1883.4,1896.3,3826,72.49,716,2851.0,74.52
07-07-2022 00:00,1870.0,1898.0,1869.95,1888.2,3433,64.89,869,2108.0,61.4
06-07-2022 00:00,1882.2,1920.8,1821.1,1850.5,13975,263.95,2764,8597.0,61.52
05-07-2022 00:00,1865.6,1884.0,1863.8,1872.8,2969,55.73,623,2054.0,69.18
04-07-2022 00:00,1885.0,1886.65,1867.25,1873.65,19452,364.78,879,17431.0,89.61
01-07-2022 00:00,1868.0,1889.45,1844.8,1877.3,39281,729.15,1196,36243.0,92.27
30-06-2022 00:00,1808.9,1919.0,1795.0,1885.15,13272,247.34,2215,7465.0,56.25
29-06-2022 00:00,1780.0,1803.0,1772.3,1799.95,44564,801.92,855,42764.0,95.96
28-06-2022 00:00,1787.8,1790.0,1767.2,1777.2,621,11.03,248,346.0,55.72
27-06-2022 00:00,1800.0,1802.35,1780.0,1787.8,61047,1089.91,557,60175.0,98.57
24-06-2022 00:00,1783.95,1796.3,1770.15,1780.9,52141,928.09,577,51177.0,98.15
23-06-2022 00:00,1788.95,1788.95,1757.45,1775.05,4179,74.04,1256,2590.0,61.98
22-06-2022 00:00,1725.0,1800.0,1714.05,1785.7,6241,110.75,1161,3353.0,53.73
21-06-2022 00:00,1759.0,1759.0,1708.8,1723.3,2258,39.14,635,1415.0,62.67
20-06-2022 00:00,1701.6,1751.4,1700.0,1744.7,4569,78.93,996,3134.0,68.59
17-06-2022 00:00,1718.8,1732.75,1687.6,1701.6,4672,79.66,1010,2619.0,56.06
16-06-2022 00:00,1770.0,1776.55,1725.0,1745.0,9183,159.99,1841,5142.0,55.99
15-06-2022 00:00,1778.25,1785.0,1751.0,1761.8,1997,35.21,773,978.0,48.97
14-06-2022 00:00,1785.75,1785.75,1765.0,1769.4,1587,28.15,474,675.0,42.53
13-06-2022 00:00,1785.0,1797.55,1751.05,1785.75,3882,69.12,653,2085.0,53.71
10-06-2022 00:00,1788.0,1792.9,1773.7,1785.8,51927,926.92,374,51037.0,98.29
09-06-2022 00:00,1779.4,1790.0,1770.0,1782.75,1790,31.9,359,879.0,49.11
08-06-2022 00:00,1779.25,1790.0,1770.05,1783.95,52980,945.57,479,51851.0,97.87
07-06-2022 00:00,1793.8,1793.8,1765.0,1777.55,16015,284.68,551,14074.0,87.88
06-06-2022 00:00,1800.0,1804.45,1780.0,1785.0,77192,1377.99,622,76545.0,99.16
03-06-2022 00:00,1809.0,1815.0,1788.7,1795.7,2550,45.86,653,1688.0,66.2
02-06-2022 00:00,1815.6,1845.45,1776.4,1800.0,5291,95.54,1107,4107.0,77.62
01-06-2022 00:00,1830.05,1845.45,1819.0,1833.95,2380,43.56,632,1459.0,61.3
31-05-2022 00:00,1770.0,1851.0,1762.3,1843.15,12242,222.22,1978,7619.0,62.24
30-05-2022 00:00,1755.55,1797.95,1741.35,1763.55,7438,131.2,1117,3177.0,42.71
27-05-2022 00:00,1746.5,1783.0,1710.25,1738.2,30311,525.75,3861,4688.0,15.47
26-05-2022 00:00,1735.0,1751.35,1700.0,1730.2,3326,57.35,886,2107.0,63.35
25-05-2022 00:00,1781.3,1782.0,1722.85,1729.0,3643,63.52,846,2582.0,70.88
24-05-2022 00:00,1784.4,1784.4,1757.0,1777.0,1918,33.99,426,1000.0,52.14
23-05-2022 00:00,1784.85,1786.0,1772.0,1775.5,1660,29.51,387,1272.0,76.63
20-05-2022 00:00,1778.2,1798.3,1769.35,1784.85,2335,41.63,664,1446.0,61.93
19-05-2022 00:00,1737.0,1797.0,1737.0,1769.35,37041,658.36,675,1709.0,4.61
18-05-2022 00:00,1775.0,1788.2,1773.0,1781.05,1285,22.87,371,922.0,71.75
17-05-2022 00:00,1759.05,1780.0,1750.95,1773.45,2604,46.03,625,1023.0,39.29
16-05-2022 00:00,1773.35,1773.35,1752.0,1759.0,2248,39.56,513,1696.0,75.44
13-05-2022 00:00,1750.05,1802.5,1725.0,1764.5,4270,75.81,732,2647.0,61.99
12-05-2022 00:00,1791.0,1791.0,1741.55,1758.55,5232,92.0,1060,3276.0,62.61
11-05-2022 00:00,1821.7,1826.95,1776.0,1785.75,3960,71.03,915,2378.0,60.05
10-05-2022 00:00,1829.95,1837.0,1810.0,1812.6,5070,92.17,643,3147.0,62.07
09-05-2022 00:00,1831.0,1831.0,1812.05,1825.3,2705,49.28,477,1731.0,63.99
06-05-2022 00:00,1815.15,1847.05,1815.15,1830.7,3449,63.16,838,2152.0,62.39
05-05-2022 00:00,1845.8,1878.0,1837.0,1847.55,2618,48.46,531,1114.0,42.55
04-05-2022 00:00,1872.0,1872.0,1832.0,1836.65,4172,77.03,928,2869.0,68.77
02-05-2022 00:00,1878.45,1884.7,1859.9,1869.2,2539,47.43,606,1494.0,58.84
29-04-2022 00:00,1892.5,1892.5,1872.05,1878.45,3665,68.92,841,2395.0,65.35
28-04-2022 00:00,1880.0,1897.75,1875.45,1883.05,3369,63.49,662,2380.0,70.64
27-04-2022 00:00,1888.0,1897.95,1862.75,1879.05,4233,79.63,635,2769.0,65.41
26-04-2022 00:00,1881.15,1919.35,1871.0,1891.2,3610,68.31,643,1965.0,54.43
25-04-2022 00:00,1881.1,1882.5,1865.0,1871.9,2173,40.76,494,1381.0,63.55
22-04-2022 00:00,1901.0,1902.15,1884.85,1888.5,4079,77.3,507,2695.0,66.07
21-04-2022 00:00,1875.0,1910.2,1875.0,1900.65,4931,93.54,649,2892.0,58.65
20-04-2022 00:00,1881.05,1894.15,1865.05,1872.75,4319,80.97,908,2832.0,65.57
19-04-2022 00:00,1891.8,1891.8,1870.0,1876.75,3927,73.87,799,2229.0,56.76
18-04-2022 00:00,1895.3,1904.8,1882.35,1887.3,4938,93.4,751,3222.0,65.25
13-04-2022 00:00,1923.75,1923.75,1892.0,1895.3,5966,113.26,841,4717.0,79.06
12-04-2022 00:00,1920.0,1922.0,1901.1,1914.15,3323,63.59,860,2122.0,63.86
11-04-2022 00:00,1915.0,1925.4,1910.0,1912.55,3497,67.03,765,2333.0,66.71
08-04-2022 00:00,1904.7,1919.85,1901.05,1914.8,3381,64.65,1026,2037.0,60.25
07-04-2022 00:00,1925.0,1926.0,1887.0,1892.8,11104,211.39,2486,6796.0,61.2
06-04-2022 00:00,1910.1,1932.25,1910.1,1920.9,4603,88.52,1087,2282.0,49.58
05-04-2022 00:00,1920.0,1933.75,1907.4,1918.95,10893,208.94,2849,6807.0,62.49
04-04-2022 00:00,1922.7,1931.0,1900.55,1921.9,5595,107.37,1424,3366.0,60.16
01-04-2022 00:00,1907.8,1928.95,1904.1,1922.7,14469,277.83,980,12779.0,88.32
31-03-2022 00:00,1944.0,1949.85,1891.15,1908.55,5764,110.63,1388,3743.0,64.94
30-03-2022 00:00,1907.7,1958.55,1885.0,1947.15,13711,263.75,3069,8014.0,58.45
29-03-2022 00:00,1915.05,1928.75,1890.1,1898.2,8823,168.02,1853,5529.0,62.67
28-03-2022 00:00,1944.0,1945.0,1901.0,1910.15,10057,192.59,2412,5811.0,57.78
25-03-2022 00:00,1921.05,1955.9,1900.35,1944.9,7417,143.04,1750,4434.0,59.78
24-03-2022 00:00,1947.0,1947.0,1915.7,1930.15,8452,162.84,1574,4952.0,58.59
23-03-2022 00:00,1947.0,1954.3,1925.0,1947.0,3903,75.69,1142,2298.0,58.88
22-03-2022 00:00,1935.1,1964.95,1924.95,1947.0,4662,90.76,1377,2549.0,54.68
21-03-2022 00:00,1940.0,1968.0,1913.0,1960.4,8939,173.7,1694,5105.0,57.11
17-03-2022 00:00,1956.15,1964.0,1920.0,1940.95,22015,427.78,3444,12521.0,56.87
16-03-2022 00:00,1935.35,1974.2,1919.0,1965.15,7763,151.36,1914,4207.0,54.19
15-03-2022 00:00,1928.0,1944.0,1910.0,1927.85,6019,116.1,1525,3910.0,64.96
14-03-2022 00:00,1961.95,1968.2,1918.95,1935.8,7408,143.47,2445,4831.0,65.21
11-03-2022 00:00,1891.0,1973.3,1891.0,1952.15,14511,282.27,4207,7042.0,48.53
10-03-2022 00:00,1898.9,1930.75,1877.0,1918.15,15899,303.11,2947,8023.0,50.46
09-03-2022 00:00,1824.4,1874.8,1823.55,1865.9,7069,130.62,1436,3882.0,54.92
08-03-2022 00:00,1830.0,1856.0,1809.0,1824.4,6779,124.1,1468,4284.0,63.2
07-03-2022 00:00,1832.0,1873.9,1810.0,1826.7,10749,196.86,1900,4498.0,41.85
04-03-2022 00:00,1854.0,1854.0,1825.0,1836.75,4563,83.87,1259,2633.0,57.7
03-03-2022 00:00,1853.3,1880.0,1837.35,1854.05,4425,81.9,1082,2854.0,64.5
02-03-2022 00:00,1877.9,1878.0,1832.0,1844.05,8976,166.72,2469,4942.0,55.06
28-02-2022 00:00,1879.0,1895.0,1870.0,1886.1,6890,129.9,1302,3672.0,53.29
25-02-2022 00:00,1860.25,1899.0,1860.25,1870.6,4403,82.66,1274,2292.0,52.06
24-02-2022 00:00,1895.0,1895.0,1831.0,1850.95,15865,293.92,3126,8464.0,53.35
23-02-2022 00:00,1920.0,1945.3,1895.0,1902.85,14075,270.69,1790,10609.0,75.37
22-02-2022 00:00,1885.0,1930.0,1865.0,1917.75,18405,349.0,3221,11049.0,60.03
21-02-2022 00:00,1945.0,1964.0,1922.0,1928.25,19223,372.28,2616,12684.0,65.98
18-02-2022 00:00,1948.0,1951.35,1935.35,1938.9,3594,69.73,646,2622.0,72.95
17-02-2022 00:00,1945.0,1964.7,1935.1,1943.0,4716,91.97,1295,2638.0,55.94
16-02-2022 00:00,1936.9,1971.0,1925.0,1946.3,9449,184.22,2163,4480.0,47.41
15-02-2022 00:00,1912.1,1934.95,1886.15,1927.75,90359,1718.43,2456,84475.0,93.49
14-02-2022 00:00,1875.0,1919.6,1860.0,1912.5,78351,1490.81,3099,71546.0,91.31
11-02-2022 00:00,1885.75,1933.25,1836.3,1890.45,52703,1005.5,5444,17603.0,33.4
10-02-2022 00:00,1911.0,1919.95,1882.6,1885.75,5903,111.68,1133,3437.0,58.22
09-02-2022 00:00,1905.05,1935.0,1895.15,1898.8,4831,92.19,941,2985.0,61.79
08-02-2022 00:00,1944.9,1944.9,1895.0,1899.7,8752,166.87,1596,6299.0,71.97
07-02-2022 00:00,1915.0,1944.7,1915.0,1925.5,9525,184.14,1749,5992.0,62.91
04-02-2022 00:00,1948.0,1950.0,1890.0,1902.45,14564,278.89,2253,9201.0,63.18
03-02-2022 00:00,1949.0,1949.0,1901.6,1912.4,7703,148.35,1204,6032.0,78.31
02-02-2022 00:00,1949.0,1952.2,1930.0,1940.75,6051,117.45,892,3836.0,63.39
01-02-2022 00:00,1940.5,1950.15,1917.0,1928.1,7314,141.4,1204,5011.0,68.51
31-01-2022 00:00,1943.95,1948.15,1926.0,1930.8,8039,155.29,1519,6276.0,78.07
28-01-2022 00:00,1947.45,1968.75,1930.0,1934.25,7358,142.9,1243,5508.0,74.86
27-01-2022 00:00,1940.0,1950.0,1929.0,1937.75,5591,108.31,1744,4046.0,72.37
25-01-2022 00:00,1925.0,1968.85,1911.65,1958.1,7952,154.76,1145,5245.0,65.96
24-01-2022 00:00,1970.3,1979.85,1940.0,1945.1,11771,230.01,1696,6338.0,53.84
21-01-2022 00:00,1985.0,1991.0,1967.15,1970.3,7787,154.24,1239,4709.0,60.47
20-01-2022 00:00,1983.85,1985.95,1971.6,1979.55,5824,115.25,933,4199.0,72.1
19-01-2022 00:00,1960.05,1983.95,1960.05,1973.95,4034,79.66,810,2635.0,65.32
18-01-2022 00:00,1980.0,1993.3,1967.9,1975.2,10950,216.71,1523,7775.0,71.0
17-01-2022 00:00,1994.9,1995.0,1975.0,1977.3,13509,267.5,1553,10570.0,78.24
14-01-2022 00:00,1989.5,1996.6,1976.4,1979.75,9581,189.8,897,7540.0,78.7
13-01-2022 00:00,1988.0,1997.8,1975.75,1979.8,9733,192.9,1716,7481.0,76.86
12-01-2022 00:00,1989.9,2002.0,1968.1,1975.05,10073,199.48,2031,7424.0,73.7
11-01-2022 00:00,1995.1,2003.85,1975.0,1980.0,8026,159.33,1707,5716.0,71.22
10-01-2022 00:00,2009.0,2026.2,1980.0,1985.15,13370,266.22,2164,9985.0,74.68
07-01-2022 00:00,1993.0,2019.7,1993.0,1999.75,8920,178.54,1142,6034.0,67.65
06-01-2022 00:00,2029.0,2037.7,2007.05,2010.35,4898,98.9,1029,3503.0,71.52
05-01-2022 00:00,2050.0,2050.0,2010.0,2020.75,4218,85.42,1200,2339.0,55.45
04-01-2022 00:00,2024.4,2047.1,2001.55,2019.8,7410,149.27,1445,4587.0,61.9
03-01-2022 00:00,2060.0,2060.0,2027.3,2037.4,3922,79.95,953,2521.0,64.28
31-12-2021 00:00,2024.9,2085.0,1997.0,2045.45,15165,309.04,1961,7350.0,48.47
30-12-2021 00:00,1990.0,2039.0,1982.0,2024.9,7113,143.03,1429,4358.0,61.27
29-12-2021 00:00,2010.0,2024.0,1992.75,1995.3,3984,79.83,821,2272.0,57.03
28-12-2021 00:00,1997.9,2018.0,1990.0,2003.8,34678,697.36,1008,32861.0,94.76
27-12-2021 00:00,1984.0,1995.05,1972.4,1990.1,1840,36.51,586,855.0,46.47
24-12-2021 00:00,2027.9,2027.95,1969.65,1974.1,5325,105.74,851,3331.0,62.55
23-12-2021 00:00,2013.0,2033.8,2001.5,2020.9,4286,86.46,1141,1696.0,39.57
22-12-2021 00:00,1978.4,2008.9,1978.4,2002.95,2729,54.32,794,1345.0,49.29
21-12-2021 00:00,1994.8,1996.1,1963.0,1978.4,3923,77.41,1040,2352.0,59.95
20-12-2021 00:00,1990.9,1999.9,1959.25,1965.9,9649,191.06,1720,5997.0,62.15
17-12-2021 00:00,2049.85,2049.85,1980.05,1990.9,7421,149.07,1435,5736.0,77.29
16-12-2021 00:00,2060.0,2065.35,2037.0,2039.65,3093,63.19,696,2155.0,69.67
15-12-2021 00:00,2038.0,2086.0,2037.95,2053.85,11693,241.57,2153,7242.0,61.93
14-12-2021 00:00,2063.25,2068.45,2031.0,2039.75,104861,2141.37,1114,102854.0,98.09
13-12-2021 00:00,2072.95,2085.05,2050.0,2052.95,9610,198.28,1497,6334.0,65.91
10-12-2021 00:00,2090.0,2116.95,2049.0,2059.7,15984,331.29,2502,9892.0,61.89
09-12-2021 00:00,2085.2,2094.1,2077.1,2085.75,2054,42.82,654,1305.0,63.53
08-12-2021 00:00,2082.85,2095.2,2065.0,2074.8,5664,117.78,1187,3472.0,61.3
07-12-2021 00:00,2087.65,2089.6,2061.3,2072.5,3466,71.99,719,2363.0,68.18
06-12-2021 00:00,2069.15,2115.0,2060.0,2079.25,5256,109.99,1627,2631.0,50.06
03-12-2021 00:00,2091.35,2108.0,2039.2,2059.15,4332,89.57,857,2446.0,56.46
02-12-2021 00:00,2108.0,2108.0,2061.7,2080.9,4497,93.55,1375,2527.0,56.19
01-12-2021 00:00,2068.5,2098.0,2053.65,2093.95,4137,85.92,986,2451.0,59.25
30-11-2021 00:00,2059.2,2077.0,2043.15,2058.7,7706,158.74,1540,5195.0,67.42
29-11-2021 00:00,2091.05,2096.4,2043.0,2049.0,7252,149.5,1683,4078.0,56.23
26-11-2021 00:00,2171.25,2195.95,2085.0,2091.05,15451,326.4,2340,11784.0,76.27
