datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
05-08-2022 00:00,381.1,383.05,380.05,382.65,5063415,19343.46,48662,3111260.0,61.45
04-08-2022 00:00,382.0,383.75,378.0,381.25,6766464,25809.89,51991,3829509.0,56.6
03-08-2022 00:00,380.0,382.4,376.5,381.75,4871595,18538.84,56190,3046024.0,62.53
02-08-2022 00:00,375.4,382.8,374.95,378.65,9280180,35233.48,73912,6062534.0,65.33
01-08-2022 00:00,377.0,378.0,374.25,375.4,2858911,10742.31,48635,1658135.0,58.0
29-07-2022 00:00,372.4,376.0,370.0,374.8,6522804,24386.87,37826,4539241.0,69.59
28-07-2022 00:00,372.5,372.5,369.6,370.85,2711190,10050.42,26847,1992909.0,73.51
27-07-2022 00:00,369.25,372.2,368.7,370.85,2093379,7757.81,21798,1290158.0,61.63
26-07-2022 00:00,371.05,371.15,368.55,369.95,3457867,12787.19,26521,2204822.0,63.76
25-07-2022 00:00,372.55,373.5,370.4,371.15,3224932,11976.97,37473,2046104.0,63.45
22-07-2022 00:00,370.0,373.1,368.95,372.55,3091493,11480.55,28468,1669242.0,53.99
21-07-2022 00:00,368.0,371.35,366.25,370.75,3275734,12121.08,26396,2350993.0,71.77
20-07-2022 00:00,369.95,371.95,366.6,367.85,7381308,27185.86,65004,5034494.0,68.21
19-07-2022 00:00,369.3,371.5,369.3,370.95,1567448,5806.49,47803,1099872.0,70.17
18-07-2022 00:00,370.6,372.4,369.6,370.7,1745124,6470.48,60042,1161665.0,66.57
15-07-2022 00:00,368.0,371.3,368.0,369.15,3856534,14255.41,45648,2595749.0,67.31
14-07-2022 00:00,372.8,372.8,368.5,369.9,2772420,10248.64,39945,2101152.0,75.79
13-07-2022 00:00,372.95,373.95,370.3,371.2,2291028,8529.68,21460,1180615.0,51.53
12-07-2022 00:00,368.8,372.85,367.75,370.9,2870836,10631.17,23607,1597810.0,55.66
11-07-2022 00:00,367.1,369.95,366.85,369.2,3135297,11547.51,23947,2111041.0,67.33
08-07-2022 00:00,367.0,369.05,366.0,368.45,2126285,7816.89,46777,1250710.0,58.82
07-07-2022 00:00,369.9,369.9,366.1,366.95,2378264,8739.18,34199,1623962.0,68.28
06-07-2022 00:00,367.0,370.35,366.95,368.25,2209031,8137.22,25605,1257006.0,56.9
05-07-2022 00:00,368.95,371.25,365.6,366.65,3120800,11502.08,19334,2166075.0,69.41
04-07-2022 00:00,366.95,369.9,366.05,368.55,2275112,8381.1,21081,1375119.0,60.44
01-07-2022 00:00,363.95,368.6,362.1,367.55,2763265,10110.94,39579,1374773.0,49.75
30-06-2022 00:00,365.55,365.95,362.1,363.0,4383329,15962.47,30006,3221933.0,73.5
29-06-2022 00:00,364.95,367.5,364.1,365.5,4586257,16782.17,27321,2596887.0,56.62
28-06-2022 00:00,365.85,367.35,363.5,366.45,4285971,15684.4,40338,2746357.0,64.08
27-06-2022 00:00,362.25,365.7,360.5,365.15,3073581,11181.81,36375,2051279.0,66.74
24-06-2022 00:00,362.0,362.0,359.2,360.6,2713333,9784.34,18749,1486431.0,54.78
23-06-2022 00:00,358.4,362.0,358.05,358.95,2799410,10065.52,20350,1741242.0,62.2
22-06-2022 00:00,358.9,358.9,355.5,357.95,2588905,9249.19,37042,1289432.0,49.81
21-06-2022 00:00,358.1,360.95,358.1,358.9,3693727,13271.9,24320,2151121.0,58.24
20-06-2022 00:00,357.5,359.95,356.1,357.3,2297837,8222.27,20096,1035190.0,45.05
17-06-2022 00:00,359.0,361.05,356.65,357.35,4012167,14366.02,69859,2313794.0,57.67
16-06-2022 00:00,363.85,364.15,358.65,359.4,2940387,10600.06,50458,1695519.0,57.66
15-06-2022 00:00,359.9,362.45,359.0,361.95,4077501,14738.73,25939,2853992.0,69.99
14-06-2022 00:00,362.1,363.3,358.0,359.55,6976071,25172.09,48889,3763126.0,53.94
13-06-2022 00:00,363.05,364.95,361.9,362.7,4509163,16361.83,50291,2710272.0,60.11
10-06-2022 00:00,363.25,366.6,363.25,365.15,3916129,14320.32,18616,2158953.0,55.13
09-06-2022 00:00,363.0,368.5,362.5,365.3,5238450,19168.13,40523,2839374.0,54.2
08-06-2022 00:00,363.4,364.55,361.8,363.05,5020929,18213.17,46219,3412163.0,67.96
07-06-2022 00:00,363.6,367.5,361.7,363.35,5708056,20774.42,66482,3713621.0,65.06
06-06-2022 00:00,366.0,369.5,363.85,364.9,10390245,38019.19,123115,7455800.0,71.76
03-06-2022 00:00,375.0,375.35,365.35,366.9,8010976,29451.76,89453,4934292.0,61.59
02-06-2022 00:00,371.4,376.35,370.95,373.5,5215564,19518.91,46825,2739255.0,52.52
01-06-2022 00:00,370.0,373.0,369.15,371.65,2369910,8801.25,27825,918420.0,38.75
31-05-2022 00:00,371.55,372.8,368.65,369.4,11507115,42531.32,54133,9846524.0,85.57
30-05-2022 00:00,368.5,372.5,366.75,371.55,5001959,18494.78,59109,2408715.0,48.16
27-05-2022 00:00,368.0,368.15,363.75,366.3,1603075,5864.53,20260,514951.0,32.12
26-05-2022 00:00,362.15,366.3,359.7,365.4,3900318,14165.48,42244,1403178.0,35.98
25-05-2022 00:00,362.4,364.25,360.65,361.7,2440985,8845.93,21830,1134058.0,46.46
24-05-2022 00:00,364.8,365.7,360.45,361.45,4200025,15238.72,31706,2298049.0,54.72
23-05-2022 00:00,365.65,367.3,362.4,363.45,3889679,14211.65,76635,1806179.0,46.44
20-05-2022 00:00,368.0,368.0,362.05,363.0,4308673,15704.9,76120,1962143.0,45.54
19-05-2022 00:00,358.15,364.95,357.25,364.0,9179791,33295.01,144950,3792449.0,41.31
18-05-2022 00:00,369.25,372.6,359.7,361.1,11887905,43282.01,179443,6360151.0,53.5
17-05-2022 00:00,371.0,372.15,364.0,368.8,9431128,34739.02,157132,3536182.0,37.49
16-05-2022 00:00,367.0,377.7,360.35,368.0,50459752,186211.15,504451,21726538.0,43.06
13-05-2022 00:00,378.0,378.55,356.1,359.1,10195371,36887.11,109911,2173132.0,21.31
12-05-2022 00:00,356.85,382.0,349.3,373.55,7493279,27176.11,64751,2584061.0,34.49
11-05-2022 00:00,360.0,365.8,351.2,359.05,5728451,20513.89,58016,1895670.0,33.09
10-05-2022 00:00,368.55,373.9,355.0,358.2,6322735,23127.29,93084,2343713.0,37.07
09-05-2022 00:00,363.35,369.0,359.45,366.75,3690073,13460.6,41297,794880.0,21.54
06-05-2022 00:00,360.55,372.35,360.55,365.4,5868878,21530.19,66036,1542090.0,26.28
05-05-2022 00:00,371.0,375.35,364.95,366.35,5794511,21468.67,68751,2313988.0,39.93
04-05-2022 00:00,379.55,382.0,364.65,368.1,5415006,20131.5,90293,1951512.0,36.04
02-05-2022 00:00,371.6,380.5,368.75,378.15,5959678,22450.21,64005,1591126.0,26.7
29-04-2022 00:00,384.7,385.5,370.75,372.2,10529413,39776.32,86885,4534682.0,43.07
28-04-2022 00:00,389.9,389.9,380.45,383.35,7163762,27557.47,69127,2505448.0,34.97
27-04-2022 00:00,385.0,387.7,376.25,384.55,11121579,42551.38,124869,4125293.0,37.09
26-04-2022 00:00,382.0,391.0,381.3,385.15,11192640,43112.36,119429,4316257.0,38.56
25-04-2022 00:00,371.8,387.6,370.0,376.35,12835090,48982.96,148656,2872921.0,22.38
22-04-2022 00:00,378.0,381.0,371.05,374.2,5946333,22345.9,62853,1359730.0,22.87
21-04-2022 00:00,378.9,384.35,374.8,377.35,14385266,54548.74,153070,2769534.0,19.25
20-04-2022 00:00,355.0,375.8,355.0,371.3,13525255,49679.69,125395,4034251.0,29.83
19-04-2022 00:00,366.75,370.0,351.0,354.25,9971239,35829.0,124351,3735715.0,37.46
18-04-2022 00:00,369.0,379.65,360.5,363.4,10936057,40065.4,114572,3709987.0,33.92
13-04-2022 00:00,359.95,374.2,359.0,369.2,17817591,65572.3,164916,4411015.0,24.76
12-04-2022 00:00,364.0,371.6,355.75,359.65,19884358,72034.42,196499,5852680.0,29.43
11-04-2022 00:00,338.45,369.5,338.3,360.2,30662312,109925.7,277497,7074154.0,23.07
08-04-2022 00:00,327.25,339.8,323.45,337.35,8276853,27724.79,101276,2219103.0,26.81
07-04-2022 00:00,320.2,327.4,320.05,325.6,5192205,16832.59,53308,2507835.0,48.3
06-04-2022 00:00,316.8,325.0,315.45,320.7,7255760,23257.65,85197,3217408.0,44.34
05-04-2022 00:00,314.45,317.7,310.35,316.8,5323145,16779.06,56567,2346276.0,44.08
04-04-2022 00:00,305.5,313.5,305.1,311.65,3638554,11229.55,55528,1384754.0,38.06
01-04-2022 00:00,298.9,306.5,298.5,304.95,3456879,10476.46,44542,1869812.0,54.09
31-03-2022 00:00,303.05,303.7,298.75,299.25,4950492,14883.06,52078,3196248.0,64.56
30-03-2022 00:00,300.8,304.8,298.8,303.05,6489029,19637.49,54768,3748447.0,57.77
29-03-2022 00:00,293.05,303.25,293.05,302.45,8193664,24619.71,76624,3602231.0,43.96
28-03-2022 00:00,299.4,299.4,288.5,291.8,4811353,14034.48,78064,2404019.0,49.97
25-03-2022 00:00,299.9,299.9,294.55,297.8,3115402,9254.41,30166,1676864.0,53.82
24-03-2022 00:00,296.95,299.65,295.0,297.05,4048136,12044.36,36785,2434954.0,60.15
23-03-2022 00:00,303.0,303.35,295.55,297.85,4697043,14036.02,54232,2751056.0,58.57
22-03-2022 00:00,300.45,302.9,296.05,300.9,3537814,10614.95,43400,1445389.0,40.86
21-03-2022 00:00,306.0,309.2,300.0,300.35,4583683,13856.99,60127,2379794.0,51.92
17-03-2022 00:00,314.2,314.9,305.45,306.2,9901093,30672.78,67481,6357123.0,64.21
16-03-2022 00:00,300.0,311.45,297.0,309.35,6876362,20929.61,87700,3428614.0,49.86
15-03-2022 00:00,293.6,301.85,292.85,295.1,6826748,20290.92,78408,3197947.0,46.84
14-03-2022 00:00,294.65,297.5,289.05,291.2,2658414,7752.31,30749,1291071.0,48.57
11-03-2022 00:00,293.0,296.0,290.3,293.45,4357253,12741.44,71240,1961694.0,45.02
10-03-2022 00:00,300.0,302.0,291.0,293.2,5031572,14899.24,58994,1798289.0,35.74
09-03-2022 00:00,285.8,292.65,281.0,291.65,7788795,22334.42,61891,3489580.0,44.8
08-03-2022 00:00,281.05,284.55,274.0,282.9,6513565,18219.46,81596,3166123.0,48.61
07-03-2022 00:00,287.95,289.0,278.0,281.2,6936569,19596.2,91238,3218900.0,46.4
04-03-2022 00:00,285.2,296.2,283.7,292.6,6171233,17892.55,77412,2002300.0,32.45
03-03-2022 00:00,308.6,311.1,287.9,290.2,11872107,35095.28,160570,5545411.0,46.71
02-03-2022 00:00,312.8,314.85,301.0,304.15,6623505,20251.99,107228,3306644.0,49.92
28-02-2022 00:00,306.3,315.95,302.95,314.25,7116898,22098.98,65609,4012613.0,56.38
25-02-2022 00:00,311.0,315.95,306.1,308.7,5240212,16313.29,63117,2534615.0,48.37
24-02-2022 00:00,316.0,322.35,302.05,306.95,12821969,40003.19,163333,6583056.0,51.34
23-02-2022 00:00,338.9,340.5,329.6,330.95,5312647,17753.36,55919,3259022.0,61.34
22-02-2022 00:00,334.0,338.45,331.1,337.35,3078034,10321.19,40636,1020919.0,33.17
21-02-2022 00:00,334.2,341.3,331.25,338.55,5812598,19589.06,86922,1214711.0,20.9
18-02-2022 00:00,352.7,354.0,337.2,338.35,11901556,40769.89,154766,2687259.0,22.58
17-02-2022 00:00,362.5,364.5,357.5,359.8,1439893,5188.07,20810,476026.0,33.06
16-02-2022 00:00,365.1,367.85,359.5,360.7,1368175,4985.28,23257,402259.0,29.4
15-02-2022 00:00,357.0,365.0,353.75,363.55,2027130,7289.26,31512,996585.0,49.16
14-02-2022 00:00,362.0,365.0,354.05,355.1,1341336,4820.87,28535,436803.0,32.56
11-02-2022 00:00,375.0,375.85,366.6,367.9,2050063,7591.57,38304,770306.0,37.57
10-02-2022 00:00,381.75,384.4,373.4,374.85,4638095,17459.4,63320,2884561.0,62.19
09-02-2022 00:00,379.35,385.9,376.85,382.8,2140597,8182.91,33325,1237125.0,57.79
08-02-2022 00:00,383.0,386.1,373.25,376.3,2089451,7910.53,27285,812498.0,38.89
07-02-2022 00:00,380.0,383.9,374.2,382.65,2535377,9626.38,65673,1201421.0,47.39
04-02-2022 00:00,383.0,384.9,378.0,380.4,5637748,21569.1,75719,3959499.0,70.23
03-02-2022 00:00,377.3,384.3,377.3,381.9,3772405,14427.99,56782,2716845.0,72.02
02-02-2022 00:00,383.7,386.3,377.85,380.0,3322525,12709.11,34793,1828257.0,55.03
01-02-2022 00:00,370.0,382.85,366.5,380.4,6354846,23832.13,90754,2678741.0,42.15
31-01-2022 00:00,364.6,369.25,363.0,365.15,1955762,7156.97,42556,832914.0,42.59
28-01-2022 00:00,354.4,367.1,353.0,360.7,3157848,11434.8,43808,1497696.0,47.43
27-01-2022 00:00,350.9,354.3,340.45,351.65,2852549,9926.75,48460,1117267.0,39.17
25-01-2022 00:00,351.95,356.5,343.45,351.5,3178488,11167.9,54549,1753286.0,55.16
24-01-2022 00:00,368.0,371.2,349.0,352.85,4250468,15086.75,49829,2226234.0,52.38
21-01-2022 00:00,374.6,374.6,364.05,368.65,1426135,5268.5,34327,491170.0,34.44
20-01-2022 00:00,375.25,379.8,372.45,375.1,3354873,12581.19,42116,1872105.0,55.8
19-01-2022 00:00,381.95,382.0,373.1,374.85,3999114,15029.94,64168,2103686.0,52.6
18-01-2022 00:00,410.0,410.0,379.0,380.65,7265319,28306.22,105644,3407784.0,46.9
17-01-2022 00:00,403.5,408.7,395.0,407.8,3057067,12330.36,55715,979858.0,32.05
14-01-2022 00:00,395.1,405.0,394.2,402.7,2146874,8630.19,32589,591388.0,27.55
13-01-2022 00:00,399.0,400.5,394.65,396.4,2490304,9908.1,21598,1585060.0,63.65
12-01-2022 00:00,398.25,402.7,395.65,397.9,1370663,5458.83,38871,622973.0,45.45
11-01-2022 00:00,401.0,405.0,393.35,397.65,2105501,8400.07,46022,870350.0,41.34
10-01-2022 00:00,400.0,401.95,397.3,399.35,2408661,9623.25,26597,1566156.0,65.02
07-01-2022 00:00,387.05,401.95,387.05,397.25,2731750,10808.56,51449,910315.0,33.32
06-01-2022 00:00,390.1,393.0,383.55,387.05,2579347,9997.19,30633,1145407.0,44.41
05-01-2022 00:00,389.95,394.65,388.75,393.7,1521048,5971.11,22402,662158.0,43.53
04-01-2022 00:00,387.55,391.7,383.3,390.45,3034913,11810.41,34257,1845536.0,60.81
03-01-2022 00:00,378.75,389.45,378.2,387.0,1643912,6322.57,26185,456270.0,27.76
31-12-2021 00:00,372.4,384.3,372.0,377.5,1907096,7224.31,31646,764520.0,40.09
30-12-2021 00:00,375.7,377.95,369.6,370.95,2179706,8108.4,22239,958928.0,43.99
29-12-2021 00:00,380.75,382.15,374.5,375.8,935759,3529.32,19579,358799.0,38.34
28-12-2021 00:00,370.2,381.2,368.7,380.2,2526008,9539.11,31154,1477783.0,58.5
27-12-2021 00:00,367.0,370.75,364.0,369.95,635418,2341.2,16338,239643.0,37.71
24-12-2021 00:00,369.5,370.8,363.2,367.9,1174085,4308.01,15208,540033.0,46.0
23-12-2021 00:00,367.0,370.5,365.0,369.4,1546807,5701.16,21645,782778.0,50.61
22-12-2021 00:00,361.25,367.0,359.7,363.75,1383949,5035.76,18457,499086.0,36.06
21-12-2021 00:00,353.05,363.8,351.25,361.45,2065774,7443.56,31024,934830.0,45.25
20-12-2021 00:00,361.2,364.2,347.0,350.3,6661464,23453.77,65586,3261497.0,48.96
17-12-2021 00:00,375.6,377.2,367.0,368.6,1784077,6620.78,26000,914733.0,51.27
16-12-2021 00:00,380.0,381.6,374.6,375.7,2366346,8901.75,48440,1536565.0,64.93
15-12-2021 00:00,378.6,381.9,375.3,378.9,1796520,6802.23,29646,923864.0,51.43
14-12-2021 00:00,377.9,380.85,374.0,378.55,1789446,6754.11,40770,952569.0,53.23
13-12-2021 00:00,382.65,382.65,378.6,379.85,2654339,10089.36,37345,1689566.0,63.65
10-12-2021 00:00,377.6,381.35,376.65,377.65,1486593,5629.61,22905,682073.0,45.88
09-12-2021 00:00,379.4,381.0,375.1,377.55,1862168,7029.93,29325,738648.0,39.67
08-12-2021 00:00,376.4,380.4,375.2,376.95,1526507,5761.14,45514,746439.0,48.9
07-12-2021 00:00,372.9,377.25,370.9,372.75,1229614,4594.18,20570,481361.0,39.15
06-12-2021 00:00,378.6,378.95,368.3,370.15,1157264,4327.11,20562,466600.0,40.32
03-12-2021 00:00,377.3,387.4,375.8,376.6,5101471,19485.71,46548,2217472.0,43.47
02-12-2021 00:00,371.9,379.4,368.0,377.35,2307562,8650.08,55524,1357543.0,58.83
01-12-2021 00:00,379.6,380.45,368.05,371.4,4416048,16399.02,63930,2588750.0,58.62
30-11-2021 00:00,370.0,378.1,367.0,374.6,4809537,18007.68,77254,2952301.0,61.38
29-11-2021 00:00,370.0,375.4,360.05,369.15,2691096,9951.15,81610,1218167.0,45.27
26-11-2021 00:00,386.0,387.75,370.9,372.35,5577674,20950.05,92471,3320649.0,59.53
25-11-2021 00:00,392.9,393.5,389.0,390.6,997067,3898.97,22933,402906.0,40.41
24-11-2021 00:00,397.05,398.55,390.8,393.5,2461617,9712.35,48738,1284981.0,52.2
23-11-2021 00:00,387.0,396.8,383.2,395.8,2061119,8100.04,33270,844021.0,40.95
22-11-2021 00:00,400.85,402.85,385.0,388.7,3484890,13618.86,79730,1976901.0,56.73
18-11-2021 00:00,408.0,411.85,396.5,400.85,1868114,7498.85,36448,683883.0,36.61
17-11-2021 00:00,407.8,410.95,405.05,409.15,1448686,5916.52,29182,516071.0,35.62
16-11-2021 00:00,421.3,424.0,407.75,409.8,1933354,8066.16,44401,744304.0,38.5
15-11-2021 00:00,423.0,425.1,418.1,421.25,1057472,4451.41,19887,493539.0,46.67
12-11-2021 00:00,424.0,427.15,419.7,422.85,1246774,5273.23,20222,437842.0,35.12
11-11-2021 00:00,426.5,426.75,416.85,421.2,1653866,6978.12,23993,750046.0,45.35
10-11-2021 00:00,427.6,433.4,424.8,428.35,2202717,9449.91,28390,1080287.0,49.04
09-11-2021 00:00,430.9,435.0,426.5,431.25,2378131,10253.25,39713,866476.0,36.44
08-11-2021 00:00,415.0,430.35,413.45,429.75,7089536,30157.67,145810,3622183.0,51.09
04-11-2021 00:00,413.2,414.7,412.25,413.2,320391,1323.93,8171,191651.0,59.82
03-11-2021 00:00,408.75,414.7,403.5,412.9,2147236,8820.07,25927,1054228.0,49.1
02-11-2021 00:00,410.0,414.45,405.1,407.25,1970517,8080.71,35755,885824.0,44.95
01-11-2021 00:00,406.0,412.65,402.95,409.8,3997407,16355.62,57929,1553658.0,38.87
29-10-2021 00:00,392.0,406.85,382.25,404.8,10104769,40319.78,120539,4994583.0,49.43
28-10-2021 00:00,383.6,392.5,380.8,390.05,7419992,28820.55,111926,3496405.0,47.12
27-10-2021 00:00,375.0,387.05,373.7,381.85,5357395,20467.3,74613,1682215.0,31.4
26-10-2021 00:00,377.7,381.3,373.25,380.35,3427318,12932.88,40674,1678077.0,48.96
25-10-2021 00:00,378.0,378.2,365.75,375.9,3368928,12586.45,42088,1379683.0,40.95
22-10-2021 00:00,380.2,381.7,372.0,376.1,5253226,19765.78,86481,2752368.0,52.39
21-10-2021 00:00,394.85,394.85,378.2,379.9,9834178,37552.29,117954,5501987.0,55.95
20-10-2021 00:00,391.0,399.9,387.6,392.75,5245333,20669.73,67137,1709698.0,32.59
19-10-2021 00:00,412.25,412.8,387.05,389.35,8255248,32769.25,112577,4777639.0,57.87
18-10-2021 00:00,418.0,418.0,409.55,410.6,5319195,21946.65,62110,2891382.0,54.36
14-10-2021 00:00,407.0,414.8,405.25,408.75,5426954,22280.2,63748,2678798.0,49.36
13-10-2021 00:00,406.0,407.9,403.05,404.0,3780216,15287.62,38402,2478297.0,65.56
12-10-2021 00:00,402.85,405.0,398.55,403.6,2117480,8515.31,31963,1176661.0,55.57
11-10-2021 00:00,404.0,406.95,400.3,402.95,3522402,14213.07,31911,2097281.0,59.54
08-10-2021 00:00,404.9,406.0,401.25,403.05,3321119,13399.57,49420,2081847.0,62.69
07-10-2021 00:00,398.95,404.7,397.3,402.9,5508787,22107.32,53502,3450811.0,62.64
06-10-2021 00:00,404.0,405.8,393.5,394.9,4685363,18736.14,62622,2685775.0,57.32
05-10-2021 00:00,406.45,407.6,402.8,403.65,2505330,10145.91,32016,1480614.0,59.1
04-10-2021 00:00,404.9,409.95,402.5,406.5,4122450,16769.18,51030,2224797.0,53.97
01-10-2021 00:00,399.9,404.8,396.0,402.25,4662848,18733.66,62089,1912259.0,41.01
30-09-2021 00:00,408.0,408.35,398.4,400.2,9312005,37432.76,94442,6008319.0,64.52
29-09-2021 00:00,410.0,410.0,401.15,406.45,5728780,23264.2,73585,3230150.0,56.38
28-09-2021 00:00,421.0,424.5,411.1,413.1,4657118,19459.26,59681,2053636.0,44.1
27-09-2021 00:00,412.0,420.0,407.45,418.0,4682546,19408.62,58301,2162256.0,46.18
24-09-2021 00:00,421.0,423.5,408.85,410.7,2871092,11881.21,42872,1347515.0,46.93
23-09-2021 00:00,421.9,422.9,415.1,419.55,2177190,9106.84,34128,1027386.0,47.19
22-09-2021 00:00,414.65,422.85,413.05,419.5,3233311,13536.79,44108,1523735.0,47.13
21-09-2021 00:00,407.75,414.0,402.4,413.2,4386443,17902.66,55405,2136494.0,48.71
20-09-2021 00:00,416.9,419.2,408.25,409.8,4182620,17323.34,54563,2083091.0,49.8
17-09-2021 00:00,431.9,432.35,418.45,419.8,5274442,22321.13,67488,3325215.0,63.04
16-09-2021 00:00,437.05,439.7,427.8,430.2,3329646,14343.55,55882,1804701.0,54.2
15-09-2021 00:00,432.45,438.05,431.45,437.05,2587288,11285.64,52473,1490950.0,57.63
14-09-2021 00:00,436.55,436.85,428.5,432.45,2872240,12405.71,57053,1589583.0,55.34
13-09-2021 00:00,437.1,439.7,434.4,436.25,1790853,7809.49,22610,835832.0,46.67
09-09-2021 00:00,432.95,440.35,432.1,438.35,1362416,5954.97,18530,531759.0,39.03
08-09-2021 00:00,441.45,441.45,433.5,435.95,3195625,13970.59,49808,1654921.0,51.79
07-09-2021 00:00,437.15,442.5,434.0,441.5,2060092,9044.63,28947,838519.0,40.7
06-09-2021 00:00,440.85,442.0,436.65,438.3,3574072,15692.27,45909,1161458.0,32.5
03-09-2021 00:00,430.85,437.85,425.5,437.1,4507212,19501.27,78248,1887801.0,41.88
02-09-2021 00:00,421.55,432.0,421.5,428.7,4193528,17936.42,83791,1396733.0,33.31
01-09-2021 00:00,423.0,424.05,418.8,421.5,1910281,8049.37,39497,862096.0,45.13
31-08-2021 00:00,417.7,422.45,413.45,421.05,6342929,26654.21,44600,3932713.0,62.0
30-08-2021 00:00,412.1,420.4,412.0,417.7,5235500,21831.56,69236,2623741.0,50.11
27-08-2021 00:00,401.0,411.45,397.5,410.05,4555890,18544.25,64813,1736443.0,38.11
26-08-2021 00:00,398.0,400.9,391.15,398.35,3558058,14114.06,37635,1475532.0,41.47
25-08-2021 00:00,396.9,399.35,393.0,397.05,2891821,11483.98,33009,1443249.0,49.91
24-08-2021 00:00,392.7,396.5,386.3,395.35,3978409,15620.34,50756,1048310.0,26.35
23-08-2021 00:00,396.7,396.7,381.25,390.65,5438059,21198.51,78919,2277629.0,41.88
20-08-2021 00:00,407.9,413.65,390.0,391.8,6967987,27885.93,94505,2593134.0,37.21
18-08-2021 00:00,404.9,411.0,400.9,409.4,7112861,28915.38,85308,1702071.0,23.93
17-08-2021 00:00,398.4,402.8,392.25,401.5,2736839,10862.64,43331,1160252.0,42.39
16-08-2021 00:00,402.45,404.15,395.4,396.25,1762903,7013.51,29505,786960.0,44.64
13-08-2021 00:00,401.5,404.95,396.2,402.45,2351561,9432.69,33992,901040.0,38.32
12-08-2021 00:00,400.3,408.0,395.45,399.8,4066743,16311.54,55739,1227817.0,30.19
11-08-2021 00:00,399.9,405.0,391.8,398.25,3337019,13213.69,40553,1677380.0,50.27
10-08-2021 00:00,407.15,407.2,395.3,400.7,3317325,13296.11,27096,1858443.0,56.02
09-08-2021 00:00,407.85,409.95,403.0,405.45,1861592,7558.86,30894,541997.0,29.11
06-08-2021 00:00,419.0,419.0,402.3,403.9,5940472,24191.03,77381,2978665.0,50.14
05-08-2021 00:00,417.55,421.6,414.7,418.9,2472169,10337.86,28548,1210464.0,48.96
04-08-2021 00:00,424.5,427.4,418.0,419.05,3559071,15034.9,50022,1597658.0,44.89
03-08-2021 00:00,420.85,423.05,414.6,422.2,2912201,12216.72,52718,955502.0,32.81
02-08-2021 00:00,412.0,419.95,410.45,418.1,2758639,11480.97,39734,783484.0,28.4
30-07-2021 00:00,411.8,415.35,406.0,411.15,2700828,11107.35,35152,955967.0,35.4
29-07-2021 00:00,411.4,413.2,405.05,408.75,3312853,13538.24,46207,943262.0,28.47
28-07-2021 00:00,410.45,411.7,402.95,409.4,3242782,13224.94,40864,1064786.0,32.84
27-07-2021 00:00,408.85,414.0,401.55,408.8,7469960,30537.25,83572,1882705.0,25.2
26-07-2021 00:00,402.5,409.5,390.95,408.1,8586195,34536.64,104742,2373412.0,27.64
23-07-2021 00:00,403.25,409.5,400.5,402.3,7785242,31558.69,121907,2339154.0,30.05
22-07-2021 00:00,407.25,407.25,398.1,400.2,4093799,16424.84,53786,1704021.0,41.62
20-07-2021 00:00,391.0,408.9,387.65,404.45,16347083,65414.73,164780,2136743.0,13.07
19-07-2021 00:00,382.3,388.35,380.4,386.55,3708612,14230.26,51056,1861304.0,50.19
16-07-2021 00:00,387.45,387.7,381.7,383.05,3141218,12057.86,78492,1325852.0,42.21
15-07-2021 00:00,374.0,389.0,373.7,386.2,7207046,27489.5,88579,2746602.0,38.11
14-07-2021 00:00,370.95,375.85,368.1,373.0,4877918,18154.94,51208,2369047.0,48.57
13-07-2021 00:00,373.55,374.3,367.2,368.95,3725976,13779.07,65484,2009417.0,53.93
12-07-2021 00:00,364.1,376.4,363.65,371.75,6429310,23931.12,69454,1841805.0,28.65
09-07-2021 00:00,360.9,364.45,357.55,363.6,2443343,8825.81,28475,801576.0,32.81
08-07-2021 00:00,357.7,361.85,355.75,360.75,5505696,19799.54,51602,2009359.0,36.5
07-07-2021 00:00,353.8,358.55,350.65,357.45,4334221,15380.42,48140,1803232.0,41.6
06-07-2021 00:00,341.3,359.95,341.3,351.85,12291310,43569.21,120189,1976441.0,16.08
05-07-2021 00:00,340.8,345.25,339.5,340.3,1403833,4803.66,20137,477992.0,34.05
02-07-2021 00:00,341.5,341.95,337.25,339.25,955697,3241.3,15398,269974.0,28.25
01-07-2021 00:00,341.3,342.6,338.6,340.3,1909998,6499.65,22507,976959.0,51.15
30-06-2021 00:00,343.55,346.45,339.65,340.65,2767540,9498.45,37645,1487770.0,53.76
29-06-2021 00:00,344.3,345.8,342.0,344.4,1671869,5750.78,25700,747380.0,44.7
28-06-2021 00:00,349.75,350.85,343.75,344.35,2552962,8838.73,31325,1182335.0,46.31
25-06-2021 00:00,346.9,349.5,345.15,348.05,2206671,7661.6,21129,1070716.0,48.52
24-06-2021 00:00,345.15,347.85,342.55,346.5,3375247,11657.03,24001,1627885.0,48.23
23-06-2021 00:00,346.9,348.5,343.5,345.15,1690045,5845.0,25147,522113.0,30.89
22-06-2021 00:00,345.35,351.5,343.2,346.25,2549800,8865.22,34346,863427.0,33.86
21-06-2021 00:00,337.9,345.85,335.0,344.75,2879360,9841.77,28076,1284974.0,44.63
18-06-2021 00:00,346.9,347.5,335.35,341.3,3129778,10683.01,42109,848827.0,27.12
17-06-2021 00:00,336.6,348.9,336.0,346.25,7239110,25003.77,72680,2592862.0,35.82
16-06-2021 00:00,341.0,344.0,337.6,338.9,2006979,6834.02,29322,948251.0,47.25
