datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
20-12-2022 00:00,90199.9,90199.9,88700.0,89005.0,7210,6422.43,3791,2208.0,30.62
19-12-2022 00:00,89113.0,90230.95,88536.65,89916.95,5089,4553.63,3592,627.0,12.32
16-12-2022 00:00,90521.0,90728.75,88600.0,89112.75,8992,8040.88,6253,2054.0,22.84
15-12-2022 00:00,91140.0,91699.95,90502.0,90872.85,5201,4743.49,3281,1045.0,20.09
14-12-2022 00:00,91225.0,91947.3,90943.75,91165.45,4831,4414.46,3385,1086.0,22.48
13-12-2022 00:00,91455.0,91899.0,90601.0,90969.95,5928,5399.89,4007,1259.0,21.24
12-12-2022 00:00,91730.0,91730.0,90600.05,91393.65,6440,5873.45,4439,786.0,12.2
09-12-2022 00:00,91309.0,92000.0,90065.15,91510.7,10766,9814.82,6710,2296.0,21.33
08-12-2022 00:00,93100.0,93479.95,90250.0,91092.4,14507,13268.01,7836,3287.0,22.66
07-12-2022 00:00,94699.95,95075.9,92616.55,92885.4,13731,12867.38,6588,5672.0,41.31
06-12-2022 00:00,94599.0,94800.0,94060.05,94516.9,6816,6445.93,3673,1721.0,25.25
05-12-2022 00:00,94711.95,95243.65,94052.45,94673.7,8584,8117.42,5105,1617.0,18.84
02-12-2022 00:00,94490.0,94988.0,93234.0,94554.2,11977,11286.46,7204,2568.0,21.44
01-12-2022 00:00,94000.0,95151.2,93234.6,94325.5,16380,15449.61,9830,4686.0,28.61
30-11-2022 00:00,92800.0,94103.45,92269.0,93557.55,17300,16104.17,9887,8413.0,48.63
29-11-2022 00:00,92000.0,92800.0,91900.05,92565.15,11792,10897.1,6470,3651.0,30.96
28-11-2022 00:00,90000.0,91969.0,89930.05,91533.8,13196,12036.72,8279,2487.0,18.85
25-11-2022 00:00,89365.0,90388.0,89001.0,89904.6,9260,8311.65,5306,1970.0,21.27
24-11-2022 00:00,89199.0,89600.0,88687.2,89404.65,6000,5343.51,3659,1646.0,27.43
23-11-2022 00:00,89309.95,89654.0,88685.95,88973.15,6407,5714.21,4116,1217.0,18.99
22-11-2022 00:00,89005.0,89800.0,88500.0,88956.2,9016,8028.15,5836,2017.0,22.37
21-11-2022 00:00,88300.0,89397.0,87220.0,89097.2,11462,10163.86,7232,2358.0,20.57
18-11-2022 00:00,87999.0,88394.85,87409.7,88092.7,6997,6151.95,4737,1236.0,17.66
17-11-2022 00:00,88000.0,88150.0,87140.25,87890.45,8525,7486.59,5600,1721.0,20.19
16-11-2022 00:00,87550.0,88300.0,87000.25,87686.0,9638,8456.72,6301,1552.0,16.1
15-11-2022 00:00,86610.75,87850.0,86179.85,87574.25,19773,17283.39,11799,5724.0,28.95
14-11-2022 00:00,86587.2,86750.0,85200.0,86179.85,13612,11722.15,8226,3600.0,26.45
11-11-2022 00:00,88490.0,88858.75,85855.1,86156.4,17194,14933.93,11853,2873.0,16.71
10-11-2022 00:00,87017.45,88347.8,85100.0,87468.65,24162,21047.35,15177,1465.0,6.06
09-11-2022 00:00,91450.0,91999.45,85901.65,87017.45,80686,71421.47,36672,19346.0,23.98
07-11-2022 00:00,91698.0,96000.0,91387.45,94900.1,28285,26570.3,15627,7205.0,25.47
04-11-2022 00:00,91000.0,91500.0,90500.0,91248.15,6468,5883.3,3822,1838.0,28.42
03-11-2022 00:00,90575.0,91499.0,90300.0,90658.15,8267,7499.51,4080,2088.0,25.26
02-11-2022 00:00,91189.0,91500.0,90408.35,90620.8,11945,10828.6,6331,3786.0,31.7
01-11-2022 00:00,90800.0,92099.95,90300.0,90830.2,14548,13227.92,8636,3570.0,24.54
31-10-2022 00:00,89368.3,91250.0,89300.05,90767.0,16620,15056.61,8092,6649.0,40.01
28-10-2022 00:00,87360.0,89550.0,87299.0,89368.3,26116,23191.64,9900,8992.0,34.43
27-10-2022 00:00,88200.0,88299.0,86650.0,87362.85,10885,9493.04,5946,2629.0,24.15
25-10-2022 00:00,86699.0,87700.0,86107.6,87342.85,14532,12644.2,7488,5037.0,34.66
24-10-2022 00:00,87319.0,87932.2,85890.0,86291.55,3801,3299.7,2542,413.0,10.87
21-10-2022 00:00,84210.05,88187.9,84210.05,86224.8,36192,31388.38,18556,6057.0,16.74
20-10-2022 00:00,83100.0,84500.0,83100.0,84171.8,12767,10715.34,6901,5467.0,42.82
19-10-2022 00:00,83105.0,84500.0,82500.0,83149.45,9220,7700.97,5543,1309.0,14.2
18-10-2022 00:00,82670.0,83300.0,82426.75,83088.15,5618,4660.51,3532,1182.0,21.04
17-10-2022 00:00,81390.0,82641.05,80789.05,82267.95,8749,7171.63,5300,1087.0,12.42
14-10-2022 00:00,82990.0,83200.0,81010.3,81350.15,7118,5845.74,4339,1039.0,14.6
13-10-2022 00:00,82369.85,82700.0,81700.0,82112.35,8430,6928.7,4736,953.0,11.3
12-10-2022 00:00,81486.5,82636.05,81200.15,82481.7,8355,6847.67,5283,975.0,11.67
11-10-2022 00:00,82713.65,83082.95,80735.25,81081.05,10869,8905.57,6017,3160.0,29.07
10-10-2022 00:00,81825.0,82700.0,81222.0,82302.1,8792,7207.46,5106,822.0,9.35
07-10-2022 00:00,82499.0,82989.95,81803.05,82769.65,8103,6679.8,4774,698.0,8.61
06-10-2022 00:00,83238.0,83856.1,82253.0,82440.15,10841,8996.28,6670,2293.0,21.15
04-10-2022 00:00,81897.0,83000.0,81277.65,82825.45,10705,8808.42,6615,2103.0,19.65
03-10-2022 00:00,82100.0,82100.0,80100.0,80624.25,9872,7984.72,6355,1993.0,20.19
30-09-2022 00:00,80080.0,82131.1,79022.65,81654.55,15688,12652.24,9495,4000.0,25.5
29-09-2022 00:00,81103.0,81938.8,78800.0,79622.0,16538,13217.3,9467,3755.0,22.71
28-09-2022 00:00,79825.0,81102.7,79311.45,80416.7,15206,12231.47,8882,3843.0,25.27
27-09-2022 00:00,79700.95,81446.3,79450.0,79831.05,18319,14706.12,10451,3111.0,16.98
26-09-2022 00:00,82399.5,82399.5,78689.95,79156.3,17075,13715.56,9920,4296.0,25.16
23-09-2022 00:00,84900.0,85100.0,82169.9,82599.15,16345,13606.07,9066,3392.0,20.75
22-09-2022 00:00,84600.0,85200.0,83400.0,84511.5,14055,11855.1,8508,1743.0,12.4
21-09-2022 00:00,85899.0,86499.0,84003.95,84281.65,17007,14484.22,9903,3152.0,18.53
20-09-2022 00:00,86994.0,87388.0,85055.55,85661.0,17796,15369.17,10890,3489.0,19.61
19-09-2022 00:00,87299.95,87600.0,84600.0,86352.8,35699,30845.18,21494,3743.0,10.48
16-09-2022 00:00,92490.0,93200.0,85716.0,86112.85,52693,46684.68,29127,10597.0,20.11
15-09-2022 00:00,86488.0,93887.0,85685.15,92868.45,66242,60099.42,31452,13340.0,20.14
14-09-2022 00:00,83750.0,86444.05,83750.0,86071.7,9618,8223.8,5236,3078.0,32.0
13-09-2022 00:00,86000.1,86350.0,85315.05,85551.25,5533,4743.44,2995,1730.0,31.27
12-09-2022 00:00,84550.0,85900.0,84250.0,85808.3,8568,7314.87,4398,3208.0,37.44
09-09-2022 00:00,85838.35,85990.0,84013.0,84208.05,6406,5429.72,3656,2061.0,32.17
08-09-2022 00:00,85599.0,86449.9,85220.0,85396.4,7893,6773.39,4565,2533.0,32.09
07-09-2022 00:00,84900.0,85910.95,84900.0,85133.3,5967,5089.88,3372,1866.0,31.27
06-09-2022 00:00,84779.45,85889.95,84412.05,85257.7,11784,10021.58,6266,3340.0,28.34
05-09-2022 00:00,84889.0,85100.0,84101.3,84254.05,4058,3428.44,2609,1371.0,33.79
02-09-2022 00:00,85795.0,85979.25,84202.0,84356.9,7733,6558.35,4073,3372.0,43.61
01-09-2022 00:00,85444.0,85982.9,84500.0,85142.75,6632,5650.19,4365,1807.0,27.25
30-08-2022 00:00,84895.0,86263.8,84740.0,85364.95,14199,12136.1,6768,6923.0,48.76
29-08-2022 00:00,84629.95,84894.75,83479.0,84418.65,5901,4978.07,3670,1352.0,22.91
26-08-2022 00:00,86400.0,86445.0,85000.0,85272.25,6083,5202.1,4080,1000.0,16.44
25-08-2022 00:00,85599.0,86500.0,85178.8,85445.0,12922,11111.79,7411,4555.0,35.25
24-08-2022 00:00,85799.95,86699.75,84800.05,85264.5,8432,7200.41,5318,1655.0,19.63
23-08-2022 00:00,83930.0,86779.95,83800.0,85895.45,13741,11817.09,7836,4100.0,29.84
22-08-2022 00:00,86808.95,86876.95,84510.0,84828.25,11433,9788.96,7169,2664.0,23.3
19-08-2022 00:00,87989.0,88361.85,86436.95,86825.9,11885,10385.11,7680,3167.0,26.65
18-08-2022 00:00,86844.95,87988.05,85806.3,87591.55,14967,13084.57,7683,5460.0,36.48
17-08-2022 00:00,87000.0,87925.3,86381.0,86853.6,18111,15770.53,10266,5410.0,29.87
16-08-2022 00:00,83500.0,87593.3,83400.1,86971.45,28904,24923.83,16714,7643.0,26.44
12-08-2022 00:00,82995.0,84338.2,82271.55,83130.85,10606,8838.04,7427,2131.0,20.09
11-08-2022 00:00,83999.0,84598.0,82101.0,82500.7,12363,10307.3,7916,1813.0,14.66
10-08-2022 00:00,86805.0,87234.9,82610.0,83466.6,26092,21980.38,14566,5239.0,20.08
05-08-2022 00:00,89000.0,89150.0,87855.95,88895.45,9228,8183.28,6048,2675.0,28.99
04-08-2022 00:00,88988.95,89499.9,87736.65,88711.8,11181,9898.72,6268,3015.0,26.97
03-08-2022 00:00,88174.0,88950.0,87216.75,88738.95,15400,13584.79,9071,3378.0,21.94
02-08-2022 00:00,86930.0,88950.0,86300.0,88173.15,18522,16257.5,11352,3496.0,18.87
01-08-2022 00:00,84000.0,87400.0,83998.35,86950.35,16248,13928.89,9731,5171.0,31.83
29-07-2022 00:00,83479.0,83970.0,82552.3,83818.15,12547,10468.89,7962,3752.0,29.9
28-07-2022 00:00,81010.0,83300.0,81010.0,83046.5,14509,11957.69,7906,5664.0,39.04
27-07-2022 00:00,80150.0,80971.0,79650.0,80864.95,5546,4456.78,3458,1436.0,25.89
26-07-2022 00:00,80829.0,80965.75,79830.8,80150.2,5871,4716.68,3852,1597.0,27.2
25-07-2022 00:00,79600.0,81198.95,79531.8,80834.05,11727,9449.79,6959,3070.0,26.18
22-07-2022 00:00,80290.0,80738.0,79136.3,79400.6,6537,5217.39,4467,2188.0,33.47
21-07-2022 00:00,79630.0,80418.4,79555.0,80178.4,6751,5400.85,4813,2319.0,34.35
20-07-2022 00:00,80075.0,80618.85,79400.0,79784.6,7028,5638.96,4343,1570.0,22.34
19-07-2022 00:00,80500.0,80820.9,79191.55,79941.8,8431,6745.34,5412,1710.0,20.28
18-07-2022 00:00,79602.0,80998.95,79600.0,80742.5,15460,12448.31,10001,4693.0,30.36
15-07-2022 00:00,77724.0,79729.65,77629.55,79558.1,14260,11227.85,7334,4657.0,32.66
14-07-2022 00:00,77399.8,77863.45,76532.3,77414.9,6630,5127.74,4278,1494.0,22.53
13-07-2022 00:00,76674.0,77600.0,76674.0,77273.75,7992,6170.13,4272,2129.0,26.64
12-07-2022 00:00,76000.0,76900.0,75829.05,76664.65,7467,5721.14,4478,1519.0,20.34
11-07-2022 00:00,76000.0,76500.0,75300.0,76375.85,8025,6108.15,4788,2204.0,27.46
08-07-2022 00:00,75337.9,76454.0,75335.05,76044.95,10071,7644.93,5488,2678.0,26.59
07-07-2022 00:00,73825.0,75500.0,73346.3,75337.9,12354,9234.91,7127,3376.0,27.33
06-07-2022 00:00,71721.95,73500.0,71499.45,73230.2,7785,5655.42,4673,2334.0,29.98
05-07-2022 00:00,72000.0,72340.0,71056.45,71221.15,3862,2769.75,2509,608.0,15.74
04-07-2022 00:00,71900.0,72499.85,71600.0,71776.45,4102,2956.24,2565,877.0,21.38
01-07-2022 00:00,70300.0,72500.0,70300.0,72194.3,5409,3860.07,3865,1026.0,18.97
30-06-2022 00:00,71748.0,72099.8,70425.0,70800.9,6089,4341.2,3892,1559.0,25.6
29-06-2022 00:00,71567.0,72000.0,71150.0,71523.75,6071,4345.4,4054,1536.0,25.3
28-06-2022 00:00,71000.0,72599.75,70567.7,72268.65,10643,7653.97,5810,2034.0,19.11
27-06-2022 00:00,71200.0,71907.7,70900.0,71221.75,8117,5781.28,4494,1650.0,20.33
24-06-2022 00:00,68900.0,70775.0,68900.0,70553.0,12532,8783.32,6338,4145.0,33.08
23-06-2022 00:00,68040.6,69280.0,68040.55,69006.2,7455,5123.51,4967,1263.0,16.94
22-06-2022 00:00,67600.0,68230.0,67350.0,68040.6,4849,3288.3,3182,699.0,14.42
21-06-2022 00:00,66658.0,68299.95,66658.0,68091.55,5942,4028.16,3942,910.0,15.31
20-06-2022 00:00,68260.8,68599.9,66491.45,66651.55,6721,4510.91,4218,1157.0,17.21
17-06-2022 00:00,67000.0,69130.0,65878.35,68124.55,17498,11784.55,7988,6428.0,36.74
16-06-2022 00:00,69295.0,69314.95,67000.0,67176.6,7091,4816.5,4792,1472.0,20.76
15-06-2022 00:00,68202.25,69551.0,68202.25,68441.7,7761,5354.04,4746,2357.0,30.37
14-06-2022 00:00,67506.0,69500.0,67506.0,68202.25,6121,4204.58,4406,1108.0,18.1
13-06-2022 00:00,69000.0,69307.8,68215.8,68558.55,5879,4041.82,3663,1365.0,23.22
10-06-2022 00:00,70115.95,70545.0,69718.5,69952.25,6364,4459.06,3653,1329.0,20.88
09-06-2022 00:00,70000.0,70700.0,70000.0,70425.75,5276,3711.5,3369,1024.0,19.41
08-06-2022 00:00,71701.0,72396.65,70320.0,70653.55,10536,7499.64,6565,1587.0,15.06
07-06-2022 00:00,74000.0,74497.25,71337.6,71659.0,12064,8736.63,6666,3519.0,29.17
06-06-2022 00:00,76390.0,76672.85,74555.05,74712.3,8339,6287.94,3459,3363.0,40.33
03-06-2022 00:00,76061.0,76887.95,76061.0,76460.35,10174,7778.22,5089,4955.0,48.7
02-06-2022 00:00,75501.1,75999.85,75030.4,75872.8,5643,4265.7,3906,1428.0,25.31
01-06-2022 00:00,77200.0,77570.0,76000.0,76331.5,7322,5629.21,4775,1703.0,23.26
31-05-2022 00:00,75400.0,78165.65,75237.45,77649.45,27991,21595.61,9069,16131.0,57.63
30-05-2022 00:00,74900.0,75795.5,74862.15,75388.05,6081,4580.08,3485,2121.0,34.88
27-05-2022 00:00,75210.0,75690.0,74300.0,74654.85,7417,5561.96,3857,2058.0,27.75
26-05-2022 00:00,75000.0,75300.0,73400.0,75060.95,9279,6914.7,5036,2468.0,26.6
25-05-2022 00:00,74564.25,75428.0,73574.6,74824.25,7765,5778.99,4692,1838.0,23.67
24-05-2022 00:00,73499.95,74598.9,73112.95,74395.5,7073,5234.62,4580,1653.0,23.37
23-05-2022 00:00,74500.0,75146.9,73066.3,73386.2,8044,5973.35,4806,2220.0,27.6
20-05-2022 00:00,74200.0,74679.95,73978.8,74104.95,7777,5783.42,4712,2985.0,38.38
19-05-2022 00:00,73500.0,74250.0,73001.0,73434.75,8680,6394.95,5120,2765.0,31.85
18-05-2022 00:00,74205.0,74849.95,73811.05,74687.65,10398,7734.62,6373,3134.0,30.14
17-05-2022 00:00,72800.0,74300.0,72600.0,74006.75,10590,7785.88,5727,2859.0,27.0
16-05-2022 00:00,71780.0,73240.0,71400.1,72528.4,12665,9178.02,7240,1534.0,12.11
13-05-2022 00:00,67690.0,73280.6,67690.0,72050.9,28470,20389.57,16090,4658.0,16.36
12-05-2022 00:00,67990.0,68199.95,66680.0,67622.05,11473,7748.79,6926,3827.0,33.36
11-05-2022 00:00,68350.0,69274.9,67817.15,68110.7,10262,7029.43,6933,2351.0,22.91
10-05-2022 00:00,68490.0,70939.9,67200.0,68810.05,28293,19646.04,15715,5927.0,20.95
09-05-2022 00:00,69601.0,69855.0,68325.2,68578.0,11683,8049.21,6921,4111.0,35.19
06-05-2022 00:00,70650.0,70831.85,69250.0,69913.6,8667,6064.69,5493,2681.0,30.93
05-05-2022 00:00,72190.0,72850.0,70777.0,71182.15,7309,5245.4,4568,1972.0,26.98
04-05-2022 00:00,72800.0,73310.65,71300.0,71878.35,9510,6877.79,5470,3871.0,40.7
02-05-2022 00:00,72000.0,72850.0,71778.5,72597.5,5432,3932.21,3451,1428.0,26.29
29-04-2022 00:00,72330.0,73400.0,71801.3,72729.0,11934,8678.82,6274,5133.0,43.01
28-04-2022 00:00,72648.0,72648.0,71254.0,72330.7,11877,8564.61,6135,4189.0,35.27
27-04-2022 00:00,70315.0,72599.9,70200.0,72218.95,14670,10512.3,7750,4644.0,31.66
26-04-2022 00:00,69500.0,71537.9,69225.0,71331.5,16723,11812.36,8869,5555.0,33.22
25-04-2022 00:00,68550.0,69499.0,68235.35,69115.9,9387,6470.8,4954,3359.0,35.78
22-04-2022 00:00,69625.0,69625.0,68600.0,69143.85,6278,4340.3,3769,1351.0,21.52
21-04-2022 00:00,68005.0,70100.0,67860.0,69714.8,11532,7949.95,6709,3886.0,33.7
20-04-2022 00:00,66699.8,68352.25,66501.6,67670.4,9721,6572.57,5726,3001.0,30.87
19-04-2022 00:00,67004.0,67797.55,65800.0,66361.4,17383,11647.29,7630,11300.0,65.01
18-04-2022 00:00,67003.0,67480.45,66000.15,66944.95,11982,8008.99,5387,6393.0,53.36
13-04-2022 00:00,67650.0,68121.0,67011.0,67447.3,8522,5768.37,3280,5450.0,63.95
12-04-2022 00:00,67600.0,67987.2,66565.3,67585.7,13531,9095.01,5696,7698.0,56.89
11-04-2022 00:00,67500.0,68000.0,67301.05,67765.65,4286,2904.89,2592,1621.0,37.82
08-04-2022 00:00,67490.0,68128.95,66708.65,67782.85,12652,8524.35,5005,6351.0,50.2
07-04-2022 00:00,67750.0,68194.15,66900.0,67109.25,8501,5733.78,4209,4439.0,52.22
06-04-2022 00:00,67790.0,67956.05,67203.15,67630.85,6216,4203.6,3824,2006.0,32.27
05-04-2022 00:00,67129.9,68100.0,67129.9,67756.05,7621,5164.78,4710,2491.0,32.69
04-04-2022 00:00,66710.0,67259.95,66710.0,67129.9,6506,4356.65,4298,2204.0,33.88
01-04-2022 00:00,65100.0,66650.0,65099.95,66485.2,7651,5046.69,4711,2472.0,32.31
31-03-2022 00:00,65495.0,65800.0,64701.45,65022.1,10386,6771.27,5841,4150.0,39.96
30-03-2022 00:00,65849.55,65899.95,65134.55,65358.9,7190,4708.64,4460,2651.0,36.87
29-03-2022 00:00,65790.0,66878.35,65010.0,65297.05,9704,6393.8,5547,3510.0,36.17
28-03-2022 00:00,66500.0,66500.0,64955.8,65708.65,9839,6443.5,5887,2988.0,30.37
25-03-2022 00:00,66900.05,67179.65,66000.0,66501.1,5838,3882.27,3968,1832.0,31.38
24-03-2022 00:00,66840.0,67399.95,66450.0,66718.75,7400,4956.8,4890,2559.0,34.58
23-03-2022 00:00,67105.0,67726.6,66611.1,66844.7,8261,5544.68,5590,3082.0,37.31
22-03-2022 00:00,67248.9,67300.0,65900.0,67096.6,9663,6443.89,6230,1635.0,16.92
21-03-2022 00:00,69652.65,69860.0,66588.0,66876.35,12368,8400.34,7494,3812.0,30.82
17-03-2022 00:00,68600.0,69889.0,68500.1,68957.8,14905,10322.16,8799,7119.0,47.76
16-03-2022 00:00,68700.0,68849.9,68186.65,68370.45,7593,5197.65,4505,3699.0,48.72
15-03-2022 00:00,68200.0,68995.0,67500.0,68085.0,9065,6195.12,5879,3104.0,34.24
14-03-2022 00:00,68034.0,68450.0,67405.05,68372.35,6352,4317.58,4209,1689.0,26.59
11-03-2022 00:00,66590.0,68094.05,66365.0,67898.3,7705,5194.31,5140,2484.0,32.24
10-03-2022 00:00,66687.85,67497.8,66555.0,66881.9,9680,6480.23,6196,3129.0,32.32
09-03-2022 00:00,66600.0,66950.0,65890.2,66087.85,6893,4584.23,4453,2314.0,33.57
08-03-2022 00:00,66150.0,66650.0,65501.0,66394.85,8208,5427.23,4939,2420.0,29.48
07-03-2022 00:00,65140.0,66448.0,63741.6,66153.1,29607,19394.46,10214,18875.0,63.75
04-03-2022 00:00,65600.0,66199.95,65000.0,65911.3,18449,12125.39,7628,10439.0,56.58
03-03-2022 00:00,66950.0,66980.0,65723.0,66035.45,13310,8801.61,6530,7157.0,53.77
02-03-2022 00:00,65660.0,66500.0,65140.85,66223.85,18103,11954.81,8513,9710.0,53.64
28-02-2022 00:00,65252.0,66250.0,64450.0,65740.95,13429,8813.25,9189,4793.0,35.69
25-02-2022 00:00,64100.0,65814.95,64022.7,65651.7,19903,12959.44,11579,7734.0,38.86
24-02-2022 00:00,64350.0,65850.0,63000.0,63945.6,43260,27586.65,16702,25869.0,59.8
23-02-2022 00:00,66164.2,66799.95,65701.0,65803.6,11015,7288.16,6942,4556.0,41.36
22-02-2022 00:00,63000.0,65999.05,63000.0,65769.6,26513,17207.41,10355,14270.0,53.82
21-02-2022 00:00,65574.9,65574.9,64602.35,64734.65,10513,6828.44,6386,4794.0,45.6
18-02-2022 00:00,65315.0,66263.3,65210.3,65638.95,19661,12897.53,6525,13016.0,66.2
17-02-2022 00:00,66450.0,66641.4,65439.65,65615.75,7727,5086.63,5065,2436.0,31.53
16-02-2022 00:00,67240.0,67275.0,66000.9,66140.6,12266,8171.42,6677,4480.0,36.52
15-02-2022 00:00,66475.0,66999.9,65007.05,66680.15,14444,9548.58,9382,3725.0,25.79
14-02-2022 00:00,67866.0,67866.0,65708.0,65929.0,18628,12356.03,8787,4566.0,24.51
11-02-2022 00:00,69700.0,69700.0,68038.2,68233.45,15042,10327.48,9938,6299.0,41.88
10-02-2022 00:00,70919.6,70919.6,69501.0,69769.2,14416,10084.88,8706,3106.0,21.55
09-02-2022 00:00,69601.0,70579.85,69601.0,70426.6,5620,3940.16,3457,1664.0,29.61
08-02-2022 00:00,69240.0,69800.0,68500.0,69426.35,11669,8079.49,7043,3605.0,30.89
07-02-2022 00:00,70398.95,70421.85,68600.0,68798.8,12143,8413.2,7468,4795.0,39.49
04-02-2022 00:00,70987.0,71297.5,69851.9,70006.4,11034,7757.84,7197,3842.0,34.82
03-02-2022 00:00,70450.0,71930.0,70111.3,70987.15,10786,7670.01,6852,1573.0,14.58
02-02-2022 00:00,71601.0,72674.65,71185.0,71462.45,8742,6266.46,5781,3510.0,40.15
01-02-2022 00:00,72400.0,72680.0,71200.2,71515.45,12365,8881.29,6074,5606.0,45.34
31-01-2022 00:00,72180.0,72500.05,71401.05,72148.1,6201,4470.81,3716,1148.0,18.51
28-01-2022 00:00,71070.0,72850.0,71070.0,71327.7,9147,6587.59,6139,1811.0,19.8
27-01-2022 00:00,70120.0,71049.0,69459.55,70712.65,10272,7205.52,6381,2977.0,28.98
25-01-2022 00:00,70900.0,72249.55,69815.4,70569.95,11974,8490.64,8100,4443.0,37.11
24-01-2022 00:00,72700.0,72989.95,70002.0,71077.35,10330,7345.92,7116,2756.0,26.68
21-01-2022 00:00,73640.0,74800.0,72054.35,72697.1,11025,8087.26,7400,2479.0,22.49
20-01-2022 00:00,76097.95,76097.95,73500.0,73728.25,16368,12132.52,10325,5560.0,33.97
19-01-2022 00:00,76300.0,76780.3,75650.0,76529.85,6542,4982.4,4508,2195.0,33.55
18-01-2022 00:00,76851.0,77299.9,76000.0,76296.85,8057,6182.09,4750,3331.0,41.34
17-01-2022 00:00,76134.65,77185.45,75800.05,76822.2,6852,5255.59,4154,2102.0,30.68
14-01-2022 00:00,75970.0,76277.15,75345.05,76134.65,4493,3409.02,3287,1578.0,35.12
13-01-2022 00:00,75551.0,76300.0,75030.2,75977.05,9077,6873.74,6110,3543.0,39.03
12-01-2022 00:00,74291.3,75498.1,74260.05,75383.75,7862,5900.42,5732,3125.0,39.75
11-01-2022 00:00,74286.0,74445.0,73918.0,74291.3,5864,4348.95,4079,2717.0,46.33
10-01-2022 00:00,74210.0,74979.1,74150.0,74286.4,5451,4056.8,3930,2466.0,45.24
07-01-2022 00:00,74210.15,74573.95,73551.05,74189.3,5550,4111.94,3866,1789.0,32.23
06-01-2022 00:00,73905.0,74495.0,73200.0,74155.3,7559,5581.4,4757,2879.0,38.09
05-01-2022 00:00,73937.2,74400.0,73783.0,74046.0,7370,5460.32,4185,3344.0,45.37
04-01-2022 00:00,73667.7,74000.0,73350.0,73937.2,6005,4429.64,4036,1998.0,33.27
03-01-2022 00:00,73589.95,73979.95,73113.65,73367.7,5871,4318.99,3697,1676.0,28.55
31-12-2021 00:00,72011.0,73699.25,72011.0,73338.0,6473,4727.16,4129,1662.0,25.68
30-12-2021 00:00,72698.95,72888.0,71850.3,72119.55,6786,4917.67,4007,2822.0,41.59
29-12-2021 00:00,71850.0,72697.85,71400.0,72559.05,9449,6816.53,5614,3529.0,37.35
28-12-2021 00:00,70540.0,71999.0,70540.0,71617.7,8194,5842.37,4698,2648.0,32.32
27-12-2021 00:00,70089.0,70689.45,69010.0,70526.2,7843,5505.89,4308,2328.0,29.68
24-12-2021 00:00,71300.0,71300.0,69706.75,70090.7,8524,5991.53,4691,3318.0,38.93
23-12-2021 00:00,70990.0,71500.0,70700.05,71029.6,8715,6193.13,4776,4068.0,46.68
22-12-2021 00:00,70499.85,71290.0,70236.0,70549.45,8950,6333.37,4237,3347.0,37.4
21-12-2021 00:00,69950.5,71139.7,69950.0,70413.65,11270,7949.47,6187,3351.0,29.73
20-12-2021 00:00,72000.0,72199.9,68700.0,69950.5,19827,13824.12,12106,7005.0,35.33
17-12-2021 00:00,73270.0,73380.0,72100.0,72558.05,10564,7664.24,6197,5399.0,51.11
16-12-2021 00:00,74060.0,74298.65,73100.0,73306.45,8181,6011.11,4674,3722.0,45.5
15-12-2021 00:00,74005.0,74550.0,73800.0,73985.5,3594,2663.48,2298,668.0,18.59
14-12-2021 00:00,73650.0,74200.0,73500.0,74111.85,5830,4311.5,3901,1998.0,34.27
13-12-2021 00:00,74680.0,75111.0,73645.0,73792.0,7479,5558.46,4456,3028.0,40.49
10-12-2021 00:00,74055.0,75000.0,74000.0,74221.0,4831,3591.99,3356,1227.0,25.4
09-12-2021 00:00,74934.35,75275.0,74101.1,74668.55,6709,4999.22,3955,1728.0,25.76
08-12-2021 00:00,74048.0,75242.75,74009.35,74655.3,8118,6051.49,5104,2785.0,34.31
07-12-2021 00:00,73690.0,73879.8,73351.0,73608.9,4638,3415.51,2969,1155.0,24.9
06-12-2021 00:00,73950.0,74136.65,72954.8,73129.05,7682,5648.99,4140,1552.0,20.2
03-12-2021 00:00,74189.95,74691.85,73764.85,73882.3,6322,4691.11,3770,1634.0,25.85
02-12-2021 00:00,74124.0,74280.0,73250.1,73881.7,11728,8646.22,6956,4093.0,34.9
01-12-2021 00:00,74989.9,75360.0,73501.1,73708.6,11738,8700.16,7324,3471.0,29.57
30-11-2021 00:00,73541.0,75996.0,73541.0,74630.8,25947,19423.13,13465,12805.0,49.35
29-11-2021 00:00,74905.0,75099.95,73050.0,73818.25,8554,6330.52,5404,2065.0,24.14
26-11-2021 00:00,75650.0,75650.0,74511.0,75190.35,9869,7405.27,5795,3714.0,37.63
25-11-2021 00:00,76569.55,76698.0,75280.6,75663.4,10280,7781.02,6836,3707.0,36.06
24-11-2021 00:00,76654.55,77397.85,76114.15,76469.55,6410,4931.22,4125,2169.0,33.84
23-11-2021 00:00,75800.0,76699.0,75093.65,76501.55,7408,5644.8,4638,1521.0,20.53
22-11-2021 00:00,77842.0,77899.0,75020.0,75657.6,15725,12024.68,8444,6395.0,40.67
18-11-2021 00:00,79600.0,79665.95,77299.0,77464.75,10930,8522.38,6404,4808.0,43.99
17-11-2021 00:00,78694.45,79500.0,78527.05,79374.15,10113,8015.0,5603,4637.0,45.85
16-11-2021 00:00,78410.0,79448.0,78210.25,78444.8,16137,12722.83,8712,8331.0,51.63
15-11-2021 00:00,78400.0,78870.05,77800.0,78485.5,10112,7931.36,5975,5208.0,51.5
