datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
04-08-2023 00:00,126.5,128.45,126.3,127.05,5931555,7553.61,34086,2658981.0,44.83
03-08-2023 00:00,127.0,128.1,125.0,126.1,6271426,7905.25,30432,2318459.0,36.97
02-08-2023 00:00,128.1,130.25,125.3,126.9,16320596,20862.72,63434,5737894.0,35.16
01-08-2023 00:00,123.75,129.15,122.8,127.4,25952769,32979.14,134361,10611249.0,40.89
31-07-2023 00:00,122.6,124.0,122.4,122.65,5110124,6290.77,62799,2635177.0,51.57
28-07-2023 00:00,119.9,124.5,119.8,122.6,14041684,17258.9,60645,4735826.0,33.73
27-07-2023 00:00,125.4,125.5,119.0,119.95,16559787,20157.88,99377,6121435.0,36.97
26-07-2023 00:00,123.5,125.2,123.5,124.4,4553503,5678.35,26660,1995076.0,43.81
25-07-2023 00:00,123.7,124.0,122.8,123.4,4530828,5589.86,39914,1672724.0,36.92
24-07-2023 00:00,124.0,124.75,122.7,123.45,5683016,7015.9,37614,2227086.0,39.19
21-07-2023 00:00,124.0,124.65,123.35,123.6,3548501,4395.21,30987,1880058.0,52.98
20-07-2023 00:00,124.8,126.05,123.9,124.1,4685402,5842.44,30249,2450488.0,52.3
19-07-2023 00:00,123.1,125.55,122.55,124.85,6931772,8628.23,35663,3170619.0,45.74
18-07-2023 00:00,124.55,124.85,122.55,123.1,5189883,6405.87,73212,2014342.0,38.81
17-07-2023 00:00,124.1,124.8,123.75,124.55,4861204,6048.27,40938,2732059.0,56.2
14-07-2023 00:00,122.0,124.0,120.7,123.75,6508426,7986.88,41108,3044812.0,46.78
13-07-2023 00:00,123.8,124.3,120.5,121.6,6395490,7825.47,59339,3155755.0,49.34
12-07-2023 00:00,124.0,124.6,123.0,123.55,4440548,5492.02,35983,2167508.0,48.81
11-07-2023 00:00,124.15,125.35,123.7,123.9,5114917,6362.66,38692,2365569.0,46.25
10-07-2023 00:00,125.75,125.9,123.05,123.7,7069687,8747.72,51339,3776234.0,53.41
07-07-2023 00:00,127.0,127.5,124.8,125.4,7122820,8945.48,54725,3481308.0,48.88
06-07-2023 00:00,126.35,127.45,125.8,126.7,5863594,7421.01,35299,2955663.0,50.41
05-07-2023 00:00,124.65,128.0,124.5,126.0,8286761,10448.39,43610,3129327.0,37.76
04-07-2023 00:00,127.5,128.0,124.2,124.65,8303656,10400.58,73169,3988859.0,48.04
03-07-2023 00:00,127.6,128.2,126.6,126.8,3201986,4070.67,29186,1599739.0,49.96
30-06-2023 00:00,127.0,128.4,126.75,127.1,4393190,5601.86,32302,2276222.0,51.81
28-06-2023 00:00,129.3,129.3,126.2,126.5,7218458,9196.85,45069,3187326.0,44.16
27-06-2023 00:00,129.9,130.2,127.6,128.1,5773768,7432.95,38460,1809847.0,31.35
26-06-2023 00:00,127.6,129.65,126.25,129.45,6021252,7752.55,37298,2397219.0,39.81
23-06-2023 00:00,127.0,128.9,124.75,127.2,7786678,9896.86,44902,2357540.0,30.28
22-06-2023 00:00,129.0,129.25,126.35,126.7,6706174,8547.06,47952,2594543.0,38.69
21-06-2023 00:00,131.25,131.55,128.0,128.35,8866011,11505.54,58444,3609520.0,40.71
20-06-2023 00:00,129.9,132.5,128.8,130.7,19846063,25924.19,104652,6293743.0,31.71
19-06-2023 00:00,126.0,129.3,126.0,128.75,13447079,17216.34,66952,5113829.0,38.03
16-06-2023 00:00,125.45,126.4,124.2,125.8,9508717,11934.31,56613,4374273.0,46.0
15-06-2023 00:00,123.5,125.9,123.5,124.85,9763522,12179.15,51597,4674087.0,47.87
14-06-2023 00:00,125.5,125.75,123.1,123.35,11355031,14043.28,73149,6665034.0,58.7
13-06-2023 00:00,123.8,125.45,123.8,125.15,13246858,16519.25,85223,5443487.0,41.09
12-06-2023 00:00,126.0,127.0,123.05,123.6,36392534,45369.23,197294,13412944.0,36.86
09-06-2023 00:00,128.0,130.0,116.0,122.6,146159814,179135.96,537265,42400764.0,29.01
08-06-2023 00:00,149.65,150.95,135.35,136.45,24010073,33713.1,167466,11732852.0,48.87
07-06-2023 00:00,147.3,149.55,145.45,148.7,6665847,9868.12,41764,1801341.0,27.02
06-06-2023 00:00,153.75,153.75,146.6,147.2,11143867,16573.51,95709,4925638.0,44.2
05-06-2023 00:00,153.2,153.95,152.5,153.2,2919012,4476.93,25559,1574036.0,53.92
02-06-2023 00:00,154.1,154.35,152.55,152.75,1674551,2565.09,23685,895923.0,53.5
01-06-2023 00:00,153.85,155.0,153.0,153.45,2216723,3408.44,21390,1249708.0,56.38
31-05-2023 00:00,153.7,155.05,152.7,153.0,1993319,3065.23,22993,1008482.0,50.59
30-05-2023 00:00,155.3,155.45,152.5,153.7,3549026,5444.84,31043,1318985.0,37.16
29-05-2023 00:00,156.15,157.9,154.8,155.1,3914243,6120.91,28687,1206936.0,30.83
26-05-2023 00:00,156.05,159.4,154.35,155.8,6172298,9601.42,32479,3128827.0,50.69
25-05-2023 00:00,155.75,156.65,154.3,155.5,3768295,5856.14,30155,987199.0,26.2
24-05-2023 00:00,156.4,157.45,155.1,155.75,2869512,4492.2,24658,1133359.0,39.5
23-05-2023 00:00,156.0,157.8,155.75,156.65,3068702,4810.32,29573,984003.0,32.07
22-05-2023 00:00,158.95,158.95,154.25,155.65,5899869,9170.09,40416,2307067.0,39.1
19-05-2023 00:00,160.1,160.1,157.6,158.95,4427580,7029.67,23368,2032439.0,45.9
18-05-2023 00:00,159.35,162.9,158.45,159.1,6144795,9871.86,38098,1997813.0,32.51
17-05-2023 00:00,160.05,160.75,157.5,159.35,6772095,10770.58,32671,3282690.0,48.47
16-05-2023 00:00,155.45,162.0,155.0,159.2,8224221,13048.06,56981,2329183.0,28.32
15-05-2023 00:00,158.2,158.5,152.5,155.8,8214051,12703.94,48449,2011799.0,24.49
12-05-2023 00:00,162.15,163.5,157.05,158.2,7588446,12213.11,44400,4279316.0,56.39
11-05-2023 00:00,162.35,163.75,160.15,162.55,4817736,7833.13,37599,2355648.0,48.9
10-05-2023 00:00,161.6,162.8,160.45,161.8,5782885,9347.21,43140,2522886.0,43.63
09-05-2023 00:00,160.4,162.15,159.4,160.4,6360124,10218.05,46130,3200763.0,50.33
08-05-2023 00:00,159.0,160.95,158.0,160.05,5352643,8559.44,32442,2580519.0,48.21
05-05-2023 00:00,155.85,162.15,155.85,158.25,17620263,28107.51,97951,5244247.0,29.76
04-05-2023 00:00,155.5,157.1,154.2,155.85,4137122,6446.25,27082,1492710.0,36.08
03-05-2023 00:00,154.9,157.5,154.5,155.5,4398958,6860.8,30451,1450240.0,32.97
02-05-2023 00:00,157.5,157.7,154.55,155.2,7246709,11273.7,46990,3399692.0,46.91
28-04-2023 00:00,152.45,156.9,152.0,156.55,7276330,11278.14,43559,3142385.0,43.19
27-04-2023 00:00,152.2,152.9,151.0,152.2,3492068,5303.62,28061,1193871.0,34.19
26-04-2023 00:00,152.2,152.85,151.4,152.2,4237477,6451.57,18800,2216654.0,52.31
25-04-2023 00:00,153.65,153.75,151.8,152.2,2947498,4498.53,22685,1255793.0,42.61
24-04-2023 00:00,154.0,155.1,152.6,152.85,4238634,6521.02,30363,2287161.0,53.96
21-04-2023 00:00,153.4,154.9,152.45,153.7,4465533,6860.61,19297,2433350.0,54.49
20-04-2023 00:00,153.1,155.15,151.6,153.85,3611626,5552.87,36349,994232.0,27.53
19-04-2023 00:00,153.5,154.35,152.45,152.85,3136352,4809.32,27248,1192764.0,38.03
18-04-2023 00:00,154.5,156.85,153.0,153.85,5174823,8000.87,45718,1229078.0,23.75
17-04-2023 00:00,154.15,154.85,152.7,154.1,3442134,5290.5,27862,1211098.0,35.18
13-04-2023 00:00,156.0,157.1,154.25,154.8,5215575,8104.91,41796,1807738.0,34.66
12-04-2023 00:00,156.4,157.25,153.85,155.7,10608363,16513.0,61385,3747050.0,35.32
11-04-2023 00:00,152.5,157.0,151.2,155.95,11607279,17860.13,71570,4327163.0,37.28
10-04-2023 00:00,150.85,153.2,148.5,152.5,17163043,25944.51,91301,5060022.0,29.48
06-04-2023 00:00,137.5,151.9,136.75,150.85,44174907,65228.23,182440,5728605.0,12.97
05-04-2023 00:00,134.5,136.85,132.7,136.5,8358474,11316.94,48904,3433926.0,41.08
03-04-2023 00:00,129.65,134.45,128.9,133.85,8599988,11377.83,59206,2312413.0,26.89
31-03-2023 00:00,129.2,131.75,127.45,127.95,10429836,13492.65,57330,6219285.0,59.63
29-03-2023 00:00,127.3,130.5,125.8,128.6,10720997,13789.24,68832,3775165.0,35.21
28-03-2023 00:00,133.9,134.3,127.4,127.95,11174628,14601.41,94066,4174739.0,37.36
27-03-2023 00:00,142.95,143.0,133.5,134.15,7585816,10410.64,57667,2833046.0,37.35
24-03-2023 00:00,147.9,147.9,142.2,142.95,3671465,5307.49,37699,1462243.0,39.83
23-03-2023 00:00,149.45,150.4,147.15,147.95,2342064,3488.16,22753,961807.0,41.07
22-03-2023 00:00,150.15,151.2,149.1,149.85,2056547,3084.33,16416,822404.0,39.99
21-03-2023 00:00,150.5,151.95,149.45,150.15,3161625,4758.04,29391,1218315.0,38.53
20-03-2023 00:00,150.5,151.25,147.2,150.45,4965610,7413.62,41689,1768295.0,35.61
17-03-2023 00:00,152.85,154.6,150.6,151.4,5966519,9076.28,40892,2177367.0,36.49
16-03-2023 00:00,151.3,152.8,148.5,152.2,7008028,10580.69,55342,2078631.0,29.66
15-03-2023 00:00,147.2,153.8,147.2,151.45,24728907,37593.11,130028,7293530.0,29.49
14-03-2023 00:00,143.0,146.15,142.05,145.3,4928772,7124.48,37842,1710764.0,34.71
13-03-2023 00:00,149.35,149.65,142.65,143.2,6926584,10089.38,55179,3419917.0,49.37
10-03-2023 00:00,145.5,150.2,145.5,148.9,5092312,7554.76,39905,1845712.0,36.25
09-03-2023 00:00,149.55,152.2,147.4,148.15,8075892,12104.21,60066,2697983.0,33.41
08-03-2023 00:00,146.4,149.0,145.35,148.75,4133152,6104.27,40157,1719498.0,41.6
06-03-2023 00:00,145.45,147.8,143.6,146.7,5965477,8689.3,45495,2144040.0,35.94
03-03-2023 00:00,148.4,149.2,145.0,145.3,4988573,7336.76,36834,1787614.0,35.83
02-03-2023 00:00,147.8,148.8,147.0,147.8,4292476,6351.51,36050,2251511.0,52.45
01-03-2023 00:00,144.9,148.25,143.9,147.5,6600929,9723.44,63459,2521335.0,38.2
28-02-2023 00:00,143.0,145.0,142.0,144.55,3126399,4487.35,29871,1287774.0,41.19
27-02-2023 00:00,144.1,144.35,141.0,143.0,3757200,5354.77,30297,1214873.0,32.33
24-02-2023 00:00,142.8,145.75,142.15,143.85,4607346,6636.8,37863,1985632.0,43.1
23-02-2023 00:00,145.6,145.85,141.35,142.05,5625794,8062.26,38641,2183595.0,38.81
22-02-2023 00:00,144.05,146.4,142.65,145.5,12020712,17385.02,71439,3563210.0,29.64
21-02-2023 00:00,139.0,145.65,138.2,144.05,16677715,23942.72,126416,4847966.0,29.07
20-02-2023 00:00,135.6,139.3,135.05,138.25,4709889,6483.02,34455,2346388.0,49.82
17-02-2023 00:00,135.45,136.5,134.6,135.45,3464017,4688.99,32513,2097684.0,60.56
16-02-2023 00:00,134.75,136.4,134.55,136.15,1879323,2548.52,20798,970345.0,51.63
15-02-2023 00:00,133.4,135.8,133.2,134.35,4614181,6211.63,29809,1160693.0,25.15
14-02-2023 00:00,134.25,134.5,132.5,133.4,2056516,2740.54,24770,815887.0,39.67
13-02-2023 00:00,138.0,138.0,133.45,133.85,3323982,4464.19,31532,1387171.0,41.73
10-02-2023 00:00,135.7,136.85,134.5,134.95,2721918,3674.97,34816,1126945.0,41.4
09-02-2023 00:00,138.2,138.7,135.4,135.65,3533577,4806.32,33895,1964203.0,55.59
08-02-2023 00:00,138.1,138.6,137.0,138.1,2301525,3169.48,21783,1123588.0,48.82
07-02-2023 00:00,139.7,139.8,137.3,138.05,2194132,3033.74,23949,840899.0,38.32
06-02-2023 00:00,137.95,140.0,137.0,139.55,3305043,4599.34,25035,1664569.0,50.36
03-02-2023 00:00,139.4,139.4,136.4,138.25,2476250,3407.96,21127,1035327.0,41.81
02-02-2023 00:00,136.75,139.55,135.4,138.75,3212837,4449.72,30096,1409448.0,43.87
01-02-2023 00:00,139.3,140.15,134.35,136.75,3455126,4767.22,34580,1250990.0,36.21
31-01-2023 00:00,135.85,138.9,134.95,138.6,2391135,3282.47,29916,993933.0,41.57
30-01-2023 00:00,134.25,136.45,133.7,135.35,2520568,3412.18,26586,963190.0,38.21
27-01-2023 00:00,137.6,138.15,132.0,134.25,3722486,4999.9,39306,1723835.0,46.31
25-01-2023 00:00,138.7,139.95,136.6,136.9,3331778,4598.86,31439,1253192.0,37.61
24-01-2023 00:00,138.15,140.25,137.85,138.75,3381979,4701.26,26613,1258531.0,37.21
23-01-2023 00:00,134.8,139.4,134.15,138.7,4204797,5771.86,31320,1379475.0,32.81
20-01-2023 00:00,138.5,138.8,134.8,135.7,2769418,3796.34,36872,1370472.0,49.49
19-01-2023 00:00,138.95,139.2,137.55,138.5,2235539,3089.89,22109,910896.0,40.75
18-01-2023 00:00,140.0,140.35,139.2,139.5,1483758,2070.82,24689,700851.0,47.23
17-01-2023 00:00,141.2,141.3,138.6,139.9,2612368,3649.73,24560,1062378.0,40.67
16-01-2023 00:00,142.0,142.9,140.3,140.75,2848783,4035.61,24939,738805.0,25.93
13-01-2023 00:00,142.0,142.25,140.6,141.65,2106087,2980.35,19092,994457.0,47.22
12-01-2023 00:00,142.5,142.6,140.55,141.4,2209469,3122.02,25604,1009373.0,45.68
11-01-2023 00:00,142.65,143.0,140.6,141.85,2683025,3802.4,21338,1006282.0,37.51
10-01-2023 00:00,141.4,143.2,140.65,141.7,3360177,4768.84,30065,1244945.0,37.05
09-01-2023 00:00,140.8,142.45,140.2,141.4,2987464,4224.85,33676,1196431.0,40.05
06-01-2023 00:00,140.65,141.6,138.6,139.15,2059984,2878.37,20380,750372.0,36.43
05-01-2023 00:00,141.0,141.2,138.8,140.45,2394369,3352.82,28618,790610.0,33.02
04-01-2023 00:00,142.0,142.35,140.05,140.5,2811241,3958.96,32151,966872.0,34.39
03-01-2023 00:00,142.5,143.8,141.6,142.65,3722704,5310.03,35690,1250808.0,33.6
02-01-2023 00:00,140.45,142.65,140.45,142.25,2871484,4073.98,29321,1128600.0,39.3
30-12-2022 00:00,140.2,142.2,139.65,140.0,3993145,5620.54,32243,1268635.0,31.77
29-12-2022 00:00,138.5,140.3,137.3,139.6,3306486,4581.44,27466,1421997.0,43.01
28-12-2022 00:00,138.5,140.3,137.35,139.6,3673580,5107.15,31746,1252799.0,34.1
27-12-2022 00:00,137.85,139.3,136.7,138.5,3848284,5318.17,32259,1152207.0,29.94
26-12-2022 00:00,131.0,136.95,129.25,136.6,5396248,7259.31,47651,1577987.0,29.24
23-12-2022 00:00,137.0,137.9,129.5,130.2,7382430,9816.57,80368,3050516.0,41.32
22-12-2022 00:00,141.2,142.1,137.6,138.4,4826324,6708.77,54017,2009393.0,41.63
21-12-2022 00:00,144.25,145.7,140.4,141.1,3186119,4566.56,31001,1106139.0,34.72
20-12-2022 00:00,144.25,145.4,142.65,143.9,2613685,3753.24,27167,875375.0,33.49
19-12-2022 00:00,144.85,145.5,143.0,144.8,2711447,3916.26,25272,766746.0,28.28
16-12-2022 00:00,147.55,147.7,144.3,144.85,3590491,5226.57,40725,1691086.0,47.1
15-12-2022 00:00,148.2,148.95,147.15,147.95,2588538,3832.82,28637,1342944.0,51.88
14-12-2022 00:00,147.9,150.6,147.45,148.2,5533638,8242.97,45135,2045235.0,36.96
13-12-2022 00:00,145.8,148.2,145.4,146.9,4391799,6456.84,38262,1373101.0,31.27
12-12-2022 00:00,145.1,145.45,142.8,144.3,2952093,4261.26,30965,1136018.0,38.48
09-12-2022 00:00,148.95,149.0,144.4,145.1,3346784,4896.79,34428,1475779.0,44.1
08-12-2022 00:00,146.3,148.5,146.0,148.25,2609362,3852.34,25051,1062512.0,40.72
07-12-2022 00:00,148.1,148.7,145.0,146.2,4189529,6134.12,42706,1612289.0,38.48
06-12-2022 00:00,150.85,150.85,147.85,148.35,4435986,6600.19,39998,1839366.0,41.46
05-12-2022 00:00,150.9,152.4,150.0,151.0,5017611,7591.57,35919,1620400.0,32.29
02-12-2022 00:00,148.85,151.0,148.5,150.2,9043113,13581.53,58156,3088264.0,34.15
01-12-2022 00:00,148.0,149.0,147.1,148.0,4982670,7377.89,40380,2676215.0,53.71
30-11-2022 00:00,148.7,148.75,147.3,147.85,3117002,4610.84,26811,1347936.0,43.24
29-11-2022 00:00,148.05,150.85,147.05,148.4,8487402,12667.49,59605,2519961.0,29.69
28-11-2022 00:00,150.9,150.9,146.35,148.05,14305841,21172.59,82334,4908260.0,34.31
25-11-2022 00:00,147.6,151.8,145.55,150.35,15386976,22945.96,87021,4594769.0,29.86
24-11-2022 00:00,142.35,147.95,140.8,146.95,12795404,18525.78,71123,5125893.0,40.06
23-11-2022 00:00,142.5,143.0,141.45,141.9,2879306,4095.01,21449,1251787.0,43.48
22-11-2022 00:00,146.2,146.2,140.95,141.65,7227652,10308.07,44988,3008168.0,41.62
21-11-2022 00:00,142.95,146.35,141.2,145.25,17982197,25967.06,104761,3871297.0,21.53
18-11-2022 00:00,139.55,139.95,137.5,138.45,2551403,3530.68,27654,1012923.0,39.7
17-11-2022 00:00,140.8,141.2,138.3,139.0,4535918,6314.73,37550,2496808.0,55.05
16-11-2022 00:00,145.35,145.85,140.95,141.55,3913104,5585.61,36934,1658070.0,42.37
15-11-2022 00:00,146.5,146.5,144.2,145.35,2737765,3970.58,29684,1216628.0,44.44
14-11-2022 00:00,145.45,147.35,143.6,145.85,4744610,6922.15,44169,1867374.0,39.36
11-11-2022 00:00,141.9,145.8,141.5,144.7,6747484,9749.14,44914,2948869.0,43.7
10-11-2022 00:00,142.6,142.6,138.85,140.2,3163837,4436.93,38574,1194166.0,37.74
09-11-2022 00:00,145.5,145.5,142.0,142.6,3104143,4452.96,34906,1394560.0,44.93
07-11-2022 00:00,142.05,144.5,141.5,144.05,3841417,5502.93,34753,1608873.0,41.88
04-11-2022 00:00,142.45,143.4,140.5,141.85,4282449,6071.89,39859,1440668.0,33.64
03-11-2022 00:00,142.95,144.85,142.15,143.95,3819226,5496.9,30876,1960464.0,51.33
02-11-2022 00:00,141.0,144.2,140.65,143.25,5845477,8343.08,42742,2173315.0,37.18
01-11-2022 00:00,140.0,141.85,139.2,140.55,3623371,5094.31,36649,1489517.0,41.11
31-10-2022 00:00,138.8,140.3,137.7,139.9,3990118,5545.52,38557,1950369.0,48.88
28-10-2022 00:00,139.3,139.9,137.85,138.35,2869456,3980.82,26844,1397224.0,48.69
27-10-2022 00:00,140.0,140.6,137.45,139.3,4131765,5732.13,37719,1623791.0,39.3
25-10-2022 00:00,136.2,139.9,133.85,139.2,6925845,9553.28,53926,2465281.0,35.6
24-10-2022 00:00,136.0,136.95,135.0,136.45,1552966,2116.29,31018,995406.0,64.1
21-10-2022 00:00,138.1,140.5,134.0,134.5,12292569,16742.42,101829,4528449.0,36.84
20-10-2022 00:00,140.8,141.5,138.6,140.7,2914481,4078.67,27100,717494.0,24.62
19-10-2022 00:00,140.0,143.4,139.65,140.95,3865501,5475.46,29818,1145941.0,29.65
18-10-2022 00:00,140.0,140.3,138.0,139.7,4931209,6852.24,47879,2466355.0,50.02
17-10-2022 00:00,139.9,140.6,136.8,139.05,4033592,5570.41,38752,1182424.0,29.31
14-10-2022 00:00,141.9,143.05,139.7,139.95,2143082,3023.03,24309,778259.0,36.31
13-10-2022 00:00,142.25,143.05,139.55,140.25,2823101,3966.11,34599,970765.0,34.39
12-10-2022 00:00,141.4,142.45,139.25,142.0,3144139,4433.13,30959,1135716.0,36.12
11-10-2022 00:00,143.85,144.4,140.1,141.0,3914733,5586.2,43573,1628700.0,41.6
10-10-2022 00:00,145.0,145.0,141.9,143.1,4116049,5891.19,44744,1808089.0,43.93
07-10-2022 00:00,145.8,146.95,145.0,146.05,3090370,4511.39,28116,1115826.0,36.11
06-10-2022 00:00,144.5,146.7,143.65,145.8,5636347,8212.65,46668,1677420.0,29.76
04-10-2022 00:00,143.0,143.8,141.45,143.5,3700387,5276.62,32884,1387998.0,37.51
03-10-2022 00:00,142.9,143.9,139.4,139.9,4560848,6456.42,49005,1597798.0,35.03
30-09-2022 00:00,139.75,142.65,138.65,142.05,4456696,6285.5,46722,1274471.0,28.6
29-09-2022 00:00,142.0,142.8,139.2,139.75,4830070,6799.11,49203,1681382.0,34.81
28-09-2022 00:00,141.0,142.9,139.65,140.55,4648911,6555.55,49784,1336340.0,28.75
27-09-2022 00:00,144.0,145.5,140.7,141.7,6006530,8544.51,68415,2368869.0,39.44
26-09-2022 00:00,146.0,146.75,141.0,142.75,8634065,12366.87,90689,3371927.0,39.05
23-09-2022 00:00,152.5,152.95,145.7,147.1,8521927,12667.45,90026,3886519.0,45.61
22-09-2022 00:00,150.5,153.2,150.0,151.95,5550059,8412.52,47879,2165287.0,39.01
21-09-2022 00:00,153.3,154.55,150.0,151.1,7288988,11061.51,82194,3401292.0,46.66
20-09-2022 00:00,153.8,155.4,152.95,153.25,5305163,8184.4,55147,2384801.0,44.95
19-09-2022 00:00,157.5,158.2,152.55,152.95,7406954,11453.19,77587,3532615.0,47.69
16-09-2022 00:00,163.45,163.95,155.6,156.85,7733860,12290.8,78146,3497118.0,45.22
15-09-2022 00:00,164.0,164.45,161.8,162.6,3436251,5597.14,32496,1322256.0,38.48
14-09-2022 00:00,160.5,164.35,159.8,163.2,7111503,11582.07,51723,2312159.0,32.51
13-09-2022 00:00,164.0,165.45,162.4,163.05,7112481,11661.07,57037,3314026.0,46.59
12-09-2022 00:00,160.45,163.75,160.0,163.1,9565914,15551.04,56271,4276215.0,44.7
09-09-2022 00:00,161.95,161.95,159.1,159.4,6251018,10021.1,38657,2984669.0,47.75
08-09-2022 00:00,160.0,162.95,159.6,160.0,10595905,17073.23,55302,4936237.0,46.59
07-09-2022 00:00,158.9,160.0,157.5,158.7,11105086,17588.42,53304,6565731.0,59.12
06-09-2022 00:00,160.85,163.0,159.2,159.4,8115544,13011.37,70206,3084004.0,38.0
05-09-2022 00:00,158.5,161.3,158.25,160.65,5441549,8694.02,46779,2108915.0,38.76
02-09-2022 00:00,161.0,161.2,157.75,158.0,4791595,7605.46,59565,2371853.0,49.5
01-09-2022 00:00,161.0,161.45,159.0,160.2,4330501,6935.99,49026,1674609.0,38.67
30-08-2022 00:00,159.35,161.7,159.0,161.0,5900860,9482.38,48736,2075582.0,35.17
29-08-2022 00:00,155.0,159.3,154.5,158.05,5039685,7948.81,48079,1934071.0,38.38
26-08-2022 00:00,161.7,162.3,158.95,159.45,6065973,9743.57,47544,2142504.0,35.32
25-08-2022 00:00,162.35,162.6,158.55,159.1,7203084,11561.16,53831,2821491.0,39.17
24-08-2022 00:00,158.0,161.4,157.5,159.85,5591988,8891.4,40176,1857488.0,33.22
23-08-2022 00:00,156.05,159.25,155.0,157.9,7108128,11206.62,53546,2254872.0,31.72
22-08-2022 00:00,163.0,163.0,156.5,157.1,14559028,23106.02,111144,4544632.0,31.22
19-08-2022 00:00,165.0,169.8,163.1,163.75,32057669,53135.86,144820,14702577.0,45.86
18-08-2022 00:00,173.0,174.55,162.5,166.35,28979753,48475.89,189460,8677874.0,29.94
17-08-2022 00:00,173.5,175.85,172.15,172.6,13052241,22681.71,102580,5283012.0,40.48
16-08-2022 00:00,165.9,173.3,164.5,171.85,17784588,30382.18,117765,5954073.0,33.48
12-08-2022 00:00,163.8,167.5,163.6,165.15,5930363,9839.64,45765,2320719.0,39.13
11-08-2022 00:00,166.4,166.8,163.4,163.8,4227611,6960.05,41366,2022512.0,47.84
10-08-2022 00:00,166.5,166.7,163.5,165.0,3302759,5448.63,40028,1055162.0,31.95
05-08-2022 00:00,163.3,168.5,163.3,165.5,7822836,12996.67,58850,2378229.0,30.4
04-08-2022 00:00,166.9,167.85,161.2,163.3,7291349,11970.43,60486,2445843.0,33.54
03-08-2022 00:00,166.85,168.55,164.4,166.35,6992077,11624.05,56918,2065318.0,29.54
02-08-2022 00:00,167.15,171.35,164.9,166.2,15666848,26280.81,126434,4760213.0,30.38
01-08-2022 00:00,160.75,167.2,158.85,166.8,16404449,27029.91,105099,7285336.0,44.41
29-07-2022 00:00,156.5,160.7,156.0,159.6,10631433,16917.33,89334,4920091.0,46.28
28-07-2022 00:00,156.2,156.45,153.8,154.95,5745807,8919.1,52307,2611501.0,45.45
27-07-2022 00:00,154.0,155.4,150.7,154.8,9224615,14113.61,86934,3648040.0,39.55
26-07-2022 00:00,156.0,160.4,152.85,154.15,13473184,20928.2,129873,4246966.0,31.52
25-07-2022 00:00,161.85,161.85,157.0,158.5,6642806,10522.11,60700,2314226.0,34.84
22-07-2022 00:00,164.35,164.55,160.4,160.95,5348507,8666.15,73146,2589065.0,48.41
21-07-2022 00:00,165.0,166.15,162.85,163.45,5083570,8342.1,57209,2444036.0,48.08
20-07-2022 00:00,167.0,167.6,164.0,164.55,4349631,7219.24,42800,1696173.0,39.0
19-07-2022 00:00,165.9,166.2,163.4,165.25,6698940,11030.3,53291,2115662.0,31.58
18-07-2022 00:00,164.9,167.95,163.4,166.55,6054856,10050.5,49649,2103742.0,34.74
15-07-2022 00:00,162.15,163.6,161.25,163.1,2815733,4574.68,30764,777388.0,27.61
14-07-2022 00:00,163.2,164.9,160.8,162.15,2820869,4595.17,31426,782850.0,27.75
13-07-2022 00:00,163.95,165.35,162.9,163.55,3380353,5540.75,31984,908592.0,26.88
12-07-2022 00:00,163.0,167.2,162.0,163.0,8403593,13861.28,55474,3351704.0,39.88
11-07-2022 00:00,163.85,164.5,161.6,163.45,4977081,8121.01,46662,2372651.0,47.67
08-07-2022 00:00,164.9,165.0,160.3,163.85,6806856,11078.59,63276,2075319.0,30.49
07-07-2022 00:00,161.85,164.25,160.25,163.7,12228193,19911.09,72598,5520723.0,45.15
06-07-2022 00:00,154.5,160.3,152.5,159.7,9574439,15047.05,81486,3358259.0,35.08
05-07-2022 00:00,159.75,162.35,152.9,154.5,13418439,21239.5,130547,6032283.0,44.96
04-07-2022 00:00,160.0,161.55,158.0,158.75,4189338,6664.96,46441,1554742.0,37.11
01-07-2022 00:00,158.0,161.15,157.0,159.75,9279366,14766.73,76620,3517239.0,37.9
30-06-2022 00:00,161.0,162.5,158.0,158.75,11285030,17995.36,84624,4801283.0,42.55
29-06-2022 00:00,165.0,165.3,159.75,161.3,19550863,31559.93,148378,10393679.0,53.16
28-06-2022 00:00,174.0,174.0,166.0,167.15,16152902,27009.3,119837,6495419.0,40.21
27-06-2022 00:00,176.0,177.35,174.65,174.9,3096200,5448.82,33716,1030544.0,33.28
24-06-2022 00:00,172.0,174.8,170.7,174.1,4073476,7033.62,40871,1674243.0,41.1
23-06-2022 00:00,170.9,172.3,168.3,171.0,3551193,6052.99,34710,959979.0,27.03
22-06-2022 00:00,173.5,173.9,168.15,169.75,4684258,7970.4,43397,1639984.0,35.01
21-06-2022 00:00,170.0,175.15,169.7,174.05,5190642,8991.08,45824,1907396.0,36.75
20-06-2022 00:00,172.9,174.55,165.05,168.9,7184721,12180.41,77409,2238221.0,31.15
17-06-2022 00:00,168.7,174.3,166.5,172.75,9076336,15507.06,78247,3495008.0,38.51
16-06-2022 00:00,177.8,178.55,167.5,168.7,8688903,14849.34,99484,3338288.0,38.42
15-06-2022 00:00,176.6,177.9,174.0,174.85,4833111,8464.16,61765,2408482.0,49.83
14-06-2022 00:00,177.0,179.95,175.25,175.7,3930001,6961.54,47788,1086994.0,27.66
13-06-2022 00:00,178.0,180.4,175.2,177.35,6166576,10954.46,68013,1455203.0,23.6
