datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
03-11-2022 00:00,1849.95,1874.45,1823.4,1845.35,625086,11532.51,46309,317594.0,50.81
02-11-2022 00:00,1784.0,1895.0,1782.25,1879.95,1245874,23086.23,79630,398926.0,32.02
01-11-2022 00:00,1799.9,1839.9,1761.7,1786.25,1351858,24134.36,152024,737296.0,54.54
31-10-2022 00:00,1881.15,1897.85,1680.0,1784.35,3448700,60444.16,212027,1248063.0,36.19
28-10-2022 00:00,1903.45,1922.0,1840.2,1871.75,1156437,21643.0,57451,497213.0,43.0
27-10-2022 00:00,2115.1,2148.7,1880.5,1901.4,3798313,73454.61,212949,1676320.0,44.13
25-10-2022 00:00,2191.0,2238.0,2160.05,2225.3,228975,5049.26,12990,186925.0,81.64
24-10-2022 00:00,2209.0,2213.95,2183.5,2193.85,9213,202.14,1756,5575.0,60.51
21-10-2022 00:00,2205.0,2205.15,2177.0,2190.25,81738,1790.15,4716,65796.0,80.5
20-10-2022 00:00,2166.4,2203.4,2155.5,2200.35,140820,3076.38,8554,107410.0,76.27
19-10-2022 00:00,2169.0,2198.0,2169.0,2188.3,183126,4004.8,12889,126890.0,69.29
18-10-2022 00:00,2200.0,2214.9,2136.75,2157.35,157428,3412.13,16106,48875.0,31.05
17-10-2022 00:00,2158.15,2175.0,2130.05,2157.0,533622,11478.99,14570,471266.0,88.31
14-10-2022 00:00,2185.0,2202.0,2143.75,2159.95,213206,4627.42,16648,138016.0,64.73
13-10-2022 00:00,2139.0,2155.0,2072.0,2149.85,136119,2887.94,14252,65973.0,48.47
12-10-2022 00:00,2094.05,2142.45,2055.1,2132.75,178785,3760.93,21050,84835.0,47.45
11-10-2022 00:00,2061.4,2100.0,2036.25,2083.6,290269,5995.9,33530,161666.0,55.7
10-10-2022 00:00,2061.0,2088.0,2031.0,2051.1,399820,8203.03,25471,307930.0,77.02
07-10-2022 00:00,2080.0,2094.8,2045.0,2076.6,261479,5395.78,24273,152814.0,58.44
06-10-2022 00:00,2133.0,2140.85,2072.35,2074.8,522868,10939.56,33498,377676.0,72.23
04-10-2022 00:00,2160.0,2160.0,2121.0,2131.9,160320,3421.58,13191,111916.0,69.81
03-10-2022 00:00,2090.0,2158.45,2080.0,2132.65,267561,5698.84,17370,170208.0,63.61
30-09-2022 00:00,2080.0,2118.0,2064.3,2092.85,147147,3085.73,16128,88761.0,60.32
29-09-2022 00:00,2061.35,2118.0,2061.35,2087.85,519378,10790.88,34667,417224.0,80.33
28-09-2022 00:00,2060.0,2100.0,2042.85,2051.05,235036,4851.66,25467,144948.0,61.67
27-09-2022 00:00,2063.95,2084.9,2049.65,2060.45,291193,6017.78,40174,233245.0,80.1
26-09-2022 00:00,2143.5,2155.05,2055.5,2063.95,579648,11987.8,34372,456480.0,78.75
23-09-2022 00:00,2180.0,2192.7,2121.8,2143.45,345348,7396.81,19164,250957.0,72.67
22-09-2022 00:00,2172.7,2240.0,2160.0,2175.05,397617,8725.95,29384,150520.0,37.86
21-09-2022 00:00,2230.0,2230.0,2128.0,2166.05,1263088,27419.28,82729,823512.0,65.2
20-09-2022 00:00,2250.25,2271.55,2222.0,2231.9,243481,5445.29,25667,127996.0,52.57
19-09-2022 00:00,2290.0,2299.65,2222.75,2246.85,205758,4632.26,17871,125542.0,61.01
16-09-2022 00:00,2322.8,2322.8,2272.5,2293.55,140384,3225.19,15748,77856.0,55.46
15-09-2022 00:00,2388.6,2398.0,2316.0,2322.8,208322,4866.17,19473,135993.0,65.28
14-09-2022 00:00,2414.25,2426.0,2375.0,2376.7,252132,6012.71,27278,153774.0,60.99
13-09-2022 00:00,2373.25,2456.35,2363.0,2437.65,442005,10752.2,30828,258749.0,58.54
12-09-2022 00:00,2405.0,2405.0,2353.75,2361.4,192760,4569.71,17000,101587.0,52.7
09-09-2022 00:00,2460.0,2460.0,2380.0,2390.75,161830,3897.23,24062,80142.0,49.52
08-09-2022 00:00,2499.95,2499.95,2430.75,2440.9,139509,3420.86,13846,69040.0,49.49
07-09-2022 00:00,2444.0,2503.0,2432.55,2488.35,75379,1863.84,11375,28495.0,37.8
06-09-2022 00:00,2494.0,2494.0,2443.0,2454.75,108525,2673.04,11544,32665.0,30.1
05-09-2022 00:00,2570.0,2570.0,2455.55,2472.8,275097,6861.27,19786,147412.0,53.59
02-09-2022 00:00,2519.0,2607.0,2493.1,2566.1,604734,15581.56,47123,260566.0,43.09
01-09-2022 00:00,2368.0,2514.0,2350.0,2501.35,454820,11235.56,34567,227778.0,50.08
30-08-2022 00:00,2348.3,2385.0,2345.6,2368.05,171540,4075.84,11417,130904.0,76.31
29-08-2022 00:00,2318.0,2379.0,2312.95,2341.7,133655,3115.73,11799,73173.0,54.75
26-08-2022 00:00,2415.0,2420.0,2379.4,2387.75,82466,1974.73,12554,37043.0,44.92
25-08-2022 00:00,2419.0,2419.0,2376.1,2399.8,215983,5180.83,16141,136925.0,63.4
24-08-2022 00:00,2375.0,2401.0,2357.7,2398.95,658796,15699.48,17167,553249.0,83.98
23-08-2022 00:00,2417.8,2453.0,2335.6,2353.6,340155,8157.53,29081,113748.0,33.44
22-08-2022 00:00,2392.0,2400.0,2352.1,2369.9,217388,5146.3,17850,159102.0,73.19
19-08-2022 00:00,2427.75,2458.0,2406.45,2411.6,295330,7169.34,20844,180727.0,61.19
18-08-2022 00:00,2370.0,2425.0,2355.0,2399.0,189768,4541.35,14551,118060.0,62.21
17-08-2022 00:00,2367.0,2385.05,2340.05,2370.05,160230,3781.24,10619,97065.0,60.58
16-08-2022 00:00,2370.0,2380.0,2334.65,2338.15,97696,2287.55,11229,57415.0,58.77
12-08-2022 00:00,2345.4,2375.65,2313.0,2364.9,144700,3389.3,16030,72558.0,50.14
11-08-2022 00:00,2329.55,2351.15,2302.75,2348.1,145383,3395.77,10611,90605.0,62.32
10-08-2022 00:00,2337.0,2343.0,2287.85,2307.65,117117,2702.01,11621,75359.0,64.35
05-08-2022 00:00,2325.0,2330.05,2250.1,2264.05,321491,7369.82,19850,244564.0,76.07
04-08-2022 00:00,2266.45,2351.0,2263.15,2316.65,471531,10836.82,26392,320599.0,67.99
03-08-2022 00:00,2271.0,2304.0,2245.5,2266.45,466553,10595.84,23010,314379.0,67.38
02-08-2022 00:00,2260.15,2275.0,2249.0,2269.85,511168,11597.87,10104,450835.0,88.2
01-08-2022 00:00,2260.55,2280.0,2233.1,2260.15,570279,12902.86,23160,459542.0,80.58
29-07-2022 00:00,2302.0,2312.0,2252.5,2260.55,293306,6706.77,14836,175974.0,60.0
28-07-2022 00:00,2212.05,2300.0,2200.1,2279.25,1947492,43928.0,52712,1672415.0,85.88
27-07-2022 00:00,2202.6,2224.8,2181.0,2207.6,848962,18697.56,28232,708511.0,83.46
26-07-2022 00:00,2222.0,2226.95,2191.1,2207.35,626340,13804.04,31809,496533.0,79.28
25-07-2022 00:00,2294.45,2294.45,2219.05,2227.7,400159,8941.38,36069,201823.0,50.44
22-07-2022 00:00,2340.0,2353.0,2265.5,2280.4,855056,19610.92,50610,513146.0,60.01
21-07-2022 00:00,2290.0,2373.8,2180.0,2329.7,4500329,102837.02,235651,1551004.0,34.46
20-07-2022 00:00,2477.5,2505.0,2465.05,2473.35,242993,6030.93,23633,158871.0,65.38
19-07-2022 00:00,2469.0,2532.95,2423.65,2449.6,362421,8958.91,35861,149947.0,41.37
18-07-2022 00:00,2490.0,2503.0,2430.65,2462.55,198608,4908.65,30993,115166.0,57.99
15-07-2022 00:00,2441.1,2511.0,2428.55,2466.3,158878,3932.8,21897,66473.0,41.84
14-07-2022 00:00,2464.9,2485.5,2420.0,2431.6,115436,2822.73,17759,45560.0,39.47
13-07-2022 00:00,2493.0,2515.0,2440.0,2445.65,146775,3606.09,17028,88059.0,60.0
12-07-2022 00:00,2496.0,2523.0,2480.0,2486.3,288804,7216.05,24461,198073.0,68.58
11-07-2022 00:00,2529.0,2565.95,2486.0,2496.2,156275,3916.87,19374,92471.0,59.17
08-07-2022 00:00,2580.0,2585.95,2510.0,2521.25,130831,3316.74,27563,79290.0,60.6
07-07-2022 00:00,2585.1,2618.1,2553.25,2569.0,349352,9042.0,13526,303656.0,86.92
06-07-2022 00:00,2539.9,2598.0,2501.35,2584.75,497605,12775.99,24809,417943.0,83.99
05-07-2022 00:00,2585.0,2604.65,2511.0,2526.1,199216,5106.19,31019,137610.0,69.08
04-07-2022 00:00,2637.4,2650.0,2575.3,2594.5,609224,15797.35,32499,520421.0,85.42
01-07-2022 00:00,2710.0,2710.0,2637.4,2652.9,129469,3445.17,11391,100279.0,77.45
30-06-2022 00:00,2664.0,2718.0,2664.0,2701.7,510737,13812.05,24053,433245.0,84.83
29-06-2022 00:00,2653.0,2700.0,2627.8,2655.25,347148,9285.29,19697,259444.0,74.74
28-06-2022 00:00,2659.05,2690.0,2605.1,2653.0,170427,4505.62,35083,119366.0,70.04
27-06-2022 00:00,2670.0,2680.05,2621.05,2659.05,169860,4499.23,24022,98204.0,57.81
24-06-2022 00:00,2647.25,2651.95,2596.85,2643.65,101836,2677.12,20449,61917.0,60.8
23-06-2022 00:00,2589.75,2625.0,2555.1,2607.25,40098,1046.73,9703,17880.0,44.59
22-06-2022 00:00,2652.0,2689.5,2558.05,2573.15,109149,2862.84,15921,68664.0,62.91
21-06-2022 00:00,2625.0,2695.0,2605.85,2656.55,423585,11163.34,20628,327570.0,77.33
20-06-2022 00:00,2550.0,2590.0,2495.15,2572.45,234822,5955.24,34568,154174.0,65.66
17-06-2022 00:00,2655.8,2655.8,2550.0,2567.15,728705,18876.13,27042,636656.0,87.37
16-06-2022 00:00,2699.0,2710.0,2628.8,2652.0,176224,4697.36,20529,115224.0,65.38
15-06-2022 00:00,2696.0,2730.45,2622.0,2666.0,173049,4682.25,15807,126602.0,73.16
14-06-2022 00:00,2701.0,2758.2,2672.0,2689.35,67021,1826.27,15470,37309.0,55.67
13-06-2022 00:00,2754.0,2754.0,2693.9,2726.5,136887,3719.27,23311,98929.0,72.27
10-06-2022 00:00,2794.0,2813.95,2751.65,2782.9,162950,4555.34,14911,123847.0,76.0
09-06-2022 00:00,2802.75,2812.8,2780.2,2800.1,140686,3935.08,9638,115858.0,82.35
08-06-2022 00:00,2817.0,2842.0,2788.35,2802.75,142680,4031.13,17769,109873.0,77.01
07-06-2022 00:00,2824.95,2839.8,2775.0,2814.8,132797,3732.63,18087,92616.0,69.74
06-06-2022 00:00,2838.0,2868.5,2788.3,2843.5,91581,2592.99,21934,41713.0,45.55
03-06-2022 00:00,2842.0,2858.9,2795.45,2839.95,71020,2010.51,24560,40743.0,57.37
02-06-2022 00:00,2771.0,2849.95,2770.65,2841.3,411312,11558.82,14944,339340.0,82.5
01-06-2022 00:00,2859.8,2892.85,2785.0,2800.8,211403,5951.82,16588,162100.0,76.68
31-05-2022 00:00,2919.95,2923.95,2834.95,2860.95,116914,3379.39,11265,77957.0,66.68
30-05-2022 00:00,2960.0,2977.0,2868.3,2919.95,121229,3568.71,14641,78820.0,65.02
27-05-2022 00:00,2880.0,2924.0,2829.4,2905.85,111444,3225.02,21467,70129.0,62.93
26-05-2022 00:00,2753.25,2864.25,2745.6,2852.0,153096,4297.8,18766,82939.0,54.17
25-05-2022 00:00,2890.0,2900.0,2675.9,2743.25,328654,9292.5,20589,229235.0,69.75
24-05-2022 00:00,2997.0,3022.35,2862.0,2874.65,222406,6450.49,21922,146309.0,65.78
23-05-2022 00:00,3101.7,3179.35,2955.05,2983.6,158184,4853.98,23227,62931.0,39.78
20-05-2022 00:00,3112.0,3154.7,3031.15,3065.7,223004,6838.27,31222,94579.0,42.41
19-05-2022 00:00,3050.25,3150.0,3010.0,3099.5,79539,2469.04,15436,24245.0,30.48
18-05-2022 00:00,3141.95,3141.95,3091.9,3108.85,69039,2154.4,9300,43688.0,63.28
17-05-2022 00:00,3119.0,3179.7,3063.0,3104.55,80550,2531.69,11239,32209.0,39.99
16-05-2022 00:00,3019.95,3133.55,3002.05,3109.0,130034,4026.7,22167,57003.0,43.84
13-05-2022 00:00,2845.25,3023.95,2844.9,2996.6,141654,4224.96,24607,52191.0,36.84
12-05-2022 00:00,2876.85,2922.55,2801.0,2851.7,178997,5115.76,26314,106134.0,59.29
11-05-2022 00:00,2952.0,2995.0,2851.5,2900.85,271525,7943.59,22856,198402.0,73.07
10-05-2022 00:00,3050.0,3089.7,2910.0,2954.65,215051,6450.77,11058,170728.0,79.39
09-05-2022 00:00,3022.65,3040.35,2971.0,3031.15,472685,14245.01,21453,396523.0,83.89
06-05-2022 00:00,3130.0,3130.0,3024.85,3055.85,146887,4538.65,26184,105640.0,71.92
05-05-2022 00:00,3140.0,3190.0,3125.0,3167.85,147832,4657.42,16555,101803.0,68.86
04-05-2022 00:00,3205.05,3238.45,3078.25,3126.0,168062,5271.78,27343,82211.0,48.92
02-05-2022 00:00,3199.9,3239.95,3193.5,3205.05,105016,3373.24,15745,58692.0,55.89
29-04-2022 00:00,3219.0,3219.0,3163.0,3201.85,81100,2592.17,14213,36782.0,45.35
28-04-2022 00:00,3146.05,3222.85,3146.05,3210.85,166918,5321.98,17187,113319.0,67.89
27-04-2022 00:00,3139.8,3183.15,3039.0,3146.05,353500,11034.82,34722,179378.0,50.74
26-04-2022 00:00,3300.0,3309.85,3117.0,3142.95,480051,15361.7,60554,288486.0,60.09
25-04-2022 00:00,3325.0,3370.0,3248.8,3293.6,144373,4756.64,22032,64686.0,44.8
22-04-2022 00:00,3429.85,3429.85,3319.0,3339.3,333630,11164.27,31516,161228.0,48.33
21-04-2022 00:00,3211.25,3559.4,3211.25,3448.7,1531010,52153.31,120301,413175.0,26.99
20-04-2022 00:00,3230.0,3300.0,3201.1,3282.55,231637,7535.01,23294,162403.0,70.11
19-04-2022 00:00,3200.0,3270.0,3170.0,3201.1,42970,1390.84,7384,18344.0,42.69
18-04-2022 00:00,3180.0,3249.0,3163.65,3200.05,153517,4953.84,12961,121275.0,79.0
13-04-2022 00:00,3235.0,3247.0,3181.0,3196.5,247862,7935.04,12287,210575.0,84.96
12-04-2022 00:00,3272.6,3272.6,3211.7,3230.0,309404,10022.43,9439,271323.0,87.69
11-04-2022 00:00,3255.0,3302.0,3240.05,3256.25,268533,8798.0,11598,238038.0,88.64
08-04-2022 00:00,3319.0,3319.0,3255.65,3266.0,64257,2103.53,9505,41184.0,64.09
07-04-2022 00:00,3339.9,3344.1,3275.0,3288.35,76691,2535.29,12670,44548.0,58.09
06-04-2022 00:00,3390.0,3395.0,3290.0,3335.6,608576,20178.79,12524,554859.0,91.17
05-04-2022 00:00,3390.0,3394.0,3344.9,3381.65,120129,4063.43,17755,88482.0,73.66
04-04-2022 00:00,3343.0,3394.0,3340.0,3388.25,84738,2865.68,10125,52928.0,62.46
01-04-2022 00:00,3287.9,3359.0,3281.75,3342.8,329067,10948.27,17925,266000.0,80.83
31-03-2022 00:00,3240.0,3282.5,3216.8,3272.65,306258,9927.54,11002,271123.0,88.53
30-03-2022 00:00,3300.0,3315.0,3220.0,3244.2,138740,4538.99,21332,82790.0,59.67
29-03-2022 00:00,3265.0,3301.9,3250.05,3282.9,136057,4477.27,15578,94245.0,69.27
28-03-2022 00:00,3205.0,3265.45,3180.0,3245.85,198128,6386.08,15809,147258.0,74.32
25-03-2022 00:00,3233.1,3250.0,3185.0,3199.95,501050,16178.23,9636,455375.0,90.88
24-03-2022 00:00,3280.0,3291.95,3204.0,3233.1,352735,11404.31,20695,268915.0,76.24
23-03-2022 00:00,3271.0,3309.95,3190.0,3277.25,582350,18901.76,54404,394025.0,67.66
22-03-2022 00:00,3271.0,3296.0,3170.0,3199.85,194024,6211.03,22777,142533.0,73.46
21-03-2022 00:00,3332.2,3332.95,3256.0,3282.65,72209,2372.15,18075,35530.0,49.2
17-03-2022 00:00,3319.85,3325.0,3285.0,3300.15,80136,2648.6,10071,49086.0,61.25
16-03-2022 00:00,3304.45,3349.9,3282.15,3303.25,89866,2971.05,9857,61750.0,68.71
15-03-2022 00:00,3333.0,3343.55,3256.0,3271.3,191043,6296.25,27121,126552.0,66.24
14-03-2022 00:00,3340.0,3374.05,3295.6,3329.65,52834,1763.61,10757,30442.0,57.62
11-03-2022 00:00,3340.0,3365.0,3307.45,3329.4,93725,3124.69,10303,61201.0,65.3
10-03-2022 00:00,3355.0,3381.1,3310.0,3356.85,151666,5101.82,23964,111608.0,73.59
09-03-2022 00:00,3190.0,3320.15,3160.1,3299.6,141355,4581.53,27950,82181.0,58.14
08-03-2022 00:00,3195.6,3230.0,3129.8,3189.55,132275,4214.39,20119,88171.0,66.66
07-03-2022 00:00,3210.0,3246.7,3133.25,3199.75,113299,3622.43,13431,71044.0,62.7
04-03-2022 00:00,3185.6,3303.2,3185.0,3248.55,102558,3336.79,25111,46749.0,45.58
03-03-2022 00:00,3237.35,3274.0,3210.1,3250.6,63635,2065.89,15818,26354.0,41.41
02-03-2022 00:00,3203.4,3263.2,3203.1,3231.05,119259,3851.82,12943,83061.0,69.65
28-02-2022 00:00,3312.0,3312.0,3219.5,3263.2,148185,4831.39,26885,93682.0,63.22
25-02-2022 00:00,3296.0,3381.0,3277.0,3316.05,96835,3219.59,16897,41694.0,43.06
24-02-2022 00:00,3279.6,3330.0,3202.0,3296.15,149508,4910.86,22143,62465.0,41.78
23-02-2022 00:00,3280.0,3400.0,3270.4,3356.1,190246,6350.75,20795,94807.0,49.83
22-02-2022 00:00,3189.9,3349.0,3163.7,3246.1,247161,8122.61,35582,95744.0,38.74
21-02-2022 00:00,3211.0,3279.35,3120.0,3252.9,246962,7882.79,37880,109991.0,44.54
18-02-2022 00:00,3380.2,3380.2,3190.0,3217.5,389707,12703.63,46938,210906.0,54.12
17-02-2022 00:00,3415.55,3478.0,3369.95,3383.2,64700,2221.02,11549,27783.0,42.94
16-02-2022 00:00,3439.95,3452.4,3362.0,3412.75,113057,3859.55,17224,62769.0,55.52
15-02-2022 00:00,3450.0,3489.75,3348.05,3411.35,215866,7332.37,32076,109102.0,50.54
14-02-2022 00:00,3498.0,3575.0,3450.0,3507.5,481100,17056.14,21081,387828.0,80.61
11-02-2022 00:00,3439.95,3594.7,3413.4,3543.15,200387,7113.77,32358,73151.0,36.5
10-02-2022 00:00,3549.0,3549.0,3430.0,3454.65,193850,6707.03,24259,119477.0,61.63
09-02-2022 00:00,3435.8,3598.0,3435.8,3533.8,114116,4060.86,15935,58572.0,51.33
08-02-2022 00:00,3476.85,3500.0,3373.35,3467.35,85739,2949.31,15847,32340.0,37.72
07-02-2022 00:00,3506.0,3541.2,3414.2,3483.15,69246,2411.57,14752,24518.0,35.41
04-02-2022 00:00,3598.0,3598.0,3500.0,3513.95,77655,2751.26,17853,38450.0,49.51
03-02-2022 00:00,3491.0,3597.0,3439.6,3579.5,148365,5214.34,34174,70410.0,47.46
02-02-2022 00:00,3520.0,3521.9,3455.05,3474.35,110862,3870.58,20088,56172.0,50.67
01-02-2022 00:00,3410.0,3534.0,3365.0,3512.95,287792,9931.0,29034,167348.0,58.15
31-01-2022 00:00,3320.0,3450.0,3266.5,3428.15,615917,20548.19,57628,360517.0,58.53
28-01-2022 00:00,3409.85,3431.85,3285.0,3321.95,288308,9721.91,39121,217476.0,75.43
27-01-2022 00:00,3390.0,3475.0,3242.15,3379.25,293369,9947.09,50278,183786.0,62.65
25-01-2022 00:00,3304.0,3429.95,3270.0,3397.1,322575,10848.18,39383,246233.0,76.33
24-01-2022 00:00,3545.0,3545.0,3246.0,3304.0,417558,13990.91,52586,283593.0,67.92
21-01-2022 00:00,3610.0,3636.05,3555.0,3568.1,140396,5035.53,23909,102980.0,73.35
20-01-2022 00:00,3679.95,3679.95,3610.0,3634.2,113576,4114.02,20800,80007.0,70.44
19-01-2022 00:00,3682.5,3698.2,3604.25,3679.95,115797,4227.48,28520,71912.0,62.1
18-01-2022 00:00,3699.2,3717.0,3660.0,3675.5,95323,3519.4,22066,60937.0,63.93
17-01-2022 00:00,3718.0,3725.65,3686.0,3697.35,176311,6523.39,22371,146519.0,83.1
14-01-2022 00:00,3745.0,3760.0,3707.0,3723.85,75581,2816.28,20580,48508.0,64.18
13-01-2022 00:00,3715.05,3775.1,3715.05,3749.8,252742,9475.01,18145,218887.0,86.6
12-01-2022 00:00,3799.7,3799.7,3676.0,3714.3,142022,5274.46,22266,96672.0,68.07
11-01-2022 00:00,3849.0,3907.0,3745.0,3766.05,215939,8181.38,30846,135673.0,62.83
10-01-2022 00:00,3915.0,3930.95,3802.0,3862.4,83636,3248.61,12882,42567.0,50.9
07-01-2022 00:00,3954.0,3954.95,3901.0,3914.85,75598,2965.05,14996,43445.0,57.47
06-01-2022 00:00,3941.8,4062.95,3904.6,3981.05,400366,16101.54,40233,192514.0,48.08
05-01-2022 00:00,3915.0,3991.0,3892.05,3941.8,189457,7507.71,28346,94339.0,49.79
04-01-2022 00:00,3867.0,3935.0,3863.15,3885.55,62410,2425.87,10028,34658.0,55.53
03-01-2022 00:00,3845.0,3894.25,3841.15,3851.3,67056,2590.59,14490,38964.0,58.11
31-12-2021 00:00,3873.0,3906.0,3831.0,3864.55,89895,3482.93,10318,56911.0,63.31
30-12-2021 00:00,3898.7,3961.0,3850.0,3873.6,198060,7744.78,31759,96819.0,48.88
29-12-2021 00:00,3875.0,3926.55,3845.0,3901.9,68440,2662.66,11086,30857.0,45.09
28-12-2021 00:00,3895.65,3940.0,3858.75,3875.1,106118,4122.94,18011,50499.0,47.59
27-12-2021 00:00,3874.9,3910.0,3834.0,3895.65,132071,5143.71,9178,88552.0,67.05
24-12-2021 00:00,3865.0,3918.3,3800.0,3893.85,177571,6895.3,25074,68342.0,38.49
23-12-2021 00:00,3789.0,3919.0,3777.0,3864.6,640189,24712.23,53482,444020.0,69.36
22-12-2021 00:00,3704.0,3765.15,3668.45,3751.05,295437,11047.56,25497,220616.0,74.67
21-12-2021 00:00,3654.75,3723.0,3610.0,3698.15,145869,5378.9,25801,69280.0,47.49
20-12-2021 00:00,3605.95,3773.95,3566.25,3642.35,331375,12292.88,42490,127376.0,38.44
17-12-2021 00:00,3650.0,3669.0,3527.0,3649.7,129045,4648.56,21112,63430.0,49.15
16-12-2021 00:00,3560.0,3737.0,3492.0,3626.0,145498,5188.72,18412,90866.0,62.45
15-12-2021 00:00,3616.0,3629.5,3525.0,3540.9,53908,1922.46,8355,28142.0,52.2
14-12-2021 00:00,3590.0,3647.8,3560.05,3634.7,204683,7418.38,12508,140353.0,68.57
13-12-2021 00:00,3610.0,3612.0,3515.55,3554.2,75632,2695.48,11338,40001.0,52.89
10-12-2021 00:00,3593.9,3619.85,3561.3,3600.5,45382,1632.45,6248,24577.0,54.16
09-12-2021 00:00,3511.0,3610.75,3511.0,3578.75,145618,5201.41,22204,41188.0,28.28
08-12-2021 00:00,3569.95,3587.1,3505.0,3520.9,212718,7537.27,16124,174436.0,82.0
07-12-2021 00:00,3588.0,3588.0,3515.0,3556.25,137961,4905.46,20062,84424.0,61.19
06-12-2021 00:00,3660.0,3660.4,3539.95,3560.75,95288,3441.59,15227,60044.0,63.01
03-12-2021 00:00,3644.0,3679.0,3521.1,3649.3,150780,5451.22,19825,85055.0,56.41
02-12-2021 00:00,3645.0,3662.0,3571.05,3636.4,232241,8432.03,25245,107326.0,46.21
01-12-2021 00:00,3610.0,3652.0,3575.05,3620.6,150808,5454.76,35974,102267.0,67.81
30-11-2021 00:00,3648.05,3685.0,3533.85,3585.35,231762,8420.4,29517,128638.0,55.5
29-11-2021 00:00,3477.65,3636.0,3425.0,3607.5,598989,21341.77,38447,451986.0,75.46
26-11-2021 00:00,3538.55,3575.0,3476.2,3504.85,310470,11005.96,26753,240031.0,77.31
25-11-2021 00:00,3509.95,3556.0,3501.5,3548.55,130067,4605.23,11728,98355.0,75.62
24-11-2021 00:00,3544.25,3565.55,3441.0,3509.9,221157,7768.13,15451,168255.0,76.08
23-11-2021 00:00,3451.45,3548.0,3442.0,3526.0,105354,3708.97,18758,58604.0,55.63
22-11-2021 00:00,3449.95,3588.0,3355.0,3540.45,345690,12090.76,29780,222619.0,64.4
18-11-2021 00:00,3491.2,3514.85,3393.45,3418.45,94710,3253.27,17711,49172.0,51.92
17-11-2021 00:00,3502.4,3544.95,3476.0,3491.2,57343,2010.7,14416,27205.0,47.44
16-11-2021 00:00,3611.0,3615.25,3492.35,3502.4,115986,4088.4,22247,57797.0,49.83
15-11-2021 00:00,3459.85,3680.0,3449.75,3627.75,406972,14559.77,27012,259191.0,63.69
12-11-2021 00:00,3552.0,3583.0,3425.0,3449.75,145918,5092.96,24929,100099.0,68.6
11-11-2021 00:00,3586.0,3598.0,3530.0,3551.15,129447,4610.6,13876,102911.0,79.5
10-11-2021 00:00,3599.0,3614.45,3564.05,3601.35,95213,3423.25,9507,54326.0,57.06
09-11-2021 00:00,3719.9,3719.9,3591.05,3624.25,194358,7056.18,16611,149471.0,76.9
08-11-2021 00:00,3639.75,3690.0,3609.9,3657.0,118570,4329.7,23624,71625.0,60.41
04-11-2021 00:00,3725.0,3730.0,3650.0,3676.05,9741,359.28,1907,6271.0,64.38
03-11-2021 00:00,3700.0,3718.4,3669.05,3699.75,92491,3417.46,20573,56267.0,60.84
02-11-2021 00:00,3651.0,3709.0,3651.0,3698.45,47493,1753.66,8828,23329.0,49.12
01-11-2021 00:00,3700.0,3725.0,3643.5,3681.65,227937,8425.42,20691,169312.0,74.28
29-10-2021 00:00,3599.85,3749.0,3552.95,3700.2,254944,9271.41,26695,164210.0,64.41
28-10-2021 00:00,3530.0,3644.95,3465.55,3593.4,141206,4983.12,19871,71531.0,50.66
27-10-2021 00:00,3590.0,3613.2,3488.0,3521.95,186998,6638.66,28606,106940.0,57.19
26-10-2021 00:00,3755.0,3780.0,3512.5,3560.3,372705,13301.6,45057,200325.0,53.75
25-10-2021 00:00,3680.0,3752.0,3312.15,3726.4,997538,35555.6,94119,489049.0,49.03
22-10-2021 00:00,3608.9,3725.0,3580.65,3693.95,192338,7076.81,23692,100961.0,52.49
21-10-2021 00:00,3580.0,3720.0,3335.45,3621.95,487252,17228.79,58903,238969.0,49.04
20-10-2021 00:00,3737.0,3737.0,3511.35,3543.1,201532,7323.27,26516,121478.0,60.28
19-10-2021 00:00,3709.2,3808.75,3703.1,3737.3,76696,2867.42,12679,36355.0,47.4
18-10-2021 00:00,3809.9,3819.95,3733.7,3749.2,86911,3275.01,15623,55689.0,64.08
14-10-2021 00:00,3801.95,3819.9,3765.0,3780.5,93229,3529.7,11704,58860.0,63.13
13-10-2021 00:00,3799.9,3811.85,3737.0,3779.4,122941,4634.89,15304,82231.0,66.89
12-10-2021 00:00,3838.75,3850.0,3780.0,3789.15,71424,2717.83,12232,36963.0,51.75
11-10-2021 00:00,3889.7,3924.6,3786.05,3809.6,127777,4911.53,26244,69489.0,54.38
08-10-2021 00:00,3904.9,3905.6,3823.6,3850.0,80001,3083.44,17317,43255.0,54.07
07-10-2021 00:00,3929.0,3973.85,3861.25,3882.6,121557,4748.89,17048,80385.0,66.13
06-10-2021 00:00,4033.0,4072.0,3880.0,3897.4,134071,5285.75,22054,73323.0,54.69
05-10-2021 00:00,3884.0,4050.0,3851.7,4030.55,302291,12102.61,25139,178123.0,58.92
04-10-2021 00:00,3760.0,3930.0,3705.05,3878.25,216740,8371.91,32220,105801.0,48.81
01-10-2021 00:00,3724.0,3763.95,3704.0,3727.6,64900,2421.35,12599,29642.0,45.67
30-09-2021 00:00,3677.65,3760.05,3672.0,3719.9,168438,6244.81,23347,100054.0,59.4
29-09-2021 00:00,3677.6,3765.2,3604.3,3714.75,203786,7519.7,29994,98320.0,48.25
28-09-2021 00:00,3880.0,3885.0,3649.5,3677.6,219342,8160.71,33206,141231.0,64.39
