datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
03-08-2022 00:00,8625.0,8870.0,8600.0,8840.3,408450,35928.57,52063,121807.0,29.82
02-08-2022 00:00,8702.0,8704.0,8590.1,8641.75,167283,14463.79,26053,59958.0,35.84
01-08-2022 00:00,8724.0,8828.65,8653.8,8720.6,245069,21418.65,39762,83998.0,34.28
29-07-2022 00:00,8620.0,8700.0,8551.0,8690.05,240863,20841.07,34836,86388.0,35.87
28-07-2022 00:00,8545.0,8621.0,8470.05,8560.0,199445,17065.1,29169,63223.0,31.7
27-07-2022 00:00,8361.3,8500.0,8343.05,8481.4,168885,14246.27,22442,44377.0,26.28
26-07-2022 00:00,8545.0,8573.45,8302.1,8361.3,236934,19991.17,32264,61158.0,25.81
25-07-2022 00:00,8385.0,8550.0,8319.2,8529.4,388514,32918.89,47671,86354.0,22.23
22-07-2022 00:00,8232.0,8464.7,8210.55,8386.3,496087,41512.53,60112,117402.0,23.67
21-07-2022 00:00,8111.0,8234.0,8085.0,8196.3,220488,17984.8,27260,72040.0,32.67
20-07-2022 00:00,8131.0,8215.0,8075.0,8113.8,250148,20361.49,35408,72519.0,28.99
19-07-2022 00:00,8095.0,8145.0,8032.0,8079.4,191826,15509.53,31360,45324.0,23.63
18-07-2022 00:00,8100.4,8185.95,8064.0,8104.05,288203,23416.77,37239,66590.0,23.11
15-07-2022 00:00,7940.0,8119.0,7863.0,8060.6,1018820,81674.46,123279,161234.0,15.83
14-07-2022 00:00,7777.9,7844.95,7636.0,7799.55,352503,27333.93,57699,55290.0,15.68
13-07-2022 00:00,8004.0,8017.9,7685.0,7711.4,307560,24025.73,53269,113798.0,37.0
12-07-2022 00:00,8000.0,8075.0,7933.0,7958.0,149473,11960.29,25956,36727.0,24.57
11-07-2022 00:00,7948.0,8120.0,7815.65,8046.0,242078,19299.74,37020,44458.0,18.37
08-07-2022 00:00,8125.0,8144.85,7952.0,7993.15,194361,15574.45,31952,54022.0,27.79
07-07-2022 00:00,8114.0,8150.0,8009.0,8082.9,185172,14971.85,27727,36222.0,19.56
06-07-2022 00:00,8035.9,8090.0,7912.0,7973.85,186608,14896.09,32360,46725.0,25.04
05-07-2022 00:00,8124.0,8148.95,7970.0,8003.2,165819,13371.39,28923,32117.0,19.37
04-07-2022 00:00,8205.0,8235.0,8050.1,8081.4,155702,12651.49,27146,32133.0,20.64
01-07-2022 00:00,8170.55,8239.0,8022.0,8152.05,270194,21966.7,42690,35288.0,13.06
30-06-2022 00:00,8225.0,8329.95,8085.0,8170.55,279462,23053.45,42787,55479.0,19.85
29-06-2022 00:00,8000.0,8231.0,7951.4,8186.35,435851,35441.9,62565,83781.0,19.22
28-06-2022 00:00,7958.0,8060.0,7915.0,8036.7,273264,21833.71,39400,41068.0,15.03
27-06-2022 00:00,7940.0,8050.0,7861.75,7991.6,403762,32198.33,57918,68275.0,16.91
24-06-2022 00:00,7900.0,7964.85,7738.05,7794.35,396405,30992.21,51669,58610.0,14.79
23-06-2022 00:00,7500.0,7848.7,7481.6,7788.05,562596,43011.08,72004,91917.0,16.34
22-06-2022 00:00,7550.0,7625.0,7351.0,7492.3,542906,40690.69,77086,44001.0,8.1
21-06-2022 00:00,7301.0,7600.0,7123.0,7551.6,954372,70782.52,126015,113152.0,11.86
20-06-2022 00:00,7810.0,7812.8,7200.0,7254.85,628149,46709.63,94590,149496.0,23.8
17-06-2022 00:00,7875.0,7925.0,7680.5,7812.85,645946,50346.87,80399,187199.0,28.98
16-06-2022 00:00,8340.0,8369.0,7775.0,7991.9,531165,42544.99,76564,93442.0,17.59
15-06-2022 00:00,8475.0,8521.8,8111.1,8159.65,311273,25841.51,45768,66744.0,21.44
14-06-2022 00:00,8439.95,8555.5,8375.0,8386.75,230884,19530.05,33672,44932.0,19.46
13-06-2022 00:00,8470.0,8696.0,8411.6,8462.0,487797,41777.69,65623,103237.0,21.16
10-06-2022 00:00,8620.0,8665.2,8550.0,8602.9,213882,18407.16,33932,49112.0,22.96
09-06-2022 00:00,8595.0,8740.0,8560.0,8693.6,339870,29419.34,46119,78890.0,23.21
08-06-2022 00:00,8630.35,8710.0,8552.2,8608.95,210199,18105.84,31347,33540.0,15.96
07-06-2022 00:00,8680.0,8770.0,8582.0,8618.35,393626,34088.47,49922,67406.0,17.12
06-06-2022 00:00,8400.0,8758.4,8324.0,8696.25,685885,58937.74,88862,142468.0,20.77
03-06-2022 00:00,8740.0,8775.95,8366.3,8433.3,354646,30278.43,46958,104866.0,29.57
02-06-2022 00:00,8649.0,8689.0,8560.0,8629.15,325702,28043.59,43389,68846.0,21.14
01-06-2022 00:00,8612.0,8821.95,8525.6,8606.0,654606,56604.74,90194,135720.0,20.73
31-05-2022 00:00,8180.0,8820.0,8092.25,8381.1,5673542,474871.3,244280,3010669.0,53.07
30-05-2022 00:00,8450.0,8513.8,8015.0,8076.7,555822,45923.7,84406,190722.0,34.31
27-05-2022 00:00,8470.0,8470.0,8301.2,8336.9,418901,35058.69,52179,133448.0,31.86
26-05-2022 00:00,8150.0,8380.0,8150.0,8258.25,638433,52999.13,81238,179221.0,28.07
25-05-2022 00:00,8581.0,8589.85,8092.0,8121.2,766623,63389.15,103825,202064.0,26.36
24-05-2022 00:00,8600.0,8690.0,8405.0,8457.4,563544,48474.64,77694,173315.0,30.75
23-05-2022 00:00,8419.95,8585.0,8400.2,8541.75,546351,46544.28,79208,170278.0,31.17
20-05-2022 00:00,8510.0,8620.5,8316.0,8412.4,750432,64003.69,97186,205971.0,27.45
19-05-2022 00:00,8075.0,8317.65,8020.0,8261.5,719905,59242.22,95401,159421.0,22.14
18-05-2022 00:00,8258.1,8499.0,8245.0,8437.7,997190,83985.4,119658,186473.0,18.7
17-05-2022 00:00,8139.95,8234.7,8021.0,8197.55,739730,60381.96,113885,213386.0,28.85
16-05-2022 00:00,7960.0,8261.0,7913.45,8121.15,1483361,119991.0,190059,225040.0,15.17
13-05-2022 00:00,7180.0,8000.0,7119.2,7886.65,2734940,208963.64,338592,496693.0,18.16
12-05-2022 00:00,6805.3,6975.0,6601.55,6884.5,890703,60733.71,128244,155362.0,17.44
11-05-2022 00:00,6801.0,6990.0,6432.0,6872.5,1162695,78342.22,161062,194837.0,16.76
10-05-2022 00:00,7168.0,7305.0,6771.0,6815.7,602605,42284.83,102892,190844.0,31.67
09-05-2022 00:00,7468.0,7468.0,7147.0,7227.3,540875,39264.91,94239,149963.0,27.73
06-05-2022 00:00,7575.0,7721.6,7487.0,7508.0,499986,37814.51,80707,140869.0,28.17
05-05-2022 00:00,7815.0,7940.0,7754.0,7826.2,244579,19211.68,41875,54067.0,22.11
04-05-2022 00:00,7748.0,7888.0,7679.55,7776.5,495595,38620.23,71923,103675.0,20.92
02-05-2022 00:00,7690.0,7817.55,7531.0,7672.25,417790,31927.73,71524,135508.0,32.43
29-04-2022 00:00,7974.0,7988.0,7720.0,7746.0,468423,36770.06,73690,107695.0,22.99
28-04-2022 00:00,8052.7,8178.65,7801.0,7843.5,648047,51730.05,87744,124429.0,19.2
27-04-2022 00:00,7842.35,8125.5,7461.0,7980.85,1383493,107957.68,174977,237514.0,17.17
26-04-2022 00:00,8167.0,8225.0,7802.0,7842.35,636737,50887.87,91784,147012.0,23.09
25-04-2022 00:00,8319.0,8320.0,7980.0,8009.4,642502,51923.52,91136,167894.0,26.13
22-04-2022 00:00,7876.0,8480.0,7795.0,8358.0,1546038,126483.53,166463,270441.0,17.49
21-04-2022 00:00,7940.0,8190.0,7825.75,7903.85,1376486,109865.73,168813,242213.0,17.6
20-04-2022 00:00,7777.95,7975.0,7733.05,7807.7,676897,53211.03,113264,129903.0,19.19
19-04-2022 00:00,7944.0,8040.0,7580.0,7693.15,831426,64996.58,136024,153427.0,18.45
