datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
06-07-2023 00:00,2132.1,2143.8,2117.05,2135.5,333960,7100.88,31389,159237.0,47.68
05-07-2023 00:00,2175.0,2202.7,2122.45,2131.05,485956,10515.6,29287,188368.0,38.76
04-07-2023 00:00,2171.0,2184.25,2156.0,2171.15,291049,6315.61,15235,142150.0,48.84
03-07-2023 00:00,2174.35,2188.0,2155.8,2165.05,209854,4553.01,16950,78460.0,37.39
30-06-2023 00:00,2180.15,2202.95,2165.55,2173.75,247752,5400.34,17245,84494.0,34.1
28-06-2023 00:00,2205.25,2215.9,2172.5,2177.2,263598,5775.4,18303,108998.0,41.35
27-06-2023 00:00,2232.1,2245.9,2190.0,2199.35,304339,6729.69,19074,75694.0,24.87
26-06-2023 00:00,2184.05,2242.0,2175.65,2232.65,426322,9411.92,26267,89484.0,20.99
23-06-2023 00:00,2268.0,2282.1,2196.05,2211.7,760629,16956.53,57878,281559.0,37.02
22-06-2023 00:00,2257.9,2278.0,2228.65,2268.0,658243,14891.27,26477,358884.0,54.52
21-06-2023 00:00,2248.95,2264.0,2242.1,2260.25,494853,11157.24,34241,238801.0,48.26
20-06-2023 00:00,2178.75,2252.45,2176.1,2243.9,1163364,25936.68,53997,363194.0,31.22
19-06-2023 00:00,2179.45,2214.0,2161.15,2174.45,466638,10198.16,25526,145084.0,31.09
16-06-2023 00:00,2153.0,2178.0,2145.25,2163.1,644214,13943.2,31088,242013.0,37.57
15-06-2023 00:00,2127.0,2179.8,2112.55,2136.55,788922,16891.43,37681,240016.0,30.42
14-06-2023 00:00,2069.25,2140.55,2061.3,2114.6,805221,17030.7,42936,261865.0,32.52
13-06-2023 00:00,2045.1,2073.35,2029.3,2069.25,503123,10347.08,24740,231893.0,46.09
12-06-2023 00:00,2026.0,2044.85,2002.1,2027.95,280214,5670.64,21510,77859.0,27.79
09-06-2023 00:00,2084.05,2098.0,2011.3,2019.9,569619,11680.91,36186,199995.0,35.11
08-06-2023 00:00,2130.0,2135.0,2070.0,2086.1,550208,11490.79,32335,215628.0,39.19
07-06-2023 00:00,2135.0,2148.95,2120.0,2126.4,335351,7150.18,19371,133227.0,39.73
06-06-2023 00:00,2120.0,2136.0,2112.0,2130.35,494351,10510.29,27651,177678.0,35.94
05-06-2023 00:00,2095.0,2125.0,2095.0,2111.75,638001,13468.78,36265,262538.0,41.15
02-06-2023 00:00,2084.95,2093.0,2070.0,2086.65,174525,3635.11,11268,71804.0,41.14
01-06-2023 00:00,2081.95,2093.35,2069.95,2075.8,205129,4271.58,14003,77847.0,37.95
31-05-2023 00:00,2075.0,2094.0,2068.0,2073.8,281283,5841.67,17691,125002.0,44.44
30-05-2023 00:00,2079.5,2089.5,2068.0,2073.0,180598,3749.63,12615,52285.0,28.95
29-05-2023 00:00,2075.2,2096.75,2065.0,2082.5,474055,9875.73,27714,103899.0,21.92
26-05-2023 00:00,2080.15,2088.45,2058.0,2074.55,365356,7568.35,23500,99505.0,27.24
25-05-2023 00:00,2127.9,2127.9,2057.05,2078.95,1158889,24150.0,61972,211221.0,18.23
24-05-2023 00:00,1948.0,2160.0,1932.8,2135.1,3981657,83610.45,167446,676610.0,16.99
23-05-2023 00:00,1948.5,1968.0,1935.6,1950.05,187633,3666.49,12634,55639.0,29.65
22-05-2023 00:00,1940.95,1955.0,1918.85,1944.95,179201,3477.32,13704,43211.0,24.11
19-05-2023 00:00,1972.0,1984.7,1934.0,1941.1,220849,4308.9,15328,83205.0,37.68
18-05-2023 00:00,1984.95,2006.15,1960.45,1966.5,618375,12295.37,30379,139885.0,22.62
17-05-2023 00:00,1929.0,1979.45,1928.95,1972.9,388694,7605.49,22992,174272.0,44.84
16-05-2023 00:00,1930.0,1958.85,1923.45,1929.2,196317,3814.29,14671,62355.0,31.76
15-05-2023 00:00,1943.95,1943.95,1909.0,1932.05,242187,4662.64,16650,77183.0,31.87
12-05-2023 00:00,1888.0,1953.8,1863.65,1933.5,992774,19050.64,50701,167042.0,16.83
11-05-2023 00:00,1964.95,1969.0,1922.1,1926.75,356881,6925.23,23402,133423.0,37.39
10-05-2023 00:00,1963.5,1970.0,1945.65,1958.55,309010,6051.97,18902,114606.0,37.09
09-05-2023 00:00,1937.45,1969.0,1935.1,1948.55,433066,8479.61,25845,104295.0,24.08
08-05-2023 00:00,1919.95,1941.0,1917.0,1936.45,199584,3853.3,13118,64953.0,32.54
05-05-2023 00:00,1935.85,1947.95,1911.0,1914.7,191545,3692.03,14114,62122.0,32.43
04-05-2023 00:00,1957.9,1957.9,1921.95,1935.8,322921,6251.61,19369,110853.0,34.33
03-05-2023 00:00,1893.75,1958.8,1885.2,1952.2,812215,15695.76,36941,309337.0,38.09
02-05-2023 00:00,1899.75,1911.5,1882.65,1895.25,384075,7285.33,24567,90220.0,23.49
28-04-2023 00:00,1864.95,1893.95,1864.95,1888.2,238650,4487.77,14916,95183.0,39.88
27-04-2023 00:00,1858.1,1870.25,1858.1,1861.05,129999,2421.91,8261,39287.0,30.22
26-04-2023 00:00,1853.95,1871.35,1850.55,1858.05,175226,3261.5,12883,48126.0,27.47
25-04-2023 00:00,1842.5,1868.95,1839.45,1854.6,268315,4985.32,18096,65309.0,24.34
24-04-2023 00:00,1836.3,1847.0,1829.25,1839.8,188861,3472.6,13543,43261.0,22.91
21-04-2023 00:00,1837.5,1844.0,1812.75,1831.7,233003,4257.66,14116,36502.0,15.67
20-04-2023 00:00,1848.45,1862.7,1835.0,1837.5,128975,2382.57,10340,34839.0,27.01
19-04-2023 00:00,1868.7,1875.0,1838.05,1848.45,167719,3113.68,12221,40524.0,24.16
18-04-2023 00:00,1865.75,1877.0,1855.8,1868.75,254568,4753.05,15037,58850.0,23.12
17-04-2023 00:00,1876.55,1882.5,1842.0,1853.0,317549,5893.73,20131,64994.0,20.47
13-04-2023 00:00,1850.0,1899.0,1849.0,1871.6,876901,16461.16,43996,195034.0,22.24
12-04-2023 00:00,1839.85,1852.95,1835.25,1846.45,332113,6122.36,22190,165523.0,49.84
11-04-2023 00:00,1823.05,1839.5,1815.0,1834.65,271544,4964.01,13669,138961.0,51.17
10-04-2023 00:00,1810.0,1827.0,1801.0,1822.65,383070,6936.95,14333,219653.0,57.34
06-04-2023 00:00,1805.1,1819.0,1795.75,1807.3,276973,5009.19,16461,109726.0,39.62
05-04-2023 00:00,1804.0,1811.15,1783.65,1806.0,542930,9744.2,28060,219764.0,40.48
03-04-2023 00:00,1850.0,1858.15,1799.6,1804.1,325047,5914.59,24382,123286.0,37.93
31-03-2023 00:00,1800.5,1855.0,1800.5,1842.6,537251,9896.24,29411,195421.0,36.37
29-03-2023 00:00,1805.9,1819.0,1788.15,1801.95,375933,6784.19,19391,135801.0,36.12
28-03-2023 00:00,1797.95,1807.1,1784.55,1798.2,272018,4891.52,20097,110906.0,40.77
27-03-2023 00:00,1780.1,1804.5,1762.0,1792.7,319068,5711.16,18825,121773.0,38.17
24-03-2023 00:00,1810.05,1824.45,1777.0,1780.05,368678,6643.09,26343,70875.0,19.22
23-03-2023 00:00,1796.0,1814.0,1793.4,1810.3,208886,3775.33,13404,83696.0,40.07
22-03-2023 00:00,1796.0,1819.0,1796.0,1804.7,157465,2849.15,10835,50948.0,32.36
21-03-2023 00:00,1802.3,1827.95,1790.0,1795.7,214379,3872.98,15057,61346.0,28.62
20-03-2023 00:00,1791.05,1805.4,1770.05,1802.3,261749,4674.54,19995,60624.0,23.16
17-03-2023 00:00,1835.1,1835.1,1797.85,1803.9,182866,3314.21,14812,70213.0,38.4
16-03-2023 00:00,1806.55,1828.4,1775.45,1810.2,340071,6142.21,24063,75927.0,22.33
15-03-2023 00:00,1845.0,1850.0,1798.2,1813.35,218979,3994.3,15978,68551.0,31.3
14-03-2023 00:00,1808.75,1835.0,1781.0,1831.35,298000,5395.33,21122,96258.0,32.3
13-03-2023 00:00,1815.05,1821.2,1790.0,1808.75,266217,4802.67,17980,96710.0,36.33
10-03-2023 00:00,1804.0,1818.75,1780.0,1815.05,211696,3812.27,14813,58960.0,27.85
09-03-2023 00:00,1827.0,1844.65,1804.0,1809.1,202958,3703.25,14112,52966.0,26.1
08-03-2023 00:00,1831.5,1831.5,1793.0,1819.85,224564,4064.06,16429,55904.0,24.89
06-03-2023 00:00,1829.85,1849.0,1827.05,1831.55,146927,2698.91,11699,51488.0,35.04
03-03-2023 00:00,1838.1,1847.7,1819.75,1824.3,193427,3541.41,15574,48275.0,24.96
02-03-2023 00:00,1854.95,1864.9,1822.05,1829.0,266524,4911.57,19365,55680.0,20.89
01-03-2023 00:00,1800.0,1853.0,1799.15,1845.75,432440,7913.56,26873,148041.0,34.23
28-02-2023 00:00,1809.0,1817.95,1777.75,1799.15,313914,5648.06,21723,86642.0,27.6
27-02-2023 00:00,1810.0,1815.0,1765.0,1808.8,318185,5691.52,18792,98157.0,30.85
24-02-2023 00:00,1794.1,1819.9,1791.0,1812.05,246159,4450.14,17237,69183.0,28.11
23-02-2023 00:00,1800.0,1804.45,1757.0,1793.25,350401,6241.41,25361,106806.0,30.48
22-02-2023 00:00,1802.0,1814.25,1771.0,1795.45,349522,6257.59,24943,108555.0,31.06
21-02-2023 00:00,1812.0,1848.35,1801.0,1804.4,424165,7756.21,24517,94277.0,22.23
20-02-2023 00:00,1804.25,1827.9,1784.0,1812.0,267871,4847.03,16943,63454.0,23.69
17-02-2023 00:00,1820.0,1829.85,1786.4,1804.25,237877,4299.97,18402,83157.0,34.96
16-02-2023 00:00,1807.9,1838.0,1795.9,1824.85,452510,8225.69,30705,155723.0,34.41
15-02-2023 00:00,1749.0,1809.0,1749.0,1797.95,446448,7993.01,29287,96814.0,21.69
14-02-2023 00:00,1760.0,1783.5,1735.0,1757.4,298493,5238.92,24596,82236.0,27.55
13-02-2023 00:00,1786.0,1800.0,1750.0,1762.55,306424,5420.56,30625,99401.0,32.44
10-02-2023 00:00,1806.6,1820.0,1778.05,1785.7,485228,8749.51,30271,241474.0,49.77
09-02-2023 00:00,1820.0,1826.55,1804.0,1806.6,279792,5070.9,16986,104206.0,37.24
08-02-2023 00:00,1777.0,1834.95,1742.15,1813.7,1499430,26782.91,107609,305767.0,20.39
07-02-2023 00:00,1815.0,1815.0,1730.0,1775.0,1074721,18887.07,93552,290339.0,27.02
06-02-2023 00:00,1827.05,1847.7,1800.1,1816.05,387748,7058.73,37430,140861.0,36.33
03-02-2023 00:00,1852.0,1858.0,1800.0,1824.0,326125,5922.64,35425,128582.0,39.43
02-02-2023 00:00,1852.75,1869.0,1815.35,1848.0,275399,5082.3,27813,101884.0,37.0
01-02-2023 00:00,1880.05,1905.3,1822.0,1846.35,349636,6552.67,34506,132712.0,37.96
31-01-2023 00:00,1849.95,1888.0,1840.65,1880.05,201036,3762.65,17029,65685.0,32.67
30-01-2023 00:00,1814.95,1867.15,1811.25,1839.45,179924,3307.65,18825,50727.0,28.19
27-01-2023 00:00,1837.3,1858.5,1800.0,1823.85,261949,4787.36,28096,97822.0,37.34
25-01-2023 00:00,1884.75,1889.75,1830.55,1837.3,307378,5685.4,35241,116300.0,37.84
24-01-2023 00:00,1888.0,1898.5,1876.0,1884.7,136001,2566.85,12140,41699.0,30.66
23-01-2023 00:00,1887.55,1900.0,1860.0,1885.8,275313,5181.51,20885,77060.0,27.99
20-01-2023 00:00,1934.0,1934.0,1883.0,1887.55,233415,4440.7,24376,96074.0,41.16
19-01-2023 00:00,1932.8,1935.0,1917.0,1925.45,114276,2201.69,12764,35760.0,31.29
18-01-2023 00:00,1942.0,1953.95,1928.3,1932.95,149969,2904.36,12946,61490.0,41.0
17-01-2023 00:00,1933.0,1946.6,1921.0,1941.4,140792,2721.61,11545,40491.0,28.76
16-01-2023 00:00,1944.2,1962.0,1924.95,1931.75,165608,3218.93,14204,38391.0,23.18
13-01-2023 00:00,1950.3,1954.1,1921.9,1944.2,140899,2730.72,11401,27810.0,19.74
12-01-2023 00:00,1938.0,1955.0,1930.1,1941.8,205945,4006.09,15754,50965.0,24.75
11-01-2023 00:00,1940.5,1955.0,1920.9,1928.95,173004,3348.21,12535,39845.0,23.03
10-01-2023 00:00,1943.0,1953.0,1911.05,1929.65,189214,3653.74,16561,49261.0,26.03
09-01-2023 00:00,1950.0,1973.0,1925.0,1934.55,185438,3606.02,18212,61105.0,32.95
06-01-2023 00:00,1950.0,1968.8,1930.0,1936.55,183624,3573.41,14025,46156.0,25.14
05-01-2023 00:00,1968.95,1973.6,1921.65,1943.65,312180,6063.88,23463,101976.0,32.67
04-01-2023 00:00,2004.0,2008.2,1950.0,1959.95,258255,5091.68,20297,93606.0,36.25
03-01-2023 00:00,1999.0,2019.9,1993.1,1998.95,216858,4349.7,14321,52818.0,24.36
02-01-2023 00:00,1995.25,2009.25,1980.65,1989.15,186831,3723.68,14088,48640.0,26.03
30-12-2022 00:00,1986.05,2013.05,1980.55,1985.3,239487,4777.11,14830,57287.0,23.92
29-12-2022 00:00,1990.0,1994.15,1962.3,1976.25,239854,4729.11,16297,72132.0,30.07
28-12-2022 00:00,1992.45,2005.0,1967.0,1992.15,214525,4266.06,14686,49686.0,23.16
27-12-2022 00:00,1974.8,1999.95,1962.25,1985.25,325658,6459.18,19959,58572.0,17.99
26-12-2022 00:00,1894.0,1965.0,1880.05,1951.3,350046,6791.34,26886,88533.0,25.29
23-12-2022 00:00,1983.0,2005.55,1877.4,1888.3,697734,13423.07,59119,265277.0,38.02
22-12-2022 00:00,2049.2,2068.65,2000.0,2012.4,362995,7335.91,25403,137540.0,37.89
21-12-2022 00:00,2097.65,2121.4,2040.7,2049.2,301676,6278.18,23999,92908.0,30.8
20-12-2022 00:00,2092.0,2102.1,2061.1,2087.25,207544,4319.67,13577,54268.0,26.15
19-12-2022 00:00,2113.45,2117.8,2066.5,2090.35,344559,7179.88,29440,114846.0,33.33
16-12-2022 00:00,2169.0,2173.0,2103.0,2108.35,343849,7337.74,28365,99382.0,28.9
15-12-2022 00:00,2218.0,2232.0,2170.0,2175.6,183116,4022.4,12097,54707.0,29.88
14-12-2022 00:00,2225.0,2245.0,2216.75,2221.25,232162,5177.43,14435,64662.0,27.85
13-12-2022 00:00,2200.35,2226.0,2174.45,2221.65,344551,7582.46,19962,155805.0,45.22
12-12-2022 00:00,2180.1,2216.85,2162.05,2190.0,244449,5358.35,17742,73637.0,30.12
09-12-2022 00:00,2244.0,2249.7,2176.35,2191.5,298606,6572.83,21919,98361.0,32.94
08-12-2022 00:00,2216.6,2250.0,2212.0,2239.5,286192,6375.33,17412,141799.0,49.55
07-12-2022 00:00,2248.0,2250.95,2196.1,2212.7,270482,5999.01,16824,96352.0,35.62
06-12-2022 00:00,2262.0,2263.4,2231.05,2238.95,261371,5866.85,13187,115316.0,44.12
05-12-2022 00:00,2222.55,2260.9,2197.0,2255.45,659986,14771.37,36315,199045.0,30.16
02-12-2022 00:00,2170.0,2217.85,2153.65,2211.5,452506,9941.29,23272,138737.0,30.66
01-12-2022 00:00,2177.95,2189.0,2146.75,2165.6,265974,5777.55,21241,97367.0,36.61
30-11-2022 00:00,2173.95,2185.1,2162.45,2175.55,291269,6330.68,15679,93105.0,31.97
29-11-2022 00:00,2125.0,2176.2,2116.35,2168.9,522688,11239.79,27665,192704.0,36.87
28-11-2022 00:00,2108.55,2144.0,2108.55,2122.7,242359,5153.96,13739,79442.0,32.78
25-11-2022 00:00,2115.0,2123.4,2100.0,2108.55,249776,5273.63,12367,96452.0,38.62
24-11-2022 00:00,2139.05,2144.0,2100.0,2104.45,381951,8070.38,20745,129285.0,33.85
23-11-2022 00:00,2127.8,2145.0,2120.0,2129.0,272242,5808.73,16242,69921.0,25.68
22-11-2022 00:00,2108.95,2158.0,2106.05,2120.65,443704,9469.15,25209,64695.0,14.58
21-11-2022 00:00,2100.0,2140.0,2090.0,2105.25,312253,6611.31,18710,53853.0,17.25
18-11-2022 00:00,2147.4,2159.3,2088.0,2103.15,387533,8166.46,24753,82588.0,21.31
17-11-2022 00:00,2161.0,2169.0,2123.3,2147.4,256267,5523.49,15289,85957.0,33.54
16-11-2022 00:00,2191.0,2205.15,2150.0,2161.0,398180,8673.0,21155,98033.0,24.62
15-11-2022 00:00,2143.0,2201.0,2139.0,2187.2,674094,14688.08,34486,190375.0,28.24
14-11-2022 00:00,2120.0,2147.9,2103.05,2141.55,623260,13287.61,28252,250089.0,40.13
11-11-2022 00:00,2098.0,2134.95,2082.5,2118.15,1179149,24875.2,81968,353190.0,29.95
10-11-2022 00:00,2095.0,2149.9,2074.0,2079.35,2828479,59366.64,195595,795790.0,28.13
09-11-2022 00:00,2332.6,2342.5,2288.0,2299.0,459503,10620.71,23187,159282.0,34.66
07-11-2022 00:00,2317.45,2337.0,2311.0,2332.6,371078,8633.0,18927,145891.0,39.32
04-11-2022 00:00,2316.55,2329.8,2285.2,2315.95,335598,7742.55,17169,150457.0,44.83
03-11-2022 00:00,2333.9,2356.6,2280.0,2319.3,640706,14849.54,40705,236603.0,36.93
02-11-2022 00:00,2327.5,2350.5,2310.5,2343.5,549490,12826.78,25479,205618.0,37.42
01-11-2022 00:00,2325.55,2338.0,2308.5,2325.45,526537,12241.05,27315,187270.0,35.57
31-10-2022 00:00,2250.65,2326.4,2250.65,2313.95,1049252,24153.94,51060,321337.0,30.63
28-10-2022 00:00,2262.95,2268.0,2220.2,2250.65,389540,8721.09,22438,137317.0,35.25
27-10-2022 00:00,2252.5,2268.0,2228.0,2258.5,401610,9045.47,24181,162763.0,40.53
25-10-2022 00:00,2236.0,2258.75,2221.55,2253.0,297770,6682.47,21117,78940.0,26.51
24-10-2022 00:00,2245.0,2261.35,2230.0,2236.8,101979,2287.34,12099,44509.0,43.65
21-10-2022 00:00,2251.0,2285.05,2233.8,2241.95,436187,9849.48,26166,108234.0,24.81
20-10-2022 00:00,2249.95,2256.0,2202.0,2247.6,505002,11266.72,24877,138795.0,27.48
19-10-2022 00:00,2257.0,2286.65,2250.05,2261.05,541361,12307.48,25526,174875.0,32.3
18-10-2022 00:00,2267.05,2274.85,2242.4,2249.85,497592,11245.47,29422,145385.0,29.22
17-10-2022 00:00,2222.9,2264.0,2205.55,2255.75,602882,13513.44,33160,170230.0,28.24
14-10-2022 00:00,2255.0,2261.4,2216.6,2225.05,496272,11120.99,24234,144823.0,29.18
13-10-2022 00:00,2225.0,2250.45,2204.1,2225.45,780470,17420.64,37271,228290.0,29.25
12-10-2022 00:00,2178.2,2234.35,2171.6,2225.8,776466,17151.29,39454,205295.0,26.44
11-10-2022 00:00,2200.0,2242.0,2165.95,2178.2,724712,16067.46,45164,200776.0,27.7
10-10-2022 00:00,2179.8,2221.95,2170.0,2206.65,628087,13816.53,36940,175859.0,28.0
07-10-2022 00:00,2177.0,2215.6,2156.5,2205.35,847553,18556.76,41829,269857.0,31.84
06-10-2022 00:00,2118.0,2184.0,2115.0,2175.9,710290,15301.41,36050,197772.0,27.84
04-10-2022 00:00,2075.6,2120.0,2072.0,2107.45,498955,10453.25,26447,140353.0,28.13
03-10-2022 00:00,2036.0,2082.0,2031.15,2050.85,632316,13011.44,31098,118321.0,18.71
30-09-2022 00:00,2008.5,2051.8,1975.0,2036.0,1075507,21683.11,53305,275537.0,25.62
29-09-2022 00:00,2098.0,2109.0,1997.2,2010.3,1649759,33583.72,74736,628591.0,38.1
28-09-2022 00:00,2045.0,2090.0,2005.1,2076.55,684193,14090.73,29052,198203.0,28.97
27-09-2022 00:00,2099.65,2115.2,2023.0,2054.7,1250578,25717.01,55128,527526.0,42.18
26-09-2022 00:00,2142.0,2150.2,2026.5,2087.35,1457183,30245.06,77714,412133.0,28.28
23-09-2022 00:00,2170.6,2216.95,2145.0,2163.7,1254733,27308.27,61859,264946.0,21.12
22-09-2022 00:00,2121.0,2177.7,2121.0,2162.65,748023,16110.91,43495,184895.0,24.72
21-09-2022 00:00,2155.1,2186.95,2128.0,2141.0,916266,19710.44,45384,207731.0,22.67
20-09-2022 00:00,2085.0,2211.5,2084.55,2149.1,1643440,35555.05,82379,275561.0,16.77
19-09-2022 00:00,2114.1,2132.1,2063.45,2071.7,772954,16147.94,52713,193138.0,24.99
16-09-2022 00:00,2228.8,2248.6,2094.65,2108.05,1321945,28446.55,74996,434045.0,32.83
15-09-2022 00:00,2261.2,2279.35,2213.0,2230.35,596141,13331.8,31520,135985.0,22.81
14-09-2022 00:00,2206.0,2282.0,2200.05,2252.2,1338233,30156.42,78891,356264.0,26.62
13-09-2022 00:00,2199.7,2295.0,2189.0,2256.5,2920771,65992.19,133187,434220.0,14.87
12-09-2022 00:00,2054.9,2185.0,2045.0,2178.4,2686496,57623.97,110168,637354.0,23.72
09-09-2022 00:00,2044.0,2060.0,2031.95,2044.75,508286,10404.25,24703,175537.0,34.54
08-09-2022 00:00,2028.9,2056.0,2020.6,2034.45,573998,11694.83,28209,172994.0,30.14
07-09-2022 00:00,1994.0,2026.85,1991.0,2018.8,398301,8029.95,18487,110630.0,27.78
06-09-2022 00:00,2028.5,2034.2,1996.2,2002.7,361207,7261.56,18346,92171.0,25.52
05-09-2022 00:00,1989.4,2036.0,1975.0,2018.4,598653,12049.04,37186,199994.0,33.41
02-09-2022 00:00,2016.75,2023.35,1976.0,1982.8,490402,9792.14,36317,195251.0,39.81
01-09-2022 00:00,1971.9,2031.9,1966.0,2005.3,704161,14119.56,43355,182314.0,25.89
30-08-2022 00:00,1960.0,1995.0,1941.2,1979.05,580249,11420.89,28917,158354.0,27.29
29-08-2022 00:00,1895.0,1948.1,1890.3,1943.3,511708,9863.17,33515,175693.0,34.33
26-08-2022 00:00,1967.85,1990.45,1951.5,1960.7,785075,15560.84,19943,476997.0,60.76
25-08-2022 00:00,2000.75,2006.95,1950.3,1958.05,466438,9227.71,27767,180988.0,38.8
24-08-2022 00:00,1988.0,2001.4,1978.0,1990.15,370425,7370.77,20495,107045.0,28.9
23-08-2022 00:00,1950.0,2013.6,1950.0,1987.2,557854,11100.26,28471,130389.0,23.37
22-08-2022 00:00,2010.0,2023.8,1975.0,1980.45,712230,14218.57,47417,191252.0,26.85
19-08-2022 00:00,2104.0,2122.9,2028.35,2041.25,775656,16102.58,48443,236869.0,30.54
18-08-2022 00:00,2114.95,2122.0,2075.0,2104.25,682871,14344.09,39214,200866.0,29.41
17-08-2022 00:00,2104.9,2134.75,2100.55,2117.6,1087467,23039.5,54676,424519.0,39.04
16-08-2022 00:00,2064.65,2098.0,2055.0,2095.6,987500,20561.06,44679,289084.0,29.27
12-08-2022 00:00,2020.0,2074.45,2007.15,2053.8,1050362,21583.29,50519,277865.0,26.45
11-08-2022 00:00,2029.0,2037.35,2014.0,2022.35,334484,6769.69,18412,93819.0,28.05
10-08-2022 00:00,2010.2,2035.05,2002.5,2018.25,559881,11308.25,30695,128472.0,22.95
05-08-2022 00:00,2030.0,2060.0,2011.1,2025.1,1501808,30600.54,69059,334553.0,22.28
04-08-2022 00:00,1973.85,2017.8,1925.05,2012.45,1967219,39081.34,82956,528082.0,26.84
03-08-2022 00:00,1890.0,2007.6,1875.0,1964.5,3046104,59604.68,137036,548829.0,18.02
02-08-2022 00:00,1980.7,1997.75,1922.0,1954.0,1177624,23254.77,54966,360058.0,30.57
01-08-2022 00:00,1928.6,1980.0,1919.1,1974.2,1046013,20439.79,49144,295785.0,28.28
29-07-2022 00:00,1924.95,1942.5,1907.3,1919.4,1298537,25010.58,55118,344223.0,26.51
28-07-2022 00:00,1843.0,1914.85,1833.0,1902.6,1437791,27025.72,60048,477754.0,33.23
27-07-2022 00:00,1818.0,1849.0,1790.1,1835.85,524764,9590.99,26405,97482.0,18.58
26-07-2022 00:00,1849.85,1860.0,1811.8,1819.3,552167,10118.13,27783,143878.0,26.06
25-07-2022 00:00,1819.0,1864.0,1792.0,1849.85,1382266,25459.38,66782,267392.0,19.34
22-07-2022 00:00,1895.05,1908.45,1810.05,1815.9,1901359,35109.68,111457,656316.0,34.52
21-07-2022 00:00,1758.9,1891.15,1755.1,1866.15,1797049,32818.2,78450,536721.0,29.87
20-07-2022 00:00,1787.5,1787.85,1750.0,1757.4,918988,16211.45,60316,451843.0,49.17
19-07-2022 00:00,1754.6,1779.9,1745.0,1769.6,485261,8557.02,29257,200736.0,41.37
18-07-2022 00:00,1774.0,1783.1,1745.55,1754.6,521648,9164.0,31324,264129.0,50.63
15-07-2022 00:00,1784.4,1786.95,1740.5,1751.15,446939,7852.9,27950,160807.0,35.98
14-07-2022 00:00,1818.95,1829.75,1761.55,1773.3,539472,9685.65,30864,158544.0,29.39
13-07-2022 00:00,1850.0,1850.0,1813.0,1815.95,658945,12049.53,35729,161578.0,24.52
12-07-2022 00:00,1840.0,1843.0,1803.0,1810.95,633840,11551.69,35488,143724.0,22.68
11-07-2022 00:00,1773.0,1848.8,1764.0,1834.4,843492,15223.08,40798,272951.0,32.36
08-07-2022 00:00,1782.6,1782.6,1748.0,1771.95,389560,6881.02,21115,118812.0,30.5
07-07-2022 00:00,1758.9,1778.0,1745.05,1761.1,778495,13718.9,27769,391797.0,50.33
06-07-2022 00:00,1728.8,1747.85,1702.35,1743.3,479374,8276.08,27193,138922.0,28.98
05-07-2022 00:00,1740.0,1765.0,1712.3,1719.6,647551,11297.33,33800,264190.0,40.8
04-07-2022 00:00,1745.0,1774.7,1706.0,1741.55,1172209,20364.59,58020,276141.0,23.56
01-07-2022 00:00,1741.0,1755.95,1681.15,1722.95,894640,15261.79,77737,244131.0,27.29
30-06-2022 00:00,1799.8,1827.0,1730.0,1736.4,1031463,18249.6,59391,453203.0,43.94
29-06-2022 00:00,1780.0,1808.65,1768.1,1795.05,706137,12659.82,26426,339272.0,48.05
28-06-2022 00:00,1814.0,1814.0,1788.75,1795.95,340584,6128.63,20309,107364.0,31.52
27-06-2022 00:00,1830.0,1841.0,1809.0,1814.25,409729,7471.99,22993,126653.0,30.91
24-06-2022 00:00,1805.85,1833.05,1783.55,1801.5,440158,7942.34,24363,109068.0,24.78
23-06-2022 00:00,1784.95,1811.0,1770.25,1797.75,541037,9722.68,24087,157237.0,29.06
22-06-2022 00:00,1782.0,1814.65,1749.3,1780.2,751184,13426.22,55331,128289.0,17.08
21-06-2022 00:00,1784.0,1814.85,1759.0,1780.45,670663,12010.45,37536,158327.0,23.61
20-06-2022 00:00,1864.25,1864.25,1735.65,1753.65,1042115,18483.49,67425,214617.0,20.59
17-06-2022 00:00,1836.0,1865.0,1802.2,1846.65,731996,13488.32,36893,171458.0,23.42
16-06-2022 00:00,1884.0,1929.9,1823.55,1841.8,1455522,27299.39,65514,211997.0,14.57
15-06-2022 00:00,1828.0,1861.45,1826.55,1852.15,715151,13212.55,32037,201635.0,28.19
14-06-2022 00:00,1830.2,1848.85,1805.0,1816.65,879247,16016.86,48657,218520.0,24.85
13-06-2022 00:00,1800.0,1850.0,1752.0,1827.95,1446009,26360.8,69004,177914.0,12.3
10-06-2022 00:00,1773.9,1861.35,1760.0,1853.4,2584938,47337.18,111652,276990.0,10.72
09-06-2022 00:00,1746.0,1810.4,1700.0,1785.15,2492053,44127.68,121207,606154.0,24.32
08-06-2022 00:00,1875.0,1876.95,1790.0,1798.45,2024909,36819.43,123256,670410.0,33.11
07-06-2022 00:00,1895.0,1932.0,1870.0,1889.9,771550,14674.48,41913,150717.0,19.53
06-06-2022 00:00,1930.0,1948.45,1868.0,1903.45,1433002,27350.46,85535,245595.0,17.14
03-06-2022 00:00,1969.85,2000.0,1931.3,1958.1,3399283,67105.62,168221,506723.0,14.91
02-06-2022 00:00,2012.8,2050.0,1995.05,2045.8,333662,6775.14,18780,88532.0,26.53
01-06-2022 00:00,1996.9,2033.1,1985.8,2012.8,435832,8782.29,24820,99431.0,22.81
