datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
08-02-2022 00:00,790.0,795.7,774.3,792.5,14642455,114833.36,296476,7532297.0,51.44
07-02-2022 00:00,798.05,805.0,781.45,786.4,14659368,115922.37,332005,8884191.0,60.6
04-02-2022 00:00,809.8,812.0,795.8,805.05,10314067,82874.51,233121,5646806.0,54.75
03-02-2022 00:00,814.05,818.4,806.0,808.95,9755335,79153.63,225774,4787466.0,49.08
02-02-2022 00:00,815.0,818.7,808.85,813.75,11214375,91271.53,262592,5509324.0,49.13
01-02-2022 00:00,802.05,812.85,789.3,810.3,20031583,161660.05,298272,9318655.0,46.52
31-01-2022 00:00,788.95,798.7,784.0,788.8,14824509,117295.33,307444,8997468.0,60.69
28-01-2022 00:00,803.75,805.85,778.5,781.15,14072314,111560.41,250672,7787681.0,55.34
27-01-2022 00:00,786.9,801.5,781.05,794.65,23984679,189701.71,345466,12840082.0,53.53
25-01-2022 00:00,789.0,804.3,786.05,801.65,19513184,155776.35,330519,7998285.0,40.99
24-01-2022 00:00,813.0,816.7,783.3,798.45,29612316,237863.41,424239,10516091.0,35.51
21-01-2022 00:00,803.0,811.35,795.5,804.5,12078277,96969.34,218577,5972827.0,49.45
20-01-2022 00:00,803.0,812.95,795.4,810.25,13567654,109371.13,177566,8368009.0,61.68
19-01-2022 00:00,816.0,821.0,803.25,808.6,16416144,133189.16,224243,11410648.0,69.51
18-01-2022 00:00,821.0,836.0,818.2,823.1,10835146,89689.9,208473,4931444.0,45.51
17-01-2022 00:00,820.0,828.9,814.55,819.3,6722700,55181.47,156099,3544304.0,52.72
14-01-2022 00:00,821.0,822.0,811.6,820.0,7552844,61703.24,137003,2851946.0,37.76
13-01-2022 00:00,821.0,828.0,817.4,824.7,9372244,77231.0,210731,5759769.0,61.46
12-01-2022 00:00,818.6,825.45,812.05,823.75,13034848,107076.18,197467,7876265.0,60.42
11-01-2022 00:00,809.75,814.7,801.9,810.65,9982061,80744.89,196523,5594718.0,56.05
10-01-2022 00:00,800.25,812.8,799.0,810.75,10905080,87877.52,207026,6277915.0,57.57
07-01-2022 00:00,792.2,802.3,786.25,793.25,12250210,97421.37,191092,5784799.0,47.22
06-01-2022 00:00,775.05,792.5,774.0,785.05,13018067,101794.11,216014,6596234.0,50.67
05-01-2022 00:00,773.0,795.85,771.2,788.05,19741360,155335.84,328782,11296296.0,57.22
04-01-2022 00:00,767.95,778.0,763.6,772.85,12114437,93606.95,249942,5133092.0,42.37
03-01-2022 00:00,743.05,766.0,743.0,764.7,9653095,73061.29,245297,4347071.0,45.03
31-12-2021 00:00,736.55,746.25,736.55,740.15,6973055,51715.52,170712,3750876.0,53.79
30-12-2021 00:00,733.3,740.5,729.0,735.7,14326182,105442.53,173530,9311437.0,65.0
29-12-2021 00:00,738.0,744.95,731.9,735.7,7143073,52824.69,119283,3652101.0,51.13
28-12-2021 00:00,740.4,742.45,732.5,735.8,17833655,131542.01,149087,13277660.0,74.45
27-12-2021 00:00,724.0,738.75,716.1,736.0,7955163,58113.33,157237,3331561.0,41.88
24-12-2021 00:00,733.9,733.9,719.6,727.1,8800690,63870.38,201257,4489317.0,51.01
23-12-2021 00:00,739.05,739.5,727.95,731.3,9994049,73373.58,173446,5810585.0,58.14
22-12-2021 00:00,726.25,734.95,720.05,732.8,9843359,71616.73,152755,5696246.0,57.87
21-12-2021 00:00,720.0,728.95,716.15,720.35,14563335,105345.52,190336,7951950.0,54.6
20-12-2021 00:00,718.1,720.2,698.2,709.95,16900016,119722.05,377207,9735934.0,57.61
17-12-2021 00:00,742.0,742.0,726.05,728.3,13227787,96731.96,202468,7582126.0,57.32
16-12-2021 00:00,757.9,757.9,738.95,741.15,14123215,105381.28,209571,8485515.0,60.08
15-12-2021 00:00,757.6,759.5,750.9,752.25,7358740,55573.41,145351,4341683.0,59.0
14-12-2021 00:00,751.05,764.35,746.3,758.65,17488089,132270.25,236748,10928783.0,62.49
13-12-2021 00:00,763.0,769.7,752.5,754.0,16855546,128389.7,229658,11412488.0,67.71
10-12-2021 00:00,756.5,759.8,751.05,758.0,7627774,57609.09,117956,4067793.0,53.33
09-12-2021 00:00,759.05,763.0,748.4,755.0,16007459,121013.09,220895,9391329.0,58.67
08-12-2021 00:00,747.9,758.8,744.1,753.4,33432411,251334.81,362183,21182842.0,63.36
07-12-2021 00:00,717.0,740.95,712.0,734.65,30513303,222805.42,379455,15351235.0,50.31
06-12-2021 00:00,719.0,726.8,707.5,709.55,20129080,144501.01,350214,10498972.0,52.16
03-12-2021 00:00,720.5,729.5,715.1,716.3,20130259,145406.95,363633,12487845.0,62.04
02-12-2021 00:00,724.6,727.1,715.2,722.4,21924640,158111.43,396183,14440469.0,65.86
01-12-2021 00:00,716.4,732.75,715.0,727.7,15214913,110411.56,267019,7894858.0,51.89
30-11-2021 00:00,716.75,732.3,711.1,714.35,23965914,172340.95,283945,13912442.0,58.05
29-11-2021 00:00,726.75,727.75,710.5,718.4,15878074,114454.81,280903,8800221.0,55.42
26-11-2021 00:00,739.0,742.05,718.6,722.2,18987552,138588.09,328322,12429525.0,65.46
25-11-2021 00:00,754.9,754.95,745.3,751.05,17749726,133185.4,252561,10601182.0,59.73
24-11-2021 00:00,750.25,772.25,746.7,760.2,23186419,176746.67,336623,15743117.0,67.9
23-11-2021 00:00,740.95,757.95,731.2,751.85,24913042,186025.74,333977,16590502.0,66.59
22-11-2021 00:00,768.3,770.45,740.25,752.0,20403786,154059.9,304519,13631128.0,66.81
18-11-2021 00:00,764.9,767.5,756.4,762.9,20644385,157364.22,261386,14256159.0,69.06
17-11-2021 00:00,760.9,771.95,756.3,761.3,11657214,89151.57,175725,7726267.0,66.28
16-11-2021 00:00,773.3,775.75,762.0,764.05,12785837,98133.53,221709,9279733.0,72.58
15-11-2021 00:00,777.0,784.55,771.55,773.3,10934583,84985.72,165917,6911628.0,63.21
12-11-2021 00:00,772.7,779.9,771.2,776.6,15380106,119295.55,149605,12092189.0,78.62
11-11-2021 00:00,776.7,777.0,766.1,771.45,9221059,71158.04,189648,5077147.0,55.06
10-11-2021 00:00,782.55,784.3,773.1,780.9,9507347,73934.75,173605,5428909.0,57.1
09-11-2021 00:00,784.0,788.6,779.2,786.55,10084357,79143.77,182757,6631077.0,65.76
08-11-2021 00:00,793.0,793.0,773.15,780.15,13967995,109002.8,271573,8529301.0,61.06
04-11-2021 00:00,788.5,789.0,779.0,782.1,3149310,24699.51,103495,1714644.0,54.45
03-11-2021 00:00,806.0,806.0,780.45,785.95,11839149,93819.4,207366,6088839.0,51.43
02-11-2021 00:00,809.0,810.0,798.0,800.95,9452457,75950.39,183122,5566645.0,58.89
01-11-2021 00:00,807.7,809.7,793.0,803.9,11406421,91395.03,256061,6351045.0,55.68
29-10-2021 00:00,798.0,808.75,783.9,802.05,15701200,125529.25,270217,7200394.0,45.86
28-10-2021 00:00,830.1,831.95,796.25,798.7,18750423,152082.63,273726,10538030.0,56.2
27-10-2021 00:00,828.75,849.0,824.2,835.0,22898400,192330.77,323390,12382215.0,54.07
26-10-2021 00:00,828.7,841.7,822.35,829.4,16925115,140508.64,383583,9004644.0,53.2
25-10-2021 00:00,800.0,867.0,798.4,841.7,96124084,799688.62,891780,37060732.0,38.56
22-10-2021 00:00,758.5,765.85,753.35,759.3,13248928,100746.95,181107,6007101.0,45.34
21-10-2021 00:00,748.9,759.85,737.4,755.5,12166996,91103.66,185401,6282195.0,51.63
20-10-2021 00:00,746.75,757.45,741.9,745.85,12762996,95788.23,180985,7059185.0,55.31
19-10-2021 00:00,755.0,755.0,738.75,747.45,11349799,84965.22,155597,6646953.0,58.56
18-10-2021 00:00,739.0,748.9,732.05,745.45,15345601,113992.42,257813,8490176.0,55.33
14-10-2021 00:00,710.25,729.8,709.05,727.3,8950350,64487.69,176051,4203698.0,46.97
13-10-2021 00:00,713.85,715.9,707.95,709.95,6357766,45293.95,128473,3747784.0,58.95
12-10-2021 00:00,706.5,713.0,704.4,708.6,7376091,52223.04,137527,3717844.0,50.4
11-10-2021 00:00,702.0,719.4,700.3,713.3,9337637,66498.37,199278,5309336.0,56.86
08-10-2021 00:00,706.0,710.0,698.3,703.4,9383924,66022.56,169255,5239311.0,55.83
07-10-2021 00:00,697.55,704.95,693.45,702.2,10041549,70234.36,228947,5948632.0,59.24
06-10-2021 00:00,696.6,705.0,688.35,689.5,13200810,91965.6,170064,8588736.0,65.06
05-10-2021 00:00,693.0,699.0,691.85,697.1,7497208,52144.18,189189,4564359.0,60.88
04-10-2021 00:00,697.05,703.35,694.05,700.2,8976533,62775.18,178167,5015925.0,55.88
01-10-2021 00:00,693.0,694.85,687.9,692.35,10935810,75645.21,225142,6651302.0,60.82
30-09-2021 00:00,709.6,713.9,698.8,700.85,18487517,130171.69,179908,7609329.0,41.16
29-09-2021 00:00,707.35,711.95,701.3,709.5,11453404,80865.4,219084,6662029.0,58.17
28-09-2021 00:00,734.1,735.4,706.6,717.15,13491839,96893.77,173925,8806092.0,65.27
27-09-2021 00:00,724.5,731.75,722.3,730.0,7712240,56143.05,156197,4214717.0,54.65
24-09-2021 00:00,722.6,724.6,716.55,722.95,11780868,84941.7,173981,7743735.0,65.73
23-09-2021 00:00,711.0,720.0,707.15,717.0,10412491,74540.14,190580,5200674.0,49.95
22-09-2021 00:00,715.0,715.0,702.25,703.35,9740470,68863.21,209079,5715053.0,58.67
21-09-2021 00:00,711.15,714.5,694.4,711.85,10009615,70512.4,216828,5258825.0,52.54
20-09-2021 00:00,710.0,720.4,706.5,710.0,7943459,56692.27,160953,4501482.0,56.67
17-09-2021 00:00,732.9,734.4,714.0,720.15,17075003,123647.38,165525,10644923.0,62.34
16-09-2021 00:00,720.0,729.4,712.85,727.2,13557169,97989.98,189602,6664432.0,49.16
15-09-2021 00:00,707.1,716.0,706.3,714.35,5936741,42201.57,128714,3192052.0,53.77
14-09-2021 00:00,713.25,714.0,706.5,707.45,5241865,37198.74,109788,2897308.0,55.27
13-09-2021 00:00,717.9,717.9,705.2,707.4,6967906,49397.48,156480,3567117.0,51.19
09-09-2021 00:00,720.8,723.9,717.6,720.25,6243422,44976.11,137588,3665418.0,58.71
08-09-2021 00:00,716.5,722.75,715.0,720.95,7118011,51219.12,141683,3782144.0,53.13
07-09-2021 00:00,720.9,722.45,711.65,716.9,6242711,44782.36,128329,2799779.0,44.85
06-09-2021 00:00,725.4,728.0,720.0,721.15,5329995,38492.83,94468,3061716.0,57.44
03-09-2021 00:00,724.75,731.8,721.1,724.3,8993813,65199.53,130793,5145148.0,57.21
02-09-2021 00:00,722.3,728.05,717.5,725.15,8627956,62500.06,133288,4846066.0,56.17
01-09-2021 00:00,727.6,734.8,717.2,719.9,13729351,99646.51,189403,6109185.0,44.5
31-08-2021 00:00,714.0,719.9,709.35,719.05,19760246,141749.78,171103,10314845.0,52.2
30-08-2021 00:00,704.5,715.0,700.9,713.65,10797869,76566.21,150253,5119540.0,47.41
27-08-2021 00:00,696.1,700.45,689.05,699.75,9135827,63487.1,110643,4702365.0,51.47
26-08-2021 00:00,692.05,701.55,690.0,698.8,10756731,74922.14,172604,5562153.0,51.71
25-08-2021 00:00,699.95,700.45,687.15,691.05,9535359,66088.48,181723,4287277.0,44.96
24-08-2021 00:00,683.25,697.25,680.4,694.45,9821388,67778.96,172848,5009130.0,51.0
23-08-2021 00:00,689.95,689.95,673.85,682.7,10917371,74237.96,196591,6398230.0,58.61
20-08-2021 00:00,683.85,684.4,675.35,680.7,13121808,89199.41,236946,7617084.0,58.05
18-08-2021 00:00,700.85,700.85,683.6,688.3,11069373,76640.61,175840,5426694.0,49.02
17-08-2021 00:00,699.8,702.9,691.5,701.2,8669653,60456.28,160012,5049495.0,58.24
16-08-2021 00:00,702.4,707.4,698.65,702.65,7920846,55619.68,147904,5161253.0,65.16
13-08-2021 00:00,707.05,709.9,701.0,704.8,12787590,90189.9,173365,7253488.0,56.72
12-08-2021 00:00,693.5,702.95,693.3,701.35,8840339,61817.49,136456,5361109.0,60.64
11-08-2021 00:00,706.25,707.15,690.0,693.55,9748084,67617.84,154991,5725188.0,58.73
10-08-2021 00:00,704.1,708.3,697.3,700.9,10843554,76180.03,212926,6236333.0,57.51
09-08-2021 00:00,697.4,706.3,694.35,702.85,8602980,60293.48,169136,4413862.0,51.31
06-08-2021 00:00,705.05,706.0,695.7,697.65,14701949,102729.54,168421,9781321.0,66.53
05-08-2021 00:00,715.5,716.5,699.05,702.45,17774554,125391.59,268685,10856926.0,61.08
04-08-2021 00:00,694.0,717.4,693.2,714.65,28730606,203939.67,317070,12895940.0,44.89
03-08-2021 00:00,683.0,691.9,676.65,690.4,10162609,69477.28,159625,5180039.0,50.97
02-08-2021 00:00,684.05,688.05,677.7,681.4,9348206,63859.64,185366,5916849.0,63.29
30-07-2021 00:00,687.0,687.65,678.0,682.5,14536250,99135.25,188365,9499837.0,65.35
29-07-2021 00:00,692.5,692.5,683.1,687.5,11043138,75977.82,165381,4698460.0,42.55
28-07-2021 00:00,677.9,687.0,670.05,685.05,18367497,124245.82,238322,11081553.0,60.33
27-07-2021 00:00,680.15,685.6,673.3,677.45,12598869,85709.43,190578,7010702.0,55.65
26-07-2021 00:00,680.0,687.75,663.6,676.75,31054759,210453.43,337432,12813635.0,41.26
23-07-2021 00:00,655.95,677.85,650.75,676.65,19298083,129019.76,221701,7784937.0,40.34
22-07-2021 00:00,652.5,660.3,648.3,655.95,13123569,85995.0,187657,7616681.0,58.04
20-07-2021 00:00,648.65,651.25,639.1,641.9,13169127,84816.13,210162,8973728.0,68.14
19-07-2021 00:00,645.65,656.9,645.55,655.9,9121737,59660.21,196932,5058509.0,55.46
16-07-2021 00:00,667.45,667.75,657.7,660.3,9212875,60884.98,150682,6511718.0,70.68
15-07-2021 00:00,665.1,669.6,661.1,667.45,8244429,54985.66,149702,4915671.0,59.62
14-07-2021 00:00,662.0,668.0,658.2,664.35,11648541,77287.8,181500,6354193.0,54.55
13-07-2021 00:00,655.15,666.35,653.0,664.95,19825411,131158.3,263915,9551329.0,48.18
12-07-2021 00:00,646.0,650.25,642.4,646.25,6992783,45250.08,142727,2795825.0,39.98
09-07-2021 00:00,639.5,641.15,633.8,638.55,7069698,45088.07,141560,2986655.0,42.25
08-07-2021 00:00,650.5,654.0,638.1,641.9,10782941,69644.17,156419,6149277.0,57.03
07-07-2021 00:00,650.9,654.75,645.9,654.0,7741559,50450.39,165765,4419300.0,57.09
06-07-2021 00:00,645.2,655.0,645.2,650.3,9209891,59978.1,160049,4738733.0,51.45
05-07-2021 00:00,642.75,648.5,641.2,647.85,7358568,47515.56,111398,4044122.0,54.96
02-07-2021 00:00,632.25,641.35,632.25,640.25,10999396,70156.62,143818,5215343.0,47.41
01-07-2021 00:00,633.95,637.4,630.05,630.85,10517081,66634.43,132773,4675567.0,44.46
30-06-2021 00:00,638.3,640.8,629.8,630.9,14276494,90703.96,205275,8534430.0,59.78
29-06-2021 00:00,646.3,648.75,636.45,640.1,12225470,78370.26,172840,7148618.0,58.47
28-06-2021 00:00,651.0,653.0,646.15,650.3,12093491,78570.4,147790,6499263.0,53.74
25-06-2021 00:00,636.1,650.0,636.1,649.0,14785922,95357.57,207278,7854702.0,53.12
24-06-2021 00:00,627.0,636.3,624.45,634.05,12815724,80755.67,240995,7512410.0,58.62
23-06-2021 00:00,633.75,635.0,623.45,624.7,10950633,68804.48,143482,6062419.0,55.36
22-06-2021 00:00,635.0,644.1,629.55,630.85,15270093,97246.36,176110,7320825.0,47.94
21-06-2021 00:00,622.85,633.1,616.25,631.25,13407446,83740.22,160021,6349743.0,47.36
18-06-2021 00:00,632.6,636.6,620.7,630.4,13820690,86730.16,186181,7200719.0,52.1
17-06-2021 00:00,633.05,637.55,626.7,633.0,9720060,61517.65,151522,4617122.0,47.5
16-06-2021 00:00,644.9,649.2,637.6,640.1,8601339,55245.32,111274,2747697.0,31.94
15-06-2021 00:00,636.35,646.2,636.0,645.3,11039987,70878.21,152743,4640935.0,42.04
14-06-2021 00:00,635.7,636.1,623.35,635.15,10170497,64034.84,145891,5165984.0,50.79
11-06-2021 00:00,644.0,644.55,631.5,635.7,9015059,57387.98,112050,3928279.0,43.57
10-06-2021 00:00,635.45,642.4,631.0,640.4,10712418,68193.56,185554,4865449.0,45.42
09-06-2021 00:00,644.4,645.6,628.8,636.1,15823094,100859.3,171068,6687462.0,42.26
08-06-2021 00:00,648.0,648.0,637.4,642.4,11912935,76394.48,157128,6754774.0,56.7
07-06-2021 00:00,645.2,650.0,644.25,648.2,7556341,48916.5,105578,3580293.0,47.38
04-06-2021 00:00,653.0,654.9,639.4,642.7,15111572,97422.73,202491,7586162.0,50.2
03-06-2021 00:00,653.45,653.65,644.75,650.25,11805702,76671.5,150591,4761964.0,40.34
02-06-2021 00:00,648.5,649.35,641.1,648.35,16025108,103386.27,201802,9520083.0,59.41
01-06-2021 00:00,664.55,664.9,648.35,650.1,14123196,92311.47,212579,7018427.0,49.69
31-05-2021 00:00,643.75,665.0,643.75,662.75,21786138,143224.37,236724,9250360.0,42.46
28-05-2021 00:00,658.05,660.0,639.25,643.05,14191446,91899.94,168956,5257567.0,37.05
27-05-2021 00:00,651.1,656.5,648.1,652.25,23349546,152336.29,194752,13356868.0,57.2
26-05-2021 00:00,649.35,656.65,643.3,652.5,14487031,94222.48,193649,5661168.0,39.08
25-05-2021 00:00,650.1,652.0,642.5,650.3,14884778,96401.13,206304,5814767.0,39.07
24-05-2021 00:00,643.25,653.45,638.0,647.35,20323003,131185.18,227331,6650272.0,32.72
21-05-2021 00:00,622.3,643.95,622.3,642.45,23975898,152548.53,288058,9518165.0,39.7
20-05-2021 00:00,628.05,632.9,616.65,618.6,13900762,86917.37,167386,5591938.0,40.23
19-05-2021 00:00,627.1,634.0,623.35,625.45,13911576,87371.82,140304,6148083.0,44.19
18-05-2021 00:00,628.0,635.5,626.0,633.2,19242627,121705.21,230750,8655991.0,44.98
17-05-2021 00:00,603.25,624.5,601.2,623.6,20453101,126072.73,269103,8061884.0,39.42
14-05-2021 00:00,592.0,601.95,591.1,597.3,12675754,75699.23,165373,4707826.0,37.14
12-05-2021 00:00,603.2,606.65,593.2,594.75,14785569,88577.81,199336,6025709.0,40.75
11-05-2021 00:00,606.4,612.9,603.25,609.85,13818480,84040.8,118843,5853893.0,42.36
10-05-2021 00:00,611.0,617.0,611.0,613.25,12060808,74104.18,181676,5379115.0,44.6
07-05-2021 00:00,612.0,614.8,603.7,607.1,10941083,66582.77,150622,2909812.0,26.6
06-05-2021 00:00,602.8,610.85,599.25,608.2,16949763,102605.7,156779,7236432.0,42.69
05-05-2021 00:00,595.3,604.8,584.7,602.8,17253943,102979.06,203282,4277208.0,24.79
04-05-2021 00:00,596.65,608.0,589.0,591.55,15115127,90731.15,170816,3728401.0,24.67
03-05-2021 00:00,592.55,598.85,587.5,596.75,18010557,106694.2,201108,5156764.0,28.63
30-04-2021 00:00,610.1,616.35,598.1,600.5,23653258,143580.08,247055,7292392.0,30.83
29-04-2021 00:00,622.55,628.45,609.0,621.45,34537860,213979.16,304029,10324897.0,29.89
28-04-2021 00:00,598.0,622.8,598.0,621.35,33292864,203942.19,295406,14011476.0,42.09
27-04-2021 00:00,593.25,601.95,591.1,598.75,24239685,144862.96,233412,9056247.0,37.36
26-04-2021 00:00,602.0,605.5,588.0,591.1,62584522,373142.88,546696,16913351.0,27.02
23-04-2021 00:00,569.9,580.5,567.05,569.95,33749097,193316.7,364665,10861229.0,32.18
22-04-2021 00:00,552.0,580.6,546.9,579.2,34942633,199221.91,340989,12430125.0,35.57
20-04-2021 00:00,565.2,572.65,552.6,559.1,24425842,137494.61,265471,9693374.0,39.68
19-04-2021 00:00,550.0,562.3,534.4,559.75,28526176,156168.32,301440,13059152.0,45.78
16-04-2021 00:00,574.6,577.75,564.1,566.95,24045008,136966.12,259366,10755676.0,44.73
15-04-2021 00:00,565.95,576.75,554.15,575.2,37614884,213430.8,319800,18418969.0,48.97
13-04-2021 00:00,541.0,563.8,537.85,560.6,25445897,141086.6,298088,11063465.0,43.48
12-04-2021 00:00,551.4,551.95,531.15,538.55,26601702,143889.44,391762,13125799.0,49.34
09-04-2021 00:00,573.95,579.0,565.0,566.2,23239564,132571.92,259880,11387727.0,49.0
08-04-2021 00:00,582.0,585.85,573.3,576.7,19262565,111719.47,205706,8931243.0,46.37
07-04-2021 00:00,566.55,580.0,559.4,577.65,23984399,137632.72,220773,10395598.0,43.34
06-04-2021 00:00,574.7,578.5,564.4,565.9,23284697,132574.25,283888,9362633.0,40.21
05-04-2021 00:00,592.0,592.0,563.5,571.25,23260127,133154.45,269197,8775222.0,37.73
01-04-2021 00:00,587.55,596.1,580.2,594.4,15631940,91786.64,187284,5461849.0,34.94
31-03-2021 00:00,586.0,589.65,579.0,582.1,20119972,117137.04,236863,9801739.0,48.72
30-03-2021 00:00,582.0,593.1,582.0,591.45,28012288,164839.28,266625,14467009.0,51.65
26-03-2021 00:00,584.5,584.5,574.3,578.55,20724410,120094.51,284259,7321098.0,35.33
25-03-2021 00:00,568.1,579.0,557.1,571.55,27170186,154474.76,279750,8348523.0,30.73
24-03-2021 00:00,580.0,580.55,565.0,567.5,24434219,139663.45,304673,10391430.0,42.53
23-03-2021 00:00,576.0,589.25,574.3,586.4,29486417,171237.8,291301,13147294.0,44.59
22-03-2021 00:00,586.85,586.85,569.5,573.45,21755401,125268.11,307965,8128446.0,37.36
19-03-2021 00:00,575.2,588.9,570.0,586.65,29162618,168727.01,323501,11678725.0,40.05
18-03-2021 00:00,594.75,601.4,575.5,578.6,22776537,133770.49,286561,9223598.0,40.5
17-03-2021 00:00,597.55,603.65,587.0,589.5,20214082,120303.73,268521,8131988.0,40.23
16-03-2021 00:00,606.85,607.0,593.65,594.95,17925629,107569.51,237835,6845591.0,38.19
15-03-2021 00:00,611.9,612.85,590.6,603.5,24348723,145819.11,370051,10481019.0,43.05
12-03-2021 00:00,631.45,638.0,608.35,612.85,21757862,135586.33,225340,9775188.0,44.93
10-03-2021 00:00,628.75,630.5,621.8,625.6,15838994,99112.05,177498,7569902.0,47.79
09-03-2021 00:00,614.85,628.35,612.3,625.1,23056249,143340.1,233565,9553095.0,41.43
08-03-2021 00:00,611.6,616.0,601.15,608.05,19632433,119504.81,214377,8140296.0,41.46
05-03-2021 00:00,613.2,614.7,601.5,609.45,26645968,162285.93,264631,11640138.0,43.68
04-03-2021 00:00,618.75,630.9,615.8,620.75,25057198,156093.65,215674,13357832.0,53.31
03-03-2021 00:00,618.0,633.75,613.85,632.1,21036174,131463.0,250356,12197156.0,57.98
02-03-2021 00:00,610.0,616.5,599.0,610.5,24051433,146220.18,260670,10074339.0,41.89
01-03-2021 00:00,607.55,611.85,600.2,608.35,21527318,130575.04,219929,8912673.0,41.4
26-02-2021 00:00,615.0,615.0,590.9,597.75,57349273,343978.38,590244,25874100.0,45.12
25-02-2021 00:00,642.7,648.4,626.3,628.0,38571809,245447.45,389701,16354151.0,42.4
24-02-2021 00:00,615.1,645.0,615.1,641.1,17762047,111541.14,178082,6728252.0,37.88
23-02-2021 00:00,614.75,623.05,609.05,616.3,23534585,144941.93,250608,11621663.0,49.38
22-02-2021 00:00,622.0,629.3,607.3,609.85,27092321,166652.66,257181,15037028.0,55.5
19-02-2021 00:00,635.5,635.5,619.0,624.05,24055811,151057.09,351586,10486329.0,43.59
18-02-2021 00:00,650.0,652.4,637.6,644.65,27845347,179339.07,327130,13603206.0,48.85
17-02-2021 00:00,654.8,664.95,649.35,657.35,21684753,142524.64,250232,8922984.0,41.15
16-02-2021 00:00,673.4,679.4,649.55,658.35,24966739,164860.63,279739,10487577.0,42.01
15-02-2021 00:00,655.0,676.8,652.0,673.95,27155194,180725.74,321530,9440787.0,34.77
12-02-2021 00:00,629.9,649.9,629.4,647.6,19049709,122221.34,185553,6009852.0,31.55
11-02-2021 00:00,626.75,633.6,624.1,630.65,16072702,101073.82,265311,7491438.0,46.61
10-02-2021 00:00,633.35,638.2,626.4,632.15,23967387,151664.18,245454,11204614.0,46.75
09-02-2021 00:00,631.35,643.2,628.6,633.35,27155615,172713.03,289954,13475412.0,49.62
08-02-2021 00:00,622.35,633.95,622.35,629.6,18230551,114733.32,207409,7076895.0,38.82
05-02-2021 00:00,628.3,635.3,611.0,614.15,32015570,198914.97,393296,11570841.0,36.14
04-02-2021 00:00,618.8,631.65,609.0,628.3,29982222,185974.34,325725,12251022.0,40.86
03-02-2021 00:00,623.4,627.5,614.0,622.35,27155908,168634.0,297041,11691236.0,43.05
02-02-2021 00:00,613.0,624.0,598.7,617.35,42362384,259707.15,425599,12159902.0,28.7
01-02-2021 00:00,552.0,609.45,551.0,603.8,69354326,402547.48,677016,21819254.0,31.46
29-01-2021 00:00,533.35,544.95,529.45,537.0,33172808,177866.98,299110,16098213.0,48.53
28-01-2021 00:00,514.6,529.85,512.0,528.25,29836591,155363.78,340760,11733669.0,39.33
27-01-2021 00:00,537.8,539.2,519.1,522.35,28049286,148170.9,346606,15695957.0,55.96
25-01-2021 00:00,536.55,542.3,531.2,538.05,23415249,125708.91,230605,11414356.0,48.75
22-01-2021 00:00,553.1,553.5,530.6,533.8,24515997,132426.7,286973,12680501.0,51.72
21-01-2021 00:00,555.0,561.0,549.7,552.7,18189277,101151.12,239999,8963282.0,49.28
20-01-2021 00:00,546.45,554.6,546.0,551.0,16097138,88701.4,203783,7319843.0,45.47
19-01-2021 00:00,539.0,547.75,533.9,546.45,20575358,111216.16,173894,11834015.0,57.52
18-01-2021 00:00,544.5,548.4,528.9,533.15,21580313,116390.69,242319,9214897.0,42.7
15-01-2021 00:00,550.0,551.0,541.5,543.0,15708956,85634.46,256949,7138795.0,45.44
14-01-2021 00:00,554.05,558.45,550.6,553.3,13330898,73785.01,204427,6118968.0,45.9
13-01-2021 00:00,551.5,561.0,548.25,556.5,21920297,121613.43,228055,8122765.0,37.06
12-01-2021 00:00,541.0,550.65,537.1,548.0,16388310,89166.51,225207,6237728.0,38.06
11-01-2021 00:00,545.15,546.0,535.0,544.7,19394393,104850.71,201986,8203892.0,42.3
08-01-2021 00:00,547.0,547.1,536.35,542.05,21937965,118687.29,169218,10666796.0,48.62
07-01-2021 00:00,552.15,554.4,539.75,541.1,21138034,115455.79,204824,9858553.0,46.64
06-01-2021 00:00,538.75,550.6,535.85,546.7,28178838,153363.13,256515,8046348.0,28.55
05-01-2021 00:00,526.65,539.95,523.0,537.25,23311516,123649.79,198989,8641365.0,37.07
04-01-2021 00:00,532.3,535.0,524.3,531.7,16549750,87725.13,179521,6014993.0,36.34
01-01-2021 00:00,535.55,537.0,526.1,527.5,13592625,71997.09,156898,4502751.0,33.13
31-12-2020 00:00,530.1,538.5,526.5,535.05,27817770,148664.85,213687,12000741.0,43.14
30-12-2020 00:00,531.65,533.0,524.55,528.75,21365141,112748.61,174183,9162752.0,42.89
29-12-2020 00:00,522.55,530.8,517.85,528.8,19092649,100161.17,210508,7990248.0,41.85
28-12-2020 00:00,515.9,521.2,513.6,520.1,14470472,74991.74,135145,5948817.0,41.11
24-12-2020 00:00,506.75,515.95,505.1,513.55,17576807,90081.52,161245,6829704.0,38.86
23-12-2020 00:00,499.0,505.5,496.55,503.6,19205951,96307.76,146815,8765263.0,45.64
22-12-2020 00:00,497.3,501.8,489.1,500.3,32328041,160278.89,298026,15427886.0,47.72
21-12-2020 00:00,514.6,514.7,488.2,494.5,29157759,146578.94,282306,12953037.0,44.42
18-12-2020 00:00,514.0,518.25,509.15,517.15,21735833,111654.05,174566,9052723.0,41.65
17-12-2020 00:00,514.0,516.5,509.1,510.4,23883288,122364.61,218945,11391505.0,47.7
