datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
01-02-2023 00:00,5944.0,5980.4,5708.9,5817.2,2634866,155058.15,146285,1117463.0,42.41
31-01-2023 00:00,6050.0,6050.0,5874.0,5886.4,1996788,117943.33,161636,1269568.0,63.58
30-01-2023 00:00,5770.05,6066.2,5770.05,6021.8,2448160,146573.52,244652,922903.0,37.7
27-01-2023 00:00,5815.0,5861.55,5680.0,5760.7,1621352,93476.96,150263,861617.0,53.14
25-01-2023 00:00,5850.05,5855.05,5777.0,5795.9,827837,48099.34,74984,411050.0,49.65
24-01-2023 00:00,5892.35,5921.0,5842.65,5855.05,608145,35709.09,77552,256895.0,42.24
23-01-2023 00:00,5881.0,5935.0,5841.0,5863.0,856064,50394.78,71999,476370.0,55.65
20-01-2023 00:00,6012.5,6019.75,5837.2,5860.4,833090,49285.59,96164,390050.0,46.82
19-01-2023 00:00,5983.0,6029.65,5960.65,6012.45,548142,32904.83,66663,191744.0,34.98
18-01-2023 00:00,6003.95,6049.0,5985.0,5998.65,796281,47870.23,81458,382803.0,48.07
17-01-2023 00:00,6019.95,6019.95,5940.0,5984.95,817005,48784.45,97505,371742.0,45.5
16-01-2023 00:00,6000.0,6072.2,5974.55,6010.9,908339,54733.74,87381,283140.0,31.17
13-01-2023 00:00,5920.0,5985.0,5872.0,5977.8,1108490,65765.52,93132,556339.0,50.19
12-01-2023 00:00,5906.55,5964.9,5857.0,5898.4,1476949,87099.9,147040,775580.0,52.51
11-01-2023 00:00,5930.0,5949.0,5865.55,5895.75,1108891,65424.96,105235,517989.0,46.71
10-01-2023 00:00,5999.0,6015.0,5875.0,5904.15,1120375,66348.51,121981,463499.0,41.37
09-01-2023 00:00,6020.0,6078.0,5955.0,5993.35,1400548,84284.42,155286,584720.0,41.75
06-01-2023 00:00,6130.0,6139.95,5941.6,5980.4,2931922,176424.42,267972,1053817.0,35.94
05-01-2023 00:00,6490.0,6490.0,6025.05,6100.05,5102300,313104.12,578552,1909084.0,37.42
04-01-2023 00:00,6595.0,6638.0,6550.0,6571.0,671253,44218.76,69213,217994.0,32.48
03-01-2023 00:00,6565.0,6660.0,6530.0,6606.25,742081,49061.14,75142,175089.0,23.59
02-01-2023 00:00,6565.0,6610.0,6484.75,6553.75,579340,37921.4,60052,105116.0,18.14
30-12-2022 00:00,6550.0,6719.9,6515.0,6575.2,1520266,100868.1,126767,561595.0,36.94
29-12-2022 00:00,6440.0,6520.5,6402.4,6510.9,521880,33676.15,49070,146306.0,28.03
28-12-2022 00:00,6475.0,6570.0,6464.05,6476.1,755934,49247.42,80800,367401.0,48.6
27-12-2022 00:00,6466.0,6530.0,6430.0,6504.7,781035,50625.41,75243,360133.0,46.11
26-12-2022 00:00,6374.65,6469.9,6300.0,6433.7,530535,34008.92,59844,152535.0,28.75
23-12-2022 00:00,6450.0,6466.0,6340.05,6374.6,994303,63476.49,111829,441842.0,44.44
22-12-2022 00:00,6570.0,6575.0,6407.0,6490.65,849706,55069.99,87741,299038.0,35.19
21-12-2022 00:00,6693.9,6693.9,6505.0,6526.7,622390,40993.18,62384,185289.0,29.77
20-12-2022 00:00,6660.0,6698.85,6585.0,6642.85,607716,40318.33,66716,221550.0,36.46
19-12-2022 00:00,6600.1,6705.0,6597.0,6687.0,659559,43990.24,59942,210091.0,31.85
16-12-2022 00:00,6590.0,6695.3,6560.0,6596.9,880233,58258.98,71007,271980.0,30.9
15-12-2022 00:00,6632.0,6714.0,6604.0,6625.4,857706,57153.29,75641,332990.0,38.82
14-12-2022 00:00,6658.0,6688.55,6626.6,6655.2,678283,45161.24,53483,240870.0,35.51
13-12-2022 00:00,6507.0,6648.0,6507.0,6620.1,958636,63242.79,82711,284823.0,29.71
12-12-2022 00:00,6508.1,6539.0,6392.0,6506.5,1100048,71219.78,97958,498792.0,45.34
09-12-2022 00:00,6602.5,6618.0,6490.0,6517.45,1131292,74029.1,126258,586369.0,51.83
08-12-2022 00:00,6680.0,6680.0,6560.0,6581.95,1137784,75026.0,119652,645530.0,56.74
07-12-2022 00:00,6724.95,6724.95,6601.0,6625.2,961027,63842.98,131763,461596.0,48.03
06-12-2022 00:00,6674.4,6735.0,6632.0,6698.55,840980,56318.64,96565,390602.0,46.45
05-12-2022 00:00,6674.55,6699.0,6632.0,6660.45,1029250,68596.31,125387,675021.0,65.58
02-12-2022 00:00,6730.2,6741.95,6647.0,6675.75,1438602,96057.49,124812,896441.0,62.31
01-12-2022 00:00,6754.6,6770.0,6707.0,6747.75,981616,66175.39,78473,549531.0,55.98
30-11-2022 00:00,6735.0,6754.2,6678.0,6720.95,1482831,99609.54,91512,926775.0,62.5
29-11-2022 00:00,6775.0,6808.9,6721.0,6734.15,681860,46092.77,75473,372862.0,54.68
28-11-2022 00:00,6729.0,6832.8,6728.55,6777.45,604054,41017.91,57204,224387.0,37.15
25-11-2022 00:00,6770.0,6778.0,6675.0,6747.5,859058,57777.5,73917,323178.0,37.62
24-11-2022 00:00,6813.95,6839.85,6737.3,6771.35,754611,51187.83,69545,255937.0,33.92
23-11-2022 00:00,6718.5,6805.0,6690.0,6780.05,893667,60456.39,82032,387179.0,43.32
22-11-2022 00:00,6680.25,6727.75,6660.3,6685.05,958769,64201.99,91350,501618.0,52.32
21-11-2022 00:00,6747.0,6747.0,6610.35,6679.1,1071748,71519.59,113633,324705.0,30.3
18-11-2022 00:00,6909.9,6928.0,6750.0,6791.5,1327689,90494.14,117481,593393.0,44.69
17-11-2022 00:00,6870.0,6950.0,6832.0,6895.05,733944,50692.15,75732,227267.0,30.97
16-11-2022 00:00,7011.0,7034.85,6852.6,6895.05,1336204,92588.27,127141,565632.0,42.33
15-11-2022 00:00,7035.15,7062.4,6981.0,7025.75,719521,50480.92,49071,429024.0,59.63
14-11-2022 00:00,7054.9,7107.0,7001.05,7025.8,855060,60155.67,59853,431076.0,50.41
11-11-2022 00:00,7149.0,7157.85,6995.0,7051.45,1233342,87358.19,96719,615019.0,49.87
10-11-2022 00:00,7158.0,7165.0,6964.55,6975.1,1008182,70807.58,86719,573758.0,56.91
09-11-2022 00:00,7235.0,7235.0,7114.65,7144.0,689634,49371.69,61294,320646.0,46.5
07-11-2022 00:00,7248.1,7250.65,7111.0,7190.05,722494,51850.7,62995,261293.0,36.17
04-11-2022 00:00,7121.6,7224.9,7121.6,7212.0,921925,66234.43,71236,411105.0,44.59
03-11-2022 00:00,7105.0,7195.0,7092.1,7121.6,632313,45123.09,55304,250866.0,39.67
02-11-2022 00:00,7207.0,7240.0,7140.05,7156.2,585914,42052.86,49634,223067.0,38.07
01-11-2022 00:00,7196.95,7236.0,7160.0,7209.5,762742,54904.26,69213,332827.0,43.64
31-10-2022 00:00,7094.0,7149.6,7046.0,7144.1,818986,58249.02,71684,367760.0,44.9
28-10-2022 00:00,7000.0,7090.0,6980.0,7006.85,839669,58988.09,90152,293114.0,34.91
27-10-2022 00:00,7186.0,7210.0,6931.0,6971.1,1641458,115047.95,184244,797530.0,48.59
25-10-2022 00:00,7242.55,7242.55,7090.0,7102.9,909899,64919.14,94104,356276.0,39.16
24-10-2022 00:00,7310.0,7310.0,7190.0,7206.5,227884,16470.32,25612,82701.0,36.29
21-10-2022 00:00,7490.0,7490.0,7153.05,7192.75,2386960,173924.05,189423,853234.0,35.75
20-10-2022 00:00,7369.95,7449.0,7261.0,7432.4,1026054,75546.81,96088,326984.0,31.87
19-10-2022 00:00,7417.0,7440.0,7350.0,7380.4,627177,46319.96,56314,241006.0,38.43
18-10-2022 00:00,7400.0,7430.0,7321.0,7390.4,906975,66926.62,66359,377916.0,41.67
17-10-2022 00:00,7254.95,7372.3,7217.0,7355.2,617401,45180.94,55690,207964.0,33.68
14-10-2022 00:00,7300.0,7345.0,7221.0,7272.5,839012,61029.68,76438,267321.0,31.86
13-10-2022 00:00,7220.5,7226.0,7114.7,7151.65,608655,43572.21,61668,157860.0,25.94
12-10-2022 00:00,7205.0,7258.5,7145.0,7226.2,740731,53385.38,68913,221445.0,29.9
11-10-2022 00:00,7307.0,7352.5,7172.6,7202.8,732206,53284.59,74513,239519.0,32.71
10-10-2022 00:00,7265.0,7338.0,7221.0,7293.4,653113,47535.02,63773,139108.0,21.3
07-10-2022 00:00,7385.45,7407.75,7272.25,7345.15,991196,72768.55,119517,369481.0,37.28
06-10-2022 00:00,7550.0,7599.0,7346.9,7404.15,1510060,111926.37,138158,561253.0,37.17
04-10-2022 00:00,7335.0,7505.0,7306.35,7488.7,1191495,88372.84,119646,363703.0,30.52
03-10-2022 00:00,7337.0,7398.0,7144.6,7171.8,820198,59660.78,80769,189566.0,23.11
30-09-2022 00:00,7081.0,7362.0,7026.8,7335.75,1618665,116916.88,133436,518311.0,32.02
29-09-2022 00:00,7312.5,7316.9,7088.05,7104.75,969632,69610.91,92294,358497.0,36.97
28-09-2022 00:00,7179.0,7297.5,7160.1,7202.5,869069,62863.59,83904,222555.0,25.61
27-09-2022 00:00,7325.0,7379.95,7210.05,7242.85,1142829,83242.3,101204,254865.0,22.3
26-09-2022 00:00,7437.0,7460.0,7129.0,7259.5,1875205,137229.35,158816,772323.0,41.19
23-09-2022 00:00,7714.8,7731.5,7475.0,7507.15,1412331,106791.36,124486,568263.0,40.24
22-09-2022 00:00,7670.0,7778.0,7600.0,7719.55,1281039,98562.15,143089,395416.0,30.87
21-09-2022 00:00,7640.0,7735.0,7586.05,7690.65,1239262,94946.02,136781,404919.0,32.67
20-09-2022 00:00,7569.95,7715.0,7565.0,7635.4,1613450,123509.86,167711,505757.0,31.35
19-09-2022 00:00,7275.0,7524.45,7190.95,7496.1,1648117,122672.72,130269,658214.0,39.94
16-09-2022 00:00,7385.0,7480.15,7194.35,7274.1,1187036,87067.38,93084,424149.0,35.73
15-09-2022 00:00,7489.95,7532.85,7369.7,7386.3,717420,53292.74,65481,305077.0,42.52
14-09-2022 00:00,7272.15,7560.0,7272.15,7483.45,1493388,111224.8,114898,607479.0,40.68
13-09-2022 00:00,7330.0,7444.0,7312.4,7403.45,1382700,102175.54,103121,441809.0,31.95
12-09-2022 00:00,7216.85,7319.9,7187.85,7286.9,834716,60766.43,76611,390362.0,46.77
09-09-2022 00:00,7300.0,7324.0,7165.0,7180.9,649607,46982.01,56589,235193.0,36.21
08-09-2022 00:00,7220.0,7279.45,7175.0,7257.65,772251,55805.5,66843,316143.0,40.94
07-09-2022 00:00,7078.0,7207.95,7070.0,7166.5,791994,56607.24,65522,254979.0,32.19
06-09-2022 00:00,7228.75,7255.0,7105.0,7119.35,791905,56651.09,65485,294976.0,37.25
05-09-2022 00:00,7190.7,7254.0,7158.0,7196.2,707025,50920.18,54088,272168.0,38.49
02-09-2022 00:00,7217.1,7313.0,7173.45,7190.35,906370,65548.33,74251,180595.0,19.93
01-09-2022 00:00,7228.6,7333.85,7142.0,7181.3,1462579,105793.96,139227,527233.0,36.05
30-08-2022 00:00,7000.0,7335.0,7000.0,7306.25,1731381,125173.09,133235,921161.0,53.2
29-08-2022 00:00,6881.0,7015.5,6861.35,6964.35,996735,69316.16,112404,412553.0,41.39
26-08-2022 00:00,7120.0,7141.5,7025.7,7062.1,759139,53761.51,67581,278957.0,36.75
25-08-2022 00:00,7212.8,7239.0,7025.1,7047.15,1354296,96710.6,86554,663093.0,48.96
24-08-2022 00:00,7165.0,7236.4,7140.0,7176.9,953096,68402.91,72834,447388.0,46.94
23-08-2022 00:00,7085.0,7250.0,7050.0,7207.7,1088603,78249.1,96560,305003.0,28.02
22-08-2022 00:00,7261.0,7279.8,7088.85,7102.2,1060862,75963.87,107087,440896.0,41.56
19-08-2022 00:00,7510.0,7538.7,7271.0,7301.7,1100427,81050.31,102547,346594.0,31.5
18-08-2022 00:00,7490.0,7588.8,7452.4,7488.25,835354,62635.25,76399,245093.0,29.34
17-08-2022 00:00,7300.0,7638.0,7296.0,7527.1,2344414,176425.39,163683,758886.0,32.37
16-08-2022 00:00,7339.0,7384.0,7272.1,7286.1,804464,58925.08,58968,348204.0,43.28
12-08-2022 00:00,7302.0,7343.0,7272.05,7309.4,1036941,75793.92,76473,598663.0,57.73
11-08-2022 00:00,7244.0,7325.0,7217.35,7318.95,1027051,74754.95,91224,430655.0,41.93
10-08-2022 00:00,7369.0,7369.0,7105.0,7149.4,1906523,137111.99,140821,863887.0,45.31
05-08-2022 00:00,7339.95,7367.95,7276.05,7304.7,758078,55547.88,78752,222556.0,29.36
04-08-2022 00:00,7338.95,7385.0,7205.0,7316.65,949481,69407.89,103074,258712.0,27.25
03-08-2022 00:00,7326.0,7376.4,7218.0,7296.35,1218621,88698.5,99329,487558.0,40.01
02-08-2022 00:00,7201.45,7356.0,7182.2,7341.9,1249124,90977.3,106663,313664.0,25.11
01-08-2022 00:00,7251.05,7310.0,7192.0,7261.0,1227077,89064.84,137120,414978.0,33.82
29-07-2022 00:00,7175.0,7260.0,7125.0,7209.1,2606762,187638.11,214686,722850.0,27.73
28-07-2022 00:00,6522.0,7109.95,6522.0,7076.6,6485782,449846.96,610817,1759954.0,27.14
27-07-2022 00:00,6279.0,6429.4,6195.0,6396.35,1444989,91399.8,106040,385634.0,26.69
26-07-2022 00:00,6300.0,6383.7,6212.5,6264.45,1530406,96419.17,112900,282852.0,18.48
25-07-2022 00:00,6240.0,6334.0,6185.0,6227.0,724023,45175.19,60527,172067.0,23.77
22-07-2022 00:00,6271.0,6325.0,6217.7,6258.25,953295,59701.97,80882,266709.0,27.98
21-07-2022 00:00,6079.0,6283.15,6036.0,6266.9,1325493,81872.01,108352,443141.0,33.43
20-07-2022 00:00,6149.0,6149.6,6042.05,6074.4,827092,50448.91,70265,323186.0,39.07
19-07-2022 00:00,6040.0,6098.15,6002.05,6065.95,978560,59258.55,75479,274745.0,28.08
18-07-2022 00:00,5969.9,6068.1,5931.35,6059.8,966432,58079.34,84445,282653.0,29.25
15-07-2022 00:00,5855.0,5928.25,5812.85,5915.2,569859,33445.24,41951,134082.0,23.53
14-07-2022 00:00,5925.0,5926.95,5794.7,5830.85,692920,40612.37,58751,191368.0,27.62
13-07-2022 00:00,5929.95,5979.0,5866.6,5878.9,886934,52463.01,75946,224133.0,25.27
12-07-2022 00:00,5849.8,5959.55,5784.0,5873.55,975446,57222.66,71545,164373.0,16.85
11-07-2022 00:00,5850.0,5903.95,5813.8,5861.5,761337,44617.17,59218,242795.0,31.89
08-07-2022 00:00,5928.0,5928.0,5801.0,5873.2,803282,46942.92,75309,212101.0,26.4
07-07-2022 00:00,5935.0,5986.9,5816.0,5860.7,1335247,78562.92,96233,462272.0,34.62
06-07-2022 00:00,5680.0,5938.85,5645.9,5916.7,2222952,130100.19,188386,639847.0,28.78
05-07-2022 00:00,5660.0,5755.0,5626.45,5661.1,1228453,70039.77,116485,344274.0,28.03
04-07-2022 00:00,5612.9,5648.95,5541.0,5630.3,789818,44247.61,78630,205550.0,26.02
01-07-2022 00:00,5364.0,5633.95,5335.05,5614.4,1221890,67176.99,100742,213283.0,17.46
30-06-2022 00:00,5512.8,5535.2,5377.0,5400.5,1198275,65236.23,112582,402145.0,33.56
29-06-2022 00:00,5485.0,5554.0,5460.0,5512.8,755982,41675.76,71749,185307.0,24.51
28-06-2022 00:00,5607.0,5619.0,5525.0,5576.25,739500,41158.2,70589,223496.0,30.22
27-06-2022 00:00,5700.0,5725.0,5587.75,5641.2,1049008,59387.3,91591,352190.0,33.57
24-06-2022 00:00,5510.0,5616.65,5455.0,5587.75,1304933,72368.12,100598,386635.0,29.63
23-06-2022 00:00,5445.6,5495.0,5343.0,5448.15,1101857,59898.7,99181,293854.0,26.67
22-06-2022 00:00,5531.5,5531.5,5405.0,5439.6,898346,48899.05,72120,232406.0,25.87
21-06-2022 00:00,5525.0,5564.0,5455.0,5549.15,1002359,55306.47,85949,233987.0,23.34
20-06-2022 00:00,5428.0,5510.0,5352.0,5470.45,1119456,60950.9,89490,196128.0,17.52
17-06-2022 00:00,5220.0,5475.0,5220.0,5419.55,1937939,103901.15,164529,571628.0,29.5
16-06-2022 00:00,5565.0,5614.95,5254.85,5283.9,2179686,117821.49,183588,671304.0,30.8
15-06-2022 00:00,5418.0,5499.9,5396.15,5484.95,1659943,90549.03,112647,593034.0,35.73
14-06-2022 00:00,5347.0,5461.0,5284.2,5375.75,1884541,101446.36,155584,632395.0,33.56
13-06-2022 00:00,5525.05,5554.0,5325.0,5358.25,1932785,104216.15,218776,785741.0,40.65
10-06-2022 00:00,5825.0,5835.0,5652.4,5667.5,2151891,122688.32,179356,1014659.0,47.15
09-06-2022 00:00,5905.0,5931.6,5855.0,5898.55,1237674,72925.49,77783,573432.0,46.33
08-06-2022 00:00,5900.0,6054.0,5802.25,5954.3,1334146,79206.16,92796,269068.0,20.17
07-06-2022 00:00,5980.0,5989.95,5833.65,5878.6,896982,52869.91,83899,302142.0,33.68
06-06-2022 00:00,6008.2,6050.0,5911.0,6021.0,737657,44167.31,55928,198509.0,26.91
03-06-2022 00:00,6125.0,6168.0,6014.0,6028.2,1043465,63720.48,70606,293699.0,28.15
02-06-2022 00:00,6007.0,6080.0,5949.2,6057.85,750809,45213.26,64114,130782.0,17.42
01-06-2022 00:00,6060.0,6130.0,5977.25,6010.15,887620,53566.57,77572,304404.0,34.29
31-05-2022 00:00,6110.0,6169.2,6016.45,6082.15,1548966,94560.68,81073,800130.0,51.66
30-05-2022 00:00,6088.0,6127.0,6041.1,6111.2,817484,49777.71,63288,211293.0,25.85
27-05-2022 00:00,5900.0,6077.0,5861.05,5993.5,1625805,97596.67,134033,343026.0,21.1
26-05-2022 00:00,5850.0,5875.45,5653.4,5817.8,1259546,72511.57,100687,314458.0,24.97
25-05-2022 00:00,5839.0,5877.7,5801.8,5827.4,867598,50644.72,68945,302309.0,34.84
24-05-2022 00:00,5783.0,5833.0,5725.0,5798.8,1084069,62779.1,74563,367928.0,33.94
23-05-2022 00:00,5825.0,5906.25,5771.2,5794.0,968021,56527.66,79750,195325.0,20.18
20-05-2022 00:00,5840.0,5841.95,5712.0,5769.6,1098610,63421.2,90935,288879.0,26.29
19-05-2022 00:00,5651.0,5745.0,5611.0,5707.0,1065025,60657.51,103317,267860.0,25.15
18-05-2022 00:00,5889.95,5956.7,5790.0,5815.2,1655094,97138.48,129827,607145.0,36.68
17-05-2022 00:00,5660.0,5849.0,5652.0,5837.3,1401770,80843.71,121470,468666.0,33.43
16-05-2022 00:00,5575.0,5711.95,5488.0,5645.4,1414955,79530.32,137512,342012.0,24.17
13-05-2022 00:00,5700.0,5749.0,5500.0,5515.75,2105315,118783.34,200751,786082.0,37.34
12-05-2022 00:00,5750.0,5764.75,5505.9,5593.4,2494044,139504.44,277359,967293.0,38.78
11-05-2022 00:00,5957.0,5996.6,5737.0,5807.0,1861339,108640.31,169810,667202.0,35.85
10-05-2022 00:00,6000.0,6113.05,5900.0,5928.45,1177933,70516.69,128770,457985.0,38.88
09-05-2022 00:00,5961.0,6135.25,5832.55,6036.95,1935648,116183.41,174076,499574.0,25.81
06-05-2022 00:00,6201.0,6205.05,5975.0,6000.3,3064865,185456.07,312660,1648543.0,53.79
05-05-2022 00:00,6400.0,6497.45,6290.0,6309.45,1486028,95057.85,132531,582176.0,39.18
04-05-2022 00:00,6629.9,6667.8,6290.0,6339.75,1649115,106695.53,173523,607889.0,36.86
02-05-2022 00:00,6550.0,6649.85,6525.5,6626.15,1238741,81723.03,103297,564860.0,45.6
29-04-2022 00:00,6800.0,6823.6,6651.0,6671.8,1337517,90150.75,123622,591694.0,44.24
28-04-2022 00:00,6748.0,6805.0,6580.0,6727.65,2499094,167339.07,258313,861123.0,34.46
27-04-2022 00:00,7100.0,7100.0,6688.85,6714.1,3984357,272718.13,352077,1582043.0,39.71
26-04-2022 00:00,7131.0,7262.95,7097.0,7240.55,1012419,72747.97,97051,289847.0,28.63
25-04-2022 00:00,7000.0,7074.95,6950.0,7005.5,684953,47999.53,73083,201966.0,29.49
22-04-2022 00:00,7080.0,7207.0,7071.4,7110.75,807987,57662.41,74930,334694.0,41.42
21-04-2022 00:00,7099.0,7187.0,7047.3,7138.1,875343,62359.13,77573,338261.0,38.64
20-04-2022 00:00,7274.95,7294.7,6960.0,7032.5,1558181,110638.74,124218,592985.0,38.06
19-04-2022 00:00,7300.0,7443.3,7151.0,7259.55,1191110,87458.45,102406,564592.0,47.4
18-04-2022 00:00,7265.5,7375.0,7231.6,7261.45,758222,55205.29,97482,364375.0,48.06
13-04-2022 00:00,7313.0,7380.0,7282.05,7328.45,672317,49316.66,75665,286718.0,42.65
12-04-2022 00:00,7299.95,7299.95,7220.0,7274.5,805598,58542.59,81645,296327.0,36.78
11-04-2022 00:00,7345.05,7384.0,7295.0,7336.65,597508,43847.35,57295,209250.0,35.02
08-04-2022 00:00,7328.3,7425.0,7260.0,7366.6,881973,64611.63,73934,278558.0,31.58
07-04-2022 00:00,7310.0,7356.0,7270.0,7290.2,718266,52481.38,77867,243467.0,33.9
06-04-2022 00:00,7350.0,7425.0,7300.0,7346.95,767031,56399.78,67643,201815.0,26.31
05-04-2022 00:00,7435.0,7479.95,7330.0,7388.45,1072082,79296.21,98646,286450.0,26.72
04-04-2022 00:00,7449.0,7590.9,7430.0,7490.65,1049759,78770.1,88004,336422.0,32.05
01-04-2022 00:00,7229.95,7449.0,7220.3,7408.1,871513,64014.89,79258,292147.0,33.52
31-03-2022 00:00,7287.95,7445.0,7240.65,7259.95,1633011,119525.75,129941,494870.0,30.3
30-03-2022 00:00,7100.0,7274.45,7099.0,7251.85,1272254,91880.64,114350,408808.0,32.13
29-03-2022 00:00,7040.0,7060.0,6984.5,7039.35,715950,50287.43,58294,257369.0,35.95
28-03-2022 00:00,6990.0,7035.0,6870.0,7001.4,936973,65199.17,75942,241959.0,25.82
25-03-2022 00:00,7059.0,7067.45,6940.0,6973.5,702373,49108.73,58670,212721.0,30.29
24-03-2022 00:00,6969.0,7035.55,6881.25,6997.55,783716,54746.81,68202,161874.0,20.65
23-03-2022 00:00,7050.0,7104.0,6970.0,7004.8,1176750,82754.27,87121,391803.0,33.3
22-03-2022 00:00,6870.0,7010.0,6767.0,6985.8,1273796,87811.32,105600,325253.0,25.53
21-03-2022 00:00,7000.0,7018.75,6850.0,6870.4,962019,66573.69,72204,313072.0,32.54
17-03-2022 00:00,6947.7,7056.9,6930.1,6994.4,1670678,116932.06,134599,705800.0,42.25
16-03-2022 00:00,6780.0,6899.4,6743.35,6840.6,1633596,111567.06,135401,628552.0,38.48
15-03-2022 00:00,6677.2,6750.0,6605.0,6666.55,1479270,98785.2,166813,548486.0,37.08
14-03-2022 00:00,6601.0,6689.0,6500.0,6665.45,1266846,83389.31,134273,393949.0,31.1
11-03-2022 00:00,6550.0,6685.0,6490.05,6628.0,1264771,83658.49,104323,271796.0,21.49
10-03-2022 00:00,6794.0,6794.0,6501.0,6584.9,2091561,139254.77,175955,693593.0,33.16
09-03-2022 00:00,6219.5,6525.0,6121.85,6472.5,2280131,143929.8,190284,819021.0,35.92
08-03-2022 00:00,6128.0,6217.35,5912.9,6161.85,2885783,175276.57,250061,1086708.0,37.66
07-03-2022 00:00,6350.0,6370.0,6100.0,6125.0,2843588,176577.81,308244,1328108.0,46.71
04-03-2022 00:00,6688.4,6698.0,6500.0,6537.9,1996509,131351.81,230064,753595.0,37.75
03-03-2022 00:00,6920.0,6944.3,6725.0,6748.35,1333999,91011.7,141946,521606.0,39.1
02-03-2022 00:00,6918.0,6936.35,6762.0,6831.55,1608009,109861.08,177364,683643.0,42.51
28-02-2022 00:00,6860.0,7025.0,6806.6,7002.3,1580891,109882.4,165462,616179.0,38.98
25-02-2022 00:00,6800.0,6989.95,6759.0,6969.4,1413281,97708.53,135065,385735.0,27.29
24-02-2022 00:00,6800.0,6900.2,6592.45,6627.8,1930040,130424.55,192285,762172.0,39.49
23-02-2022 00:00,7060.0,7117.35,7027.45,7044.55,795228,56301.83,91677,285131.0,35.86
22-02-2022 00:00,6800.0,7036.15,6789.0,7011.35,1258732,87320.63,122948,413806.0,32.87
21-02-2022 00:00,7000.0,7080.9,6911.0,7006.35,816664,57176.56,68345,203585.0,24.93
18-02-2022 00:00,7020.0,7116.0,7010.0,7030.1,762517,53903.3,72966,181765.0,23.84
17-02-2022 00:00,7120.0,7128.0,6982.0,7082.45,903616,63897.79,85195,218189.0,24.15
16-02-2022 00:00,7185.0,7224.95,7050.0,7068.6,1054041,75132.72,102526,230911.0,21.91
15-02-2022 00:00,6800.0,7195.0,6785.95,7142.05,1346820,93905.98,137043,343211.0,25.48
14-02-2022 00:00,6810.0,6930.0,6744.05,6785.95,1169766,80069.08,128452,406186.0,34.72
11-02-2022 00:00,7040.0,7079.95,6921.05,7011.6,1276461,89373.21,137055,523614.0,41.02
10-02-2022 00:00,7135.0,7240.0,7065.0,7137.0,1244200,89015.93,132389,471759.0,37.92
09-02-2022 00:00,7128.55,7157.9,7070.0,7117.35,649166,46200.45,61527,191427.0,29.49
08-02-2022 00:00,7000.0,7147.0,6914.7,7055.0,1640542,115227.39,148923,446140.0,27.19
07-02-2022 00:00,7165.0,7165.0,6881.0,6930.6,1183012,82583.78,131834,397985.0,33.64
04-02-2022 00:00,7090.0,7188.4,7055.0,7158.4,823208,58701.92,87401,249249.0,30.28
03-02-2022 00:00,7253.0,7287.05,7100.0,7110.65,839856,60118.84,103058,351385.0,41.84
02-02-2022 00:00,7100.0,7280.0,7095.0,7247.45,1339821,96791.2,134135,434862.0,32.46
01-02-2022 00:00,7075.9,7115.8,6886.0,7014.6,1383449,97262.38,124806,426223.0,30.81
31-01-2022 00:00,6979.9,7075.9,6930.1,7000.25,1251249,87691.44,117386,395981.0,31.65
28-01-2022 00:00,6961.05,7045.6,6845.0,6867.25,1467522,102249.31,147835,572016.0,38.98
27-01-2022 00:00,6823.6,6902.35,6708.1,6837.0,1761028,120226.4,180829,623641.0,35.41
25-01-2022 00:00,6900.0,6996.0,6752.2,6963.75,2525934,174115.05,235372,1074069.0,42.52
24-01-2022 00:00,7350.0,7350.0,6817.7,6931.75,2502582,175605.76,285198,1016582.0,40.62
21-01-2022 00:00,7402.5,7499.0,7305.85,7373.75,1370450,101526.53,174296,499980.0,36.48
20-01-2022 00:00,7610.0,7650.0,7401.0,7530.25,2910383,218557.48,172339,1568433.0,53.89
19-01-2022 00:00,7850.0,8045.0,7473.0,7571.8,5000317,387090.92,389986,1370015.0,27.4
18-01-2022 00:00,7899.95,7945.0,7716.05,7744.0,1130024,88657.51,111720,319859.0,28.31
17-01-2022 00:00,7819.5,7910.0,7801.55,7852.6,679774,53469.8,66198,205248.0,30.19
14-01-2022 00:00,7775.0,7846.1,7728.5,7832.2,569635,44452.42,61554,141273.0,24.8
13-01-2022 00:00,7828.0,7849.55,7774.0,7808.35,616374,48128.08,72924,207512.0,33.67
12-01-2022 00:00,7726.0,7869.0,7691.8,7774.5,1458404,113640.65,161132,619459.0,42.48
11-01-2022 00:00,7739.0,7759.95,7571.0,7669.85,1037912,79422.53,110618,381965.0,36.8
10-01-2022 00:00,7686.0,7759.0,7669.75,7731.3,639060,49412.62,59369,222125.0,34.76
07-01-2022 00:00,7763.95,7785.0,7585.0,7659.35,1165951,89423.04,114923,348037.0,29.85
06-01-2022 00:00,7525.0,7779.35,7521.0,7748.25,1535986,117911.14,127550,422371.0,27.5
05-01-2022 00:00,7469.9,7691.15,7415.0,7670.8,2583262,195940.88,198560,679167.0,26.29
04-01-2022 00:00,7250.0,7375.0,7235.5,7343.0,959173,69988.06,77280,251932.0,26.27
03-01-2022 00:00,6975.0,7243.95,6975.0,7219.6,1269725,90598.77,98044,448444.0,35.32
31-12-2021 00:00,6882.0,6999.0,6875.55,6977.3,769907,53538.73,69370,222768.0,28.93
