datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
24-04-2023 00:00,2450.0,2450.4,2416.0,2421.15,184164,4470.75,20594,83470.0,45.32
21-04-2023 00:00,2419.9,2445.05,2414.0,2440.15,367124,8932.73,27577,202956.0,55.28
20-04-2023 00:00,2415.0,2425.65,2401.1,2408.1,128035,3088.5,17130,59695.0,46.62
19-04-2023 00:00,2447.35,2448.8,2400.0,2408.6,250464,6050.76,30787,114710.0,45.8
18-04-2023 00:00,2375.0,2437.0,2352.0,2432.5,375635,9059.26,45515,183638.0,48.89
17-04-2023 00:00,2358.0,2375.95,2348.95,2369.7,245889,5809.98,24487,131358.0,53.42
13-04-2023 00:00,2347.7,2366.0,2343.9,2350.2,339297,7995.76,30011,249731.0,73.6
12-04-2023 00:00,2346.1,2359.45,2335.45,2347.8,483206,11340.8,29016,369035.0,76.37
11-04-2023 00:00,2364.0,2366.7,2329.0,2346.15,280704,6580.6,21930,198398.0,70.68
10-04-2023 00:00,2333.95,2364.05,2312.35,2355.7,277272,6479.74,16711,180603.0,65.14
06-04-2023 00:00,2325.0,2347.85,2317.9,2332.05,368699,8619.85,29409,277393.0,75.24
05-04-2023 00:00,2318.0,2334.95,2306.4,2322.45,226417,5260.26,28923,133800.0,59.09
03-04-2023 00:00,2350.0,2350.0,2296.3,2327.6,411040,9529.74,41475,199581.0,48.56
31-03-2023 00:00,2324.95,2368.0,2313.0,2353.0,521107,12243.27,35249,349316.0,67.03
29-03-2023 00:00,2336.05,2346.0,2305.0,2315.2,330670,7678.11,30506,180228.0,54.5
28-03-2023 00:00,2355.0,2355.45,2316.5,2336.05,301608,7032.67,21056,189054.0,62.68
27-03-2023 00:00,2356.0,2370.0,2335.7,2352.05,190338,4473.1,19668,100867.0,52.99
24-03-2023 00:00,2368.1,2379.0,2351.65,2364.55,270195,6389.01,28865,156848.0,58.05
23-03-2023 00:00,2377.05,2383.3,2356.05,2368.1,271280,6426.12,26606,180801.0,66.65
22-03-2023 00:00,2374.0,2398.4,2365.0,2377.05,1026637,24459.33,39822,814774.0,79.36
21-03-2023 00:00,2384.25,2389.85,2351.1,2358.45,299389,7102.07,31887,136917.0,45.73
20-03-2023 00:00,2330.0,2376.9,2320.15,2372.4,311427,7351.56,24109,160971.0,51.69
17-03-2023 00:00,2355.05,2357.8,2324.85,2349.9,425920,9993.26,30655,277300.0,65.11
16-03-2023 00:00,2323.6,2364.2,2312.1,2341.2,263331,6162.87,25117,102693.0,39.0
15-03-2023 00:00,2314.0,2337.45,2302.2,2311.45,205114,4765.0,21444,90118.0,43.94
14-03-2023 00:00,2292.0,2312.95,2281.0,2302.25,340133,7820.87,32688,219947.0,64.66
13-03-2023 00:00,2306.0,2313.5,2282.05,2292.55,340575,7819.27,27287,216672.0,63.62
10-03-2023 00:00,2298.0,2317.65,2275.0,2313.5,161789,3721.46,23234,84046.0,51.95
09-03-2023 00:00,2354.0,2359.0,2302.0,2308.55,306514,7119.29,23737,195602.0,63.82
08-03-2023 00:00,2349.9,2352.75,2327.35,2348.1,228845,5354.78,17535,131591.0,57.5
06-03-2023 00:00,2330.6,2369.65,2325.4,2351.0,332386,7811.03,29732,146574.0,44.1
03-03-2023 00:00,2318.0,2330.0,2305.0,2318.75,313073,7255.43,22122,160636.0,51.31
02-03-2023 00:00,2307.0,2315.9,2290.0,2309.9,233107,5377.85,20595,152884.0,65.59
01-03-2023 00:00,2312.35,2316.25,2295.2,2307.5,283892,6546.73,17483,171018.0,60.24
28-02-2023 00:00,2277.0,2313.6,2266.7,2300.8,312343,7171.75,28984,168673.0,54.0
27-02-2023 00:00,2265.0,2293.2,2261.0,2279.65,231825,5275.95,17483,107800.0,46.5
24-02-2023 00:00,2270.0,2288.3,2250.05,2275.7,458298,10400.94,32034,256569.0,55.98
23-02-2023 00:00,2298.0,2300.35,2258.0,2268.15,381344,8685.12,32820,236281.0,61.96
22-02-2023 00:00,2319.95,2319.95,2281.0,2294.65,330363,7579.65,37843,211257.0,63.95
21-02-2023 00:00,2330.0,2335.0,2306.0,2331.85,256936,5966.54,20445,77133.0,30.02
20-02-2023 00:00,2341.85,2342.0,2306.8,2320.05,275669,6389.76,18016,159150.0,57.73
17-02-2023 00:00,2316.35,2342.1,2300.65,2333.1,316431,7364.28,20906,171513.0,54.2
16-02-2023 00:00,2319.0,2327.55,2302.3,2316.75,315493,7303.5,29300,179181.0,56.79
15-02-2023 00:00,2300.0,2322.05,2282.0,2311.3,191808,4411.25,18627,119410.0,62.25
14-02-2023 00:00,2324.0,2324.0,2278.0,2296.1,213300,4888.54,25309,104040.0,48.78
13-02-2023 00:00,2301.05,2318.1,2290.0,2301.95,181580,4179.67,28227,101866.0,56.1
10-02-2023 00:00,2329.0,2349.3,2310.3,2316.15,319443,7444.08,23261,170174.0,53.27
09-02-2023 00:00,2334.95,2340.0,2315.0,2327.65,177557,4135.36,24833,99887.0,56.26
08-02-2023 00:00,2318.0,2339.7,2301.0,2333.75,177766,4121.82,24666,83379.0,46.9
07-02-2023 00:00,2333.3,2343.0,2313.0,2315.2,191927,4452.48,17368,115380.0,60.12
06-02-2023 00:00,2353.3,2353.3,2321.0,2333.3,260974,6098.08,25249,104110.0,39.89
03-02-2023 00:00,2291.5,2348.95,2281.6,2341.55,313695,7254.63,26654,154260.0,49.18
02-02-2023 00:00,2309.05,2310.0,2252.8,2291.45,407271,9283.08,40543,237184.0,58.24
01-02-2023 00:00,2291.5,2333.0,2270.0,2315.3,344260,7965.22,30685,145424.0,42.24
31-01-2023 00:00,2303.9,2304.9,2275.25,2279.55,553717,12660.86,39313,389891.0,70.41
30-01-2023 00:00,2304.95,2320.0,2265.05,2283.4,315941,7220.0,38452,183983.0,58.23
27-01-2023 00:00,2320.0,2320.0,2257.0,2290.65,445082,10169.93,50272,239741.0,53.86
25-01-2023 00:00,2331.0,2352.0,2299.0,2315.3,836733,19419.05,78089,246836.0,29.5
24-01-2023 00:00,2409.6,2425.0,2377.25,2382.35,259197,6213.14,31631,107647.0,41.53
23-01-2023 00:00,2409.0,2428.0,2381.65,2409.6,251624,6052.29,25705,105821.0,42.06
20-01-2023 00:00,2449.0,2449.0,2395.0,2402.6,246731,5963.91,34509,118261.0,47.93
19-01-2023 00:00,2480.0,2485.05,2436.5,2453.2,273613,6711.66,34718,111402.0,40.72
18-01-2023 00:00,2437.45,2493.3,2431.15,2488.65,175869,4349.48,17957,75168.0,42.74
17-01-2023 00:00,2447.95,2464.0,2414.2,2437.45,552231,13445.95,44620,356703.0,64.59
16-01-2023 00:00,2509.0,2516.85,2446.65,2449.8,243197,6004.5,29641,139944.0,57.54
13-01-2023 00:00,2508.0,2514.05,2472.6,2505.15,185651,4627.6,23234,101342.0,54.59
12-01-2023 00:00,2481.9,2526.15,2462.8,2495.5,286562,7111.12,27359,163834.0,57.17
11-01-2023 00:00,2530.1,2537.4,2475.05,2479.5,268246,6691.98,24282,159140.0,59.33
10-01-2023 00:00,2552.4,2563.95,2513.0,2529.2,156258,3962.09,18260,70896.0,45.37
09-01-2023 00:00,2534.95,2558.0,2527.0,2552.35,164218,4183.44,17415,79067.0,48.15
06-01-2023 00:00,2521.0,2538.1,2511.1,2522.3,159896,4036.92,15752,77789.0,48.65
05-01-2023 00:00,2520.0,2554.0,2510.95,2518.1,243997,6168.41,19869,130440.0,53.46
04-01-2023 00:00,2538.9,2539.0,2504.1,2510.95,168265,4238.54,20107,80214.0,47.67
03-01-2023 00:00,2539.0,2551.8,2516.25,2537.0,321734,8154.28,20134,158532.0,49.27
02-01-2023 00:00,2555.0,2560.0,2510.0,2530.0,334889,8465.48,26809,146340.0,43.7
30-12-2022 00:00,2610.0,2610.0,2541.3,2550.15,205066,5277.08,24914,85042.0,41.47
29-12-2022 00:00,2585.55,2721.1,2540.45,2601.7,616364,15934.18,37089,403120.0,65.4
28-12-2022 00:00,2537.75,2633.95,2524.15,2587.9,490765,12707.68,34227,127509.0,25.98
27-12-2022 00:00,2515.0,2544.95,2509.0,2537.15,146799,3712.52,13850,48423.0,32.99
26-12-2022 00:00,2480.0,2524.4,2461.55,2513.55,258697,6485.85,24790,132892.0,51.37
23-12-2022 00:00,2535.1,2544.1,2483.15,2490.25,244433,6131.22,27987,116077.0,47.49
22-12-2022 00:00,2560.0,2586.2,2525.0,2551.75,187402,4776.62,24343,81841.0,43.67
21-12-2022 00:00,2580.1,2600.0,2551.0,2565.75,171894,4423.97,22949,59651.0,34.7
20-12-2022 00:00,2590.0,2599.7,2566.0,2576.7,148058,3815.45,16696,63929.0,43.18
19-12-2022 00:00,2591.0,2605.7,2572.0,2599.85,216329,5607.41,20761,120592.0,55.74
16-12-2022 00:00,2615.0,2615.0,2558.0,2592.9,450977,11650.24,42296,260078.0,57.67
15-12-2022 00:00,2630.95,2637.6,2608.5,2616.55,177718,4654.9,21866,111318.0,62.64
14-12-2022 00:00,2645.8,2660.0,2623.4,2636.3,299925,7910.06,27593,168820.0,56.29
13-12-2022 00:00,2680.3,2688.5,2637.1,2648.8,274138,7277.16,27697,150978.0,55.07
12-12-2022 00:00,2735.0,2737.35,2676.85,2688.15,331339,8920.9,35609,178950.0,54.01
09-12-2022 00:00,2767.95,2781.55,2720.0,2739.65,234682,6433.1,17914,124989.0,53.26
08-12-2022 00:00,2790.0,2792.9,2754.1,2761.75,252147,6983.88,14120,135041.0,53.56
07-12-2022 00:00,2775.0,2796.0,2764.0,2772.4,437482,12154.21,20888,180654.0,41.29
06-12-2022 00:00,2724.0,2779.0,2720.25,2757.2,502915,13876.78,35824,207279.0,41.22
05-12-2022 00:00,2728.1,2739.85,2694.0,2733.8,339575,9236.77,26395,194132.0,57.17
02-12-2022 00:00,2733.55,2743.95,2705.0,2736.2,196921,5360.62,16278,93651.0,47.56
01-12-2022 00:00,2752.55,2766.0,2727.0,2733.55,268815,7379.62,20108,142718.0,53.09
30-11-2022 00:00,2736.05,2787.5,2704.65,2748.7,1312335,35961.98,45337,782359.0,59.62
29-11-2022 00:00,2690.0,2753.0,2685.7,2727.95,401963,10975.73,26024,128099.0,31.87
28-11-2022 00:00,2662.1,2697.0,2662.1,2692.35,267957,7192.39,28702,136870.0,51.08
25-11-2022 00:00,2699.7,2707.0,2653.2,2662.1,266750,7128.18,16810,110916.0,41.58
24-11-2022 00:00,2709.95,2716.0,2694.15,2703.9,142617,3859.44,10625,55430.0,38.87
23-11-2022 00:00,2699.9,2718.0,2685.2,2696.45,192479,5206.18,13967,98231.0,51.03
22-11-2022 00:00,2663.3,2703.95,2660.8,2696.95,290848,7809.69,18206,86165.0,29.63
21-11-2022 00:00,2710.15,2718.4,2656.95,2662.0,220778,5931.23,17926,50250.0,22.76
18-11-2022 00:00,2698.0,2714.0,2675.65,2699.25,219271,5911.08,16002,86853.0,39.61
17-11-2022 00:00,2682.45,2699.0,2661.4,2693.2,335754,9002.88,18271,157846.0,47.01
16-11-2022 00:00,2671.05,2685.0,2653.2,2682.45,349213,9343.3,33191,171685.0,49.16
15-11-2022 00:00,2667.85,2680.0,2640.3,2675.0,261836,6968.04,19645,136098.0,51.98
14-11-2022 00:00,2650.0,2687.75,2640.0,2654.55,461694,12272.47,31097,278400.0,60.3
11-11-2022 00:00,2669.0,2685.0,2634.1,2661.2,253691,6734.78,22646,106863.0,42.12
10-11-2022 00:00,2600.0,2671.95,2600.0,2656.35,491005,12963.65,34739,143070.0,29.14
09-11-2022 00:00,2645.0,2667.95,2622.0,2652.25,399448,10578.66,26498,205633.0,51.48
07-11-2022 00:00,2647.0,2667.25,2613.0,2628.65,621515,16337.58,36422,353135.0,56.82
04-11-2022 00:00,2643.55,2663.05,2625.2,2648.0,187803,4961.64,19426,85810.0,45.69
03-11-2022 00:00,2622.7,2648.2,2605.0,2643.55,234210,6159.77,15968,131006.0,55.94
02-11-2022 00:00,2644.5,2649.5,2595.45,2634.45,465724,12201.33,24734,269035.0,57.77
01-11-2022 00:00,2597.0,2650.0,2590.05,2643.75,319290,8374.05,24247,122381.0,38.33
31-10-2022 00:00,2563.0,2596.35,2553.6,2584.4,708497,18176.8,40356,467926.0,66.04
28-10-2022 00:00,2568.0,2587.8,2555.05,2560.55,410190,10514.09,32949,269628.0,65.73
27-10-2022 00:00,2624.1,2642.0,2545.5,2564.4,611705,15741.27,80468,288895.0,47.23
25-10-2022 00:00,2632.0,2635.0,2595.0,2618.3,268752,7024.51,29205,147528.0,54.89
24-10-2022 00:00,2665.0,2670.0,2635.0,2643.5,65413,1733.14,9781,33168.0,50.71
21-10-2022 00:00,2690.0,2699.9,2626.35,2637.7,299403,7939.17,23631,120100.0,40.11
20-10-2022 00:00,2663.9,2712.0,2656.1,2689.75,427176,11493.59,37006,242509.0,56.77
19-10-2022 00:00,2700.0,2703.85,2627.25,2664.95,403651,10755.02,32374,95769.0,23.73
18-10-2022 00:00,2704.9,2737.5,2685.0,2712.65,436400,11850.42,33005,180550.0,41.37
17-10-2022 00:00,2632.85,2709.15,2625.2,2691.4,817003,21926.95,54950,370656.0,45.37
14-10-2022 00:00,2654.9,2668.15,2615.35,2619.75,96984,2555.09,12664,36673.0,37.81
13-10-2022 00:00,2650.0,2667.6,2613.65,2621.6,161572,4252.79,16402,75541.0,46.75
12-10-2022 00:00,2625.1,2660.0,2602.5,2655.15,181549,4784.34,17673,69062.0,38.04
11-10-2022 00:00,2667.0,2672.75,2606.0,2612.0,230529,6084.72,27863,116257.0,50.43
10-10-2022 00:00,2624.2,2659.0,2593.25,2645.45,203431,5359.98,26847,86151.0,42.35
07-10-2022 00:00,2662.9,2700.5,2641.0,2662.6,315243,8403.46,35083,154537.0,49.02
06-10-2022 00:00,2714.0,2714.0,2655.0,2661.95,297428,7970.21,33131,170062.0,57.18
04-10-2022 00:00,2691.0,2698.25,2673.1,2686.65,278679,7489.07,22643,161781.0,58.05
03-10-2022 00:00,2690.0,2692.0,2636.85,2656.25,335932,8974.41,27222,173990.0,51.79
30-09-2022 00:00,2707.3,2717.0,2675.25,2690.3,522625,14086.29,43922,339907.0,65.04
29-09-2022 00:00,2783.6,2788.0,2670.0,2704.2,781261,21208.44,53885,477231.0,61.08
28-09-2022 00:00,2795.0,2795.0,2756.8,2769.75,934274,25906.86,44182,708884.0,75.88
27-09-2022 00:00,2814.95,2843.75,2790.0,2804.3,555549,15614.29,38630,308437.0,55.52
26-09-2022 00:00,2780.0,2829.85,2762.5,2802.2,411652,11522.61,32516,185255.0,45.0
23-09-2022 00:00,2811.95,2812.95,2770.0,2800.65,318784,8912.79,20950,179558.0,56.33
22-09-2022 00:00,2814.2,2820.0,2750.0,2809.95,408615,11415.23,35555,230903.0,56.51
21-09-2022 00:00,2830.0,2867.65,2811.1,2818.75,196412,5558.62,17195,90766.0,46.21
20-09-2022 00:00,2819.85,2883.55,2811.6,2833.9,270503,7723.22,29921,106175.0,39.25
19-09-2022 00:00,2799.05,2827.85,2757.05,2806.8,230117,6435.99,22537,90851.0,39.48
16-09-2022 00:00,2903.0,2906.0,2788.1,2799.05,722787,20438.52,43173,453057.0,62.68
15-09-2022 00:00,2884.0,2918.95,2865.95,2901.85,699294,20224.53,56415,342122.0,48.92
14-09-2022 00:00,2805.0,2892.0,2805.0,2869.15,467827,13423.19,32907,184791.0,39.5
13-09-2022 00:00,2869.0,2881.0,2845.0,2857.45,196755,5627.78,17996,98315.0,49.97
12-09-2022 00:00,2855.0,2878.95,2845.0,2857.6,165314,4727.17,18932,85839.0,51.92
09-09-2022 00:00,2890.0,2890.0,2833.1,2844.15,257247,7334.27,20731,124080.0,48.23
08-09-2022 00:00,2824.5,2875.0,2817.0,2869.65,446745,12779.43,25034,149080.0,33.37
07-09-2022 00:00,2816.9,2832.0,2792.1,2803.85,290684,8172.58,21840,145987.0,50.22
06-09-2022 00:00,2848.0,2855.45,2798.0,2815.8,234997,6622.94,20507,100652.0,42.83
05-09-2022 00:00,2875.0,2893.0,2829.55,2832.75,348835,9986.19,29519,159116.0,45.61
02-09-2022 00:00,2829.95,2895.0,2826.0,2866.7,821046,23561.52,62442,342414.0,41.7
01-09-2022 00:00,2736.3,2826.0,2717.0,2820.3,733334,20450.15,50684,413285.0,56.36
30-08-2022 00:00,2715.5,2762.3,2711.0,2736.3,521669,14295.2,34852,264524.0,50.71
29-08-2022 00:00,2600.0,2709.9,2596.1,2700.35,398662,10658.22,31941,128096.0,32.13
26-08-2022 00:00,2674.95,2695.0,2652.1,2666.9,186127,4967.1,20543,71792.0,38.57
25-08-2022 00:00,2675.0,2696.0,2655.15,2663.25,413479,11091.15,28828,121739.0,29.44
24-08-2022 00:00,2670.0,2697.9,2644.05,2670.75,212217,5650.58,22071,88777.0,41.83
23-08-2022 00:00,2659.0,2693.1,2633.25,2677.85,289573,7728.4,29862,133294.0,46.03
22-08-2022 00:00,2700.0,2706.9,2645.5,2680.15,374670,10029.27,29038,175675.0,46.89
19-08-2022 00:00,2729.95,2743.3,2709.25,2720.8,412226,11240.77,27211,132853.0,32.23
18-08-2022 00:00,2719.85,2735.0,2702.0,2723.25,205978,5600.05,14600,87258.0,42.36
17-08-2022 00:00,2679.0,2741.0,2673.0,2716.3,986217,26683.33,43320,506736.0,51.38
16-08-2022 00:00,2640.0,2678.75,2626.0,2665.75,387950,10287.0,32497,218187.0,56.24
12-08-2022 00:00,2640.65,2654.95,2618.15,2622.5,509065,13372.52,49532,356677.0,70.07
11-08-2022 00:00,2660.0,2678.05,2631.7,2640.65,565999,15008.64,56371,278262.0,49.16
10-08-2022 00:00,2649.85,2671.05,2612.8,2636.8,1014686,26795.73,114701,487331.0,48.03
05-08-2022 00:00,2570.8,2649.65,2563.4,2640.85,1026958,26917.51,76289,476066.0,46.36
04-08-2022 00:00,2535.0,2559.85,2507.25,2554.1,411253,10457.17,42065,224443.0,54.58
03-08-2022 00:00,2520.0,2530.0,2494.3,2523.25,216092,5428.93,23912,114762.0,53.11
02-08-2022 00:00,2510.0,2538.0,2497.6,2520.45,370124,9310.41,35813,121553.0,32.84
01-08-2022 00:00,2471.8,2504.0,2456.9,2496.15,358532,8898.0,39242,185148.0,51.64
29-07-2022 00:00,2431.8,2460.0,2407.7,2451.25,341453,8314.27,44707,170919.0,50.06
28-07-2022 00:00,2372.9,2405.0,2351.6,2399.8,426773,10182.27,29068,192002.0,44.99
27-07-2022 00:00,2310.1,2364.1,2310.1,2354.4,265480,6224.56,16083,106313.0,40.05
26-07-2022 00:00,2324.0,2329.0,2271.95,2320.5,362253,8340.75,28873,149676.0,41.32
25-07-2022 00:00,2358.0,2384.0,2318.1,2333.3,323481,7589.97,25198,132513.0,40.96
22-07-2022 00:00,2362.15,2378.25,2344.15,2357.75,220975,5208.14,18462,106375.0,48.14
21-07-2022 00:00,2324.95,2372.0,2313.5,2362.15,368969,8673.22,22690,171605.0,46.51
20-07-2022 00:00,2305.45,2333.0,2297.0,2320.85,361939,8393.7,27156,141493.0,39.09
19-07-2022 00:00,2280.55,2303.0,2270.0,2291.45,155639,3562.35,13319,48756.0,31.33
18-07-2022 00:00,2317.0,2325.0,2281.0,2302.1,233258,5379.19,15796,75625.0,32.42
15-07-2022 00:00,2289.8,2320.0,2282.45,2307.65,268077,6180.45,18598,76668.0,28.6
14-07-2022 00:00,2289.9,2301.9,2263.0,2289.8,233904,5345.98,19878,101787.0,43.52
13-07-2022 00:00,2274.0,2302.8,2265.8,2285.45,563234,12886.79,49649,230657.0,40.95
12-07-2022 00:00,2267.9,2267.9,2240.65,2250.75,165755,3731.05,16380,52673.0,31.78
11-07-2022 00:00,2259.95,2278.95,2235.55,2268.55,259144,5857.04,21161,81375.0,31.4
08-07-2022 00:00,2242.0,2254.95,2229.0,2250.85,214805,4814.93,15898,81014.0,37.72
07-07-2022 00:00,2239.75,2273.1,2228.3,2237.05,320355,7214.01,22760,104721.0,32.69
06-07-2022 00:00,2200.0,2239.4,2191.1,2219.55,516489,11416.24,24791,215415.0,41.71
05-07-2022 00:00,2200.0,2219.85,2170.8,2177.05,342209,7507.03,26284,130721.0,38.2
04-07-2022 00:00,2151.1,2206.8,2151.1,2192.45,204185,4457.08,18511,71888.0,35.21
01-07-2022 00:00,2099.95,2164.35,2082.8,2158.35,501109,10677.33,34168,242837.0,48.46
30-06-2022 00:00,2105.2,2129.7,2079.0,2089.9,309969,6530.76,30173,134893.0,43.52
29-06-2022 00:00,2105.0,2141.6,2085.7,2098.15,461278,9737.33,28904,161212.0,34.95
28-06-2022 00:00,2131.0,2139.85,2100.0,2116.2,245869,5205.37,21679,81079.0,32.98
27-06-2022 00:00,2185.0,2189.2,2133.15,2143.15,438460,9427.04,30961,168166.0,38.35
24-06-2022 00:00,2163.35,2178.95,2136.05,2169.25,428639,9270.87,29275,98677.0,23.02
23-06-2022 00:00,2098.0,2155.65,2087.3,2145.55,438833,9343.54,32147,105512.0,24.04
22-06-2022 00:00,2101.0,2134.8,2075.0,2082.1,496514,10424.05,41376,103624.0,20.87
21-06-2022 00:00,2108.9,2120.0,2082.7,2100.6,521691,10966.13,40804,83156.0,15.94
20-06-2022 00:00,2018.5,2120.0,2010.65,2106.65,1017430,21162.64,61824,130527.0,12.83
17-06-2022 00:00,2071.1,2097.0,1988.55,1999.45,942457,19039.41,90440,483774.0,51.33
16-06-2022 00:00,2150.0,2150.0,2080.0,2097.05,266206,5595.5,31715,120431.0,45.24
15-06-2022 00:00,2137.75,2144.0,2104.0,2112.65,204558,4332.14,18454,95549.0,46.71
14-06-2022 00:00,2115.0,2148.0,2108.05,2120.1,248772,5292.92,22245,76263.0,30.66
13-06-2022 00:00,2052.05,2142.0,2052.05,2132.45,753593,16006.01,46763,194772.0,25.85
10-06-2022 00:00,2084.0,2116.4,2070.0,2108.8,295372,6192.48,25470,135164.0,45.76
09-06-2022 00:00,2092.3,2106.7,2063.25,2096.55,559811,11632.22,42964,268213.0,47.91
08-06-2022 00:00,2135.05,2147.8,2096.0,2100.85,345982,7315.59,37642,169778.0,49.07
07-06-2022 00:00,2165.0,2166.0,2124.15,2133.3,200510,4285.67,21724,92360.0,46.06
06-06-2022 00:00,2203.8,2206.5,2145.15,2172.0,229982,4980.03,22856,58370.0,25.38
03-06-2022 00:00,2252.0,2260.3,2187.55,2195.6,384122,8514.33,26360,207587.0,54.04
02-06-2022 00:00,2205.2,2254.0,2190.9,2245.75,328994,7311.41,28049,123832.0,37.64
01-06-2022 00:00,2250.0,2290.85,2193.6,2205.2,451556,10093.56,34453,132436.0,29.33
31-05-2022 00:00,2229.0,2263.0,2190.5,2245.4,940079,21032.95,34279,648389.0,68.97
30-05-2022 00:00,2203.25,2232.0,2185.4,2224.6,446582,9894.61,21727,183177.0,41.02
27-05-2022 00:00,2150.3,2168.85,2138.2,2163.5,170206,3670.14,19074,52464.0,30.82
26-05-2022 00:00,2142.4,2158.7,2106.0,2133.1,393960,8385.73,31260,143581.0,36.45
25-05-2022 00:00,2180.0,2182.6,2102.55,2139.4,518586,11064.41,38522,230601.0,44.47
24-05-2022 00:00,2189.0,2215.0,2158.25,2172.55,301307,6592.66,22994,115365.0,38.29
23-05-2022 00:00,2155.0,2229.0,2140.25,2188.75,893892,19689.25,50340,291870.0,32.65
20-05-2022 00:00,2131.15,2147.3,2090.35,2139.45,586528,12432.0,55776,229896.0,39.2
19-05-2022 00:00,2050.0,2127.0,2050.0,2117.85,940385,19759.92,70047,250668.0,26.66
18-05-2022 00:00,2165.0,2174.35,2135.8,2162.95,649979,14029.59,44183,318260.0,48.96
17-05-2022 00:00,2129.0,2175.1,2105.0,2169.55,265942,5705.88,23898,105599.0,39.71
16-05-2022 00:00,2139.0,2139.0,2087.8,2114.65,320258,6761.59,29215,113670.0,35.49
13-05-2022 00:00,2130.0,2171.0,2112.0,2121.75,329176,7054.89,36521,126474.0,38.42
12-05-2022 00:00,2150.0,2179.4,2105.1,2115.0,376209,8023.37,45722,148595.0,39.5
11-05-2022 00:00,2219.0,2220.5,2155.0,2164.15,422151,9197.35,42897,183910.0,43.56
10-05-2022 00:00,2217.05,2243.5,2192.05,2203.25,258750,5720.46,29785,97231.0,37.58
09-05-2022 00:00,2200.0,2238.0,2191.05,2199.45,389024,8588.62,40606,158817.0,40.82
06-05-2022 00:00,2275.0,2285.55,2218.0,2236.5,386579,8702.61,41739,146138.0,37.8
05-05-2022 00:00,2330.0,2347.6,2295.15,2301.75,263708,6108.37,28579,108547.0,41.16
04-05-2022 00:00,2413.0,2418.9,2302.1,2324.05,645967,15068.7,79373,317117.0,49.09
02-05-2022 00:00,2414.8,2430.85,2397.6,2424.1,181102,4372.51,16261,106186.0,58.63
29-04-2022 00:00,2464.0,2467.0,2414.75,2423.7,382695,9338.14,23918,184878.0,48.31
28-04-2022 00:00,2423.0,2464.0,2398.45,2457.95,401194,9797.39,28866,157438.0,39.24
27-04-2022 00:00,2433.0,2433.0,2391.55,2411.3,224368,5409.74,19351,109479.0,48.79
26-04-2022 00:00,2414.95,2440.1,2399.55,2436.8,223865,5432.57,16918,113456.0,50.68
25-04-2022 00:00,2421.0,2421.0,2384.8,2408.35,293372,7059.39,18224,128963.0,43.96
22-04-2022 00:00,2400.0,2439.4,2380.55,2426.4,316943,7661.3,24344,150533.0,47.5
21-04-2022 00:00,2385.0,2414.0,2370.05,2406.35,254959,6122.91,18053,145757.0,57.17
20-04-2022 00:00,2361.2,2382.0,2315.3,2368.9,354202,8361.24,34581,184817.0,52.18
19-04-2022 00:00,2383.0,2402.2,2305.0,2328.55,406353,9570.43,33319,237490.0,58.44
18-04-2022 00:00,2359.9,2383.45,2322.55,2364.35,339982,8015.93,36057,181861.0,53.49
13-04-2022 00:00,2375.7,2420.0,2349.15,2366.05,624747,14853.95,40274,373062.0,59.71
12-04-2022 00:00,2449.15,2454.7,2365.75,2375.7,823170,19767.21,40615,559262.0,67.94
11-04-2022 00:00,2525.0,2538.75,2440.0,2449.15,690328,17082.4,34280,472830.0,68.49
08-04-2022 00:00,2501.2,2534.05,2495.0,2525.15,257868,6497.33,19596,136291.0,52.85
07-04-2022 00:00,2536.0,2558.65,2482.25,2493.1,345464,8705.83,28328,178732.0,51.74
06-04-2022 00:00,2499.0,2540.0,2490.4,2529.55,255433,6442.34,20805,120715.0,47.26
05-04-2022 00:00,2500.0,2527.15,2485.0,2507.65,276256,6936.6,20049,140198.0,50.75
04-04-2022 00:00,2495.0,2508.0,2481.05,2495.05,241100,6017.77,26297,112263.0,46.56
01-04-2022 00:00,2473.7,2492.0,2444.35,2485.9,238209,5890.8,22786,113231.0,47.53
31-03-2022 00:00,2455.05,2479.0,2440.5,2454.3,439928,10815.14,30856,236396.0,53.74
30-03-2022 00:00,2417.7,2446.0,2402.45,2440.3,393851,9555.72,31932,212430.0,53.94
29-03-2022 00:00,2418.0,2425.0,2393.45,2397.95,389664,9378.46,22801,219846.0,56.42
28-03-2022 00:00,2463.95,2469.2,2386.1,2399.75,430065,10351.73,38099,201114.0,46.76
25-03-2022 00:00,2434.95,2464.0,2418.7,2456.45,344943,8427.27,26291,136714.0,39.63
24-03-2022 00:00,2428.9,2447.75,2410.65,2423.65,217061,5264.49,18951,92182.0,42.47
23-03-2022 00:00,2460.0,2473.95,2410.1,2433.9,319750,7774.16,25660,127349.0,39.83
22-03-2022 00:00,2475.0,2475.0,2405.0,2450.35,457034,11134.98,39106,222650.0,48.72
21-03-2022 00:00,2445.0,2543.85,2445.0,2485.25,684624,17124.57,39490,298389.0,43.58
17-03-2022 00:00,2485.0,2534.95,2463.45,2510.4,1126143,28322.72,49825,550357.0,48.87
16-03-2022 00:00,2390.5,2468.0,2390.5,2462.9,581040,14191.43,33017,302895.0,52.13
15-03-2022 00:00,2370.0,2398.7,2353.3,2370.55,361588,8596.61,39930,130042.0,35.96
